14:37:38.217215 1500 1448 156537157
14:37:38.218518 1500 1448 156538605
14:37:38.219825 1500 1448 156540053
14:37:38.221119 1500 1448 156541501
14:37:38.222422 1500 1448 156542949
14:37:38.223738 1500 1448 156544397
14:37:38.225058 1500 1448 156545845
14:37:38.226354 1500 1448 156547293
14:37:38.227649 1500 1448 156548741
14:37:38.228965 1500 1448 156550189
14:37:38.230301 1500 1448 156551637
14:37:38.231588 1500 1448 156553085
14:37:38.232883 1500 1448 156554533
14:37:38.234168 1500 1448 156555981
14:37:38.235459 1500 1448 156557429
14:37:38.236740 1500 1448 156558877
14:37:38.238042 1500 1448 156560325
14:37:38.239328 1500 1448 156561773
14:37:38.240616 1500 1448 156563221
14:37:38.241908 1500 1448 156564669
14:37:38.243209 1500 1448 156566117
14:37:38.244513 1500 1448 156567565
14:37:38.245817 1500 1448 156569013
14:37:38.247105 1500 1448 156570461
14:37:38.248401 1500 1448 156571909
14:37:38.249697 1500 1448 156573357
14:37:38.251024 1500 1448 156574805
14:37:38.252305 1500 1448 156576253
14:37:38.253592 1500 1448 156577701
14:37:38.254873 1500 1448 156579149
14:37:38.256165 1500 1448 156580597
14:37:38.257456 1500 1448 156582045
14:37:38.258756 1500 1448 156583493
14:37:38.260047 1500 1448 156584941
14:37:38.261332 1500 1448 156586389
14:37:38.262639 1500 1448 156587837
14:37:38.263928 1500 1448 156589285
14:37:38.265237 1500 1448 156590733
14:37:38.266533 1500 1448 156592181
14:37:38.267837 1500 1448 156593629
14:37:38.269129 1500 1448 156595077
14:37:38.270436 1500 1448 156596525
14:37:38.271751 1500 1448 156597973
14:37:38.273064 1500 1448 156599421
14:37:38.274373 1500 1448 156600869
14:37:38.275672 1500 1448 156602317
14:37:38.276977 1500 1448 156603765
14:37:38.278280 1500 1448 156605213
14:37:38.279572 1500 1448 156606661
14:37:38.280865 1500 1448 156608109
14:37:38.282157 1500 1448 156609557
14:37:38.283454 1500 1448 156611005
14:37:38.284745 1500 1448 156612453
14:37:38.286042 1500 1448 156613901
14:37:38.287330 1500 1448 156615349
14:37:38.288637 1500 1448 156616797
14:37:38.289921 1500 1448 156618245
14:37:38.291214 1500 1448 156619693
14:37:38.292515 1500 1448 156621141
14:37:38.293845 1500 1448 156622589
14:37:38.295153 1500 1448 156624037
14:37:38.296463 1500 1448 156625485
14:37:38.297787 1500 1448 156626933
14:37:38.299098 1500 1448 156628381
14:37:38.300433 1500 1448 156629829
14:37:38.301743 1500 1448 156631277
14:37:38.303052 1500 1448 156632725
14:37:38.304351 1500 1448 156634173
14:37:38.305642 1500 1448 156635621
14:37:38.306966 1500 1448 156637069
14:37:38.308263 1500 1448 156638517
14:37:38.309563 1500 1448 156639965
14:37:38.310866 1500 1448 156641413
14:37:38.312179 1500 1448 156642861
14:37:38.313480 1500 1448 156644309
14:37:38.314796 1500 1448 156645757
14:37:38.316103 1500 1448 156647205
14:37:38.317415 1500 1448 156648653
14:37:38.318707 1500 1448 156650101
14:37:38.320032 1500 1448 156651549
14:37:38.321328 1500 1448 156652997
14:37:38.322619 1500 1448 156654445
14:37:38.323912 1500 1448 156655893
14:37:38.325196 1500 1448 156657341
14:37:38.326485 1500 1448 156658789
14:37:38.327765 1500 1448 156660237
14:37:38.329054 1500 1448 156661685
14:37:38.330340 1500 1448 156663133
14:37:38.331633 1500 1448 156664581
14:37:38.332928 1500 1448 156666029
14:37:38.334226 1500 1448 156667477
14:37:38.335521 1500 1448 156668925
14:37:38.336838 1500 1448 156670373
14:37:38.338145 1500 1448 156671821
14:37:38.339467 1500 1448 156673269
14:37:38.340757 1500 1448 156674717
14:37:38.342054 1500 1448 156676165
14:37:38.343354 1500 1448 156677613
14:37:38.344655 1500 1448 156679061
14:37:38.345942 1500 1448 156680509
14:37:38.347233 1500 1448 156681957
14:37:38.348536 1500 1448 156683405
14:37:38.349829 1500 1448 156684853
14:37:38.351123 1500 1448 156686301
14:37:38.352411 1500 1448 156687749
14:37:38.353715 1500 1448 156689197
14:37:38.355008 1500 1448 156690645
14:37:38.356298 1500 1448 156692093
14:37:38.357596 1500 1448 156693541
14:37:38.358890 1500 1448 156694989
14:37:38.360184 1500 1448 156696437
14:37:38.361477 1500 1448 156697885
14:37:38.362764 1500 1448 156699333
14:37:38.364047 1500 1448 156700781
14:37:38.365337 1500 1448 156702229
14:37:38.366627 1500 1448 156703677
14:37:38.367924 1500 1448 156705125
14:37:38.369205 1500 1448 156706573
14:37:38.370491 1500 1448 156708021
14:37:38.371784 1500 1448 156709469
14:37:38.373073 1500 1448 156710917
14:37:38.374354 1500 1448 156712365
14:37:38.375636 1500 1448 156713813
14:37:38.376935 1500 1448 156715261
14:37:38.378231 1500 1448 156716709
14:37:38.379524 1500 1448 156718157
14:37:38.380810 1500 1448 156719605
14:37:38.382116 1500 1448 156721053
14:37:38.383407 1500 1448 156722501
14:37:38.384700 1500 1448 156723949
14:37:38.386005 1500 1448 156725397
14:37:38.387295 1500 1448 156726845
14:37:38.388581 1500 1448 156728293
14:37:38.389867 1500 1448 156729741
14:37:38.391154 1500 1448 156731189
14:37:38.392495 1500 1448 156732637
14:37:38.393796 1500 1448 156734085
14:37:38.395093 1500 1448 156735533
14:37:38.396378 1500 1448 156736981
14:37:38.397676 1500 1448 156738429
14:37:38.398999 1500 1448 156739877
14:37:38.400306 1500 1448 156741325
14:37:38.401610 1500 1448 156742773
14:37:38.402913 1500 1448 156744221
14:37:38.404220 1500 1448 156745669
14:37:38.405523 1500 1448 156747117
14:37:38.406820 1500 1448 156748565
14:37:38.408126 1500 1448 156750013
14:37:38.409432 1500 1448 156751461
14:37:38.410740 1500 1448 156752909
14:37:38.412037 1500 1448 156754357
14:37:38.413337 1500 1448 156755805
14:37:38.414628 1500 1448 156757253
14:37:38.415938 1500 1448 156758701
14:37:38.417238 1500 1448 156760149
14:37:38.418549 1500 1448 156761597
14:37:38.419845 1500 1448 156763045
14:37:38.421136 1500 1448 156764493
14:37:38.422433 1500 1448 156765941
14:37:38.423735 1500 1448 156767389
14:37:38.424993 1500 1448 156768837
14:37:38.426342 1500 1448 156770285
14:37:38.427632 1500 1448 156771733
14:37:38.428925 1500 1448 156773181
14:37:38.430215 1500 1448 156774629
14:37:38.431519 1500 1448 156776077
14:37:38.432809 1500 1448 156777525
14:37:38.434100 1500 1448 156778973
14:37:38.435391 1500 1448 156780421
14:37:38.436681 1500 1448 156781869
14:37:38.437970 1500 1448 156783317
14:37:38.439260 1500 1448 156784765
14:37:38.440576 1500 1448 156786213
14:37:38.441885 1500 1448 156787661
14:37:38.443179 1500 1448 156789109
14:37:38.444474 1500 1448 156790557
14:37:38.445769 1500 1448 156792005
14:37:38.447045 1500 1448 156793453
14:37:38.448337 1500 1448 156794901
14:37:38.449630 1500 1448 156796349
14:37:38.450922 1500 1448 156797797
14:37:38.452203 1500 1448 156799245
14:37:38.453493 1500 1448 156800693
14:37:38.454794 1500 1448 156802141
14:37:38.456086 1500 1448 156803589
14:37:38.457375 1500 1448 156805037
14:37:38.458675 1500 1448 156806485
14:37:38.459964 1500 1448 156807933
14:37:38.461256 1500 1448 156809381
14:37:38.462540 1500 1448 156810829
14:37:38.463827 1500 1448 156812277
14:37:38.465111 1500 1448 156813725
14:37:38.466396 1500 1448 156815173
14:37:38.467671 1500 1448 156816621
14:37:38.468967 1500 1448 156818069
14:37:38.470246 1500 1448 156819517
14:37:38.471529 1500 1448 156820965
14:37:38.472815 1500 1448 156822413
14:37:38.474103 1500 1448 156823861
14:37:38.475385 1500 1448 156825309
14:37:38.476666 1500 1448 156826757
14:37:38.477940 1500 1448 156828205
14:37:38.479220 1500 1448 156829653
14:37:38.480498 1500 1448 156831101
14:37:38.481777 1500 1448 156832549
14:37:38.483052 1500 1448 156833997
14:37:38.484342 1500 1448 156835445
14:37:38.485630 1500 1448 156836893
14:37:38.486934 1500 1448 156838341
14:37:38.488214 1500 1448 156839789
14:37:38.489496 1500 1448 156841237
14:37:38.490771 1500 1448 156842685
14:37:38.492051 1500 1448 156844133
14:37:38.493338 1500 1448 156845581
14:37:38.494626 1500 1448 156847029
14:37:38.495941 1500 1448 156848477
14:37:38.497231 1500 1448 156849925
14:37:38.498528 1500 1448 156851373
14:37:38.499850 1500 1448 156852821
14:37:38.501148 1500 1448 156854269
14:37:38.502460 1500 1448 156855717
14:37:38.503764 1500 1448 156857165
14:37:38.505056 1500 1448 156858613
14:37:38.506356 1500 1448 156860061
14:37:38.507655 1500 1448 156861509
14:37:38.508961 1500 1448 156862957
14:37:38.510267 1500 1448 156864405
14:37:38.511574 1500 1448 156865853
14:37:38.512867 1500 1448 156867301
14:37:38.514169 1500 1448 156868749
14:37:38.515463 1500 1448 156870197
14:37:38.516779 1500 1448 156871645
14:37:38.518078 1500 1448 156873093
14:37:38.519383 1500 1448 156874541
14:37:38.520678 1500 1448 156875989
14:37:38.521972 1500 1448 156877437
14:37:38.523276 1500 1448 156878885
14:37:38.524573 1500 1448 156880333
14:37:38.525869 1500 1448 156881781
14:37:38.527179 1500 1448 156883229
14:37:38.528482 1500 1448 156884677
14:37:38.529785 1500 1448 156886125
14:37:38.531079 1500 1448 156887573
14:37:38.532366 1500 1448 156889021
14:37:38.533667 1500 1448 156890469
14:37:38.534954 1500 1448 156891917
14:37:38.536257 1500 1448 156893365
14:37:38.537548 1500 1448 156894813
14:37:38.538847 1500 1448 156896261
14:37:38.540151 1500 1448 156897709
14:37:38.541466 1500 1448 156899157
14:37:38.542771 1500 1448 156900605
14:37:38.544085 1500 1448 156902053
14:37:38.545370 1500 1448 156903501
14:37:38.546658 1500 1448 156904949
14:37:38.547944 1500 1448 156906397
14:37:38.549236 1500 1448 156907845
14:37:38.550517 1500 1448 156909293
14:37:38.551810 1500 1448 156910741
14:37:38.553100 1500 1448 156912189
14:37:38.554397 1500 1448 156913637
14:37:38.555688 1500 1448 156915085
14:37:38.557028 1500 1448 156916533
14:37:38.558335 1500 1448 156917981
14:37:38.559656 1500 1448 156919429
14:37:38.560954 1500 1448 156920877
14:37:38.562264 1500 1448 156922325
14:37:38.563570 1500 1448 156923773
14:37:38.564884 1500 1448 156925221
14:37:38.566190 1500 1448 156926669
14:37:38.567502 1500 1448 156928117
14:37:38.568838 1500 1448 156929565
14:37:38.570146 1500 1448 156931013
14:37:38.571440 1500 1448 156932461
14:37:38.572742 1500 1448 156933909
14:37:38.574039 1500 1448 156935357
14:37:38.575344 1500 1448 156936805
14:37:38.576642 1500 1448 156938253
14:37:38.577945 1500 1448 156939701
14:37:38.579235 1500 1448 156941149
14:37:38.580551 1500 1448 156942597
14:37:38.581866 1500 1448 156944045
14:37:38.583183 1500 1448 156945493
14:37:38.584502 1500 1448 156946941
14:37:38.585816 1500 1448 156948389
14:37:38.587108 1500 1448 156949837
14:37:38.588409 1500 1448 156951285
14:37:38.589691 1500 1448 156952733
14:37:38.590999 1500 1448 156954181
14:37:38.592298 1500 1448 156955629
14:37:38.593586 1500 1448 156957077
14:37:38.594895 1500 1448 156958525
14:37:38.596193 1500 1448 156959973
14:37:38.597524 1500 1448 156961421
14:37:38.598852 1500 1448 156962869
14:37:38.600154 1500 1448 156964317
14:37:38.601451 1500 1448 156965765
14:37:38.602750 1500 1448 156967213
14:37:38.604050 1500 1448 156968661
14:37:38.605361 1500 1448 156970109
14:37:38.606652 1500 1448 156971557
14:37:38.607945 1500 1448 156973005
14:37:38.609234 1500 1448 156974453
14:37:38.610537 1500 1448 156975901
14:37:38.611826 1500 1448 156977349
14:37:38.613123 1500 1448 156978797
14:37:38.614412 1500 1448 156980245
14:37:38.615720 1500 1448 156981693
14:37:38.617018 1500 1448 156983141
14:37:38.618322 1500 1448 156984589
14:37:38.619609 1500 1448 156986037
14:37:38.620903 1500 1448 156987485
14:37:38.622193 1500 1448 156988933
14:37:38.623502 1500 1448 156990381
14:37:38.624796 1500 1448 156991829
14:37:38.626096 1500 1448 156993277
14:37:38.627384 1500 1448 156994725
14:37:38.628673 1500 1448 156996173
14:37:38.629956 1500 1448 156997621
14:37:38.631255 1500 1448 156999069
14:37:38.632602 1500 1448 157000517
14:37:38.633918 1500 1448 157001965
14:37:38.635257 1500 1448 157003413
14:37:38.636585 1500 1448 157004861
14:37:38.637884 1500 1448 157006309
14:37:38.639184 1500 1448 157007757
14:37:38.640496 1500 1448 157009205
14:37:38.641808 1500 1448 157010653
14:37:38.643120 1500 1448 157012101
14:37:38.644436 1500 1448 157013549
14:37:38.645741 1500 1448 157014997
14:37:38.647073 1500 1448 157016445
14:37:38.648374 1500 1448 157017893
14:37:38.649677 1500 1448 157019341
14:37:38.651012 1500 1448 157020789
14:37:38.652300 1500 1448 157022237
14:37:38.653599 1500 1448 157023685
14:37:38.654894 1500 1448 157025133
14:37:38.656213 1500 1448 157026581
14:37:38.657556 1500 1448 157028029
14:37:38.658856 1500 1448 157029477
14:37:38.660153 1500 1448 157030925
14:37:38.661453 1500 1448 157032373
14:37:38.662740 1500 1448 157033821
14:37:38.664041 1500 1448 157035269
14:37:38.665329 1500 1448 157036717
14:37:38.666629 1500 1448 157038165
14:37:38.667930 1500 1448 157039613
14:37:38.669231 1500 1448 157041061
14:37:38.670513 1500 1448 157042509
14:37:38.671813 1500 1448 157043957
14:37:38.673100 1500 1448 157045405
14:37:38.674401 1500 1448 157046853
14:37:38.676042 1500 1448 157048301
14:37:38.677362 1500 1448 157049749
14:37:38.678657 1500 1448 157051197
14:37:38.679962 1500 1448 157052645
14:37:38.681259 1500 1448 157054093
14:37:38.682556 1500 1448 157055541
14:37:38.683850 1500 1448 157056989
14:37:38.685169 1500 1448 157058437
14:37:38.686472 1500 1448 157059885
14:37:38.687780 1500 1448 157061333
14:37:38.689067 1500 1448 157062781
14:37:38.690352 1500 1448 157064229
14:37:38.691648 1500 1448 157065677
14:37:38.692942 1500 1448 157067125
14:37:38.694283 1500 1448 157068573
14:37:38.695590 1500 1448 157070021
14:37:38.696906 1500 1448 157071469
14:37:38.698207 1500 1448 157072917
14:37:38.699518 1500 1448 157074365
14:37:38.700822 1500 1448 157075813
14:37:38.702135 1500 1448 157077261
14:37:38.703432 1500 1448 157078709
14:37:38.704748 1500 1448 157080157
14:37:38.706050 1500 1448 157081605
14:37:38.707356 1500 1448 157083053
14:37:38.708654 1500 1448 157084501
14:37:38.709956 1500 1448 157085949
14:37:38.711251 1500 1448 157087397
14:37:38.712547 1500 1448 157088845
14:37:38.713855 1500 1448 157090293
14:37:38.715183 1500 1448 157091741
14:37:38.716470 1500 1448 157093189
14:37:38.717769 1500 1448 157094637
14:37:38.719070 1500 1448 157096085
14:37:38.720373 1500 1448 157097533
14:37:38.721669 1500 1448 157098981
14:37:38.722980 1500 1448 157100429
14:37:38.724284 1500 1448 157101877
14:37:38.725600 1500 1448 157103325
14:37:38.726905 1500 1448 157104773
14:37:38.728207 1500 1448 157106221
14:37:38.729498 1500 1448 157107669
14:37:38.730806 1500 1448 157109117
14:37:38.732095 1500 1448 157110565
14:37:38.733422 1500 1448 157112013
14:37:38.734727 1500 1448 157113461
14:37:38.736025 1500 1448 157114909
14:37:38.737313 1500 1448 157116357
14:37:38.738617 1500 1448 157117805
14:37:38.739899 1500 1448 157119253
14:37:38.741184 1500 1448 157120701
14:37:38.742469 1500 1448 157122149
14:37:38.743780 1500 1448 157123597
14:37:38.745070 1500 1448 157125045
14:37:38.746362 1500 1448 157126493
14:37:38.747685 1500 1448 157127941
14:37:38.748983 1500 1448 157129389
14:37:38.750265 1500 1448 157130837
14:37:38.751544 1500 1448 157132285
14:37:38.752819 1500 1448 157133733
14:37:38.754100 1500 1448 157135181
14:37:38.755393 1500 1448 157136629
14:37:38.756691 1500 1448 157138077
14:37:38.758002 1500 1448 157139525
14:37:38.759305 1500 1448 157140973
14:37:38.760606 1500 1448 157142421
14:37:38.761900 1500 1448 157143869
14:37:38.763216 1500 1448 157145317
14:37:38.764519 1500 1448 157146765
14:37:38.765825 1500 1448 157148213
14:37:38.767127 1500 1448 157149661
14:37:38.768430 1500 1448 157151109
14:37:38.769746 1500 1448 157152557
14:37:38.771048 1500 1448 157154005
14:37:38.772351 1500 1448 157155453
14:37:38.773654 1500 1448 157156901
14:37:38.774931 1500 1448 157158349
14:37:38.776240 1500 1448 157159797
14:37:38.777539 1500 1448 157161245
14:37:38.778876 1500 1448 157162693
14:37:38.780169 1500 1448 157164141
14:37:38.781469 1500 1448 157165589
14:37:38.782757 1500 1448 157167037
14:37:38.784068 1500 1448 157168485
14:37:38.785356 1500 1448 157169933
14:37:38.786650 1500 1448 157171381
14:37:38.787941 1500 1448 157172829
14:37:38.789241 1500 1448 157174277
14:37:38.790555 1500 1448 157175725
14:37:38.791862 1500 1448 157177173
14:37:38.793161 1500 1448 157178621
14:37:38.794457 1500 1448 157180069
14:37:38.795756 1500 1448 157181517
14:37:38.797047 1500 1448 157182965
14:37:38.798333 1500 1448 157184413
14:37:38.799641 1500 1448 157185861
14:37:38.800932 1500 1448 157187309
14:37:38.802224 1500 1448 157188757
14:37:38.803507 1500 1448 157190205
14:37:38.804792 1500 1448 157191653
14:37:38.806073 1500 1448 157193101
14:37:38.807370 1500 1448 157194549
14:37:38.808667 1500 1448 157195997
14:37:38.809971 1500 1448 157197445
14:37:38.811270 1500 1448 157198893
14:37:38.812564 1500 1448 157200341
14:37:38.813848 1500 1448 157201789
14:37:38.815139 1500 1448 157203237
14:37:38.816432 1500 1448 157204685
14:37:38.817731 1500 1448 157206133
14:37:38.819022 1500 1448 157207581
14:37:38.820331 1500 1448 157209029
14:37:38.821631 1500 1448 157210477
14:37:38.822935 1500 1448 157211925
14:37:38.824227 1500 1448 157213373
14:37:38.825521 1500 1448 157214821
14:37:38.826811 1500 1448 157216269
14:37:38.828116 1500 1448 157217717
14:37:38.829423 1500 1448 157219165
14:37:38.830743 1500 1448 157220613
14:37:38.832033 1500 1448 157222061
14:37:38.833337 1500 1448 157223509
14:37:38.834643 1500 1448 157224957
14:37:38.835945 1500 1448 157226405
14:37:38.837243 1500 1448 157227853
14:37:38.838549 1500 1448 157229301
14:37:38.839837 1500 1448 157230749
14:37:38.841156 1500 1448 157232197
14:37:38.842460 1500 1448 157233645
14:37:38.843774 1500 1448 157235093
14:37:38.845081 1500 1448 157236541
14:37:38.846431 1500 1448 157237989
14:37:38.847735 1500 1448 157239437
14:37:38.849031 1500 1448 157240885
14:37:38.850336 1500 1448 157242333
14:37:38.851625 1500 1448 157243781
14:37:38.852941 1500 1448 157245229
14:37:38.854243 1500 1448 157246677
14:37:38.855547 1500 1448 157248125
14:37:38.856857 1500 1448 157249573
14:37:38.858178 1500 1448 157251021
14:37:38.859484 1500 1448 157252469
14:37:38.860789 1500 1448 157253917
14:37:38.862086 1500 1448 157255365
14:37:38.863384 1500 1448 157256813
14:37:38.864678 1500 1448 157258261
14:37:38.866007 1500 1448 157259709
14:37:38.867299 1500 1448 157261157
14:37:38.868595 1500 1448 157262605
14:37:38.869888 1500 1448 157264053
14:37:38.871182 1500 1448 157265501
14:37:38.872467 1500 1448 157266949
14:37:38.873758 1500 1448 157268397
14:37:38.875087 1500 1448 157269845
14:37:38.876385 1500 1448 157271293
14:37:38.877674 1500 1448 157272741
14:37:38.878969 1500 1448 157274189
14:37:38.880259 1500 1448 157275637
14:37:38.881557 1500 1448 157277085
14:37:38.882847 1500 1448 157278533
14:37:38.884136 1500 1448 157279981
14:37:38.885426 1500 1448 157281429
14:37:38.886742 1500 1448 157282877
14:37:38.888031 1500 1448 157284325
14:37:38.889329 1500 1448 157285773
14:37:38.890621 1500 1448 157287221
14:37:38.891926 1500 1448 157288669
14:37:38.893232 1500 1448 157290117
14:37:38.894557 1500 1448 157291565
14:37:38.895868 1500 1448 157293013
14:37:38.897175 1500 1448 157294461
14:37:38.898475 1500 1448 157295909
14:37:38.899796 1500 1448 157297357
14:37:38.901092 1500 1448 157298805
14:37:38.902396 1500 1448 157300253
14:37:38.903683 1500 1448 157301701
14:37:38.904971 1500 1448 157303149
14:37:38.906266 1500 1448 157304597
14:37:38.907556 1500 1448 157306045
14:37:38.908854 1500 1448 157307493
14:37:38.910144 1500 1448 157308941
14:37:38.911441 1500 1448 157310389
14:37:38.912745 1500 1448 157311837
14:37:38.914042 1500 1448 157313285
14:37:38.915332 1500 1448 157314733
14:37:38.916671 1500 1448 157316181
14:37:38.917965 1500 1448 157317629
14:37:38.919266 1500 1448 157319077
14:37:38.920556 1500 1448 157320525
14:37:38.921854 1500 1448 157321973
14:37:38.923149 1500 1448 157323421
14:37:38.924444 1500 1448 157324869
14:37:38.925736 1500 1448 157326317
14:37:38.927046 1500 1448 157327765
14:37:38.928345 1500 1448 157329213
14:37:38.929649 1500 1448 157330661
14:37:38.930962 1500 1448 157332109
14:37:38.932262 1500 1448 157333557
14:37:38.933552 1500 1448 157335005
14:37:38.934850 1500 1448 157336453
14:37:38.936141 1500 1448 157337901
14:37:38.937447 1500 1448 157339349
14:37:38.938749 1500 1448 157340797
14:37:38.940066 1500 1448 157342245
14:37:38.941372 1500 1448 157343693
14:37:38.942715 1500 1448 157345141
14:37:38.944010 1500 1448 157346589
14:37:38.945315 1500 1448 157348037
14:37:38.946603 1500 1448 157349485
14:37:38.947911 1500 1448 157350933
14:37:38.949199 1500 1448 157352381
14:37:38.950491 1500 1448 157353829
14:37:38.951777 1500 1448 157355277
14:37:38.953073 1500 1448 157356725
14:37:38.954371 1500 1448 157358173
14:37:38.955679 1500 1448 157359621
14:37:38.956996 1500 1448 157361069
14:37:38.958317 1500 1448 157362517
14:37:38.959620 1500 1448 157363965
14:37:38.960933 1500 1448 157365413
14:37:38.962220 1500 1448 157366861
14:37:38.963532 1500 1448 157368309
14:37:38.964825 1500 1448 157369757
14:37:38.966104 1500 1448 157371205
14:37:38.967394 1500 1448 157372653
14:37:38.968682 1500 1448 157374101
14:37:38.969972 1500 1448 157375549
14:37:38.971256 1500 1448 157376997
14:37:38.972544 1500 1448 157378445
14:37:38.973827 1500 1448 157379893
14:37:38.975133 1500 1448 157381341
14:37:38.976433 1500 1448 157382789
14:37:38.977758 1500 1448 157384237
14:37:38.979057 1500 1448 157385685
14:37:38.980360 1500 1448 157387133
14:37:38.981654 1500 1448 157388581
14:37:38.982946 1500 1448 157390029
14:37:38.984235 1500 1448 157391477
14:37:38.985536 1500 1448 157392925
14:37:38.986824 1500 1448 157394373
14:37:38.988117 1500 1448 157395821
14:37:38.989408 1500 1448 157397269
14:37:38.990709 1500 1448 157398717
14:37:38.992029 1500 1448 157400165
14:37:38.993331 1500 1448 157401613
14:37:38.994652 1500 1448 157403061
14:37:38.995964 1500 1448 157404509
14:37:38.997255 1500 1448 157405957
14:37:38.998550 1500 1448 157407405
14:37:38.999842 1500 1448 157408853
14:37:39.001153 1500 1448 157410301
14:37:39.002458 1500 1448 157411749
14:37:39.003775 1500 1448 157413197
14:37:39.005076 1500 1448 157414645
14:37:39.006423 1500 1448 157416093
14:37:39.007716 1500 1448 157417541
14:37:39.009007 1500 1448 157418989
14:37:39.010295 1500 1448 157420437
14:37:39.011590 1500 1448 157421885
14:37:39.012873 1500 1448 157423333
14:37:39.014158 1500 1448 157424781
14:37:39.015434 1500 1448 157426229
14:37:39.016719 1500 1448 157427677
14:37:39.018001 1500 1448 157429125
14:37:39.019290 1500 1448 157430573
14:37:39.020568 1500 1448 157432021
14:37:39.021843 1500 1448 157433469
14:37:39.023125 1500 1448 157434917
14:37:39.024402 1500 1448 157436365
14:37:39.025690 1500 1448 157437813
14:37:39.026971 1500 1448 157439261
14:37:39.028259 1500 1448 157440709
14:37:39.029540 1500 1448 157442157
14:37:39.030835 1500 1448 157443605
14:37:39.032138 1500 1448 157445053
14:37:39.033453 1500 1448 157446501
14:37:39.034747 1500 1448 157447949
14:37:39.036047 1500 1448 157449397
14:37:39.037356 1500 1448 157450845
14:37:39.038661 1500 1448 157452293
14:37:39.039905 1500 1448 157453741
14:37:39.041218 1500 1448 157455189
14:37:39.042506 1500 1448 157456637
14:37:39.043819 1500 1448 157458085
14:37:39.045123 1500 1448 157459533
14:37:39.046430 1500 1448 157460981
14:37:39.047742 1500 1448 157462429
14:37:39.049050 1500 1448 157463877
14:37:39.050347 1500 1448 157465325
14:37:39.051652 1500 1448 157466773
14:37:39.052951 1500 1448 157468221
14:37:39.054264 1500 1448 157469669
14:37:39.055567 1500 1448 157471117
14:37:39.056918 1500 1448 157472565
14:37:39.058221 1500 1448 157474013
14:37:39.059539 1500 1448 157475461
14:37:39.060838 1500 1448 157476909
14:37:39.062143 1500 1448 157478357
14:37:39.063445 1500 1448 157479805
14:37:39.064755 1500 1448 157481253
14:37:39.066051 1500 1448 157482701
14:37:39.067354 1500 1448 157484149
14:37:39.068662 1500 1448 157485597
14:37:39.069979 1500 1448 157487045
14:37:39.071286 1500 1448 157488493
14:37:39.072627 1500 1448 157489941
14:37:39.073933 1500 1448 157491389
14:37:39.075243 1500 1448 157492837
14:37:39.076531 1500 1448 157494285
14:37:39.077827 1500 1448 157495733
14:37:39.079154 1500 1448 157497181
14:37:39.080448 1500 1448 157498629
14:37:39.081744 1500 1448 157500077
14:37:39.083032 1500 1448 157501525
14:37:39.084327 1500 1448 157502973
14:37:39.085622 1500 1448 157504421
14:37:39.086923 1500 1448 157505869
14:37:39.088215 1500 1448 157507317
14:37:39.089515 1500 1448 157508765
14:37:39.090809 1500 1448 157510213
14:37:39.092104 1500 1448 157511661
14:37:39.093457 1500 1448 157513109
14:37:39.094773 1500 1448 157514557
14:37:39.096068 1500 1448 157516005
14:37:39.097372 1500 1448 157517453
14:37:39.098666 1500 1448 157518901
14:37:39.099965 1500 1448 157520349
14:37:39.101256 1500 1448 157521797
14:37:39.102550 1500 1448 157523245
14:37:39.103846 1500 1448 157524693
14:37:39.105190 1500 1448 157526141
14:37:39.106480 1500 1448 157527589
14:37:39.107774 1500 1448 157529037
14:37:39.109058 1500 1448 157530485
14:37:39.110361 1500 1448 157531933
14:37:39.111652 1500 1448 157533381
14:37:39.112959 1500 1448 157534829
14:37:39.114263 1500 1448 157536277
14:37:39.115559 1500 1448 157537725
14:37:39.116858 1500 1448 157539173
14:37:39.118161 1500 1448 157540621
14:37:39.119447 1500 1448 157542069
14:37:39.120737 1500 1448 157543517
14:37:39.122020 1500 1448 157544965
14:37:39.123313 1500 1448 157546413
14:37:39.124589 1500 1448 157547861
14:37:39.125873 1500 1448 157549309
14:37:39.127152 1500 1448 157550757
14:37:39.128437 1500 1448 157552205
14:37:39.129722 1500 1448 157553653
14:37:39.131006 1500 1448 157555101
14:37:39.132289 1500 1448 157556549
14:37:39.133587 1500 1448 157557997
14:37:39.134878 1500 1448 157559445
14:37:39.136214 1500 1448 157560893
14:37:39.137494 1500 1448 157562341
14:37:39.138787 1500 1448 157563789
14:37:39.140083 1500 1448 157565237
14:37:39.141399 1500 1448 157566685
14:37:39.142702 1500 1448 157568133
14:37:39.144013 1500 1448 157569581
14:37:39.145322 1500 1448 157571029
14:37:39.146617 1500 1448 157572477
14:37:39.147917 1500 1448 157573925
14:37:39.149205 1500 1448 157575373
14:37:39.150512 1500 1448 157576821
14:37:39.151805 1500 1448 157578269
14:37:39.153137 1500 1448 157579717
14:37:39.154431 1500 1448 157581165
14:37:39.155744 1500 1448 157582613
14:37:39.157037 1500 1448 157584061
14:37:39.158337 1500 1448 157585509
14:37:39.159638 1500 1448 157586957
14:37:39.160941 1500 1448 157588405
14:37:39.162257 1500 1448 157589853
14:37:39.163557 1500 1448 157591301
14:37:39.164847 1500 1448 157592749
14:37:39.166146 1500 1448 157594197
14:37:39.167441 1500 1448 157595645
14:37:39.168746 1500 1448 157597093
14:37:39.170071 1500 1448 157598541
14:37:39.171375 1500 1448 157599989
14:37:39.172662 1500 1448 157601437
