12:07:30.861625 1500 1448 3292115970
12:07:30.862913 1500 1448 3292117418
12:07:30.864206 1500 1448 3292118866
12:07:30.865507 1500 1448 3292120314
12:07:30.866804 1500 1448 3292121762
12:07:30.868087 1500 1448 3292123210
12:07:30.869379 1500 1448 3292124658
12:07:30.870669 1500 1448 3292126106
12:07:30.871967 1500 1448 3292127554
12:07:30.873273 1500 1448 3292129002
12:07:30.874573 1500 1448 3292130450
12:07:30.875856 1500 1448 3292131898
12:07:30.877150 1500 1448 3292133346
12:07:30.878450 1500 1448 3292134794
12:07:30.879760 1500 1448 3292136242
12:07:30.881051 1500 1448 3292137690
12:07:30.882365 1500 1448 3292139138
12:07:30.883658 1500 1448 3292140586
12:07:30.884951 1500 1448 3292142034
12:07:30.886261 1500 1448 3292143482
12:07:30.887578 1500 1448 3292144930
12:07:30.888879 1500 1448 3292146378
12:07:30.890177 1500 1448 3292147826
12:07:30.891470 1500 1448 3292149274
12:07:30.894814 1500 1448 3292150722
12:07:30.896098 1500 1448 3292152170
12:07:30.897492 1500 1448 3292153618
12:07:30.898779 1500 1448 3292155066
12:07:30.900069 1500 1448 3292156514
12:07:30.901354 1500 1448 3292157962
12:07:30.902644 1500 1448 3292159410
12:07:30.903937 1500 1448 3292160858
12:07:30.905227 1500 1448 3292162306
12:07:30.906511 1500 1448 3292163754
12:07:30.907857 1500 1448 3292165202
12:07:30.909140 1500 1448 3292166650
12:07:30.910440 1500 1448 3292168098
12:07:30.911724 1500 1448 3292169546
12:07:30.913013 1500 1448 3292170994
12:07:30.914299 1500 1448 3292172442
12:07:30.915573 1500 1448 3292173890
12:07:30.916878 1500 1448 3292175338
12:07:30.918158 1500 1448 3292176786
12:07:30.919451 1500 1448 3292178234
12:07:30.920739 1500 1448 3292179682
12:07:30.922035 1500 1448 3292181130
12:07:30.923320 1500 1448 3292182578
12:07:30.925648 1500 1448 3292184026
12:07:30.926933 1500 1448 3292185474
12:07:30.928235 1500 1448 3292186922
12:07:30.929539 1500 1448 3292188370
12:07:30.931285 1500 1448 3292189818
12:07:30.932575 1500 1448 3292191266
12:07:30.933866 1500 1448 3292192714
12:07:30.935146 1500 1448 3292194162
12:07:30.936436 1500 1448 3292195610
12:07:30.937713 1500 1448 3292197058
12:07:30.946685 1500 1448 3292198506
12:07:30.947990 1500 1448 3292199954
12:07:30.952958 1500 1448 3292201402
12:07:30.954304 1500 1448 3292202850
12:07:30.955958 1500 1448 3292204298
12:07:30.957254 1500 1448 3292205746
12:07:30.961179 1500 1448 3292207194
12:07:30.962480 1500 1448 3292208642
12:07:30.963795 1500 1448 3292210090
12:07:30.965079 1500 1448 3292211538
12:07:30.966373 1500 1448 3292212986
12:07:30.967656 1500 1448 3292214434
12:07:30.968969 1500 1448 3292215882
12:07:30.970271 1500 1448 3292217330
12:07:30.971572 1500 1448 3292218778
12:07:30.972871 1500 1448 3292220226
12:07:30.974191 1500 1448 3292221674
12:07:30.975487 1500 1448 3292223122
12:07:30.976793 1500 1448 3292224570
12:07:30.978084 1500 1448 3292226018
12:07:30.979450 1500 1448 3292227466
12:07:30.980757 1500 1448 3292228914
12:07:30.982057 1500 1448 3292230362
12:07:30.983344 1500 1448 3292231810
12:07:30.984644 1500 1448 3292233258
12:07:30.985929 1500 1448 3292234706
12:07:30.987214 1500 1448 3292236154
12:07:30.988493 1500 1448 3292237602
12:07:30.989780 1500 1448 3292239050
12:07:30.991064 1500 1448 3292240498
12:07:30.992374 1500 1448 3292241946
12:07:30.993660 1500 1448 3292243394
12:07:30.994959 1500 1448 3292244842
12:07:30.996246 1500 1448 3292246290
12:07:30.997548 1500 1448 3292247738
12:07:30.998848 1500 1448 3292249186
12:07:31.000176 1500 1448 3292250634
12:07:31.001453 1500 1448 3292252082
12:07:31.002781 1500 1448 3292253530
12:07:31.004092 1500 1448 3292254978
12:07:31.005403 1500 1448 3292256426
12:07:31.006698 1500 1448 3292257874
12:07:31.008009 1500 1448 3292259322
12:07:31.009308 1500 1448 3292260770
12:07:31.010614 1500 1448 3292262218
12:07:31.011911 1500 1448 3292263666
12:07:31.013211 1500 1448 3292265114
12:07:31.014469 1500 1448 3292266562
12:07:31.015785 1500 1448 3292268010
12:07:31.017071 1500 1448 3292269458
12:07:31.018365 1500 1448 3292270906
12:07:31.019655 1500 1448 3292272354
12:07:31.020953 1500 1448 3292273802
12:07:31.022267 1500 1448 3292275250
12:07:31.023575 1500 1448 3292276698
12:07:31.024873 1500 1448 3292278146
12:07:31.026174 1500 1448 3292279594
12:07:31.027478 1500 1448 3292281042
12:07:31.028781 1500 1448 3292282490
12:07:31.030071 1500 1448 3292283938
12:07:31.031374 1500 1448 3292285386
12:07:31.032670 1500 1448 3292286834
12:07:31.033971 1500 1448 3292288282
12:07:31.035259 1500 1448 3292289730
12:07:31.036557 1500 1448 3292291178
12:07:31.037844 1500 1448 3292292626
12:07:31.040137 1500 1448 3292294074
12:07:31.041424 1500 1448 3292295522
12:07:31.042715 1500 1448 3292296970
12:07:31.044003 1500 1448 3292298418
12:07:31.045300 1500 1448 3292299866
12:07:31.046584 1500 1448 3292301314
12:07:31.047874 1500 1448 3292302762
12:07:31.049159 1500 1448 3292304210
12:07:31.050448 1500 1448 3292305658
12:07:31.051734 1500 1448 3292307106
12:07:31.053036 1500 1448 3292308554
12:07:31.054328 1500 1448 3292310002
12:07:31.055625 1500 1448 3292311450
12:07:31.056912 1500 1448 3292312898
12:07:31.058196 1500 1448 3292314346
12:07:31.059476 1500 1448 3292315794
12:07:31.060772 1500 1448 3292317242
12:07:31.062063 1500 1448 3292318690
12:07:31.063360 1500 1448 3292320138
12:07:31.064645 1500 1448 3292321586
12:07:31.065935 1500 1448 3292323034
12:07:31.067219 1500 1448 3292324482
12:07:31.068504 1500 1448 3292325930
12:07:31.069782 1500 1448 3292327378
12:07:31.078847 1500 1448 3292328826
12:07:31.080164 1500 1448 3292330274
12:07:31.084145 1500 1448 3292331722
12:07:31.085445 1500 1448 3292333170
12:07:31.088209 1500 1448 3292334618
12:07:31.089502 1500 1448 3292336066
12:07:31.092371 1500 1448 3292337514
12:07:31.093671 1500 1448 3292338962
12:07:31.095373 1500 1448 3292340410
12:07:31.096665 1500 1448 3292341858
12:07:31.097974 1500 1448 3292343306
12:07:31.099262 1500 1448 3292344754
12:07:31.100561 1500 1448 3292346202
12:07:31.101847 1500 1448 3292347650
12:07:31.103163 1500 1448 3292349098
12:07:31.104450 1500 1448 3292350546
12:07:31.106103 1500 1448 3292351994
12:07:31.107392 1500 1448 3292353442
12:07:31.108672 1500 1448 3292354890
12:07:31.109945 1500 1448 3292356338
12:07:31.111225 1500 1448 3292357786
12:07:31.112507 1500 1448 3292359234
12:07:31.113788 1500 1448 3292360682
12:07:31.115067 1500 1448 3292362130
12:07:31.116352 1500 1448 3292363578
12:07:31.117628 1500 1448 3292365026
12:07:31.118906 1500 1448 3292366474
12:07:31.120506 1500 1448 3292367922
12:07:31.121794 1500 1448 3292369370
12:07:31.124302 1500 1448 3292370818
12:07:31.125578 1500 1448 3292372266
12:07:31.126862 1500 1448 3292373714
12:07:31.128167 1500 1448 3292375162
12:07:31.129474 1500 1448 3292376610
12:07:31.130769 1500 1448 3292378058
12:07:31.132079 1500 1448 3292379506
12:07:31.133377 1500 1448 3292380954
12:07:31.134672 1500 1448 3292382402
12:07:31.135958 1500 1448 3292383850
12:07:31.137254 1500 1448 3292385298
12:07:31.138548 1500 1448 3292386746
12:07:31.140223 1500 1448 3292388194
12:07:31.141519 1500 1448 3292389642
12:07:31.142816 1500 1448 3292391090
12:07:31.144104 1500 1448 3292392538
12:07:31.145420 1500 1448 3292393986
12:07:31.146716 1500 1448 3292395434
12:07:31.148035 1500 1448 3292396882
12:07:31.149339 1500 1448 3292398330
12:07:31.150646 1500 1448 3292399778
12:07:31.151941 1500 1448 3292401226
12:07:31.153332 1500 1448 3292402674
12:07:31.154652 1500 1448 3292404122
12:07:31.155975 1500 1448 3292405570
12:07:31.157276 1500 1448 3292407018
12:07:31.158588 1500 1448 3292408466
12:07:31.159878 1500 1448 3292409914
12:07:31.161204 1500 1448 3292411362
12:07:31.162496 1500 1448 3292412810
12:07:31.163819 1500 1448 3292414258
12:07:31.165118 1500 1448 3292415706
12:07:31.166452 1500 1448 3292417154
12:07:31.167750 1500 1448 3292418602
12:07:31.169072 1500 1448 3292420050
12:07:31.170366 1500 1448 3292421498
12:07:31.171663 1500 1448 3292422946
12:07:31.172953 1500 1448 3292424394
12:07:31.174287 1500 1448 3292425842
12:07:31.175586 1500 1448 3292427290
12:07:31.176895 1500 1448 3292428738
12:07:31.178194 1500 1448 3292430186
12:07:31.179512 1500 1448 3292431634
12:07:31.180816 1500 1448 3292433082
12:07:31.182104 1500 1448 3292434530
12:07:31.183418 1500 1448 3292435978
12:07:31.184698 1500 1448 3292437426
12:07:31.185992 1500 1448 3292438874
12:07:31.187277 1500 1448 3292440322
12:07:31.188586 1500 1448 3292441770
12:07:31.189868 1500 1448 3292443218
12:07:31.191169 1500 1448 3292444666
12:07:31.192459 1500 1448 3292446114
12:07:31.193755 1500 1448 3292447562
12:07:31.195042 1500 1448 3292449010
12:07:31.196343 1500 1448 3292450458
12:07:31.197639 1500 1448 3292451906
12:07:31.198944 1500 1448 3292453354
12:07:31.200231 1500 1448 3292454802
12:07:31.201529 1500 1448 3292456250
12:07:31.202825 1500 1448 3292457698
12:07:31.209729 1500 1448 3292459146
12:07:31.211027 1500 1448 3292460594
12:07:31.214895 1500 1448 3292462042
12:07:31.216191 1500 1448 3292463490
12:07:31.220008 1500 1448 3292464938
12:07:31.221315 1500 1448 3292466386
12:07:31.223071 1500 1448 3292467834
12:07:31.224366 1500 1448 3292469282
12:07:31.227224 1500 1448 3292470730
12:07:31.228534 1500 1448 3292472178
12:07:31.229846 1500 1448 3292473626
12:07:31.231163 1500 1448 3292475074
12:07:31.232477 1500 1448 3292476522
12:07:31.233772 1500 1448 3292477970
12:07:31.235070 1500 1448 3292479418
12:07:31.236360 1500 1448 3292480866
12:07:31.237655 1500 1448 3292482314
12:07:31.238942 1500 1448 3292483762
12:07:31.240235 1500 1448 3292485210
12:07:31.241521 1500 1448 3292486658
12:07:31.242820 1500 1448 3292488106
12:07:31.244111 1500 1448 3292489554
12:07:31.245420 1500 1448 3292491002
12:07:31.246704 1500 1448 3292492450
12:07:31.247997 1500 1448 3292493898
12:07:31.249278 1500 1448 3292495346
12:07:31.250567 1500 1448 3292496794
12:07:31.251868 1500 1448 3292498242
12:07:31.253180 1500 1448 3292499690
12:07:31.254469 1500 1448 3292501138
12:07:31.255755 1500 1448 3292502586
12:07:31.257048 1500 1448 3292504034
12:07:31.258332 1500 1448 3292505482
12:07:31.259616 1500 1448 3292506930
12:07:31.260921 1500 1448 3292508378
12:07:31.262211 1500 1448 3292509826
12:07:31.263508 1500 1448 3292511274
12:07:31.264804 1500 1448 3292512722
12:07:31.266104 1500 1448 3292514170
12:07:31.267413 1500 1448 3292515618
12:07:31.268707 1500 1448 3292517066
12:07:31.269998 1500 1448 3292518514
12:07:31.271705 1500 1448 3292519962
12:07:31.273007 1500 1448 3292521410
12:07:31.274807 1500 1448 3292522858
12:07:31.276196 1500 1448 3292524306
12:07:31.277551 1500 1448 3292525754
12:07:31.278850 1500 1448 3292527202
12:07:31.280167 1500 1448 3292528650
12:07:31.281463 1500 1448 3292530098
12:07:31.282762 1500 1448 3292531546
12:07:31.284059 1500 1448 3292532994
12:07:31.285439 1500 1448 3292534442
12:07:31.286744 1500 1448 3292535890
12:07:31.288048 1500 1448 3292537338
12:07:31.289334 1500 1448 3292538786
12:07:31.290632 1500 1448 3292540234
12:07:31.291924 1500 1448 3292541682
12:07:31.293276 1500 1448 3292543130
12:07:31.294580 1500 1448 3292544578
12:07:31.295877 1500 1448 3292546026
12:07:31.297172 1500 1448 3292547474
12:07:31.298484 1500 1448 3292548922
12:07:31.299776 1500 1448 3292550370
12:07:31.301073 1500 1448 3292551818
12:07:31.302369 1500 1448 3292553266
12:07:31.303669 1500 1448 3292554714
12:07:31.304980 1500 1448 3292556162
12:07:31.306297 1500 1448 3292557610
12:07:31.307595 1500 1448 3292559058
12:07:31.308892 1500 1448 3292560506
12:07:31.310181 1500 1448 3292561954
12:07:31.311472 1500 1448 3292563402
12:07:31.312767 1500 1448 3292564850
12:07:31.314063 1500 1448 3292566298
12:07:31.315360 1500 1448 3292567746
12:07:31.316696 1500 1448 3292569194
12:07:31.317989 1500 1448 3292570642
12:07:31.319288 1500 1448 3292572090
12:07:31.320577 1500 1448 3292573538
12:07:31.321886 1500 1448 3292574986
12:07:31.323174 1500 1448 3292576434
12:07:31.324462 1500 1448 3292577882
12:07:31.325750 1500 1448 3292579330
12:07:31.327049 1500 1448 3292580778
12:07:31.328345 1500 1448 3292582226
12:07:31.329692 1500 1448 3292583674
12:07:31.330989 1500 1448 3292585122
12:07:31.332309 1500 1448 3292586570
12:07:31.333603 1500 1448 3292588018
12:07:31.334911 1500 1448 3292589466
12:07:31.336205 1500 1448 3292590914
12:07:31.341141 1500 1448 3292592362
12:07:31.342442 1500 1448 3292593810
12:07:31.347263 1500 1448 3292595258
12:07:31.348554 1500 1448 3292596706
12:07:31.350313 1500 1448 3292598154
12:07:31.351611 1500 1448 3292599602
12:07:31.354450 1500 1448 3292601050
12:07:31.355776 1500 1448 3292602498
12:07:31.358661 1500 1448 3292603946
12:07:31.359965 1500 1448 3292605394
12:07:31.361628 1500 1448 3292606842
12:07:31.362928 1500 1448 3292608290
12:07:31.364230 1500 1448 3292609738
12:07:31.365526 1500 1448 3292611186
12:07:31.366858 1500 1448 3292612634
12:07:31.368156 1500 1448 3292614082
12:07:31.369462 1500 1448 3292615530
12:07:31.370763 1500 1448 3292616978
12:07:31.372066 1500 1448 3292618426
12:07:31.373371 1500 1448 3292619874
12:07:31.375160 1500 1448 3292621322
12:07:31.376455 1500 1448 3292622770
12:07:31.377758 1500 1448 3292624218
12:07:31.379115 1500 1448 3292625666
12:07:31.380458 1500 1448 3292627114
12:07:31.381766 1500 1448 3292628562
12:07:31.383068 1500 1448 3292630010
12:07:31.384355 1500 1448 3292631458
12:07:31.385644 1500 1448 3292632906
12:07:31.386942 1500 1448 3292634354
12:07:31.388234 1500 1448 3292635802
12:07:31.389532 1500 1448 3292637250
12:07:31.390824 1500 1448 3292638698
12:07:31.392144 1500 1448 3292640146
12:07:31.393434 1500 1448 3292641594
12:07:31.394722 1500 1448 3292643042
12:07:31.396023 1500 1448 3292644490
12:07:31.397319 1500 1448 3292645938
12:07:31.398612 1500 1448 3292647386
12:07:31.399887 1500 1448 3292648834
12:07:31.401202 1500 1448 3292650282
12:07:31.402488 1500 1448 3292651730
12:07:31.403788 1500 1448 3292653178
12:07:31.405075 1500 1448 3292654626
12:07:31.406363 1500 1448 3292656074
12:07:31.407655 1500 1448 3292657522
12:07:31.408947 1500 1448 3292658970
12:07:31.410248 1500 1448 3292660418
12:07:31.411552 1500 1448 3292661866
12:07:31.412841 1500 1448 3292663314
12:07:31.415188 1500 1448 3292664762
12:07:31.416470 1500 1448 3292666210
12:07:31.417768 1500 1448 3292667658
12:07:31.419055 1500 1448 3292669106
12:07:31.420344 1500 1448 3292670554
12:07:31.421632 1500 1448 3292672002
12:07:31.422923 1500 1448 3292673450
12:07:31.424204 1500 1448 3292674898
12:07:31.425490 1500 1448 3292676346
12:07:31.426766 1500 1448 3292677794
12:07:31.428055 1500 1448 3292679242
12:07:31.429347 1500 1448 3292680690
12:07:31.430661 1500 1448 3292682138
12:07:31.431956 1500 1448 3292683586
12:07:31.433268 1500 1448 3292685034
12:07:31.434556 1500 1448 3292686482
12:07:31.435857 1500 1448 3292687930
12:07:31.437151 1500 1448 3292689378
12:07:31.438446 1500 1448 3292690826
12:07:31.439727 1500 1448 3292692274
12:07:31.441015 1500 1448 3292693722
12:07:31.442299 1500 1448 3292695170
12:07:31.443588 1500 1448 3292696618
12:07:31.444869 1500 1448 3292698066
12:07:31.446155 1500 1448 3292699514
12:07:31.447441 1500 1448 3292700962
12:07:31.448765 1500 1448 3292702410
12:07:31.450043 1500 1448 3292703858
12:07:31.451333 1500 1448 3292705306
12:07:31.452618 1500 1448 3292706754
12:07:31.453912 1500 1448 3292708202
12:07:31.455197 1500 1448 3292709650
12:07:31.456488 1500 1448 3292711098
12:07:31.457779 1500 1448 3292712546
12:07:31.459071 1500 1448 3292713994
12:07:31.460351 1500 1448 3292715442
12:07:31.461633 1500 1448 3292716890
12:07:31.462914 1500 1448 3292718338
12:07:31.464201 1500 1448 3292719786
12:07:31.465479 1500 1448 3292721234
12:07:31.466807 1500 1448 3292722682
12:07:31.468101 1500 1448 3292724130
12:07:31.471993 1500 1448 3292725578
12:07:31.473281 1500 1448 3292727026
12:07:31.478171 1500 1448 3292728474
12:07:31.479472 1500 1448 3292729922
12:07:31.482266 1500 1448 3292731370
12:07:31.483560 1500 1448 3292732818
12:07:31.484854 1500 1448 3292734266
12:07:31.486137 1500 1448 3292735714
12:07:31.489453 1500 1448 3292737162
12:07:31.490738 1500 1448 3292738610
12:07:31.492027 1500 1448 3292740058
12:07:31.493320 1500 1448 3292741506
12:07:31.495037 1500 1448 3292742954
12:07:31.496320 1500 1448 3292744402
12:07:31.498053 1500 1448 3292745850
12:07:31.499334 1500 1448 3292747298
12:07:31.500618 1500 1448 3292748746
12:07:31.501896 1500 1448 3292750194
12:07:31.503184 1500 1448 3292751642
12:07:31.504466 1500 1448 3292753090
12:07:31.506749 1500 1448 3292754538
12:07:31.508035 1500 1448 3292755986
12:07:31.509351 1500 1448 3292757434
12:07:31.510627 1500 1448 3292758882
12:07:31.511909 1500 1448 3292760330
12:07:31.513201 1500 1448 3292761778
12:07:31.514488 1500 1448 3292763226
12:07:31.515778 1500 1448 3292764674
12:07:31.517074 1500 1448 3292766122
12:07:31.518358 1500 1448 3292767570
12:07:31.519640 1500 1448 3292769018
12:07:31.520928 1500 1448 3292770466
12:07:31.522235 1500 1448 3292771914
12:07:31.523512 1500 1448 3292773362
12:07:31.524796 1500 1448 3292774810
12:07:31.526075 1500 1448 3292776258
12:07:31.527365 1500 1448 3292777706
12:07:31.528653 1500 1448 3292779154
12:07:31.529942 1500 1448 3292780602
12:07:31.531244 1500 1448 3292782050
12:07:31.532541 1500 1448 3292783498
12:07:31.533842 1500 1448 3292784946
12:07:31.535136 1500 1448 3292786394
12:07:31.536456 1500 1448 3292787842
12:07:31.537740 1500 1448 3292789290
12:07:31.539034 1500 1448 3292790738
12:07:31.540316 1500 1448 3292792186
12:07:31.541606 1500 1448 3292793634
12:07:31.542894 1500 1448 3292795082
12:07:31.544186 1500 1448 3292796530
12:07:31.545485 1500 1448 3292797978
12:07:31.546799 1500 1448 3292799426
12:07:31.548098 1500 1448 3292800874
12:07:31.549451 1500 1448 3292802322
12:07:31.550752 1500 1448 3292803770
12:07:31.552053 1500 1448 3292805218
12:07:31.553354 1500 1448 3292806666
12:07:31.554654 1500 1448 3292808114
12:07:31.555947 1500 1448 3292809562
12:07:31.557292 1500 1448 3292811010
12:07:31.558589 1500 1448 3292812458
12:07:31.559892 1500 1448 3292813906
12:07:31.561186 1500 1448 3292815354
12:07:31.562493 1500 1448 3292816802
12:07:31.563786 1500 1448 3292818250
12:07:31.565166 1500 1448 3292819698
12:07:31.566544 1500 1448 3292821146
12:07:31.567847 1500 1448 3292822594
12:07:31.569159 1500 1448 3292824042
12:07:31.570461 1500 1448 3292825490
12:07:31.571751 1500 1448 3292826938
12:07:31.573039 1500 1448 3292828386
12:07:31.574417 1500 1448 3292829834
12:07:31.575706 1500 1448 3292831282
12:07:31.576996 1500 1448 3292832730
12:07:31.578289 1500 1448 3292834178
12:07:31.579604 1500 1448 3292835626
12:07:31.580901 1500 1448 3292837074
12:07:31.582201 1500 1448 3292838522
12:07:31.583500 1500 1448 3292839970
12:07:31.584809 1500 1448 3292841418
12:07:31.586090 1500 1448 3292842866
12:07:31.587412 1500 1448 3292844314
12:07:31.588699 1500 1448 3292845762
12:07:31.589994 1500 1448 3292847210
12:07:31.591288 1500 1448 3292848658
12:07:31.592636 1500 1448 3292850106
12:07:31.593935 1500 1448 3292851554
12:07:31.595228 1500 1448 3292853002
12:07:31.596513 1500 1448 3292854450
12:07:31.597802 1500 1448 3292855898
12:07:31.599084 1500 1448 3292857346
12:07:31.600385 1500 1448 3292858794
12:07:31.601672 1500 1448 3292860242
12:07:31.602997 1500 1448 3292861690
12:07:31.604284 1500 1448 3292863138
12:07:31.610155 1500 1448 3292864586
12:07:31.611440 1500 1448 3292866034
12:07:31.614293 1500 1448 3292867482
12:07:31.615579 1500 1448 3292868930
12:07:31.616869 1500 1448 3292870378
12:07:31.618149 1500 1448 3292871826
12:07:31.619438 1500 1448 3292873274
12:07:31.620728 1500 1448 3292874722
12:07:31.624018 1500 1448 3292876170
12:07:31.625300 1500 1448 3292877618
12:07:31.626645 1500 1448 3292879066
12:07:31.627924 1500 1448 3292880514
12:07:31.629222 1500 1448 3292881962
12:07:31.630515 1500 1448 3292883410
12:07:31.632186 1500 1448 3292884858
12:07:31.633489 1500 1448 3292886306
12:07:31.635259 1500 1448 3292887754
12:07:31.638406 1500 1448 3292889202
12:07:31.639706 1500 1448 3292890650
12:07:31.640995 1500 1448 3292892098
12:07:31.642279 1500 1448 3292893546
12:07:31.643574 1500 1448 3292894994
12:07:31.644857 1500 1448 3292896442
12:07:31.646145 1500 1448 3292897890
12:07:31.647426 1500 1448 3292899338
12:07:31.648733 1500 1448 3292900786
12:07:31.650024 1500 1448 3292902234
12:07:31.651324 1500 1448 3292903682
12:07:31.652631 1500 1448 3292905130
12:07:31.653942 1500 1448 3292906578
12:07:31.655242 1500 1448 3292908026
12:07:31.657029 1500 1448 3292909474
12:07:31.658322 1500 1448 3292910922
12:07:31.659614 1500 1448 3292912370
12:07:31.660895 1500 1448 3292913818
12:07:31.662190 1500 1448 3292915266
12:07:31.663485 1500 1448 3292916714
12:07:31.664799 1500 1448 3292918162
12:07:31.666083 1500 1448 3292919610
12:07:31.667372 1500 1448 3292921058
12:07:31.668671 1500 1448 3292922506
12:07:31.669962 1500 1448 3292923954
12:07:31.671247 1500 1448 3292925402
12:07:31.672536 1500 1448 3292926850
12:07:31.673818 1500 1448 3292928298
12:07:31.675129 1500 1448 3292929746
12:07:31.676411 1500 1448 3292931194
12:07:31.677704 1500 1448 3292932642
12:07:31.678986 1500 1448 3292934090
12:07:31.680285 1500 1448 3292935538
12:07:31.681588 1500 1448 3292936986
12:07:31.682885 1500 1448 3292938434
12:07:31.684192 1500 1448 3292939882
12:07:31.685504 1500 1448 3292941330
12:07:31.686799 1500 1448 3292942778
12:07:31.688113 1500 1448 3292944226
12:07:31.689442 1500 1448 3292945674
12:07:31.690746 1500 1448 3292947122
12:07:31.692042 1500 1448 3292948570
12:07:31.693364 1500 1448 3292950018
12:07:31.694661 1500 1448 3292951466
12:07:31.695962 1500 1448 3292952914
12:07:31.697254 1500 1448 3292954362
12:07:31.698545 1500 1448 3292955810
12:07:31.699842 1500 1448 3292957258
12:07:31.701142 1500 1448 3292958706
12:07:31.702433 1500 1448 3292960154
12:07:31.703718 1500 1448 3292961602
12:07:31.705026 1500 1448 3292963050
12:07:31.706314 1500 1448 3292964498
12:07:31.707611 1500 1448 3292965946
12:07:31.708893 1500 1448 3292967394
12:07:31.710178 1500 1448 3292968842
12:07:31.711480 1500 1448 3292970290
12:07:31.712773 1500 1448 3292971738
12:07:31.714073 1500 1448 3292973186
12:07:31.715360 1500 1448 3292974634
12:07:31.716654 1500 1448 3292976082
12:07:31.717957 1500 1448 3292977530
12:07:31.719265 1500 1448 3292978978
12:07:31.720553 1500 1448 3292980426
12:07:31.721846 1500 1448 3292981874
12:07:31.723136 1500 1448 3292983322
12:07:31.724437 1500 1448 3292984770
12:07:31.725729 1500 1448 3292986218
12:07:31.727033 1500 1448 3292987666
12:07:31.728338 1500 1448 3292989114
12:07:31.729670 1500 1448 3292990562
12:07:31.730959 1500 1448 3292992010
12:07:31.732256 1500 1448 3292993458
12:07:31.733557 1500 1448 3292994906
12:07:31.734863 1500 1448 3292996354
12:07:31.736174 1500 1448 3292997802
12:07:31.737482 1500 1448 3292999250
12:07:31.738778 1500 1448 3293000698
12:07:31.742072 1500 1448 3293002146
12:07:31.743372 1500 1448 3293003594
12:07:31.744681 1500 1448 3293005042
12:07:31.745994 1500 1448 3293006490
12:07:31.749297 1500 1448 3293007938
12:07:31.750595 1500 1448 3293009386
12:07:31.751904 1500 1448 3293010834
12:07:31.753200 1500 1448 3293012282
12:07:31.754937 1500 1448 3293013730
12:07:31.756240 1500 1448 3293015178
12:07:31.757538 1500 1448 3293016626
12:07:31.758832 1500 1448 3293018074
12:07:31.760151 1500 1448 3293019522
12:07:31.761447 1500 1448 3293020970
12:07:31.762752 1500 1448 3293022418
12:07:31.764041 1500 1448 3293023866
12:07:31.767924 1500 1448 3293025314
12:07:31.769218 1500 1448 3293026762
12:07:31.770512 1500 1448 3293028210
12:07:31.772014 1500 1448 3293029658
12:07:31.773317 1500 1448 3293031106
12:07:31.775175 1500 1448 3293032554
12:07:31.776470 1500 1448 3293034002
12:07:31.777772 1500 1448 3293035450
12:07:31.779067 1500 1448 3293036898
12:07:31.780933 1500 1448 3293038346
12:07:31.782249 1500 1448 3293039794
12:07:31.783551 1500 1448 3293041242
12:07:31.784852 1500 1448 3293042690
12:07:31.786164 1500 1448 3293044138
12:07:31.787455 1500 1448 3293045586
12:07:31.789192 1500 1448 3293047034
12:07:31.790485 1500 1448 3293048482
12:07:31.791795 1500 1448 3293049930
12:07:31.793098 1500 1448 3293051378
12:07:31.794439 1500 1448 3293052826
12:07:31.795748 1500 1448 3293054274
12:07:31.797057 1500 1448 3293055722
12:07:31.798349 1500 1448 3293057170
12:07:31.799658 1500 1448 3293058618
12:07:31.800947 1500 1448 3293060066
12:07:31.802251 1500 1448 3293061514
12:07:31.803535 1500 1448 3293062962
12:07:31.804835 1500 1448 3293064410
12:07:31.806129 1500 1448 3293065858
12:07:31.807418 1500 1448 3293067306
12:07:31.808710 1500 1448 3293068754
12:07:31.810004 1500 1448 3293070202
12:07:31.811289 1500 1448 3293071650
12:07:31.812589 1500 1448 3293073098
12:07:31.813880 1500 1448 3293074546
12:07:31.815173 1500 1448 3293075994
12:07:31.816463 1500 1448 3293077442
12:07:31.817757 1500 1448 3293078890
12:07:31.819057 1500 1448 3293080338
12:07:31.820367 1500 1448 3293081786
12:07:31.821682 1500 1448 3293083234
12:07:31.822989 1500 1448 3293084682
12:07:31.824300 1500 1448 3293086130
12:07:31.825610 1500 1448 3293087578
12:07:31.826912 1500 1448 3293089026
12:07:31.828227 1500 1448 3293090474
12:07:31.829537 1500 1448 3293091922
12:07:31.830857 1500 1448 3293093370
12:07:31.832159 1500 1448 3293094818
12:07:31.833490 1500 1448 3293096266
12:07:31.834799 1500 1448 3293097714
12:07:31.836109 1500 1448 3293099162
12:07:31.837410 1500 1448 3293100610
12:07:31.838719 1500 1448 3293102058
12:07:31.840009 1500 1448 3293103506
12:07:31.841312 1500 1448 3293104954
12:07:31.842602 1500 1448 3293106402
12:07:31.843896 1500 1448 3293107850
12:07:31.845187 1500 1448 3293109298
12:07:31.846477 1500 1448 3293110746
12:07:31.847787 1500 1448 3293112194
12:07:31.849082 1500 1448 3293113642
12:07:31.850377 1500 1448 3293115090
12:07:31.851684 1500 1448 3293116538
12:07:31.852989 1500 1448 3293117986
12:07:31.854283 1500 1448 3293119434
12:07:31.855580 1500 1448 3293120882
12:07:31.856870 1500 1448 3293122330
12:07:31.858161 1500 1448 3293123778
12:07:31.859446 1500 1448 3293125226
12:07:31.860752 1500 1448 3293126674
12:07:31.862039 1500 1448 3293128122
