13:19:38.569528 1500 1448 2630849496
13:19:38.570808 1500 1448 2630850944
13:19:38.572096 1500 1448 2630852392
13:19:38.573384 1500 1448 2630853840
13:19:38.574665 1500 1448 2630855288
13:19:38.575943 1500 1448 2630856736
13:19:38.577222 1500 1448 2630858184
13:19:38.578498 1500 1448 2630859632
13:19:38.579776 1500 1448 2630861080
13:19:38.581068 1500 1448 2630862528
13:19:38.582398 1500 1448 2630863976
13:19:38.583708 1500 1448 2630865424
13:19:38.585030 1500 1448 2630866872
13:19:38.586335 1500 1448 2630868320
13:19:38.587640 1500 1448 2630869768
13:19:38.668219 1500 1448 2630871216
13:19:38.669534 1500 1448 2630872664
13:19:38.670824 1500 1448 2630874112
13:19:38.672108 1500 1448 2630875560
13:19:38.673405 1500 1448 2630877008
13:19:38.674694 1500 1448 2630878456
13:19:38.675972 1500 1448 2630879904
13:19:38.677252 1500 1448 2630881352
13:19:38.678531 1500 1448 2630882800
13:19:38.679809 1500 1448 2630884248
13:19:38.681087 1500 1448 2630885696
13:19:38.682363 1500 1448 2630887144
13:19:38.683640 1500 1448 2630888592
13:19:38.684915 1500 1448 2630890040
13:19:38.686198 1500 1448 2630891488
13:19:38.687486 1500 1448 2630892936
13:19:38.688772 1500 1448 2630894384
13:19:38.690052 1500 1448 2630895832
13:19:38.691331 1500 1448 2630897280
13:19:38.692608 1500 1448 2630898728
13:19:38.693885 1500 1448 2630900176
13:19:38.695160 1500 1448 2630901624
13:19:38.696437 1500 1448 2630903072
13:19:38.697716 1500 1448 2630904520
13:19:38.698995 1500 1448 2630905968
13:19:38.700272 1500 1448 2630907416
13:19:38.701552 1500 1448 2630908864
13:19:38.702832 1500 1448 2630910312
13:19:38.704114 1500 1448 2630911760
13:19:38.705401 1500 1448 2630913208
13:19:38.706684 1500 1448 2630914656
13:19:38.707966 1500 1448 2630916104
13:19:38.709249 1500 1448 2630917552
13:19:38.710526 1500 1448 2630919000
13:19:38.711802 1500 1448 2630920448
13:19:38.713081 1500 1448 2630921896
13:19:38.714364 1500 1448 2630923344
13:19:38.715647 1500 1448 2630924792
13:19:38.716929 1500 1448 2630926240
13:19:38.718248 1500 1448 2630927688
13:19:38.719535 1500 1448 2630929136
13:19:38.720822 1500 1448 2630930584
13:19:38.722109 1500 1448 2630932032
13:19:38.723392 1500 1448 2630933480
13:19:38.724671 1500 1448 2630934928
13:19:38.799190 1500 1448 2630936376
13:19:38.800534 1500 1448 2630937824
13:19:38.801846 1500 1448 2630939272
13:19:38.803149 1500 1448 2630940720
13:19:38.804450 1500 1448 2630942168
13:19:38.805748 1500 1448 2630943616
13:19:38.807041 1500 1448 2630945064
13:19:38.808333 1500 1448 2630946512
13:19:38.809632 1500 1448 2630947960
13:19:38.810932 1500 1448 2630949408
13:19:38.812224 1500 1448 2630950856
13:19:38.813518 1500 1448 2630952304
13:19:38.814818 1500 1448 2630953752
13:19:38.816125 1500 1448 2630955200
13:19:38.817428 1500 1448 2630956648
13:19:38.818727 1500 1448 2630958096
13:19:38.820021 1500 1448 2630959544
13:19:38.821326 1500 1448 2630960992
13:19:38.822621 1500 1448 2630962440
13:19:38.823924 1500 1448 2630963888
13:19:38.825225 1500 1448 2630965336
13:19:38.826524 1500 1448 2630966784
13:19:38.827819 1500 1448 2630968232
13:19:38.829114 1500 1448 2630969680
13:19:38.830405 1500 1448 2630971128
13:19:38.831694 1500 1448 2630972576
13:19:38.832985 1500 1448 2630974024
13:19:38.834276 1500 1448 2630975472
13:19:38.835577 1500 1448 2630976920
13:19:38.836878 1500 1448 2630978368
13:19:38.838184 1500 1448 2630979816
13:19:38.839492 1500 1448 2630981264
13:19:38.840795 1500 1448 2630982712
13:19:38.842087 1500 1448 2630984160
13:19:38.843380 1500 1448 2630985608
13:19:38.844676 1500 1448 2630987056
13:19:38.845970 1500 1448 2630988504
13:19:38.847265 1500 1448 2630989952
13:19:38.848599 1500 1448 2630991400
13:19:38.849914 1500 1448 2630992848
13:19:38.851231 1500 1448 2630994296
13:19:38.852536 1500 1448 2630995744
13:19:38.853835 1500 1448 2630997192
13:19:38.855147 1500 1448 2630998640
13:19:38.856443 1500 1448 2631000088
13:19:38.857740 1500 1448 2631001536
13:19:38.929788 1500 1448 2631002984
13:19:38.931102 1500 1448 2631004432
13:19:38.932393 1500 1448 2631005880
13:19:38.933676 1500 1448 2631007328
13:19:38.934952 1500 1448 2631008776
13:19:38.936226 1500 1448 2631010224
13:19:38.937503 1500 1448 2631011672
13:19:38.938782 1500 1448 2631013120
13:19:38.940059 1500 1448 2631014568
13:19:38.941342 1500 1448 2631016016
13:19:38.942621 1500 1448 2631017464
13:19:38.943900 1500 1448 2631018912
13:19:38.945175 1500 1448 2631020360
13:19:38.946451 1500 1448 2631021808
13:19:38.947727 1500 1448 2631023256
13:19:38.948983 1500 1448 2631024704
13:19:38.950265 1500 1448 2631026152
13:19:38.951546 1500 1448 2631027600
13:19:38.952825 1500 1448 2631029048
13:19:38.954112 1500 1448 2631030496
13:19:38.955401 1500 1448 2631031944
13:19:38.956680 1500 1448 2631033392
13:19:38.957963 1500 1448 2631034840
13:19:38.959235 1500 1448 2631036288
13:19:38.960512 1500 1448 2631037736
13:19:38.961786 1500 1448 2631039184
13:19:38.963067 1500 1448 2631040632
13:19:38.964348 1500 1448 2631042080
13:19:38.965628 1500 1448 2631043528
13:19:38.966902 1500 1448 2631044976
13:19:38.968180 1500 1448 2631046424
13:19:38.969453 1500 1448 2631047872
13:19:38.970730 1500 1448 2631049320
13:19:38.972314 1500 1448 2631050768
13:19:38.973591 1500 1448 2631052216
13:19:38.974864 1500 1448 2631053664
13:19:38.976134 1500 1448 2631055112
13:19:38.977420 1500 1448 2631056560
13:19:38.978697 1500 1448 2631058008
13:19:38.979976 1500 1448 2631059456
13:19:38.981248 1500 1448 2631060904
13:19:38.982526 1500 1448 2631062352
13:19:38.983810 1500 1448 2631063800
13:19:38.985094 1500 1448 2631065248
13:19:38.986367 1500 1448 2631066696
13:19:38.987643 1500 1448 2631068144
13:19:38.988917 1500 1448 2631069592
13:19:39.059987 1500 1448 2631071040
13:19:39.061324 1500 1448 2631072488
13:19:39.062645 1500 1448 2631073936
13:19:39.063950 1500 1448 2631075384
13:19:39.065255 1500 1448 2631076832
13:19:39.066587 1500 1448 2631078280
13:19:39.067900 1500 1448 2631079728
13:19:39.069192 1500 1448 2631081176
13:19:39.070491 1500 1448 2631082624
13:19:39.072555 1500 1448 2631084072
13:19:39.073850 1500 1448 2631085520
13:19:39.075643 1500 1448 2631086968
13:19:39.076975 1500 1448 2631088416
13:19:39.078282 1500 1448 2631089864
13:19:39.079812 1500 1448 2631091312
13:19:39.081132 1500 1448 2631092760
13:19:39.082423 1500 1448 2631094208
13:19:39.083711 1500 1448 2631095656
13:19:39.085010 1500 1448 2631097104
13:19:39.086331 1500 1448 2631098552
13:19:39.087635 1500 1448 2631100000
13:19:39.088929 1500 1448 2631101448
13:19:39.090257 1500 1448 2631102896
13:19:39.091549 1500 1448 2631104344
13:19:39.092848 1500 1448 2631105792
13:19:39.094134 1500 1448 2631107240
13:19:39.095439 1500 1448 2631108688
13:19:39.096733 1500 1448 2631110136
13:19:39.098038 1500 1448 2631111584
13:19:39.099339 1500 1448 2631113032
13:19:39.100640 1500 1448 2631114480
13:19:39.101935 1500 1448 2631115928
13:19:39.103237 1500 1448 2631117376
13:19:39.104524 1500 1448 2631118824
13:19:39.105825 1500 1448 2631120272
13:19:39.107117 1500 1448 2631121720
13:19:39.108420 1500 1448 2631123168
13:19:39.109729 1500 1448 2631124616
13:19:39.111033 1500 1448 2631126064
13:19:39.112329 1500 1448 2631127512
13:19:39.113637 1500 1448 2631128960
13:19:39.114940 1500 1448 2631130408
13:19:39.116240 1500 1448 2631131856
13:19:39.117523 1500 1448 2631133304
13:19:39.118830 1500 1448 2631134752
13:19:39.120126 1500 1448 2631136200
13:19:39.121432 1500 1448 2631137648
13:19:39.122727 1500 1448 2631139096
13:19:39.191524 1500 1448 2631140544
13:19:39.192833 1500 1448 2631141992
13:19:39.194147 1500 1448 2631143440
13:19:39.195443 1500 1448 2631144888
13:19:39.196751 1500 1448 2631146336
13:19:39.198044 1500 1448 2631147784
13:19:39.199358 1500 1448 2631149232
13:19:39.200659 1500 1448 2631150680
13:19:39.201960 1500 1448 2631152128
13:19:39.203246 1500 1448 2631153576
13:19:39.204538 1500 1448 2631155024
13:19:39.206982 1500 1448 2631156472
13:19:39.208274 1500 1448 2631157920
13:19:39.209566 1500 1448 2631159368
13:19:39.210859 1500 1448 2631160816
13:19:39.212178 1500 1448 2631162264
13:19:39.213487 1500 1448 2631163712
13:19:39.214805 1500 1448 2631165160
13:19:39.217303 1500 1448 2631166608
13:19:39.218606 1500 1448 2631168056
13:19:39.219933 1500 1448 2631169504
13:19:39.221229 1500 1448 2631170952
13:19:39.222537 1500 1448 2631172400
13:19:39.223836 1500 1448 2631173848
13:19:39.225137 1500 1448 2631175296
13:19:39.226440 1500 1448 2631176744
13:19:39.227751 1500 1448 2631178192
13:19:39.229050 1500 1448 2631179640
13:19:39.230369 1500 1448 2631181088
13:19:39.231664 1500 1448 2631182536
13:19:39.232971 1500 1448 2631183984
13:19:39.234265 1500 1448 2631185432
13:19:39.235574 1500 1448 2631186880
13:19:39.236868 1500 1448 2631188328
13:19:39.238167 1500 1448 2631189776
13:19:39.239477 1500 1448 2631191224
13:19:39.240781 1500 1448 2631192672
13:19:39.242083 1500 1448 2631194120
13:19:39.243418 1500 1448 2631195568
13:19:39.244714 1500 1448 2631197016
13:19:39.246021 1500 1448 2631198464
13:19:39.247326 1500 1448 2631199912
13:19:39.248640 1500 1448 2631201360
13:19:39.249948 1500 1448 2631202808
13:19:39.251248 1500 1448 2631204256
13:19:39.252551 1500 1448 2631205704
13:19:39.253844 1500 1448 2631207152
13:19:39.255145 1500 1448 2631208600
13:19:39.256442 1500 1448 2631210048
13:19:39.322156 1500 1448 2631211496
13:19:39.323453 1500 1448 2631212944
13:19:39.326271 1500 1448 2631214392
13:19:39.327551 1500 1448 2631215840
13:19:39.328846 1500 1448 2631217288
13:19:39.330123 1500 1448 2631218736
13:19:39.331404 1500 1448 2631220184
13:19:39.332678 1500 1448 2631221632
13:19:39.333957 1500 1448 2631223080
13:19:39.335229 1500 1448 2631224528
13:19:39.337661 1500 1448 2631225976
13:19:39.338941 1500 1448 2631227424
13:19:39.340218 1500 1448 2631228872
13:19:39.341492 1500 1448 2631230320
13:19:39.342777 1500 1448 2631231768
13:19:39.344056 1500 1448 2631233216
13:19:39.345330 1500 1448 2631234664
13:19:39.346606 1500 1448 2631236112
13:19:39.348134 1500 1448 2631237560
13:19:39.349411 1500 1448 2631239008
13:19:39.351244 1500 1448 2631240456
13:19:39.352523 1500 1448 2631241904
13:19:39.353813 1500 1448 2631243352
13:19:39.355086 1500 1448 2631244800
13:19:39.356361 1500 1448 2631246248
13:19:39.357632 1500 1448 2631247696
13:19:39.359518 1500 1448 2631249144
13:19:39.360800 1500 1448 2631250592
13:19:39.362085 1500 1448 2631252040
13:19:39.363364 1500 1448 2631253488
13:19:39.364698 1500 1448 2631254936
13:19:39.365970 1500 1448 2631256384
13:19:39.367247 1500 1448 2631257832
13:19:39.368523 1500 1448 2631259280
13:19:39.369861 1500 1448 2631260728
13:19:39.371139 1500 1448 2631262176
13:19:39.372980 1500 1448 2631263624
13:19:39.374258 1500 1448 2631265072
13:19:39.375536 1500 1448 2631266520
13:19:39.376809 1500 1448 2631267968
13:19:39.378085 1500 1448 2631269416
13:19:39.379358 1500 1448 2631270864
13:19:39.380631 1500 1448 2631272312
13:19:39.381918 1500 1448 2631273760
13:19:39.383196 1500 1448 2631275208
13:19:39.384477 1500 1448 2631276656
13:19:39.385752 1500 1448 2631278104
13:19:39.387023 1500 1448 2631279552
13:19:39.388300 1500 1448 2631281000
13:19:39.389587 1500 1448 2631282448
13:19:39.453333 1500 1448 2631283896
13:19:39.454632 1500 1448 2631285344
13:19:39.457379 1500 1448 2631286792
13:19:39.458655 1500 1448 2631288240
13:19:39.460468 1500 1448 2631289688
13:19:39.461745 1500 1448 2631291136
13:19:39.463025 1500 1448 2631292584
13:19:39.464298 1500 1448 2631294032
13:19:39.465637 1500 1448 2631295480
13:19:39.466915 1500 1448 2631296928
13:19:39.468734 1500 1448 2631298376
13:19:39.470036 1500 1448 2631299824
13:19:39.471340 1500 1448 2631301272
13:19:39.472628 1500 1448 2631302720
13:19:39.473920 1500 1448 2631304168
13:19:39.475201 1500 1448 2631305616
13:19:39.476491 1500 1448 2631307064
13:19:39.478038 1500 1448 2631308512
13:19:39.479326 1500 1448 2631309960
13:19:39.480625 1500 1448 2631311408
13:19:39.482189 1500 1448 2631312856
13:19:39.483488 1500 1448 2631314304
13:19:39.485266 1500 1448 2631315752
13:19:39.486549 1500 1448 2631317200
13:19:39.487849 1500 1448 2631318648
13:19:39.489143 1500 1448 2631320096
13:19:39.490456 1500 1448 2631321544
13:19:39.491748 1500 1448 2631322992
13:19:39.493514 1500 1448 2631324440
13:19:39.494805 1500 1448 2631325888
13:19:39.496101 1500 1448 2631327336
13:19:39.497387 1500 1448 2631328784
13:19:39.498675 1500 1448 2631330232
13:19:39.499971 1500 1448 2631331680
13:19:39.501790 1500 1448 2631333128
13:19:39.503080 1500 1448 2631334576
13:19:39.504378 1500 1448 2631336024
13:19:39.505661 1500 1448 2631337472
13:19:39.506967 1500 1448 2631338920
13:19:39.508252 1500 1448 2631340368
13:19:39.509542 1500 1448 2631341816
13:19:39.510821 1500 1448 2631343264
13:19:39.512108 1500 1448 2631344712
13:19:39.513397 1500 1448 2631346160
13:19:39.514694 1500 1448 2631347608
13:19:39.515978 1500 1448 2631349056
13:19:39.517269 1500 1448 2631350504
13:19:39.518579 1500 1448 2631351952
13:19:39.519861 1500 1448 2631353400
13:19:39.521139 1500 1448 2631354848
13:19:39.522426 1500 1448 2631356296
13:19:39.523715 1500 1448 2631357744
13:19:39.584248 1500 1448 2631359192
13:19:39.585557 1500 1448 2631360640
13:19:39.587329 1500 1448 2631362088
13:19:39.588618 1500 1448 2631363536
13:19:39.591606 1500 1448 2631364984
13:19:39.592905 1500 1448 2631366432
13:19:39.594607 1500 1448 2631367880
13:19:39.595903 1500 1448 2631369328
13:19:39.597209 1500 1448 2631370776
13:19:39.598497 1500 1448 2631372224
13:19:39.600768 1500 1448 2631373672
13:19:39.602069 1500 1448 2631375120
13:19:39.603374 1500 1448 2631376568
13:19:39.604668 1500 1448 2631378016
13:19:39.605963 1500 1448 2631379464
13:19:39.607249 1500 1448 2631380912
13:19:39.608541 1500 1448 2631382360
13:19:39.609835 1500 1448 2631383808
13:19:39.611133 1500 1448 2631385256
13:19:39.612465 1500 1448 2631386704
13:19:39.613759 1500 1448 2631388152
13:19:39.615045 1500 1448 2631389600
13:19:39.616339 1500 1448 2631391048
13:19:39.617637 1500 1448 2631392496
13:19:39.618943 1500 1448 2631393944
13:19:39.620236 1500 1448 2631395392
13:19:39.621533 1500 1448 2631396840
13:19:39.622816 1500 1448 2631398288
13:19:39.624100 1500 1448 2631399736
13:19:39.625394 1500 1448 2631401184
13:19:39.626681 1500 1448 2631402632
13:19:39.627969 1500 1448 2631404080
13:19:39.629248 1500 1448 2631405528
13:19:39.630694 1500 1448 2631406976
13:19:39.631971 1500 1448 2631408424
13:19:39.633267 1500 1448 2631409872
13:19:39.634547 1500 1448 2631411320
13:19:39.635836 1500 1448 2631412768
13:19:39.637116 1500 1448 2631414216
13:19:39.638400 1500 1448 2631415664
13:19:39.639684 1500 1448 2631417112
13:19:39.640981 1500 1448 2631418560
13:19:39.642264 1500 1448 2631420008
13:19:39.643555 1500 1448 2631421456
13:19:39.644842 1500 1448 2631422904
13:19:39.646134 1500 1448 2631424352
13:19:39.647414 1500 1448 2631425800
13:19:39.648705 1500 1448 2631427248
13:19:39.649987 1500 1448 2631428696
13:19:39.651280 1500 1448 2631430144
13:19:39.652570 1500 1448 2631431592
13:19:39.653870 1500 1448 2631433040
13:19:39.655160 1500 1448 2631434488
13:19:39.656454 1500 1448 2631435936
13:19:39.657745 1500 1448 2631437384
13:19:39.715369 1500 1448 2631438832
13:19:39.716633 1500 1448 2631440280
13:19:39.718323 1500 1448 2631441728
13:19:39.719601 1500 1448 2631443176
13:19:39.721324 1500 1448 2631444624
13:19:39.722602 1500 1448 2631446072
13:19:39.725485 1500 1448 2631447520
13:19:39.726771 1500 1448 2631448968
13:19:39.728579 1500 1448 2631450416
13:19:39.729857 1500 1448 2631451864
13:19:39.731139 1500 1448 2631453312
13:19:39.732413 1500 1448 2631454760
13:19:39.733692 1500 1448 2631456208
13:19:39.734974 1500 1448 2631457656
13:19:39.736261 1500 1448 2631459104
13:19:39.737536 1500 1448 2631460552
13:19:39.738814 1500 1448 2631462000
13:19:39.740086 1500 1448 2631463448
13:19:39.741366 1500 1448 2631464896
13:19:39.742643 1500 1448 2631466344
13:19:39.743918 1500 1448 2631467792
13:19:39.745200 1500 1448 2631469240
13:19:39.746476 1500 1448 2631470688
13:19:39.747778 1500 1448 2631472136
13:19:39.749058 1500 1448 2631473584
13:19:39.750349 1500 1448 2631475032
13:19:39.751630 1500 1448 2631476480
13:19:39.752925 1500 1448 2631477928
13:19:39.754220 1500 1448 2631479376
13:19:39.755518 1500 1448 2631480824
13:19:39.756806 1500 1448 2631482272
13:19:39.758104 1500 1448 2631483720
13:19:39.759394 1500 1448 2631485168
13:19:39.760674 1500 1448 2631486616
13:19:39.761965 1500 1448 2631488064
13:19:39.763253 1500 1448 2631489512
13:19:39.764548 1500 1448 2631490960
13:19:39.765833 1500 1448 2631492408
13:19:39.767125 1500 1448 2631493856
13:19:39.768413 1500 1448 2631495304
13:19:39.769707 1500 1448 2631496752
13:19:39.770987 1500 1448 2631498200
13:19:39.772275 1500 1448 2631499648
13:19:39.773558 1500 1448 2631501096
13:19:39.774846 1500 1448 2631502544
13:19:39.776126 1500 1448 2631503992
13:19:39.777420 1500 1448 2631505440
13:19:39.778704 1500 1448 2631506888
13:19:39.779989 1500 1448 2631508336
13:19:39.781293 1500 1448 2631509784
13:19:39.782579 1500 1448 2631511232
13:19:39.783861 1500 1448 2631512680
13:19:39.785153 1500 1448 2631514128
13:19:39.786438 1500 1448 2631515576
13:19:39.787727 1500 1448 2631517024
13:19:39.789018 1500 1448 2631518472
13:19:39.790319 1500 1448 2631519920
13:19:39.791620 1500 1448 2631521368
13:19:39.792930 1500 1448 2631522816
13:19:39.794215 1500 1448 2631524264
13:19:39.846632 1500 1448 2631525712
13:19:39.847953 1500 1448 2631527160
13:19:39.849281 1500 1448 2631528608
13:19:39.850609 1500 1448 2631530056
13:19:39.851948 1500 1448 2631531504
13:19:39.853269 1500 1448 2631532952
13:19:39.856134 1500 1448 2631534400
13:19:39.857435 1500 1448 2631535848
13:19:39.860150 1500 1448 2631537296
13:19:39.861441 1500 1448 2631538744
13:19:39.862747 1500 1448 2631540192
13:19:39.864044 1500 1448 2631541640
13:19:39.865341 1500 1448 2631543088
13:19:39.866629 1500 1448 2631544536
13:19:39.867922 1500 1448 2631545984
13:19:39.869206 1500 1448 2631547432
13:19:39.870495 1500 1448 2631548880
13:19:39.871788 1500 1448 2631550328
13:19:39.873083 1500 1448 2631551776
13:19:39.874372 1500 1448 2631553224
13:19:39.875669 1500 1448 2631554672
13:19:39.876957 1500 1448 2631556120
13:19:39.878265 1500 1448 2631557568
13:19:39.879646 1500 1448 2631559016
13:19:39.880933 1500 1448 2631560464
13:19:39.882241 1500 1448 2631561912
13:19:39.883531 1500 1448 2631563360
13:19:39.884828 1500 1448 2631564808
13:19:39.886119 1500 1448 2631566256
13:19:39.887413 1500 1448 2631567704
13:19:39.888721 1500 1448 2631569152
13:19:39.890024 1500 1448 2631570600
13:19:39.891341 1500 1448 2631572048
13:19:39.892647 1500 1448 2631573496
13:19:39.893947 1500 1448 2631574944
13:19:39.895269 1500 1448 2631576392
13:19:39.896559 1500 1448 2631577840
13:19:39.897857 1500 1448 2631579288
13:19:39.899152 1500 1448 2631580736
13:19:39.900446 1500 1448 2631582184
13:19:39.901740 1500 1448 2631583632
13:19:39.903048 1500 1448 2631585080
13:19:39.904359 1500 1448 2631586528
13:19:39.905684 1500 1448 2631587976
13:19:39.906983 1500 1448 2631589424
13:19:39.908291 1500 1448 2631590872
13:19:39.909610 1500 1448 2631592320
13:19:39.910913 1500 1448 2631593768
13:19:39.912209 1500 1448 2631595216
13:19:39.913518 1500 1448 2631596664
13:19:39.914814 1500 1448 2631598112
13:19:39.916111 1500 1448 2631599560
13:19:39.917434 1500 1448 2631601008
13:19:39.918740 1500 1448 2631602456
13:19:39.920041 1500 1448 2631603904
13:19:39.921350 1500 1448 2631605352
13:19:39.922647 1500 1448 2631606800
13:19:39.923948 1500 1448 2631608248
13:19:39.925251 1500 1448 2631609696
13:19:39.926556 1500 1448 2631611144
13:19:39.927858 1500 1448 2631612592
13:19:39.929150 1500 1448 2631614040
13:19:39.930441 1500 1448 2631615488
13:19:39.931742 1500 1448 2631616936
13:19:39.932982 1500 1448 2631618384
13:19:39.979148 1500 1448 2631619832
13:19:39.980444 1500 1448 2631621280
13:19:39.981727 1500 1448 2631622728
13:19:39.983004 1500 1448 2631624176
13:19:39.984282 1500 1448 2631625624
13:19:39.985557 1500 1448 2631627072
13:19:39.986839 1500 1448 2631628520
13:19:39.988114 1500 1448 2631629968
13:19:39.989389 1500 1448 2631631416
13:19:39.990667 1500 1448 2631632864
13:19:39.991946 1500 1448 2631634312
13:19:39.993219 1500 1448 2631635760
13:19:39.994600 1500 1448 2631637208
13:19:39.995898 1500 1448 2631638656
13:19:39.997200 1500 1448 2631640104
13:19:39.998482 1500 1448 2631641552
13:19:39.999771 1500 1448 2631643000
13:19:40.001063 1500 1448 2631644448
13:19:40.002382 1500 1448 2631645896
13:19:40.003682 1500 1448 2631647344
13:19:40.004997 1500 1448 2631648792
13:19:40.006291 1500 1448 2631650240
13:19:40.007620 1500 1448 2631651688
13:19:40.008935 1500 1448 2631653136
13:19:40.010249 1500 1448 2631654584
13:19:40.011545 1500 1448 2631656032
13:19:40.012849 1500 1448 2631657480
13:19:40.014140 1500 1448 2631658928
13:19:40.015440 1500 1448 2631660376
13:19:40.016736 1500 1448 2631661824
13:19:40.018027 1500 1448 2631663272
13:19:40.019332 1500 1448 2631664720
13:19:40.020627 1500 1448 2631666168
13:19:40.021925 1500 1448 2631667616
13:19:40.023233 1500 1448 2631669064
13:19:40.024546 1500 1448 2631670512
13:19:40.025838 1500 1448 2631671960
13:19:40.027142 1500 1448 2631673408
13:19:40.028441 1500 1448 2631674856
13:19:40.029739 1500 1448 2631676304
13:19:40.031028 1500 1448 2631677752
13:19:40.032325 1500 1448 2631679200
13:19:40.033611 1500 1448 2631680648
13:19:40.034901 1500 1448 2631682096
13:19:40.036186 1500 1448 2631683544
13:19:40.037479 1500 1448 2631684992
13:19:40.038767 1500 1448 2631686440
13:19:40.040064 1500 1448 2631687888
13:19:40.041359 1500 1448 2631689336
13:19:40.042682 1500 1448 2631690784
13:19:40.043977 1500 1448 2631692232
13:19:40.045277 1500 1448 2631693680
13:19:40.046574 1500 1448 2631695128
13:19:40.047875 1500 1448 2631696576
13:19:40.049175 1500 1448 2631698024
13:19:40.050513 1500 1448 2631699472
13:19:40.051820 1500 1448 2631700920
13:19:40.053132 1500 1448 2631702368
13:19:40.054421 1500 1448 2631703816
13:19:40.055748 1500 1448 2631705264
13:19:40.057042 1500 1448 2631706712
13:19:40.058338 1500 1448 2631708160
13:19:40.059622 1500 1448 2631709608
13:19:40.060925 1500 1448 2631711056
13:19:40.062210 1500 1448 2631712504
13:19:40.063500 1500 1448 2631713952
13:19:40.064785 1500 1448 2631715400
13:19:40.066105 1500 1448 2631716848
13:19:40.067411 1500 1448 2631718296
13:19:40.068721 1500 1448 2631719744
13:19:40.070014 1500 1448 2631721192
13:19:40.071322 1500 1448 2631722640
13:19:40.109844 1500 1448 2631724088
13:19:40.111163 1500 1448 2631725536
13:19:40.113763 1500 1448 2631726984
13:19:40.115055 1500 1448 2631728432
13:19:40.116385 1500 1448 2631729880
13:19:40.117679 1500 1448 2631731328
13:19:40.118982 1500 1448 2631732776
13:19:40.120269 1500 1448 2631734224
13:19:40.121558 1500 1448 2631735672
13:19:40.122841 1500 1448 2631737120
13:19:40.124137 1500 1448 2631738568
13:19:40.125432 1500 1448 2631740016
13:19:40.126729 1500 1448 2631741464
13:19:40.128022 1500 1448 2631742912
13:19:40.129331 1500 1448 2631744360
13:19:40.130621 1500 1448 2631745808
13:19:40.131914 1500 1448 2631747256
13:19:40.133198 1500 1448 2631748704
13:19:40.134504 1500 1448 2631750152
13:19:40.135792 1500 1448 2631751600
13:19:40.137094 1500 1448 2631753048
13:19:40.138381 1500 1448 2631754496
13:19:40.139674 1500 1448 2631755944
13:19:40.140955 1500 1448 2631757392
13:19:40.142248 1500 1448 2631758840
13:19:40.143529 1500 1448 2631760288
13:19:40.144820 1500 1448 2631761736
13:19:40.146105 1500 1448 2631763184
13:19:40.147407 1500 1448 2631764632
13:19:40.148688 1500 1448 2631766080
13:19:40.149975 1500 1448 2631767528
13:19:40.151260 1500 1448 2631768976
13:19:40.152561 1500 1448 2631770424
13:19:40.153845 1500 1448 2631771872
13:19:40.155139 1500 1448 2631773320
13:19:40.156430 1500 1448 2631774768
13:19:40.157716 1500 1448 2631776216
13:19:40.159009 1500 1448 2631777664
13:19:40.160290 1500 1448 2631779112
