09:29:22.784584 1500 1448 901961564
09:29:22.785863 1500 1448 901963012
09:29:22.787137 1500 1448 901964460
09:29:22.788418 1500 1448 901965908
09:29:22.789695 1500 1448 901967356
09:29:22.790983 1500 1448 901968804
09:29:22.792259 1500 1448 901970252
09:29:22.861046 1500 1448 901971700
09:29:22.862349 1500 1448 901973148
09:29:22.864140 1500 1448 901974596
09:29:22.865417 1500 1448 901976044
09:29:22.867261 1500 1448 901977492
09:29:22.868533 1500 1448 901978940
09:29:22.871380 1500 1448 901980388
09:29:22.872655 1500 1448 901981836
09:29:22.873934 1500 1448 901983284
09:29:22.875207 1500 1448 901984732
09:29:22.876566 1500 1448 901986180
09:29:22.877839 1500 1448 901987628
09:29:22.879116 1500 1448 901989076
09:29:22.880748 1500 1448 901990524
09:29:22.882037 1500 1448 901991972
09:29:22.883314 1500 1448 901993420
09:29:22.884587 1500 1448 901994868
09:29:22.885949 1500 1448 901996316
09:29:22.887220 1500 1448 901997764
09:29:22.888497 1500 1448 901999212
09:29:22.889769 1500 1448 902000660
09:29:22.891155 1500 1448 902002108
09:29:22.892429 1500 1448 902003556
09:29:22.894330 1500 1448 902005004
09:29:22.895603 1500 1448 902006452
09:29:22.896878 1500 1448 902007900
09:29:22.898151 1500 1448 902009348
09:29:22.899425 1500 1448 902010796
09:29:22.900698 1500 1448 902012244
09:29:22.901977 1500 1448 902013692
09:29:22.903250 1500 1448 902015140
09:29:22.904530 1500 1448 902016588
09:29:22.905809 1500 1448 902018036
09:29:22.907092 1500 1448 902019484
09:29:22.908366 1500 1448 902020932
09:29:22.909645 1500 1448 902022380
09:29:22.910921 1500 1448 902023828
09:29:22.912207 1500 1448 902025276
09:29:22.913487 1500 1448 902026724
09:29:22.914772 1500 1448 902028172
09:29:22.916049 1500 1448 902029620
09:29:22.917323 1500 1448 902031068
09:29:22.918604 1500 1448 902032516
09:29:22.919876 1500 1448 902033964
09:29:22.921149 1500 1448 902035412
09:29:22.922427 1500 1448 902036860
09:29:22.923699 1500 1448 902038308
09:29:22.924978 1500 1448 902039756
09:29:22.992623 1500 1448 902041204
09:29:22.993922 1500 1448 902042652
09:29:22.995710 1500 1448 902044100
09:29:22.996985 1500 1448 902045548
09:29:22.998803 1500 1448 902046996
09:29:23.000077 1500 1448 902048444
09:29:23.002932 1500 1448 902049892
09:29:23.004209 1500 1448 902051340
09:29:23.005498 1500 1448 902052788
09:29:23.006776 1500 1448 902054236
09:29:23.008055 1500 1448 902055684
09:29:23.009329 1500 1448 902057132
09:29:23.010609 1500 1448 902058580
09:29:23.011886 1500 1448 902060028
09:29:23.013170 1500 1448 902061476
09:29:23.014444 1500 1448 902062924
09:29:23.015721 1500 1448 902064372
09:29:23.016983 1500 1448 902065820
09:29:23.018266 1500 1448 902067268
09:29:23.019539 1500 1448 902068716
09:29:23.020816 1500 1448 902070164
09:29:23.022085 1500 1448 902071612
09:29:23.023364 1500 1448 902073060
09:29:23.024637 1500 1448 902074508
09:29:23.025915 1500 1448 902075956
09:29:23.027187 1500 1448 902077404
09:29:23.028929 1500 1448 902078852
09:29:23.030202 1500 1448 902080300
09:29:23.031480 1500 1448 902081748
09:29:23.032756 1500 1448 902083196
09:29:23.034037 1500 1448 902084644
09:29:23.035308 1500 1448 902086092
09:29:23.036584 1500 1448 902087540
09:29:23.037856 1500 1448 902088988
09:29:23.039134 1500 1448 902090436
09:29:23.040408 1500 1448 902091884
09:29:23.041697 1500 1448 902093332
09:29:23.042970 1500 1448 902094780
09:29:23.044248 1500 1448 902096228
09:29:23.045520 1500 1448 902097676
09:29:23.046796 1500 1448 902099124
09:29:23.048067 1500 1448 902100572
09:29:23.049346 1500 1448 902102020
09:29:23.050620 1500 1448 902103468
09:29:23.052259 1500 1448 902104916
09:29:23.053543 1500 1448 902106364
09:29:23.054819 1500 1448 902107812
09:29:23.056094 1500 1448 902109260
09:29:23.100158 1500 1448 902110708
09:29:23.122904 1500 1448 902112156
09:29:23.124206 1500 1448 902113604
09:29:23.126994 1500 1448 902115052
09:29:23.128267 1500 1448 902116500
09:29:23.130094 1500 1448 902117948
09:29:23.131367 1500 1448 902119396
09:29:23.134222 1500 1448 902120844
09:29:23.135524 1500 1448 902122292
09:29:23.137322 1500 1448 902123740
09:29:23.138603 1500 1448 902125188
09:29:23.139889 1500 1448 902126636
09:29:23.141165 1500 1448 902128084
09:29:23.142452 1500 1448 902129532
09:29:23.143737 1500 1448 902130980
09:29:23.145020 1500 1448 902132428
09:29:23.146323 1500 1448 902133876
09:29:23.147689 1500 1448 902135324
09:29:23.148966 1500 1448 902136772
09:29:23.150244 1500 1448 902138220
09:29:23.151518 1500 1448 902139668
09:29:23.152868 1500 1448 902141116
09:29:23.154142 1500 1448 902142564
09:29:23.155421 1500 1448 902144012
09:29:23.156696 1500 1448 902145460
09:29:23.157973 1500 1448 902146908
09:29:23.159245 1500 1448 902148356
09:29:23.160524 1500 1448 902149804
09:29:23.161799 1500 1448 902151252
09:29:23.163085 1500 1448 902152700
09:29:23.164361 1500 1448 902154148
09:29:23.165641 1500 1448 902155596
09:29:23.166916 1500 1448 902157044
09:29:23.168194 1500 1448 902158492
09:29:23.169470 1500 1448 902159940
09:29:23.170747 1500 1448 902161388
09:29:23.172019 1500 1448 902162836
09:29:23.173308 1500 1448 902164284
09:29:23.174583 1500 1448 902165732
09:29:23.175863 1500 1448 902167180
09:29:23.177137 1500 1448 902168628
09:29:23.178872 1500 1448 902170076
09:29:23.180144 1500 1448 902171524
09:29:23.181420 1500 1448 902172972
09:29:23.183046 1500 1448 902174420
09:29:23.184326 1500 1448 902175868
09:29:23.185600 1500 1448 902177316
09:29:23.186873 1500 1448 902178764
09:29:23.188154 1500 1448 902180212
09:29:23.251691 1500 1448 902181660
09:29:23.253009 1500 1448 902183108
09:29:23.254336 1500 1448 902184556
09:29:23.255638 1500 1448 902186004
09:29:23.257829 1500 1448 902187452
09:29:23.259127 1500 1448 902188900
09:29:23.260904 1500 1448 902190348
09:29:23.262210 1500 1448 902191796
09:29:23.264991 1500 1448 902193244
09:29:23.266287 1500 1448 902194692
09:29:23.268068 1500 1448 902196140
09:29:23.269365 1500 1448 902197588
09:29:23.272230 1500 1448 902199036
09:29:23.273526 1500 1448 902200484
09:29:23.274843 1500 1448 902201932
09:29:23.276142 1500 1448 902203380
09:29:23.277453 1500 1448 902204828
09:29:23.278745 1500 1448 902206276
09:29:23.280046 1500 1448 902207724
09:29:23.281340 1500 1448 902209172
09:29:23.282648 1500 1448 902210620
09:29:23.283943 1500 1448 902212068
09:29:23.285255 1500 1448 902213516
09:29:23.286547 1500 1448 902214964
09:29:23.287843 1500 1448 902216412
09:29:23.289134 1500 1448 902217860
09:29:23.290430 1500 1448 902219308
09:29:23.291724 1500 1448 902220756
09:29:23.293025 1500 1448 902222204
09:29:23.294349 1500 1448 902223652
09:29:23.295662 1500 1448 902225100
09:29:23.296966 1500 1448 902226548
09:29:23.298292 1500 1448 902227996
09:29:23.299588 1500 1448 902229444
09:29:23.300884 1500 1448 902230892
09:29:23.302241 1500 1448 902232340
09:29:23.303542 1500 1448 902233788
09:29:23.305253 1500 1448 902235236
09:29:23.306555 1500 1448 902236684
09:29:23.308281 1500 1448 902238132
09:29:23.309577 1500 1448 902239580
09:29:23.311358 1500 1448 902241028
09:29:23.312658 1500 1448 902242476
09:29:23.313967 1500 1448 902243924
09:29:23.315267 1500 1448 902245372
09:29:23.316565 1500 1448 902246820
09:29:23.317850 1500 1448 902248268
09:29:23.319174 1500 1448 902249716
09:29:23.320458 1500 1448 902251164
09:29:23.321759 1500 1448 902252612
09:29:23.383215 1500 1448 902254060
09:29:23.384527 1500 1448 902255508
09:29:23.386276 1500 1448 902256956
09:29:23.387600 1500 1448 902258404
09:29:23.390359 1500 1448 902259852
09:29:23.391660 1500 1448 902261300
09:29:23.392979 1500 1448 902262748
09:29:23.394274 1500 1448 902264196
09:29:23.396524 1500 1448 902265644
09:29:23.397818 1500 1448 902267092
09:29:23.399594 1500 1448 902268540
09:29:23.400902 1500 1448 902269988
09:29:23.403674 1500 1448 902271436
09:29:23.405009 1500 1448 902272884
09:29:23.406778 1500 1448 902274332
09:29:23.408073 1500 1448 902275780
09:29:23.409396 1500 1448 902277228
09:29:23.410690 1500 1448 902278676
09:29:23.411999 1500 1448 902280124
09:29:23.413332 1500 1448 902281572
09:29:23.414640 1500 1448 902283020
09:29:23.415933 1500 1448 902284468
09:29:23.417231 1500 1448 902285916
09:29:23.418519 1500 1448 902287364
09:29:23.419816 1500 1448 902288812
09:29:23.421105 1500 1448 902290260
09:29:23.422406 1500 1448 902291708
09:29:23.423691 1500 1448 902293156
09:29:23.424985 1500 1448 902294604
09:29:23.426279 1500 1448 902296052
09:29:23.427577 1500 1448 902297500
09:29:23.428872 1500 1448 902298948
09:29:23.430173 1500 1448 902300396
09:29:23.431460 1500 1448 902301844
09:29:23.432756 1500 1448 902303292
09:29:23.434057 1500 1448 902304740
09:29:23.435351 1500 1448 902306188
09:29:23.436665 1500 1448 902307636
09:29:23.437961 1500 1448 902309084
09:29:23.439272 1500 1448 902310532
09:29:23.440568 1500 1448 902311980
09:29:23.442100 1500 1448 902313428
09:29:23.443392 1500 1448 902314876
09:29:23.445175 1500 1448 902316324
09:29:23.446465 1500 1448 902317772
09:29:23.447763 1500 1448 902319220
09:29:23.449096 1500 1448 902320668
09:29:23.450391 1500 1448 902322116
09:29:23.451717 1500 1448 902323564
09:29:23.495653 1500 1448 902325012
09:29:23.496986 1500 1448 902326460
09:29:23.515265 1500 1448 902327908
09:29:23.516589 1500 1448 902329356
09:29:23.517906 1500 1448 902330804
09:29:23.519246 1500 1448 902332252
09:29:23.521410 1500 1448 902333700
09:29:23.522710 1500 1448 902335148
09:29:23.524480 1500 1448 902336596
09:29:23.525774 1500 1448 902338044
09:29:23.527573 1500 1448 902339492
09:29:23.528876 1500 1448 902340940
09:29:23.530642 1500 1448 902342388
09:29:23.531941 1500 1448 902343836
09:29:23.534719 1500 1448 902345284
09:29:23.536018 1500 1448 902346732
09:29:23.537798 1500 1448 902348180
09:29:23.539109 1500 1448 902349628
09:29:23.540421 1500 1448 902351076
09:29:23.541725 1500 1448 902352524
09:29:23.543026 1500 1448 902353972
09:29:23.544332 1500 1448 902355420
09:29:23.545644 1500 1448 902356868
09:29:23.546933 1500 1448 902358316
09:29:23.549115 1500 1448 902359764
09:29:23.550424 1500 1448 902361212
09:29:23.552185 1500 1448 902362660
09:29:23.553526 1500 1448 902364108
09:29:23.554840 1500 1448 902365556
09:29:23.556135 1500 1448 902367004
09:29:23.557447 1500 1448 902368452
09:29:23.558743 1500 1448 902369900
09:29:23.560056 1500 1448 902371348
09:29:23.561365 1500 1448 902372796
09:29:23.562678 1500 1448 902374244
09:29:23.563973 1500 1448 902375692
09:29:23.565268 1500 1448 902377140
09:29:23.566557 1500 1448 902378588
09:29:23.567866 1500 1448 902380036
09:29:23.569152 1500 1448 902381484
09:29:23.570437 1500 1448 902382932
09:29:23.571734 1500 1448 902384380
09:29:23.573031 1500 1448 902385828
09:29:23.574425 1500 1448 902387276
09:29:23.575714 1500 1448 902388724
09:29:23.577098 1500 1448 902390172
09:29:23.578398 1500 1448 902391620
09:29:23.579697 1500 1448 902393068
09:29:23.581038 1500 1448 902394516
09:29:23.582353 1500 1448 902395964
09:29:23.583644 1500 1448 902397412
09:29:23.626627 1500 1448 902398860
09:29:23.627942 1500 1448 902400308
09:29:23.646392 1500 1448 902401756
09:29:23.647711 1500 1448 902403204
09:29:23.649052 1500 1448 902404652
09:29:23.650353 1500 1448 902406100
09:29:23.652575 1500 1448 902407548
09:29:23.653887 1500 1448 902408996
09:29:23.655671 1500 1448 902410444
09:29:23.656970 1500 1448 902411892
09:29:23.658731 1500 1448 902413340
09:29:23.660051 1500 1448 902414788
09:29:23.661815 1500 1448 902416236
09:29:23.663119 1500 1448 902417684
09:29:23.665908 1500 1448 902419132
09:29:23.667210 1500 1448 902420580
09:29:23.668979 1500 1448 902422028
09:29:23.670290 1500 1448 902423476
09:29:23.671598 1500 1448 902424924
09:29:23.672905 1500 1448 902426372
09:29:23.674213 1500 1448 902427820
09:29:23.675514 1500 1448 902429268
09:29:23.676829 1500 1448 902430716
09:29:23.678131 1500 1448 902432164
09:29:23.681288 1500 1448 902433612
09:29:23.682580 1500 1448 902435060
09:29:23.683880 1500 1448 902436508
09:29:23.685193 1500 1448 902437956
09:29:23.686492 1500 1448 902439404
09:29:23.687784 1500 1448 902440852
09:29:23.689104 1500 1448 902442300
09:29:23.690402 1500 1448 902443748
09:29:23.691703 1500 1448 902445196
09:29:23.693066 1500 1448 902446644
09:29:23.695355 1500 1448 902448092
09:29:23.696652 1500 1448 902449540
09:29:23.697962 1500 1448 902450988
09:29:23.699256 1500 1448 902452436
09:29:23.700558 1500 1448 902453884
09:29:23.701858 1500 1448 902455332
09:29:23.703161 1500 1448 902456780
09:29:23.704454 1500 1448 902458228
09:29:23.705757 1500 1448 902459676
09:29:23.707087 1500 1448 902461124
09:29:23.708383 1500 1448 902462572
09:29:23.709692 1500 1448 902464020
09:29:23.711014 1500 1448 902465468
09:29:23.712356 1500 1448 902466916
09:29:23.713666 1500 1448 902468364
09:29:23.714978 1500 1448 902469812
09:29:23.716274 1500 1448 902471260
09:29:23.756589 1500 1448 902472708
09:29:23.757905 1500 1448 902474156
09:29:23.776487 1500 1448 902475604
09:29:23.777805 1500 1448 902477052
09:29:23.780626 1500 1448 902478500
09:29:23.781933 1500 1448 902479948
09:29:23.783247 1500 1448 902481396
09:29:23.784544 1500 1448 902482844
09:29:23.815843 1500 1448 902484292
09:29:23.817175 1500 1448 902485740
09:29:23.818487 1500 1448 902487188
09:29:23.819788 1500 1448 902488636
09:29:23.821083 1500 1448 902490084
09:29:23.822404 1500 1448 902491532
09:29:23.823698 1500 1448 902492980
09:29:23.825084 1500 1448 902494428
09:29:23.826386 1500 1448 902495876
09:29:23.827683 1500 1448 902497324
09:29:23.828981 1500 1448 902498772
09:29:23.830265 1500 1448 902500220
09:29:23.831569 1500 1448 902501668
09:29:23.832862 1500 1448 902503116
09:29:23.834157 1500 1448 902504564
09:29:23.835446 1500 1448 902506012
09:29:23.836749 1500 1448 902507460
09:29:23.838046 1500 1448 902508908
09:29:23.839345 1500 1448 902510356
09:29:23.840636 1500 1448 902511804
09:29:23.841939 1500 1448 902513252
09:29:23.843232 1500 1448 902514700
09:29:23.844527 1500 1448 902516148
09:29:23.845810 1500 1448 902517596
09:29:23.847110 1500 1448 902519044
09:29:23.848395 1500 1448 902520492
09:29:23.849706 1500 1448 902521940
09:29:23.851014 1500 1448 902523388
09:29:23.852351 1500 1448 902524836
09:29:23.853654 1500 1448 902526284
09:29:23.854985 1500 1448 902527732
09:29:23.856280 1500 1448 902529180
09:29:23.857601 1500 1448 902530628
09:29:23.858900 1500 1448 902532076
09:29:23.860196 1500 1448 902533524
09:29:23.861496 1500 1448 902534972
09:29:23.862816 1500 1448 902536420
09:29:23.864129 1500 1448 902537868
09:29:23.865443 1500 1448 902539316
09:29:23.866739 1500 1448 902540764
09:29:23.868047 1500 1448 902542212
09:29:23.869353 1500 1448 902543660
09:29:23.870653 1500 1448 902545108
09:29:23.871948 1500 1448 902546556
09:29:23.888115 1500 1448 902548004
09:29:23.889444 1500 1448 902549452
09:29:23.907924 1500 1448 902550900
09:29:23.909276 1500 1448 902552348
09:29:23.911016 1500 1448 902553796
09:29:23.914151 1500 1448 902555244
09:29:23.915459 1500 1448 902556692
09:29:23.948160 1500 1448 902558140
09:29:23.949481 1500 1448 902559588
09:29:23.950795 1500 1448 902561036
09:29:23.952106 1500 1448 902562484
09:29:23.953422 1500 1448 902563932
09:29:23.954721 1500 1448 902565380
09:29:23.956048 1500 1448 902566828
09:29:23.957336 1500 1448 902568276
09:29:23.958630 1500 1448 902569724
09:29:23.959915 1500 1448 902571172
09:29:23.961244 1500 1448 902572620
09:29:23.962528 1500 1448 902574068
09:29:23.963822 1500 1448 902575516
09:29:23.965105 1500 1448 902576964
09:29:23.966390 1500 1448 902578412
09:29:23.967690 1500 1448 902579860
09:29:23.969101 1500 1448 902581308
09:29:23.970407 1500 1448 902582756
09:29:23.971722 1500 1448 902584204
09:29:23.973022 1500 1448 902585652
09:29:23.974369 1500 1448 902587100
09:29:23.975660 1500 1448 902588548
09:29:23.976955 1500 1448 902589996
09:29:23.978249 1500 1448 902591444
09:29:23.979542 1500 1448 902592892
09:29:23.980834 1500 1448 902594340
09:29:23.982129 1500 1448 902595788
09:29:23.983417 1500 1448 902597236
09:29:23.984712 1500 1448 902598684
09:29:23.986010 1500 1448 902600132
09:29:23.987337 1500 1448 902601580
09:29:23.988629 1500 1448 902603028
09:29:23.989925 1500 1448 902604476
09:29:23.991212 1500 1448 902605924
09:29:23.992511 1500 1448 902607372
09:29:23.993804 1500 1448 902608820
09:29:23.995102 1500 1448 902610268
09:29:23.996391 1500 1448 902611716
09:29:23.997687 1500 1448 902613164
09:29:23.998980 1500 1448 902614612
09:29:24.000280 1500 1448 902616060
09:29:24.001599 1500 1448 902617508
09:29:24.002917 1500 1448 902618956
09:29:24.004228 1500 1448 902620404
09:29:24.005538 1500 1448 902621852
09:29:24.018688 1500 1448 902623300
09:29:24.019997 1500 1448 902624748
09:29:24.038465 1500 1448 902626196
09:29:24.039778 1500 1448 902627644
09:29:24.043764 1500 1448 902629092
09:29:24.045071 1500 1448 902630540
09:29:24.046377 1500 1448 902631988
09:29:24.047669 1500 1448 902633436
09:29:24.080421 1500 1448 902634884
09:29:24.081751 1500 1448 902636332
09:29:24.083068 1500 1448 902637780
09:29:24.084404 1500 1448 902639228
09:29:24.085720 1500 1448 902640676
09:29:24.087012 1500 1448 902642124
09:29:24.088323 1500 1448 902643572
09:29:24.089614 1500 1448 902645020
09:29:24.090919 1500 1448 902646468
09:29:24.092221 1500 1448 902647916
09:29:24.093521 1500 1448 902649364
09:29:24.094814 1500 1448 902650812
09:29:24.096116 1500 1448 902652260
09:29:24.097413 1500 1448 902653708
09:29:24.098715 1500 1448 902655156
09:29:24.100009 1500 1448 902656604
09:29:24.101329 1500 1448 902658052
09:29:24.102622 1500 1448 902659500
09:29:24.103925 1500 1448 902660948
09:29:24.105258 1500 1448 902662396
09:29:24.106567 1500 1448 902663844
