14:37:04.160920 1500 1448 548589643
14:37:04.162218 1500 1448 548591091
14:37:04.163501 1500 1448 548592539
14:37:04.164796 1500 1448 548593987
14:37:04.166085 1500 1448 548595435
14:37:04.167403 1500 1448 548596883
14:37:04.168693 1500 1448 548598331
14:37:04.170002 1500 1448 548599779
14:37:04.171296 1500 1448 548601227
14:37:04.172601 1500 1448 548602675
14:37:04.173893 1500 1448 548604123
14:37:04.175200 1500 1448 548605571
14:37:04.176490 1500 1448 548607019
14:37:04.177786 1500 1448 548608467
14:37:04.179073 1500 1448 548609915
14:37:04.180383 1500 1448 548611363
14:37:04.181674 1500 1448 548612811
14:37:04.182966 1500 1448 548614259
14:37:04.184251 1500 1448 548615707
14:37:04.185541 1500 1448 548617155
14:37:04.186820 1500 1448 548618603
14:37:04.188099 1500 1448 548620051
14:37:04.189388 1500 1448 548621499
14:37:04.190675 1500 1448 548622947
14:37:04.191971 1500 1448 548624395
14:37:04.193266 1500 1448 548625843
14:37:04.194561 1500 1448 548627291
14:37:04.195842 1500 1448 548628739
14:37:04.197131 1500 1448 548630187
14:37:04.198413 1500 1448 548631635
14:37:04.199700 1500 1448 548633083
14:37:04.200987 1500 1448 548634531
14:37:04.202278 1500 1448 548635979
14:37:04.203570 1500 1448 548637427
14:37:04.204859 1500 1448 548638875
14:37:04.206144 1500 1448 548640323
14:37:04.207435 1500 1448 548641771
14:37:04.208731 1500 1448 548643219
14:37:04.210023 1500 1448 548644667
14:37:04.211318 1500 1448 548646115
14:37:04.212634 1500 1448 548647563
14:37:04.213906 1500 1448 548649011
14:37:04.215206 1500 1448 548650459
14:37:04.216498 1500 1448 548651907
14:37:04.217791 1500 1448 548653355
14:37:04.219079 1500 1448 548654803
14:37:04.220373 1500 1448 548656251
14:37:04.221659 1500 1448 548657699
14:37:04.222949 1500 1448 548659147
14:37:04.224231 1500 1448 548660595
14:37:04.225520 1500 1448 548662043
14:37:04.226800 1500 1448 548663491
14:37:04.228080 1500 1448 548664939
14:37:04.229363 1500 1448 548666387
14:37:04.230656 1500 1448 548667835
14:37:04.231949 1500 1448 548669283
14:37:04.233245 1500 1448 548670731
14:37:04.234529 1500 1448 548672179
14:37:04.235820 1500 1448 548673627
14:37:04.237111 1500 1448 548675075
14:37:04.238426 1500 1448 548676523
14:37:04.239683 1500 1448 548677971
14:37:04.241005 1500 1448 548679419
14:37:04.242304 1500 1448 548680867
14:37:04.243607 1500 1448 548682315
14:37:04.244896 1500 1448 548683763
14:37:04.246204 1500 1448 548685211
14:37:04.247494 1500 1448 548686659
14:37:04.248791 1500 1448 548688107
14:37:04.250080 1500 1448 548689555
14:37:04.251391 1500 1448 548691003
14:37:04.252696 1500 1448 548692451
14:37:04.254025 1500 1448 548693899
14:37:04.255332 1500 1448 548695347
14:37:04.256637 1500 1448 548696795
14:37:04.257930 1500 1448 548698243
14:37:04.259228 1500 1448 548699691
14:37:04.260513 1500 1448 548701139
14:37:04.261801 1500 1448 548702587
14:37:04.263095 1500 1448 548704035
14:37:04.264380 1500 1448 548705483
14:37:04.265667 1500 1448 548706931
14:37:04.266955 1500 1448 548708379
14:37:04.268246 1500 1448 548709827
14:37:04.269534 1500 1448 548711275
14:37:04.270823 1500 1448 548712723
14:37:04.272108 1500 1448 548714171
14:37:04.273415 1500 1448 548715619
14:37:04.274719 1500 1448 548717067
14:37:04.276022 1500 1448 548718515
14:37:04.277317 1500 1448 548719963
14:37:04.278614 1500 1448 548721411
14:37:04.279916 1500 1448 548722859
14:37:04.281207 1500 1448 548724307
14:37:04.282519 1500 1448 548725755
14:37:04.283835 1500 1448 548727203
14:37:04.285157 1500 1448 548728651
14:37:04.286452 1500 1448 548730099
14:37:04.287763 1500 1448 548731547
14:37:04.289059 1500 1448 548732995
14:37:04.290360 1500 1448 548734443
14:37:04.291686 1500 1448 548735891
14:37:04.292980 1500 1448 548737339
14:37:04.294279 1500 1448 548738787
14:37:04.295562 1500 1448 548740235
14:37:04.296848 1500 1448 548741683
14:37:04.298131 1500 1448 548743131
14:37:04.299420 1500 1448 548744579
14:37:04.300706 1500 1448 548746027
14:37:04.302035 1500 1448 548747475
14:37:04.303345 1500 1448 548748923
14:37:04.304647 1500 1448 548750371
14:37:04.305939 1500 1448 548751819
14:37:04.307237 1500 1448 548753267
14:37:04.308522 1500 1448 548754715
14:37:04.309816 1500 1448 548756163
14:37:04.311101 1500 1448 548757611
14:37:04.312400 1500 1448 548759059
14:37:04.313706 1500 1448 548760507
14:37:04.315016 1500 1448 548761955
14:37:04.316320 1500 1448 548763403
14:37:04.317613 1500 1448 548764851
14:37:04.318905 1500 1448 548766299
14:37:04.320188 1500 1448 548767747
14:37:04.321484 1500 1448 548769195
14:37:04.322781 1500 1448 548770643
14:37:04.324084 1500 1448 548772091
14:37:04.325380 1500 1448 548773539
14:37:04.326678 1500 1448 548774987
14:37:04.327940 1500 1448 548776435
14:37:04.329227 1500 1448 548777883
14:37:04.330510 1500 1448 548779331
14:37:04.331818 1500 1448 548780779
14:37:04.333104 1500 1448 548782227
14:37:04.334395 1500 1448 548783675
14:37:04.335676 1500 1448 548785123
14:37:04.336959 1500 1448 548786571
14:37:04.338250 1500 1448 548788019
14:37:04.339536 1500 1448 548789467
14:37:04.340807 1500 1448 548790915
14:37:04.342115 1500 1448 548792363
14:37:04.343409 1500 1448 548793811
14:37:04.344730 1500 1448 548795259
14:37:04.346032 1500 1448 548796707
14:37:04.347334 1500 1448 548798155
14:37:04.348624 1500 1448 548799603
14:37:04.349929 1500 1448 548801051
14:37:04.351233 1500 1448 548802499
14:37:04.352531 1500 1448 548803947
14:37:04.353824 1500 1448 548805395
14:37:04.355122 1500 1448 548806843
14:37:04.356416 1500 1448 548808291
14:37:04.357733 1500 1448 548809739
14:37:04.359034 1500 1448 548811187
14:37:04.360333 1500 1448 548812635
14:37:04.361627 1500 1448 548814083
14:37:04.362926 1500 1448 548815531
14:37:04.364214 1500 1448 548816979
14:37:04.365510 1500 1448 548818427
14:37:04.366793 1500 1448 548819875
14:37:04.368086 1500 1448 548821323
14:37:04.369367 1500 1448 548822771
14:37:04.370648 1500 1448 548824219
14:37:04.371944 1500 1448 548825667
14:37:04.373241 1500 1448 548827115
14:37:04.374539 1500 1448 548828563
14:37:04.375826 1500 1448 548830011
14:37:04.377115 1500 1448 548831459
14:37:04.378410 1500 1448 548832907
14:37:04.379706 1500 1448 548834355
14:37:04.381031 1500 1448 548835803
14:37:04.382331 1500 1448 548837251
14:37:04.383634 1500 1448 548838699
14:37:04.384925 1500 1448 548840147
14:37:04.386210 1500 1448 548841595
14:37:04.387505 1500 1448 548843043
14:37:04.388791 1500 1448 548844491
14:37:04.390082 1500 1448 548845939
14:37:04.391375 1500 1448 548847387
14:37:04.392670 1500 1448 548848835
14:37:04.393963 1500 1448 548850283
14:37:04.395256 1500 1448 548851731
14:37:04.396544 1500 1448 548853179
14:37:04.397835 1500 1448 548854627
14:37:04.399116 1500 1448 548856075
14:37:04.400405 1500 1448 548857523
14:37:04.401684 1500 1448 548858971
14:37:04.402973 1500 1448 548860419
14:37:04.404268 1500 1448 548861867
14:37:04.405571 1500 1448 548863315
14:37:04.406866 1500 1448 548864763
14:37:04.408163 1500 1448 548866211
14:37:04.409459 1500 1448 548867659
14:37:04.410768 1500 1448 548869107
14:37:04.412063 1500 1448 548870555
14:37:04.413390 1500 1448 548872003
14:37:04.414690 1500 1448 548873451
14:37:04.416026 1500 1448 548874899
14:37:04.417323 1500 1448 548876347
14:37:04.418628 1500 1448 548877795
14:37:04.419921 1500 1448 548879243
14:37:04.421228 1500 1448 548880691
14:37:04.422527 1500 1448 548882139
14:37:04.423839 1500 1448 548883587
14:37:04.425150 1500 1448 548885035
14:37:04.426454 1500 1448 548886483
14:37:04.427745 1500 1448 548887931
14:37:04.429066 1500 1448 548889379
14:37:04.430350 1500 1448 548890827
14:37:04.431638 1500 1448 548892275
14:37:04.432969 1500 1448 548893723
14:37:04.434268 1500 1448 548895171
14:37:04.435563 1500 1448 548896619
14:37:04.436855 1500 1448 548898067
14:37:04.438148 1500 1448 548899515
14:37:04.439460 1500 1448 548900963
14:37:04.440768 1500 1448 548902411
14:37:04.442062 1500 1448 548903859
14:37:04.443359 1500 1448 548905307
14:37:04.444648 1500 1448 548906755
14:37:04.445938 1500 1448 548908203
14:37:04.447221 1500 1448 548909651
14:37:04.448514 1500 1448 548911099
14:37:04.449807 1500 1448 548912547
14:37:04.451103 1500 1448 548913995
14:37:04.452406 1500 1448 548915443
14:37:04.453734 1500 1448 548916891
14:37:04.455048 1500 1448 548918339
14:37:04.456357 1500 1448 548919787
14:37:04.457664 1500 1448 548921235
14:37:04.458974 1500 1448 548922683
14:37:04.460278 1500 1448 548924131
14:37:04.461573 1500 1448 548925579
14:37:04.462868 1500 1448 548927027
14:37:04.464158 1500 1448 548928475
14:37:04.465450 1500 1448 548929923
14:37:04.466744 1500 1448 548931371
14:37:04.468039 1500 1448 548932819
14:37:04.469335 1500 1448 548934267
14:37:04.470627 1500 1448 548935715
14:37:04.471921 1500 1448 548937163
14:37:04.473214 1500 1448 548938611
14:37:04.474508 1500 1448 548940059
14:37:04.475803 1500 1448 548941507
14:37:04.477093 1500 1448 548942955
14:37:04.478375 1500 1448 548944403
14:37:04.479657 1500 1448 548945851
14:37:04.480954 1500 1448 548947299
14:37:04.482252 1500 1448 548948747
14:37:04.483542 1500 1448 548950195
14:37:04.484829 1500 1448 548951643
14:37:04.486126 1500 1448 548953091
14:37:04.487409 1500 1448 548954539
14:37:04.488699 1500 1448 548955987
14:37:04.489998 1500 1448 548957435
14:37:04.491284 1500 1448 548958883
14:37:04.492569 1500 1448 548960331
14:37:04.493860 1500 1448 548961779
14:37:04.495144 1500 1448 548963227
14:37:04.496433 1500 1448 548964675
14:37:04.497731 1500 1448 548966123
14:37:04.499040 1500 1448 548967571
14:37:04.500338 1500 1448 548969019
14:37:04.501643 1500 1448 548970467
14:37:04.502935 1500 1448 548971915
14:37:04.504242 1500 1448 548973363
14:37:04.505536 1500 1448 548974811
14:37:04.506834 1500 1448 548976259
14:37:04.508120 1500 1448 548977707
14:37:04.509414 1500 1448 548979155
14:37:04.510706 1500 1448 548980603
14:37:04.511998 1500 1448 548982051
14:37:04.513285 1500 1448 548983499
14:37:04.514592 1500 1448 548984947
14:37:04.515902 1500 1448 548986395
14:37:04.517198 1500 1448 548987843
14:37:04.518493 1500 1448 548989291
14:37:04.519782 1500 1448 548990739
14:37:04.521065 1500 1448 548992187
14:37:04.522358 1500 1448 548993635
14:37:04.523649 1500 1448 548995083
14:37:04.524943 1500 1448 548996531
14:37:04.526232 1500 1448 548997979
14:37:04.527530 1500 1448 548999427
14:37:04.528818 1500 1448 549000875
14:37:04.530123 1500 1448 549002323
14:37:04.531414 1500 1448 549003771
14:37:04.532732 1500 1448 549005219
14:37:04.534022 1500 1448 549006667
14:37:04.535334 1500 1448 549008115
14:37:04.536624 1500 1448 549009563
14:37:04.537919 1500 1448 549011011
14:37:04.539205 1500 1448 549012459
14:37:04.540509 1500 1448 549013907
14:37:04.541803 1500 1448 549015355
14:37:04.543108 1500 1448 549016803
14:37:04.544394 1500 1448 549018251
14:37:04.545689 1500 1448 549019699
14:37:04.546977 1500 1448 549021147
14:37:04.548263 1500 1448 549022595
14:37:04.549553 1500 1448 549024043
14:37:04.550837 1500 1448 549025491
14:37:04.552117 1500 1448 549026939
14:37:04.553424 1500 1448 549028387
14:37:04.554733 1500 1448 549029835
14:37:04.556022 1500 1448 549031283
14:37:04.557322 1500 1448 549032731
14:37:04.558614 1500 1448 549034179
14:37:04.559916 1500 1448 549035627
14:37:04.561204 1500 1448 549037075
14:37:04.562501 1500 1448 549038523
14:37:04.563818 1500 1448 549039971
14:37:04.565117 1500 1448 549041419
14:37:04.566414 1500 1448 549042867
14:37:04.567709 1500 1448 549044315
14:37:04.569021 1500 1448 549045763
14:37:04.570317 1500 1448 549047211
14:37:04.571612 1500 1448 549048659
14:37:04.572915 1500 1448 549050107
14:37:04.574209 1500 1448 549051555
14:37:04.575502 1500 1448 549053003
14:37:04.576792 1500 1448 549054451
14:37:04.578087 1500 1448 549055899
14:37:04.579374 1500 1448 549057347
14:37:04.580667 1500 1448 549058795
14:37:04.581963 1500 1448 549060243
14:37:04.583269 1500 1448 549061691
14:37:04.584566 1500 1448 549063139
14:37:04.585866 1500 1448 549064587
14:37:04.587220 1500 1448 549066035
14:37:04.588520 1500 1448 549067483
14:37:04.589833 1500 1448 549068931
14:37:04.591124 1500 1448 549070379
14:37:04.592406 1500 1448 549071827
14:37:04.593694 1500 1448 549073275
14:37:04.595029 1500 1448 549074723
14:37:04.596311 1500 1448 549076171
14:37:04.597595 1500 1448 549077619
14:37:04.598885 1500 1448 549079067
14:37:04.600181 1500 1448 549080515
14:37:04.601462 1500 1448 549081963
14:37:04.602796 1500 1448 549083411
14:37:04.604091 1500 1448 549084859
14:37:04.605389 1500 1448 549086307
14:37:04.606680 1500 1448 549087755
14:37:04.607991 1500 1448 549089203
14:37:04.609291 1500 1448 549090651
14:37:04.610596 1500 1448 549092099
14:37:04.611894 1500 1448 549093547
14:37:04.613197 1500 1448 549094995
14:37:04.614498 1500 1448 549096443
14:37:04.615811 1500 1448 549097891
14:37:04.617120 1500 1448 549099339
14:37:04.618421 1500 1448 549100787
14:37:04.619707 1500 1448 549102235
14:37:04.620996 1500 1448 549103683
14:37:04.622282 1500 1448 549105131
14:37:04.623589 1500 1448 549106579
14:37:04.624884 1500 1448 549108027
14:37:04.626179 1500 1448 549109475
14:37:04.627463 1500 1448 549110923
14:37:04.628755 1500 1448 549112371
14:37:04.630041 1500 1448 549113819
14:37:04.631330 1500 1448 549115267
14:37:04.632616 1500 1448 549116715
14:37:04.633905 1500 1448 549118163
14:37:04.635188 1500 1448 549119611
14:37:04.636480 1500 1448 549121059
14:37:04.637741 1500 1448 549122507
14:37:04.639031 1500 1448 549123955
14:37:04.640319 1500 1448 549125403
14:37:04.641616 1500 1448 549126851
14:37:04.642903 1500 1448 549128299
14:37:04.644199 1500 1448 549129747
14:37:04.645489 1500 1448 549131195
14:37:04.646786 1500 1448 549132643
14:37:04.648076 1500 1448 549134091
14:37:04.649378 1500 1448 549135539
14:37:04.650671 1500 1448 549136987
14:37:04.651968 1500 1448 549138435
14:37:04.653273 1500 1448 549139883
14:37:04.654589 1500 1448 549141331
14:37:04.655895 1500 1448 549142779
14:37:04.657189 1500 1448 549144227
14:37:04.658472 1500 1448 549145675
14:37:04.659763 1500 1448 549147123
14:37:04.661047 1500 1448 549148571
14:37:04.662350 1500 1448 549150019
14:37:04.663639 1500 1448 549151467
14:37:04.664930 1500 1448 549152915
14:37:04.666226 1500 1448 549154363
14:37:04.667514 1500 1448 549155811
14:37:04.668816 1500 1448 549157259
14:37:04.670110 1500 1448 549158707
14:37:04.671402 1500 1448 549160155
14:37:04.672698 1500 1448 549161603
14:37:04.673995 1500 1448 549163051
14:37:04.675282 1500 1448 549164499
14:37:04.676573 1500 1448 549165947
14:37:04.677857 1500 1448 549167395
14:37:04.679138 1500 1448 549168843
14:37:04.680423 1500 1448 549170291
14:37:04.681708 1500 1448 549171739
14:37:04.683013 1500 1448 549173187
14:37:04.684297 1500 1448 549174635
14:37:04.685583 1500 1448 549176083
14:37:04.686869 1500 1448 549177531
14:37:04.688157 1500 1448 549178979
14:37:04.689444 1500 1448 549180427
14:37:04.690725 1500 1448 549181875
14:37:04.692019 1500 1448 549183323
14:37:04.693308 1500 1448 549184771
14:37:04.694596 1500 1448 549186219
14:37:04.695881 1500 1448 549187667
14:37:04.697165 1500 1448 549189115
14:37:04.698456 1500 1448 549190563
14:37:04.699748 1500 1448 549192011
14:37:04.701038 1500 1448 549193459
14:37:04.702327 1500 1448 549194907
14:37:04.703614 1500 1448 549196355
14:37:04.704917 1500 1448 549197803
14:37:04.706226 1500 1448 549199251
14:37:04.707525 1500 1448 549200699
14:37:04.708819 1500 1448 549202147
14:37:04.710105 1500 1448 549203595
14:37:04.711396 1500 1448 549205043
14:37:04.712684 1500 1448 549206491
14:37:04.713999 1500 1448 549207939
14:37:04.715313 1500 1448 549209387
14:37:04.716608 1500 1448 549210835
14:37:04.717899 1500 1448 549212283
14:37:04.719194 1500 1448 549213731
14:37:04.720478 1500 1448 549215179
14:37:04.721772 1500 1448 549216627
14:37:04.723056 1500 1448 549218075
14:37:04.724359 1500 1448 549219523
14:37:04.725653 1500 1448 549220971
14:37:04.726946 1500 1448 549222419
14:37:04.728237 1500 1448 549223867
14:37:04.729529 1500 1448 549225315
14:37:04.730820 1500 1448 549226763
14:37:04.732124 1500 1448 549228211
14:37:04.733428 1500 1448 549229659
14:37:04.734759 1500 1448 549231107
14:37:04.736057 1500 1448 549232555
14:37:04.737356 1500 1448 549234003
14:37:04.738638 1500 1448 549235451
14:37:04.739925 1500 1448 549236899
14:37:04.741212 1500 1448 549238347
14:37:04.742508 1500 1448 549239795
14:37:04.743798 1500 1448 549241243
14:37:04.745096 1500 1448 549242691
14:37:04.746380 1500 1448 549244139
14:37:04.747667 1500 1448 549245587
14:37:04.748952 1500 1448 549247035
14:37:04.750261 1500 1448 549248483
14:37:04.751576 1500 1448 549249931
14:37:04.752898 1500 1448 549251379
14:37:04.754218 1500 1448 549252827
14:37:04.755517 1500 1448 549254275
14:37:04.756808 1500 1448 549255723
14:37:04.758107 1500 1448 549257171
14:37:04.759408 1500 1448 549258619
14:37:04.760736 1500 1448 549260067
14:37:04.762016 1500 1448 549261515
14:37:04.763305 1500 1448 549262963
14:37:04.764590 1500 1448 549264411
14:37:04.765881 1500 1448 549265859
14:37:04.767167 1500 1448 549267307
14:37:04.768474 1500 1448 549268755
14:37:04.769762 1500 1448 549270203
14:37:04.771048 1500 1448 549271651
14:37:04.772353 1500 1448 549273099
14:37:04.773657 1500 1448 549274547
14:37:04.774952 1500 1448 549275995
14:37:04.776244 1500 1448 549277443
14:37:04.777534 1500 1448 549278891
14:37:04.778831 1500 1448 549280339
14:37:04.780116 1500 1448 549281787
14:37:04.781404 1500 1448 549283235
14:37:04.782701 1500 1448 549284683
14:37:04.784001 1500 1448 549286131
14:37:04.785296 1500 1448 549287579
14:37:04.786580 1500 1448 549289027
14:37:04.787870 1500 1448 549290475
14:37:04.789155 1500 1448 549291923
14:37:04.790448 1500 1448 549293371
14:37:04.791739 1500 1448 549294819
14:37:04.793030 1500 1448 549296267
14:37:04.794324 1500 1448 549297715
14:37:04.795618 1500 1448 549299163
14:37:04.796911 1500 1448 549300611
14:37:04.798212 1500 1448 549302059
14:37:04.799506 1500 1448 549303507
14:37:04.800820 1500 1448 549304955
14:37:04.802112 1500 1448 549306403
14:37:04.803421 1500 1448 549307851
14:37:04.804717 1500 1448 549309299
14:37:04.806023 1500 1448 549310747
14:37:04.807305 1500 1448 549312195
14:37:04.808589 1500 1448 549313643
14:37:04.809869 1500 1448 549315091
14:37:04.811152 1500 1448 549316539
14:37:04.812434 1500 1448 549317987
14:37:04.813739 1500 1448 549319435
14:37:04.815036 1500 1448 549320883
14:37:04.816335 1500 1448 549322331
14:37:04.817625 1500 1448 549323779
14:37:04.818923 1500 1448 549325227
14:37:04.820215 1500 1448 549326675
14:37:04.821501 1500 1448 549328123
14:37:04.822779 1500 1448 549329571
14:37:04.824058 1500 1448 549331019
14:37:04.825340 1500 1448 549332467
14:37:04.826630 1500 1448 549333915
14:37:04.827913 1500 1448 549335363
14:37:04.829221 1500 1448 549336811
14:37:04.830508 1500 1448 549338259
14:37:04.831791 1500 1448 549339707
14:37:04.833070 1500 1448 549341155
14:37:04.834355 1500 1448 549342603
14:37:04.835596 1500 1448 549344051
14:37:04.836900 1500 1448 549345499
14:37:04.838189 1500 1448 549346947
14:37:04.839465 1500 1448 549348395
14:37:04.840756 1500 1448 549349843
14:37:04.842035 1500 1448 549351291
14:37:04.843322 1500 1448 549352739
14:37:04.844603 1500 1448 549354187
14:37:04.845881 1500 1448 549355635
14:37:04.847158 1500 1448 549357083
14:37:04.848448 1500 1448 549358531
14:37:04.849734 1500 1448 549359979
14:37:04.851021 1500 1448 549361427
14:37:04.852308 1500 1448 549362875
14:37:04.853602 1500 1448 549364323
14:37:04.854895 1500 1448 549365771
14:37:04.856190 1500 1448 549367219
14:37:04.857478 1500 1448 549368667
14:37:04.858763 1500 1448 549370115
14:37:04.860041 1500 1448 549371563
14:37:04.861329 1500 1448 549373011
14:37:04.862614 1500 1448 549374459
14:37:04.863895 1500 1448 549375907
14:37:04.865174 1500 1448 549377355
14:37:04.866458 1500 1448 549378803
14:37:04.867743 1500 1448 549380251
14:37:04.869022 1500 1448 549381699
14:37:04.870310 1500 1448 549383147
14:37:04.871596 1500 1448 549384595
14:37:04.872876 1500 1448 549386043
14:37:04.874163 1500 1448 549387491
14:37:04.875449 1500 1448 549388939
14:37:04.876735 1500 1448 549390387
14:37:04.878014 1500 1448 549391835
14:37:04.879294 1500 1448 549393283
14:37:04.880587 1500 1448 549394731
14:37:04.881871 1500 1448 549396179
14:37:04.883153 1500 1448 549397627
14:37:04.884436 1500 1448 549399075
14:37:04.885734 1500 1448 549400523
14:37:04.887018 1500 1448 549401971
14:37:04.888305 1500 1448 549403419
14:37:04.889590 1500 1448 549404867
14:37:04.890877 1500 1448 549406315
14:37:04.892161 1500 1448 549407763
14:37:04.893447 1500 1448 549409211
14:37:04.894733 1500 1448 549410659
14:37:04.896018 1500 1448 549412107
14:37:04.897299 1500 1448 549413555
14:37:04.898587 1500 1448 549415003
14:37:04.899862 1500 1448 549416451
14:37:04.901141 1500 1448 549417899
14:37:04.902426 1500 1448 549419347
14:37:04.903732 1500 1448 549420795
14:37:04.905020 1500 1448 549422243
14:37:04.906313 1500 1448 549423691
14:37:04.907598 1500 1448 549425139
14:37:04.908889 1500 1448 549426587
14:37:04.910171 1500 1448 549428035
14:37:04.911457 1500 1448 549429483
14:37:04.912739 1500 1448 549430931
14:37:04.914025 1500 1448 549432379
14:37:04.915320 1500 1448 549433827
14:37:04.916616 1500 1448 549435275
14:37:04.917904 1500 1448 549436723
14:37:04.919188 1500 1448 549438171
14:37:04.920466 1500 1448 549439619
14:37:04.921745 1500 1448 549441067
14:37:04.923027 1500 1448 549442515
14:37:04.924307 1500 1448 549443963
14:37:04.925587 1500 1448 549445411
14:37:04.926868 1500 1448 549446859
14:37:04.928152 1500 1448 549448307
14:37:04.929442 1500 1448 549449755
14:37:04.930725 1500 1448 549451203
14:37:04.932009 1500 1448 549452651
14:37:04.933299 1500 1448 549454099
14:37:04.934590 1500 1448 549455547
14:37:04.935885 1500 1448 549456995
14:37:04.937183 1500 1448 549458443
14:37:04.938477 1500 1448 549459891
14:37:04.939765 1500 1448 549461339
14:37:04.941052 1500 1448 549462787
14:37:04.942339 1500 1448 549464235
14:37:04.943625 1500 1448 549465683
14:37:04.944920 1500 1448 549467131
14:37:04.946226 1500 1448 549468579
14:37:04.947547 1500 1448 549470027
14:37:04.948868 1500 1448 549471475
14:37:04.950164 1500 1448 549472923
14:37:04.951468 1500 1448 549474371
14:37:04.952748 1500 1448 549475819
14:37:04.954051 1500 1448 549477267
14:37:04.955344 1500 1448 549478715
14:37:04.956637 1500 1448 549480163
14:37:04.957939 1500 1448 549481611
14:37:04.959234 1500 1448 549483059
14:37:04.960523 1500 1448 549484507
14:37:04.961804 1500 1448 549485955
14:37:04.963084 1500 1448 549487403
14:37:04.964360 1500 1448 549488851
14:37:04.965635 1500 1448 549490299
14:37:04.966917 1500 1448 549491747
14:37:04.968194 1500 1448 549493195
14:37:04.969470 1500 1448 549494643
14:37:04.970755 1500 1448 549496091
14:37:04.972033 1500 1448 549497539
14:37:04.973323 1500 1448 549498987
14:37:04.974606 1500 1448 549500435
14:37:04.975892 1500 1448 549501883
14:37:04.977179 1500 1448 549503331
14:37:04.978461 1500 1448 549504779
14:37:04.979739 1500 1448 549506227
14:37:04.981029 1500 1448 549507675
14:37:04.982306 1500 1448 549509123
14:37:04.983592 1500 1448 549510571
14:37:04.984872 1500 1448 549512019
14:37:04.986154 1500 1448 549513467
14:37:04.987431 1500 1448 549514915
14:37:04.988718 1500 1448 549516363
14:37:04.990001 1500 1448 549517811
14:37:04.991318 1500 1448 549519259
14:37:04.992623 1500 1448 549520707
14:37:04.993931 1500 1448 549522155
14:37:04.995235 1500 1448 549523603
14:37:04.996532 1500 1448 549525051
14:37:04.997821 1500 1448 549526499
14:37:04.999119 1500 1448 549527947
14:37:05.000414 1500 1448 549529395
14:37:05.001737 1500 1448 549530843
14:37:05.003030 1500 1448 549532291
14:37:05.004347 1500 1448 549533739
14:37:05.005636 1500 1448 549535187
14:37:05.006931 1500 1448 549536635
14:37:05.008224 1500 1448 549538083
14:37:05.009533 1500 1448 549539531
14:37:05.010828 1500 1448 549540979
14:37:05.012125 1500 1448 549542427
14:37:05.013423 1500 1448 549543875
14:37:05.014738 1500 1448 549545323
14:37:05.016057 1500 1448 549546771
14:37:05.017350 1500 1448 549548219
14:37:05.018634 1500 1448 549549667
14:37:05.019927 1500 1448 549551115
14:37:05.021207 1500 1448 549552563
14:37:05.022504 1500 1448 549554011
14:37:05.023787 1500 1448 549555459
14:37:05.025083 1500 1448 549556907
14:37:05.026362 1500 1448 549558355
14:37:05.027666 1500 1448 549559803
14:37:05.028946 1500 1448 549561251
14:37:05.030240 1500 1448 549562699
14:37:05.031517 1500 1448 549564147
14:37:05.032799 1500 1448 549565595
14:37:05.034076 1500 1448 549567043
14:37:05.035363 1500 1448 549568491
14:37:05.036644 1500 1448 549569939
14:37:05.037935 1500 1448 549571387
14:37:05.039213 1500 1448 549572835
14:37:05.040498 1500 1448 549574283
14:37:05.041787 1500 1448 549575731
14:37:05.043070 1500 1448 549577179
14:37:05.044350 1500 1448 549578627
14:37:05.045640 1500 1448 549580075
14:37:05.046922 1500 1448 549581523
14:37:05.048204 1500 1448 549582971
14:37:05.049478 1500 1448 549584419
14:37:05.050760 1500 1448 549585867
14:37:05.052037 1500 1448 549587315
14:37:05.053323 1500 1448 549588763
14:37:05.054615 1500 1448 549590211
14:37:05.055903 1500 1448 549591659
14:37:05.057184 1500 1448 549593107
14:37:05.058469 1500 1448 549594555
14:37:05.059748 1500 1448 549596003
14:37:05.061032 1500 1448 549597451
14:37:05.062310 1500 1448 549598899
14:37:05.063595 1500 1448 549600347
14:37:05.064873 1500 1448 549601795
14:37:05.066157 1500 1448 549603243
14:37:05.067433 1500 1448 549604691
14:37:05.068729 1500 1448 549606139
14:37:05.070006 1500 1448 549607587
14:37:05.071279 1500 1448 549609035
14:37:05.072560 1500 1448 549610483
14:37:05.073836 1500 1448 549611931
14:37:05.075114 1500 1448 549613379
14:37:05.076393 1500 1448 549614827
14:37:05.077669 1500 1448 549616275
14:37:05.078941 1500 1448 549617723
14:37:05.080219 1500 1448 549619171
14:37:05.081491 1500 1448 549620619
14:37:05.082768 1500 1448 549622067
14:37:05.084043 1500 1448 549623515
14:37:05.085319 1500 1448 549624963
14:37:05.086593 1500 1448 549626411
14:37:05.087870 1500 1448 549627859
14:37:05.089143 1500 1448 549629307
14:37:05.090416 1500 1448 549630755
14:37:05.091691 1500 1448 549632203
14:37:05.092969 1500 1448 549633651
14:37:05.094242 1500 1448 549635099
14:37:05.095523 1500 1448 549636547
14:37:05.096802 1500 1448 549637995
14:37:05.098082 1500 1448 549639443
14:37:05.099354 1500 1448 549640891
14:37:05.100630 1500 1448 549642339
14:37:05.101904 1500 1448 549643787
14:37:05.103181 1500 1448 549645235
14:37:05.104456 1500 1448 549646683
14:37:05.105740 1500 1448 549648131
14:37:05.107015 1500 1448 549649579
14:37:05.108292 1500 1448 549651027
14:37:05.109565 1500 1448 549652475
14:37:05.110842 1500 1448 549653923
