09:31:49.367875 1500 1448 1474496799
09:31:49.369157 1500 1448 1474498247
09:31:49.370441 1500 1448 1474499695
09:31:49.371719 1500 1448 1474501143
09:31:49.372995 1500 1448 1474502591
09:31:49.374275 1500 1448 1474504039
09:31:49.375560 1500 1448 1474505487
09:31:49.376857 1500 1448 1474506935
09:31:49.378131 1500 1448 1474508383
09:31:49.379418 1500 1448 1474509831
09:31:49.380694 1500 1448 1474511279
09:31:49.381977 1500 1448 1474512727
09:31:49.383263 1500 1448 1474514175
09:31:49.384548 1500 1448 1474515623
09:31:49.385824 1500 1448 1474517071
09:31:49.387120 1500 1448 1474518519
09:31:49.388401 1500 1448 1474519967
09:31:49.389686 1500 1448 1474521415
09:31:49.390962 1500 1448 1474522863
09:31:49.392236 1500 1448 1474524311
09:31:49.393518 1500 1448 1474525759
09:31:49.394803 1500 1448 1474527207
09:31:49.396089 1500 1448 1474528655
09:31:49.397365 1500 1448 1474530103
09:31:49.398653 1500 1448 1474531551
09:31:49.399932 1500 1448 1474532999
09:31:49.401213 1500 1448 1474534447
09:31:49.402493 1500 1448 1474535895
09:31:49.403794 1500 1448 1474537343
09:31:49.405074 1500 1448 1474538791
09:31:49.406364 1500 1448 1474540239
09:31:49.407683 1500 1448 1474541687
09:31:49.408983 1500 1448 1474543135
09:31:49.410261 1500 1448 1474544583
09:31:49.411551 1500 1448 1474546031
09:31:49.412835 1500 1448 1474547479
09:31:49.414120 1500 1448 1474548927
09:31:49.415404 1500 1448 1474550375
09:31:49.416683 1500 1448 1474551823
09:31:49.417970 1500 1448 1474553271
09:31:49.419252 1500 1448 1474554719
09:31:49.422062 1500 1448 1474556167
09:31:49.423349 1500 1448 1474557615
09:31:49.425330 1500 1448 1474559063
09:31:49.426626 1500 1448 1474560511
09:31:49.427935 1500 1448 1474561959
09:31:49.429226 1500 1448 1474563407
09:31:49.430522 1500 1448 1474564855
09:31:49.431826 1500 1448 1474566303
09:31:49.434107 1500 1448 1474567751
09:31:49.435474 1500 1448 1474569199
09:31:49.436778 1500 1448 1474570647
09:31:49.438074 1500 1448 1474572095
09:31:49.440382 1500 1448 1474573543
09:31:49.441702 1500 1448 1474574991
09:31:49.444053 1500 1448 1474576439
09:31:49.445354 1500 1448 1474577887
09:31:49.446656 1500 1448 1474579335
09:31:49.447952 1500 1448 1474580783
09:31:49.449258 1500 1448 1474582231
09:31:49.450556 1500 1448 1474583679
09:31:49.451855 1500 1448 1474585127
09:31:49.453151 1500 1448 1474586575
09:31:49.454449 1500 1448 1474588023
09:31:49.455744 1500 1448 1474589471
09:31:49.457048 1500 1448 1474590919
09:31:49.458339 1500 1448 1474592367
09:31:49.459641 1500 1448 1474593815
09:31:49.460934 1500 1448 1474595263
09:31:49.463195 1500 1448 1474596711
09:31:49.464491 1500 1448 1474598159
09:31:49.467063 1500 1448 1474599607
09:31:49.468365 1500 1448 1474601055
09:31:49.469674 1500 1448 1474602503
09:31:49.470969 1500 1448 1474603951
09:31:49.472269 1500 1448 1474605399
09:31:49.473565 1500 1448 1474606847
09:31:49.474861 1500 1448 1474608295
09:31:49.476159 1500 1448 1474609743
09:31:49.477461 1500 1448 1474611191
09:31:49.478753 1500 1448 1474612639
09:31:49.480067 1500 1448 1474614087
09:31:49.481360 1500 1448 1474615535
09:31:49.482669 1500 1448 1474616983
09:31:49.483959 1500 1448 1474618431
09:31:49.485256 1500 1448 1474619879
09:31:49.486570 1500 1448 1474621327
09:31:49.487860 1500 1448 1474622775
09:31:49.489159 1500 1448 1474624223
09:31:49.490451 1500 1448 1474625671
09:31:49.491750 1500 1448 1474627119
09:31:49.493081 1500 1448 1474628567
09:31:49.494398 1500 1448 1474630015
09:31:49.495702 1500 1448 1474631463
09:31:49.497020 1500 1448 1474632911
09:31:49.498328 1500 1448 1474634359
09:31:49.499654 1500 1448 1474635807
09:31:49.500969 1500 1448 1474637255
09:31:49.502279 1500 1448 1474638703
09:31:49.503581 1500 1448 1474640151
09:31:49.504919 1500 1448 1474641599
09:31:49.506219 1500 1448 1474643047
09:31:49.507522 1500 1448 1474644495
09:31:49.508828 1500 1448 1474645943
09:31:49.510117 1500 1448 1474647391
09:31:49.511411 1500 1448 1474648839
09:31:49.512706 1500 1448 1474650287
09:31:49.514014 1500 1448 1474651735
09:31:49.515321 1500 1448 1474653183
09:31:49.516627 1500 1448 1474654631
09:31:49.517941 1500 1448 1474656079
09:31:49.519275 1500 1448 1474657527
09:31:49.520581 1500 1448 1474658975
09:31:49.521882 1500 1448 1474660423
09:31:49.523193 1500 1448 1474661871
09:31:49.524495 1500 1448 1474663319
09:31:49.525785 1500 1448 1474664767
09:31:49.527082 1500 1448 1474666215
09:31:49.528372 1500 1448 1474667663
09:31:49.529676 1500 1448 1474669111
09:31:49.530969 1500 1448 1474670559
09:31:49.532269 1500 1448 1474672007
09:31:49.533560 1500 1448 1474673455
09:31:49.534890 1500 1448 1474674903
09:31:49.536176 1500 1448 1474676351
09:31:49.537481 1500 1448 1474677799
09:31:49.538784 1500 1448 1474679247
09:31:49.540085 1500 1448 1474680695
09:31:49.541367 1500 1448 1474682143
09:31:49.542655 1500 1448 1474683591
09:31:49.543943 1500 1448 1474685039
09:31:49.545244 1500 1448 1474686487
09:31:49.546531 1500 1448 1474687935
09:31:49.547882 1500 1448 1474689383
09:31:49.549168 1500 1448 1474690831
09:31:49.550465 1500 1448 1474692279
09:31:49.551725 1500 1448 1474693727
09:31:49.553057 1500 1448 1474695175
09:31:49.554351 1500 1448 1474696623
09:31:49.555649 1500 1448 1474698071
09:31:49.556949 1500 1448 1474699519
09:31:49.558270 1500 1448 1474700967
09:31:49.559567 1500 1448 1474702415
09:31:49.560867 1500 1448 1474703863
09:31:49.562160 1500 1448 1474705311
09:31:49.563474 1500 1448 1474706759
09:31:49.564773 1500 1448 1474708207
09:31:49.566071 1500 1448 1474709655
09:31:49.567373 1500 1448 1474711103
09:31:49.568676 1500 1448 1474712551
09:31:49.569971 1500 1448 1474713999
09:31:49.571734 1500 1448 1474715447
09:31:49.573041 1500 1448 1474716895
09:31:49.575873 1500 1448 1474718343
09:31:49.577175 1500 1448 1474719791
09:31:49.578496 1500 1448 1474721239
09:31:49.579794 1500 1448 1474722687
09:31:49.581096 1500 1448 1474724135
09:31:49.582388 1500 1448 1474725583
09:31:49.583692 1500 1448 1474727031
09:31:49.584993 1500 1448 1474728479
09:31:49.586297 1500 1448 1474729927
09:31:49.587595 1500 1448 1474731375
09:31:49.588895 1500 1448 1474732823
09:31:49.590186 1500 1448 1474734271
09:31:49.591502 1500 1448 1474735719
09:31:49.592788 1500 1448 1474737167
09:31:49.594084 1500 1448 1474738615
09:31:49.595380 1500 1448 1474740063
09:31:49.598237 1500 1448 1474741511
09:31:49.599538 1500 1448 1474742959
09:31:49.602312 1500 1448 1474744407
09:31:49.603606 1500 1448 1474745855
09:31:49.604911 1500 1448 1474747303
09:31:49.606198 1500 1448 1474748751
09:31:49.607483 1500 1448 1474750199
09:31:49.608778 1500 1448 1474751647
09:31:49.610066 1500 1448 1474753095
09:31:49.611363 1500 1448 1474754543
09:31:49.612651 1500 1448 1474755991
09:31:49.613939 1500 1448 1474757439
09:31:49.615223 1500 1448 1474758887
09:31:49.616513 1500 1448 1474760335
09:31:49.617815 1500 1448 1474761783
09:31:49.619104 1500 1448 1474763231
09:31:49.620392 1500 1448 1474764679
09:31:49.621680 1500 1448 1474766127
09:31:49.622959 1500 1448 1474767575
09:31:49.624239 1500 1448 1474769023
09:31:49.625518 1500 1448 1474770471
09:31:49.626801 1500 1448 1474771919
09:31:49.628081 1500 1448 1474773367
09:31:49.629368 1500 1448 1474774815
09:31:49.630666 1500 1448 1474776263
09:31:49.631969 1500 1448 1474777711
09:31:49.633270 1500 1448 1474779159
09:31:49.634588 1500 1448 1474780607
09:31:49.635897 1500 1448 1474782055
09:31:49.637204 1500 1448 1474783503
09:31:49.638550 1500 1448 1474784951
09:31:49.639849 1500 1448 1474786399
09:31:49.641159 1500 1448 1474787847
09:31:49.642477 1500 1448 1474789295
09:31:49.643781 1500 1448 1474790743
09:31:49.645078 1500 1448 1474792191
09:31:49.646379 1500 1448 1474793639
09:31:49.647682 1500 1448 1474795087
09:31:49.649107 1500 1448 1474796535
09:31:49.650414 1500 1448 1474797983
09:31:49.651710 1500 1448 1474799431
09:31:49.653018 1500 1448 1474800879
09:31:49.654317 1500 1448 1474802327
09:31:49.655620 1500 1448 1474803775
09:31:49.656932 1500 1448 1474805223
09:31:49.658244 1500 1448 1474806671
09:31:49.659539 1500 1448 1474808119
09:31:49.660847 1500 1448 1474809567
09:31:49.662155 1500 1448 1474811015
09:31:49.663454 1500 1448 1474812463
09:31:49.664747 1500 1448 1474813911
09:31:49.666049 1500 1448 1474815359
09:31:49.667356 1500 1448 1474816807
09:31:49.668644 1500 1448 1474818255
09:31:49.669951 1500 1448 1474819703
09:31:49.671260 1500 1448 1474821151
09:31:49.672560 1500 1448 1474822599
09:31:49.673851 1500 1448 1474824047
09:31:49.675158 1500 1448 1474825495
09:31:49.676459 1500 1448 1474826943
09:31:49.677759 1500 1448 1474828391
09:31:49.679055 1500 1448 1474829839
09:31:49.680364 1500 1448 1474831287
09:31:49.681653 1500 1448 1474832735
09:31:49.682954 1500 1448 1474834183
09:31:49.684248 1500 1448 1474835631
09:31:49.685546 1500 1448 1474837079
09:31:49.686838 1500 1448 1474838527
09:31:49.688137 1500 1448 1474839975
09:31:49.689433 1500 1448 1474841423
09:31:49.690736 1500 1448 1474842871
09:31:49.692022 1500 1448 1474844319
09:31:49.693343 1500 1448 1474845767
09:31:49.694627 1500 1448 1474847215
09:31:49.695937 1500 1448 1474848663
09:31:49.697229 1500 1448 1474850111
09:31:49.698533 1500 1448 1474851559
09:31:49.699827 1500 1448 1474853007
09:31:49.701160 1500 1448 1474854455
09:31:49.702451 1500 1448 1474855903
09:31:49.704221 1500 1448 1474857351
09:31:49.705513 1500 1448 1474858799
09:31:49.707338 1500 1448 1474860247
09:31:49.708638 1500 1448 1474861695
09:31:49.709954 1500 1448 1474863143
09:31:49.711265 1500 1448 1474864591
09:31:49.712566 1500 1448 1474866039
09:31:49.713858 1500 1448 1474867487
09:31:49.715162 1500 1448 1474868935
09:31:49.716456 1500 1448 1474870383
09:31:49.717756 1500 1448 1474871831
09:31:49.719041 1500 1448 1474873279
09:31:49.720331 1500 1448 1474874727
09:31:49.721619 1500 1448 1474876175
09:31:49.722906 1500 1448 1474877623
09:31:49.724198 1500 1448 1474879071
09:31:49.725488 1500 1448 1474880519
09:31:49.726789 1500 1448 1474881967
09:31:49.728086 1500 1448 1474883415
09:31:49.729425 1500 1448 1474884863
09:31:49.730723 1500 1448 1474886311
09:31:49.733024 1500 1448 1474887759
09:31:49.734340 1500 1448 1474889207
09:31:49.735649 1500 1448 1474890655
09:31:49.736944 1500 1448 1474892103
09:31:49.738279 1500 1448 1474893551
09:31:49.740845 1500 1448 1474894999
09:31:49.742145 1500 1448 1474896447
09:31:49.743454 1500 1448 1474897895
09:31:49.744761 1500 1448 1474899343
09:31:49.746065 1500 1448 1474900791
09:31:49.747371 1500 1448 1474902239
09:31:49.748668 1500 1448 1474903687
09:31:49.749952 1500 1448 1474905135
09:31:49.751242 1500 1448 1474906583
09:31:49.752531 1500 1448 1474908031
09:31:49.753836 1500 1448 1474909479
09:31:49.755126 1500 1448 1474910927
09:31:49.756418 1500 1448 1474912375
09:31:49.757709 1500 1448 1474913823
09:31:49.759003 1500 1448 1474915271
09:31:49.760331 1500 1448 1474916719
09:31:49.761631 1500 1448 1474918167
09:31:49.762919 1500 1448 1474919615
09:31:49.764214 1500 1448 1474921063
09:31:49.765513 1500 1448 1474922511
09:31:49.766817 1500 1448 1474923959
09:31:49.768111 1500 1448 1474925407
09:31:49.769411 1500 1448 1474926855
09:31:49.770705 1500 1448 1474928303
09:31:49.772012 1500 1448 1474929751
09:31:49.773370 1500 1448 1474931199
09:31:49.774666 1500 1448 1474932647
09:31:49.775960 1500 1448 1474934095
09:31:49.777266 1500 1448 1474935543
09:31:49.778570 1500 1448 1474936991
09:31:49.779877 1500 1448 1474938439
09:31:49.781179 1500 1448 1474939887
09:31:49.782485 1500 1448 1474941335
09:31:49.783780 1500 1448 1474942783
09:31:49.785091 1500 1448 1474944231
09:31:49.786390 1500 1448 1474945679
09:31:49.787691 1500 1448 1474947127
09:31:49.788981 1500 1448 1474948575
09:31:49.790277 1500 1448 1474950023
09:31:49.791563 1500 1448 1474951471
09:31:49.792870 1500 1448 1474952919
09:31:49.794156 1500 1448 1474954367
09:31:49.795446 1500 1448 1474955815
09:31:49.796736 1500 1448 1474957263
09:31:49.798065 1500 1448 1474958711
09:31:49.799354 1500 1448 1474960159
09:31:49.800660 1500 1448 1474961607
09:31:49.801942 1500 1448 1474963055
09:31:49.803237 1500 1448 1474964503
09:31:49.804533 1500 1448 1474965951
09:31:49.805875 1500 1448 1474967399
09:31:49.807175 1500 1448 1474968847
09:31:49.808476 1500 1448 1474970295
09:31:49.809776 1500 1448 1474971743
09:31:49.811077 1500 1448 1474973191
09:31:49.812389 1500 1448 1474974639
09:31:49.813707 1500 1448 1474976087
09:31:49.814996 1500 1448 1474977535
09:31:49.816321 1500 1448 1474978983
09:31:49.817621 1500 1448 1474980431
09:31:49.818926 1500 1448 1474981879
09:31:49.820216 1500 1448 1474983327
09:31:49.821522 1500 1448 1474984775
09:31:49.822812 1500 1448 1474986223
09:31:49.824127 1500 1448 1474987671
09:31:49.825420 1500 1448 1474989119
09:31:49.826748 1500 1448 1474990567
09:31:49.828053 1500 1448 1474992015
09:31:49.829341 1500 1448 1474993463
09:31:49.830626 1500 1448 1474994911
09:31:49.831927 1500 1448 1474996359
09:31:49.833213 1500 1448 1474997807
09:31:49.834515 1500 1448 1474999255
09:31:49.835816 1500 1448 1475000703
09:31:49.837125 1500 1448 1475002151
09:31:49.838432 1500 1448 1475003599
09:31:49.839742 1500 1448 1475005047
09:31:49.841054 1500 1448 1475006495
09:31:49.842353 1500 1448 1475007943
09:31:49.843645 1500 1448 1475009391
09:31:49.844945 1500 1448 1475010839
09:31:49.846776 1500 1448 1475012287
09:31:49.848090 1500 1448 1475013735
09:31:49.849416 1500 1448 1475015183
09:31:49.850724 1500 1448 1475016631
09:31:49.852038 1500 1448 1475018079
09:31:49.853328 1500 1448 1475019527
09:31:49.854625 1500 1448 1475020975
09:31:49.855946 1500 1448 1475022423
09:31:49.857259 1500 1448 1475023871
09:31:49.858562 1500 1448 1475025319
09:31:49.859870 1500 1448 1475026767
09:31:49.861164 1500 1448 1475028215
09:31:49.862463 1500 1448 1475029663
09:31:49.863755 1500 1448 1475031111
09:31:49.865052 1500 1448 1475032559
09:31:49.866342 1500 1448 1475034007
09:31:49.867654 1500 1448 1475035455
09:31:49.868956 1500 1448 1475036903
09:31:49.870266 1500 1448 1475038351
09:31:49.872804 1500 1448 1475039799
09:31:49.874110 1500 1448 1475041247
09:31:49.875416 1500 1448 1475042695
09:31:49.876707 1500 1448 1475044143
09:31:49.878005 1500 1448 1475045591
09:31:49.879324 1500 1448 1475047039
09:31:49.880629 1500 1448 1475048487
09:31:49.881925 1500 1448 1475049935
09:31:49.883231 1500 1448 1475051383
09:31:49.884529 1500 1448 1475052831
09:31:49.886340 1500 1448 1475054279
09:31:49.887655 1500 1448 1475055727
09:31:49.888953 1500 1448 1475057175
09:31:49.890249 1500 1448 1475058623
09:31:49.891550 1500 1448 1475060071
09:31:49.892838 1500 1448 1475061519
09:31:49.894134 1500 1448 1475062967
09:31:49.895429 1500 1448 1475064415
09:31:49.896723 1500 1448 1475065863
09:31:49.898059 1500 1448 1475067311
09:31:49.899354 1500 1448 1475068759
09:31:49.900654 1500 1448 1475070207
09:31:49.901961 1500 1448 1475071655
09:31:49.903260 1500 1448 1475073103
09:31:49.904568 1500 1448 1475074551
09:31:49.905855 1500 1448 1475075999
09:31:49.907162 1500 1448 1475077447
09:31:49.908462 1500 1448 1475078895
09:31:49.909761 1500 1448 1475080343
09:31:49.911065 1500 1448 1475081791
09:31:49.912360 1500 1448 1475083239
09:31:49.913648 1500 1448 1475084687
09:31:49.914947 1500 1448 1475086135
09:31:49.916263 1500 1448 1475087583
09:31:49.917566 1500 1448 1475089031
09:31:49.918871 1500 1448 1475090479
09:31:49.920177 1500 1448 1475091927
09:31:49.921480 1500 1448 1475093375
09:31:49.922781 1500 1448 1475094823
09:31:49.924083 1500 1448 1475096271
09:31:49.925381 1500 1448 1475097719
09:31:49.926671 1500 1448 1475099167
09:31:49.927978 1500 1448 1475100615
09:31:49.929267 1500 1448 1475102063
09:31:49.930578 1500 1448 1475103511
09:31:49.931891 1500 1448 1475104959
09:31:49.933195 1500 1448 1475106407
09:31:49.934511 1500 1448 1475107855
09:31:49.935828 1500 1448 1475109303
09:31:49.937117 1500 1448 1475110751
09:31:49.938411 1500 1448 1475112199
09:31:49.939705 1500 1448 1475113647
09:31:49.941000 1500 1448 1475115095
09:31:49.942285 1500 1448 1475116543
09:31:49.943583 1500 1448 1475117991
09:31:49.944873 1500 1448 1475119439
09:31:49.946172 1500 1448 1475120887
09:31:49.947466 1500 1448 1475122335
09:31:49.948766 1500 1448 1475123783
09:31:49.950049 1500 1448 1475125231
09:31:49.951333 1500 1448 1475126679
09:31:49.952615 1500 1448 1475128127
09:31:49.953913 1500 1448 1475129575
09:31:49.955198 1500 1448 1475131023
09:31:49.956490 1500 1448 1475132471
09:31:49.957780 1500 1448 1475133919
09:31:49.959085 1500 1448 1475135367
09:31:49.960369 1500 1448 1475136815
09:31:49.961664 1500 1448 1475138263
09:31:49.962944 1500 1448 1475139711
09:31:49.964235 1500 1448 1475141159
09:31:49.965525 1500 1448 1475142607
09:31:49.966812 1500 1448 1475144055
09:31:49.968104 1500 1448 1475145503
09:31:49.969384 1500 1448 1475146951
09:31:49.970672 1500 1448 1475148399
09:31:49.971953 1500 1448 1475149847
09:31:49.973272 1500 1448 1475151295
09:31:49.974562 1500 1448 1475152743
09:31:49.975871 1500 1448 1475154191
09:31:49.977167 1500 1448 1475155639
09:31:49.978484 1500 1448 1475157087
09:31:49.979784 1500 1448 1475158535
09:31:49.981090 1500 1448 1475159983
09:31:49.982448 1500 1448 1475161431
09:31:49.983744 1500 1448 1475162879
09:31:49.985064 1500 1448 1475164327
09:31:49.986376 1500 1448 1475165775
09:31:49.987679 1500 1448 1475167223
09:31:49.988969 1500 1448 1475168671
09:31:49.990267 1500 1448 1475170119
09:31:49.991572 1500 1448 1475171567
09:31:49.992878 1500 1448 1475173015
09:31:49.994174 1500 1448 1475174463
09:31:49.995472 1500 1448 1475175911
09:31:49.996778 1500 1448 1475177359
09:31:49.998089 1500 1448 1475178807
09:31:49.999380 1500 1448 1475180255
09:31:50.000703 1500 1448 1475181703
09:31:50.002019 1500 1448 1475183151
09:31:50.003369 1500 1448 1475184599
09:31:50.004686 1500 1448 1475186047
09:31:50.006007 1500 1448 1475187495
09:31:50.007304 1500 1448 1475188943
09:31:50.008606 1500 1448 1475190391
09:31:50.009913 1500 1448 1475191839
09:31:50.011220 1500 1448 1475193287
09:31:50.012519 1500 1448 1475194735
09:31:50.013835 1500 1448 1475196183
09:31:50.015126 1500 1448 1475197631
09:31:50.016430 1500 1448 1475199079
09:31:50.017723 1500 1448 1475200527
09:31:50.019040 1500 1448 1475201975
09:31:50.020332 1500 1448 1475203423
09:31:50.021636 1500 1448 1475204871
09:31:50.022931 1500 1448 1475206319
09:31:50.024234 1500 1448 1475207767
09:31:50.025530 1500 1448 1475209215
09:31:50.026854 1500 1448 1475210663
09:31:50.028129 1500 1448 1475212111
09:31:50.029411 1500 1448 1475213559
09:31:50.030693 1500 1448 1475215007
09:31:50.031993 1500 1448 1475216455
09:31:50.033271 1500 1448 1475217903
09:31:50.034553 1500 1448 1475219351
09:31:50.035830 1500 1448 1475220799
09:31:50.037125 1500 1448 1475222247
09:31:50.038423 1500 1448 1475223695
09:31:50.039736 1500 1448 1475225143
09:31:50.040994 1500 1448 1475226591
09:31:50.042327 1500 1448 1475228039
09:31:50.043624 1500 1448 1475229487
09:31:50.044924 1500 1448 1475230935
09:31:50.046219 1500 1448 1475232383
09:31:50.047519 1500 1448 1475233831
09:31:50.048809 1500 1448 1475235279
09:31:50.050105 1500 1448 1475236727
09:31:50.051390 1500 1448 1475238175
09:31:50.052683 1500 1448 1475239623
09:31:50.053969 1500 1448 1475241071
09:31:50.055259 1500 1448 1475242519
09:31:50.056545 1500 1448 1475243967
09:31:50.057842 1500 1448 1475245415
09:31:50.059125 1500 1448 1475246863
09:31:50.060426 1500 1448 1475248311
09:31:50.061716 1500 1448 1475249759
09:31:50.063013 1500 1448 1475251207
09:31:50.064332 1500 1448 1475252655
09:31:50.065628 1500 1448 1475254103
09:31:50.066905 1500 1448 1475255551
09:31:50.068195 1500 1448 1475256999
09:31:50.069478 1500 1448 1475258447
09:31:50.070770 1500 1448 1475259895
09:31:50.072054 1500 1448 1475261343
09:31:50.073364 1500 1448 1475262791
09:31:50.074656 1500 1448 1475264239
09:31:50.075947 1500 1448 1475265687
09:31:50.077956 1500 1448 1475267135
09:31:50.079250 1500 1448 1475268583
09:31:50.080537 1500 1448 1475270031
09:31:50.081816 1500 1448 1475271479
09:31:50.083104 1500 1448 1475272927
09:31:50.084397 1500 1448 1475274375
09:31:50.086108 1500 1448 1475275823
09:31:50.087402 1500 1448 1475277271
09:31:50.088717 1500 1448 1475278719
09:31:50.090015 1500 1448 1475280167
09:31:50.091350 1500 1448 1475281615
09:31:50.092640 1500 1448 1475283063
09:31:50.093960 1500 1448 1475284511
09:31:50.095258 1500 1448 1475285959
09:31:50.096566 1500 1448 1475287407
09:31:50.097861 1500 1448 1475288855
09:31:50.099165 1500 1448 1475290303
09:31:50.100464 1500 1448 1475291751
09:31:50.101803 1500 1448 1475293199
09:31:50.103102 1500 1448 1475294647
09:31:50.104415 1500 1448 1475296095
09:31:50.105705 1500 1448 1475297543
09:31:50.107007 1500 1448 1475298991
09:31:50.108336 1500 1448 1475300439
09:31:50.109643 1500 1448 1475301887
09:31:50.110945 1500 1448 1475303335
09:31:50.112258 1500 1448 1475304783
09:31:50.113549 1500 1448 1475306231
09:31:50.114851 1500 1448 1475307679
09:31:50.116154 1500 1448 1475309127
09:31:50.117442 1500 1448 1475310575
09:31:50.118736 1500 1448 1475312023
09:31:50.120080 1500 1448 1475313471
09:31:50.121396 1500 1448 1475314919
09:31:50.122703 1500 1448 1475316367
09:31:50.124008 1500 1448 1475317815
09:31:50.125312 1500 1448 1475319263
09:31:50.126619 1500 1448 1475320711
09:31:50.127919 1500 1448 1475322159
09:31:50.129221 1500 1448 1475323607
09:31:50.130517 1500 1448 1475325055
09:31:50.131825 1500 1448 1475326503
09:31:50.133118 1500 1448 1475327951
09:31:50.134418 1500 1448 1475329399
09:31:50.135709 1500 1448 1475330847
09:31:50.137005 1500 1448 1475332295
09:31:50.138322 1500 1448 1475333743
09:31:50.139629 1500 1448 1475335191
09:31:50.140923 1500 1448 1475336639
09:31:50.142215 1500 1448 1475338087
09:31:50.143505 1500 1448 1475339535
09:31:50.144816 1500 1448 1475340983
09:31:50.146118 1500 1448 1475342431
09:31:50.147432 1500 1448 1475343879
09:31:50.148744 1500 1448 1475345327
09:31:50.150051 1500 1448 1475346775
09:31:50.151343 1500 1448 1475348223
09:31:50.152648 1500 1448 1475349671
09:31:50.153947 1500 1448 1475351119
09:31:50.155263 1500 1448 1475352567
09:31:50.156566 1500 1448 1475354015
09:31:50.157905 1500 1448 1475355463
09:31:50.159200 1500 1448 1475356911
09:31:50.160504 1500 1448 1475358359
09:31:50.161792 1500 1448 1475359807
09:31:50.163118 1500 1448 1475361255
09:31:50.164418 1500 1448 1475362703
09:31:50.165735 1500 1448 1475364151
09:31:50.167045 1500 1448 1475365599
09:31:50.168353 1500 1448 1475367047
09:31:50.169645 1500 1448 1475368495
09:31:50.170952 1500 1448 1475369943
09:31:50.172239 1500 1448 1475371391
09:31:50.173533 1500 1448 1475372839
09:31:50.174826 1500 1448 1475374287
09:31:50.176126 1500 1448 1475375735
09:31:50.177432 1500 1448 1475377183
09:31:50.178734 1500 1448 1475378631
09:31:50.180033 1500 1448 1475380079
09:31:50.181343 1500 1448 1475381527
09:31:50.182639 1500 1448 1475382975
09:31:50.183950 1500 1448 1475384423
09:31:50.185249 1500 1448 1475385871
09:31:50.186549 1500 1448 1475387319
09:31:50.187853 1500 1448 1475388767
09:31:50.189161 1500 1448 1475390215
09:31:50.190459 1500 1448 1475391663
09:31:50.191759 1500 1448 1475393111
09:31:50.193067 1500 1448 1475394559
09:31:50.194387 1500 1448 1475396007
09:31:50.195682 1500 1448 1475397455
09:31:50.196993 1500 1448 1475398903
09:31:50.198302 1500 1448 1475400351
09:31:50.199603 1500 1448 1475401799
09:31:50.200922 1500 1448 1475403247
09:31:50.202216 1500 1448 1475404695
09:31:50.203533 1500 1448 1475406143
09:31:50.204828 1500 1448 1475407591
09:31:50.206134 1500 1448 1475409039
09:31:50.207436 1500 1448 1475410487
09:31:50.208742 1500 1448 1475411935
09:31:50.210050 1500 1448 1475413383
09:31:50.211347 1500 1448 1475414831
09:31:50.212638 1500 1448 1475416279
09:31:50.213936 1500 1448 1475417727
09:31:50.215224 1500 1448 1475419175
09:31:50.216517 1500 1448 1475420623
09:31:50.217862 1500 1448 1475422071
09:31:50.219155 1500 1448 1475423519
09:31:50.220446 1500 1448 1475424967
09:31:50.221735 1500 1448 1475426415
09:31:50.223057 1500 1448 1475427863
09:31:50.224345 1500 1448 1475429311
09:31:50.225636 1500 1448 1475430759
09:31:50.226929 1500 1448 1475432207
09:31:50.228227 1500 1448 1475433655
09:31:50.229516 1500 1448 1475435103
09:31:50.230810 1500 1448 1475436551
09:31:50.232097 1500 1448 1475437999
09:31:50.233394 1500 1448 1475439447
09:31:50.234691 1500 1448 1475440895
09:31:50.235992 1500 1448 1475442343
09:31:50.237288 1500 1448 1475443791
09:31:50.238593 1500 1448 1475445239
09:31:50.239895 1500 1448 1475446687
09:31:50.241213 1500 1448 1475448135
09:31:50.242506 1500 1448 1475449583
09:31:50.243813 1500 1448 1475451031
09:31:50.245105 1500 1448 1475452479
09:31:50.246427 1500 1448 1475453927
09:31:50.247731 1500 1448 1475455375
09:31:50.249068 1500 1448 1475456823
09:31:50.250357 1500 1448 1475458271
09:31:50.251658 1500 1448 1475459719
09:31:50.252944 1500 1448 1475461167
09:31:50.254245 1500 1448 1475462615
09:31:50.255545 1500 1448 1475464063
09:31:50.256840 1500 1448 1475465511
09:31:50.258127 1500 1448 1475466959
09:31:50.259440 1500 1448 1475468407
09:31:50.260728 1500 1448 1475469855
09:31:50.262064 1500 1448 1475471303
09:31:50.263356 1500 1448 1475472751
09:31:50.264656 1500 1448 1475474199
09:31:50.265949 1500 1448 1475475647
09:31:50.267257 1500 1448 1475477095
09:31:50.268565 1500 1448 1475478543
09:31:50.269869 1500 1448 1475479991
09:31:50.271165 1500 1448 1475481439
09:31:50.272460 1500 1448 1475482887
09:31:50.273750 1500 1448 1475484335
09:31:50.275053 1500 1448 1475485783
09:31:50.276351 1500 1448 1475487231
09:31:50.277694 1500 1448 1475488679
09:31:50.279001 1500 1448 1475490127
09:31:50.280318 1500 1448 1475491575
09:31:50.281616 1500 1448 1475493023
09:31:50.282928 1500 1448 1475494471
09:31:50.284224 1500 1448 1475495919
09:31:50.285521 1500 1448 1475497367
09:31:50.286818 1500 1448 1475498815
09:31:50.288123 1500 1448 1475500263
09:31:50.289413 1500 1448 1475501711
09:31:50.290711 1500 1448 1475503159
09:31:50.291997 1500 1448 1475504607
09:31:50.293297 1500 1448 1475506055
09:31:50.294589 1500 1448 1475507503
09:31:50.295892 1500 1448 1475508951
