10:48:28.312874 1500 1448 1965262145
10:48:28.314183 1500 1448 1965263593
10:48:28.315473 1500 1448 1965265041
10:48:28.320296 1500 1448 1965266489
10:48:28.321605 1500 1448 1965267937
10:48:28.322905 1500 1448 1965269385
10:48:28.324196 1500 1448 1965270833
10:48:28.325495 1500 1448 1965272281
10:48:28.326783 1500 1448 1965273729
10:48:28.328995 1500 1448 1965275177
10:48:28.330288 1500 1448 1965276625
10:48:28.331612 1500 1448 1965278073
10:48:28.332923 1500 1448 1965279521
10:48:28.334242 1500 1448 1965280969
10:48:28.335548 1500 1448 1965282417
10:48:28.336848 1500 1448 1965283865
10:48:28.338138 1500 1448 1965285313
10:48:28.339446 1500 1448 1965286761
10:48:28.342396 1500 1448 1965288209
10:48:28.343689 1500 1448 1965289657
10:48:28.345514 1500 1448 1965291105
10:48:28.346817 1500 1448 1965292553
10:48:28.348547 1500 1448 1965294001
10:48:28.349843 1500 1448 1965295449
10:48:28.351155 1500 1448 1965296897
10:48:28.352450 1500 1448 1965298345
10:48:28.353752 1500 1448 1965299793
10:48:28.355040 1500 1448 1965301241
10:48:28.356358 1500 1448 1965302689
10:48:28.357654 1500 1448 1965304137
10:48:28.358968 1500 1448 1965305585
10:48:28.360263 1500 1448 1965307033
10:48:28.361566 1500 1448 1965308481
10:48:28.362872 1500 1448 1965309929
10:48:28.364200 1500 1448 1965311377
10:48:28.365492 1500 1448 1965312825
10:48:28.366792 1500 1448 1965314273
10:48:28.368090 1500 1448 1965315721
10:48:28.369404 1500 1448 1965317169
10:48:28.370704 1500 1448 1965318617
10:48:28.372016 1500 1448 1965320065
10:48:28.373319 1500 1448 1965321513
10:48:28.374622 1500 1448 1965322961
10:48:28.375912 1500 1448 1965324409
10:48:28.377215 1500 1448 1965325857
10:48:28.378529 1500 1448 1965327305
10:48:28.379835 1500 1448 1965328753
10:48:28.381127 1500 1448 1965330201
10:48:28.382434 1500 1448 1965331649
10:48:28.383729 1500 1448 1965333097
10:48:28.385371 1500 1448 1965334545
10:48:28.386672 1500 1448 1965335993
10:48:28.388575 1500 1448 1965337441
10:48:28.389868 1500 1448 1965338889
10:48:28.391168 1500 1448 1965340337
10:48:28.392458 1500 1448 1965341785
10:48:28.393760 1500 1448 1965343233
10:48:28.395074 1500 1448 1965344681
10:48:28.396445 1500 1448 1965346129
10:48:28.397743 1500 1448 1965347577
10:48:28.401012 1500 1448 1965349025
10:48:28.402312 1500 1448 1965350473
10:48:28.403610 1500 1448 1965351921
10:48:28.427793 1500 1448 1965353369
10:48:28.429124 1500 1448 1965354817
10:48:28.430796 1500 1448 1965356265
10:48:28.432084 1500 1448 1965357713
10:48:28.433848 1500 1448 1965359161
10:48:28.435148 1500 1448 1965360609
10:48:28.437958 1500 1448 1965362057
10:48:28.439257 1500 1448 1965363505
10:48:28.440557 1500 1448 1965364953
10:48:28.441853 1500 1448 1965366401
10:48:28.443151 1500 1448 1965367849
10:48:28.444438 1500 1448 1965369297
10:48:28.445737 1500 1448 1965370745
10:48:28.447024 1500 1448 1965372193
10:48:28.451825 1500 1448 1965373641
10:48:28.453125 1500 1448 1965375089
10:48:28.454882 1500 1448 1965376537
10:48:28.456182 1500 1448 1965377985
10:48:28.457488 1500 1448 1965379433
10:48:28.458780 1500 1448 1965380881
10:48:28.460081 1500 1448 1965382329
10:48:28.461372 1500 1448 1965383777
10:48:28.462684 1500 1448 1965385225
10:48:28.463972 1500 1448 1965386673
10:48:28.466152 1500 1448 1965388121
10:48:28.467445 1500 1448 1965389569
10:48:28.468748 1500 1448 1965391017
10:48:28.470042 1500 1448 1965392465
10:48:28.471373 1500 1448 1965393913
10:48:28.472661 1500 1448 1965395361
10:48:28.473957 1500 1448 1965396809
10:48:28.475243 1500 1448 1965398257
10:48:28.476535 1500 1448 1965399705
10:48:28.477814 1500 1448 1965401153
10:48:28.480119 1500 1448 1965402601
10:48:28.481411 1500 1448 1965404049
10:48:28.483192 1500 1448 1965405497
10:48:28.484484 1500 1448 1965406945
10:48:28.486266 1500 1448 1965408393
10:48:28.487552 1500 1448 1965409841
10:48:28.488845 1500 1448 1965411289
10:48:28.490135 1500 1448 1965412737
10:48:28.491433 1500 1448 1965414185
10:48:28.492719 1500 1448 1965415633
10:48:28.494008 1500 1448 1965417081
10:48:28.495301 1500 1448 1965418529
10:48:28.496601 1500 1448 1965419977
10:48:28.497897 1500 1448 1965421425
10:48:28.499187 1500 1448 1965422873
10:48:28.500521 1500 1448 1965424321
10:48:28.501811 1500 1448 1965425769
10:48:28.503109 1500 1448 1965427217
10:48:28.504400 1500 1448 1965428665
10:48:28.505700 1500 1448 1965430113
10:48:28.506990 1500 1448 1965431561
10:48:28.509332 1500 1448 1965433009
10:48:28.510624 1500 1448 1965434457
10:48:28.511933 1500 1448 1965435905
10:48:28.513218 1500 1448 1965437353
10:48:28.514514 1500 1448 1965438801
10:48:28.515804 1500 1448 1965440249
10:48:28.517102 1500 1448 1965441697
10:48:28.518387 1500 1448 1965443145
10:48:28.519682 1500 1448 1965444593
10:48:28.520974 1500 1448 1965446041
10:48:28.522270 1500 1448 1965447489
10:48:28.523553 1500 1448 1965448937
10:48:28.525806 1500 1448 1965450385
10:48:28.527092 1500 1448 1965451833
10:48:28.528385 1500 1448 1965453281
10:48:28.529670 1500 1448 1965454729
10:48:28.531961 1500 1448 1965456177
10:48:28.533247 1500 1448 1965457625
10:48:28.556630 1500 1448 1965459073
10:48:28.557942 1500 1448 1965460521
10:48:28.559705 1500 1448 1965461969
10:48:28.560995 1500 1448 1965463417
10:48:28.562282 1500 1448 1965464865
10:48:28.563561 1500 1448 1965466313
10:48:28.564851 1500 1448 1965467761
10:48:28.566130 1500 1448 1965469209
10:48:28.569427 1500 1448 1965470657
10:48:28.570717 1500 1448 1965472105
10:48:28.572009 1500 1448 1965473553
10:48:28.573295 1500 1448 1965475001
10:48:28.574583 1500 1448 1965476449
10:48:28.575864 1500 1448 1965477897
10:48:28.578164 1500 1448 1965479345
10:48:28.579445 1500 1448 1965480793
10:48:28.584259 1500 1448 1965482241
10:48:28.586332 1500 1448 1965483689
10:48:28.587623 1500 1448 1965485137
10:48:28.588929 1500 1448 1965486585
10:48:28.590213 1500 1448 1965488033
10:48:28.591501 1500 1448 1965489481
10:48:28.592792 1500 1448 1965490929
10:48:28.594079 1500 1448 1965492377
10:48:28.595415 1500 1448 1965493825
10:48:28.597658 1500 1448 1965495273
10:48:28.598961 1500 1448 1965496721
10:48:28.600326 1500 1448 1965498169
10:48:28.601614 1500 1448 1965499617
10:48:28.602909 1500 1448 1965501065
10:48:28.604194 1500 1448 1965502513
10:48:28.605485 1500 1448 1965503961
10:48:28.606767 1500 1448 1965505409
10:48:28.608067 1500 1448 1965506857
10:48:28.609380 1500 1448 1965508305
10:48:28.611631 1500 1448 1965509753
10:48:28.612930 1500 1448 1965511201
10:48:28.614709 1500 1448 1965512649
10:48:28.616002 1500 1448 1965514097
10:48:28.617795 1500 1448 1965515545
10:48:28.619086 1500 1448 1965516993
10:48:28.620870 1500 1448 1965518441
10:48:28.622174 1500 1448 1965519889
10:48:28.623482 1500 1448 1965521337
10:48:28.624774 1500 1448 1965522785
10:48:28.626067 1500 1448 1965524233
10:48:28.627353 1500 1448 1965525681
10:48:28.628656 1500 1448 1965527129
10:48:28.629947 1500 1448 1965528577
10:48:28.631244 1500 1448 1965530025
10:48:28.632536 1500 1448 1965531473
10:48:28.633829 1500 1448 1965532921
10:48:28.635115 1500 1448 1965534369
10:48:28.636405 1500 1448 1965535817
10:48:28.637691 1500 1448 1965537265
10:48:28.638985 1500 1448 1965538713
10:48:28.640271 1500 1448 1965540161
10:48:28.641566 1500 1448 1965541609
10:48:28.642860 1500 1448 1965543057
10:48:28.644160 1500 1448 1965544505
10:48:28.645446 1500 1448 1965545953
10:48:28.646749 1500 1448 1965547401
10:48:28.648041 1500 1448 1965548849
10:48:28.649359 1500 1448 1965550297
10:48:28.650659 1500 1448 1965551745
10:48:28.651946 1500 1448 1965553193
10:48:28.653249 1500 1448 1965554641
10:48:28.654538 1500 1448 1965556089
10:48:28.655839 1500 1448 1965557537
10:48:28.657128 1500 1448 1965558985
10:48:28.658430 1500 1448 1965560433
10:48:28.659721 1500 1448 1965561881
10:48:28.661029 1500 1448 1965563329
10:48:28.662329 1500 1448 1965564777
10:48:28.663643 1500 1448 1965566225
10:48:28.664949 1500 1448 1965567673
10:48:28.687318 1500 1448 1965569121
10:48:28.688643 1500 1448 1965570569
10:48:28.691450 1500 1448 1965572017
10:48:28.692756 1500 1448 1965573465
10:48:28.694071 1500 1448 1965574913
10:48:28.695372 1500 1448 1965576361
10:48:28.696683 1500 1448 1965577809
10:48:28.697995 1500 1448 1965579257
10:48:28.700244 1500 1448 1965580705
10:48:28.701541 1500 1448 1965582153
10:48:28.702892 1500 1448 1965583601
10:48:28.704170 1500 1448 1965585049
10:48:28.705921 1500 1448 1965586497
10:48:28.707198 1500 1448 1965587945
10:48:28.710064 1500 1448 1965589393
10:48:28.711344 1500 1448 1965590841
10:48:28.716289 1500 1448 1965592289
10:48:28.717569 1500 1448 1965593737
10:48:28.718848 1500 1448 1965595185
10:48:28.720329 1500 1448 1965596633
10:48:28.721604 1500 1448 1965598081
10:48:28.722877 1500 1448 1965599529
10:48:28.724148 1500 1448 1965600977
10:48:28.725428 1500 1448 1965602425
10:48:28.726702 1500 1448 1965603873
10:48:28.727982 1500 1448 1965605321
10:48:28.729256 1500 1448 1965606769
10:48:28.731578 1500 1448 1965608217
10:48:28.732854 1500 1448 1965609665
10:48:28.734132 1500 1448 1965611113
10:48:28.735410 1500 1448 1965612561
10:48:28.736689 1500 1448 1965614009
10:48:28.737960 1500 1448 1965615457
10:48:28.739236 1500 1448 1965616905
10:48:28.740511 1500 1448 1965618353
10:48:28.741990 1500 1448 1965619801
10:48:28.743262 1500 1448 1965621249
10:48:28.746104 1500 1448 1965622697
10:48:28.747379 1500 1448 1965624145
10:48:28.749206 1500 1448 1965625593
10:48:28.750485 1500 1448 1965627041
10:48:28.752344 1500 1448 1965628489
10:48:28.753620 1500 1448 1965629937
10:48:28.754898 1500 1448 1965631385
10:48:28.756169 1500 1448 1965632833
10:48:28.757496 1500 1448 1965634281
10:48:28.758768 1500 1448 1965635729
10:48:28.760042 1500 1448 1965637177
10:48:28.761326 1500 1448 1965638625
10:48:28.762604 1500 1448 1965640073
10:48:28.763879 1500 1448 1965641521
10:48:28.765261 1500 1448 1965642969
10:48:28.766533 1500 1448 1965644417
10:48:28.767814 1500 1448 1965645865
10:48:28.769097 1500 1448 1965647313
10:48:28.770372 1500 1448 1965648761
10:48:28.771644 1500 1448 1965650209
10:48:28.772924 1500 1448 1965651657
10:48:28.774195 1500 1448 1965653105
10:48:28.775470 1500 1448 1965654553
10:48:28.776743 1500 1448 1965656001
10:48:28.778019 1500 1448 1965657449
10:48:28.779290 1500 1448 1965658897
10:48:28.780566 1500 1448 1965660345
10:48:28.781837 1500 1448 1965661793
10:48:28.783107 1500 1448 1965663241
10:48:28.784497 1500 1448 1965664689
10:48:28.785768 1500 1448 1965666137
10:48:28.787048 1500 1448 1965667585
10:48:28.788331 1500 1448 1965669033
10:48:28.790089 1500 1448 1965670481
10:48:28.791364 1500 1448 1965671929
10:48:28.792646 1500 1448 1965673377
10:48:28.793918 1500 1448 1965674825
10:48:28.795195 1500 1448 1965676273
10:48:28.796472 1500 1448 1965677721
10:48:28.818806 1500 1448 1965679169
10:48:28.820115 1500 1448 1965680617
10:48:28.821838 1500 1448 1965682065
10:48:28.823117 1500 1448 1965683513
10:48:28.826019 1500 1448 1965684961
10:48:28.827295 1500 1448 1965686409
10:48:28.828569 1500 1448 1965687857
10:48:28.829844 1500 1448 1965689305
10:48:28.832075 1500 1448 1965690753
10:48:28.833349 1500 1448 1965692201
10:48:28.834742 1500 1448 1965693649
10:48:28.836015 1500 1448 1965695097
10:48:28.837293 1500 1448 1965696545
10:48:28.838564 1500 1448 1965697993
10:48:28.840968 1500 1448 1965699441
10:48:28.842281 1500 1448 1965700889
10:48:28.848249 1500 1448 1965702337
10:48:28.849532 1500 1448 1965703785
10:48:28.850820 1500 1448 1965705233
10:48:28.852102 1500 1448 1965706681
10:48:28.853385 1500 1448 1965708129
10:48:28.854660 1500 1448 1965709577
10:48:28.855937 1500 1448 1965711025
10:48:28.857210 1500 1448 1965712473
10:48:28.858486 1500 1448 1965713921
10:48:28.859770 1500 1448 1965715369
10:48:28.861045 1500 1448 1965716817
10:48:28.862337 1500 1448 1965718265
10:48:28.863609 1500 1448 1965719713
10:48:28.866362 1500 1448 1965721161
10:48:28.867669 1500 1448 1965722609
10:48:28.868983 1500 1448 1965724057
10:48:28.870280 1500 1448 1965725505
10:48:28.871589 1500 1448 1965726953
10:48:28.872885 1500 1448 1965728401
10:48:28.874197 1500 1448 1965729849
10:48:28.875492 1500 1448 1965731297
10:48:28.877668 1500 1448 1965732745
10:48:28.878968 1500 1448 1965734193
10:48:28.880741 1500 1448 1965735641
10:48:28.882042 1500 1448 1965737089
10:48:28.883412 1500 1448 1965738537
10:48:28.884773 1500 1448 1965739985
10:48:28.886087 1500 1448 1965741433
10:48:28.887382 1500 1448 1965742881
10:48:28.888693 1500 1448 1965744329
10:48:28.889989 1500 1448 1965745777
10:48:28.891285 1500 1448 1965747225
10:48:28.892590 1500 1448 1965748673
10:48:28.893903 1500 1448 1965750121
10:48:28.895232 1500 1448 1965751569
10:48:28.896547 1500 1448 1965753017
10:48:28.897855 1500 1448 1965754465
10:48:28.899174 1500 1448 1965755913
10:48:28.900465 1500 1448 1965757361
10:48:28.901769 1500 1448 1965758809
10:48:28.903091 1500 1448 1965760257
10:48:28.904423 1500 1448 1965761705
10:48:28.905714 1500 1448 1965763153
10:48:28.907020 1500 1448 1965764601
10:48:28.908317 1500 1448 1965766049
10:48:28.909618 1500 1448 1965767497
10:48:28.910911 1500 1448 1965768945
10:48:28.912211 1500 1448 1965770393
10:48:28.913510 1500 1448 1965771841
10:48:28.914811 1500 1448 1965773289
10:48:28.916100 1500 1448 1965774737
10:48:28.917406 1500 1448 1965776185
10:48:28.918701 1500 1448 1965777633
10:48:28.920015 1500 1448 1965779081
10:48:28.921314 1500 1448 1965780529
10:48:28.922611 1500 1448 1965781977
10:48:28.923910 1500 1448 1965783425
10:48:28.925226 1500 1448 1965784873
10:48:28.926533 1500 1448 1965786321
10:48:28.927834 1500 1448 1965787769
10:48:28.929139 1500 1448 1965789217
10:48:28.950407 1500 1448 1965790665
10:48:28.951738 1500 1448 1965792113
10:48:28.953080 1500 1448 1965793561
10:48:28.954378 1500 1448 1965795009
10:48:28.957209 1500 1448 1965796457
10:48:28.958509 1500 1448 1965797905
10:48:28.960311 1500 1448 1965799353
10:48:28.961603 1500 1448 1965800801
10:48:28.963355 1500 1448 1965802249
10:48:28.964648 1500 1448 1965803697
10:48:28.965946 1500 1448 1965805145
10:48:28.967239 1500 1448 1965806593
10:48:28.968556 1500 1448 1965808041
10:48:28.972512 1500 1448 1965809489
10:48:28.973805 1500 1448 1965810937
10:48:28.978724 1500 1448 1965812385
10:48:28.980022 1500 1448 1965813833
10:48:28.981787 1500 1448 1965815281
10:48:28.983126 1500 1448 1965816729
10:48:28.984444 1500 1448 1965818177
10:48:28.985735 1500 1448 1965819625
10:48:28.987044 1500 1448 1965821073
10:48:28.988358 1500 1448 1965822521
10:48:28.989659 1500 1448 1965823969
10:48:28.990959 1500 1448 1965825417
10:48:28.992272 1500 1448 1965826865
10:48:28.993569 1500 1448 1965828313
10:48:28.994892 1500 1448 1965829761
10:48:28.996237 1500 1448 1965831209
10:48:28.997556 1500 1448 1965832657
10:48:28.998867 1500 1448 1965834105
10:48:29.000176 1500 1448 1965835553
10:48:29.001482 1500 1448 1965837001
10:48:29.002795 1500 1448 1965838449
10:48:29.004105 1500 1448 1965839897
10:48:29.005420 1500 1448 1965841345
10:48:29.006719 1500 1448 1965842793
10:48:29.008750 1500 1448 1965844241
10:48:29.010032 1500 1448 1965845689
10:48:29.011863 1500 1448 1965847137
10:48:29.013143 1500 1448 1965848585
10:48:29.014966 1500 1448 1965850033
10:48:29.016241 1500 1448 1965851481
10:48:29.018067 1500 1448 1965852929
10:48:29.019343 1500 1448 1965854377
10:48:29.020629 1500 1448 1965855825
10:48:29.021905 1500 1448 1965857273
10:48:29.023183 1500 1448 1965858721
10:48:29.024457 1500 1448 1965860169
10:48:29.025734 1500 1448 1965861617
10:48:29.027006 1500 1448 1965863065
10:48:29.028284 1500 1448 1965864513
10:48:29.029558 1500 1448 1965865961
10:48:29.030918 1500 1448 1965867409
10:48:29.032190 1500 1448 1965868857
10:48:29.033468 1500 1448 1965870305
10:48:29.034740 1500 1448 1965871753
10:48:29.036027 1500 1448 1965873201
10:48:29.039130 1500 1448 1965874649
10:48:29.040410 1500 1448 1965876097
10:48:29.041682 1500 1448 1965877545
10:48:29.042954 1500 1448 1965878993
10:48:29.044231 1500 1448 1965880441
10:48:29.045501 1500 1448 1965881889
10:48:29.046785 1500 1448 1965883337
10:48:29.048066 1500 1448 1965884785
10:48:29.049346 1500 1448 1965886233
10:48:29.050619 1500 1448 1965887681
10:48:29.051900 1500 1448 1965889129
10:48:29.053176 1500 1448 1965890577
10:48:29.054457 1500 1448 1965892025
10:48:29.055728 1500 1448 1965893473
10:48:29.057042 1500 1448 1965894921
10:48:29.058326 1500 1448 1965896369
10:48:29.059612 1500 1448 1965897817
10:48:29.060891 1500 1448 1965899265
10:48:29.080405 1500 1448 1965900713
10:48:29.081688 1500 1448 1965902161
10:48:29.083459 1500 1448 1965903609
10:48:29.084731 1500 1448 1965905057
10:48:29.088604 1500 1448 1965906505
10:48:29.089877 1500 1448 1965907953
10:48:29.091696 1500 1448 1965909401
10:48:29.092976 1500 1448 1965910849
10:48:29.094257 1500 1448 1965912297
10:48:29.095529 1500 1448 1965913745
10:48:29.097821 1500 1448 1965915193
10:48:29.099101 1500 1448 1965916641
10:48:29.100389 1500 1448 1965918089
10:48:29.101661 1500 1448 1965919537
10:48:29.103469 1500 1448 1965920985
10:48:29.104741 1500 1448 1965922433
10:48:29.110664 1500 1448 1965923881
10:48:29.111953 1500 1448 1965925329
10:48:29.113698 1500 1448 1965926777
10:48:29.114977 1500 1448 1965928225
10:48:29.116258 1500 1448 1965929673
10:48:29.117546 1500 1448 1965931121
10:48:29.118875 1500 1448 1965932569
10:48:29.120147 1500 1448 1965934017
10:48:29.121426 1500 1448 1965935465
10:48:29.122702 1500 1448 1965936913
10:48:29.123980 1500 1448 1965938361
10:48:29.126023 1500 1448 1965939809
10:48:29.127304 1500 1448 1965941257
10:48:29.128577 1500 1448 1965942705
10:48:29.129851 1500 1448 1965944153
10:48:29.131129 1500 1448 1965945601
10:48:29.132404 1500 1448 1965947049
10:48:29.133755 1500 1448 1965948497
10:48:29.135029 1500 1448 1965949945
10:48:29.136311 1500 1448 1965951393
10:48:29.137590 1500 1448 1965952841
10:48:29.139939 1500 1448 1965954289
10:48:29.141212 1500 1448 1965955737
10:48:29.143027 1500 1448 1965957185
10:48:29.144299 1500 1448 1965958633
10:48:29.145579 1500 1448 1965960081
10:48:29.146855 1500 1448 1965961529
10:48:29.148137 1500 1448 1965962977
10:48:29.149410 1500 1448 1965964425
10:48:29.150690 1500 1448 1965965873
10:48:29.151984 1500 1448 1965967321
10:48:29.153267 1500 1448 1965968769
10:48:29.154541 1500 1448 1965970217
10:48:29.155818 1500 1448 1965971665
10:48:29.157090 1500 1448 1965973113
10:48:29.158368 1500 1448 1965974561
10:48:29.159644 1500 1448 1965976009
10:48:29.160923 1500 1448 1965977457
10:48:29.162195 1500 1448 1965978905
10:48:29.163472 1500 1448 1965980353
10:48:29.164747 1500 1448 1965981801
10:48:29.166022 1500 1448 1965983249
10:48:29.167296 1500 1448 1965984697
10:48:29.169650 1500 1448 1965986145
10:48:29.170924 1500 1448 1965987593
10:48:29.173123 1500 1448 1965989041
10:48:29.174394 1500 1448 1965990489
10:48:29.176214 1500 1448 1965991937
10:48:29.177488 1500 1448 1965993385
10:48:29.178769 1500 1448 1965994833
10:48:29.180040 1500 1448 1965996281
10:48:29.181330 1500 1448 1965997729
10:48:29.182602 1500 1448 1965999177
10:48:29.183878 1500 1448 1966000625
10:48:29.185153 1500 1448 1966002073
10:48:29.186435 1500 1448 1966003521
10:48:29.187710 1500 1448 1966004969
10:48:29.188988 1500 1448 1966006417
10:48:29.190260 1500 1448 1966007865
10:48:29.191534 1500 1448 1966009313
10:48:29.192814 1500 1448 1966010761
10:48:29.194084 1500 1448 1966012209
10:48:29.210300 1500 1448 1966013657
10:48:29.211582 1500 1448 1966015105
10:48:29.214492 1500 1448 1966016553
10:48:29.215770 1500 1448 1966018001
10:48:29.218446 1500 1448 1966019449
10:48:29.219721 1500 1448 1966020897
10:48:29.222796 1500 1448 1966022345
10:48:29.224072 1500 1448 1966023793
10:48:29.225349 1500 1448 1966025241
10:48:29.226638 1500 1448 1966026689
10:48:29.229063 1500 1448 1966028137
10:48:29.230339 1500 1448 1966029585
10:48:29.231616 1500 1448 1966031033
10:48:29.232890 1500 1448 1966032481
10:48:29.234298 1500 1448 1966033929
10:48:29.235570 1500 1448 1966035377
10:48:29.240415 1500 1448 1966036825
10:48:29.241692 1500 1448 1966038273
10:48:29.245532 1500 1448 1966039721
10:48:29.246807 1500 1448 1966041169
10:48:29.248087 1500 1448 1966042617
10:48:29.249359 1500 1448 1966044065
10:48:29.250656 1500 1448 1966045513
10:48:29.251928 1500 1448 1966046961
10:48:29.253207 1500 1448 1966048409
10:48:29.276929 1500 1448 1966049857
10:48:29.278589 1500 1448 1966051305
10:48:29.279880 1500 1448 1966052753
10:48:29.281173 1500 1448 1966054201
10:48:29.282458 1500 1448 1966055649
10:48:29.283739 1500 1448 1966057097
10:48:29.285016 1500 1448 1966058545
10:48:29.286290 1500 1448 1966059993
10:48:29.287574 1500 1448 1966061441
10:48:29.288854 1500 1448 1966062889
10:48:29.290141 1500 1448 1966064337
10:48:29.291413 1500 1448 1966065785
10:48:29.292691 1500 1448 1966067233
10:48:29.293962 1500 1448 1966068681
10:48:29.295237 1500 1448 1966070129
10:48:29.296512 1500 1448 1966071577
10:48:29.297800 1500 1448 1966073025
10:48:29.299084 1500 1448 1966074473
10:48:29.300365 1500 1448 1966075921
10:48:29.301639 1500 1448 1966077369
10:48:29.302916 1500 1448 1966078817
10:48:29.304189 1500 1448 1966080265
10:48:29.305467 1500 1448 1966081713
10:48:29.306744 1500 1448 1966083161
10:48:29.308024 1500 1448 1966084609
10:48:29.309298 1500 1448 1966086057
10:48:29.310577 1500 1448 1966087505
10:48:29.311850 1500 1448 1966088953
10:48:29.313128 1500 1448 1966090401
10:48:29.314401 1500 1448 1966091849
10:48:29.315678 1500 1448 1966093297
10:48:29.316951 1500 1448 1966094745
10:48:29.318239 1500 1448 1966096193
10:48:29.319514 1500 1448 1966097641
10:48:29.320796 1500 1448 1966099089
10:48:29.322071 1500 1448 1966100537
10:48:29.323352 1500 1448 1966101985
10:48:29.324625 1500 1448 1966103433
10:48:29.325903 1500 1448 1966104881
10:48:29.327175 1500 1448 1966106329
10:48:29.328456 1500 1448 1966107777
10:48:29.329733 1500 1448 1966109225
10:48:29.331014 1500 1448 1966110673
10:48:29.332286 1500 1448 1966112121
10:48:29.333567 1500 1448 1966113569
10:48:29.334843 1500 1448 1966115017
10:48:29.336123 1500 1448 1966116465
10:48:29.337399 1500 1448 1966117913
10:48:29.343230 1500 1448 1966119361
10:48:29.344506 1500 1448 1966120809
10:48:29.345787 1500 1448 1966122257
10:48:29.347059 1500 1448 1966123705
10:48:29.348360 1500 1448 1966125153
10:48:29.349641 1500 1448 1966126601
10:48:29.350931 1500 1448 1966128049
10:48:29.352212 1500 1448 1966129497
10:48:29.353488 1500 1448 1966130945
10:48:29.354769 1500 1448 1966132393
10:48:29.356040 1500 1448 1966133841
10:48:29.357336 1500 1448 1966135289
10:48:29.358610 1500 1448 1966136737
10:48:29.359888 1500 1448 1966138185
10:48:29.361159 1500 1448 1966139633
10:48:29.362437 1500 1448 1966141081
10:48:29.363708 1500 1448 1966142529
10:48:29.364986 1500 1448 1966143977
10:48:29.366259 1500 1448 1966145425
10:48:29.367535 1500 1448 1966146873
10:48:29.368807 1500 1448 1966148321
10:48:29.371132 1500 1448 1966149769
10:48:29.372404 1500 1448 1966151217
10:48:29.376274 1500 1448 1966152665
10:48:29.377551 1500 1448 1966154113
10:48:29.379385 1500 1448 1966155561
10:48:29.380659 1500 1448 1966157009
10:48:29.381937 1500 1448 1966158457
10:48:29.383213 1500 1448 1966159905
10:48:29.406558 1500 1448 1966161353
10:48:29.407852 1500 1448 1966162801
10:48:29.409728 1500 1448 1966164249
10:48:29.411003 1500 1448 1966165697
10:48:29.412811 1500 1448 1966167145
10:48:29.414088 1500 1448 1966168593
10:48:29.415374 1500 1448 1966170041
10:48:29.416649 1500 1448 1966171489
10:48:29.417929 1500 1448 1966172937
10:48:29.419210 1500 1448 1966174385
10:48:29.420491 1500 1448 1966175833
10:48:29.421773 1500 1448 1966177281
10:48:29.423048 1500 1448 1966178729
10:48:29.424343 1500 1448 1966180177
10:48:29.425616 1500 1448 1966181625
10:48:29.426894 1500 1448 1966183073
10:48:29.428171 1500 1448 1966184521
10:48:29.429459 1500 1448 1966185969
10:48:29.430739 1500 1448 1966187417
10:48:29.432023 1500 1448 1966188865
10:48:29.433297 1500 1448 1966190313
10:48:29.434576 1500 1448 1966191761
10:48:29.435849 1500 1448 1966193209
10:48:29.437127 1500 1448 1966194657
10:48:29.438401 1500 1448 1966196105
10:48:29.439683 1500 1448 1966197553
10:48:29.440957 1500 1448 1966199001
10:48:29.442242 1500 1448 1966200449
10:48:29.443521 1500 1448 1966201897
10:48:29.444842 1500 1448 1966203345
10:48:29.446115 1500 1448 1966204793
10:48:29.447395 1500 1448 1966206241
10:48:29.448674 1500 1448 1966207689
10:48:29.449955 1500 1448 1966209137
10:48:29.451226 1500 1448 1966210585
10:48:29.452501 1500 1448 1966212033
10:48:29.453773 1500 1448 1966213481
10:48:29.455050 1500 1448 1966214929
10:48:29.456333 1500 1448 1966216377
10:48:29.457611 1500 1448 1966217825
10:48:29.458883 1500 1448 1966219273
10:48:29.460160 1500 1448 1966220721
10:48:29.461434 1500 1448 1966222169
10:48:29.462711 1500 1448 1966223617
10:48:29.463984 1500 1448 1966225065
10:48:29.465258 1500 1448 1966226513
10:48:29.466528 1500 1448 1966227961
10:48:29.467804 1500 1448 1966229409
10:48:29.469074 1500 1448 1966230857
10:48:29.475012 1500 1448 1966232305
10:48:29.476288 1500 1448 1966233753
10:48:29.477568 1500 1448 1966235201
10:48:29.478843 1500 1448 1966236649
10:48:29.480137 1500 1448 1966238097
10:48:29.481411 1500 1448 1966239545
10:48:29.482692 1500 1448 1966240993
10:48:29.483985 1500 1448 1966242441
10:48:29.485257 1500 1448 1966243889
10:48:29.486536 1500 1448 1966245337
10:48:29.487809 1500 1448 1966246785
10:48:29.489086 1500 1448 1966248233
10:48:29.490358 1500 1448 1966249681
10:48:29.491636 1500 1448 1966251129
10:48:29.492907 1500 1448 1966252577
10:48:29.494185 1500 1448 1966254025
10:48:29.495457 1500 1448 1966255473
10:48:29.496738 1500 1448 1966256921
10:48:29.498009 1500 1448 1966258369
10:48:29.499289 1500 1448 1966259817
10:48:29.500563 1500 1448 1966261265
10:48:29.502899 1500 1448 1966262713
10:48:29.504172 1500 1448 1966264161
10:48:29.508055 1500 1448 1966265609
10:48:29.509338 1500 1448 1966267057
10:48:29.511035 1500 1448 1966268505
10:48:29.512332 1500 1448 1966269953
10:48:29.513613 1500 1448 1966271401
10:48:29.514887 1500 1448 1966272849
10:48:29.537300 1500 1448 1966274297
