15:55:35.217828 1500 1448 1177223994
15:55:35.219137 1500 1448 1177225442
15:55:35.220451 1500 1448 1177226890
15:55:35.221755 1500 1448 1177228338
15:55:35.223055 1500 1448 1177229786
15:55:35.224353 1500 1448 1177231234
15:55:35.225649 1500 1448 1177232682
15:55:35.226959 1500 1448 1177234130
15:55:35.228254 1500 1448 1177235578
15:55:35.229554 1500 1448 1177237026
15:55:35.230861 1500 1448 1177238474
15:55:35.232162 1500 1448 1177239922
15:55:35.233465 1500 1448 1177241370
15:55:35.234768 1500 1448 1177242818
15:55:35.236068 1500 1448 1177244266
15:55:35.237373 1500 1448 1177245714
15:55:35.238696 1500 1448 1177247162
15:55:35.240000 1500 1448 1177248610
15:55:35.241302 1500 1448 1177250058
15:55:35.242605 1500 1448 1177251506
15:55:35.243909 1500 1448 1177252954
15:55:35.245210 1500 1448 1177254402
15:55:35.316911 1500 1448 1177255850
15:55:35.319029 1500 1448 1177257298
15:55:35.320353 1500 1448 1177258746
15:55:35.322191 1500 1448 1177260194
15:55:35.323495 1500 1448 1177261642
15:55:35.324801 1500 1448 1177263090
15:55:35.326109 1500 1448 1177264538
15:55:35.327408 1500 1448 1177265986
15:55:35.328708 1500 1448 1177267434
15:55:35.330006 1500 1448 1177268882
15:55:35.331310 1500 1448 1177270330
15:55:35.332619 1500 1448 1177271778
15:55:35.333925 1500 1448 1177273226
15:55:35.335231 1500 1448 1177274674
15:55:35.336531 1500 1448 1177276122
15:55:35.337832 1500 1448 1177277570
15:55:35.339130 1500 1448 1177279018
15:55:35.340424 1500 1448 1177280466
15:55:35.341720 1500 1448 1177281914
15:55:35.343020 1500 1448 1177283362
15:55:35.344317 1500 1448 1177284810
15:55:35.345620 1500 1448 1177286258
15:55:35.346925 1500 1448 1177287706
15:55:35.348219 1500 1448 1177289154
15:55:35.349517 1500 1448 1177290602
15:55:35.350811 1500 1448 1177292050
15:55:35.352117 1500 1448 1177293498
15:55:35.353429 1500 1448 1177294946
15:55:35.354741 1500 1448 1177296394
15:55:35.356043 1500 1448 1177297842
15:55:35.357341 1500 1448 1177299290
15:55:35.358642 1500 1448 1177300738
15:55:35.359952 1500 1448 1177302186
15:55:35.361257 1500 1448 1177303634
15:55:35.362558 1500 1448 1177305082
15:55:35.363869 1500 1448 1177306530
15:55:35.365183 1500 1448 1177307978
15:55:35.366502 1500 1448 1177309426
15:55:35.367808 1500 1448 1177310874
15:55:35.369108 1500 1448 1177312322
15:55:35.370402 1500 1448 1177313770
15:55:35.371701 1500 1448 1177315218
15:55:35.372993 1500 1448 1177316666
15:55:35.374282 1500 1448 1177318114
15:55:35.375579 1500 1448 1177319562
15:55:35.376875 1500 1448 1177321010
15:55:35.447682 1500 1448 1177322458
15:55:35.449014 1500 1448 1177323906
15:55:35.450311 1500 1448 1177325354
15:55:35.451885 1500 1448 1177326802
15:55:35.453183 1500 1448 1177328250
15:55:35.454500 1500 1448 1177329698
15:55:35.456157 1500 1448 1177331146
15:55:35.458339 1500 1448 1177332594
15:55:35.459631 1500 1448 1177334042
15:55:35.460939 1500 1448 1177335490
15:55:35.462241 1500 1448 1177336938
15:55:35.463540 1500 1448 1177338386
15:55:35.464844 1500 1448 1177339834
15:55:35.466147 1500 1448 1177341282
15:55:35.467448 1500 1448 1177342730
15:55:35.468748 1500 1448 1177344178
15:55:35.470039 1500 1448 1177345626
15:55:35.471348 1500 1448 1177347074
15:55:35.472639 1500 1448 1177348522
15:55:35.473946 1500 1448 1177349970
15:55:35.475228 1500 1448 1177351418
15:55:35.476516 1500 1448 1177352866
15:55:35.477797 1500 1448 1177354314
15:55:35.479093 1500 1448 1177355762
15:55:35.480380 1500 1448 1177357210
15:55:35.481680 1500 1448 1177358658
15:55:35.482969 1500 1448 1177360106
15:55:35.484263 1500 1448 1177361554
15:55:35.485544 1500 1448 1177363002
15:55:35.486823 1500 1448 1177364450
15:55:35.488110 1500 1448 1177365898
15:55:35.489398 1500 1448 1177367346
15:55:35.490698 1500 1448 1177368794
15:55:35.491985 1500 1448 1177370242
15:55:35.493278 1500 1448 1177371690
15:55:35.494570 1500 1448 1177373138
15:55:35.495866 1500 1448 1177374586
15:55:35.497147 1500 1448 1177376034
15:55:35.498433 1500 1448 1177377482
15:55:35.499713 1500 1448 1177378930
15:55:35.501002 1500 1448 1177380378
15:55:35.502282 1500 1448 1177381826
15:55:35.503567 1500 1448 1177383274
15:55:35.504847 1500 1448 1177384722
15:55:35.506133 1500 1448 1177386170
15:55:35.507411 1500 1448 1177387618
15:55:35.508696 1500 1448 1177389066
15:55:35.578311 1500 1448 1177390514
15:55:35.579617 1500 1448 1177391962
15:55:35.580942 1500 1448 1177393410
15:55:35.582254 1500 1448 1177394858
15:55:35.583615 1500 1448 1177396306
15:55:35.584896 1500 1448 1177397754
15:55:35.586782 1500 1448 1177399202
15:55:35.588061 1500 1448 1177400650
15:55:35.589353 1500 1448 1177402098
15:55:35.590644 1500 1448 1177403546
15:55:35.592126 1500 1448 1177404994
15:55:35.593405 1500 1448 1177406442
15:55:35.594712 1500 1448 1177407890
15:55:35.595991 1500 1448 1177409338
15:55:35.597274 1500 1448 1177410786
15:55:35.598586 1500 1448 1177412234
15:55:35.600567 1500 1448 1177413682
15:55:35.601882 1500 1448 1177415130
15:55:35.603190 1500 1448 1177416578
15:55:35.604488 1500 1448 1177418026
15:55:35.605796 1500 1448 1177419474
15:55:35.607092 1500 1448 1177420922
15:55:35.608394 1500 1448 1177422370
15:55:35.609714 1500 1448 1177423818
15:55:35.611021 1500 1448 1177425266
15:55:35.612317 1500 1448 1177426714
15:55:35.613618 1500 1448 1177428162
15:55:35.614909 1500 1448 1177429610
15:55:35.616211 1500 1448 1177431058
15:55:35.617513 1500 1448 1177432506
15:55:35.618822 1500 1448 1177433954
15:55:35.620113 1500 1448 1177435402
15:55:35.621406 1500 1448 1177436850
15:55:35.622710 1500 1448 1177438298
15:55:35.624004 1500 1448 1177439746
15:55:35.625301 1500 1448 1177441194
15:55:35.626589 1500 1448 1177442642
15:55:35.627878 1500 1448 1177444090
15:55:35.629172 1500 1448 1177445538
15:55:35.630469 1500 1448 1177446986
15:55:35.631760 1500 1448 1177448434
15:55:35.633068 1500 1448 1177449882
15:55:35.634360 1500 1448 1177451330
15:55:35.635677 1500 1448 1177452778
15:55:35.636984 1500 1448 1177454226
15:55:35.638285 1500 1448 1177455674
15:55:35.679157 1500 1448 1177457122
15:55:35.680478 1500 1448 1177458570
15:55:35.709344 1500 1448 1177460018
15:55:35.710676 1500 1448 1177461466
15:55:35.711993 1500 1448 1177462914
15:55:35.713289 1500 1448 1177464362
15:55:35.714596 1500 1448 1177465810
15:55:35.715889 1500 1448 1177467258
15:55:35.717632 1500 1448 1177468706
15:55:35.718947 1500 1448 1177470154
15:55:35.720247 1500 1448 1177471602
15:55:35.721534 1500 1448 1177473050
15:55:35.723820 1500 1448 1177474498
15:55:35.725117 1500 1448 1177475946
15:55:35.726430 1500 1448 1177477394
15:55:35.727721 1500 1448 1177478842
15:55:35.729017 1500 1448 1177480290
15:55:35.730326 1500 1448 1177481738
15:55:35.731620 1500 1448 1177483186
15:55:35.732909 1500 1448 1177484634
15:55:35.734214 1500 1448 1177486082
15:55:35.735500 1500 1448 1177487530
15:55:35.736793 1500 1448 1177488978
15:55:35.738075 1500 1448 1177490426
15:55:35.739357 1500 1448 1177491874
15:55:35.740660 1500 1448 1177493322
15:55:35.741952 1500 1448 1177494770
15:55:35.743255 1500 1448 1177496218
15:55:35.744552 1500 1448 1177497666
15:55:35.745847 1500 1448 1177499114
15:55:35.747135 1500 1448 1177500562
15:55:35.748431 1500 1448 1177502010
15:55:35.749725 1500 1448 1177503458
15:55:35.751019 1500 1448 1177504906
15:55:35.752307 1500 1448 1177506354
15:55:35.753607 1500 1448 1177507802
15:55:35.755178 1500 1448 1177509250
15:55:35.756470 1500 1448 1177510698
15:55:35.757776 1500 1448 1177512146
15:55:35.759063 1500 1448 1177513594
15:55:35.760361 1500 1448 1177515042
15:55:35.761671 1500 1448 1177516490
15:55:35.762972 1500 1448 1177517938
15:55:35.764276 1500 1448 1177519386
15:55:35.765581 1500 1448 1177520834
15:55:35.766882 1500 1448 1177522282
15:55:35.768185 1500 1448 1177523730
15:55:35.810379 1500 1448 1177525178
15:55:35.811680 1500 1448 1177526626
15:55:35.812971 1500 1448 1177528074
15:55:35.814249 1500 1448 1177529522
15:55:35.839918 1500 1448 1177530970
15:55:35.841226 1500 1448 1177532418
15:55:35.843008 1500 1448 1177533866
15:55:35.844301 1500 1448 1177535314
15:55:35.846099 1500 1448 1177536762
15:55:35.847384 1500 1448 1177538210
15:55:35.849196 1500 1448 1177539658
15:55:35.850483 1500 1448 1177541106
15:55:35.852295 1500 1448 1177542554
15:55:35.853589 1500 1448 1177544002
15:55:35.855453 1500 1448 1177545450
15:55:35.856740 1500 1448 1177546898
15:55:35.858035 1500 1448 1177548346
15:55:35.859322 1500 1448 1177549794
15:55:35.860613 1500 1448 1177551242
15:55:35.861898 1500 1448 1177552690
15:55:35.863188 1500 1448 1177554138
15:55:35.864473 1500 1448 1177555586
15:55:35.865784 1500 1448 1177557034
15:55:35.867085 1500 1448 1177558482
15:55:35.868409 1500 1448 1177559930
15:55:35.869709 1500 1448 1177561378
15:55:35.871007 1500 1448 1177562826
15:55:35.872294 1500 1448 1177564274
15:55:35.873587 1500 1448 1177565722
15:55:35.874872 1500 1448 1177567170
15:55:35.876187 1500 1448 1177568618
15:55:35.877482 1500 1448 1177570066
15:55:35.878771 1500 1448 1177571514
15:55:35.880055 1500 1448 1177572962
15:55:35.881369 1500 1448 1177574410
15:55:35.882712 1500 1448 1177575858
15:55:35.884005 1500 1448 1177577306
15:55:35.885297 1500 1448 1177578754
15:55:35.886587 1500 1448 1177580202
15:55:35.887869 1500 1448 1177581650
15:55:35.889169 1500 1448 1177583098
15:55:35.890459 1500 1448 1177584546
15:55:35.891747 1500 1448 1177585994
15:55:35.893048 1500 1448 1177587442
15:55:35.894336 1500 1448 1177588890
15:55:35.895629 1500 1448 1177590338
15:55:35.896938 1500 1448 1177591786
15:55:35.898246 1500 1448 1177593234
15:55:35.899528 1500 1448 1177594682
15:55:35.900817 1500 1448 1177596130
15:55:35.941877 1500 1448 1177597578
15:55:35.943186 1500 1448 1177599026
15:55:35.944980 1500 1448 1177600474
15:55:35.946266 1500 1448 1177601922
15:55:35.971875 1500 1448 1177603370
15:55:35.973195 1500 1448 1177604818
15:55:35.974950 1500 1448 1177606266
15:55:35.976247 1500 1448 1177607714
15:55:35.977556 1500 1448 1177609162
15:55:35.978874 1500 1448 1177610610
15:55:35.980178 1500 1448 1177612058
15:55:35.981471 1500 1448 1177613506
15:55:35.983201 1500 1448 1177614954
15:55:35.984498 1500 1448 1177616402
15:55:35.986285 1500 1448 1177617850
15:55:35.987590 1500 1448 1177619298
15:55:35.990391 1500 1448 1177620746
15:55:35.991694 1500 1448 1177622194
15:55:35.992994 1500 1448 1177623642
15:55:35.994281 1500 1448 1177625090
15:55:35.995575 1500 1448 1177626538
15:55:35.996861 1500 1448 1177627986
15:55:35.998153 1500 1448 1177629434
15:55:35.999436 1500 1448 1177630882
15:55:36.000737 1500 1448 1177632330
15:55:36.002031 1500 1448 1177633778
15:55:36.003332 1500 1448 1177635226
15:55:36.004629 1500 1448 1177636674
15:55:36.005957 1500 1448 1177638122
15:55:36.007248 1500 1448 1177639570
15:55:36.008550 1500 1448 1177641018
15:55:36.009887 1500 1448 1177642466
15:55:36.011205 1500 1448 1177643914
15:55:36.012506 1500 1448 1177645362
15:55:36.013811 1500 1448 1177646810
15:55:36.015104 1500 1448 1177648258
15:55:36.016423 1500 1448 1177649706
15:55:36.017722 1500 1448 1177651154
15:55:36.019041 1500 1448 1177652602
15:55:36.020338 1500 1448 1177654050
15:55:36.021634 1500 1448 1177655498
15:55:36.022946 1500 1448 1177656946
15:55:36.024241 1500 1448 1177658394
15:55:36.025533 1500 1448 1177659842
15:55:36.026827 1500 1448 1177661290
15:55:36.028116 1500 1448 1177662738
15:55:36.029416 1500 1448 1177664186
15:55:36.030709 1500 1448 1177665634
15:55:36.032011 1500 1448 1177667082
15:55:36.033302 1500 1448 1177668530
15:55:36.034594 1500 1448 1177669978
15:55:36.073168 1500 1448 1177671426
15:55:36.074508 1500 1448 1177672874
15:55:36.077055 1500 1448 1177674322
15:55:36.078356 1500 1448 1177675770
15:55:36.102942 1500 1448 1177677218
15:55:36.104238 1500 1448 1177678666
15:55:36.106031 1500 1448 1177680114
15:55:36.107309 1500 1448 1177681562
15:55:36.109133 1500 1448 1177683010
15:55:36.110408 1500 1448 1177684458
15:55:36.112230 1500 1448 1177685906
15:55:36.113503 1500 1448 1177687354
15:55:36.115378 1500 1448 1177688802
15:55:36.116668 1500 1448 1177690250
15:55:36.117962 1500 1448 1177691698
15:55:36.119255 1500 1448 1177693146
15:55:36.121585 1500 1448 1177694594
15:55:36.122868 1500 1448 1177696042
15:55:36.124681 1500 1448 1177697490
15:55:36.125963 1500 1448 1177698938
15:55:36.127252 1500 1448 1177700386
15:55:36.128537 1500 1448 1177701834
15:55:36.129827 1500 1448 1177703282
15:55:36.131103 1500 1448 1177704730
15:55:36.132386 1500 1448 1177706178
15:55:36.133664 1500 1448 1177707626
15:55:36.134951 1500 1448 1177709074
15:55:36.136233 1500 1448 1177710522
15:55:36.137520 1500 1448 1177711970
15:55:36.138799 1500 1448 1177713418
15:55:36.140090 1500 1448 1177714866
15:55:36.141372 1500 1448 1177716314
15:55:36.143275 1500 1448 1177717762
15:55:36.144556 1500 1448 1177719210
15:55:36.145844 1500 1448 1177720658
15:55:36.147127 1500 1448 1177722106
15:55:36.148416 1500 1448 1177723554
15:55:36.149697 1500 1448 1177725002
15:55:36.150985 1500 1448 1177726450
15:55:36.152273 1500 1448 1177727898
15:55:36.153573 1500 1448 1177729346
15:55:36.154857 1500 1448 1177730794
15:55:36.156151 1500 1448 1177732242
15:55:36.157437 1500 1448 1177733690
15:55:36.158788 1500 1448 1177735138
15:55:36.160066 1500 1448 1177736586
15:55:36.161352 1500 1448 1177738034
15:55:36.162633 1500 1448 1177739482
15:55:36.163922 1500 1448 1177740930
15:55:36.165203 1500 1448 1177742378
15:55:36.203361 1500 1448 1177743826
15:55:36.204671 1500 1448 1177745274
15:55:36.205971 1500 1448 1177746722
15:55:36.207261 1500 1448 1177748170
15:55:36.208623 1500 1448 1177749618
15:55:36.209907 1500 1448 1177751066
15:55:36.233626 1500 1448 1177752514
15:55:36.234947 1500 1448 1177753962
15:55:36.236725 1500 1448 1177755410
15:55:36.238015 1500 1448 1177756858
15:55:36.239824 1500 1448 1177758306
15:55:36.241119 1500 1448 1177759754
15:55:36.243947 1500 1448 1177761202
15:55:36.245238 1500 1448 1177762650
15:55:36.247049 1500 1448 1177764098
15:55:36.248333 1500 1448 1177765546
15:55:36.250146 1500 1448 1177766994
15:55:36.251426 1500 1448 1177768442
15:55:36.253244 1500 1448 1177769890
15:55:36.254528 1500 1448 1177771338
15:55:36.257348 1500 1448 1177772786
15:55:36.258640 1500 1448 1177774234
15:55:36.259962 1500 1448 1177775682
15:55:36.261247 1500 1448 1177777130
15:55:36.262539 1500 1448 1177778578
15:55:36.263829 1500 1448 1177780026
15:55:36.265127 1500 1448 1177781474
15:55:36.266419 1500 1448 1177782922
15:55:36.267723 1500 1448 1177784370
15:55:36.269011 1500 1448 1177785818
15:55:36.270304 1500 1448 1177787266
15:55:36.271601 1500 1448 1177788714
15:55:36.272891 1500 1448 1177790162
15:55:36.274196 1500 1448 1177791610
15:55:36.275492 1500 1448 1177793058
15:55:36.276807 1500 1448 1177794506
15:55:36.278100 1500 1448 1177795954
15:55:36.279407 1500 1448 1177797402
15:55:36.280700 1500 1448 1177798850
15:55:36.281999 1500 1448 1177800298
15:55:36.283299 1500 1448 1177801746
15:55:36.284600 1500 1448 1177803194
15:55:36.285888 1500 1448 1177804642
15:55:36.287183 1500 1448 1177806090
15:55:36.288488 1500 1448 1177807538
15:55:36.289789 1500 1448 1177808986
15:55:36.291088 1500 1448 1177810434
15:55:36.292390 1500 1448 1177811882
15:55:36.293685 1500 1448 1177813330
15:55:36.294984 1500 1448 1177814778
15:55:36.296289 1500 1448 1177816226
15:55:36.297595 1500 1448 1177817674
15:55:36.298893 1500 1448 1177819122
15:55:36.334962 1500 1448 1177820570
15:55:36.336265 1500 1448 1177822018
15:55:36.337581 1500 1448 1177823466
15:55:36.338871 1500 1448 1177824914
15:55:36.340180 1500 1448 1177826362
15:55:36.341480 1500 1448 1177827810
15:55:36.366347 1500 1448 1177829258
15:55:36.367683 1500 1448 1177830706
15:55:36.369004 1500 1448 1177832154
15:55:36.370309 1500 1448 1177833602
15:55:36.371617 1500 1448 1177835050
15:55:36.372913 1500 1448 1177836498
15:55:36.374638 1500 1448 1177837946
15:55:36.375959 1500 1448 1177839394
15:55:36.377727 1500 1448 1177840842
15:55:36.379025 1500 1448 1177842290
15:55:36.380839 1500 1448 1177843738
15:55:36.382127 1500 1448 1177845186
15:55:36.385029 1500 1448 1177846634
15:55:36.389124 1500 1448 1177848082
15:55:36.390429 1500 1448 1177849530
15:55:36.392325 1500 1448 1177850978
15:55:36.393611 1500 1448 1177852426
15:55:36.394905 1500 1448 1177853874
15:55:36.396184 1500 1448 1177855322
15:55:36.397484 1500 1448 1177856770
15:55:36.398778 1500 1448 1177858218
15:55:36.400082 1500 1448 1177859666
15:55:36.401412 1500 1448 1177861114
15:55:36.402719 1500 1448 1177862562
15:55:36.404014 1500 1448 1177864010
15:55:36.405312 1500 1448 1177865458
15:55:36.406605 1500 1448 1177866906
15:55:36.407900 1500 1448 1177868354
15:55:36.409210 1500 1448 1177869802
15:55:36.410505 1500 1448 1177871250
15:55:36.411843 1500 1448 1177872698
15:55:36.413145 1500 1448 1177874146
15:55:36.414443 1500 1448 1177875594
15:55:36.415733 1500 1448 1177877042
15:55:36.417041 1500 1448 1177878490
15:55:36.418360 1500 1448 1177879938
15:55:36.419685 1500 1448 1177881386
15:55:36.420985 1500 1448 1177882834
15:55:36.422283 1500 1448 1177884282
15:55:36.423564 1500 1448 1177885730
15:55:36.424846 1500 1448 1177887178
15:55:36.426153 1500 1448 1177888626
15:55:36.427443 1500 1448 1177890074
15:55:36.428730 1500 1448 1177891522
15:55:36.430028 1500 1448 1177892970
15:55:36.431311 1500 1448 1177894418
15:55:36.432597 1500 1448 1177895866
15:55:36.433878 1500 1448 1177897314
15:55:36.466633 1500 1448 1177898762
15:55:36.467981 1500 1448 1177900210
15:55:36.469310 1500 1448 1177901658
15:55:36.470617 1500 1448 1177903106
15:55:36.471941 1500 1448 1177904554
15:55:36.473223 1500 1448 1177906002
15:55:36.496903 1500 1448 1177907450
15:55:36.498216 1500 1448 1177908898
15:55:36.501114 1500 1448 1177910346
15:55:36.502422 1500 1448 1177911794
15:55:36.503725 1500 1448 1177913242
15:55:36.505012 1500 1448 1177914690
15:55:36.506306 1500 1448 1177916138
15:55:36.507594 1500 1448 1177917586
15:55:36.508885 1500 1448 1177919034
15:55:36.510169 1500 1448 1177920482
15:55:36.511511 1500 1448 1177921930
15:55:36.512795 1500 1448 1177923378
15:55:36.518603 1500 1448 1177924826
15:55:36.519909 1500 1448 1177926274
15:55:36.521210 1500 1448 1177927722
15:55:36.523779 1500 1448 1177929170
15:55:36.525067 1500 1448 1177930618
15:55:36.526893 1500 1448 1177932066
15:55:36.528180 1500 1448 1177933514
15:55:36.529480 1500 1448 1177934962
15:55:36.530768 1500 1448 1177936410
15:55:36.532061 1500 1448 1177937858
15:55:36.533378 1500 1448 1177939306
15:55:36.534663 1500 1448 1177940754
15:55:36.535945 1500 1448 1177942202
15:55:36.537233 1500 1448 1177943650
15:55:36.538525 1500 1448 1177945098
15:55:36.539814 1500 1448 1177946546
15:55:36.541102 1500 1448 1177947994
15:55:36.542391 1500 1448 1177949442
15:55:36.543676 1500 1448 1177950890
15:55:36.544968 1500 1448 1177952338
15:55:36.546248 1500 1448 1177953786
15:55:36.547533 1500 1448 1177955234
15:55:36.548808 1500 1448 1177956682
15:55:36.550087 1500 1448 1177958130
15:55:36.551371 1500 1448 1177959578
15:55:36.552661 1500 1448 1177961026
15:55:36.553941 1500 1448 1177962474
15:55:36.555226 1500 1448 1177963922
15:55:36.556517 1500 1448 1177965370
15:55:36.557808 1500 1448 1177966818
15:55:36.559088 1500 1448 1177968266
15:55:36.560375 1500 1448 1177969714
15:55:36.561674 1500 1448 1177971162
15:55:36.562969 1500 1448 1177972610
15:55:36.564255 1500 1448 1177974058
15:55:36.565551 1500 1448 1177975506
15:55:36.566838 1500 1448 1177976954
15:55:36.598640 1500 1448 1177978402
15:55:36.599962 1500 1448 1177979850
15:55:36.601271 1500 1448 1177981298
15:55:36.602568 1500 1448 1177982746
15:55:36.603868 1500 1448 1177984194
15:55:36.605163 1500 1448 1177985642
15:55:36.628865 1500 1448 1177987090
15:55:36.630183 1500 1448 1177988538
15:55:36.631866 1500 1448 1177989986
15:55:36.633163 1500 1448 1177991434
15:55:36.636049 1500 1448 1177992882
15:55:36.637344 1500 1448 1177994330
15:55:36.638644 1500 1448 1177995778
15:55:36.639939 1500 1448 1177997226
15:55:36.641255 1500 1448 1177998674
15:55:36.642550 1500 1448 1178000122
15:55:36.643852 1500 1448 1178001570
15:55:36.645141 1500 1448 1178003018
15:55:36.648407 1500 1448 1178004466
15:55:36.649688 1500 1448 1178005914
15:55:36.652507 1500 1448 1178007362
15:55:36.653829 1500 1448 1178008810
15:55:36.655130 1500 1448 1178010258
15:55:36.658703 1500 1448 1178011706
15:55:36.660000 1500 1448 1178013154
15:55:36.661292 1500 1448 1178014602
15:55:36.662592 1500 1448 1178016050
15:55:36.663897 1500 1448 1178017498
15:55:36.665210 1500 1448 1178018946
15:55:36.666531 1500 1448 1178020394
15:55:36.667838 1500 1448 1178021842
15:55:36.669152 1500 1448 1178023290
15:55:36.670457 1500 1448 1178024738
15:55:36.671760 1500 1448 1178026186
15:55:36.673053 1500 1448 1178027634
15:55:36.674351 1500 1448 1178029082
15:55:36.675643 1500 1448 1178030530
15:55:36.676959 1500 1448 1178031978
15:55:36.678265 1500 1448 1178033426
15:55:36.679576 1500 1448 1178034874
15:55:36.680874 1500 1448 1178036322
15:55:36.682178 1500 1448 1178037770
15:55:36.683475 1500 1448 1178039218
15:55:36.684791 1500 1448 1178040666
15:55:36.686100 1500 1448 1178042114
15:55:36.687406 1500 1448 1178043562
15:55:36.688701 1500 1448 1178045010
15:55:36.690021 1500 1448 1178046458
15:55:36.691318 1500 1448 1178047906
15:55:36.692643 1500 1448 1178049354
15:55:36.693997 1500 1448 1178050802
15:55:36.695300 1500 1448 1178052250
15:55:36.696588 1500 1448 1178053698
15:55:36.697885 1500 1448 1178055146
15:55:36.699179 1500 1448 1178056594
15:55:36.731004 1500 1448 1178058042
15:55:36.732324 1500 1448 1178059490
15:55:36.733646 1500 1448 1178060938
15:55:36.735024 1500 1448 1178062386
15:55:36.736319 1500 1448 1178063834
15:55:36.737612 1500 1448 1178065282
15:55:36.760151 1500 1448 1178066730
15:55:36.761465 1500 1448 1178068178
15:55:36.764331 1500 1448 1178069626
15:55:36.765628 1500 1448 1178071074
15:55:36.766956 1500 1448 1178072522
15:55:36.768248 1500 1448 1178073970
15:55:36.769558 1500 1448 1178075418
15:55:36.770852 1500 1448 1178076866
15:55:36.772155 1500 1448 1178078314
15:55:36.773452 1500 1448 1178079762
15:55:36.775765 1500 1448 1178081210
15:55:36.777048 1500 1448 1178082658
15:55:36.779847 1500 1448 1178084106
15:55:36.781136 1500 1448 1178085554
15:55:36.783985 1500 1448 1178087002
15:55:36.785285 1500 1448 1178088450
15:55:36.789100 1500 1448 1178089898
15:55:36.790392 1500 1448 1178091346
15:55:36.791697 1500 1448 1178092794
15:55:36.792996 1500 1448 1178094242
15:55:36.794303 1500 1448 1178095690
15:55:36.795596 1500 1448 1178097138
15:55:36.796892 1500 1448 1178098586
