14:39:51.486439 1500 1448 4166619298
14:39:51.487718 1500 1448 4166620746
14:39:51.489001 1500 1448 4166622194
14:39:51.490288 1500 1448 4166623642
14:39:51.569993 1500 1448 4166625090
14:39:51.571307 1500 1448 4166626538
14:39:51.572592 1500 1448 4166627986
14:39:51.573874 1500 1448 4166629434
14:39:51.575158 1500 1448 4166630882
14:39:51.576438 1500 1448 4166632330
14:39:51.577741 1500 1448 4166633778
14:39:51.579096 1500 1448 4166635226
14:39:51.580409 1500 1448 4166636674
14:39:51.581718 1500 1448 4166638122
14:39:51.583025 1500 1448 4166639570
14:39:51.584337 1500 1448 4166641018
14:39:51.585642 1500 1448 4166642466
14:39:51.586952 1500 1448 4166643914
14:39:51.588249 1500 1448 4166645362
14:39:51.589550 1500 1448 4166646810
14:39:51.590854 1500 1448 4166648258
14:39:51.592167 1500 1448 4166649706
14:39:51.593471 1500 1448 4166651154
14:39:51.594770 1500 1448 4166652602
14:39:51.596081 1500 1448 4166654050
14:39:51.597391 1500 1448 4166655498
14:39:51.598700 1500 1448 4166656946
14:39:51.600009 1500 1448 4166658394
14:39:51.601316 1500 1448 4166659842
14:39:51.602628 1500 1448 4166661290
14:39:51.603940 1500 1448 4166662738
14:39:51.605248 1500 1448 4166664186
14:39:51.606548 1500 1448 4166665634
14:39:51.607864 1500 1448 4166667082
14:39:51.609179 1500 1448 4166668530
14:39:51.610487 1500 1448 4166669978
14:39:51.611794 1500 1448 4166671426
14:39:51.613098 1500 1448 4166672874
14:39:51.614402 1500 1448 4166674322
14:39:51.615788 1500 1448 4166675770
14:39:51.617084 1500 1448 4166677218
14:39:51.618387 1500 1448 4166678666
14:39:51.619701 1500 1448 4166680114
14:39:51.621054 1500 1448 4166681562
14:39:51.622372 1500 1448 4166683010
14:39:51.623698 1500 1448 4166684458
14:39:51.625015 1500 1448 4166685906
14:39:51.626318 1500 1448 4166687354
14:39:51.627630 1500 1448 4166688802
14:39:51.700542 1500 1448 4166690250
14:39:51.701871 1500 1448 4166691698
14:39:51.703181 1500 1448 4166693146
14:39:51.704491 1500 1448 4166694594
14:39:51.705803 1500 1448 4166696042
14:39:51.707116 1500 1448 4166697490
14:39:51.708426 1500 1448 4166698938
14:39:51.709729 1500 1448 4166700386
14:39:51.711038 1500 1448 4166701834
14:39:51.712336 1500 1448 4166703282
14:39:51.713657 1500 1448 4166704730
14:39:51.714981 1500 1448 4166706178
14:39:51.716295 1500 1448 4166707626
14:39:51.717612 1500 1448 4166709074
14:39:51.718935 1500 1448 4166710522
14:39:51.720249 1500 1448 4166711970
14:39:51.721564 1500 1448 4166713418
14:39:51.722895 1500 1448 4166714866
14:39:51.724212 1500 1448 4166716314
14:39:51.725518 1500 1448 4166717762
14:39:51.726825 1500 1448 4166719210
14:39:51.728133 1500 1448 4166720658
14:39:51.729450 1500 1448 4166722106
14:39:51.730775 1500 1448 4166723554
14:39:51.732095 1500 1448 4166725002
14:39:51.733396 1500 1448 4166726450
14:39:51.734692 1500 1448 4166727898
14:39:51.735983 1500 1448 4166729346
14:39:51.737286 1500 1448 4166730794
14:39:51.738581 1500 1448 4166732242
14:39:51.739877 1500 1448 4166733690
14:39:51.741187 1500 1448 4166735138
14:39:51.742500 1500 1448 4166736586
14:39:51.743809 1500 1448 4166738034
14:39:51.745114 1500 1448 4166739482
14:39:51.746411 1500 1448 4166740930
14:39:51.747706 1500 1448 4166742378
14:39:51.749001 1500 1448 4166743826
14:39:51.750297 1500 1448 4166745274
14:39:51.751595 1500 1448 4166746722
14:39:51.752891 1500 1448 4166748170
14:39:51.754181 1500 1448 4166749618
14:39:51.755470 1500 1448 4166751066
14:39:51.756760 1500 1448 4166752514
14:39:51.758052 1500 1448 4166753962
14:39:51.759344 1500 1448 4166755410
14:39:51.830324 1500 1448 4166756858
14:39:51.831635 1500 1448 4166758306
14:39:51.832925 1500 1448 4166759754
14:39:51.834208 1500 1448 4166761202
14:39:51.835489 1500 1448 4166762650
14:39:51.836768 1500 1448 4166764098
14:39:51.838047 1500 1448 4166765546
14:39:51.839325 1500 1448 4166766994
14:39:51.840604 1500 1448 4166768442
14:39:51.841890 1500 1448 4166769890
14:39:51.843175 1500 1448 4166771338
14:39:51.844457 1500 1448 4166772786
14:39:51.845739 1500 1448 4166774234
14:39:51.847017 1500 1448 4166775682
14:39:51.848293 1500 1448 4166777130
14:39:51.849568 1500 1448 4166778578
14:39:51.850844 1500 1448 4166780026
14:39:51.852124 1500 1448 4166781474
14:39:51.853402 1500 1448 4166782922
14:39:51.854686 1500 1448 4166784370
14:39:51.855959 1500 1448 4166785818
14:39:51.857239 1500 1448 4166787266
14:39:51.858964 1500 1448 4166788714
14:39:51.860241 1500 1448 4166790162
14:39:51.861512 1500 1448 4166791610
14:39:51.862789 1500 1448 4166793058
14:39:51.864062 1500 1448 4166794506
14:39:51.865339 1500 1448 4166795954
14:39:51.866609 1500 1448 4166797402
14:39:51.867886 1500 1448 4166798850
14:39:51.869159 1500 1448 4166800298
14:39:51.870436 1500 1448 4166801746
14:39:51.871790 1500 1448 4166803194
14:39:51.873103 1500 1448 4166804642
14:39:51.874400 1500 1448 4166806090
14:39:51.876001 1500 1448 4166807538
14:39:51.877292 1500 1448 4166808986
14:39:51.878594 1500 1448 4166810434
14:39:51.879907 1500 1448 4166811882
14:39:51.881218 1500 1448 4166813330
14:39:51.882512 1500 1448 4166814778
14:39:51.883835 1500 1448 4166816226
14:39:51.885124 1500 1448 4166817674
14:39:51.886422 1500 1448 4166819122
14:39:51.887712 1500 1448 4166820570
14:39:51.889009 1500 1448 4166822018
14:39:51.890298 1500 1448 4166823466
14:39:51.959412 1500 1448 4166824914
14:39:51.960711 1500 1448 4166826362
14:39:51.961998 1500 1448 4166827810
14:39:51.963276 1500 1448 4166829258
14:39:51.964670 1500 1448 4166830706
14:39:51.965978 1500 1448 4166832154
14:39:51.967253 1500 1448 4166833602
14:39:51.968951 1500 1448 4166835050
14:39:51.970230 1500 1448 4166836498
14:39:51.971506 1500 1448 4166837946
14:39:51.973168 1500 1448 4166839394
14:39:51.974450 1500 1448 4166840842
14:39:51.975741 1500 1448 4166842290
14:39:51.977016 1500 1448 4166843738
14:39:51.978299 1500 1448 4166845186
14:39:51.979573 1500 1448 4166846634
14:39:51.980854 1500 1448 4166848082
14:39:51.982130 1500 1448 4166849530
14:39:51.983412 1500 1448 4166850978
14:39:51.984689 1500 1448 4166852426
14:39:51.985970 1500 1448 4166853874
14:39:51.987244 1500 1448 4166855322
14:39:51.988841 1500 1448 4166856770
14:39:51.990137 1500 1448 4166858218
14:39:51.991920 1500 1448 4166859666
14:39:51.993219 1500 1448 4166861114
14:39:51.995004 1500 1448 4166862562
14:39:51.996297 1500 1448 4166864010
14:39:51.997593 1500 1448 4166865458
14:39:51.998880 1500 1448 4166866906
14:39:52.000178 1500 1448 4166868354
14:39:52.001480 1500 1448 4166869802
14:39:52.002798 1500 1448 4166871250
14:39:52.004101 1500 1448 4166872698
14:39:52.005407 1500 1448 4166874146
14:39:52.006717 1500 1448 4166875594
14:39:52.008015 1500 1448 4166877042
14:39:52.009305 1500 1448 4166878490
14:39:52.010602 1500 1448 4166879938
14:39:52.011890 1500 1448 4166881386
14:39:52.013189 1500 1448 4166882834
14:39:52.014488 1500 1448 4166884282
14:39:52.015791 1500 1448 4166885730
14:39:52.017085 1500 1448 4166887178
14:39:52.018393 1500 1448 4166888626
14:39:52.019683 1500 1448 4166890074
14:39:52.020984 1500 1448 4166891522
14:39:52.022277 1500 1448 4166892970
14:39:52.090025 1500 1448 4166894418
14:39:52.091336 1500 1448 4166895866
14:39:52.092643 1500 1448 4166897314
14:39:52.093941 1500 1448 4166898762
14:39:52.095242 1500 1448 4166900210
14:39:52.096533 1500 1448 4166901658
14:39:52.097842 1500 1448 4166903106
14:39:52.099132 1500 1448 4166904554
14:39:52.101353 1500 1448 4166906002
14:39:52.102667 1500 1448 4166907450
14:39:52.103991 1500 1448 4166908898
14:39:52.105285 1500 1448 4166910346
14:39:52.106582 1500 1448 4166911794
14:39:52.107873 1500 1448 4166913242
14:39:52.109169 1500 1448 4166914690
14:39:52.110451 1500 1448 4166916138
14:39:52.111732 1500 1448 4166917586
14:39:52.113030 1500 1448 4166919034
14:39:52.114315 1500 1448 4166920482
14:39:52.115620 1500 1448 4166921930
14:39:52.116920 1500 1448 4166923378
14:39:52.118218 1500 1448 4166924826
14:39:52.119499 1500 1448 4166926274
14:39:52.120788 1500 1448 4166927722
14:39:52.122070 1500 1448 4166929170
14:39:52.123362 1500 1448 4166930618
14:39:52.124650 1500 1448 4166932066
14:39:52.126113 1500 1448 4166933514
14:39:52.127405 1500 1448 4166934962
14:39:52.129191 1500 1448 4166936410
14:39:52.130493 1500 1448 4166937858
14:39:52.132276 1500 1448 4166939306
14:39:52.133565 1500 1448 4166940754
14:39:52.134857 1500 1448 4166942202
14:39:52.136155 1500 1448 4166943650
14:39:52.137466 1500 1448 4166945098
14:39:52.138758 1500 1448 4166946546
14:39:52.140059 1500 1448 4166947994
14:39:52.141361 1500 1448 4166949442
14:39:52.142713 1500 1448 4166950890
14:39:52.144008 1500 1448 4166952338
14:39:52.145311 1500 1448 4166953786
14:39:52.146600 1500 1448 4166955234
14:39:52.147902 1500 1448 4166956682
14:39:52.149193 1500 1448 4166958130
14:39:52.150494 1500 1448 4166959578
14:39:52.151786 1500 1448 4166961026
14:39:52.153076 1500 1448 4166962474
14:39:52.154366 1500 1448 4166963922
14:39:52.221141 1500 1448 4166965370
14:39:52.222442 1500 1448 4166966818
14:39:52.223738 1500 1448 4166968266
14:39:52.225016 1500 1448 4166969714
14:39:52.227326 1500 1448 4166971162
14:39:52.228604 1500 1448 4166972610
14:39:52.229889 1500 1448 4166974058
14:39:52.231165 1500 1448 4166975506
14:39:52.232534 1500 1448 4166976954
14:39:52.233811 1500 1448 4166978402
14:39:52.235628 1500 1448 4166979850
14:39:52.236907 1500 1448 4166981298
14:39:52.238189 1500 1448 4166982746
14:39:52.239465 1500 1448 4166984194
14:39:52.240747 1500 1448 4166985642
14:39:52.242024 1500 1448 4166987090
14:39:52.243305 1500 1448 4166988538
14:39:52.244580 1500 1448 4166989986
14:39:52.245864 1500 1448 4166991434
14:39:52.247143 1500 1448 4166992882
14:39:52.248425 1500 1448 4166994330
14:39:52.249701 1500 1448 4166995778
14:39:52.250981 1500 1448 4166997226
14:39:52.252255 1500 1448 4166998674
14:39:52.253537 1500 1448 4167000122
14:39:52.254815 1500 1448 4167001570
14:39:52.256118 1500 1448 4167003018
14:39:52.257398 1500 1448 4167004466
14:39:52.258684 1500 1448 4167005914
14:39:52.259959 1500 1448 4167007362
14:39:52.261242 1500 1448 4167008810
14:39:52.262521 1500 1448 4167010258
14:39:52.263802 1500 1448 4167011706
14:39:52.265079 1500 1448 4167013154
14:39:52.266721 1500 1448 4167014602
14:39:52.268033 1500 1448 4167016050
14:39:52.269342 1500 1448 4167017498
14:39:52.270639 1500 1448 4167018946
14:39:52.271941 1500 1448 4167020394
14:39:52.274976 1500 1448 4167021842
14:39:52.276283 1500 1448 4167023290
14:39:52.277577 1500 1448 4167024738
14:39:52.278868 1500 1448 4167026186
14:39:52.280175 1500 1448 4167027634
14:39:52.281481 1500 1448 4167029082
14:39:52.282792 1500 1448 4167030530
14:39:52.284099 1500 1448 4167031978
14:39:52.285403 1500 1448 4167033426
14:39:52.286691 1500 1448 4167034874
14:39:52.287995 1500 1448 4167036322
14:39:52.351398 1500 1448 4167037770
14:39:52.352715 1500 1448 4167039218
14:39:52.355441 1500 1448 4167040666
14:39:52.356741 1500 1448 4167042114
14:39:52.358521 1500 1448 4167043562
14:39:52.359809 1500 1448 4167045010
14:39:52.361601 1500 1448 4167046458
14:39:52.362885 1500 1448 4167047906
14:39:52.364176 1500 1448 4167049354
14:39:52.365458 1500 1448 4167050802
14:39:52.366760 1500 1448 4167052250
14:39:52.368051 1500 1448 4167053698
14:39:52.369349 1500 1448 4167055146
14:39:52.370637 1500 1448 4167056594
14:39:52.371931 1500 1448 4167058042
14:39:52.373216 1500 1448 4167059490
14:39:52.374507 1500 1448 4167060938
14:39:52.375794 1500 1448 4167062386
14:39:52.377100 1500 1448 4167063834
14:39:52.378401 1500 1448 4167065282
14:39:52.379712 1500 1448 4167066730
14:39:52.381016 1500 1448 4167068178
14:39:52.382330 1500 1448 4167069626
14:39:52.383629 1500 1448 4167071074
14:39:52.385309 1500 1448 4167072522
14:39:52.386614 1500 1448 4167073970
14:39:52.387927 1500 1448 4167075418
14:39:52.389230 1500 1448 4167076866
14:39:52.390547 1500 1448 4167078314
14:39:52.391850 1500 1448 4167079762
14:39:52.393166 1500 1448 4167081210
14:39:52.394478 1500 1448 4167082658
14:39:52.395788 1500 1448 4167084106
14:39:52.397096 1500 1448 4167085554
14:39:52.398410 1500 1448 4167087002
14:39:52.399711 1500 1448 4167088450
14:39:52.401032 1500 1448 4167089898
14:39:52.402337 1500 1448 4167091346
14:39:52.404965 1500 1448 4167092794
14:39:52.406268 1500 1448 4167094242
14:39:52.407574 1500 1448 4167095690
14:39:52.408870 1500 1448 4167097138
14:39:52.410175 1500 1448 4167098586
14:39:52.411473 1500 1448 4167100034
14:39:52.412775 1500 1448 4167101482
14:39:52.414077 1500 1448 4167102930
14:39:52.415380 1500 1448 4167104378
14:39:52.416694 1500 1448 4167105826
14:39:52.418003 1500 1448 4167107274
14:39:52.419296 1500 1448 4167108722
14:39:52.460217 1500 1448 4167110170
14:39:52.481863 1500 1448 4167111618
14:39:52.483199 1500 1448 4167113066
14:39:52.486089 1500 1448 4167114514
14:39:52.487389 1500 1448 4167115962
14:39:52.489166 1500 1448 4167117410
14:39:52.490486 1500 1448 4167118858
14:39:52.492249 1500 1448 4167120306
14:39:52.493548 1500 1448 4167121754
14:39:52.496327 1500 1448 4167123202
14:39:52.497627 1500 1448 4167124650
14:39:52.498991 1500 1448 4167126098
14:39:52.500288 1500 1448 4167127546
14:39:52.501620 1500 1448 4167128994
14:39:52.502924 1500 1448 4167130442
14:39:52.504231 1500 1448 4167131890
14:39:52.505531 1500 1448 4167133338
14:39:52.506837 1500 1448 4167134786
14:39:52.508143 1500 1448 4167136234
14:39:52.509445 1500 1448 4167137682
14:39:52.510740 1500 1448 4167139130
14:39:52.512033 1500 1448 4167140578
14:39:52.513315 1500 1448 4167142026
14:39:52.514607 1500 1448 4167143474
14:39:52.515946 1500 1448 4167144922
14:39:52.517255 1500 1448 4167146370
14:39:52.518549 1500 1448 4167147818
14:39:52.519856 1500 1448 4167149266
14:39:52.521149 1500 1448 4167150714
14:39:52.522449 1500 1448 4167152162
14:39:52.523751 1500 1448 4167153610
14:39:52.525079 1500 1448 4167155058
14:39:52.526368 1500 1448 4167156506
14:39:52.527666 1500 1448 4167157954
14:39:52.528971 1500 1448 4167159402
14:39:52.530286 1500 1448 4167160850
14:39:52.531589 1500 1448 4167162298
14:39:52.532943 1500 1448 4167163746
14:39:52.534256 1500 1448 4167165194
14:39:52.536653 1500 1448 4167166642
14:39:52.537981 1500 1448 4167168090
14:39:52.539293 1500 1448 4167169538
14:39:52.540600 1500 1448 4167170986
14:39:52.541910 1500 1448 4167172434
14:39:52.543206 1500 1448 4167173882
14:39:52.544889 1500 1448 4167175330
14:39:52.546188 1500 1448 4167176778
14:39:52.547490 1500 1448 4167178226
14:39:52.548788 1500 1448 4167179674
14:39:52.550093 1500 1448 4167181122
14:39:52.551384 1500 1448 4167182570
14:39:52.610835 1500 1448 4167184018
14:39:52.612159 1500 1448 4167185466
14:39:52.613473 1500 1448 4167186914
14:39:52.614770 1500 1448 4167188362
14:39:52.616074 1500 1448 4167189810
14:39:52.617376 1500 1448 4167191258
14:39:52.618696 1500 1448 4167192706
14:39:52.620008 1500 1448 4167194154
14:39:52.621316 1500 1448 4167195602
14:39:52.623712 1500 1448 4167197050
14:39:52.625014 1500 1448 4167198498
14:39:52.627798 1500 1448 4167199946
14:39:52.629100 1500 1448 4167201394
14:39:52.630895 1500 1448 4167202842
14:39:52.632196 1500 1448 4167204290
14:39:52.633505 1500 1448 4167205738
14:39:52.634808 1500 1448 4167207186
14:39:52.636106 1500 1448 4167208634
14:39:52.637396 1500 1448 4167210082
14:39:52.639146 1500 1448 4167211530
14:39:52.640453 1500 1448 4167212978
14:39:52.641777 1500 1448 4167214426
14:39:52.643083 1500 1448 4167215874
14:39:52.644393 1500 1448 4167217322
14:39:52.645709 1500 1448 4167218770
14:39:52.647018 1500 1448 4167220218
14:39:52.648305 1500 1448 4167221666
14:39:52.649601 1500 1448 4167223114
14:39:52.650895 1500 1448 4167224562
14:39:52.652190 1500 1448 4167226010
14:39:52.653474 1500 1448 4167227458
14:39:52.654770 1500 1448 4167228906
14:39:52.656063 1500 1448 4167230354
14:39:52.657360 1500 1448 4167231802
14:39:52.658640 1500 1448 4167233250
14:39:52.659926 1500 1448 4167234698
14:39:52.661211 1500 1448 4167236146
14:39:52.662503 1500 1448 4167237594
14:39:52.663785 1500 1448 4167239042
14:39:52.665075 1500 1448 4167240490
14:39:52.666366 1500 1448 4167241938
14:39:52.669004 1500 1448 4167243386
14:39:52.670294 1500 1448 4167244834
14:39:52.671591 1500 1448 4167246282
14:39:52.672879 1500 1448 4167247730
14:39:52.674170 1500 1448 4167249178
14:39:52.675455 1500 1448 4167250626
14:39:52.676753 1500 1448 4167252074
14:39:52.678050 1500 1448 4167253522
14:39:52.679356 1500 1448 4167254970
14:39:52.680696 1500 1448 4167256418
14:39:52.681991 1500 1448 4167257866
14:39:52.683277 1500 1448 4167259314
14:39:52.741543 1500 1448 4167260762
14:39:52.742863 1500 1448 4167262210
14:39:52.744185 1500 1448 4167263658
14:39:52.745477 1500 1448 4167265106
14:39:52.747733 1500 1448 4167266554
14:39:52.749038 1500 1448 4167268002
14:39:52.750338 1500 1448 4167269450
14:39:52.751630 1500 1448 4167270898
14:39:52.752918 1500 1448 4167272346
14:39:52.754201 1500 1448 4167273794
14:39:52.755487 1500 1448 4167275242
14:39:52.756761 1500 1448 4167276690
14:39:52.758469 1500 1448 4167278138
14:39:52.759767 1500 1448 4167279586
14:39:52.761556 1500 1448 4167281034
14:39:52.764634 1500 1448 4167282482
14:39:52.765947 1500 1448 4167283930
14:39:52.767729 1500 1448 4167285378
14:39:52.769038 1500 1448 4167286826
14:39:52.770803 1500 1448 4167288274
14:39:52.772114 1500 1448 4167289722
14:39:52.773882 1500 1448 4167291170
14:39:52.775175 1500 1448 4167292618
14:39:52.776473 1500 1448 4167294066
14:39:52.777778 1500 1448 4167295514
14:39:52.779100 1500 1448 4167296962
14:39:52.780396 1500 1448 4167298410
14:39:52.781712 1500 1448 4167299858
14:39:52.783012 1500 1448 4167301306
14:39:52.784317 1500 1448 4167302754
14:39:52.785608 1500 1448 4167304202
14:39:52.786911 1500 1448 4167305650
14:39:52.788203 1500 1448 4167307098
14:39:52.789507 1500 1448 4167308546
14:39:52.790796 1500 1448 4167309994
14:39:52.792098 1500 1448 4167311442
14:39:52.793388 1500 1448 4167312890
14:39:52.794696 1500 1448 4167314338
14:39:52.795985 1500 1448 4167315786
14:39:52.797297 1500 1448 4167317234
14:39:52.798603 1500 1448 4167318682
14:39:52.800691 1500 1448 4167320130
14:39:52.801991 1500 1448 4167321578
14:39:52.803328 1500 1448 4167323026
14:39:52.804628 1500 1448 4167324474
14:39:52.805931 1500 1448 4167325922
14:39:52.807231 1500 1448 4167327370
14:39:52.808536 1500 1448 4167328818
14:39:52.809834 1500 1448 4167330266
14:39:52.811141 1500 1448 4167331714
14:39:52.812445 1500 1448 4167333162
14:39:52.813748 1500 1448 4167334610
14:39:52.815040 1500 1448 4167336058
14:39:52.873369 1500 1448 4167337506
14:39:52.874702 1500 1448 4167338954
14:39:52.875999 1500 1448 4167340402
14:39:52.877285 1500 1448 4167341850
14:39:52.878583 1500 1448 4167343298
14:39:52.879873 1500 1448 4167344746
14:39:52.881184 1500 1448 4167346194
14:39:52.882483 1500 1448 4167347642
14:39:52.883776 1500 1448 4167349090
14:39:52.885081 1500 1448 4167350538
14:39:52.886368 1500 1448 4167351986
14:39:52.887664 1500 1448 4167353434
14:39:52.888968 1500 1448 4167354882
14:39:52.890267 1500 1448 4167356330
14:39:52.891561 1500 1448 4167357778
14:39:52.893378 1500 1448 4167359226
14:39:52.894667 1500 1448 4167360674
14:39:52.895970 1500 1448 4167362122
14:39:52.897259 1500 1448 4167363570
14:39:52.898554 1500 1448 4167365018
14:39:52.899844 1500 1448 4167366466
14:39:52.902628 1500 1448 4167367914
14:39:52.903924 1500 1448 4167369362
14:39:52.905705 1500 1448 4167370810
14:39:52.907008 1500 1448 4167372258
14:39:52.908307 1500 1448 4167373706
14:39:52.909601 1500 1448 4167375154
14:39:52.910910 1500 1448 4167376602
14:39:52.912203 1500 1448 4167378050
14:39:52.913939 1500 1448 4167379498
14:39:52.915240 1500 1448 4167380946
14:39:52.916540 1500 1448 4167382394
14:39:52.917833 1500 1448 4167383842
14:39:52.919132 1500 1448 4167385290
14:39:52.920423 1500 1448 4167386738
14:39:52.921736 1500 1448 4167388186
14:39:52.923027 1500 1448 4167389634
14:39:52.924325 1500 1448 4167391082
14:39:52.925623 1500 1448 4167392530
14:39:52.926942 1500 1448 4167393978
14:39:52.928235 1500 1448 4167395426
14:39:52.929536 1500 1448 4167396874
14:39:52.930829 1500 1448 4167398322
14:39:52.932144 1500 1448 4167399770
14:39:52.933438 1500 1448 4167401218
14:39:52.934738 1500 1448 4167402666
14:39:52.936039 1500 1448 4167404114
14:39:52.937637 1500 1448 4167405562
14:39:52.938936 1500 1448 4167407010
14:39:52.940248 1500 1448 4167408458
14:39:52.941547 1500 1448 4167409906
14:39:52.942973 1500 1448 4167411354
14:39:52.944428 1500 1448 4167412802
14:39:52.945740 1500 1448 4167414250
14:39:53.003662 1500 1448 4167415698
14:39:53.004995 1500 1448 4167417146
14:39:53.006308 1500 1448 4167418594
14:39:53.007609 1500 1448 4167420042
14:39:53.008921 1500 1448 4167421490
14:39:53.010219 1500 1448 4167422938
14:39:53.011536 1500 1448 4167424386
14:39:53.012834 1500 1448 4167425834
14:39:53.014137 1500 1448 4167427282
14:39:53.015429 1500 1448 4167428730
14:39:53.016744 1500 1448 4167430178
14:39:53.018046 1500 1448 4167431626
14:39:53.019341 1500 1448 4167433074
14:39:53.020650 1500 1448 4167434522
14:39:53.021973 1500 1448 4167435970
14:39:53.023274 1500 1448 4167437418
14:39:53.024574 1500 1448 4167438866
14:39:53.025873 1500 1448 4167440314
14:39:53.027171 1500 1448 4167441762
14:39:53.028487 1500 1448 4167443210
14:39:53.029783 1500 1448 4167444658
14:39:53.031093 1500 1448 4167446106
14:39:53.032393 1500 1448 4167447554
14:39:53.034299 1500 1448 4167449002
14:39:53.035579 1500 1448 4167450450
14:39:53.037399 1500 1448 4167451898
14:39:53.038683 1500 1448 4167453346
14:39:53.039966 1500 1448 4167454794
14:39:53.041243 1500 1448 4167456242
14:39:53.042607 1500 1448 4167457690
14:39:53.043910 1500 1448 4167459138
14:39:53.045215 1500 1448 4167460586
14:39:53.046517 1500 1448 4167462034
14:39:53.047841 1500 1448 4167463482
14:39:53.049133 1500 1448 4167464930
14:39:53.050437 1500 1448 4167466378
14:39:53.051741 1500 1448 4167467826
14:39:53.053071 1500 1448 4167469274
14:39:53.054364 1500 1448 4167470722
14:39:53.055692 1500 1448 4167472170
14:39:53.057009 1500 1448 4167473618
14:39:53.058310 1500 1448 4167475066
14:39:53.059602 1500 1448 4167476514
14:39:53.061160 1500 1448 4167477962
14:39:53.062456 1500 1448 4167479410
14:39:53.064243 1500 1448 4167480858
14:39:53.065552 1500 1448 4167482306
14:39:53.067324 1500 1448 4167483754
14:39:53.068624 1500 1448 4167485202
14:39:53.069919 1500 1448 4167486650
14:39:53.071210 1500 1448 4167488098
14:39:53.072524 1500 1448 4167489546
14:39:53.073818 1500 1448 4167490994
14:39:53.075114 1500 1448 4167492442
14:39:53.076402 1500 1448 4167493890
14:39:53.077695 1500 1448 4167495338
14:39:53.136153 1500 1448 4167496786
14:39:53.137485 1500 1448 4167498234
14:39:53.138794 1500 1448 4167499682
14:39:53.140082 1500 1448 4167501130
14:39:53.141382 1500 1448 4167502578
14:39:53.142753 1500 1448 4167504026
14:39:53.144069 1500 1448 4167505474
14:39:53.145369 1500 1448 4167506922
14:39:53.146672 1500 1448 4167508370
14:39:53.147983 1500 1448 4167509818
14:39:53.149280 1500 1448 4167511266
14:39:53.150573 1500 1448 4167512714
14:39:53.151882 1500 1448 4167514162
14:39:53.153181 1500 1448 4167515610
14:39:53.154496 1500 1448 4167517058
14:39:53.155818 1500 1448 4167518506
14:39:53.157126 1500 1448 4167519954
14:39:53.158417 1500 1448 4167521402
14:39:53.159725 1500 1448 4167522850
14:39:53.161022 1500 1448 4167524298
14:39:53.162337 1500 1448 4167525746
14:39:53.163630 1500 1448 4167527194
14:39:53.164942 1500 1448 4167528642
14:39:53.166242 1500 1448 4167530090
14:39:53.167545 1500 1448 4167531538
14:39:53.168834 1500 1448 4167532986
