10:49:53.767298 1500 1448 2394526285
10:49:53.768586 1500 1448 2394527733
10:49:53.769872 1500 1448 2394529181
10:49:53.771162 1500 1448 2394530629
10:49:53.772451 1500 1448 2394532077
10:49:53.773743 1500 1448 2394533525
10:49:53.775039 1500 1448 2394534973
10:49:53.776363 1500 1448 2394536421
10:49:53.777655 1500 1448 2394537869
10:49:53.778945 1500 1448 2394539317
10:49:53.780238 1500 1448 2394540765
10:49:53.781528 1500 1448 2394542213
10:49:53.782839 1500 1448 2394543661
10:49:53.784157 1500 1448 2394545109
10:49:53.862479 1500 1448 2394546557
10:49:53.863819 1500 1448 2394548005
10:49:53.865142 1500 1448 2394549453
10:49:53.866454 1500 1448 2394550901
10:49:53.867760 1500 1448 2394552349
10:49:53.869093 1500 1448 2394553797
10:49:53.870397 1500 1448 2394555245
10:49:53.871686 1500 1448 2394556693
10:49:53.872979 1500 1448 2394558141
10:49:53.874272 1500 1448 2394559589
10:49:53.875571 1500 1448 2394561037
10:49:53.876860 1500 1448 2394562485
10:49:53.878151 1500 1448 2394563933
10:49:53.879442 1500 1448 2394565381
10:49:53.880733 1500 1448 2394566829
10:49:53.882031 1500 1448 2394568277
10:49:53.883362 1500 1448 2394569725
10:49:53.884671 1500 1448 2394571173
10:49:53.885973 1500 1448 2394572621
10:49:53.887272 1500 1448 2394574069
10:49:53.888574 1500 1448 2394575517
10:49:53.889871 1500 1448 2394576965
10:49:53.891167 1500 1448 2394578413
10:49:53.892466 1500 1448 2394579861
10:49:53.893765 1500 1448 2394581309
10:49:53.895087 1500 1448 2394582757
10:49:53.896382 1500 1448 2394584205
10:49:53.897676 1500 1448 2394585653
10:49:53.898964 1500 1448 2394587101
10:49:53.900253 1500 1448 2394588549
10:49:53.901547 1500 1448 2394589997
10:49:53.902836 1500 1448 2394591445
10:49:53.904126 1500 1448 2394592893
10:49:53.905420 1500 1448 2394594341
10:49:53.906715 1500 1448 2394595789
10:49:53.908009 1500 1448 2394597237
10:49:53.909298 1500 1448 2394598685
10:49:53.910597 1500 1448 2394600133
10:49:53.911890 1500 1448 2394601581
10:49:53.913212 1500 1448 2394603029
10:49:53.914511 1500 1448 2394604477
10:49:53.915810 1500 1448 2394605925
10:49:53.917128 1500 1448 2394607373
10:49:53.918454 1500 1448 2394608821
10:49:53.919771 1500 1448 2394610269
10:49:53.992456 1500 1448 2394611717
10:49:53.993785 1500 1448 2394613165
10:49:53.995094 1500 1448 2394614613
10:49:53.996385 1500 1448 2394616061
10:49:53.997669 1500 1448 2394617509
10:49:53.998954 1500 1448 2394618957
10:49:54.000260 1500 1448 2394620405
10:49:54.002137 1500 1448 2394621853
10:49:54.004198 1500 1448 2394623301
10:49:54.005518 1500 1448 2394624749
10:49:54.006823 1500 1448 2394626197
10:49:54.008129 1500 1448 2394627645
10:49:54.009437 1500 1448 2394629093
10:49:54.010745 1500 1448 2394630541
10:49:54.012038 1500 1448 2394631989
10:49:54.013359 1500 1448 2394633437
10:49:54.014646 1500 1448 2394634885
10:49:54.015937 1500 1448 2394636333
10:49:54.017226 1500 1448 2394637781
10:49:54.018509 1500 1448 2394639229
10:49:54.019795 1500 1448 2394640677
10:49:54.021092 1500 1448 2394642125
10:49:54.022394 1500 1448 2394643573
10:49:54.023697 1500 1448 2394645021
10:49:54.024994 1500 1448 2394646469
10:49:54.026307 1500 1448 2394647917
10:49:54.027599 1500 1448 2394649365
10:49:54.028890 1500 1448 2394650813
10:49:54.030183 1500 1448 2394652261
10:49:54.031479 1500 1448 2394653709
10:49:54.032777 1500 1448 2394655157
10:49:54.034076 1500 1448 2394656605
10:49:54.035372 1500 1448 2394658053
10:49:54.036665 1500 1448 2394659501
10:49:54.037959 1500 1448 2394660949
10:49:54.039252 1500 1448 2394662397
10:49:54.040545 1500 1448 2394663845
10:49:54.041847 1500 1448 2394665293
10:49:54.043143 1500 1448 2394666741
10:49:54.044436 1500 1448 2394668189
10:49:54.045733 1500 1448 2394669637
10:49:54.047023 1500 1448 2394671085
10:49:54.048316 1500 1448 2394672533
10:49:54.049620 1500 1448 2394673981
10:49:54.050910 1500 1448 2394675429
10:49:54.052207 1500 1448 2394676877
10:49:54.122045 1500 1448 2394678325
10:49:54.123407 1500 1448 2394679773
10:49:54.125289 1500 1448 2394681221
10:49:54.126603 1500 1448 2394682669
10:49:54.127901 1500 1448 2394684117
10:49:54.129195 1500 1448 2394685565
10:49:54.130640 1500 1448 2394687013
10:49:54.132740 1500 1448 2394688461
10:49:54.134035 1500 1448 2394689909
10:49:54.135363 1500 1448 2394691357
10:49:54.136651 1500 1448 2394692805
10:49:54.138112 1500 1448 2394694253
10:49:54.139396 1500 1448 2394695701
10:49:54.140688 1500 1448 2394697149
10:49:54.141983 1500 1448 2394698597
10:49:54.143277 1500 1448 2394700045
10:49:54.144566 1500 1448 2394701493
10:49:54.145849 1500 1448 2394702941
10:49:54.147145 1500 1448 2394704389
10:49:54.148431 1500 1448 2394705837
10:49:54.149695 1500 1448 2394707285
10:49:54.151008 1500 1448 2394708733
10:49:54.152311 1500 1448 2394710181
10:49:54.153611 1500 1448 2394711629
10:49:54.154904 1500 1448 2394713077
10:49:54.156202 1500 1448 2394714525
10:49:54.157492 1500 1448 2394715973
10:49:54.158789 1500 1448 2394717421
10:49:54.160107 1500 1448 2394718869
10:49:54.161432 1500 1448 2394720317
10:49:54.162733 1500 1448 2394721765
10:49:54.164041 1500 1448 2394723213
10:49:54.165345 1500 1448 2394724661
10:49:54.166646 1500 1448 2394726109
10:49:54.167945 1500 1448 2394727557
10:49:54.169246 1500 1448 2394729005
10:49:54.170559 1500 1448 2394730453
10:49:54.171895 1500 1448 2394731901
10:49:54.173192 1500 1448 2394733349
10:49:54.174499 1500 1448 2394734797
10:49:54.175795 1500 1448 2394736245
10:49:54.177092 1500 1448 2394737693
10:49:54.178372 1500 1448 2394739141
10:49:54.179663 1500 1448 2394740589
10:49:54.180951 1500 1448 2394742037
10:49:54.182250 1500 1448 2394743485
10:49:54.183539 1500 1448 2394744933
10:49:54.252903 1500 1448 2394746381
10:49:54.254218 1500 1448 2394747829
10:49:54.256088 1500 1448 2394749277
10:49:54.257383 1500 1448 2394750725
10:49:54.258679 1500 1448 2394752173
10:49:54.259963 1500 1448 2394753621
10:49:54.261260 1500 1448 2394755069
10:49:54.262546 1500 1448 2394756517
10:49:54.263840 1500 1448 2394757965
10:49:54.265565 1500 1448 2394759413
10:49:54.266855 1500 1448 2394760861
10:49:54.268665 1500 1448 2394762309
10:49:54.269977 1500 1448 2394763757
10:49:54.271275 1500 1448 2394765205
10:49:54.273848 1500 1448 2394766653
10:49:54.275152 1500 1448 2394768101
10:49:54.276442 1500 1448 2394769549
10:49:54.277729 1500 1448 2394770997
10:49:54.279020 1500 1448 2394772445
10:49:54.280305 1500 1448 2394773893
10:49:54.282115 1500 1448 2394775341
10:49:54.283406 1500 1448 2394776789
10:49:54.284703 1500 1448 2394778237
10:49:54.286003 1500 1448 2394779685
10:49:54.287304 1500 1448 2394781133
10:49:54.288605 1500 1448 2394782581
10:49:54.289914 1500 1448 2394784029
10:49:54.291204 1500 1448 2394785477
10:49:54.292499 1500 1448 2394786925
10:49:54.293795 1500 1448 2394788373
10:49:54.295092 1500 1448 2394789821
10:49:54.296383 1500 1448 2394791269
10:49:54.297678 1500 1448 2394792717
10:49:54.298963 1500 1448 2394794165
10:49:54.300257 1500 1448 2394795613
10:49:54.301544 1500 1448 2394797061
10:49:54.302840 1500 1448 2394798509
10:49:54.304153 1500 1448 2394799957
10:49:54.305460 1500 1448 2394801405
10:49:54.306754 1500 1448 2394802853
10:49:54.308079 1500 1448 2394804301
10:49:54.309387 1500 1448 2394805749
10:49:54.310701 1500 1448 2394807197
10:49:54.312017 1500 1448 2394808645
10:49:54.313320 1500 1448 2394810093
10:49:54.314611 1500 1448 2394811541
10:49:54.315911 1500 1448 2394812989
10:49:54.317206 1500 1448 2394814437
10:49:54.383522 1500 1448 2394815885
10:49:54.384854 1500 1448 2394817333
10:49:54.386639 1500 1448 2394818781
10:49:54.387953 1500 1448 2394820229
10:49:54.389719 1500 1448 2394821677
10:49:54.391015 1500 1448 2394823125
10:49:54.392904 1500 1448 2394824573
10:49:54.394200 1500 1448 2394826021
10:49:54.395994 1500 1448 2394827469
10:49:54.397308 1500 1448 2394828917
10:49:54.398620 1500 1448 2394830365
10:49:54.401169 1500 1448 2394831813
10:49:54.402477 1500 1448 2394833261
10:49:54.403787 1500 1448 2394834709
10:49:54.405090 1500 1448 2394836157
10:49:54.406394 1500 1448 2394837605
10:49:54.407707 1500 1448 2394839053
10:49:54.409020 1500 1448 2394840501
10:49:54.410320 1500 1448 2394841949
10:49:54.411612 1500 1448 2394843397
10:49:54.412916 1500 1448 2394844845
10:49:54.414219 1500 1448 2394846293
10:49:54.416678 1500 1448 2394847741
10:49:54.417977 1500 1448 2394849189
10:49:54.419273 1500 1448 2394850637
10:49:54.420563 1500 1448 2394852085
10:49:54.421871 1500 1448 2394853533
10:49:54.423189 1500 1448 2394854981
10:49:54.424496 1500 1448 2394856429
10:49:54.425795 1500 1448 2394857877
10:49:54.427097 1500 1448 2394859325
10:49:54.428397 1500 1448 2394860773
10:49:54.430112 1500 1448 2394862221
10:49:54.431405 1500 1448 2394863669
10:49:54.432709 1500 1448 2394865117
10:49:54.434008 1500 1448 2394866565
10:49:54.435317 1500 1448 2394868013
10:49:54.436617 1500 1448 2394869461
10:49:54.437927 1500 1448 2394870909
10:49:54.439216 1500 1448 2394872357
10:49:54.440507 1500 1448 2394873805
10:49:54.441787 1500 1448 2394875253
10:49:54.443078 1500 1448 2394876701
10:49:54.444375 1500 1448 2394878149
10:49:54.445667 1500 1448 2394879597
10:49:54.446968 1500 1448 2394881045
10:49:54.448267 1500 1448 2394882493
10:49:54.449583 1500 1448 2394883941
10:49:54.450880 1500 1448 2394885389
10:49:54.513727 1500 1448 2394886837
10:49:54.515032 1500 1448 2394888285
10:49:54.518948 1500 1448 2394889733
10:49:54.520234 1500 1448 2394891181
10:49:54.521520 1500 1448 2394892629
10:49:54.522857 1500 1448 2394894077
10:49:54.524181 1500 1448 2394895525
10:49:54.525490 1500 1448 2394896973
10:49:54.527281 1500 1448 2394898421
10:49:54.528566 1500 1448 2394899869
10:49:54.530451 1500 1448 2394901317
10:49:54.531735 1500 1448 2394902765
10:49:54.533029 1500 1448 2394904213
10:49:54.534654 1500 1448 2394905661
10:49:54.535954 1500 1448 2394907109
10:49:54.537755 1500 1448 2394908557
10:49:54.539035 1500 1448 2394910005
10:49:54.540348 1500 1448 2394911453
10:49:54.541948 1500 1448 2394912901
10:49:54.543233 1500 1448 2394914349
10:49:54.545080 1500 1448 2394915797
10:49:54.546366 1500 1448 2394917245
10:49:54.549182 1500 1448 2394918693
10:49:54.550463 1500 1448 2394920141
10:49:54.551753 1500 1448 2394921589
10:49:54.553033 1500 1448 2394923037
10:49:54.554369 1500 1448 2394924485
10:49:54.555653 1500 1448 2394925933
10:49:54.556942 1500 1448 2394927381
10:49:54.558234 1500 1448 2394928829
10:49:54.559520 1500 1448 2394930277
10:49:54.560800 1500 1448 2394931725
10:49:54.562082 1500 1448 2394933173
10:49:54.563357 1500 1448 2394934621
10:49:54.564637 1500 1448 2394936069
10:49:54.565915 1500 1448 2394937517
10:49:54.567199 1500 1448 2394938965
10:49:54.568475 1500 1448 2394940413
10:49:54.569758 1500 1448 2394941861
10:49:54.571041 1500 1448 2394943309
10:49:54.572342 1500 1448 2394944757
10:49:54.573614 1500 1448 2394946205
10:49:54.574893 1500 1448 2394947653
10:49:54.576180 1500 1448 2394949101
10:49:54.577462 1500 1448 2394950549
10:49:54.578750 1500 1448 2394951997
10:49:54.580024 1500 1448 2394953445
10:49:54.581300 1500 1448 2394954893
10:49:54.582583 1500 1448 2394956341
10:49:54.583860 1500 1448 2394957789
10:49:54.645813 1500 1448 2394959237
10:49:54.647129 1500 1448 2394960685
10:49:54.651009 1500 1448 2394962133
10:49:54.652310 1500 1448 2394963581
10:49:54.653612 1500 1448 2394965029
10:49:54.654890 1500 1448 2394966477
10:49:54.656179 1500 1448 2394967925
10:49:54.657460 1500 1448 2394969373
10:49:54.658741 1500 1448 2394970821
10:49:54.660011 1500 1448 2394972269
10:49:54.661288 1500 1448 2394973717
10:49:54.662565 1500 1448 2394975165
10:49:54.663847 1500 1448 2394976613
10:49:54.665125 1500 1448 2394978061
10:49:54.666409 1500 1448 2394979509
10:49:54.669704 1500 1448 2394980957
10:49:54.671047 1500 1448 2394982405
10:49:54.672356 1500 1448 2394983853
10:49:54.673630 1500 1448 2394985301
10:49:54.674912 1500 1448 2394986749
10:49:54.676978 1500 1448 2394988197
10:49:54.678267 1500 1448 2394989645
10:49:54.681073 1500 1448 2394991093
10:49:54.682352 1500 1448 2394992541
10:49:54.684167 1500 1448 2394993989
10:49:54.685452 1500 1448 2394995437
10:49:54.686747 1500 1448 2394996885
10:49:54.688032 1500 1448 2394998333
10:49:54.689342 1500 1448 2394999781
10:49:54.690623 1500 1448 2395001229
10:49:54.691911 1500 1448 2395002677
10:49:54.693195 1500 1448 2395004125
10:49:54.694486 1500 1448 2395005573
10:49:54.695798 1500 1448 2395007021
10:49:54.697084 1500 1448 2395008469
10:49:54.698371 1500 1448 2395009917
10:49:54.699663 1500 1448 2395011365
10:49:54.700944 1500 1448 2395012813
10:49:54.702255 1500 1448 2395014261
10:49:54.703541 1500 1448 2395015709
10:49:54.704835 1500 1448 2395017157
10:49:54.706122 1500 1448 2395018605
10:49:54.707418 1500 1448 2395020053
10:49:54.708705 1500 1448 2395021501
10:49:54.709993 1500 1448 2395022949
10:49:54.711274 1500 1448 2395024397
10:49:54.712565 1500 1448 2395025845
10:49:54.713856 1500 1448 2395027293
10:49:54.715144 1500 1448 2395028741
10:49:54.716420 1500 1448 2395030189
10:49:54.717706 1500 1448 2395031637
10:49:54.776730 1500 1448 2395033085
10:49:54.778042 1500 1448 2395034533
10:49:54.782028 1500 1448 2395035981
10:49:54.783333 1500 1448 2395037429
10:49:54.785042 1500 1448 2395038877
10:49:54.786349 1500 1448 2395040325
10:49:54.788139 1500 1448 2395041773
10:49:54.789423 1500 1448 2395043221
10:49:54.791235 1500 1448 2395044669
10:49:54.792523 1500 1448 2395046117
10:49:54.793813 1500 1448 2395047565
10:49:54.795091 1500 1448 2395049013
10:49:54.796373 1500 1448 2395050461
10:49:54.797651 1500 1448 2395051909
10:49:54.798936 1500 1448 2395053357
10:49:54.800216 1500 1448 2395054805
10:49:54.801505 1500 1448 2395056253
10:49:54.802793 1500 1448 2395057701
10:49:54.804087 1500 1448 2395059149
10:49:54.807939 1500 1448 2395060597
10:49:54.809225 1500 1448 2395062045
10:49:54.810514 1500 1448 2395063493
10:49:54.813136 1500 1448 2395064941
10:49:54.814429 1500 1448 2395066389
10:49:54.816261 1500 1448 2395067837
10:49:54.817540 1500 1448 2395069285
10:49:54.818828 1500 1448 2395070733
10:49:54.820108 1500 1448 2395072181
10:49:54.821398 1500 1448 2395073629
10:49:54.822687 1500 1448 2395075077
10:49:54.823996 1500 1448 2395076525
10:49:54.825280 1500 1448 2395077973
10:49:54.826566 1500 1448 2395079421
10:49:54.827841 1500 1448 2395080869
10:49:54.829126 1500 1448 2395082317
10:49:54.830406 1500 1448 2395083765
10:49:54.831725 1500 1448 2395085213
10:49:54.833015 1500 1448 2395086661
10:49:54.834303 1500 1448 2395088109
10:49:54.835614 1500 1448 2395089557
10:49:54.837071 1500 1448 2395091005
10:49:54.838358 1500 1448 2395092453
10:49:54.839648 1500 1448 2395093901
10:49:54.840930 1500 1448 2395095349
10:49:54.842257 1500 1448 2395096797
10:49:54.843556 1500 1448 2395098245
10:49:54.844836 1500 1448 2395099693
10:49:54.846110 1500 1448 2395101141
10:49:54.847390 1500 1448 2395102589
10:49:54.848668 1500 1448 2395104037
10:49:54.849952 1500 1448 2395105485
10:49:54.851228 1500 1448 2395106933
10:49:54.909177 1500 1448 2395108381
10:49:54.910478 1500 1448 2395109829
10:49:54.913391 1500 1448 2395111277
10:49:54.914679 1500 1448 2395112725
10:49:54.916448 1500 1448 2395114173
10:49:54.917742 1500 1448 2395115621
10:49:54.919033 1500 1448 2395117069
10:49:54.920344 1500 1448 2395118517
10:49:54.921685 1500 1448 2395119965
10:49:54.922974 1500 1448 2395121413
10:49:54.924770 1500 1448 2395122861
10:49:54.926081 1500 1448 2395124309
10:49:54.927864 1500 1448 2395125757
10:49:54.929152 1500 1448 2395127205
10:49:54.930978 1500 1448 2395128653
10:49:54.932265 1500 1448 2395130101
10:49:54.933558 1500 1448 2395131549
10:49:54.934837 1500 1448 2395132997
10:49:54.936126 1500 1448 2395134445
10:49:54.940269 1500 1448 2395135893
10:49:54.941581 1500 1448 2395137341
10:49:54.943376 1500 1448 2395138789
10:49:54.944658 1500 1448 2395140237
10:49:54.945946 1500 1448 2395141685
10:49:54.947220 1500 1448 2395143133
10:49:54.948503 1500 1448 2395144581
10:49:54.949779 1500 1448 2395146029
10:49:54.951077 1500 1448 2395147477
10:49:54.952359 1500 1448 2395148925
10:49:54.953641 1500 1448 2395150373
10:49:54.955758 1500 1448 2395151821
10:49:54.957033 1500 1448 2395153269
10:49:54.958313 1500 1448 2395154717
10:49:54.959588 1500 1448 2395156165
10:49:54.960963 1500 1448 2395157613
10:49:54.962239 1500 1448 2395159061
10:49:54.964064 1500 1448 2395160509
10:49:54.965336 1500 1448 2395161957
10:49:54.966612 1500 1448 2395163405
10:49:54.967884 1500 1448 2395164853
10:49:54.969164 1500 1448 2395166301
10:49:54.970438 1500 1448 2395167749
10:49:54.971723 1500 1448 2395169197
10:49:54.973006 1500 1448 2395170645
10:49:54.974290 1500 1448 2395172093
10:49:54.975561 1500 1448 2395173541
10:49:54.976840 1500 1448 2395174989
10:49:54.978116 1500 1448 2395176437
10:49:54.979396 1500 1448 2395177885
10:49:54.980672 1500 1448 2395179333
10:49:54.981986 1500 1448 2395180781
10:49:54.983264 1500 1448 2395182229
10:49:55.040129 1500 1448 2395183677
10:49:55.041430 1500 1448 2395185125
10:49:55.044200 1500 1448 2395186573
10:49:55.045486 1500 1448 2395188021
10:49:55.047440 1500 1448 2395189469
10:49:55.048720 1500 1448 2395190917
10:49:55.050014 1500 1448 2395192365
10:49:55.051301 1500 1448 2395193813
10:49:55.052609 1500 1448 2395195261
10:49:55.053907 1500 1448 2395196709
10:49:55.055562 1500 1448 2395198157
10:49:55.056851 1500 1448 2395199605
10:49:55.059753 1500 1448 2395201053
10:49:55.061039 1500 1448 2395202501
10:49:55.062846 1500 1448 2395203949
10:49:55.064145 1500 1448 2395205397
10:49:55.065443 1500 1448 2395206845
10:49:55.066724 1500 1448 2395208293
10:49:55.071025 1500 1448 2395209741
10:49:55.072310 1500 1448 2395211189
10:49:55.073603 1500 1448 2395212637
10:49:55.074884 1500 1448 2395214085
10:49:55.076167 1500 1448 2395215533
10:49:55.077440 1500 1448 2395216981
10:49:55.078725 1500 1448 2395218429
10:49:55.080013 1500 1448 2395219877
10:49:55.081298 1500 1448 2395221325
10:49:55.082574 1500 1448 2395222773
10:49:55.083858 1500 1448 2395224221
10:49:55.085142 1500 1448 2395225669
10:49:55.086427 1500 1448 2395227117
10:49:55.087736 1500 1448 2395228565
10:49:55.089028 1500 1448 2395230013
10:49:55.090327 1500 1448 2395231461
10:49:55.091605 1500 1448 2395232909
10:49:55.092898 1500 1448 2395234357
10:49:55.094186 1500 1448 2395235805
10:49:55.095875 1500 1448 2395237253
10:49:55.097157 1500 1448 2395238701
10:49:55.098452 1500 1448 2395240149
10:49:55.099740 1500 1448 2395241597
10:49:55.101027 1500 1448 2395243045
10:49:55.102335 1500 1448 2395244493
10:49:55.103632 1500 1448 2395245941
10:49:55.104920 1500 1448 2395247389
10:49:55.106217 1500 1448 2395248837
10:49:55.107504 1500 1448 2395250285
10:49:55.108791 1500 1448 2395251733
10:49:55.110093 1500 1448 2395253181
10:49:55.111409 1500 1448 2395254629
10:49:55.112717 1500 1448 2395256077
10:49:55.114035 1500 1448 2395257525
10:49:55.115378 1500 1448 2395258973
10:49:55.171969 1500 1448 2395260421
10:49:55.173294 1500 1448 2395261869
10:49:55.175988 1500 1448 2395263317
10:49:55.177286 1500 1448 2395264765
10:49:55.178586 1500 1448 2395266213
10:49:55.179875 1500 1448 2395267661
10:49:55.181183 1500 1448 2395269109
10:49:55.182490 1500 1448 2395270557
10:49:55.183794 1500 1448 2395272005
10:49:55.185097 1500 1448 2395273453
10:49:55.187263 1500 1448 2395274901
10:49:55.188554 1500 1448 2395276349
10:49:55.192382 1500 1448 2395277797
10:49:55.193681 1500 1448 2395279245
10:49:55.195457 1500 1448 2395280693
10:49:55.196746 1500 1448 2395282141
10:49:55.198043 1500 1448 2395283589
10:49:55.199367 1500 1448 2395285037
10:49:55.202636 1500 1448 2395286485
10:49:55.203941 1500 1448 2395287933
10:49:55.205247 1500 1448 2395289381
10:49:55.206555 1500 1448 2395290829
10:49:55.207857 1500 1448 2395292277
10:49:55.209155 1500 1448 2395293725
10:49:55.210456 1500 1448 2395295173
10:49:55.211749 1500 1448 2395296621
10:49:55.213045 1500 1448 2395298069
10:49:55.214363 1500 1448 2395299517
10:49:55.215662 1500 1448 2395300965
10:49:55.216955 1500 1448 2395302413
10:49:55.218269 1500 1448 2395303861
10:49:55.219576 1500 1448 2395305309
10:49:55.220884 1500 1448 2395306757
10:49:55.222181 1500 1448 2395308205
10:49:55.223515 1500 1448 2395309653
10:49:55.224826 1500 1448 2395311101
10:49:55.226136 1500 1448 2395312549
10:49:55.227430 1500 1448 2395313997
10:49:55.228731 1500 1448 2395315445
10:49:55.230026 1500 1448 2395316893
10:49:55.231337 1500 1448 2395318341
10:49:55.232634 1500 1448 2395319789
10:49:55.233945 1500 1448 2395321237
10:49:55.235238 1500 1448 2395322685
10:49:55.236551 1500 1448 2395324133
10:49:55.237849 1500 1448 2395325581
10:49:55.239148 1500 1448 2395327029
10:49:55.240446 1500 1448 2395328477
10:49:55.241753 1500 1448 2395329925
10:49:55.243049 1500 1448 2395331373
10:49:55.244355 1500 1448 2395332821
10:49:55.245642 1500 1448 2395334269
10:49:55.246935 1500 1448 2395335717
10:49:55.248222 1500 1448 2395337165
10:49:55.249514 1500 1448 2395338613
10:49:55.303021 1500 1448 2395340061
10:49:55.304415 1500 1448 2395341509
10:49:55.307232 1500 1448 2395342957
10:49:55.308527 1500 1448 2395344405
10:49:55.309843 1500 1448 2395345853
10:49:55.311135 1500 1448 2395347301
10:49:55.312520 1500 1448 2395348749
10:49:55.313822 1500 1448 2395350197
10:49:55.315131 1500 1448 2395351645
10:49:55.316430 1500 1448 2395353093
10:49:55.319094 1500 1448 2395354541
10:49:55.320388 1500 1448 2395355989
10:49:55.324211 1500 1448 2395357437
10:49:55.325510 1500 1448 2395358885
10:49:55.327289 1500 1448 2395360333
10:49:55.328569 1500 1448 2395361781
10:49:55.329862 1500 1448 2395363229
10:49:55.331145 1500 1448 2395364677
10:49:55.333469 1500 1448 2395366125
10:49:55.334757 1500 1448 2395367573
10:49:55.336078 1500 1448 2395369021
10:49:55.337371 1500 1448 2395370469
10:49:55.338668 1500 1448 2395371917
10:49:55.339956 1500 1448 2395373365
10:49:55.341251 1500 1448 2395374813
10:49:55.342538 1500 1448 2395376261
10:49:55.343846 1500 1448 2395377709
10:49:55.345127 1500 1448 2395379157
10:49:55.346932 1500 1448 2395380605
10:49:55.348212 1500 1448 2395382053
10:49:55.350023 1500 1448 2395383501
10:49:55.351306 1500 1448 2395384949
10:49:55.353109 1500 1448 2395386397
10:49:55.354396 1500 1448 2395387845
10:49:55.355686 1500 1448 2395389293
10:49:55.356967 1500 1448 2395390741
10:49:55.358309 1500 1448 2395392189
10:49:55.359591 1500 1448 2395393637
10:49:55.360887 1500 1448 2395395085
10:49:55.362170 1500 1448 2395396533
10:49:55.363466 1500 1448 2395397981
10:49:55.364751 1500 1448 2395399429
10:49:55.366039 1500 1448 2395400877
10:49:55.367344 1500 1448 2395402325
10:49:55.368624 1500 1448 2395403773
10:49:55.369932 1500 1448 2395405221
10:49:55.371217 1500 1448 2395406669
10:49:55.372507 1500 1448 2395408117
10:49:55.373804 1500 1448 2395409565
10:49:55.375100 1500 1448 2395411013
10:49:55.376383 1500 1448 2395412461
10:49:55.377681 1500 1448 2395413909
10:49:55.378974 1500 1448 2395415357
10:49:55.380266 1500 1448 2395416805
10:49:55.381549 1500 1448 2395418253
10:49:55.382839 1500 1448 2395419701
10:49:55.434391 1500 1448 2395421149
10:49:55.435737 1500 1448 2395422597
10:49:55.437470 1500 1448 2395424045
10:49:55.438773 1500 1448 2395425493
10:49:55.441696 1500 1448 2395426941
10:49:55.442987 1500 1448 2395428389
10:49:55.444347 1500 1448 2395429837
10:49:55.445657 1500 1448 2395431285
10:49:55.446953 1500 1448 2395432733
10:49:55.448244 1500 1448 2395434181
10:49:55.450594 1500 1448 2395435629
10:49:55.451890 1500 1448 2395437077
10:49:55.455727 1500 1448 2395438525
10:49:55.457023 1500 1448 2395439973
10:49:55.458355 1500 1448 2395441421
10:49:55.459643 1500 1448 2395442869
10:49:55.460937 1500 1448 2395444317
10:49:55.462221 1500 1448 2395445765
10:49:55.464025 1500 1448 2395447213
10:49:55.465311 1500 1448 2395448661
10:49:55.467119 1500 1448 2395450109
10:49:55.468401 1500 1448 2395451557
10:49:55.470216 1500 1448 2395453005
10:49:55.471501 1500 1448 2395454453
