15:54:50.133911 1500 1448 3226028844
15:54:50.135209 1500 1448 3226030292
15:54:50.136518 1500 1448 3226031740
15:54:50.137810 1500 1448 3226033188
15:54:50.139111 1500 1448 3226034636
15:54:50.140402 1500 1448 3226036084
15:54:50.141727 1500 1448 3226037532
15:54:50.143020 1500 1448 3226038980
15:54:50.144333 1500 1448 3226040428
15:54:50.145630 1500 1448 3226041876
15:54:50.146926 1500 1448 3226043324
15:54:50.148218 1500 1448 3226044772
15:54:50.149522 1500 1448 3226046220
15:54:50.150791 1500 1448 3226047668
15:54:50.152084 1500 1448 3226049116
15:54:50.153367 1500 1448 3226050564
15:54:50.154678 1500 1448 3226052012
15:54:50.155961 1500 1448 3226053460
15:54:50.157241 1500 1448 3226054908
15:54:50.158521 1500 1448 3226056356
15:54:50.159808 1500 1448 3226057804
15:54:50.161085 1500 1448 3226059252
15:54:50.162366 1500 1448 3226060700
15:54:50.163645 1500 1448 3226062148
15:54:50.164941 1500 1448 3226063596
15:54:50.166226 1500 1448 3226065044
15:54:50.167530 1500 1448 3226066492
15:54:50.168820 1500 1448 3226067940
15:54:50.170121 1500 1448 3226069388
15:54:50.171406 1500 1448 3226070836
15:54:50.172707 1500 1448 3226072284
15:54:50.174003 1500 1448 3226073732
15:54:50.175295 1500 1448 3226075180
15:54:50.176580 1500 1448 3226076628
15:54:50.177880 1500 1448 3226078076
15:54:50.179168 1500 1448 3226079524
15:54:50.180455 1500 1448 3226080972
15:54:50.181753 1500 1448 3226082420
15:54:50.183050 1500 1448 3226083868
15:54:50.184335 1500 1448 3226085316
15:54:50.185629 1500 1448 3226086764
15:54:50.186912 1500 1448 3226088212
15:54:50.189275 1500 1448 3226089660
15:54:50.190574 1500 1448 3226091108
15:54:50.192845 1500 1448 3226092556
15:54:50.194134 1500 1448 3226094004
15:54:50.195429 1500 1448 3226095452
15:54:50.196714 1500 1448 3226096900
15:54:50.198008 1500 1448 3226098348
15:54:50.199317 1500 1448 3226099796
15:54:50.201080 1500 1448 3226101244
15:54:50.202376 1500 1448 3226102692
15:54:50.203687 1500 1448 3226104140
15:54:50.204972 1500 1448 3226105588
15:54:50.207299 1500 1448 3226107036
15:54:50.210863 1500 1448 3226108484
15:54:50.212159 1500 1448 3226109932
15:54:50.213901 1500 1448 3226111380
15:54:50.215207 1500 1448 3226112828
15:54:50.216501 1500 1448 3226114276
15:54:50.217808 1500 1448 3226115724
15:54:50.219123 1500 1448 3226117172
15:54:50.220425 1500 1448 3226118620
15:54:50.222746 1500 1448 3226120068
15:54:50.224046 1500 1448 3226121516
15:54:50.225349 1500 1448 3226122964
15:54:50.226649 1500 1448 3226124412
15:54:50.227974 1500 1448 3226125860
15:54:50.229269 1500 1448 3226127308
15:54:50.230566 1500 1448 3226128756
15:54:50.231855 1500 1448 3226130204
15:54:50.233152 1500 1448 3226131652
15:54:50.234444 1500 1448 3226133100
15:54:50.235747 1500 1448 3226134548
15:54:50.237054 1500 1448 3226135996
15:54:50.238348 1500 1448 3226137444
15:54:50.239640 1500 1448 3226138892
15:54:50.240975 1500 1448 3226140340
15:54:50.242273 1500 1448 3226141788
15:54:50.243566 1500 1448 3226143236
15:54:50.244859 1500 1448 3226144684
15:54:50.246166 1500 1448 3226146132
15:54:50.247459 1500 1448 3226147580
15:54:50.248754 1500 1448 3226149028
15:54:50.250052 1500 1448 3226150476
15:54:50.251345 1500 1448 3226151924
15:54:50.252633 1500 1448 3226153372
15:54:50.253961 1500 1448 3226154820
15:54:50.255246 1500 1448 3226156268
15:54:50.256543 1500 1448 3226157716
15:54:50.257844 1500 1448 3226159164
15:54:50.259150 1500 1448 3226160612
15:54:50.260450 1500 1448 3226162060
15:54:50.261782 1500 1448 3226163508
15:54:50.263075 1500 1448 3226164956
15:54:50.264376 1500 1448 3226166404
15:54:50.265695 1500 1448 3226167852
15:54:50.266999 1500 1448 3226169300
15:54:50.268290 1500 1448 3226170748
15:54:50.269583 1500 1448 3226172196
15:54:50.270869 1500 1448 3226173644
15:54:50.272164 1500 1448 3226175092
15:54:50.273455 1500 1448 3226176540
15:54:50.274772 1500 1448 3226177988
15:54:50.276062 1500 1448 3226179436
15:54:50.277347 1500 1448 3226180884
15:54:50.278681 1500 1448 3226182332
15:54:50.279970 1500 1448 3226183780
15:54:50.281269 1500 1448 3226185228
15:54:50.282558 1500 1448 3226186676
15:54:50.283860 1500 1448 3226188124
15:54:50.285153 1500 1448 3226189572
15:54:50.286450 1500 1448 3226191020
15:54:50.287741 1500 1448 3226192468
15:54:50.289058 1500 1448 3226193916
15:54:50.290356 1500 1448 3226195364
15:54:50.291669 1500 1448 3226196812
15:54:50.292968 1500 1448 3226198260
15:54:50.294287 1500 1448 3226199708
15:54:50.295573 1500 1448 3226201156
15:54:50.296922 1500 1448 3226202604
15:54:50.298217 1500 1448 3226204052
15:54:50.299525 1500 1448 3226205500
15:54:50.300817 1500 1448 3226206948
15:54:50.302116 1500 1448 3226208396
15:54:50.303411 1500 1448 3226209844
15:54:50.304721 1500 1448 3226211292
15:54:50.306009 1500 1448 3226212740
15:54:50.307303 1500 1448 3226214188
15:54:50.308703 1500 1448 3226215636
15:54:50.310007 1500 1448 3226217084
15:54:50.311306 1500 1448 3226218532
15:54:50.312612 1500 1448 3226219980
15:54:50.313903 1500 1448 3226221428
15:54:50.315203 1500 1448 3226222876
15:54:50.316504 1500 1448 3226224324
15:54:50.317800 1500 1448 3226225772
15:54:50.319088 1500 1448 3226227220
15:54:50.320391 1500 1448 3226228668
15:54:50.321699 1500 1448 3226230116
15:54:50.322988 1500 1448 3226231564
15:54:50.324277 1500 1448 3226233012
15:54:50.325598 1500 1448 3226234460
15:54:50.326897 1500 1448 3226235908
15:54:50.328196 1500 1448 3226237356
15:54:50.329480 1500 1448 3226238804
15:54:50.330785 1500 1448 3226240252
15:54:50.333134 1500 1448 3226241700
15:54:50.334438 1500 1448 3226243148
15:54:50.335741 1500 1448 3226244596
15:54:50.337097 1500 1448 3226246044
15:54:50.339566 1500 1448 3226247492
15:54:50.340872 1500 1448 3226248940
15:54:50.343119 1500 1448 3226250388
15:54:50.344407 1500 1448 3226251836
15:54:50.345699 1500 1448 3226253284
15:54:50.346978 1500 1448 3226254732
15:54:50.348261 1500 1448 3226256180
15:54:50.349557 1500 1448 3226257628
15:54:50.350848 1500 1448 3226259076
15:54:50.352127 1500 1448 3226260524
15:54:50.354492 1500 1448 3226261972
15:54:50.355775 1500 1448 3226263420
15:54:50.357061 1500 1448 3226264868
15:54:50.358341 1500 1448 3226266316
15:54:50.359635 1500 1448 3226267764
15:54:50.360917 1500 1448 3226269212
15:54:50.362201 1500 1448 3226270660
15:54:50.363477 1500 1448 3226272108
15:54:50.364791 1500 1448 3226273556
15:54:50.366073 1500 1448 3226275004
15:54:50.367394 1500 1448 3226276452
15:54:50.368687 1500 1448 3226277900
15:54:50.369988 1500 1448 3226279348
15:54:50.371287 1500 1448 3226280796
15:54:50.372590 1500 1448 3226282244
15:54:50.373880 1500 1448 3226283692
15:54:50.375177 1500 1448 3226285140
15:54:50.376474 1500 1448 3226286588
15:54:50.377778 1500 1448 3226288036
15:54:50.379071 1500 1448 3226289484
15:54:50.380426 1500 1448 3226290932
15:54:50.381714 1500 1448 3226292380
15:54:50.383017 1500 1448 3226293828
15:54:50.384308 1500 1448 3226295276
15:54:50.385602 1500 1448 3226296724
15:54:50.386897 1500 1448 3226298172
15:54:50.388197 1500 1448 3226299620
15:54:50.389489 1500 1448 3226301068
15:54:50.390793 1500 1448 3226302516
15:54:50.392089 1500 1448 3226303964
15:54:50.393412 1500 1448 3226305412
15:54:50.394730 1500 1448 3226306860
15:54:50.396018 1500 1448 3226308308
15:54:50.397325 1500 1448 3226309756
15:54:50.398618 1500 1448 3226311204
15:54:50.399913 1500 1448 3226312652
15:54:50.401206 1500 1448 3226314100
15:54:50.402502 1500 1448 3226315548
15:54:50.403792 1500 1448 3226316996
15:54:50.405089 1500 1448 3226318444
15:54:50.406381 1500 1448 3226319892
15:54:50.407704 1500 1448 3226321340
15:54:50.408994 1500 1448 3226322788
15:54:50.410280 1500 1448 3226324236
15:54:50.411584 1500 1448 3226325684
15:54:50.412878 1500 1448 3226327132
15:54:50.414170 1500 1448 3226328580
15:54:50.415459 1500 1448 3226330028
15:54:50.416755 1500 1448 3226331476
15:54:50.418040 1500 1448 3226332924
15:54:50.419346 1500 1448 3226334372
15:54:50.420638 1500 1448 3226335820
15:54:50.421967 1500 1448 3226337268
15:54:50.423275 1500 1448 3226338716
15:54:50.424572 1500 1448 3226340164
15:54:50.425866 1500 1448 3226341612
15:54:50.427171 1500 1448 3226343060
15:54:50.428467 1500 1448 3226344508
15:54:50.429767 1500 1448 3226345956
15:54:50.431053 1500 1448 3226347404
15:54:50.432347 1500 1448 3226348852
15:54:50.433636 1500 1448 3226350300
15:54:50.434953 1500 1448 3226351748
15:54:50.436235 1500 1448 3226353196
15:54:50.437530 1500 1448 3226354644
15:54:50.438821 1500 1448 3226356092
15:54:50.440132 1500 1448 3226357540
15:54:50.441419 1500 1448 3226358988
15:54:50.442736 1500 1448 3226360436
15:54:50.444023 1500 1448 3226361884
15:54:50.445316 1500 1448 3226363332
15:54:50.446611 1500 1448 3226364780
15:54:50.447919 1500 1448 3226366228
15:54:50.449225 1500 1448 3226367676
15:54:50.450531 1500 1448 3226369124
15:54:50.451830 1500 1448 3226370572
15:54:50.453136 1500 1448 3226372020
15:54:50.454423 1500 1448 3226373468
15:54:50.455713 1500 1448 3226374916
15:54:50.456994 1500 1448 3226376364
15:54:50.458276 1500 1448 3226377812
15:54:50.459560 1500 1448 3226379260
15:54:50.460853 1500 1448 3226380708
15:54:50.462139 1500 1448 3226382156
15:54:50.463427 1500 1448 3226383604
15:54:50.464708 1500 1448 3226385052
15:54:50.465994 1500 1448 3226386500
15:54:50.467279 1500 1448 3226387948
15:54:50.468567 1500 1448 3226389396
15:54:50.469855 1500 1448 3226390844
15:54:50.471159 1500 1448 3226392292
15:54:50.472440 1500 1448 3226393740
15:54:50.474843 1500 1448 3226395188
15:54:50.476126 1500 1448 3226396636
15:54:50.477414 1500 1448 3226398084
15:54:50.478699 1500 1448 3226399532
15:54:50.479990 1500 1448 3226400980
15:54:50.481275 1500 1448 3226402428
15:54:50.482583 1500 1448 3226403876
15:54:50.483871 1500 1448 3226405324
15:54:50.485203 1500 1448 3226406772
15:54:50.486491 1500 1448 3226408220
15:54:50.488808 1500 1448 3226409668
15:54:50.490101 1500 1448 3226411116
15:54:50.491400 1500 1448 3226412564
15:54:50.492691 1500 1448 3226414012
15:54:50.493987 1500 1448 3226415460
15:54:50.495271 1500 1448 3226416908
15:54:50.496562 1500 1448 3226418356
15:54:50.497849 1500 1448 3226419804
15:54:50.499142 1500 1448 3226421252
15:54:50.500432 1500 1448 3226422700
15:54:50.502166 1500 1448 3226424148
15:54:50.503449 1500 1448 3226425596
15:54:50.504736 1500 1448 3226427044
15:54:50.506019 1500 1448 3226428492
15:54:50.507311 1500 1448 3226429940
15:54:50.508597 1500 1448 3226431388
15:54:50.509903 1500 1448 3226432836
15:54:50.511201 1500 1448 3226434284
15:54:50.512484 1500 1448 3226435732
15:54:50.514466 1500 1448 3226437180
15:54:50.515743 1500 1448 3226438628
15:54:50.517032 1500 1448 3226440076
15:54:50.518315 1500 1448 3226441524
15:54:50.519605 1500 1448 3226442972
15:54:50.520887 1500 1448 3226444420
15:54:50.522198 1500 1448 3226445868
15:54:50.523495 1500 1448 3226447316
15:54:50.524781 1500 1448 3226448764
15:54:50.526069 1500 1448 3226450212
15:54:50.527374 1500 1448 3226451660
15:54:50.528730 1500 1448 3226453108
15:54:50.530031 1500 1448 3226454556
15:54:50.531324 1500 1448 3226456004
15:54:50.532617 1500 1448 3226457452
15:54:50.533898 1500 1448 3226458900
15:54:50.535190 1500 1448 3226460348
15:54:50.536491 1500 1448 3226461796
15:54:50.537800 1500 1448 3226463244
15:54:50.539090 1500 1448 3226464692
15:54:50.540400 1500 1448 3226466140
15:54:50.541706 1500 1448 3226467588
15:54:50.543010 1500 1448 3226469036
15:54:50.544310 1500 1448 3226470484
15:54:50.545599 1500 1448 3226471932
15:54:50.546892 1500 1448 3226473380
15:54:50.548195 1500 1448 3226474828
15:54:50.549489 1500 1448 3226476276
15:54:50.550781 1500 1448 3226477724
15:54:50.574212 1500 1448 3226479172
15:54:50.575502 1500 1448 3226480620
15:54:50.576789 1500 1448 3226482068
15:54:50.578078 1500 1448 3226483516
15:54:50.579364 1500 1448 3226484964
15:54:50.580656 1500 1448 3226486412
15:54:50.581952 1500 1448 3226487860
15:54:50.583232 1500 1448 3226489308
15:54:50.584514 1500 1448 3226490756
15:54:50.585808 1500 1448 3226492204
15:54:50.587089 1500 1448 3226493652
15:54:50.588380 1500 1448 3226495100
15:54:50.589705 1500 1448 3226496548
15:54:50.590998 1500 1448 3226497996
15:54:50.592286 1500 1448 3226499444
15:54:50.593581 1500 1448 3226500892
15:54:50.594872 1500 1448 3226502340
15:54:50.596161 1500 1448 3226503788
15:54:50.597500 1500 1448 3226505236
15:54:50.598790 1500 1448 3226506684
15:54:50.600099 1500 1448 3226508132
15:54:50.601391 1500 1448 3226509580
15:54:50.602693 1500 1448 3226511028
15:54:50.603979 1500 1448 3226512476
15:54:50.605276 1500 1448 3226513924
15:54:50.606567 1500 1448 3226515372
15:54:50.607870 1500 1448 3226516820
15:54:50.609161 1500 1448 3226518268
15:54:50.610482 1500 1448 3226519716
15:54:50.611776 1500 1448 3226521164
15:54:50.613075 1500 1448 3226522612
15:54:50.614362 1500 1448 3226524060
15:54:50.615683 1500 1448 3226525508
15:54:50.616984 1500 1448 3226526956
15:54:50.618287 1500 1448 3226528404
15:54:50.619575 1500 1448 3226529852
15:54:50.620893 1500 1448 3226531300
15:54:50.622186 1500 1448 3226532748
15:54:50.623495 1500 1448 3226534196
15:54:50.624789 1500 1448 3226535644
15:54:50.626098 1500 1448 3226537092
15:54:50.627404 1500 1448 3226538540
15:54:50.628709 1500 1448 3226539988
15:54:50.630013 1500 1448 3226541436
15:54:50.631402 1500 1448 3226542884
15:54:50.632704 1500 1448 3226544332
15:54:50.634005 1500 1448 3226545780
15:54:50.635298 1500 1448 3226547228
15:54:50.636608 1500 1448 3226548676
15:54:50.637905 1500 1448 3226550124
15:54:50.639203 1500 1448 3226551572
15:54:50.640503 1500 1448 3226553020
15:54:50.641812 1500 1448 3226554468
15:54:50.643111 1500 1448 3226555916
15:54:50.644422 1500 1448 3226557364
15:54:50.645721 1500 1448 3226558812
15:54:50.647025 1500 1448 3226560260
15:54:50.648322 1500 1448 3226561708
15:54:50.649623 1500 1448 3226563156
15:54:50.650914 1500 1448 3226564604
15:54:50.652205 1500 1448 3226566052
15:54:50.653496 1500 1448 3226567500
15:54:50.654785 1500 1448 3226568948
15:54:50.656084 1500 1448 3226570396
15:54:50.657376 1500 1448 3226571844
15:54:50.658676 1500 1448 3226573292
15:54:50.659973 1500 1448 3226574740
15:54:50.661279 1500 1448 3226576188
15:54:50.662564 1500 1448 3226577636
15:54:50.663858 1500 1448 3226579084
15:54:50.665157 1500 1448 3226580532
15:54:50.666459 1500 1448 3226581980
15:54:50.667750 1500 1448 3226583428
15:54:50.669047 1500 1448 3226584876
15:54:50.670338 1500 1448 3226586324
15:54:50.671633 1500 1448 3226587772
15:54:50.672914 1500 1448 3226589220
15:54:50.674195 1500 1448 3226590668
15:54:50.675494 1500 1448 3226592116
15:54:50.676840 1500 1448 3226593564
15:54:50.678124 1500 1448 3226595012
15:54:50.679417 1500 1448 3226596460
15:54:50.680705 1500 1448 3226597908
15:54:50.682005 1500 1448 3226599356
15:54:50.683297 1500 1448 3226600804
15:54:50.684608 1500 1448 3226602252
15:54:50.685907 1500 1448 3226603700
15:54:50.687215 1500 1448 3226605148
15:54:50.688504 1500 1448 3226606596
15:54:50.689808 1500 1448 3226608044
15:54:50.691102 1500 1448 3226609492
15:54:50.692407 1500 1448 3226610940
15:54:50.693704 1500 1448 3226612388
15:54:50.695008 1500 1448 3226613836
15:54:50.696345 1500 1448 3226615284
15:54:50.697643 1500 1448 3226616732
15:54:50.698935 1500 1448 3226618180
15:54:50.700227 1500 1448 3226619628
15:54:50.701510 1500 1448 3226621076
15:54:50.702854 1500 1448 3226622524
15:54:50.704140 1500 1448 3226623972
15:54:50.705433 1500 1448 3226625420
15:54:50.706729 1500 1448 3226626868
15:54:50.708024 1500 1448 3226628316
15:54:50.709306 1500 1448 3226629764
15:54:50.710598 1500 1448 3226631212
15:54:50.711885 1500 1448 3226632660
15:54:50.713170 1500 1448 3226634108
15:54:50.714472 1500 1448 3226635556
15:54:50.715767 1500 1448 3226637004
15:54:50.717060 1500 1448 3226638452
15:54:50.718341 1500 1448 3226639900
15:54:50.719631 1500 1448 3226641348
15:54:50.720916 1500 1448 3226642796
15:54:50.722206 1500 1448 3226644244
15:54:50.723497 1500 1448 3226645692
15:54:50.724802 1500 1448 3226647140
15:54:50.726105 1500 1448 3226648588
15:54:50.727413 1500 1448 3226650036
15:54:50.728701 1500 1448 3226651484
15:54:50.729995 1500 1448 3226652932
15:54:50.731287 1500 1448 3226654380
15:54:50.732585 1500 1448 3226655828
15:54:50.733878 1500 1448 3226657276
15:54:50.735194 1500 1448 3226658724
15:54:50.736529 1500 1448 3226660172
15:54:50.737849 1500 1448 3226661620
15:54:50.739134 1500 1448 3226663068
15:54:50.740428 1500 1448 3226664516
15:54:50.741727 1500 1448 3226665964
15:54:50.743026 1500 1448 3226667412
15:54:50.744320 1500 1448 3226668860
15:54:50.745615 1500 1448 3226670308
15:54:50.746880 1500 1448 3226671756
15:54:50.748173 1500 1448 3226673204
15:54:50.749453 1500 1448 3226674652
15:54:50.750744 1500 1448 3226676100
15:54:50.752022 1500 1448 3226677548
15:54:50.753331 1500 1448 3226678996
15:54:50.754634 1500 1448 3226680444
15:54:50.755976 1500 1448 3226681892
15:54:50.757271 1500 1448 3226683340
15:54:50.758564 1500 1448 3226684788
15:54:50.759854 1500 1448 3226686236
15:54:50.761150 1500 1448 3226687684
15:54:50.762441 1500 1448 3226689132
15:54:50.763738 1500 1448 3226690580
15:54:50.765044 1500 1448 3226692028
15:54:50.766364 1500 1448 3226693476
15:54:50.767677 1500 1448 3226694924
15:54:50.768983 1500 1448 3226696372
15:54:50.770272 1500 1448 3226697820
15:54:50.771561 1500 1448 3226699268
15:54:50.772875 1500 1448 3226700716
15:54:50.774162 1500 1448 3226702164
15:54:50.775474 1500 1448 3226703612
15:54:50.776783 1500 1448 3226705060
15:54:50.778076 1500 1448 3226706508
15:54:50.779373 1500 1448 3226707956
15:54:50.780690 1500 1448 3226709404
15:54:50.781981 1500 1448 3226710852
15:54:50.783282 1500 1448 3226712300
15:54:50.784570 1500 1448 3226713748
15:54:50.785872 1500 1448 3226715196
15:54:50.787171 1500 1448 3226716644
15:54:50.788473 1500 1448 3226718092
15:54:50.789775 1500 1448 3226719540
15:54:50.791081 1500 1448 3226720988
15:54:50.792378 1500 1448 3226722436
15:54:50.793681 1500 1448 3226723884
15:54:50.794982 1500 1448 3226725332
15:54:50.796282 1500 1448 3226726780
15:54:50.797574 1500 1448 3226728228
15:54:50.798872 1500 1448 3226729676
15:54:50.800166 1500 1448 3226731124
15:54:50.801465 1500 1448 3226732572
15:54:50.802766 1500 1448 3226734020
15:54:50.804073 1500 1448 3226735468
15:54:50.805359 1500 1448 3226736916
15:54:50.806645 1500 1448 3226738364
15:54:50.807934 1500 1448 3226739812
15:54:50.809222 1500 1448 3226741260
15:54:50.810505 1500 1448 3226742708
15:54:50.811808 1500 1448 3226744156
15:54:50.813093 1500 1448 3226745604
15:54:50.814382 1500 1448 3226747052
15:54:50.815682 1500 1448 3226748500
15:54:50.817097 1500 1448 3226749948
15:54:50.818382 1500 1448 3226751396
15:54:50.819677 1500 1448 3226752844
15:54:50.820977 1500 1448 3226754292
15:54:50.822267 1500 1448 3226755740
15:54:50.823601 1500 1448 3226757188
15:54:50.824887 1500 1448 3226758636
15:54:50.826171 1500 1448 3226760084
15:54:50.827464 1500 1448 3226761532
15:54:50.828749 1500 1448 3226762980
15:54:50.830052 1500 1448 3226764428
15:54:50.831353 1500 1448 3226765876
15:54:50.832646 1500 1448 3226767324
15:54:50.833959 1500 1448 3226768772
15:54:50.835258 1500 1448 3226770220
15:54:50.836572 1500 1448 3226771668
15:54:50.837867 1500 1448 3226773116
15:54:50.839172 1500 1448 3226774564
15:54:50.840473 1500 1448 3226776012
15:54:50.841773 1500 1448 3226777460
15:54:50.843066 1500 1448 3226778908
15:54:50.844380 1500 1448 3226780356
15:54:50.845678 1500 1448 3226781804
15:54:50.846971 1500 1448 3226783252
15:54:50.848262 1500 1448 3226784700
15:54:50.849550 1500 1448 3226786148
15:54:50.850832 1500 1448 3226787596
15:54:50.852122 1500 1448 3226789044
15:54:50.853409 1500 1448 3226790492
15:54:50.854702 1500 1448 3226791940
15:54:50.855992 1500 1448 3226793388
15:54:50.857297 1500 1448 3226794836
15:54:50.858584 1500 1448 3226796284
15:54:50.859874 1500 1448 3226797732
15:54:50.861160 1500 1448 3226799180
15:54:50.862459 1500 1448 3226800628
15:54:50.863741 1500 1448 3226802076
15:54:50.865023 1500 1448 3226803524
15:54:50.866312 1500 1448 3226804972
15:54:50.867608 1500 1448 3226806420
15:54:50.868900 1500 1448 3226807868
15:54:50.870202 1500 1448 3226809316
15:54:50.871490 1500 1448 3226810764
15:54:50.872787 1500 1448 3226812212
15:54:50.874076 1500 1448 3226813660
15:54:50.875381 1500 1448 3226815108
15:54:50.876693 1500 1448 3226816556
15:54:50.878003 1500 1448 3226818004
15:54:50.879307 1500 1448 3226819452
15:54:50.880608 1500 1448 3226820900
15:54:50.881886 1500 1448 3226822348
15:54:50.883178 1500 1448 3226823796
15:54:50.884465 1500 1448 3226825244
15:54:50.885758 1500 1448 3226826692
15:54:50.887073 1500 1448 3226828140
15:54:50.888361 1500 1448 3226829588
15:54:50.889654 1500 1448 3226831036
15:54:50.890956 1500 1448 3226832484
15:54:50.892254 1500 1448 3226833932
15:54:50.893542 1500 1448 3226835380
15:54:50.894831 1500 1448 3226836828
15:54:50.896119 1500 1448 3226838276
15:54:50.897405 1500 1448 3226839724
15:54:50.898688 1500 1448 3226841172
15:54:50.899976 1500 1448 3226842620
15:54:50.901261 1500 1448 3226844068
15:54:50.902556 1500 1448 3226845516
15:54:50.903836 1500 1448 3226846964
15:54:50.905115 1500 1448 3226848412
15:54:50.906399 1500 1448 3226849860
15:54:50.907695 1500 1448 3226851308
15:54:50.908980 1500 1448 3226852756
15:54:50.910261 1500 1448 3226854204
15:54:50.911548 1500 1448 3226855652
15:54:50.912829 1500 1448 3226857100
15:54:50.914108 1500 1448 3226858548
15:54:50.915395 1500 1448 3226859996
15:54:50.916708 1500 1448 3226861444
15:54:50.918005 1500 1448 3226862892
15:54:50.919318 1500 1448 3226864340
15:54:50.920609 1500 1448 3226865788
15:54:50.921910 1500 1448 3226867236
15:54:50.923192 1500 1448 3226868684
15:54:50.924479 1500 1448 3226870132
15:54:50.925767 1500 1448 3226871580
15:54:50.927064 1500 1448 3226873028
15:54:50.928350 1500 1448 3226874476
15:54:50.929647 1500 1448 3226875924
15:54:50.930948 1500 1448 3226877372
15:54:50.932240 1500 1448 3226878820
15:54:50.933522 1500 1448 3226880268
15:54:50.934807 1500 1448 3226881716
15:54:50.936100 1500 1448 3226883164
15:54:50.937402 1500 1448 3226884612
15:54:50.938686 1500 1448 3226886060
15:54:50.939973 1500 1448 3226887508
15:54:50.941250 1500 1448 3226888956
15:54:50.942552 1500 1448 3226890404
15:54:50.943838 1500 1448 3226891852
15:54:50.945130 1500 1448 3226893300
15:54:50.946412 1500 1448 3226894748
15:54:50.947701 1500 1448 3226896196
15:54:50.948988 1500 1448 3226897644
15:54:50.950277 1500 1448 3226899092
15:54:50.951556 1500 1448 3226900540
15:54:50.952840 1500 1448 3226901988
15:54:50.954118 1500 1448 3226903436
15:54:50.955398 1500 1448 3226904884
15:54:50.956642 1500 1448 3226906332
15:54:50.957953 1500 1448 3226907780
15:54:50.959244 1500 1448 3226909228
15:54:50.960540 1500 1448 3226910676
15:54:50.961824 1500 1448 3226912124
15:54:50.963124 1500 1448 3226913572
15:54:50.964429 1500 1448 3226915020
15:54:50.965721 1500 1448 3226916468
15:54:50.967023 1500 1448 3226917916
15:54:50.968308 1500 1448 3226919364
15:54:50.969599 1500 1448 3226920812
15:54:50.970887 1500 1448 3226922260
15:54:50.972175 1500 1448 3226923708
15:54:50.973457 1500 1448 3226925156
15:54:50.974760 1500 1448 3226926604
15:54:50.976056 1500 1448 3226928052
15:54:50.977360 1500 1448 3226929500
15:54:50.978651 1500 1448 3226930948
15:54:50.979973 1500 1448 3226932396
15:54:50.981268 1500 1448 3226933844
15:54:50.982568 1500 1448 3226935292
15:54:50.983859 1500 1448 3226936740
15:54:50.985164 1500 1448 3226938188
15:54:50.986467 1500 1448 3226939636
15:54:50.987775 1500 1448 3226941084
15:54:50.989076 1500 1448 3226942532
15:54:50.990385 1500 1448 3226943980
15:54:50.991686 1500 1448 3226945428
15:54:50.992992 1500 1448 3226946876
15:54:50.994291 1500 1448 3226948324
15:54:50.995596 1500 1448 3226949772
15:54:50.996896 1500 1448 3226951220
15:54:50.998209 1500 1448 3226952668
15:54:50.999508 1500 1448 3226954116
15:54:51.000815 1500 1448 3226955564
15:54:51.002117 1500 1448 3226957012
15:54:51.003422 1500 1448 3226958460
15:54:51.004716 1500 1448 3226959908
15:54:51.006012 1500 1448 3226961356
15:54:51.007306 1500 1448 3226962804
15:54:51.008601 1500 1448 3226964252
15:54:51.009909 1500 1448 3226965700
15:54:51.011209 1500 1448 3226967148
15:54:51.012505 1500 1448 3226968596
15:54:51.013803 1500 1448 3226970044
15:54:51.015095 1500 1448 3226971492
15:54:51.016396 1500 1448 3226972940
15:54:51.017690 1500 1448 3226974388
15:54:51.018986 1500 1448 3226975836
15:54:51.020287 1500 1448 3226977284
15:54:51.021587 1500 1448 3226978732
15:54:51.022879 1500 1448 3226980180
15:54:51.024178 1500 1448 3226981628
15:54:51.025466 1500 1448 3226983076
15:54:51.026766 1500 1448 3226984524
15:54:51.028062 1500 1448 3226985972
15:54:51.029363 1500 1448 3226987420
15:54:51.030681 1500 1448 3226988868
15:54:51.031977 1500 1448 3226990316
15:54:51.033265 1500 1448 3226991764
15:54:51.034563 1500 1448 3226993212
15:54:51.035868 1500 1448 3226994660
15:54:51.037174 1500 1448 3226996108
15:54:51.038478 1500 1448 3226997556
15:54:51.039813 1500 1448 3226999004
15:54:51.041102 1500 1448 3227000452
15:54:51.042409 1500 1448 3227001900
15:54:51.043698 1500 1448 3227003348
15:54:51.044983 1500 1448 3227004796
15:54:51.046276 1500 1448 3227006244
15:54:51.047583 1500 1448 3227007692
15:54:51.048901 1500 1448 3227009140
15:54:51.050201 1500 1448 3227010588
15:54:51.051509 1500 1448 3227012036
15:54:51.052801 1500 1448 3227013484
15:54:51.054089 1500 1448 3227014932
15:54:51.055378 1500 1448 3227016380
15:54:51.056683 1500 1448 3227017828
15:54:51.057991 1500 1448 3227019276
15:54:51.059311 1500 1448 3227020724
15:54:51.060612 1500 1448 3227022172
15:54:51.061916 1500 1448 3227023620
15:54:51.063206 1500 1448 3227025068
15:54:51.064501 1500 1448 3227026516
15:54:51.065795 1500 1448 3227027964
15:54:51.067086 1500 1448 3227029412
15:54:51.068380 1500 1448 3227030860
15:54:51.069690 1500 1448 3227032308
15:54:51.070975 1500 1448 3227033756
15:54:51.072273 1500 1448 3227035204
15:54:51.073562 1500 1448 3227036652
15:54:51.074862 1500 1448 3227038100
15:54:51.076173 1500 1448 3227039548
15:54:51.077481 1500 1448 3227040996
