14:35:44.445473 1500 1448 602775414
14:35:44.446761 1500 1448 602776862
14:35:44.448041 1500 1448 602778310
14:35:44.449337 1500 1448 602779758
14:35:44.450635 1500 1448 602781206
14:35:44.451974 1500 1448 602782654
14:35:44.453283 1500 1448 602784102
14:35:44.454588 1500 1448 602785550
14:35:44.455880 1500 1448 602786998
14:35:44.457172 1500 1448 602788446
14:35:44.458459 1500 1448 602789894
14:35:44.459786 1500 1448 602791342
14:35:44.461079 1500 1448 602792790
14:35:44.462377 1500 1448 602794238
14:35:44.463665 1500 1448 602795686
14:35:44.464956 1500 1448 602797134
14:35:44.466252 1500 1448 602798582
14:35:44.467549 1500 1448 602800030
14:35:44.468841 1500 1448 602801478
14:35:44.470137 1500 1448 602802926
14:35:44.471427 1500 1448 602804374
14:35:44.472724 1500 1448 602805822
14:35:44.474006 1500 1448 602807270
14:35:44.475303 1500 1448 602808718
14:35:44.476597 1500 1448 602810166
14:35:44.477890 1500 1448 602811614
14:35:44.479184 1500 1448 602813062
14:35:44.480490 1500 1448 602814510
14:35:44.481777 1500 1448 602815958
14:35:44.483064 1500 1448 602817406
14:35:44.484349 1500 1448 602818854
14:35:44.485645 1500 1448 602820302
14:35:44.486910 1500 1448 602821750
14:35:44.488204 1500 1448 602823198
14:35:44.489498 1500 1448 602824646
14:35:44.490792 1500 1448 602826094
14:35:44.492079 1500 1448 602827542
14:35:44.493359 1500 1448 602828990
14:35:44.494646 1500 1448 602830438
14:35:44.495929 1500 1448 602831886
14:35:44.497228 1500 1448 602833334
14:35:44.498518 1500 1448 602834782
14:35:44.499807 1500 1448 602836230
14:35:44.501090 1500 1448 602837678
14:35:44.502380 1500 1448 602839126
14:35:44.503661 1500 1448 602840574
14:35:44.504959 1500 1448 602842022
14:35:44.506250 1500 1448 602843470
14:35:44.507542 1500 1448 602844918
14:35:44.508833 1500 1448 602846366
14:35:44.510124 1500 1448 602847814
14:35:44.511408 1500 1448 602849262
14:35:44.512695 1500 1448 602850710
14:35:44.514006 1500 1448 602852158
14:35:44.515318 1500 1448 602853606
14:35:44.516605 1500 1448 602855054
14:35:44.517896 1500 1448 602856502
14:35:44.519177 1500 1448 602857950
14:35:44.520460 1500 1448 602859398
14:35:44.521741 1500 1448 602860846
14:35:44.523027 1500 1448 602862294
14:35:44.524311 1500 1448 602863742
14:35:44.525592 1500 1448 602865190
14:35:44.526874 1500 1448 602866638
14:35:44.528159 1500 1448 602868086
14:35:44.529437 1500 1448 602869534
14:35:44.530718 1500 1448 602870982
14:35:44.531998 1500 1448 602872430
14:35:44.533283 1500 1448 602873878
14:35:44.534563 1500 1448 602875326
14:35:44.535847 1500 1448 602876774
14:35:44.537132 1500 1448 602878222
14:35:44.538424 1500 1448 602879670
14:35:44.539703 1500 1448 602881118
14:35:44.541015 1500 1448 602882566
14:35:44.542305 1500 1448 602884014
14:35:44.543595 1500 1448 602885462
14:35:44.544878 1500 1448 602886910
14:35:44.546166 1500 1448 602888358
14:35:44.547452 1500 1448 602889806
14:35:44.548733 1500 1448 602891254
14:35:44.550014 1500 1448 602892702
14:35:44.551316 1500 1448 602894150
14:35:44.552632 1500 1448 602895598
14:35:44.553921 1500 1448 602897046
14:35:44.555215 1500 1448 602898494
14:35:44.556503 1500 1448 602899942
14:35:44.557793 1500 1448 602901390
14:35:44.559080 1500 1448 602902838
14:35:44.560382 1500 1448 602904286
14:35:44.561671 1500 1448 602905734
14:35:44.563014 1500 1448 602907182
14:35:44.564304 1500 1448 602908630
14:35:44.565607 1500 1448 602910078
14:35:44.566906 1500 1448 602911526
14:35:44.568217 1500 1448 602912974
14:35:44.569509 1500 1448 602914422
14:35:44.570807 1500 1448 602915870
14:35:44.572103 1500 1448 602917318
14:35:44.573416 1500 1448 602918766
14:35:44.574717 1500 1448 602920214
14:35:44.576006 1500 1448 602921662
14:35:44.577295 1500 1448 602923110
14:35:44.578587 1500 1448 602924558
14:35:44.579928 1500 1448 602926006
14:35:44.581231 1500 1448 602927454
14:35:44.582524 1500 1448 602928902
14:35:44.583823 1500 1448 602930350
14:35:44.585111 1500 1448 602931798
14:35:44.586409 1500 1448 602933246
14:35:44.587737 1500 1448 602934694
14:35:44.589035 1500 1448 602936142
14:35:44.590323 1500 1448 602937590
14:35:44.591632 1500 1448 602939038
14:35:44.592917 1500 1448 602940486
14:35:44.594202 1500 1448 602941934
14:35:44.595485 1500 1448 602943382
14:35:44.596776 1500 1448 602944830
14:35:44.598060 1500 1448 602946278
14:35:44.599348 1500 1448 602947726
14:35:44.600633 1500 1448 602949174
14:35:44.601920 1500 1448 602950622
14:35:44.603201 1500 1448 602952070
14:35:44.604480 1500 1448 602953518
14:35:44.605769 1500 1448 602954966
14:35:44.607050 1500 1448 602956414
14:35:44.608335 1500 1448 602957862
14:35:44.609612 1500 1448 602959310
14:35:44.610896 1500 1448 602960758
14:35:44.612180 1500 1448 602962206
14:35:44.613469 1500 1448 602963654
14:35:44.614759 1500 1448 602965102
14:35:44.616054 1500 1448 602966550
14:35:44.617349 1500 1448 602967998
14:35:44.618646 1500 1448 602969446
14:35:44.619936 1500 1448 602970894
14:35:44.621226 1500 1448 602972342
14:35:44.622517 1500 1448 602973790
14:35:44.623806 1500 1448 602975238
14:35:44.625092 1500 1448 602976686
14:35:44.626384 1500 1448 602978134
14:35:44.627669 1500 1448 602979582
14:35:44.628964 1500 1448 602981030
14:35:44.630311 1500 1448 602982478
14:35:44.631610 1500 1448 602983926
14:35:44.632901 1500 1448 602985374
14:35:44.634189 1500 1448 602986822
14:35:44.635474 1500 1448 602988270
14:35:44.636770 1500 1448 602989718
14:35:44.638076 1500 1448 602991166
14:35:44.639385 1500 1448 602992614
14:35:44.640687 1500 1448 602994062
14:35:44.641985 1500 1448 602995510
14:35:44.643271 1500 1448 602996958
14:35:44.644564 1500 1448 602998406
14:35:44.645853 1500 1448 602999854
14:35:44.647155 1500 1448 603001302
14:35:44.648448 1500 1448 603002750
14:35:44.649735 1500 1448 603004198
14:35:44.651028 1500 1448 603005646
14:35:44.652326 1500 1448 603007094
14:35:44.653615 1500 1448 603008542
14:35:44.654900 1500 1448 603009990
14:35:44.656188 1500 1448 603011438
14:35:44.657474 1500 1448 603012886
14:35:44.658764 1500 1448 603014334
14:35:44.660060 1500 1448 603015782
14:35:44.661359 1500 1448 603017230
14:35:44.662678 1500 1448 603018678
14:35:44.664007 1500 1448 603020126
14:35:44.665306 1500 1448 603021574
14:35:44.666604 1500 1448 603023022
14:35:44.667899 1500 1448 603024470
14:35:44.669194 1500 1448 603025918
14:35:44.670498 1500 1448 603027366
14:35:44.671799 1500 1448 603028814
14:35:44.673104 1500 1448 603030262
14:35:44.674409 1500 1448 603031710
14:35:44.675732 1500 1448 603033158
14:35:44.677018 1500 1448 603034606
14:35:44.678306 1500 1448 603036054
14:35:44.679592 1500 1448 603037502
14:35:44.680889 1500 1448 603038950
14:35:44.682175 1500 1448 603040398
14:35:44.683468 1500 1448 603041846
14:35:44.684764 1500 1448 603043294
14:35:44.686070 1500 1448 603044742
14:35:44.687359 1500 1448 603046190
14:35:44.688658 1500 1448 603047638
14:35:44.689940 1500 1448 603049086
14:35:44.691225 1500 1448 603050534
14:35:44.692503 1500 1448 603051982
14:35:44.693799 1500 1448 603053430
14:35:44.695082 1500 1448 603054878
14:35:44.696377 1500 1448 603056326
14:35:44.697670 1500 1448 603057774
14:35:44.698989 1500 1448 603059222
14:35:44.700268 1500 1448 603060670
14:35:44.701553 1500 1448 603062118
14:35:44.702828 1500 1448 603063566
14:35:44.704112 1500 1448 603065014
14:35:44.705412 1500 1448 603066462
14:35:44.706696 1500 1448 603067910
14:35:44.707981 1500 1448 603069358
14:35:44.709265 1500 1448 603070806
14:35:44.710543 1500 1448 603072254
14:35:44.711827 1500 1448 603073702
14:35:44.713109 1500 1448 603075150
14:35:44.714396 1500 1448 603076598
14:35:44.715674 1500 1448 603078046
14:35:44.716960 1500 1448 603079494
14:35:44.718246 1500 1448 603080942
14:35:44.719531 1500 1448 603082390
14:35:44.720813 1500 1448 603083838
14:35:44.722098 1500 1448 603085286
14:35:44.723383 1500 1448 603086734
14:35:44.724660 1500 1448 603088182
14:35:44.725934 1500 1448 603089630
14:35:44.727211 1500 1448 603091078
14:35:44.728488 1500 1448 603092526
14:35:44.729769 1500 1448 603093974
14:35:44.731044 1500 1448 603095422
14:35:44.732324 1500 1448 603096870
14:35:44.733602 1500 1448 603098318
14:35:44.734890 1500 1448 603099766
14:35:44.736164 1500 1448 603101214
14:35:44.737441 1500 1448 603102662
14:35:44.738736 1500 1448 603104110
14:35:44.740031 1500 1448 603105558
14:35:44.741308 1500 1448 603107006
14:35:44.742585 1500 1448 603108454
14:35:44.743858 1500 1448 603109902
14:35:44.745138 1500 1448 603111350
14:35:44.746410 1500 1448 603112798
14:35:44.747685 1500 1448 603114246
14:35:44.748961 1500 1448 603115694
14:35:44.750250 1500 1448 603117142
14:35:44.751524 1500 1448 603118590
14:35:44.752802 1500 1448 603120038
14:35:44.754082 1500 1448 603121486
14:35:44.755362 1500 1448 603122934
14:35:44.756634 1500 1448 603124382
14:35:44.757911 1500 1448 603125830
14:35:44.759187 1500 1448 603127278
14:35:44.760469 1500 1448 603128726
14:35:44.761741 1500 1448 603130174
14:35:44.763026 1500 1448 603131622
14:35:44.764308 1500 1448 603133070
14:35:44.765592 1500 1448 603134518
14:35:44.766867 1500 1448 603135966
14:35:44.768146 1500 1448 603137414
14:35:44.769424 1500 1448 603138862
14:35:44.770715 1500 1448 603140310
14:35:44.771992 1500 1448 603141758
14:35:44.773270 1500 1448 603143206
14:35:44.774548 1500 1448 603144654
14:35:44.775835 1500 1448 603146102
14:35:44.777113 1500 1448 603147550
14:35:44.778393 1500 1448 603148998
14:35:44.779669 1500 1448 603150446
14:35:44.780943 1500 1448 603151894
14:35:44.782229 1500 1448 603153342
14:35:44.783500 1500 1448 603154790
14:35:44.784778 1500 1448 603156238
14:35:44.786059 1500 1448 603157686
14:35:44.787349 1500 1448 603159134
14:35:44.788638 1500 1448 603160582
14:35:44.789926 1500 1448 603162030
14:35:44.791215 1500 1448 603163478
14:35:44.792498 1500 1448 603164926
14:35:44.793773 1500 1448 603166374
14:35:44.795052 1500 1448 603167822
14:35:44.796329 1500 1448 603169270
14:35:44.797605 1500 1448 603170718
14:35:44.798888 1500 1448 603172166
14:35:44.800163 1500 1448 603173614
14:35:44.801446 1500 1448 603175062
14:35:44.802721 1500 1448 603176510
14:35:44.804002 1500 1448 603177958
14:35:44.805277 1500 1448 603179406
14:35:44.806558 1500 1448 603180854
14:35:44.807834 1500 1448 603182302
14:35:44.809121 1500 1448 603183750
14:35:44.810403 1500 1448 603185198
14:35:44.811694 1500 1448 603186646
14:35:44.812980 1500 1448 603188094
14:35:44.814269 1500 1448 603189542
14:35:44.815555 1500 1448 603190990
14:35:44.816863 1500 1448 603192438
14:35:44.818151 1500 1448 603193886
14:35:44.819438 1500 1448 603195334
14:35:44.820723 1500 1448 603196782
14:35:44.822014 1500 1448 603198230
14:35:44.823288 1500 1448 603199678
14:35:44.824570 1500 1448 603201126
14:35:44.825844 1500 1448 603202574
14:35:44.827125 1500 1448 603204022
14:35:44.828402 1500 1448 603205470
14:35:44.829685 1500 1448 603206918
14:35:44.830984 1500 1448 603208366
14:35:44.832271 1500 1448 603209814
14:35:44.833546 1500 1448 603211262
14:35:44.834831 1500 1448 603212710
14:35:44.836115 1500 1448 603214158
14:35:44.837403 1500 1448 603215606
14:35:44.838689 1500 1448 603217054
14:35:44.840007 1500 1448 603218502
14:35:44.841284 1500 1448 603219950
14:35:44.842567 1500 1448 603221398
14:35:44.843843 1500 1448 603222846
14:35:44.845122 1500 1448 603224294
14:35:44.846398 1500 1448 603225742
14:35:44.847679 1500 1448 603227190
14:35:44.848953 1500 1448 603228638
14:35:44.850243 1500 1448 603230086
14:35:44.851519 1500 1448 603231534
14:35:44.852798 1500 1448 603232982
14:35:44.854079 1500 1448 603234430
14:35:44.855362 1500 1448 603235878
14:35:44.856643 1500 1448 603237326
14:35:44.857923 1500 1448 603238774
14:35:44.859199 1500 1448 603240222
14:35:44.860479 1500 1448 603241670
14:35:44.861753 1500 1448 603243118
14:35:44.863030 1500 1448 603244566
14:35:44.864305 1500 1448 603246014
14:35:44.865632 1500 1448 603247462
14:35:44.866946 1500 1448 603248910
14:35:44.868258 1500 1448 603250358
14:35:44.869550 1500 1448 603251806
14:35:44.870861 1500 1448 603253254
14:35:44.872156 1500 1448 603254702
14:35:44.873457 1500 1448 603256150
14:35:44.874749 1500 1448 603257598
14:35:44.876046 1500 1448 603259046
14:35:44.877338 1500 1448 603260494
14:35:44.878637 1500 1448 603261942
14:35:44.879920 1500 1448 603263390
14:35:44.881213 1500 1448 603264838
14:35:44.882498 1500 1448 603266286
14:35:44.883812 1500 1448 603267734
14:35:44.885103 1500 1448 603269182
14:35:44.886436 1500 1448 603270630
14:35:44.887733 1500 1448 603272078
14:35:44.889047 1500 1448 603273526
14:35:44.890328 1500 1448 603274974
14:35:44.891618 1500 1448 603276422
14:35:44.892902 1500 1448 603277870
14:35:44.894184 1500 1448 603279318
14:35:44.895469 1500 1448 603280766
14:35:44.896753 1500 1448 603282214
14:35:44.898045 1500 1448 603283662
14:35:44.899326 1500 1448 603285110
14:35:44.900640 1500 1448 603286558
14:35:44.901926 1500 1448 603288006
14:35:44.903219 1500 1448 603289454
14:35:44.904503 1500 1448 603290902
14:35:44.905783 1500 1448 603292350
14:35:44.907066 1500 1448 603293798
14:35:44.908355 1500 1448 603295246
14:35:44.909633 1500 1448 603296694
14:35:44.910917 1500 1448 603298142
14:35:44.912202 1500 1448 603299590
14:35:44.913495 1500 1448 603301038
14:35:44.914793 1500 1448 603302486
14:35:44.916092 1500 1448 603303934
14:35:44.917386 1500 1448 603305382
14:35:44.918678 1500 1448 603306830
14:35:44.919960 1500 1448 603308278
14:35:44.921252 1500 1448 603309726
14:35:44.922534 1500 1448 603311174
14:35:44.923819 1500 1448 603312622
14:35:44.925098 1500 1448 603314070
14:35:44.926381 1500 1448 603315518
14:35:44.927667 1500 1448 603316966
14:35:44.928971 1500 1448 603318414
14:35:44.930258 1500 1448 603319862
14:35:44.931551 1500 1448 603321310
14:35:44.932846 1500 1448 603322758
14:35:44.934140 1500 1448 603324206
14:35:44.935423 1500 1448 603325654
14:35:44.936715 1500 1448 603327102
14:35:44.938009 1500 1448 603328550
14:35:44.939317 1500 1448 603329998
14:35:44.940609 1500 1448 603331446
14:35:44.941906 1500 1448 603332894
14:35:44.943191 1500 1448 603334342
14:35:44.944479 1500 1448 603335790
14:35:44.945763 1500 1448 603337238
14:35:44.947052 1500 1448 603338686
14:35:44.948351 1500 1448 603340134
14:35:44.949663 1500 1448 603341582
14:35:44.950954 1500 1448 603343030
14:35:44.952268 1500 1448 603344478
14:35:44.953568 1500 1448 603345926
14:35:44.954867 1500 1448 603347374
14:35:44.956173 1500 1448 603348822
14:35:44.957464 1500 1448 603350270
14:35:44.958765 1500 1448 603351718
14:35:44.960060 1500 1448 603353166
14:35:44.961373 1500 1448 603354614
14:35:44.962661 1500 1448 603356062
14:35:44.964005 1500 1448 603357510
14:35:44.965287 1500 1448 603358958
14:35:44.966586 1500 1448 603360406
14:35:44.967870 1500 1448 603361854
14:35:44.969156 1500 1448 603363302
14:35:44.970442 1500 1448 603364750
14:35:44.971733 1500 1448 603366198
14:35:44.973016 1500 1448 603367646
14:35:44.974306 1500 1448 603369094
14:35:44.975600 1500 1448 603370542
14:35:44.976899 1500 1448 603371990
14:35:44.978189 1500 1448 603373438
14:35:44.979487 1500 1448 603374886
14:35:44.980776 1500 1448 603376334
14:35:44.982059 1500 1448 603377782
14:35:44.983342 1500 1448 603379230
14:35:44.984622 1500 1448 603380678
14:35:44.985969 1500 1448 603382126
14:35:44.987258 1500 1448 603383574
14:35:44.988572 1500 1448 603385022
14:35:44.989862 1500 1448 603386470
14:35:44.991158 1500 1448 603387918
14:35:44.992440 1500 1448 603389366
14:35:44.993736 1500 1448 603390814
14:35:44.995019 1500 1448 603392262
14:35:44.996310 1500 1448 603393710
14:35:44.997613 1500 1448 603395158
14:35:44.998914 1500 1448 603396606
14:35:45.000213 1500 1448 603398054
14:35:45.001535 1500 1448 603399502
14:35:45.002831 1500 1448 603400950
14:35:45.004127 1500 1448 603402398
14:35:45.005435 1500 1448 603403846
14:35:45.006747 1500 1448 603405294
14:35:45.008031 1500 1448 603406742
14:35:45.009316 1500 1448 603408190
14:35:45.010601 1500 1448 603409638
14:35:45.011893 1500 1448 603411086
14:35:45.013174 1500 1448 603412534
14:35:45.014477 1500 1448 603413982
14:35:45.015769 1500 1448 603415430
14:35:45.017074 1500 1448 603416878
14:35:45.018364 1500 1448 603418326
14:35:45.019660 1500 1448 603419774
14:35:45.020958 1500 1448 603421222
14:35:45.022256 1500 1448 603422670
14:35:45.023553 1500 1448 603424118
14:35:45.024850 1500 1448 603425566
14:35:45.026141 1500 1448 603427014
14:35:45.027443 1500 1448 603428462
14:35:45.028741 1500 1448 603429910
14:35:45.030058 1500 1448 603431358
14:35:45.031371 1500 1448 603432806
14:35:45.032679 1500 1448 603434254
14:35:45.033999 1500 1448 603435702
14:35:45.035295 1500 1448 603437150
14:35:45.036591 1500 1448 603438598
14:35:45.037890 1500 1448 603440046
14:35:45.039198 1500 1448 603441494
14:35:45.040501 1500 1448 603442942
14:35:45.041797 1500 1448 603444390
14:35:45.043090 1500 1448 603445838
14:35:45.044386 1500 1448 603447286
14:35:45.045682 1500 1448 603448734
14:35:45.046983 1500 1448 603450182
14:35:45.048272 1500 1448 603451630
14:35:45.049568 1500 1448 603453078
14:35:45.050861 1500 1448 603454526
14:35:45.052158 1500 1448 603455974
14:35:45.053458 1500 1448 603457422
14:35:45.054761 1500 1448 603458870
14:35:45.056052 1500 1448 603460318
14:35:45.057365 1500 1448 603461766
14:35:45.058658 1500 1448 603463214
14:35:45.059942 1500 1448 603464662
14:35:45.061233 1500 1448 603466110
14:35:45.062515 1500 1448 603467558
14:35:45.063806 1500 1448 603469006
14:35:45.065092 1500 1448 603470454
14:35:45.066386 1500 1448 603471902
14:35:45.067678 1500 1448 603473350
14:35:45.068969 1500 1448 603474798
14:35:45.070266 1500 1448 603476246
14:35:45.071554 1500 1448 603477694
14:35:45.072849 1500 1448 603479142
14:35:45.074135 1500 1448 603480590
14:35:45.075470 1500 1448 603482038
14:35:45.077347 1500 1448 603483486
14:35:45.078657 1500 1448 603484934
14:35:45.079947 1500 1448 603486382
14:35:45.081248 1500 1448 603487830
14:35:45.082545 1500 1448 603489278
14:35:45.083844 1500 1448 603490726
14:35:45.085130 1500 1448 603492174
14:35:45.086417 1500 1448 603493622
14:35:45.087730 1500 1448 603495070
14:35:45.089057 1500 1448 603496518
14:35:45.090350 1500 1448 603497966
14:35:45.091644 1500 1448 603499414
14:35:45.092926 1500 1448 603500862
14:35:45.094224 1500 1448 603502310
14:35:45.095520 1500 1448 603503758
14:35:45.096821 1500 1448 603505206
14:35:45.098111 1500 1448 603506654
14:35:45.099413 1500 1448 603508102
14:35:45.100708 1500 1448 603509550
14:35:45.102012 1500 1448 603510998
14:35:45.103300 1500 1448 603512446
14:35:45.104597 1500 1448 603513894
14:35:45.105916 1500 1448 603515342
14:35:45.107206 1500 1448 603516790
14:35:45.108489 1500 1448 603518238
14:35:45.109777 1500 1448 603519686
14:35:45.111060 1500 1448 603521134
14:35:45.112352 1500 1448 603522582
14:35:45.113655 1500 1448 603524030
14:35:45.114950 1500 1448 603525478
14:35:45.116247 1500 1448 603526926
14:35:45.117538 1500 1448 603528374
14:35:45.118818 1500 1448 603529822
14:35:45.120109 1500 1448 603531270
14:35:45.121391 1500 1448 603532718
14:35:45.122677 1500 1448 603534166
14:35:45.123961 1500 1448 603535614
14:35:45.125265 1500 1448 603537062
14:35:45.126543 1500 1448 603538510
14:35:45.127827 1500 1448 603539958
14:35:45.129116 1500 1448 603541406
14:35:45.130398 1500 1448 603542854
14:35:45.131690 1500 1448 603544302
14:35:45.132978 1500 1448 603545750
14:35:45.134264 1500 1448 603547198
14:35:45.135543 1500 1448 603548646
14:35:45.136832 1500 1448 603550094
14:35:45.138130 1500 1448 603551542
14:35:45.139430 1500 1448 603552990
14:35:45.140721 1500 1448 603554438
14:35:45.142010 1500 1448 603555886
14:35:45.143292 1500 1448 603557334
14:35:45.144580 1500 1448 603558782
14:35:45.145864 1500 1448 603560230
14:35:45.147152 1500 1448 603561678
14:35:45.148454 1500 1448 603563126
14:35:45.149747 1500 1448 603564574
14:35:45.151016 1500 1448 603566022
14:35:45.152311 1500 1448 603567470
14:35:45.153596 1500 1448 603568918
14:35:45.154885 1500 1448 603570366
14:35:45.156165 1500 1448 603571814
14:35:45.157451 1500 1448 603573262
14:35:45.158728 1500 1448 603574710
14:35:45.160010 1500 1448 603576158
14:35:45.161292 1500 1448 603577606
14:35:45.162572 1500 1448 603579054
14:35:45.163848 1500 1448 603580502
14:35:45.165125 1500 1448 603581950
14:35:45.166411 1500 1448 603583398
14:35:45.167700 1500 1448 603584846
14:35:45.168993 1500 1448 603586294
14:35:45.170277 1500 1448 603587742
14:35:45.171558 1500 1448 603589190
14:35:45.172844 1500 1448 603590638
14:35:45.174128 1500 1448 603592086
14:35:45.175413 1500 1448 603593534
14:35:45.176711 1500 1448 603594982
14:35:45.177994 1500 1448 603596430
14:35:45.179288 1500 1448 603597878
14:35:45.180581 1500 1448 603599326
14:35:45.181871 1500 1448 603600774
14:35:45.183162 1500 1448 603602222
14:35:45.184442 1500 1448 603603670
14:35:45.185718 1500 1448 603605118
14:35:45.187021 1500 1448 603606566
14:35:45.188311 1500 1448 603608014
14:35:45.189605 1500 1448 603609462
14:35:45.190914 1500 1448 603610910
14:35:45.192204 1500 1448 603612358
14:35:45.193505 1500 1448 603613806
14:35:45.194791 1500 1448 603615254
14:35:45.196083 1500 1448 603616702
14:35:45.197379 1500 1448 603618150
14:35:45.198676 1500 1448 603619598
14:35:45.199993 1500 1448 603621046
14:35:45.201289 1500 1448 603622494
14:35:45.202566 1500 1448 603623942
14:35:45.203850 1500 1448 603625390
14:35:45.205125 1500 1448 603626838
14:35:45.206402 1500 1448 603628286
14:35:45.207676 1500 1448 603629734
14:35:45.208964 1500 1448 603631182
14:35:45.210256 1500 1448 603632630
14:35:45.211544 1500 1448 603634078
14:35:45.212820 1500 1448 603635526
14:35:45.214102 1500 1448 603636974
14:35:45.215383 1500 1448 603638422
14:35:45.216675 1500 1448 603639870
14:35:45.217957 1500 1448 603641318
14:35:45.219248 1500 1448 603642766
14:35:45.220535 1500 1448 603644214
14:35:45.221826 1500 1448 603645662
14:35:45.223106 1500 1448 603647110
14:35:45.224396 1500 1448 603648558
14:35:45.225673 1500 1448 603650006
14:35:45.226958 1500 1448 603651454
14:35:45.228238 1500 1448 603652902
14:35:45.229527 1500 1448 603654350
14:35:45.230809 1500 1448 603655798
14:35:45.232095 1500 1448 603657246
14:35:45.233380 1500 1448 603658694
14:35:45.234669 1500 1448 603660142
14:35:45.235964 1500 1448 603661590
14:35:45.237272 1500 1448 603663038
14:35:45.238564 1500 1448 603664486
14:35:45.239865 1500 1448 603665934
14:35:45.241151 1500 1448 603667382
14:35:45.242449 1500 1448 603668830
14:35:45.243749 1500 1448 603670278
14:35:45.245053 1500 1448 603671726
14:35:45.246339 1500 1448 603673174
14:35:45.247634 1500 1448 603674622
14:35:45.248925 1500 1448 603676070
14:35:45.250220 1500 1448 603677518
14:35:45.251524 1500 1448 603678966
14:35:45.252832 1500 1448 603680414
14:35:45.254120 1500 1448 603681862
14:35:45.255422 1500 1448 603683310
14:35:45.256711 1500 1448 603684758
14:35:45.258010 1500 1448 603686206
14:35:45.259301 1500 1448 603687654
14:35:45.260599 1500 1448 603689102
14:35:45.261886 1500 1448 603690550
14:35:45.263176 1500 1448 603691998
14:35:45.264458 1500 1448 603693446
14:35:45.265747 1500 1448 603694894
14:35:45.267046 1500 1448 603696342
14:35:45.268337 1500 1448 603697790
14:35:45.269615 1500 1448 603699238
14:35:45.270905 1500 1448 603700686
14:35:45.272188 1500 1448 603702134
14:35:45.273488 1500 1448 603703582
14:35:45.274772 1500 1448 603705030
14:35:45.276068 1500 1448 603706478
14:35:45.277350 1500 1448 603707926
14:35:45.278654 1500 1448 603709374
14:35:45.279938 1500 1448 603710822
14:35:45.281237 1500 1448 603712270
14:35:45.282522 1500 1448 603713718
14:35:45.283814 1500 1448 603715166
14:35:45.285098 1500 1448 603716614
14:35:45.286400 1500 1448 603718062
14:35:45.287738 1500 1448 603719510
14:35:45.289052 1500 1448 603720958
14:35:45.290360 1500 1448 603722406
14:35:45.291654 1500 1448 603723854
14:35:45.292956 1500 1448 603725302
14:35:45.294257 1500 1448 603726750
14:35:45.295556 1500 1448 603728198
14:35:45.296871 1500 1448 603729646
14:35:45.298163 1500 1448 603731094
14:35:45.299451 1500 1448 603732542
14:35:45.300770 1500 1448 603733990
14:35:45.302062 1500 1448 603735438
14:35:45.303367 1500 1448 603736886
14:35:45.304666 1500 1448 603738334
14:35:45.305983 1500 1448 603739782
14:35:45.307270 1500 1448 603741230
14:35:45.308579 1500 1448 603742678
14:35:45.309870 1500 1448 603744126
14:35:45.311190 1500 1448 603745574
14:35:45.312501 1500 1448 603747022
14:35:45.313811 1500 1448 603748470
14:35:45.315123 1500 1448 603749918
14:35:45.316429 1500 1448 603751366
14:35:45.317721 1500 1448 603752814
14:35:45.319019 1500 1448 603754262
14:35:45.320313 1500 1448 603755710
14:35:45.321621 1500 1448 603757158
14:35:45.322911 1500 1448 603758606
14:35:45.324205 1500 1448 603760054
14:35:45.325532 1500 1448 603761502
14:35:45.326850 1500 1448 603762950
14:35:45.328135 1500 1448 603764398
14:35:45.329429 1500 1448 603765846
14:35:45.330749 1500 1448 603767294
14:35:45.332058 1500 1448 603768742
14:35:45.333347 1500 1448 603770190
14:35:45.334648 1500 1448 603771638
14:35:45.335943 1500 1448 603773086
14:35:45.337239 1500 1448 603774534
14:35:45.338545 1500 1448 603775982
14:35:45.339857 1500 1448 603777430
14:35:45.341166 1500 1448 603778878
14:35:45.342461 1500 1448 603780326
14:35:45.343786 1500 1448 603781774
14:35:45.345089 1500 1448 603783222
14:35:45.346380 1500 1448 603784670
14:35:45.347677 1500 1448 603786118
14:35:45.348965 1500 1448 603787566
14:35:45.350262 1500 1448 603789014
14:35:45.351559 1500 1448 603790462
14:35:45.352855 1500 1448 603791910
14:35:45.354138 1500 1448 603793358
14:35:45.355427 1500 1448 603794806
14:35:45.356731 1500 1448 603796254
14:35:45.358025 1500 1448 603797702
14:35:45.359326 1500 1448 603799150
14:35:45.360616 1500 1448 603800598
14:35:45.361913 1500 1448 603802046
14:35:45.363202 1500 1448 603803494
14:35:45.364503 1500 1448 603804942
14:35:45.365791 1500 1448 603806390
14:35:45.367078 1500 1448 603807838
14:35:45.368364 1500 1448 603809286
14:35:45.369657 1500 1448 603810734
14:35:45.370954 1500 1448 603812182
14:35:45.372248 1500 1448 603813630
14:35:45.373528 1500 1448 603815078
14:35:45.374822 1500 1448 603816526
14:35:45.376108 1500 1448 603817974
14:35:45.377398 1500 1448 603819422
14:35:45.378693 1500 1448 603820870
14:35:45.380020 1500 1448 603822318
14:35:45.381319 1500 1448 603823766
14:35:45.382611 1500 1448 603825214
14:35:45.383891 1500 1448 603826662
14:35:45.385189 1500 1448 603828110
14:35:45.386475 1500 1448 603829558
14:35:45.387784 1500 1448 603831006
14:35:45.389089 1500 1448 603832454
14:35:45.390391 1500 1448 603833902
14:35:45.391681 1500 1448 603835350
14:35:45.392980 1500 1448 603836798
14:35:45.394267 1500 1448 603838246
14:35:45.395576 1500 1448 603839694
