13:23:22.767720 1500 1448 2743931506
13:23:22.769010 1500 1448 2743932954
13:23:22.770305 1500 1448 2743934402
13:23:22.771599 1500 1448 2743935850
13:23:22.773361 1500 1448 2743937298
13:23:22.774651 1500 1448 2743938746
13:23:22.775946 1500 1448 2743940194
13:23:22.777240 1500 1448 2743941642
13:23:22.778588 1500 1448 2743943090
13:23:22.779901 1500 1448 2743944538
13:23:22.781222 1500 1448 2743945986
13:23:22.782539 1500 1448 2743947434
13:23:22.783854 1500 1448 2743948882
13:23:22.785154 1500 1448 2743950330
13:23:22.786477 1500 1448 2743951778
13:23:22.787770 1500 1448 2743953226
13:23:22.789062 1500 1448 2743954674
13:23:22.790352 1500 1448 2743956122
13:23:22.791653 1500 1448 2743957570
13:23:22.792941 1500 1448 2743959018
13:23:22.794254 1500 1448 2743960466
13:23:22.795540 1500 1448 2743961914
13:23:22.796849 1500 1448 2743963362
13:23:22.798128 1500 1448 2743964810
13:23:22.799411 1500 1448 2743966258
13:23:22.800705 1500 1448 2743967706
13:23:22.802017 1500 1448 2743969154
13:23:22.803322 1500 1448 2743970602
13:23:22.804645 1500 1448 2743972050
13:23:22.805942 1500 1448 2743973498
13:23:22.807248 1500 1448 2743974946
13:23:22.808537 1500 1448 2743976394
13:23:22.809855 1500 1448 2743977842
13:23:22.811151 1500 1448 2743979290
13:23:22.832109 1500 1448 2743980738
13:23:22.833430 1500 1448 2743982186
13:23:22.834761 1500 1448 2743983634
13:23:22.836064 1500 1448 2743985082
13:23:22.838428 1500 1448 2743986530
13:23:22.839727 1500 1448 2743987978
13:23:22.842179 1500 1448 2743989426
13:23:22.843480 1500 1448 2743990874
13:23:22.844783 1500 1448 2743992322
13:23:22.846079 1500 1448 2743993770
13:23:22.847389 1500 1448 2743995218
13:23:22.848692 1500 1448 2743996666
13:23:22.850000 1500 1448 2743998114
13:23:22.851295 1500 1448 2743999562
13:23:22.852601 1500 1448 2744001010
13:23:22.853900 1500 1448 2744002458
13:23:22.855214 1500 1448 2744003906
13:23:22.856505 1500 1448 2744005354
13:23:22.857806 1500 1448 2744006802
13:23:22.859093 1500 1448 2744008250
13:23:22.860394 1500 1448 2744009698
13:23:22.861684 1500 1448 2744011146
13:23:22.863037 1500 1448 2744012594
13:23:22.864352 1500 1448 2744014042
13:23:22.865688 1500 1448 2744015490
13:23:22.866999 1500 1448 2744016938
13:23:22.868321 1500 1448 2744018386
13:23:22.869664 1500 1448 2744019834
13:23:22.870980 1500 1448 2744021282
13:23:22.872277 1500 1448 2744022730
13:23:22.873572 1500 1448 2744024178
13:23:22.874883 1500 1448 2744025626
13:23:22.876182 1500 1448 2744027074
13:23:22.877494 1500 1448 2744028522
13:23:22.878786 1500 1448 2744029970
13:23:22.880086 1500 1448 2744031418
13:23:22.881393 1500 1448 2744032866
13:23:22.895643 1500 1448 2744034314
13:23:22.896957 1500 1448 2744035762
13:23:22.898708 1500 1448 2744037210
13:23:22.900007 1500 1448 2744038658
13:23:22.901838 1500 1448 2744040106
13:23:22.903152 1500 1448 2744041554
13:23:22.904462 1500 1448 2744043002
13:23:22.905754 1500 1448 2744044450
13:23:22.907947 1500 1448 2744045898
13:23:22.909238 1500 1448 2744047346
13:23:22.910541 1500 1448 2744048794
13:23:22.911838 1500 1448 2744050242
13:23:22.913138 1500 1448 2744051690
13:23:22.914436 1500 1448 2744053138
13:23:22.915742 1500 1448 2744054586
13:23:22.917034 1500 1448 2744056034
13:23:22.918355 1500 1448 2744057482
13:23:22.919644 1500 1448 2744058930
13:23:22.920949 1500 1448 2744060378
13:23:22.922248 1500 1448 2744061826
13:23:22.923549 1500 1448 2744063274
13:23:22.924844 1500 1448 2744064722
13:23:22.926164 1500 1448 2744066170
13:23:22.927454 1500 1448 2744067618
13:23:22.928794 1500 1448 2744069066
13:23:22.930086 1500 1448 2744070514
13:23:22.931383 1500 1448 2744071962
13:23:22.932674 1500 1448 2744073410
13:23:22.933972 1500 1448 2744074858
13:23:22.935262 1500 1448 2744076306
13:23:22.936568 1500 1448 2744077754
13:23:22.937854 1500 1448 2744079202
13:23:22.939143 1500 1448 2744080650
13:23:22.940431 1500 1448 2744082098
13:23:22.942176 1500 1448 2744083546
13:23:22.943463 1500 1448 2744084994
13:23:22.963436 1500 1448 2744086442
13:23:22.965552 1500 1448 2744087890
13:23:22.966867 1500 1448 2744089338
13:23:22.968561 1500 1448 2744090786
13:23:22.969852 1500 1448 2744092234
13:23:22.973933 1500 1448 2744093682
13:23:22.975225 1500 1448 2744095130
13:23:22.976532 1500 1448 2744096578
13:23:22.977838 1500 1448 2744098026
13:23:22.979200 1500 1448 2744099474
13:23:22.980507 1500 1448 2744100922
13:23:22.981805 1500 1448 2744102370
13:23:22.983098 1500 1448 2744103818
13:23:22.984392 1500 1448 2744105266
13:23:22.985690 1500 1448 2744106714
13:23:22.986983 1500 1448 2744108162
13:23:22.988271 1500 1448 2744109610
13:23:22.989560 1500 1448 2744111058
13:23:22.990841 1500 1448 2744112506
13:23:22.992193 1500 1448 2744113954
13:23:22.993476 1500 1448 2744115402
13:23:22.994764 1500 1448 2744116850
13:23:22.996051 1500 1448 2744118298
13:23:22.997342 1500 1448 2744119746
13:23:22.998639 1500 1448 2744121194
13:23:22.999950 1500 1448 2744122642
13:23:23.001250 1500 1448 2744124090
13:23:23.002551 1500 1448 2744125538
13:23:23.003857 1500 1448 2744126986
13:23:23.005162 1500 1448 2744128434
13:23:23.006454 1500 1448 2744129882
13:23:23.007744 1500 1448 2744131330
13:23:23.009029 1500 1448 2744132778
13:23:23.010320 1500 1448 2744134226
13:23:23.011611 1500 1448 2744135674
13:23:23.012912 1500 1448 2744137122
13:23:23.014200 1500 1448 2744138570
13:23:23.027503 1500 1448 2744140018
13:23:23.028819 1500 1448 2744141466
13:23:23.031250 1500 1448 2744142914
13:23:23.032562 1500 1448 2744144362
13:23:23.033866 1500 1448 2744145810
13:23:23.035158 1500 1448 2744147258
13:23:23.036469 1500 1448 2744148706
13:23:23.037760 1500 1448 2744150154
13:23:23.039460 1500 1448 2744151602
13:23:23.040759 1500 1448 2744153050
13:23:23.042056 1500 1448 2744154498
13:23:23.044657 1500 1448 2744155946
13:23:23.045956 1500 1448 2744157394
13:23:23.047987 1500 1448 2744158842
13:23:23.049282 1500 1448 2744160290
13:23:23.050579 1500 1448 2744161738
13:23:23.051868 1500 1448 2744163186
13:23:23.053162 1500 1448 2744164634
13:23:23.054443 1500 1448 2744166082
13:23:23.055728 1500 1448 2744167530
13:23:23.057015 1500 1448 2744168978
13:23:23.058301 1500 1448 2744170426
13:23:23.059583 1500 1448 2744171874
13:23:23.060874 1500 1448 2744173322
13:23:23.062159 1500 1448 2744174770
13:23:23.063449 1500 1448 2744176218
13:23:23.064781 1500 1448 2744177666
13:23:23.066094 1500 1448 2744179114
13:23:23.067387 1500 1448 2744180562
13:23:23.068682 1500 1448 2744182010
13:23:23.069971 1500 1448 2744183458
13:23:23.071264 1500 1448 2744184906
13:23:23.072550 1500 1448 2744186354
13:23:23.073847 1500 1448 2744187802
13:23:23.075131 1500 1448 2744189250
13:23:23.076429 1500 1448 2744190698
13:23:23.077725 1500 1448 2744192146
13:23:23.092717 1500 1448 2744193594
13:23:23.096813 1500 1448 2744195042
13:23:23.098149 1500 1448 2744196490
13:23:23.099743 1500 1448 2744197938
13:23:23.101032 1500 1448 2744199386
13:23:23.105875 1500 1448 2744200834
13:23:23.107163 1500 1448 2744202282
13:23:23.108458 1500 1448 2744203730
13:23:23.109748 1500 1448 2744205178
13:23:23.111040 1500 1448 2744206626
13:23:23.112347 1500 1448 2744208074
13:23:23.113640 1500 1448 2744209522
13:23:23.114939 1500 1448 2744210970
13:23:23.116241 1500 1448 2744212418
13:23:23.117538 1500 1448 2744213866
13:23:23.118888 1500 1448 2744215314
13:23:23.120182 1500 1448 2744216762
13:23:23.121479 1500 1448 2744218210
13:23:23.122771 1500 1448 2744219658
13:23:23.124065 1500 1448 2744221106
13:23:23.125370 1500 1448 2744222554
13:23:23.126680 1500 1448 2744224002
13:23:23.127970 1500 1448 2744225450
13:23:23.129282 1500 1448 2744226898
13:23:23.130575 1500 1448 2744228346
13:23:23.131905 1500 1448 2744229794
13:23:23.133205 1500 1448 2744231242
13:23:23.134511 1500 1448 2744232690
13:23:23.135811 1500 1448 2744234138
13:23:23.137113 1500 1448 2744235586
13:23:23.138425 1500 1448 2744237034
13:23:23.139774 1500 1448 2744238482
13:23:23.141062 1500 1448 2744239930
13:23:23.142361 1500 1448 2744241378
13:23:23.143618 1500 1448 2744242826
13:23:23.144914 1500 1448 2744244274
13:23:23.146204 1500 1448 2744245722
13:23:23.159024 1500 1448 2744247170
13:23:23.160349 1500 1448 2744248618
13:23:23.163255 1500 1448 2744250066
13:23:23.164555 1500 1448 2744251514
13:23:23.165872 1500 1448 2744252962
13:23:23.167165 1500 1448 2744254410
13:23:23.168475 1500 1448 2744255858
13:23:23.169776 1500 1448 2744257306
13:23:23.171085 1500 1448 2744258754
13:23:23.172400 1500 1448 2744260202
13:23:23.173706 1500 1448 2744261650
13:23:23.177347 1500 1448 2744263098
13:23:23.178648 1500 1448 2744264546
13:23:23.179951 1500 1448 2744265994
13:23:23.181261 1500 1448 2744267442
13:23:23.182562 1500 1448 2744268890
13:23:23.183856 1500 1448 2744270338
13:23:23.185150 1500 1448 2744271786
13:23:23.186443 1500 1448 2744273234
13:23:23.187763 1500 1448 2744274682
13:23:23.189063 1500 1448 2744276130
13:23:23.190363 1500 1448 2744277578
13:23:23.191667 1500 1448 2744279026
13:23:23.192960 1500 1448 2744280474
13:23:23.194259 1500 1448 2744281922
13:23:23.195550 1500 1448 2744283370
13:23:23.196836 1500 1448 2744284818
13:23:23.198134 1500 1448 2744286266
13:23:23.199435 1500 1448 2744287714
13:23:23.200729 1500 1448 2744289162
13:23:23.202015 1500 1448 2744290610
13:23:23.203301 1500 1448 2744292058
13:23:23.204586 1500 1448 2744293506
13:23:23.205932 1500 1448 2744294954
13:23:23.207219 1500 1448 2744296402
13:23:23.208525 1500 1448 2744297850
13:23:23.209816 1500 1448 2744299298
13:23:23.225821 1500 1448 2744300746
13:23:23.227135 1500 1448 2744302194
13:23:23.228441 1500 1448 2744303642
13:23:23.232115 1500 1448 2744305090
13:23:23.233413 1500 1448 2744306538
13:23:23.238020 1500 1448 2744307986
13:23:23.239310 1500 1448 2744309434
13:23:23.240645 1500 1448 2744310882
13:23:23.241951 1500 1448 2744312330
13:23:23.243262 1500 1448 2744313778
13:23:23.244558 1500 1448 2744315226
13:23:23.245860 1500 1448 2744316674
13:23:23.247157 1500 1448 2744318122
13:23:23.248597 1500 1448 2744319570
13:23:23.249890 1500 1448 2744321018
13:23:23.251195 1500 1448 2744322466
13:23:23.252488 1500 1448 2744323914
13:23:23.253783 1500 1448 2744325362
13:23:23.255078 1500 1448 2744326810
13:23:23.256384 1500 1448 2744328258
13:23:23.257673 1500 1448 2744329706
13:23:23.258963 1500 1448 2744331154
13:23:23.260249 1500 1448 2744332602
13:23:23.261551 1500 1448 2744334050
13:23:23.262835 1500 1448 2744335498
13:23:23.264136 1500 1448 2744336946
13:23:23.265428 1500 1448 2744338394
13:23:23.266732 1500 1448 2744339842
13:23:23.268028 1500 1448 2744341290
13:23:23.269351 1500 1448 2744342738
13:23:23.270636 1500 1448 2744344186
13:23:23.271921 1500 1448 2744345634
13:23:23.273206 1500 1448 2744347082
13:23:23.274493 1500 1448 2744348530
13:23:23.275757 1500 1448 2744349978
13:23:23.277060 1500 1448 2744351426
13:23:23.278355 1500 1448 2744352874
13:23:23.291196 1500 1448 2744354322
13:23:23.292509 1500 1448 2744355770
13:23:23.294370 1500 1448 2744357218
13:23:23.295668 1500 1448 2744358666
13:23:23.296978 1500 1448 2744360114
13:23:23.298277 1500 1448 2744361562
13:23:23.299580 1500 1448 2744363010
13:23:23.300876 1500 1448 2744364458
13:23:23.302754 1500 1448 2744365906
13:23:23.304048 1500 1448 2744367354
13:23:23.306838 1500 1448 2744368802
13:23:23.308138 1500 1448 2744370250
13:23:23.309443 1500 1448 2744371698
13:23:23.312005 1500 1448 2744373146
13:23:23.313309 1500 1448 2744374594
13:23:23.314626 1500 1448 2744376042
13:23:23.315925 1500 1448 2744377490
13:23:23.317242 1500 1448 2744378938
13:23:23.318542 1500 1448 2744380386
13:23:23.319931 1500 1448 2744381834
13:23:23.321226 1500 1448 2744383282
13:23:23.322528 1500 1448 2744384730
13:23:23.323817 1500 1448 2744386178
13:23:23.325139 1500 1448 2744387626
13:23:23.326440 1500 1448 2744389074
13:23:23.327735 1500 1448 2744390522
13:23:23.329025 1500 1448 2744391970
13:23:23.330789 1500 1448 2744393418
13:23:23.332083 1500 1448 2744394866
13:23:23.333381 1500 1448 2744396314
13:23:23.334669 1500 1448 2744397762
13:23:23.335963 1500 1448 2744399210
13:23:23.337252 1500 1448 2744400658
13:23:23.338554 1500 1448 2744402106
13:23:23.339838 1500 1448 2744403554
13:23:23.341144 1500 1448 2744405002
13:23:23.342473 1500 1448 2744406450
13:23:23.357367 1500 1448 2744407898
13:23:23.358688 1500 1448 2744409346
13:23:23.362644 1500 1448 2744410794
13:23:23.363953 1500 1448 2744412242
13:23:23.365342 1500 1448 2744413690
13:23:23.366644 1500 1448 2744415138
13:23:23.369885 1500 1448 2744416586
13:23:23.371191 1500 1448 2744418034
13:23:23.372491 1500 1448 2744419482
13:23:23.373775 1500 1448 2744420930
13:23:23.375068 1500 1448 2744422378
13:23:23.376352 1500 1448 2744423826
13:23:23.377661 1500 1448 2744425274
13:23:23.378962 1500 1448 2744426722
13:23:23.380270 1500 1448 2744428170
13:23:23.381525 1500 1448 2744429618
13:23:23.382821 1500 1448 2744431066
13:23:23.384113 1500 1448 2744432514
13:23:23.385578 1500 1448 2744433962
13:23:23.386872 1500 1448 2744435410
13:23:23.388181 1500 1448 2744436858
13:23:23.389474 1500 1448 2744438306
13:23:23.390774 1500 1448 2744439754
13:23:23.392067 1500 1448 2744441202
13:23:23.393368 1500 1448 2744442650
13:23:23.394656 1500 1448 2744444098
13:23:23.395961 1500 1448 2744445546
13:23:23.397262 1500 1448 2744446994
13:23:23.398561 1500 1448 2744448442
13:23:23.399858 1500 1448 2744449890
13:23:23.401164 1500 1448 2744451338
13:23:23.402455 1500 1448 2744452786
13:23:23.403764 1500 1448 2744454234
13:23:23.405061 1500 1448 2744455682
13:23:23.406359 1500 1448 2744457130
13:23:23.407654 1500 1448 2744458578
13:23:23.408969 1500 1448 2744460026
13:23:23.410275 1500 1448 2744461474
13:23:23.423065 1500 1448 2744462922
13:23:23.424374 1500 1448 2744464370
13:23:23.426285 1500 1448 2744465818
13:23:23.427580 1500 1448 2744467266
13:23:23.428889 1500 1448 2744468714
13:23:23.430179 1500 1448 2744470162
13:23:23.431473 1500 1448 2744471610
13:23:23.432759 1500 1448 2744473058
13:23:23.434967 1500 1448 2744474506
13:23:23.436253 1500 1448 2744475954
13:23:23.437575 1500 1448 2744477402
13:23:23.442168 1500 1448 2744478850
13:23:23.443482 1500 1448 2744480298
13:23:23.444788 1500 1448 2744481746
13:23:23.446076 1500 1448 2744483194
13:23:23.447385 1500 1448 2744484642
13:23:23.448709 1500 1448 2744486090
13:23:23.450010 1500 1448 2744487538
13:23:23.451298 1500 1448 2744488986
13:23:23.452598 1500 1448 2744490434
13:23:23.453886 1500 1448 2744491882
13:23:23.455185 1500 1448 2744493330
13:23:23.456472 1500 1448 2744494778
13:23:23.457767 1500 1448 2744496226
13:23:23.459059 1500 1448 2744497674
13:23:23.460355 1500 1448 2744499122
13:23:23.461638 1500 1448 2744500570
13:23:23.462940 1500 1448 2744502018
13:23:23.464244 1500 1448 2744503466
13:23:23.465550 1500 1448 2744504914
13:23:23.466839 1500 1448 2744506362
13:23:23.468138 1500 1448 2744507810
13:23:23.469440 1500 1448 2744509258
13:23:23.470739 1500 1448 2744510706
13:23:23.472020 1500 1448 2744512154
13:23:23.473310 1500 1448 2744513602
13:23:23.474623 1500 1448 2744515050
13:23:23.488002 1500 1448 2744516498
13:23:23.489312 1500 1448 2744517946
13:23:23.495271 1500 1448 2744519394
13:23:23.496574 1500 1448 2744520842
13:23:23.497870 1500 1448 2744522290
13:23:23.499167 1500 1448 2744523738
13:23:23.501513 1500 1448 2744525186
13:23:23.502815 1500 1448 2744526634
13:23:23.504128 1500 1448 2744528082
13:23:23.505422 1500 1448 2744529530
13:23:23.506728 1500 1448 2744530978
13:23:23.508025 1500 1448 2744532426
13:23:23.509335 1500 1448 2744533874
13:23:23.510620 1500 1448 2744535322
13:23:23.511917 1500 1448 2744536770
13:23:23.513250 1500 1448 2744538218
13:23:23.514549 1500 1448 2744539666
13:23:23.515856 1500 1448 2744541114
13:23:23.517159 1500 1448 2744542562
13:23:23.519216 1500 1448 2744544010
13:23:23.520519 1500 1448 2744545458
13:23:23.521831 1500 1448 2744546906
13:23:23.523117 1500 1448 2744548354
13:23:23.524885 1500 1448 2744549802
13:23:23.526188 1500 1448 2744551250
13:23:23.527485 1500 1448 2744552698
13:23:23.528771 1500 1448 2744554146
13:23:23.530062 1500 1448 2744555594
13:23:23.531367 1500 1448 2744557042
13:23:23.532668 1500 1448 2744558490
13:23:23.533950 1500 1448 2744559938
13:23:23.535257 1500 1448 2744561386
13:23:23.536549 1500 1448 2744562834
13:23:23.538227 1500 1448 2744564282
13:23:23.539521 1500 1448 2744565730
13:23:23.540814 1500 1448 2744567178
13:23:23.542105 1500 1448 2744568626
13:23:23.554534 1500 1448 2744570074
13:23:23.555840 1500 1448 2744571522
13:23:23.557138 1500 1448 2744572970
13:23:23.558426 1500 1448 2744574418
13:23:23.560122 1500 1448 2744575866
13:23:23.561412 1500 1448 2744577314
13:23:23.562708 1500 1448 2744578762
13:23:23.564033 1500 1448 2744580210
13:23:23.565381 1500 1448 2744581658
13:23:23.566714 1500 1448 2744583106
13:23:23.571638 1500 1448 2744584554
13:23:23.572932 1500 1448 2744586002
13:23:23.574261 1500 1448 2744587450
13:23:23.575560 1500 1448 2744588898
13:23:23.576870 1500 1448 2744590346
13:23:23.578206 1500 1448 2744591794
13:23:23.579508 1500 1448 2744593242
13:23:23.580802 1500 1448 2744594690
13:23:23.582117 1500 1448 2744596138
13:23:23.583418 1500 1448 2744597586
13:23:23.584722 1500 1448 2744599034
13:23:23.586051 1500 1448 2744600482
13:23:23.587375 1500 1448 2744601930
13:23:23.588669 1500 1448 2744603378
13:23:23.589983 1500 1448 2744604826
13:23:23.591288 1500 1448 2744606274
13:23:23.592592 1500 1448 2744607722
13:23:23.593887 1500 1448 2744609170
13:23:23.595182 1500 1448 2744610618
13:23:23.596479 1500 1448 2744612066
13:23:23.597796 1500 1448 2744613514
13:23:23.599093 1500 1448 2744614962
13:23:23.600409 1500 1448 2744616410
13:23:23.601712 1500 1448 2744617858
13:23:23.603008 1500 1448 2744619306
13:23:23.604305 1500 1448 2744620754
13:23:23.605609 1500 1448 2744622202
13:23:23.606912 1500 1448 2744623650
13:23:23.608214 1500 1448 2744625098
13:23:23.618632 1500 1448 2744626546
13:23:23.619939 1500 1448 2744627994
13:23:23.626873 1500 1448 2744629442
13:23:23.628171 1500 1448 2744630890
13:23:23.629952 1500 1448 2744632338
13:23:23.631251 1500 1448 2744633786
13:23:23.632550 1500 1448 2744635234
13:23:23.633843 1500 1448 2744636682
13:23:23.636135 1500 1448 2744638130
13:23:23.637425 1500 1448 2744639578
13:23:23.638722 1500 1448 2744641026
13:23:23.640013 1500 1448 2744642474
13:23:23.641318 1500 1448 2744643922
13:23:23.642613 1500 1448 2744645370
13:23:23.643906 1500 1448 2744646818
13:23:23.645194 1500 1448 2744648266
13:23:23.646489 1500 1448 2744649714
13:23:23.647772 1500 1448 2744651162
13:23:23.649076 1500 1448 2744652610
13:23:23.650365 1500 1448 2744654058
13:23:23.651661 1500 1448 2744655506
13:23:23.653234 1500 1448 2744656954
13:23:23.654528 1500 1448 2744658402
13:23:23.657277 1500 1448 2744659850
13:23:23.658562 1500 1448 2744661298
13:23:23.659838 1500 1448 2744662746
13:23:23.661128 1500 1448 2744664194
13:23:23.662423 1500 1448 2744665642
13:23:23.663712 1500 1448 2744667090
13:23:23.665018 1500 1448 2744668538
13:23:23.666316 1500 1448 2744669986
13:23:23.667654 1500 1448 2744671434
13:23:23.668948 1500 1448 2744672882
13:23:23.670253 1500 1448 2744674330
13:23:23.671552 1500 1448 2744675778
13:23:23.672850 1500 1448 2744677226
13:23:23.674142 1500 1448 2744678674
13:23:23.684529 1500 1448 2744680122
13:23:23.685855 1500 1448 2744681570
13:23:23.689156 1500 1448 2744683018
13:23:23.690458 1500 1448 2744684466
13:23:23.691775 1500 1448 2744685914
13:23:23.693095 1500 1448 2744687362
13:23:23.694401 1500 1448 2744688810
13:23:23.695686 1500 1448 2744690258
13:23:23.696986 1500 1448 2744691706
13:23:23.698273 1500 1448 2744693154
13:23:23.702669 1500 1448 2744694602
13:23:23.703962 1500 1448 2744696050
13:23:23.705265 1500 1448 2744697498
13:23:23.706550 1500 1448 2744698946
13:23:23.707847 1500 1448 2744700394
13:23:23.709144 1500 1448 2744701842
13:23:23.710891 1500 1448 2744703290
13:23:23.712181 1500 1448 2744704738
13:23:23.713484 1500 1448 2744706186
13:23:23.714809 1500 1448 2744707634
13:23:23.716120 1500 1448 2744709082
13:23:23.717416 1500 1448 2744710530
13:23:23.718713 1500 1448 2744711978
13:23:23.720002 1500 1448 2744713426
13:23:23.722350 1500 1448 2744714874
13:23:23.723643 1500 1448 2744716322
13:23:23.724940 1500 1448 2744717770
13:23:23.726242 1500 1448 2744719218
13:23:23.727537 1500 1448 2744720666
13:23:23.728830 1500 1448 2744722114
13:23:23.730126 1500 1448 2744723562
13:23:23.731429 1500 1448 2744725010
13:23:23.732731 1500 1448 2744726458
13:23:23.734038 1500 1448 2744727906
13:23:23.735353 1500 1448 2744729354
13:23:23.736653 1500 1448 2744730802
13:23:23.737941 1500 1448 2744732250
13:23:23.739234 1500 1448 2744733698
13:23:23.740520 1500 1448 2744735146
13:23:23.748856 1500 1448 2744736594
13:23:23.750156 1500 1448 2744738042
13:23:23.759104 1500 1448 2744739490
13:23:23.760401 1500 1448 2744740938
13:23:23.761699 1500 1448 2744742386
13:23:23.762988 1500 1448 2744743834
13:23:23.764311 1500 1448 2744745282
13:23:23.765630 1500 1448 2744746730
13:23:23.767367 1500 1448 2744748178
13:23:23.768659 1500 1448 2744749626
13:23:23.769975 1500 1448 2744751074
13:23:23.771261 1500 1448 2744752522
13:23:23.772555 1500 1448 2744753970
13:23:23.773854 1500 1448 2744755418
13:23:23.775167 1500 1448 2744756866
13:23:23.776460 1500 1448 2744758314
13:23:23.777763 1500 1448 2744759762
13:23:23.779055 1500 1448 2744761210
13:23:23.780355 1500 1448 2744762658
13:23:23.781648 1500 1448 2744764106
13:23:23.782959 1500 1448 2744765554
13:23:23.784259 1500 1448 2744767002
13:23:23.785578 1500 1448 2744768450
13:23:23.788176 1500 1448 2744769898
13:23:23.789480 1500 1448 2744771346
13:23:23.792259 1500 1448 2744772794
13:23:23.793554 1500 1448 2744774242
13:23:23.794805 1500 1448 2744775690
13:23:23.796105 1500 1448 2744777138
13:23:23.797421 1500 1448 2744778586
13:23:23.798716 1500 1448 2744780034
13:23:23.800017 1500 1448 2744781482
13:23:23.801313 1500 1448 2744782930
13:23:23.802636 1500 1448 2744784378
13:23:23.803930 1500 1448 2744785826
13:23:23.805240 1500 1448 2744787274
13:23:23.806537 1500 1448 2744788722
13:23:23.815904 1500 1448 2744790170
13:23:23.817226 1500 1448 2744791618
13:23:23.819571 1500 1448 2744793066
13:23:23.820885 1500 1448 2744794514
13:23:23.822671 1500 1448 2744795962
13:23:23.823968 1500 1448 2744797410
13:23:23.825276 1500 1448 2744798858
13:23:23.826573 1500 1448 2744800306
13:23:23.827873 1500 1448 2744801754
13:23:23.829166 1500 1448 2744803202
13:23:23.835090 1500 1448 2744804650
13:23:23.836391 1500 1448 2744806098
13:23:23.837692 1500 1448 2744807546
13:23:23.838995 1500 1448 2744808994
13:23:23.840304 1500 1448 2744810442
13:23:23.841632 1500 1448 2744811890
13:23:23.842936 1500 1448 2744813338
13:23:23.844228 1500 1448 2744814786
13:23:23.845524 1500 1448 2744816234
13:23:23.846823 1500 1448 2744817682
13:23:23.848130 1500 1448 2744819130
13:23:23.849433 1500 1448 2744820578
13:23:23.850765 1500 1448 2744822026
13:23:23.852053 1500 1448 2744823474
13:23:23.853353 1500 1448 2744824922
13:23:23.854645 1500 1448 2744826370
13:23:23.856958 1500 1448 2744827818
13:23:23.858266 1500 1448 2744829266
13:23:23.859577 1500 1448 2744830714
13:23:23.860880 1500 1448 2744832162
13:23:23.862189 1500 1448 2744833610
13:23:23.863484 1500 1448 2744835058
13:23:23.864786 1500 1448 2744836506
13:23:23.866078 1500 1448 2744837954
13:23:23.867375 1500 1448 2744839402
13:23:23.868659 1500 1448 2744840850
13:23:23.869943 1500 1448 2744842298
13:23:23.871221 1500 1448 2744843746
13:23:23.872518 1500 1448 2744845194
13:23:23.873795 1500 1448 2744846642
13:23:23.880656 1500 1448 2744848090
13:23:23.881913 1500 1448 2744849538
13:23:23.889845 1500 1448 2744850986
13:23:23.891133 1500 1448 2744852434
13:23:23.893992 1500 1448 2744853882
13:23:23.895271 1500 1448 2744855330
13:23:23.896554 1500 1448 2744856778
13:23:23.897836 1500 1448 2744858226
13:23:23.899117 1500 1448 2744859674
13:23:23.900400 1500 1448 2744861122
13:23:23.901695 1500 1448 2744862570
13:23:23.902974 1500 1448 2744864018
13:23:23.904263 1500 1448 2744865466
13:23:23.905544 1500 1448 2744866914
13:23:23.906845 1500 1448 2744868362
13:23:23.909893 1500 1448 2744869810
13:23:23.911169 1500 1448 2744871258
13:23:23.912454 1500 1448 2744872706
13:23:23.913730 1500 1448 2744874154
13:23:23.915036 1500 1448 2744875602
13:23:23.916338 1500 1448 2744877050
13:23:23.918135 1500 1448 2744878498
13:23:23.919420 1500 1448 2744879946
13:23:23.920711 1500 1448 2744881394
13:23:23.921997 1500 1448 2744882842
13:23:23.923818 1500 1448 2744884290
13:23:23.925106 1500 1448 2744885738
13:23:23.926412 1500 1448 2744887186
13:23:23.927701 1500 1448 2744888634
13:23:23.928984 1500 1448 2744890082
13:23:23.930267 1500 1448 2744891530
13:23:23.932047 1500 1448 2744892978
13:23:23.933326 1500 1448 2744894426
13:23:23.934642 1500 1448 2744895874
13:23:23.935925 1500 1448 2744897322
13:23:23.937210 1500 1448 2744898770
13:23:23.938490 1500 1448 2744900218
13:23:23.947367 1500 1448 2744901666
13:23:23.948659 1500 1448 2744903114
13:23:23.950458 1500 1448 2744904562
13:23:23.951739 1500 1448 2744906010
13:23:23.953547 1500 1448 2744907458
13:23:23.954841 1500 1448 2744908906
13:23:23.956142 1500 1448 2744910354
13:23:23.957430 1500 1448 2744911802
13:23:23.958808 1500 1448 2744913250
13:23:23.960100 1500 1448 2744914698
13:23:23.966046 1500 1448 2744916146
13:23:23.967371 1500 1448 2744917594
13:23:23.969079 1500 1448 2744919042
13:23:23.970375 1500 1448 2744920490
13:23:23.971670 1500 1448 2744921938
13:23:23.972960 1500 1448 2744923386
13:23:23.975198 1500 1448 2744924834
13:23:23.976500 1500 1448 2744926282
13:23:23.977800 1500 1448 2744927730
13:23:23.979102 1500 1448 2744929178
13:23:23.980416 1500 1448 2744930626
13:23:23.981710 1500 1448 2744932074
13:23:23.983015 1500 1448 2744933522
13:23:23.984305 1500 1448 2744934970
13:23:23.985642 1500 1448 2744936418
13:23:23.987679 1500 1448 2744937866
13:23:23.988977 1500 1448 2744939314
13:23:23.990286 1500 1448 2744940762
13:23:23.991600 1500 1448 2744942210
13:23:23.992909 1500 1448 2744943658
