14:36:15.112856 1500 1448 3689104452
14:36:15.114159 1500 1448 3689105900
14:36:15.115455 1500 1448 3689107348
14:36:15.116745 1500 1448 3689108796
14:36:15.118042 1500 1448 3689110244
14:36:15.119329 1500 1448 3689111692
14:36:15.120619 1500 1448 3689113140
14:36:15.121907 1500 1448 3689114588
14:36:15.123199 1500 1448 3689116036
14:36:15.124480 1500 1448 3689117484
14:36:15.125763 1500 1448 3689118932
14:36:15.127041 1500 1448 3689120380
14:36:15.128332 1500 1448 3689121828
14:36:15.129624 1500 1448 3689123276
14:36:15.130911 1500 1448 3689124724
14:36:15.132201 1500 1448 3689126172
14:36:15.133486 1500 1448 3689127620
14:36:15.134788 1500 1448 3689129068
14:36:15.136061 1500 1448 3689130516
14:36:15.137356 1500 1448 3689131964
14:36:15.138630 1500 1448 3689133412
14:36:15.139908 1500 1448 3689134860
14:36:15.206522 1500 1448 3689136308
14:36:15.207824 1500 1448 3689137756
14:36:15.209666 1500 1448 3689139204
14:36:15.210944 1500 1448 3689140652
14:36:15.212840 1500 1448 3689142100
14:36:15.214124 1500 1448 3689143548
14:36:15.215431 1500 1448 3689144996
14:36:15.216716 1500 1448 3689146444
14:36:15.218020 1500 1448 3689147892
14:36:15.219294 1500 1448 3689149340
14:36:15.220576 1500 1448 3689150788
14:36:15.221852 1500 1448 3689152236
14:36:15.223130 1500 1448 3689153684
14:36:15.224407 1500 1448 3689155132
14:36:15.225693 1500 1448 3689156580
14:36:15.228359 1500 1448 3689158028
14:36:15.229636 1500 1448 3689159476
14:36:15.230920 1500 1448 3689160924
14:36:15.232199 1500 1448 3689162372
14:36:15.233482 1500 1448 3689163820
14:36:15.234758 1500 1448 3689165268
14:36:15.236040 1500 1448 3689166716
14:36:15.237315 1500 1448 3689168164
14:36:15.238594 1500 1448 3689169612
14:36:15.239868 1500 1448 3689171060
14:36:15.241147 1500 1448 3689172508
14:36:15.242432 1500 1448 3689173956
14:36:15.243749 1500 1448 3689175404
14:36:15.245047 1500 1448 3689176852
14:36:15.246335 1500 1448 3689178300
14:36:15.247619 1500 1448 3689179748
14:36:15.248909 1500 1448 3689181196
14:36:15.250203 1500 1448 3689182644
14:36:15.251498 1500 1448 3689184092
14:36:15.252789 1500 1448 3689185540
14:36:15.254093 1500 1448 3689186988
14:36:15.255395 1500 1448 3689188436
14:36:15.256727 1500 1448 3689189884
14:36:15.258030 1500 1448 3689191332
14:36:15.259361 1500 1448 3689192780
14:36:15.260671 1500 1448 3689194228
14:36:15.262008 1500 1448 3689195676
14:36:15.263311 1500 1448 3689197124
14:36:15.264611 1500 1448 3689198572
14:36:15.265914 1500 1448 3689200020
14:36:15.267217 1500 1448 3689201468
14:36:15.268525 1500 1448 3689202916
14:36:15.269832 1500 1448 3689204364
14:36:15.271142 1500 1448 3689205812
14:36:15.272426 1500 1448 3689207260
14:36:15.315251 1500 1448 3689208708
14:36:15.337560 1500 1448 3689210156
14:36:15.338876 1500 1448 3689211604
14:36:15.340170 1500 1448 3689213052
14:36:15.341463 1500 1448 3689214500
14:36:15.344736 1500 1448 3689215948
14:36:15.346035 1500 1448 3689217396
14:36:15.347330 1500 1448 3689218844
14:36:15.348603 1500 1448 3689220292
14:36:15.349885 1500 1448 3689221740
14:36:15.351162 1500 1448 3689223188
14:36:15.352442 1500 1448 3689224636
14:36:15.353724 1500 1448 3689226084
14:36:15.355068 1500 1448 3689227532
14:36:15.356354 1500 1448 3689228980
14:36:15.359155 1500 1448 3689230428
14:36:15.360432 1500 1448 3689231876
14:36:15.361714 1500 1448 3689233324
14:36:15.362988 1500 1448 3689234772
14:36:15.364282 1500 1448 3689236220
14:36:15.365571 1500 1448 3689237668
14:36:15.379390 1500 1448 3689239116
14:36:15.380681 1500 1448 3689240564
14:36:15.381998 1500 1448 3689242012
14:36:15.383276 1500 1448 3689243460
14:36:15.384564 1500 1448 3689244908
14:36:15.385845 1500 1448 3689246356
14:36:15.387134 1500 1448 3689247804
14:36:15.388415 1500 1448 3689249252
14:36:15.389696 1500 1448 3689250700
14:36:15.390989 1500 1448 3689252148
14:36:15.392270 1500 1448 3689253596
14:36:15.393544 1500 1448 3689255044
14:36:15.394829 1500 1448 3689256492
14:36:15.396114 1500 1448 3689257940
14:36:15.397403 1500 1448 3689259388
14:36:15.398680 1500 1448 3689260836
14:36:15.399964 1500 1448 3689262284
14:36:15.401245 1500 1448 3689263732
14:36:15.402527 1500 1448 3689265180
14:36:15.403803 1500 1448 3689266628
14:36:15.405091 1500 1448 3689268076
14:36:15.406372 1500 1448 3689269524
14:36:15.407656 1500 1448 3689270972
14:36:15.408938 1500 1448 3689272420
14:36:15.410243 1500 1448 3689273868
14:36:15.411533 1500 1448 3689275316
14:36:15.412814 1500 1448 3689276764
14:36:15.414120 1500 1448 3689278212
14:36:15.415433 1500 1448 3689279660
14:36:15.416729 1500 1448 3689281108
14:36:15.418026 1500 1448 3689282556
14:36:15.466886 1500 1448 3689284004
14:36:15.468192 1500 1448 3689285452
14:36:15.469496 1500 1448 3689286900
14:36:15.471990 1500 1448 3689288348
14:36:15.473288 1500 1448 3689289796
14:36:15.475748 1500 1448 3689291244
14:36:15.477034 1500 1448 3689292692
14:36:15.478324 1500 1448 3689294140
14:36:15.479606 1500 1448 3689295588
14:36:15.480901 1500 1448 3689297036
14:36:15.482195 1500 1448 3689298484
14:36:15.483489 1500 1448 3689299932
14:36:15.484771 1500 1448 3689301380
14:36:15.486060 1500 1448 3689302828
14:36:15.487342 1500 1448 3689304276
14:36:15.490084 1500 1448 3689305724
14:36:15.491364 1500 1448 3689307172
14:36:15.493167 1500 1448 3689308620
14:36:15.494466 1500 1448 3689310068
14:36:15.495759 1500 1448 3689311516
14:36:15.497048 1500 1448 3689312964
14:36:15.510375 1500 1448 3689314412
14:36:15.511665 1500 1448 3689315860
14:36:15.512957 1500 1448 3689317308
14:36:15.514264 1500 1448 3689318756
14:36:15.515578 1500 1448 3689320204
14:36:15.516865 1500 1448 3689321652
14:36:15.518156 1500 1448 3689323100
14:36:15.519483 1500 1448 3689324548
14:36:15.520773 1500 1448 3689325996
14:36:15.522060 1500 1448 3689327444
14:36:15.523362 1500 1448 3689328892
14:36:15.524665 1500 1448 3689330340
14:36:15.525949 1500 1448 3689331788
14:36:15.527239 1500 1448 3689333236
14:36:15.528519 1500 1448 3689334684
14:36:15.529804 1500 1448 3689336132
14:36:15.531080 1500 1448 3689337580
14:36:15.532362 1500 1448 3689339028
14:36:15.533644 1500 1448 3689340476
14:36:15.534932 1500 1448 3689341924
14:36:15.536217 1500 1448 3689343372
14:36:15.537501 1500 1448 3689344820
14:36:15.538779 1500 1448 3689346268
14:36:15.540064 1500 1448 3689347716
14:36:15.541352 1500 1448 3689349164
14:36:15.542651 1500 1448 3689350612
14:36:15.543937 1500 1448 3689352060
14:36:15.545229 1500 1448 3689353508
14:36:15.546508 1500 1448 3689354956
14:36:15.547789 1500 1448 3689356404
14:36:15.549075 1500 1448 3689357852
14:36:15.550354 1500 1448 3689359300
14:36:15.598285 1500 1448 3689360748
14:36:15.599582 1500 1448 3689362196
14:36:15.601382 1500 1448 3689363644
14:36:15.602665 1500 1448 3689365092
14:36:15.603948 1500 1448 3689366540
14:36:15.606452 1500 1448 3689367988
14:36:15.607737 1500 1448 3689369436
14:36:15.609014 1500 1448 3689370884
14:36:15.610288 1500 1448 3689372332
14:36:15.611571 1500 1448 3689373780
14:36:15.612844 1500 1448 3689375228
14:36:15.615172 1500 1448 3689376676
14:36:15.616464 1500 1448 3689378124
14:36:15.617759 1500 1448 3689379572
14:36:15.619042 1500 1448 3689381020
14:36:15.620736 1500 1448 3689382468
14:36:15.622016 1500 1448 3689383916
14:36:15.623812 1500 1448 3689385364
14:36:15.625095 1500 1448 3689386812
14:36:15.626382 1500 1448 3689388260
14:36:15.627961 1500 1448 3689389708
14:36:15.629246 1500 1448 3689391156
14:36:15.642099 1500 1448 3689392604
14:36:15.643404 1500 1448 3689394052
14:36:15.645184 1500 1448 3689395500
14:36:15.646468 1500 1448 3689396948
14:36:15.647756 1500 1448 3689398396
14:36:15.649037 1500 1448 3689399844
14:36:15.650319 1500 1448 3689401292
14:36:15.651596 1500 1448 3689402740
14:36:15.652882 1500 1448 3689404188
14:36:15.654158 1500 1448 3689405636
14:36:15.655441 1500 1448 3689407084
14:36:15.656722 1500 1448 3689408532
14:36:15.658001 1500 1448 3689409980
14:36:15.659287 1500 1448 3689411428
14:36:15.660562 1500 1448 3689412876
14:36:15.661840 1500 1448 3689414324
14:36:15.663117 1500 1448 3689415772
14:36:15.664405 1500 1448 3689417220
14:36:15.665694 1500 1448 3689418668
14:36:15.666998 1500 1448 3689420116
14:36:15.668281 1500 1448 3689421564
14:36:15.669569 1500 1448 3689423012
14:36:15.670843 1500 1448 3689424460
14:36:15.672122 1500 1448 3689425908
14:36:15.673394 1500 1448 3689427356
14:36:15.674673 1500 1448 3689428804
14:36:15.675955 1500 1448 3689430252
14:36:15.677240 1500 1448 3689431700
14:36:15.678517 1500 1448 3689433148
14:36:15.679797 1500 1448 3689434596
14:36:15.681071 1500 1448 3689436044
14:36:15.682342 1500 1448 3689437492
14:36:15.729255 1500 1448 3689438940
14:36:15.730554 1500 1448 3689440388
14:36:15.732431 1500 1448 3689441836
14:36:15.733710 1500 1448 3689443284
14:36:15.735396 1500 1448 3689444732
14:36:15.736672 1500 1448 3689446180
14:36:15.737954 1500 1448 3689447628
14:36:15.739490 1500 1448 3689449076
14:36:15.740773 1500 1448 3689450524
14:36:15.743347 1500 1448 3689451972
14:36:15.744643 1500 1448 3689453420
14:36:15.746731 1500 1448 3689454868
14:36:15.748011 1500 1448 3689456316
14:36:15.749294 1500 1448 3689457764
14:36:15.750570 1500 1448 3689459212
14:36:15.751850 1500 1448 3689460660
14:36:15.753156 1500 1448 3689462108
14:36:15.754601 1500 1448 3689463556
14:36:15.755878 1500 1448 3689465004
14:36:15.757687 1500 1448 3689466452
14:36:15.758982 1500 1448 3689467900
14:36:15.760264 1500 1448 3689469348
14:36:15.761539 1500 1448 3689470796
14:36:15.773903 1500 1448 3689472244
14:36:15.775196 1500 1448 3689473692
14:36:15.776991 1500 1448 3689475140
14:36:15.778271 1500 1448 3689476588
14:36:15.780077 1500 1448 3689478036
14:36:15.781352 1500 1448 3689479484
14:36:15.782633 1500 1448 3689480932
14:36:15.783908 1500 1448 3689482380
14:36:15.785191 1500 1448 3689483828
14:36:15.786469 1500 1448 3689485276
14:36:15.787753 1500 1448 3689486724
14:36:15.789030 1500 1448 3689488172
14:36:15.790309 1500 1448 3689489620
14:36:15.791586 1500 1448 3689491068
14:36:15.792867 1500 1448 3689492516
14:36:15.794156 1500 1448 3689493964
14:36:15.795432 1500 1448 3689495412
14:36:15.796724 1500 1448 3689496860
14:36:15.798005 1500 1448 3689498308
14:36:15.799290 1500 1448 3689499756
14:36:15.800566 1500 1448 3689501204
14:36:15.801848 1500 1448 3689502652
14:36:15.803120 1500 1448 3689504100
14:36:15.804395 1500 1448 3689505548
14:36:15.805675 1500 1448 3689506996
14:36:15.806960 1500 1448 3689508444
14:36:15.808234 1500 1448 3689509892
14:36:15.809513 1500 1448 3689511340
14:36:15.810792 1500 1448 3689512788
14:36:15.812072 1500 1448 3689514236
14:36:15.813343 1500 1448 3689515684
14:36:15.814623 1500 1448 3689517132
14:36:15.860904 1500 1448 3689518580
14:36:15.863025 1500 1448 3689520028
14:36:15.864355 1500 1448 3689521476
14:36:15.865894 1500 1448 3689522924
14:36:15.867203 1500 1448 3689524372
14:36:15.868968 1500 1448 3689525820
14:36:15.870271 1500 1448 3689527268
14:36:15.871580 1500 1448 3689528716
14:36:15.872862 1500 1448 3689530164
14:36:15.874142 1500 1448 3689531612
14:36:15.875414 1500 1448 3689533060
14:36:15.878776 1500 1448 3689534508
14:36:15.880055 1500 1448 3689535956
14:36:15.881338 1500 1448 3689537404
14:36:15.882616 1500 1448 3689538852
14:36:15.884323 1500 1448 3689540300
14:36:15.885597 1500 1448 3689541748
14:36:15.886877 1500 1448 3689543196
14:36:15.888152 1500 1448 3689544644
14:36:15.889475 1500 1448 3689546092
14:36:15.890748 1500 1448 3689547540
14:36:15.892028 1500 1448 3689548988
14:36:15.893303 1500 1448 3689550436
14:36:15.904679 1500 1448 3689551884
14:36:15.905959 1500 1448 3689553332
14:36:15.907757 1500 1448 3689554780
14:36:15.909036 1500 1448 3689556228
14:36:15.910841 1500 1448 3689557676
14:36:15.912119 1500 1448 3689559124
14:36:15.913930 1500 1448 3689560572
14:36:15.915222 1500 1448 3689562020
14:36:15.917028 1500 1448 3689563468
14:36:15.918308 1500 1448 3689564916
14:36:15.923911 1500 1448 3689566364
14:36:15.925200 1500 1448 3689567812
14:36:15.926498 1500 1448 3689569260
14:36:15.927777 1500 1448 3689570708
14:36:15.929067 1500 1448 3689572156
14:36:15.930349 1500 1448 3689573604
14:36:15.931630 1500 1448 3689575052
14:36:15.932909 1500 1448 3689576500
14:36:15.934194 1500 1448 3689577948
14:36:15.935471 1500 1448 3689579396
14:36:15.936762 1500 1448 3689580844
14:36:15.938049 1500 1448 3689582292
14:36:15.939338 1500 1448 3689583740
14:36:15.940620 1500 1448 3689585188
14:36:15.941910 1500 1448 3689586636
14:36:15.943201 1500 1448 3689588084
14:36:15.944486 1500 1448 3689589532
14:36:15.945780 1500 1448 3689590980
14:36:15.947063 1500 1448 3689592428
14:36:15.948355 1500 1448 3689593876
14:36:15.949637 1500 1448 3689595324
14:36:15.950925 1500 1448 3689596772
14:36:15.952202 1500 1448 3689598220
14:36:15.992689 1500 1448 3689599668
14:36:15.993998 1500 1448 3689601116
14:36:15.995288 1500 1448 3689602564
14:36:15.996802 1500 1448 3689604012
14:36:15.998095 1500 1448 3689605460
14:36:16.000859 1500 1448 3689606908
14:36:16.002151 1500 1448 3689608356
14:36:16.003446 1500 1448 3689609804
14:36:16.004728 1500 1448 3689611252
14:36:16.006012 1500 1448 3689612700
14:36:16.007293 1500 1448 3689614148
14:36:16.009599 1500 1448 3689615596
14:36:16.010886 1500 1448 3689617044
14:36:16.013178 1500 1448 3689618492
14:36:16.014473 1500 1448 3689619940
14:36:16.015773 1500 1448 3689621388
14:36:16.017061 1500 1448 3689622836
14:36:16.018351 1500 1448 3689624284
14:36:16.019650 1500 1448 3689625732
14:36:16.020938 1500 1448 3689627180
14:36:16.022216 1500 1448 3689628628
14:36:16.023507 1500 1448 3689630076
14:36:16.024790 1500 1448 3689631524
14:36:16.034460 1500 1448 3689632972
14:36:16.035744 1500 1448 3689634420
14:36:16.038547 1500 1448 3689635868
14:36:16.039837 1500 1448 3689637316
14:36:16.042633 1500 1448 3689638764
14:36:16.043922 1500 1448 3689640212
14:36:16.045733 1500 1448 3689641660
14:36:16.047017 1500 1448 3689643108
14:36:16.048795 1500 1448 3689644556
14:36:16.050080 1500 1448 3689646004
14:36:16.055875 1500 1448 3689647452
14:36:16.057156 1500 1448 3689648900
14:36:16.058438 1500 1448 3689650348
14:36:16.059719 1500 1448 3689651796
14:36:16.060975 1500 1448 3689653244
14:36:16.062252 1500 1448 3689654692
14:36:16.063533 1500 1448 3689656140
14:36:16.064814 1500 1448 3689657588
14:36:16.066115 1500 1448 3689659036
14:36:16.067400 1500 1448 3689660484
14:36:16.068684 1500 1448 3689661932
14:36:16.069967 1500 1448 3689663380
14:36:16.071255 1500 1448 3689664828
14:36:16.072531 1500 1448 3689666276
14:36:16.073816 1500 1448 3689667724
14:36:16.075093 1500 1448 3689669172
14:36:16.076374 1500 1448 3689670620
14:36:16.077655 1500 1448 3689672068
14:36:16.078940 1500 1448 3689673516
14:36:16.080225 1500 1448 3689674964
14:36:16.081512 1500 1448 3689676412
14:36:16.082791 1500 1448 3689677860
14:36:16.084071 1500 1448 3689679308
14:36:16.085351 1500 1448 3689680756
14:36:16.123787 1500 1448 3689682204
14:36:16.125082 1500 1448 3689683652
14:36:16.126851 1500 1448 3689685100
14:36:16.128124 1500 1448 3689686548
14:36:16.129399 1500 1448 3689687996
14:36:16.132919 1500 1448 3689689444
14:36:16.134198 1500 1448 3689690892
14:36:16.135472 1500 1448 3689692340
14:36:16.136745 1500 1448 3689693788
14:36:16.138024 1500 1448 3689695236
14:36:16.139295 1500 1448 3689696684
14:36:16.141059 1500 1448 3689698132
14:36:16.142337 1500 1448 3689699580
14:36:16.145184 1500 1448 3689701028
14:36:16.146471 1500 1448 3689702476
14:36:16.147750 1500 1448 3689703924
14:36:16.149023 1500 1448 3689705372
14:36:16.150305 1500 1448 3689706820
14:36:16.151586 1500 1448 3689708268
14:36:16.152863 1500 1448 3689709716
14:36:16.154138 1500 1448 3689711164
14:36:16.155417 1500 1448 3689712612
14:36:16.156690 1500 1448 3689714060
14:36:16.166040 1500 1448 3689715508
14:36:16.167320 1500 1448 3689716956
14:36:16.170130 1500 1448 3689718404
14:36:16.171405 1500 1448 3689719852
14:36:16.174234 1500 1448 3689721300
14:36:16.175505 1500 1448 3689722748
14:36:16.178340 1500 1448 3689724196
14:36:16.179612 1500 1448 3689725644
14:36:16.180889 1500 1448 3689727092
14:36:16.182163 1500 1448 3689728540
14:36:16.187537 1500 1448 3689729988
14:36:16.188810 1500 1448 3689731436
14:36:16.190085 1500 1448 3689732884
14:36:16.191358 1500 1448 3689734332
14:36:16.192635 1500 1448 3689735780
14:36:16.193906 1500 1448 3689737228
14:36:16.195182 1500 1448 3689738676
14:36:16.196454 1500 1448 3689740124
14:36:16.197731 1500 1448 3689741572
14:36:16.199000 1500 1448 3689743020
14:36:16.200277 1500 1448 3689744468
14:36:16.201551 1500 1448 3689745916
14:36:16.202825 1500 1448 3689747364
14:36:16.204095 1500 1448 3689748812
14:36:16.205370 1500 1448 3689750260
14:36:16.206640 1500 1448 3689751708
14:36:16.207917 1500 1448 3689753156
14:36:16.209187 1500 1448 3689754604
14:36:16.210460 1500 1448 3689756052
14:36:16.211734 1500 1448 3689757500
14:36:16.213008 1500 1448 3689758948
14:36:16.214281 1500 1448 3689760396
14:36:16.215561 1500 1448 3689761844
14:36:16.216841 1500 1448 3689763292
14:36:16.256246 1500 1448 3689764740
14:36:16.257535 1500 1448 3689766188
14:36:16.258819 1500 1448 3689767636
14:36:16.260092 1500 1448 3689769084
14:36:16.261825 1500 1448 3689770532
14:36:16.263097 1500 1448 3689771980
14:36:16.264373 1500 1448 3689773428
14:36:16.265644 1500 1448 3689774876
14:36:16.266925 1500 1448 3689776324
14:36:16.268197 1500 1448 3689777772
14:36:16.269472 1500 1448 3689779220
14:36:16.270743 1500 1448 3689780668
14:36:16.272019 1500 1448 3689782116
14:36:16.273289 1500 1448 3689783564
14:36:16.274560 1500 1448 3689785012
14:36:16.275867 1500 1448 3689786460
14:36:16.277140 1500 1448 3689787908
14:36:16.279421 1500 1448 3689789356
14:36:16.280693 1500 1448 3689790804
14:36:16.282022 1500 1448 3689792252
14:36:16.283295 1500 1448 3689793700
14:36:16.285095 1500 1448 3689795148
14:36:16.286366 1500 1448 3689796596
14:36:16.287643 1500 1448 3689798044
14:36:16.288915 1500 1448 3689799492
14:36:16.297294 1500 1448 3689800940
14:36:16.298568 1500 1448 3689802388
14:36:16.300387 1500 1448 3689803836
14:36:16.301659 1500 1448 3689805284
14:36:16.304485 1500 1448 3689806732
14:36:16.305757 1500 1448 3689808180
14:36:16.308580 1500 1448 3689809628
14:36:16.309853 1500 1448 3689811076
14:36:16.311677 1500 1448 3689812524
14:36:16.312948 1500 1448 3689813972
14:36:16.317811 1500 1448 3689815420
14:36:16.319093 1500 1448 3689816868
14:36:16.320898 1500 1448 3689818316
14:36:16.322171 1500 1448 3689819764
14:36:16.323446 1500 1448 3689821212
14:36:16.324718 1500 1448 3689822660
14:36:16.325993 1500 1448 3689824108
14:36:16.327263 1500 1448 3689825556
14:36:16.329040 1500 1448 3689827004
14:36:16.330311 1500 1448 3689828452
14:36:16.331586 1500 1448 3689829900
14:36:16.332859 1500 1448 3689831348
14:36:16.334137 1500 1448 3689832796
14:36:16.335406 1500 1448 3689834244
14:36:16.336680 1500 1448 3689835692
