14:38:18.700792 1500 1448 762783715
14:38:18.702087 1500 1448 762785163
14:38:18.703384 1500 1448 762786611
14:38:18.704682 1500 1448 762788059
14:38:18.705992 1500 1448 762789507
14:38:18.707287 1500 1448 762790955
14:38:18.708580 1500 1448 762792403
14:38:18.709885 1500 1448 762793851
14:38:18.711181 1500 1448 762795299
14:38:18.712482 1500 1448 762796747
14:38:18.713781 1500 1448 762798195
14:38:18.715080 1500 1448 762799643
14:38:18.716374 1500 1448 762801091
14:38:18.795433 1500 1448 762802539
14:38:18.796767 1500 1448 762803987
14:38:18.798082 1500 1448 762805435
14:38:18.799392 1500 1448 762806883
14:38:18.800691 1500 1448 762808331
14:38:18.802002 1500 1448 762809779
14:38:18.803317 1500 1448 762811227
14:38:18.804620 1500 1448 762812675
14:38:18.805922 1500 1448 762814123
14:38:18.807214 1500 1448 762815571
14:38:18.808513 1500 1448 762817019
14:38:18.809818 1500 1448 762818467
14:38:18.811120 1500 1448 762819915
14:38:18.812420 1500 1448 762821363
14:38:18.813733 1500 1448 762822811
14:38:18.815031 1500 1448 762824259
14:38:18.816332 1500 1448 762825707
14:38:18.817640 1500 1448 762827155
14:38:18.818944 1500 1448 762828603
14:38:18.820247 1500 1448 762830051
14:38:18.821557 1500 1448 762831499
14:38:18.822883 1500 1448 762832947
14:38:18.824196 1500 1448 762834395
14:38:18.825523 1500 1448 762835843
14:38:18.826825 1500 1448 762837291
14:38:18.828124 1500 1448 762838739
14:38:18.829422 1500 1448 762840187
14:38:18.830717 1500 1448 762841635
14:38:18.832011 1500 1448 762843083
14:38:18.833331 1500 1448 762844531
14:38:18.834630 1500 1448 762845979
14:38:18.835926 1500 1448 762847427
14:38:18.837220 1500 1448 762848875
14:38:18.838512 1500 1448 762850323
14:38:18.839802 1500 1448 762851771
14:38:18.841093 1500 1448 762853219
14:38:18.842394 1500 1448 762854667
14:38:18.843730 1500 1448 762856115
14:38:18.845047 1500 1448 762857563
14:38:18.846348 1500 1448 762859011
14:38:18.847644 1500 1448 762860459
14:38:18.848949 1500 1448 762861907
14:38:18.850337 1500 1448 762863355
14:38:18.851675 1500 1448 762864803
14:38:18.852986 1500 1448 762866251
14:38:18.924482 1500 1448 762867699
14:38:18.925831 1500 1448 762869147
14:38:18.927653 1500 1448 762870595
14:38:18.928956 1500 1448 762872043
14:38:18.930284 1500 1448 762873491
14:38:18.931901 1500 1448 762874939
14:38:18.933994 1500 1448 762876387
14:38:18.935294 1500 1448 762877835
14:38:18.936598 1500 1448 762879283
14:38:18.938230 1500 1448 762880731
14:38:18.939526 1500 1448 762882179
14:38:18.940812 1500 1448 762883627
14:38:18.942105 1500 1448 762885075
14:38:18.943407 1500 1448 762886523
14:38:18.944732 1500 1448 762887971
14:38:18.946033 1500 1448 762889419
14:38:18.947325 1500 1448 762890867
14:38:18.948620 1500 1448 762892315
14:38:18.949913 1500 1448 762893763
14:38:18.951206 1500 1448 762895211
14:38:18.952498 1500 1448 762896659
14:38:18.953801 1500 1448 762898107
14:38:18.955098 1500 1448 762899555
14:38:18.956398 1500 1448 762901003
14:38:18.957698 1500 1448 762902451
14:38:18.958997 1500 1448 762903899
14:38:18.960291 1500 1448 762905347
14:38:18.961592 1500 1448 762906795
14:38:18.962888 1500 1448 762908243
14:38:18.964187 1500 1448 762909691
14:38:18.965482 1500 1448 762911139
14:38:18.966779 1500 1448 762912587
14:38:18.968081 1500 1448 762914035
14:38:18.969385 1500 1448 762915483
14:38:18.970684 1500 1448 762916931
14:38:18.972002 1500 1448 762918379
14:38:18.973305 1500 1448 762919827
14:38:18.974609 1500 1448 762921275
14:38:18.975920 1500 1448 762922723
14:38:18.977218 1500 1448 762924171
14:38:18.978517 1500 1448 762925619
14:38:18.979813 1500 1448 762927067
14:38:18.981116 1500 1448 762928515
14:38:18.982422 1500 1448 762929963
14:38:18.983717 1500 1448 762931411
14:38:18.985025 1500 1448 762932859
14:38:19.053846 1500 1448 762934307
14:38:19.055177 1500 1448 762935755
14:38:19.057002 1500 1448 762937203
14:38:19.059094 1500 1448 762938651
14:38:19.061155 1500 1448 762940099
14:38:19.062455 1500 1448 762941547
14:38:19.065298 1500 1448 762942995
14:38:19.066602 1500 1448 762944443
14:38:19.067902 1500 1448 762945891
14:38:19.069199 1500 1448 762947339
14:38:19.070491 1500 1448 762948787
14:38:19.071791 1500 1448 762950235
14:38:19.073084 1500 1448 762951683
14:38:19.074388 1500 1448 762953131
14:38:19.075693 1500 1448 762954579
14:38:19.077021 1500 1448 762956027
14:38:19.078336 1500 1448 762957475
14:38:19.079638 1500 1448 762958923
14:38:19.110680 1500 1448 762960371
14:38:19.113119 1500 1448 762961819
14:38:19.114446 1500 1448 762963267
14:38:19.115746 1500 1448 762964715
14:38:19.117055 1500 1448 762966163
14:38:19.118363 1500 1448 762967611
14:38:19.119685 1500 1448 762969059
14:38:19.121007 1500 1448 762970507
14:38:19.122322 1500 1448 762971955
14:38:19.123617 1500 1448 762973403
14:38:19.124920 1500 1448 762974851
14:38:19.126216 1500 1448 762976299
14:38:19.127520 1500 1448 762977747
14:38:19.128814 1500 1448 762979195
14:38:19.130124 1500 1448 762980643
14:38:19.131428 1500 1448 762982091
14:38:19.132748 1500 1448 762983539
14:38:19.134055 1500 1448 762984987
14:38:19.135353 1500 1448 762986435
14:38:19.136654 1500 1448 762987883
14:38:19.137947 1500 1448 762989331
14:38:19.139250 1500 1448 762990779
14:38:19.140552 1500 1448 762992227
14:38:19.141865 1500 1448 762993675
14:38:19.143174 1500 1448 762995123
14:38:19.144488 1500 1448 762996571
14:38:19.145800 1500 1448 762998019
14:38:19.147109 1500 1448 762999467
14:38:19.148404 1500 1448 763000915
14:38:19.183561 1500 1448 763002363
14:38:19.184878 1500 1448 763003811
14:38:19.186521 1500 1448 763005259
14:38:19.188746 1500 1448 763006707
14:38:19.191880 1500 1448 763008155
14:38:19.195700 1500 1448 763009603
14:38:19.196992 1500 1448 763011051
14:38:19.198275 1500 1448 763012499
14:38:19.199555 1500 1448 763013947
14:38:19.200849 1500 1448 763015395
14:38:19.202124 1500 1448 763016843
14:38:19.203409 1500 1448 763018291
14:38:19.204783 1500 1448 763019739
14:38:19.206062 1500 1448 763021187
14:38:19.208281 1500 1448 763022635
14:38:19.209569 1500 1448 763024083
14:38:19.210892 1500 1448 763025531
14:38:19.212211 1500 1448 763026979
14:38:19.244258 1500 1448 763028427
14:38:19.245566 1500 1448 763029875
14:38:19.246874 1500 1448 763031323
14:38:19.248158 1500 1448 763032771
14:38:19.249447 1500 1448 763034219
14:38:19.250739 1500 1448 763035667
14:38:19.252040 1500 1448 763037115
14:38:19.253328 1500 1448 763038563
14:38:19.254636 1500 1448 763040011
14:38:19.255922 1500 1448 763041459
14:38:19.257210 1500 1448 763042907
14:38:19.258490 1500 1448 763044355
14:38:19.259779 1500 1448 763045803
14:38:19.261070 1500 1448 763047251
14:38:19.262371 1500 1448 763048699
14:38:19.263655 1500 1448 763050147
14:38:19.264948 1500 1448 763051595
14:38:19.266246 1500 1448 763053043
14:38:19.267553 1500 1448 763054491
14:38:19.268854 1500 1448 763055939
14:38:19.270168 1500 1448 763057387
14:38:19.271471 1500 1448 763058835
14:38:19.272779 1500 1448 763060283
14:38:19.274082 1500 1448 763061731
14:38:19.275384 1500 1448 763063179
14:38:19.276668 1500 1448 763064627
14:38:19.277963 1500 1448 763066075
14:38:19.279252 1500 1448 763067523
14:38:19.280550 1500 1448 763068971
14:38:19.281844 1500 1448 763070419
14:38:19.313936 1500 1448 763071867
14:38:19.315256 1500 1448 763073315
14:38:19.319019 1500 1448 763074763
14:38:19.320317 1500 1448 763076211
14:38:19.326285 1500 1448 763077659
14:38:19.327581 1500 1448 763079107
14:38:19.328875 1500 1448 763080555
14:38:19.330164 1500 1448 763082003
14:38:19.331454 1500 1448 763083451
14:38:19.332752 1500 1448 763084899
14:38:19.334050 1500 1448 763086347
14:38:19.335354 1500 1448 763087795
14:38:19.336645 1500 1448 763089243
14:38:19.337935 1500 1448 763090691
14:38:19.339234 1500 1448 763092139
14:38:19.340554 1500 1448 763093587
14:38:19.341862 1500 1448 763095035
14:38:19.343154 1500 1448 763096483
14:38:19.376195 1500 1448 763097931
14:38:19.377517 1500 1448 763099379
14:38:19.378825 1500 1448 763100827
14:38:19.380147 1500 1448 763102275
14:38:19.381447 1500 1448 763103723
14:38:19.382744 1500 1448 763105171
14:38:19.384045 1500 1448 763106619
14:38:19.385327 1500 1448 763108067
14:38:19.386619 1500 1448 763109515
14:38:19.387902 1500 1448 763110963
14:38:19.389195 1500 1448 763112411
14:38:19.390479 1500 1448 763113859
14:38:19.391771 1500 1448 763115307
14:38:19.393061 1500 1448 763116755
14:38:19.394356 1500 1448 763118203
14:38:19.395637 1500 1448 763119651
14:38:19.396922 1500 1448 763121099
14:38:19.398204 1500 1448 763122547
14:38:19.399489 1500 1448 763123995
14:38:19.400773 1500 1448 763125443
14:38:19.402067 1500 1448 763126891
14:38:19.403351 1500 1448 763128339
14:38:19.404638 1500 1448 763129787
14:38:19.405919 1500 1448 763131235
14:38:19.407211 1500 1448 763132683
14:38:19.408492 1500 1448 763134131
14:38:19.409765 1500 1448 763135579
14:38:19.411060 1500 1448 763137027
14:38:19.412368 1500 1448 763138475
14:38:19.413685 1500 1448 763139923
14:38:19.415003 1500 1448 763141371
14:38:19.446049 1500 1448 763142819
14:38:19.447360 1500 1448 763144267
14:38:19.451147 1500 1448 763145715
14:38:19.452441 1500 1448 763147163
14:38:19.458343 1500 1448 763148611
14:38:19.459635 1500 1448 763150059
14:38:19.460927 1500 1448 763151507
14:38:19.462216 1500 1448 763152955
14:38:19.463506 1500 1448 763154403
14:38:19.464786 1500 1448 763155851
14:38:19.466072 1500 1448 763157299
14:38:19.467347 1500 1448 763158747
14:38:19.468624 1500 1448 763160195
14:38:19.469899 1500 1448 763161643
14:38:19.471178 1500 1448 763163091
14:38:19.472465 1500 1448 763164539
14:38:19.473762 1500 1448 763165987
14:38:19.475046 1500 1448 763167435
14:38:19.507082 1500 1448 763168883
14:38:19.508382 1500 1448 763170331
14:38:19.510160 1500 1448 763171779
14:38:19.511444 1500 1448 763173227
14:38:19.512744 1500 1448 763174675
14:38:19.514042 1500 1448 763176123
14:38:19.515339 1500 1448 763177571
14:38:19.516615 1500 1448 763179019
14:38:19.517899 1500 1448 763180467
14:38:19.519178 1500 1448 763181915
14:38:19.520462 1500 1448 763183363
14:38:19.521740 1500 1448 763184811
14:38:19.524037 1500 1448 763186259
14:38:19.525322 1500 1448 763187707
14:38:19.526606 1500 1448 763189155
14:38:19.527882 1500 1448 763190603
14:38:19.529161 1500 1448 763192051
14:38:19.530448 1500 1448 763193499
14:38:19.531726 1500 1448 763194947
14:38:19.533000 1500 1448 763196395
14:38:19.534285 1500 1448 763197843
14:38:19.535569 1500 1448 763199291
14:38:19.536854 1500 1448 763200739
14:38:19.538128 1500 1448 763202187
14:38:19.539405 1500 1448 763203635
14:38:19.540688 1500 1448 763205083
14:38:19.541983 1500 1448 763206531
14:38:19.543266 1500 1448 763207979
14:38:19.544542 1500 1448 763209427
14:38:19.545823 1500 1448 763210875
14:38:19.547114 1500 1448 763212323
14:38:19.548393 1500 1448 763213771
14:38:19.577399 1500 1448 763215219
14:38:19.578710 1500 1448 763216667
14:38:19.581493 1500 1448 763218115
14:38:19.582780 1500 1448 763219563
14:38:19.589751 1500 1448 763221011
14:38:19.591032 1500 1448 763222459
14:38:19.592317 1500 1448 763223907
14:38:19.593597 1500 1448 763225355
14:38:19.594884 1500 1448 763226803
14:38:19.596168 1500 1448 763228251
14:38:19.597448 1500 1448 763229699
14:38:19.598723 1500 1448 763231147
14:38:19.600006 1500 1448 763232595
14:38:19.602817 1500 1448 763234043
14:38:19.604095 1500 1448 763235491
14:38:19.605387 1500 1448 763236939
14:38:19.606667 1500 1448 763238387
14:38:19.607953 1500 1448 763239835
14:38:19.609230 1500 1448 763241283
14:38:19.639263 1500 1448 763242731
14:38:19.640562 1500 1448 763244179
14:38:19.642336 1500 1448 763245627
14:38:19.643610 1500 1448 763247075
14:38:19.644890 1500 1448 763248523
14:38:19.646165 1500 1448 763249971
14:38:19.647446 1500 1448 763251419
14:38:19.648722 1500 1448 763252867
14:38:19.650008 1500 1448 763254315
14:38:19.651284 1500 1448 763255763
14:38:19.652568 1500 1448 763257211
14:38:19.653864 1500 1448 763258659
14:38:19.656197 1500 1448 763260107
14:38:19.657478 1500 1448 763261555
14:38:19.658758 1500 1448 763263003
14:38:19.660894 1500 1448 763264451
14:38:19.662214 1500 1448 763265899
14:38:19.663517 1500 1448 763267347
14:38:19.664813 1500 1448 763268795
14:38:19.666110 1500 1448 763270243
14:38:19.667396 1500 1448 763271691
14:38:19.668690 1500 1448 763273139
14:38:19.670001 1500 1448 763274587
14:38:19.671303 1500 1448 763276035
14:38:19.672593 1500 1448 763277483
14:38:19.673890 1500 1448 763278931
14:38:19.675185 1500 1448 763280379
14:38:19.676498 1500 1448 763281827
14:38:19.677791 1500 1448 763283275
14:38:19.679094 1500 1448 763284723
14:38:19.680383 1500 1448 763286171
14:38:19.681671 1500 1448 763287619
14:38:19.708726 1500 1448 763289067
14:38:19.710036 1500 1448 763290515
14:38:19.711725 1500 1448 763291963
14:38:19.713043 1500 1448 763293411
14:38:19.722123 1500 1448 763294859
14:38:19.723431 1500 1448 763296307
14:38:19.724742 1500 1448 763297755
14:38:19.726036 1500 1448 763299203
14:38:19.727335 1500 1448 763300651
14:38:19.728623 1500 1448 763302099
14:38:19.729931 1500 1448 763303547
14:38:19.731231 1500 1448 763304995
14:38:19.732530 1500 1448 763306443
14:38:19.734036 1500 1448 763307891
14:38:19.735341 1500 1448 763309339
14:38:19.736632 1500 1448 763310787
14:38:19.737919 1500 1448 763312235
14:38:19.740288 1500 1448 763313683
14:38:19.741596 1500 1448 763315131
14:38:19.770675 1500 1448 763316579
14:38:19.772041 1500 1448 763318027
14:38:19.773764 1500 1448 763319475
14:38:19.775077 1500 1448 763320923
14:38:19.776397 1500 1448 763322371
14:38:19.777685 1500 1448 763323819
14:38:19.778990 1500 1448 763325267
14:38:19.780292 1500 1448 763326715
14:38:19.781607 1500 1448 763328163
14:38:19.782894 1500 1448 763329611
14:38:19.784182 1500 1448 763331059
14:38:19.785484 1500 1448 763332507
14:38:19.786777 1500 1448 763333955
14:38:19.788084 1500 1448 763335403
14:38:19.789372 1500 1448 763336851
14:38:19.790727 1500 1448 763338299
14:38:19.792017 1500 1448 763339747
14:38:19.793307 1500 1448 763341195
14:38:19.794595 1500 1448 763342643
14:38:19.795907 1500 1448 763344091
14:38:19.797204 1500 1448 763345539
14:38:19.798495 1500 1448 763346987
14:38:19.799785 1500 1448 763348435
14:38:19.801064 1500 1448 763349883
14:38:19.802351 1500 1448 763351331
14:38:19.803625 1500 1448 763352779
14:38:19.805871 1500 1448 763354227
14:38:19.807146 1500 1448 763355675
14:38:19.808431 1500 1448 763357123
14:38:19.809717 1500 1448 763358571
14:38:19.810994 1500 1448 763360019
14:38:19.812279 1500 1448 763361467
14:38:19.813577 1500 1448 763362915
14:38:19.839640 1500 1448 763364363
14:38:19.840936 1500 1448 763365811
14:38:19.842684 1500 1448 763367259
14:38:19.843983 1500 1448 763368707
14:38:19.854041 1500 1448 763370155
14:38:19.855326 1500 1448 763371603
14:38:19.856612 1500 1448 763373051
14:38:19.857892 1500 1448 763374499
14:38:19.859173 1500 1448 763375947
14:38:19.860446 1500 1448 763377395
14:38:19.861802 1500 1448 763378843
14:38:19.863106 1500 1448 763380291
14:38:19.864410 1500 1448 763381739
14:38:19.865708 1500 1448 763383187
14:38:19.867000 1500 1448 763384635
14:38:19.868274 1500 1448 763386083
14:38:19.869551 1500 1448 763387531
14:38:19.871671 1500 1448 763388979
14:38:19.872943 1500 1448 763390427
14:38:19.903199 1500 1448 763391875
14:38:19.904496 1500 1448 763393323
14:38:19.906106 1500 1448 763394771
14:38:19.907379 1500 1448 763396219
14:38:19.908659 1500 1448 763397667
14:38:19.909944 1500 1448 763399115
14:38:19.911233 1500 1448 763400563
14:38:19.912518 1500 1448 763402011
14:38:19.913823 1500 1448 763403459
14:38:19.915115 1500 1448 763404907
14:38:19.916414 1500 1448 763406355
14:38:19.917716 1500 1448 763407803
14:38:19.919008 1500 1448 763409251
14:38:19.920281 1500 1448 763410699
14:38:19.921557 1500 1448 763412147
14:38:19.922829 1500 1448 763413595
14:38:19.924108 1500 1448 763415043
14:38:19.925382 1500 1448 763416491
14:38:19.926658 1500 1448 763417939
14:38:19.927936 1500 1448 763419387
14:38:19.929217 1500 1448 763420835
14:38:19.930488 1500 1448 763422283
14:38:19.931767 1500 1448 763423731
14:38:19.933040 1500 1448 763425179
14:38:19.934319 1500 1448 763426627
14:38:19.935596 1500 1448 763428075
14:38:19.937909 1500 1448 763429523
14:38:19.939186 1500 1448 763430971
14:38:19.940465 1500 1448 763432419
14:38:19.941757 1500 1448 763433867
14:38:19.943036 1500 1448 763435315
14:38:19.944313 1500 1448 763436763
14:38:19.945592 1500 1448 763438211
14:38:19.946869 1500 1448 763439659
14:38:19.969838 1500 1448 763441107
14:38:19.971128 1500 1448 763442555
14:38:19.973894 1500 1448 763444003
14:38:19.975174 1500 1448 763445451
14:38:19.986277 1500 1448 763446899
14:38:19.987562 1500 1448 763448347
14:38:19.988848 1500 1448 763449795
14:38:19.990125 1500 1448 763451243
14:38:19.991414 1500 1448 763452691
14:38:19.992694 1500 1448 763454139
14:38:19.993996 1500 1448 763455587
14:38:19.995283 1500 1448 763457035
14:38:19.996573 1500 1448 763458483
14:38:19.997858 1500 1448 763459931
14:38:19.999167 1500 1448 763461379
14:38:20.000460 1500 1448 763462827
14:38:20.001763 1500 1448 763464275
14:38:20.003092 1500 1448 763465723
14:38:20.004386 1500 1448 763467171
14:38:20.034523 1500 1448 763468619
14:38:20.035846 1500 1448 763470067
14:38:20.037179 1500 1448 763471515
14:38:20.038477 1500 1448 763472963
14:38:20.039788 1500 1448 763474411
14:38:20.041084 1500 1448 763475859
14:38:20.042404 1500 1448 763477307
14:38:20.043694 1500 1448 763478755
14:38:20.045002 1500 1448 763480203
14:38:20.046292 1500 1448 763481651
14:38:20.047590 1500 1448 763483099
14:38:20.048901 1500 1448 763484547
14:38:20.050202 1500 1448 763485995
14:38:20.051500 1500 1448 763487443
14:38:20.052802 1500 1448 763488891
14:38:20.054097 1500 1448 763490339
14:38:20.055877 1500 1448 763491787
14:38:20.057169 1500 1448 763493235
14:38:20.058466 1500 1448 763494683
14:38:20.059755 1500 1448 763496131
14:38:20.061049 1500 1448 763497579
14:38:20.062347 1500 1448 763499027
14:38:20.063651 1500 1448 763500475
14:38:20.064941 1500 1448 763501923
14:38:20.066259 1500 1448 763503371
14:38:20.067550 1500 1448 763504819
14:38:20.069854 1500 1448 763506267
14:38:20.071162 1500 1448 763507715
14:38:20.072465 1500 1448 763509163
14:38:20.073783 1500 1448 763510611
14:38:20.075092 1500 1448 763512059
14:38:20.076392 1500 1448 763513507
14:38:20.077710 1500 1448 763514955
14:38:20.079019 1500 1448 763516403
14:38:20.102005 1500 1448 763517851
14:38:20.103308 1500 1448 763519299
14:38:20.105026 1500 1448 763520747
14:38:20.106311 1500 1448 763522195
14:38:20.107620 1500 1448 763523643
14:38:20.116736 1500 1448 763525091
14:38:20.118153 1500 1448 763526539
14:38:20.119754 1500 1448 763527987
14:38:20.121055 1500 1448 763529435
14:38:20.122361 1500 1448 763530883
14:38:20.123657 1500 1448 763532331
14:38:20.124954 1500 1448 763533779
14:38:20.126260 1500 1448 763535227
14:38:20.127584 1500 1448 763536675
14:38:20.128875 1500 1448 763538123
14:38:20.130174 1500 1448 763539571
14:38:20.132143 1500 1448 763541019
14:38:20.133457 1500 1448 763542467
14:38:20.134751 1500 1448 763543915
14:38:20.136050 1500 1448 763545363
14:38:20.165172 1500 1448 763546811
14:38:20.166497 1500 1448 763548259
14:38:20.168228 1500 1448 763549707
14:38:20.169523 1500 1448 763551155
14:38:20.170821 1500 1448 763552603
14:38:20.172140 1500 1448 763554051
14:38:20.173441 1500 1448 763555499
14:38:20.174735 1500 1448 763556947
14:38:20.176519 1500 1448 763558395
14:38:20.177823 1500 1448 763559843
14:38:20.179136 1500 1448 763561291
14:38:20.180436 1500 1448 763562739
14:38:20.181746 1500 1448 763564187
14:38:20.183037 1500 1448 763565635
14:38:20.184330 1500 1448 763567083
14:38:20.185616 1500 1448 763568531
14:38:20.186915 1500 1448 763569979
14:38:20.188204 1500 1448 763571427
14:38:20.189497 1500 1448 763572875
14:38:20.190781 1500 1448 763574323
14:38:20.192074 1500 1448 763575771
14:38:20.193360 1500 1448 763577219
14:38:20.194659 1500 1448 763578667
14:38:20.195964 1500 1448 763580115
14:38:20.197694 1500 1448 763581563
14:38:20.198992 1500 1448 763583011
14:38:20.201803 1500 1448 763584459
14:38:20.203096 1500 1448 763585907
14:38:20.204401 1500 1448 763587355
14:38:20.205688 1500 1448 763588803
14:38:20.207020 1500 1448 763590251
14:38:20.208312 1500 1448 763591699
14:38:20.209611 1500 1448 763593147
14:38:20.210911 1500 1448 763594595
14:38:20.233916 1500 1448 763596043
14:38:20.235224 1500 1448 763597491
14:38:20.236961 1500 1448 763598939
14:38:20.238308 1500 1448 763600387
14:38:20.239612 1500 1448 763601835
14:38:20.240898 1500 1448 763603283
14:38:20.247894 1500 1448 763604731
14:38:20.249184 1500 1448 763606179
14:38:20.250951 1500 1448 763607627
14:38:20.252244 1500 1448 763609075
14:38:20.254040 1500 1448 763610523
14:38:20.255325 1500 1448 763611971
14:38:20.256617 1500 1448 763613419
14:38:20.257904 1500 1448 763614867
14:38:20.259203 1500 1448 763616315
14:38:20.260486 1500 1448 763617763
14:38:20.262302 1500 1448 763619211
14:38:20.263597 1500 1448 763620659
14:38:20.264894 1500 1448 763622107
14:38:20.266183 1500 1448 763623555
14:38:20.267470 1500 1448 763625003
14:38:20.296625 1500 1448 763626451
14:38:20.297942 1500 1448 763627899
14:38:20.299269 1500 1448 763629347
14:38:20.300554 1500 1448 763630795
14:38:20.301908 1500 1448 763632243
14:38:20.303195 1500 1448 763633691
14:38:20.304480 1500 1448 763635139
14:38:20.305754 1500 1448 763636587
14:38:20.308046 1500 1448 763638035
14:38:20.309343 1500 1448 763639483
14:38:20.310639 1500 1448 763640931
14:38:20.311942 1500 1448 763642379
14:38:20.313336 1500 1448 763643827
14:38:20.314627 1500 1448 763645275
14:38:20.315925 1500 1448 763646723
14:38:20.317213 1500 1448 763648171
14:38:20.318517 1500 1448 763649619
14:38:20.319810 1500 1448 763651067
14:38:20.321104 1500 1448 763652515
14:38:20.322387 1500 1448 763653963
14:38:20.323680 1500 1448 763655411
14:38:20.324998 1500 1448 763656859
14:38:20.326287 1500 1448 763658307
14:38:20.327573 1500 1448 763659755
14:38:20.329870 1500 1448 763661203
14:38:20.331159 1500 1448 763662651
14:38:20.332444 1500 1448 763664099
14:38:20.333722 1500 1448 763665547
14:38:20.335921 1500 1448 763666995
14:38:20.337202 1500 1448 763668443
14:38:20.338999 1500 1448 763669891
14:38:20.340277 1500 1448 763671339
14:38:20.341563 1500 1448 763672787
14:38:20.342843 1500 1448 763674235
14:38:20.364856 1500 1448 763675683
14:38:20.366164 1500 1448 763677131
14:38:20.368893 1500 1448 763678579
14:38:20.370179 1500 1448 763680027
14:38:20.371470 1500 1448 763681475
14:38:20.372758 1500 1448 763682923
14:38:20.379766 1500 1448 763684371
14:38:20.381079 1500 1448 763685819
14:38:20.382800 1500 1448 763687267
14:38:20.384088 1500 1448 763688715
14:38:20.385384 1500 1448 763690163
14:38:20.386669 1500 1448 763691611
14:38:20.387963 1500 1448 763693059
14:38:20.389251 1500 1448 763694507
14:38:20.390541 1500 1448 763695955
14:38:20.391825 1500 1448 763697403
14:38:20.393114 1500 1448 763698851
14:38:20.394403 1500 1448 763700299
14:38:20.397161 1500 1448 763701747
14:38:20.398443 1500 1448 763703195
14:38:20.399733 1500 1448 763704643
14:38:20.401013 1500 1448 763706091
14:38:20.429112 1500 1448 763707539
14:38:20.430424 1500 1448 763708987
14:38:20.431747 1500 1448 763710435
14:38:20.433051 1500 1448 763711883
14:38:20.434351 1500 1448 763713331
14:38:20.435643 1500 1448 763714779
14:38:20.436970 1500 1448 763716227
14:38:20.438266 1500 1448 763717675
14:38:20.439574 1500 1448 763719123
14:38:20.440875 1500 1448 763720571
14:38:20.442174 1500 1448 763722019
14:38:20.443487 1500 1448 763723467
14:38:20.444783 1500 1448 763724915
14:38:20.446079 1500 1448 763726363
14:38:20.447369 1500 1448 763727811
14:38:20.448667 1500 1448 763729259
14:38:20.449953 1500 1448 763730707
14:38:20.451255 1500 1448 763732155
14:38:20.452553 1500 1448 763733603
14:38:20.453847 1500 1448 763735051
14:38:20.455132 1500 1448 763736499
14:38:20.456430 1500 1448 763737947
14:38:20.457716 1500 1448 763739395
14:38:20.459013 1500 1448 763740843
14:38:20.460299 1500 1448 763742291
14:38:20.461594 1500 1448 763743739
14:38:20.462882 1500 1448 763745187
14:38:20.464181 1500 1448 763746635
14:38:20.465474 1500 1448 763748083
14:38:20.467202 1500 1448 763749531
14:38:20.468487 1500 1448 763750979
14:38:20.470287 1500 1448 763752427
14:38:20.471571 1500 1448 763753875
14:38:20.472861 1500 1448 763755323
14:38:20.474144 1500 1448 763756771
14:38:20.495602 1500 1448 763758219
14:38:20.496904 1500 1448 763759667
14:38:20.499868 1500 1448 763761115
14:38:20.501164 1500 1448 763762563
14:38:20.502886 1500 1448 763764011
