10:42:34.914844 1500 1448 3711074583
10:42:34.916138 1500 1448 3711076031
10:42:34.917432 1500 1448 3711077479
10:42:34.918726 1500 1448 3711078927
10:42:34.920019 1500 1448 3711080375
10:42:34.921344 1500 1448 3711081823
10:42:34.922841 1500 1448 3711083271
10:42:34.924140 1500 1448 3711084719
10:42:34.925440 1500 1448 3711086167
10:42:34.926741 1500 1448 3711087615
10:42:34.928060 1500 1448 3711089063
10:42:34.929360 1500 1448 3711090511
10:42:34.930658 1500 1448 3711091959
10:42:34.931963 1500 1448 3711093407
10:42:34.933255 1500 1448 3711094855
10:42:34.934549 1500 1448 3711096303
10:42:34.935903 1500 1448 3711097751
10:42:34.937202 1500 1448 3711099199
10:42:34.938523 1500 1448 3711100647
10:42:34.939837 1500 1448 3711102095
10:42:34.941139 1500 1448 3711103543
10:42:34.942440 1500 1448 3711104991
10:42:34.943734 1500 1448 3711106439
10:42:34.945049 1500 1448 3711107887
10:42:34.946349 1500 1448 3711109335
10:42:34.947655 1500 1448 3711110783
10:42:34.948957 1500 1448 3711112231
10:42:34.950346 1500 1448 3711113679
10:42:34.951638 1500 1448 3711115127
10:42:34.952937 1500 1448 3711116575
10:42:34.954244 1500 1448 3711118023
10:42:34.955549 1500 1448 3711119471
10:42:34.956855 1500 1448 3711120919
10:42:34.958173 1500 1448 3711122367
10:42:34.959473 1500 1448 3711123815
10:42:34.960773 1500 1448 3711125263
10:42:34.962061 1500 1448 3711126711
10:42:34.963350 1500 1448 3711128159
10:42:34.964645 1500 1448 3711129607
10:42:34.965937 1500 1448 3711131055
10:42:34.967231 1500 1448 3711132503
10:42:34.968520 1500 1448 3711133951
10:42:34.969834 1500 1448 3711135399
10:42:34.971125 1500 1448 3711136847
10:42:34.972418 1500 1448 3711138295
10:42:34.973716 1500 1448 3711139743
10:42:34.975014 1500 1448 3711141191
10:42:34.976329 1500 1448 3711142639
10:42:34.977621 1500 1448 3711144087
10:42:34.978911 1500 1448 3711145535
10:42:34.980198 1500 1448 3711146983
10:42:34.981486 1500 1448 3711148431
10:42:34.982772 1500 1448 3711149879
10:42:34.984085 1500 1448 3711151327
10:42:34.985384 1500 1448 3711152775
10:42:34.986685 1500 1448 3711154223
10:42:34.987989 1500 1448 3711155671
10:42:34.989301 1500 1448 3711157119
10:42:34.990595 1500 1448 3711158567
10:42:34.991902 1500 1448 3711160015
10:42:34.993216 1500 1448 3711161463
10:42:34.994511 1500 1448 3711162911
10:42:34.995805 1500 1448 3711164359
10:42:34.997093 1500 1448 3711165807
10:42:34.998387 1500 1448 3711167255
10:42:34.999670 1500 1448 3711168703
10:42:35.000974 1500 1448 3711170151
10:42:35.002271 1500 1448 3711171599
10:42:35.003583 1500 1448 3711173047
10:42:35.004883 1500 1448 3711174495
10:42:35.006187 1500 1448 3711175943
10:42:35.007480 1500 1448 3711177391
10:42:35.008776 1500 1448 3711178839
10:42:35.010065 1500 1448 3711180287
10:42:35.011363 1500 1448 3711181735
10:42:35.012667 1500 1448 3711183183
10:42:35.013975 1500 1448 3711184631
10:42:35.015267 1500 1448 3711186079
10:42:35.016576 1500 1448 3711187527
10:42:35.017868 1500 1448 3711188975
10:42:35.019165 1500 1448 3711190423
10:42:35.020453 1500 1448 3711191871
10:42:35.021743 1500 1448 3711193319
10:42:35.023885 1500 1448 3711194767
10:42:35.025196 1500 1448 3711196215
10:42:35.026486 1500 1448 3711197663
10:42:35.027823 1500 1448 3711199111
10:42:35.029111 1500 1448 3711200559
10:42:35.030409 1500 1448 3711202007
10:42:35.031699 1500 1448 3711203455
10:42:35.033002 1500 1448 3711204903
10:42:35.034323 1500 1448 3711206351
10:42:35.035614 1500 1448 3711207799
10:42:35.036907 1500 1448 3711209247
10:42:35.038200 1500 1448 3711210695
10:42:35.039495 1500 1448 3711212143
10:42:35.040818 1500 1448 3711213591
10:42:35.042121 1500 1448 3711215039
10:42:35.043414 1500 1448 3711216487
10:42:35.044698 1500 1448 3711217935
10:42:35.045988 1500 1448 3711219383
10:42:35.047272 1500 1448 3711220831
10:42:35.048560 1500 1448 3711222279
10:42:35.049849 1500 1448 3711223727
10:42:35.051131 1500 1448 3711225175
10:42:35.052416 1500 1448 3711226623
10:42:35.053703 1500 1448 3711228071
10:42:35.054990 1500 1448 3711229519
10:42:35.056314 1500 1448 3711230967
10:42:35.057600 1500 1448 3711232415
10:42:35.058886 1500 1448 3711233863
10:42:35.060173 1500 1448 3711235311
10:42:35.061462 1500 1448 3711236759
10:42:35.062748 1500 1448 3711238207
10:42:35.064044 1500 1448 3711239655
10:42:35.065326 1500 1448 3711241103
10:42:35.066602 1500 1448 3711242551
10:42:35.067898 1500 1448 3711243999
10:42:35.069189 1500 1448 3711245447
10:42:35.070492 1500 1448 3711246895
10:42:35.071800 1500 1448 3711248343
10:42:35.073106 1500 1448 3711249791
10:42:35.074406 1500 1448 3711251239
10:42:35.075706 1500 1448 3711252687
10:42:35.077001 1500 1448 3711254135
10:42:35.078318 1500 1448 3711255583
10:42:35.079614 1500 1448 3711257031
10:42:35.080907 1500 1448 3711258479
10:42:35.082202 1500 1448 3711259927
10:42:35.083498 1500 1448 3711261375
10:42:35.084793 1500 1448 3711262823
10:42:35.086088 1500 1448 3711264271
10:42:35.087394 1500 1448 3711265719
10:42:35.088730 1500 1448 3711267167
10:42:35.090069 1500 1448 3711268615
10:42:35.091368 1500 1448 3711270063
10:42:35.092662 1500 1448 3711271511
10:42:35.093953 1500 1448 3711272959
10:42:35.095252 1500 1448 3711274407
10:42:35.096560 1500 1448 3711275855
10:42:35.097859 1500 1448 3711277303
10:42:35.099155 1500 1448 3711278751
10:42:35.100460 1500 1448 3711280199
10:42:35.101766 1500 1448 3711281647
10:42:35.103078 1500 1448 3711283095
10:42:35.104370 1500 1448 3711284543
10:42:35.105661 1500 1448 3711285991
10:42:35.106961 1500 1448 3711287439
10:42:35.108262 1500 1448 3711288887
10:42:35.109563 1500 1448 3711290335
10:42:35.110863 1500 1448 3711291783
10:42:35.112178 1500 1448 3711293231
10:42:35.113484 1500 1448 3711294679
10:42:35.114818 1500 1448 3711296127
10:42:35.116115 1500 1448 3711297575
10:42:35.117410 1500 1448 3711299023
10:42:35.118707 1500 1448 3711300471
10:42:35.119999 1500 1448 3711301919
10:42:35.121318 1500 1448 3711303367
10:42:35.122618 1500 1448 3711304815
10:42:35.123917 1500 1448 3711306263
10:42:35.125215 1500 1448 3711307711
10:42:35.126514 1500 1448 3711309159
10:42:35.127808 1500 1448 3711310607
10:42:35.129098 1500 1448 3711312055
10:42:35.130413 1500 1448 3711313503
10:42:35.131723 1500 1448 3711314951
10:42:35.133055 1500 1448 3711316399
10:42:35.134359 1500 1448 3711317847
10:42:35.135660 1500 1448 3711319295
10:42:35.136972 1500 1448 3711320743
10:42:35.138286 1500 1448 3711322191
10:42:35.139591 1500 1448 3711323639
10:42:35.140898 1500 1448 3711325087
10:42:35.142196 1500 1448 3711326535
10:42:35.143497 1500 1448 3711327983
10:42:35.144794 1500 1448 3711329431
10:42:35.146091 1500 1448 3711330879
10:42:35.147383 1500 1448 3711332327
10:42:35.148685 1500 1448 3711333775
10:42:35.149992 1500 1448 3711335223
10:42:35.151296 1500 1448 3711336671
10:42:35.152591 1500 1448 3711338119
10:42:35.153884 1500 1448 3711339567
10:42:35.155181 1500 1448 3711341015
10:42:35.156472 1500 1448 3711342463
10:42:35.157761 1500 1448 3711343911
10:42:35.159053 1500 1448 3711345359
10:42:35.160345 1500 1448 3711346807
10:42:35.161646 1500 1448 3711348255
10:42:35.162931 1500 1448 3711349703
10:42:35.164217 1500 1448 3711351151
10:42:35.165505 1500 1448 3711352599
10:42:35.166792 1500 1448 3711354047
10:42:35.168079 1500 1448 3711355495
10:42:35.169382 1500 1448 3711356943
10:42:35.170688 1500 1448 3711358391
10:42:35.171954 1500 1448 3711359839
10:42:35.173251 1500 1448 3711361287
10:42:35.174544 1500 1448 3711362735
10:42:35.175850 1500 1448 3711364183
10:42:35.177148 1500 1448 3711365631
10:42:35.178435 1500 1448 3711367079
10:42:35.179726 1500 1448 3711368527
10:42:35.181014 1500 1448 3711369975
10:42:35.182321 1500 1448 3711371423
10:42:35.183610 1500 1448 3711372871
10:42:35.184898 1500 1448 3711374319
10:42:35.186184 1500 1448 3711375767
10:42:35.187471 1500 1448 3711377215
10:42:35.188770 1500 1448 3711378663
10:42:35.190079 1500 1448 3711380111
10:42:35.191383 1500 1448 3711381559
10:42:35.192677 1500 1448 3711383007
10:42:35.193970 1500 1448 3711384455
10:42:35.195260 1500 1448 3711385903
10:42:35.196559 1500 1448 3711387351
10:42:35.197854 1500 1448 3711388799
10:42:35.199141 1500 1448 3711390247
10:42:35.200434 1500 1448 3711391695
10:42:35.201721 1500 1448 3711393143
10:42:35.203021 1500 1448 3711394591
10:42:35.204336 1500 1448 3711396039
10:42:35.205639 1500 1448 3711397487
10:42:35.206948 1500 1448 3711398935
10:42:35.208250 1500 1448 3711400383
10:42:35.209559 1500 1448 3711401831
10:42:35.210865 1500 1448 3711403279
10:42:35.212167 1500 1448 3711404727
10:42:35.213474 1500 1448 3711406175
10:42:35.214788 1500 1448 3711407623
10:42:35.216089 1500 1448 3711409071
10:42:35.217407 1500 1448 3711410519
10:42:35.218716 1500 1448 3711411967
10:42:35.220013 1500 1448 3711413415
10:42:35.221340 1500 1448 3711414863
10:42:35.222641 1500 1448 3711416311
10:42:35.223931 1500 1448 3711417759
10:42:35.225231 1500 1448 3711419207
10:42:35.226521 1500 1448 3711420655
10:42:35.227813 1500 1448 3711422103
10:42:35.229110 1500 1448 3711423551
10:42:35.230407 1500 1448 3711424999
10:42:35.231707 1500 1448 3711426447
10:42:35.233048 1500 1448 3711427895
10:42:35.234382 1500 1448 3711429343
10:42:35.235716 1500 1448 3711430791
10:42:35.237060 1500 1448 3711432239
10:42:35.238383 1500 1448 3711433687
10:42:35.239737 1500 1448 3711435135
10:42:35.241062 1500 1448 3711436583
10:42:35.242376 1500 1448 3711438031
10:42:35.243709 1500 1448 3711439479
10:42:35.245046 1500 1448 3711440927
10:42:35.246366 1500 1448 3711442375
10:42:35.247696 1500 1448 3711443823
10:42:35.249006 1500 1448 3711445271
10:42:35.250323 1500 1448 3711446719
10:42:35.251656 1500 1448 3711448167
10:42:35.252980 1500 1448 3711449615
10:42:35.254317 1500 1448 3711451063
10:42:35.255642 1500 1448 3711452511
10:42:35.256968 1500 1448 3711453959
10:42:35.258278 1500 1448 3711455407
10:42:35.259614 1500 1448 3711456855
10:42:35.260922 1500 1448 3711458303
10:42:35.262261 1500 1448 3711459751
10:42:35.263572 1500 1448 3711461199
10:42:35.264888 1500 1448 3711462647
10:42:35.266218 1500 1448 3711464095
10:42:35.267532 1500 1448 3711465543
10:42:35.268835 1500 1448 3711466991
10:42:35.270155 1500 1448 3711468439
10:42:35.271471 1500 1448 3711469887
10:42:35.272788 1500 1448 3711471335
10:42:35.274105 1500 1448 3711472783
10:42:35.275392 1500 1448 3711474231
10:42:35.276676 1500 1448 3711475679
10:42:35.277962 1500 1448 3711477127
10:42:35.279244 1500 1448 3711478575
10:42:35.280537 1500 1448 3711480023
10:42:35.281819 1500 1448 3711481471
10:42:35.283107 1500 1448 3711482919
10:42:35.284391 1500 1448 3711484367
10:42:35.285691 1500 1448 3711485815
10:42:35.286976 1500 1448 3711487263
10:42:35.288277 1500 1448 3711488711
10:42:35.289647 1500 1448 3711490159
10:42:35.290983 1500 1448 3711491607
10:42:35.292274 1500 1448 3711493055
10:42:35.293565 1500 1448 3711494503
10:42:35.294848 1500 1448 3711495951
10:42:35.296138 1500 1448 3711497399
10:42:35.297427 1500 1448 3711498847
10:42:35.298731 1500 1448 3711500295
10:42:35.300023 1500 1448 3711501743
10:42:35.301343 1500 1448 3711503191
10:42:35.302631 1500 1448 3711504639
10:42:35.303925 1500 1448 3711506087
10:42:35.305228 1500 1448 3711507535
10:42:35.306518 1500 1448 3711508983
10:42:35.307810 1500 1448 3711510431
10:42:35.309102 1500 1448 3711511879
10:42:35.310403 1500 1448 3711513327
10:42:35.311703 1500 1448 3711514775
10:42:35.313004 1500 1448 3711516223
10:42:35.314324 1500 1448 3711517671
10:42:35.315613 1500 1448 3711519119
10:42:35.316906 1500 1448 3711520567
10:42:35.318218 1500 1448 3711522015
10:42:35.319519 1500 1448 3711523463
10:42:35.320850 1500 1448 3711524911
10:42:35.322137 1500 1448 3711526359
10:42:35.323442 1500 1448 3711527807
10:42:35.324740 1500 1448 3711529255
10:42:35.326055 1500 1448 3711530703
10:42:35.327359 1500 1448 3711532151
10:42:35.328681 1500 1448 3711533599
10:42:35.329994 1500 1448 3711535047
10:42:35.331297 1500 1448 3711536495
10:42:35.332593 1500 1448 3711537943
10:42:35.333899 1500 1448 3711539391
10:42:35.335186 1500 1448 3711540839
10:42:35.336481 1500 1448 3711542287
10:42:35.337772 1500 1448 3711543735
10:42:35.339079 1500 1448 3711545183
10:42:35.340384 1500 1448 3711546631
10:42:35.341689 1500 1448 3711548079
10:42:35.342986 1500 1448 3711549527
10:42:35.344286 1500 1448 3711550975
10:42:35.345587 1500 1448 3711552423
10:42:35.346899 1500 1448 3711553871
10:42:35.348195 1500 1448 3711555319
10:42:35.349501 1500 1448 3711556767
10:42:35.350791 1500 1448 3711558215
10:42:35.352087 1500 1448 3711559663
10:42:35.353384 1500 1448 3711561111
10:42:35.354685 1500 1448 3711562559
10:42:35.355979 1500 1448 3711564007
10:42:35.357286 1500 1448 3711565455
10:42:35.358577 1500 1448 3711566903
10:42:35.359866 1500 1448 3711568351
10:42:35.361181 1500 1448 3711569799
10:42:35.362500 1500 1448 3711571247
10:42:35.363813 1500 1448 3711572695
10:42:35.365105 1500 1448 3711574143
10:42:35.366411 1500 1448 3711575591
10:42:35.367705 1500 1448 3711577039
10:42:35.368998 1500 1448 3711578487
10:42:35.370285 1500 1448 3711579935
10:42:35.371585 1500 1448 3711581383
10:42:35.372887 1500 1448 3711582831
10:42:35.374179 1500 1448 3711584279
10:42:35.375475 1500 1448 3711585727
10:42:35.376770 1500 1448 3711587175
10:42:35.378072 1500 1448 3711588623
10:42:35.379423 1500 1448 3711590071
10:42:35.380717 1500 1448 3711591519
10:42:35.382012 1500 1448 3711592967
10:42:35.383384 1500 1448 3711594415
10:42:35.384680 1500 1448 3711595863
10:42:35.385973 1500 1448 3711597311
10:42:35.387274 1500 1448 3711598759
10:42:35.388572 1500 1448 3711600207
10:42:35.389881 1500 1448 3711601655
10:42:35.391203 1500 1448 3711603103
10:42:35.392507 1500 1448 3711604551
10:42:35.393806 1500 1448 3711605999
10:42:35.395097 1500 1448 3711607447
10:42:35.396393 1500 1448 3711608895
10:42:35.397703 1500 1448 3711610343
10:42:35.399016 1500 1448 3711611791
10:42:35.400337 1500 1448 3711613239
10:42:35.401644 1500 1448 3711614687
10:42:35.402948 1500 1448 3711616135
10:42:35.404245 1500 1448 3711617583
10:42:35.405539 1500 1448 3711619031
10:42:35.406833 1500 1448 3711620479
10:42:35.408135 1500 1448 3711621927
10:42:35.409429 1500 1448 3711623375
10:42:35.410726 1500 1448 3711624823
10:42:35.412022 1500 1448 3711626271
10:42:35.413348 1500 1448 3711627719
10:42:35.414644 1500 1448 3711629167
10:42:35.415951 1500 1448 3711630615
10:42:35.417245 1500 1448 3711632063
10:42:35.418550 1500 1448 3711633511
10:42:35.419858 1500 1448 3711634959
10:42:35.421198 1500 1448 3711636407
10:42:35.422498 1500 1448 3711637855
10:42:35.423791 1500 1448 3711639303
10:42:35.425089 1500 1448 3711640751
10:42:35.426389 1500 1448 3711642199
10:42:35.427684 1500 1448 3711643647
10:42:35.428989 1500 1448 3711645095
10:42:35.430290 1500 1448 3711646543
10:42:35.431588 1500 1448 3711647991
10:42:35.432894 1500 1448 3711649439
10:42:35.434201 1500 1448 3711650887
10:42:35.435498 1500 1448 3711652335
10:42:35.436810 1500 1448 3711653783
10:42:35.438119 1500 1448 3711655231
10:42:35.439459 1500 1448 3711656679
10:42:35.440783 1500 1448 3711658127
10:42:35.442120 1500 1448 3711659575
10:42:35.443414 1500 1448 3711661023
10:42:35.444705 1500 1448 3711662471
10:42:35.445997 1500 1448 3711663919
10:42:35.447340 1500 1448 3711665367
10:42:35.448637 1500 1448 3711666815
10:42:35.449937 1500 1448 3711668263
10:42:35.451228 1500 1448 3711669711
10:42:35.452522 1500 1448 3711671159
10:42:35.453822 1500 1448 3711672607
10:42:35.455118 1500 1448 3711674055
10:42:35.456424 1500 1448 3711675503
10:42:35.457739 1500 1448 3711676951
10:42:35.459041 1500 1448 3711678399
10:42:35.460332 1500 1448 3711679847
10:42:35.461623 1500 1448 3711681295
10:42:35.462917 1500 1448 3711682743
10:42:35.464210 1500 1448 3711684191
10:42:35.465510 1500 1448 3711685639
10:42:35.466809 1500 1448 3711687087
10:42:35.468104 1500 1448 3711688535
10:42:35.469400 1500 1448 3711689983
10:42:35.470714 1500 1448 3711691431
10:42:35.472022 1500 1448 3711692879
10:42:35.473352 1500 1448 3711694327
10:42:35.474648 1500 1448 3711695775
10:42:35.475947 1500 1448 3711697223
10:42:35.477244 1500 1448 3711698671
10:42:35.478541 1500 1448 3711700119
10:42:35.479833 1500 1448 3711701567
10:42:35.481130 1500 1448 3711703015
10:42:35.482419 1500 1448 3711704463
10:42:35.483716 1500 1448 3711705911
10:42:35.485018 1500 1448 3711707359
10:42:35.486331 1500 1448 3711708807
10:42:35.487626 1500 1448 3711710255
10:42:35.488933 1500 1448 3711711703
10:42:35.490238 1500 1448 3711713151
10:42:35.491530 1500 1448 3711714599
10:42:35.492835 1500 1448 3711716047
10:42:35.494130 1500 1448 3711717495
10:42:35.495420 1500 1448 3711718943
10:42:35.496731 1500 1448 3711720391
10:42:35.498034 1500 1448 3711721839
10:42:35.499337 1500 1448 3711723287
10:42:35.500650 1500 1448 3711724735
10:42:35.501950 1500 1448 3711726183
10:42:35.503242 1500 1448 3711727631
10:42:35.504535 1500 1448 3711729079
10:42:35.505847 1500 1448 3711730527
10:42:35.507137 1500 1448 3711731975
10:42:35.508427 1500 1448 3711733423
10:42:35.509720 1500 1448 3711734871
10:42:35.511044 1500 1448 3711736319
10:42:35.512356 1500 1448 3711737767
10:42:35.513664 1500 1448 3711739215
10:42:35.514962 1500 1448 3711740663
10:42:35.516261 1500 1448 3711742111
10:42:35.517573 1500 1448 3711743559
10:42:35.518879 1500 1448 3711745007
10:42:35.520187 1500 1448 3711746455
10:42:35.521492 1500 1448 3711747903
10:42:35.522786 1500 1448 3711749351
10:42:35.524102 1500 1448 3711750799
10:42:35.525405 1500 1448 3711752247
10:42:35.526695 1500 1448 3711753695
10:42:35.527991 1500 1448 3711755143
10:42:35.529295 1500 1448 3711756591
10:42:35.530605 1500 1448 3711758039
10:42:35.531905 1500 1448 3711759487
10:42:35.533209 1500 1448 3711760935
10:42:35.534510 1500 1448 3711762383
10:42:35.535808 1500 1448 3711763831
10:42:35.537109 1500 1448 3711765279
10:42:35.538411 1500 1448 3711766727
10:42:35.539708 1500 1448 3711768175
10:42:35.541006 1500 1448 3711769623
10:42:35.542328 1500 1448 3711771071
10:42:35.543622 1500 1448 3711772519
10:42:35.544916 1500 1448 3711773967
10:42:35.546219 1500 1448 3711775415
10:42:35.547506 1500 1448 3711776863
10:42:35.548787 1500 1448 3711778311
10:42:35.550062 1500 1448 3711779759
10:42:35.551365 1500 1448 3711781207
10:42:35.552645 1500 1448 3711782655
10:42:35.553933 1500 1448 3711784103
10:42:35.555215 1500 1448 3711785551
10:42:35.556494 1500 1448 3711786999
10:42:35.557776 1500 1448 3711788447
10:42:35.559060 1500 1448 3711789895
10:42:35.560337 1500 1448 3711791343
10:42:35.561616 1500 1448 3711792791
10:42:35.562895 1500 1448 3711794239
10:42:35.564180 1500 1448 3711795687
10:42:35.565459 1500 1448 3711797135
10:42:35.566738 1500 1448 3711798583
10:42:35.568017 1500 1448 3711800031
10:42:35.569305 1500 1448 3711801479
10:42:35.570585 1500 1448 3711802927
10:42:35.571884 1500 1448 3711804375
10:42:35.573186 1500 1448 3711805823
10:42:35.574476 1500 1448 3711807271
10:42:35.575761 1500 1448 3711808719
10:42:35.577045 1500 1448 3711810167
10:42:35.578331 1500 1448 3711811615
10:42:35.579624 1500 1448 3711813063
10:42:35.580931 1500 1448 3711814511
10:42:35.582249 1500 1448 3711815959
10:42:35.583561 1500 1448 3711817407
10:42:35.584867 1500 1448 3711818855
10:42:35.586169 1500 1448 3711820303
10:42:35.587494 1500 1448 3711821751
10:42:35.588813 1500 1448 3711823199
10:42:35.590122 1500 1448 3711824647
10:42:35.591422 1500 1448 3711826095
10:42:35.592735 1500 1448 3711827543
10:42:35.594041 1500 1448 3711828991
10:42:35.595353 1500 1448 3711830439
10:42:35.596652 1500 1448 3711831887
10:42:35.597952 1500 1448 3711833335
10:42:35.599272 1500 1448 3711834783
10:42:35.600580 1500 1448 3711836231
10:42:35.601905 1500 1448 3711837679
10:42:35.603201 1500 1448 3711839127
10:42:35.604512 1500 1448 3711840575
10:42:35.605815 1500 1448 3711842023
10:42:35.607126 1500 1448 3711843471
10:42:35.608428 1500 1448 3711844919
10:42:35.609741 1500 1448 3711846367
10:42:35.611081 1500 1448 3711847815
10:42:35.612394 1500 1448 3711849263
10:42:35.613712 1500 1448 3711850711
10:42:35.615060 1500 1448 3711852159
10:42:35.616364 1500 1448 3711853607
10:42:35.617663 1500 1448 3711855055
10:42:35.618962 1500 1448 3711856503
10:42:35.620268 1500 1448 3711857951
10:42:35.621570 1500 1448 3711859399
10:42:35.622885 1500 1448 3711860847
10:42:35.624186 1500 1448 3711862295
10:42:35.625497 1500 1448 3711863743
10:42:35.626796 1500 1448 3711865191
10:42:35.628096 1500 1448 3711866639
10:42:35.629409 1500 1448 3711868087
10:42:35.630716 1500 1448 3711869535
10:42:35.632052 1500 1448 3711870983
10:42:35.633378 1500 1448 3711872431
10:42:35.634724 1500 1448 3711873879
10:42:35.636062 1500 1448 3711875327
10:42:35.637378 1500 1448 3711876775
10:42:35.638707 1500 1448 3711878223
10:42:35.640016 1500 1448 3711879671
10:42:35.641376 1500 1448 3711881119
10:42:35.642700 1500 1448 3711882567
10:42:35.644008 1500 1448 3711884015
10:42:35.645352 1500 1448 3711885463
10:42:35.646673 1500 1448 3711886911
