10:46:06.295179 1500 1448 136838029
10:46:06.296497 1500 1448 136839477
10:46:06.297802 1500 1448 136840925
10:46:06.299115 1500 1448 136842373
10:46:06.300428 1500 1448 136843821
10:46:06.301728 1500 1448 136845269
10:46:06.303018 1500 1448 136846717
10:46:06.304323 1500 1448 136848165
10:46:06.305634 1500 1448 136849613
10:46:06.306931 1500 1448 136851061
10:46:06.308230 1500 1448 136852509
10:46:06.309519 1500 1448 136853957
10:46:06.310814 1500 1448 136855405
10:46:06.312099 1500 1448 136856853
10:46:06.313387 1500 1448 136858301
10:46:06.314673 1500 1448 136859749
10:46:06.315961 1500 1448 136861197
10:46:06.317234 1500 1448 136862645
10:46:06.318524 1500 1448 136864093
10:46:06.319808 1500 1448 136865541
10:46:06.321117 1500 1448 136866989
10:46:06.322398 1500 1448 136868437
10:46:06.323684 1500 1448 136869885
10:46:06.324968 1500 1448 136871333
10:46:06.326254 1500 1448 136872781
10:46:06.327537 1500 1448 136874229
10:46:06.328826 1500 1448 136875677
10:46:06.330105 1500 1448 136877125
10:46:06.331396 1500 1448 136878573
10:46:06.332682 1500 1448 136880021
10:46:06.333984 1500 1448 136881469
10:46:06.335268 1500 1448 136882917
10:46:06.336557 1500 1448 136884365
10:46:06.337858 1500 1448 136885813
10:46:06.339148 1500 1448 136887261
10:46:06.340427 1500 1448 136888709
10:46:06.341717 1500 1448 136890157
10:46:06.342996 1500 1448 136891605
10:46:06.344290 1500 1448 136893053
10:46:06.345554 1500 1448 136894501
10:46:06.346864 1500 1448 136895949
10:46:06.348152 1500 1448 136897397
10:46:06.349456 1500 1448 136898845
10:46:06.350750 1500 1448 136900293
10:46:06.352041 1500 1448 136901741
10:46:06.353362 1500 1448 136903189
10:46:06.354674 1500 1448 136904637
10:46:06.355960 1500 1448 136906085
10:46:06.357271 1500 1448 136907533
10:46:06.358566 1500 1448 136908981
10:46:06.359860 1500 1448 136910429
10:46:06.361150 1500 1448 136911877
10:46:06.362439 1500 1448 136913325
10:46:06.363755 1500 1448 136914773
10:46:06.365065 1500 1448 136916221
10:46:06.369924 1500 1448 136917669
10:46:06.371221 1500 1448 136919117
10:46:06.377135 1500 1448 136920565
10:46:06.378441 1500 1448 136922013
10:46:06.379744 1500 1448 136923461
10:46:06.381038 1500 1448 136924909
10:46:06.382833 1500 1448 136926357
10:46:06.384127 1500 1448 136927805
10:46:06.385430 1500 1448 136929253
10:46:06.386723 1500 1448 136930701
10:46:06.388021 1500 1448 136932149
10:46:06.389343 1500 1448 136933597
10:46:06.390659 1500 1448 136935045
10:46:06.391974 1500 1448 136936493
10:46:06.393285 1500 1448 136937941
10:46:06.394570 1500 1448 136939389
10:46:06.395870 1500 1448 136940837
10:46:06.397166 1500 1448 136942285
10:46:06.398470 1500 1448 136943733
10:46:06.399758 1500 1448 136945181
10:46:06.401078 1500 1448 136946629
10:46:06.402367 1500 1448 136948077
10:46:06.404704 1500 1448 136949525
10:46:06.406007 1500 1448 136950973
10:46:06.408855 1500 1448 136952421
10:46:06.410163 1500 1448 136953869
10:46:06.412987 1500 1448 136955317
10:46:06.414280 1500 1448 136956765
10:46:06.418139 1500 1448 136958213
10:46:06.419461 1500 1448 136959661
10:46:06.422251 1500 1448 136961109
10:46:06.423545 1500 1448 136962557
10:46:06.425370 1500 1448 136964005
10:46:06.426676 1500 1448 136965453
10:46:06.427990 1500 1448 136966901
10:46:06.429294 1500 1448 136968349
10:46:06.430598 1500 1448 136969797
10:46:06.431889 1500 1448 136971245
10:46:06.433192 1500 1448 136972693
10:46:06.434496 1500 1448 136974141
10:46:06.435801 1500 1448 136975589
10:46:06.437102 1500 1448 136977037
10:46:06.438407 1500 1448 136978485
10:46:06.439706 1500 1448 136979933
10:46:06.441008 1500 1448 136981381
10:46:06.442304 1500 1448 136982829
10:46:06.443601 1500 1448 136984277
10:46:06.444896 1500 1448 136985725
10:46:06.446192 1500 1448 136987173
10:46:06.447481 1500 1448 136988621
10:46:06.448772 1500 1448 136990069
10:46:06.450076 1500 1448 136991517
10:46:06.451374 1500 1448 136992965
10:46:06.452670 1500 1448 136994413
10:46:06.453963 1500 1448 136995861
10:46:06.455255 1500 1448 136997309
10:46:06.456548 1500 1448 136998757
10:46:06.457834 1500 1448 137000205
10:46:06.459145 1500 1448 137001653
10:46:06.460431 1500 1448 137003101
10:46:06.461718 1500 1448 137004549
10:46:06.462998 1500 1448 137005997
10:46:06.464285 1500 1448 137007445
10:46:06.465564 1500 1448 137008893
10:46:06.466845 1500 1448 137010341
10:46:06.468131 1500 1448 137011789
10:46:06.469436 1500 1448 137013237
10:46:06.470722 1500 1448 137014685
10:46:06.472017 1500 1448 137016133
10:46:06.473311 1500 1448 137017581
10:46:06.474604 1500 1448 137019029
10:46:06.475892 1500 1448 137020477
10:46:06.477183 1500 1448 137021925
10:46:06.478465 1500 1448 137023373
10:46:06.479763 1500 1448 137024821
10:46:06.481049 1500 1448 137026269
10:46:06.482346 1500 1448 137027717
10:46:06.483639 1500 1448 137029165
10:46:06.484935 1500 1448 137030613
10:46:06.486220 1500 1448 137032061
10:46:06.487509 1500 1448 137033509
10:46:06.488797 1500 1448 137034957
10:46:06.490103 1500 1448 137036405
10:46:06.491397 1500 1448 137037853
10:46:06.492722 1500 1448 137039301
10:46:06.494042 1500 1448 137040749
10:46:06.495360 1500 1448 137042197
10:46:06.496673 1500 1448 137043645
10:46:06.497984 1500 1448 137045093
10:46:06.499298 1500 1448 137046541
10:46:06.501917 1500 1448 137047989
10:46:06.503216 1500 1448 137049437
10:46:06.508083 1500 1448 137050885
10:46:06.509375 1500 1448 137052333
10:46:06.512343 1500 1448 137053781
10:46:06.513637 1500 1448 137055229
10:46:06.515275 1500 1448 137056677
10:46:06.516561 1500 1448 137058125
10:46:06.517861 1500 1448 137059573
10:46:06.519145 1500 1448 137061021
10:46:06.520438 1500 1448 137062469
10:46:06.521722 1500 1448 137063917
10:46:06.523027 1500 1448 137065365
10:46:06.524309 1500 1448 137066813
10:46:06.525599 1500 1448 137068261
10:46:06.526897 1500 1448 137069709
10:46:06.528192 1500 1448 137071157
10:46:06.529472 1500 1448 137072605
10:46:06.530759 1500 1448 137074053
10:46:06.532045 1500 1448 137075501
10:46:06.533349 1500 1448 137076949
10:46:06.534630 1500 1448 137078397
10:46:06.535970 1500 1448 137079845
10:46:06.537261 1500 1448 137081293
10:46:06.540073 1500 1448 137082741
10:46:06.541375 1500 1448 137084189
10:46:06.544275 1500 1448 137085637
10:46:06.545576 1500 1448 137087085
10:46:06.548484 1500 1448 137088533
10:46:06.549778 1500 1448 137089981
10:46:06.552537 1500 1448 137091429
10:46:06.553830 1500 1448 137092877
10:46:06.556764 1500 1448 137094325
10:46:06.558077 1500 1448 137095773
10:46:06.559381 1500 1448 137097221
10:46:06.560670 1500 1448 137098669
10:46:06.561967 1500 1448 137100117
10:46:06.563255 1500 1448 137101565
10:46:06.565013 1500 1448 137103013
10:46:06.566319 1500 1448 137104461
10:46:06.567625 1500 1448 137105909
10:46:06.569156 1500 1448 137107357
10:46:06.570461 1500 1448 137108805
10:46:06.572260 1500 1448 137110253
10:46:06.573557 1500 1448 137111701
10:46:06.574877 1500 1448 137113149
10:46:06.576174 1500 1448 137114597
10:46:06.577487 1500 1448 137116045
10:46:06.578778 1500 1448 137117493
10:46:06.580095 1500 1448 137118941
10:46:06.581383 1500 1448 137120389
10:46:06.582681 1500 1448 137121837
10:46:06.583976 1500 1448 137123285
10:46:06.585272 1500 1448 137124733
10:46:06.586567 1500 1448 137126181
10:46:06.587881 1500 1448 137127629
10:46:06.589177 1500 1448 137129077
10:46:06.590508 1500 1448 137130525
10:46:06.591819 1500 1448 137131973
10:46:06.593136 1500 1448 137133421
10:46:06.594432 1500 1448 137134869
10:46:06.595741 1500 1448 137136317
10:46:06.597030 1500 1448 137137765
10:46:06.598344 1500 1448 137139213
10:46:06.599629 1500 1448 137140661
10:46:06.600920 1500 1448 137142109
10:46:06.602201 1500 1448 137143557
10:46:06.603490 1500 1448 137145005
10:46:06.604772 1500 1448 137146453
10:46:06.606050 1500 1448 137147901
10:46:06.607353 1500 1448 137149349
10:46:06.608638 1500 1448 137150797
10:46:06.609923 1500 1448 137152245
10:46:06.611231 1500 1448 137153693
10:46:06.612536 1500 1448 137155141
10:46:06.613835 1500 1448 137156589
10:46:06.615132 1500 1448 137158037
10:46:06.616456 1500 1448 137159485
10:46:06.617747 1500 1448 137160933
10:46:06.619062 1500 1448 137162381
10:46:06.620365 1500 1448 137163829
10:46:06.621674 1500 1448 137165277
10:46:06.622968 1500 1448 137166725
10:46:06.624266 1500 1448 137168173
10:46:06.625566 1500 1448 137169621
10:46:06.626871 1500 1448 137171069
10:46:06.628176 1500 1448 137172517
10:46:06.629470 1500 1448 137173965
10:46:06.630771 1500 1448 137175413
10:46:06.632081 1500 1448 137176861
10:46:06.633387 1500 1448 137178309
10:46:06.634674 1500 1448 137179757
10:46:06.639472 1500 1448 137181205
10:46:06.640767 1500 1448 137182653
10:46:06.642478 1500 1448 137184101
10:46:06.643788 1500 1448 137185549
10:46:06.646686 1500 1448 137186997
10:46:06.647989 1500 1448 137188445
10:46:06.649298 1500 1448 137189893
10:46:06.650595 1500 1448 137191341
10:46:06.651901 1500 1448 137192789
10:46:06.653189 1500 1448 137194237
10:46:06.654824 1500 1448 137195685
10:46:06.656126 1500 1448 137197133
10:46:06.657433 1500 1448 137198581
10:46:06.658721 1500 1448 137200029
10:46:06.660019 1500 1448 137201477
10:46:06.661308 1500 1448 137202925
10:46:06.662615 1500 1448 137204373
10:46:06.663899 1500 1448 137205821
10:46:06.665237 1500 1448 137207269
10:46:06.666527 1500 1448 137208717
10:46:06.668284 1500 1448 137210165
10:46:06.669593 1500 1448 137211613
10:46:06.671469 1500 1448 137213061
10:46:06.672783 1500 1448 137214509
10:46:06.674688 1500 1448 137215957
10:46:06.675983 1500 1448 137217405
10:46:06.679849 1500 1448 137218853
10:46:06.681165 1500 1448 137220301
10:46:06.682916 1500 1448 137221749
10:46:06.684219 1500 1448 137223197
10:46:06.688027 1500 1448 137224645
10:46:06.689348 1500 1448 137226093
10:46:06.690669 1500 1448 137227541
10:46:06.691971 1500 1448 137228989
10:46:06.694299 1500 1448 137230437
10:46:06.695605 1500 1448 137231885
10:46:06.696914 1500 1448 137233333
10:46:06.698208 1500 1448 137234781
10:46:06.699523 1500 1448 137236229
10:46:06.700821 1500 1448 137237677
10:46:06.702131 1500 1448 137239125
10:46:06.703423 1500 1448 137240573
10:46:06.704719 1500 1448 137242021
10:46:06.706014 1500 1448 137243469
10:46:06.707296 1500 1448 137244917
10:46:06.708583 1500 1448 137246365
10:46:06.709880 1500 1448 137247813
10:46:06.711167 1500 1448 137249261
10:46:06.712473 1500 1448 137250709
10:46:06.713780 1500 1448 137252157
10:46:06.715096 1500 1448 137253605
10:46:06.716401 1500 1448 137255053
10:46:06.717705 1500 1448 137256501
10:46:06.719012 1500 1448 137257949
10:46:06.720310 1500 1448 137259397
10:46:06.721606 1500 1448 137260845
10:46:06.722911 1500 1448 137262293
10:46:06.724209 1500 1448 137263741
10:46:06.725518 1500 1448 137265189
10:46:06.726810 1500 1448 137266637
10:46:06.728116 1500 1448 137268085
10:46:06.729411 1500 1448 137269533
10:46:06.730715 1500 1448 137270981
10:46:06.732014 1500 1448 137272429
10:46:06.733309 1500 1448 137273877
10:46:06.734596 1500 1448 137275325
10:46:06.735900 1500 1448 137276773
10:46:06.737183 1500 1448 137278221
10:46:06.738486 1500 1448 137279669
10:46:06.739784 1500 1448 137281117
10:46:06.741089 1500 1448 137282565
10:46:06.742381 1500 1448 137284013
10:46:06.743686 1500 1448 137285461
10:46:06.744979 1500 1448 137286909
10:46:06.746275 1500 1448 137288357
10:46:06.747567 1500 1448 137289805
10:46:06.748874 1500 1448 137291253
10:46:06.750168 1500 1448 137292701
10:46:06.751471 1500 1448 137294149
10:46:06.752743 1500 1448 137295597
10:46:06.754043 1500 1448 137297045
10:46:06.755362 1500 1448 137298493
10:46:06.756654 1500 1448 137299941
10:46:06.757932 1500 1448 137301389
10:46:06.759219 1500 1448 137302837
10:46:06.760512 1500 1448 137304285
10:46:06.761828 1500 1448 137305733
10:46:06.763123 1500 1448 137307181
10:46:06.764434 1500 1448 137308629
10:46:06.765731 1500 1448 137310077
10:46:06.767052 1500 1448 137311525
10:46:06.768354 1500 1448 137312973
10:46:06.769666 1500 1448 137314421
10:46:06.770943 1500 1448 137315869
10:46:06.773248 1500 1448 137317317
10:46:06.774536 1500 1448 137318765
10:46:06.777392 1500 1448 137320213
10:46:06.778675 1500 1448 137321661
10:46:06.780519 1500 1448 137323109
10:46:06.781804 1500 1448 137324557
10:46:06.783101 1500 1448 137326005
10:46:06.784390 1500 1448 137327453
10:46:06.785690 1500 1448 137328901
10:46:06.786976 1500 1448 137330349
10:46:06.789350 1500 1448 137331797
10:46:06.790631 1500 1448 137333245
10:46:06.791920 1500 1448 137334693
10:46:06.793209 1500 1448 137336141
10:46:06.794504 1500 1448 137337589
10:46:06.795793 1500 1448 137339037
10:46:06.797097 1500 1448 137340485
10:46:06.798387 1500 1448 137341933
10:46:06.799685 1500 1448 137343381
10:46:06.800986 1500 1448 137344829
10:46:06.802813 1500 1448 137346277
10:46:06.804117 1500 1448 137347725
10:46:06.806926 1500 1448 137349173
10:46:06.808215 1500 1448 137350621
10:46:06.811001 1500 1448 137352069
10:46:06.812291 1500 1448 137353517
10:46:06.815306 1500 1448 137354965
10:46:06.816589 1500 1448 137356413
10:46:06.820268 1500 1448 137357861
10:46:06.821553 1500 1448 137359309
10:46:06.822845 1500 1448 137360757
10:46:06.824135 1500 1448 137362205
10:46:06.825428 1500 1448 137363653
10:46:06.826722 1500 1448 137365101
10:46:06.828934 1500 1448 137366549
10:46:06.830217 1500 1448 137367997
10:46:06.831505 1500 1448 137369445
10:46:06.832788 1500 1448 137370893
10:46:06.834077 1500 1448 137372341
10:46:06.835377 1500 1448 137373789
10:46:06.836674 1500 1448 137375237
10:46:06.837974 1500 1448 137376685
10:46:06.839257 1500 1448 137378133
10:46:06.840585 1500 1448 137379581
10:46:06.841879 1500 1448 137381029
10:46:06.843164 1500 1448 137382477
10:46:06.844460 1500 1448 137383925
10:46:06.845757 1500 1448 137385373
10:46:06.847074 1500 1448 137386821
10:46:06.848362 1500 1448 137388269
10:46:06.850097 1500 1448 137389717
10:46:06.851381 1500 1448 137391165
10:46:06.852672 1500 1448 137392613
10:46:06.853969 1500 1448 137394061
10:46:06.855261 1500 1448 137395509
10:46:06.856544 1500 1448 137396957
10:46:06.857830 1500 1448 137398405
10:46:06.859111 1500 1448 137399853
10:46:06.860397 1500 1448 137401301
10:46:06.861675 1500 1448 137402749
10:46:06.862978 1500 1448 137404197
10:46:06.864261 1500 1448 137405645
10:46:06.865555 1500 1448 137407093
10:46:06.866844 1500 1448 137408541
10:46:06.868138 1500 1448 137409989
10:46:06.869420 1500 1448 137411437
10:46:06.870712 1500 1448 137412885
10:46:06.872000 1500 1448 137414333
10:46:06.873296 1500 1448 137415781
10:46:06.874576 1500 1448 137417229
10:46:06.875868 1500 1448 137418677
10:46:06.877149 1500 1448 137420125
10:46:06.878435 1500 1448 137421573
10:46:06.879717 1500 1448 137423021
10:46:06.881003 1500 1448 137424469
10:46:06.882289 1500 1448 137425917
10:46:06.883586 1500 1448 137427365
10:46:06.884874 1500 1448 137428813
10:46:06.886161 1500 1448 137430261
10:46:06.887446 1500 1448 137431709
10:46:06.888735 1500 1448 137433157
10:46:06.890023 1500 1448 137434605
10:46:06.891335 1500 1448 137436053
10:46:06.892625 1500 1448 137437501
10:46:06.893927 1500 1448 137438949
10:46:06.895230 1500 1448 137440397
10:46:06.896528 1500 1448 137441845
10:46:06.897821 1500 1448 137443293
10:46:06.899129 1500 1448 137444741
10:46:06.900432 1500 1448 137446189
10:46:06.901740 1500 1448 137447637
10:46:06.903029 1500 1448 137449085
10:46:06.904855 1500 1448 137450533
10:46:06.906140 1500 1448 137451981
10:46:06.908963 1500 1448 137453429
10:46:06.910260 1500 1448 137454877
10:46:06.911556 1500 1448 137456325
10:46:06.912849 1500 1448 137457773
10:46:06.914147 1500 1448 137459221
10:46:06.915427 1500 1448 137460669
10:46:06.917139 1500 1448 137462117
10:46:06.918426 1500 1448 137463565
10:46:06.920181 1500 1448 137465013
10:46:06.921476 1500 1448 137466461
10:46:06.924374 1500 1448 137467909
10:46:06.925671 1500 1448 137469357
10:46:06.926964 1500 1448 137470805
10:46:06.928251 1500 1448 137472253
10:46:06.929541 1500 1448 137473701
10:46:06.930827 1500 1448 137475149
10:46:06.932133 1500 1448 137476597
10:46:06.933417 1500 1448 137478045
10:46:06.935157 1500 1448 137479493
10:46:06.936443 1500 1448 137480941
10:46:06.938261 1500 1448 137482389
10:46:06.939554 1500 1448 137483837
10:46:06.943323 1500 1448 137485285
10:46:06.944620 1500 1448 137486733
10:46:06.946532 1500 1448 137488181
10:46:06.947818 1500 1448 137489629
10:46:06.951715 1500 1448 137491077
10:46:06.953084 1500 1448 137492525
10:46:06.954379 1500 1448 137493973
10:46:06.955668 1500 1448 137495421
10:46:06.956964 1500 1448 137496869
10:46:06.958259 1500 1448 137498317
10:46:06.959548 1500 1448 137499765
10:46:06.960840 1500 1448 137501213
10:46:06.962128 1500 1448 137502661
10:46:06.964479 1500 1448 137504109
10:46:06.965763 1500 1448 137505557
10:46:06.967069 1500 1448 137507005
10:46:06.968351 1500 1448 137508453
10:46:06.969641 1500 1448 137509901
10:46:06.970922 1500 1448 137511349
10:46:06.972207 1500 1448 137512797
10:46:06.973492 1500 1448 137514245
10:46:06.974778 1500 1448 137515693
10:46:06.976072 1500 1448 137517141
10:46:06.977361 1500 1448 137518589
10:46:06.978647 1500 1448 137520037
10:46:06.979938 1500 1448 137521485
10:46:06.981219 1500 1448 137522933
10:46:06.982507 1500 1448 137524381
10:46:06.983791 1500 1448 137525829
10:46:06.985082 1500 1448 137527277
10:46:06.986361 1500 1448 137528725
10:46:06.987650 1500 1448 137530173
10:46:06.988931 1500 1448 137531621
10:46:06.990210 1500 1448 137533069
10:46:06.991498 1500 1448 137534517
10:46:06.992789 1500 1448 137535965
10:46:06.994080 1500 1448 137537413
10:46:06.995411 1500 1448 137538861
10:46:06.996700 1500 1448 137540309
10:46:06.998001 1500 1448 137541757
10:46:06.999310 1500 1448 137543205
10:46:07.000631 1500 1448 137544653
10:46:07.001932 1500 1448 137546101
10:46:07.003386 1500 1448 137547549
10:46:07.004683 1500 1448 137548997
10:46:07.005990 1500 1448 137550445
10:46:07.007296 1500 1448 137551893
10:46:07.008600 1500 1448 137553341
10:46:07.009898 1500 1448 137554789
10:46:07.011205 1500 1448 137556237
10:46:07.012497 1500 1448 137557685
10:46:07.013804 1500 1448 137559133
10:46:07.015099 1500 1448 137560581
10:46:07.016396 1500 1448 137562029
10:46:07.017681 1500 1448 137563477
10:46:07.018972 1500 1448 137564925
10:46:07.020267 1500 1448 137566373
10:46:07.021554 1500 1448 137567821
10:46:07.022870 1500 1448 137569269
10:46:07.024459 1500 1448 137570717
10:46:07.025765 1500 1448 137572165
10:46:07.027060 1500 1448 137573613
10:46:07.028359 1500 1448 137575061
10:46:07.029661 1500 1448 137576509
10:46:07.030963 1500 1448 137577957
10:46:07.032273 1500 1448 137579405
10:46:07.033585 1500 1448 137580853
10:46:07.034887 1500 1448 137582301
10:46:07.036192 1500 1448 137583749
10:46:07.037482 1500 1448 137585197
10:46:07.038782 1500 1448 137586645
10:46:07.040108 1500 1448 137588093
10:46:07.041418 1500 1448 137589541
10:46:07.042715 1500 1448 137590989
10:46:07.044033 1500 1448 137592437
10:46:07.045357 1500 1448 137593885
10:46:07.046662 1500 1448 137595333
10:46:07.047951 1500 1448 137596781
10:46:07.049242 1500 1448 137598229
10:46:07.050528 1500 1448 137599677
10:46:07.052248 1500 1448 137601125
10:46:07.053538 1500 1448 137602573
10:46:07.055478 1500 1448 137604021
10:46:07.056765 1500 1448 137605469
10:46:07.058465 1500 1448 137606917
10:46:07.059748 1500 1448 137608365
10:46:07.061040 1500 1448 137609813
10:46:07.062347 1500 1448 137611261
10:46:07.063646 1500 1448 137612709
10:46:07.064932 1500 1448 137614157
10:46:07.066226 1500 1448 137615605
10:46:07.067523 1500 1448 137617053
10:46:07.069920 1500 1448 137618501
10:46:07.071212 1500 1448 137619949
10:46:07.074107 1500 1448 137621397
10:46:07.075404 1500 1448 137622845
10:46:07.078148 1500 1448 137624293
10:46:07.079447 1500 1448 137625741
10:46:07.083322 1500 1448 137627189
10:46:07.084629 1500 1448 137628637
10:46:07.085934 1500 1448 137630085
10:46:07.087234 1500 1448 137631533
10:46:07.088526 1500 1448 137632981
10:46:07.089828 1500 1448 137634429
10:46:07.091119 1500 1448 137635877
10:46:07.092913 1500 1448 137637325
10:46:07.094213 1500 1448 137638773
10:46:07.095518 1500 1448 137640221
10:46:07.096815 1500 1448 137641669
10:46:07.098130 1500 1448 137643117
10:46:07.099426 1500 1448 137644565
10:46:07.100731 1500 1448 137646013
10:46:07.102074 1500 1448 137647461
10:46:07.103367 1500 1448 137648909
10:46:07.104654 1500 1448 137650357
10:46:07.105947 1500 1448 137651805
10:46:07.107224 1500 1448 137653253
10:46:07.108510 1500 1448 137654701
10:46:07.109796 1500 1448 137656149
10:46:07.111090 1500 1448 137657597
10:46:07.112371 1500 1448 137659045
10:46:07.113658 1500 1448 137660493
10:46:07.114936 1500 1448 137661941
10:46:07.116221 1500 1448 137663389
10:46:07.117498 1500 1448 137664837
10:46:07.119224 1500 1448 137666285
10:46:07.120506 1500 1448 137667733
10:46:07.122262 1500 1448 137669181
10:46:07.123539 1500 1448 137670629
10:46:07.125258 1500 1448 137672077
10:46:07.126534 1500 1448 137673525
10:46:07.127819 1500 1448 137674973
10:46:07.129112 1500 1448 137676421
10:46:07.130393 1500 1448 137677869
10:46:07.131667 1500 1448 137679317
10:46:07.132945 1500 1448 137680765
10:46:07.134229 1500 1448 137682213
10:46:07.135507 1500 1448 137683661
10:46:07.136786 1500 1448 137685109
10:46:07.138068 1500 1448 137686557
10:46:07.139344 1500 1448 137688005
10:46:07.140624 1500 1448 137689453
10:46:07.141905 1500 1448 137690901
10:46:07.143183 1500 1448 137692349
10:46:07.144459 1500 1448 137693797
10:46:07.145745 1500 1448 137695245
10:46:07.147023 1500 1448 137696693
10:46:07.148306 1500 1448 137698141
10:46:07.149596 1500 1448 137699589
10:46:07.150871 1500 1448 137701037
10:46:07.152153 1500 1448 137702485
10:46:07.153429 1500 1448 137703933
10:46:07.154709 1500 1448 137705381
10:46:07.155985 1500 1448 137706829
10:46:07.157260 1500 1448 137708277
10:46:07.158556 1500 1448 137709725
10:46:07.159833 1500 1448 137711173
10:46:07.161110 1500 1448 137712621
10:46:07.162383 1500 1448 137714069
10:46:07.163660 1500 1448 137715517
10:46:07.164936 1500 1448 137716965
10:46:07.166216 1500 1448 137718413
10:46:07.167490 1500 1448 137719861
10:46:07.168807 1500 1448 137721309
10:46:07.170083 1500 1448 137722757
10:46:07.171366 1500 1448 137724205
10:46:07.172643 1500 1448 137725653
10:46:07.173920 1500 1448 137727101
10:46:07.175197 1500 1448 137728549
10:46:07.176486 1500 1448 137729997
10:46:07.177772 1500 1448 137731445
10:46:07.179057 1500 1448 137732893
10:46:07.180333 1500 1448 137734341
10:46:07.181610 1500 1448 137735789
10:46:07.182884 1500 1448 137737237
10:46:07.184166 1500 1448 137738685
10:46:07.185440 1500 1448 137740133
10:46:07.186723 1500 1448 137741581
10:46:07.187994 1500 1448 137743029
10:46:07.189272 1500 1448 137744477
10:46:07.190543 1500 1448 137745925
10:46:07.192879 1500 1448 137747373
10:46:07.194218 1500 1448 137748821
10:46:07.195541 1500 1448 137750269
10:46:07.196844 1500 1448 137751717
10:46:07.198184 1500 1448 137753165
10:46:07.199495 1500 1448 137754613
10:46:07.200803 1500 1448 137756061
10:46:07.202104 1500 1448 137757509
10:46:07.204463 1500 1448 137758957
10:46:07.205770 1500 1448 137760405
10:46:07.210024 1500 1448 137761853
10:46:07.211331 1500 1448 137763301
10:46:07.213755 1500 1448 137764749
10:46:07.215035 1500 1448 137766197
10:46:07.216336 1500 1448 137767645
10:46:07.218902 1500 1448 137769093
10:46:07.220184 1500 1448 137770541
10:46:07.222004 1500 1448 137771989
10:46:07.223279 1500 1448 137773437
10:46:07.224559 1500 1448 137774885
10:46:07.225832 1500 1448 137776333
10:46:07.227123 1500 1448 137777781
10:46:07.228398 1500 1448 137779229
10:46:07.229675 1500 1448 137780677
10:46:07.230946 1500 1448 137782125
10:46:07.233204 1500 1448 137783573
10:46:07.234482 1500 1448 137785021
10:46:07.235788 1500 1448 137786469
10:46:07.237060 1500 1448 137787917
10:46:07.238340 1500 1448 137789365
10:46:07.239612 1500 1448 137790813
10:46:07.240890 1500 1448 137792261
10:46:07.242161 1500 1448 137793709
10:46:07.243437 1500 1448 137795157
10:46:07.244714 1500 1448 137796605
10:46:07.246005 1500 1448 137798053
10:46:07.247289 1500 1448 137799501
10:46:07.248572 1500 1448 137800949
10:46:07.249846 1500 1448 137802397
10:46:07.251126 1500 1448 137803845
10:46:07.252399 1500 1448 137805293
10:46:07.253675 1500 1448 137806741
10:46:07.254949 1500 1448 137808189
10:46:07.256228 1500 1448 137809637
10:46:07.257504 1500 1448 137811085
10:46:07.260286 1500 1448 137812533
10:46:07.261558 1500 1448 137813981
10:46:07.262837 1500 1448 137815429
10:46:07.264121 1500 1448 137816877
10:46:07.265399 1500 1448 137818325
10:46:07.266673 1500 1448 137819773
10:46:07.267951 1500 1448 137821221
10:46:07.269225 1500 1448 137822669
10:46:07.270506 1500 1448 137824117
10:46:07.271782 1500 1448 137825565
10:46:07.273059 1500 1448 137827013
10:46:07.274331 1500 1448 137828461
10:46:07.275607 1500 1448 137829909
10:46:07.276881 1500 1448 137831357
10:46:07.278159 1500 1448 137832805
10:46:07.279437 1500 1448 137834253
10:46:07.280718 1500 1448 137835701
10:46:07.281993 1500 1448 137837149
10:46:07.283269 1500 1448 137838597
10:46:07.284542 1500 1448 137840045
10:46:07.285819 1500 1448 137841493
10:46:07.287094 1500 1448 137842941
10:46:07.288378 1500 1448 137844389
10:46:07.289665 1500 1448 137845837
10:46:07.291000 1500 1448 137847285
10:46:07.292310 1500 1448 137848733
10:46:07.293608 1500 1448 137850181
10:46:07.294922 1500 1448 137851629
10:46:07.296255 1500 1448 137853077
10:46:07.297571 1500 1448 137854525
10:46:07.298862 1500 1448 137855973
10:46:07.300177 1500 1448 137857421
10:46:07.301478 1500 1448 137858869
10:46:07.302793 1500 1448 137860317
10:46:07.304101 1500 1448 137861765
10:46:07.305421 1500 1448 137863213
10:46:07.306722 1500 1448 137864661
10:46:07.308032 1500 1448 137866109
10:46:07.309346 1500 1448 137867557
10:46:07.310651 1500 1448 137869005
10:46:07.311944 1500 1448 137870453
10:46:07.313245 1500 1448 137871901
10:46:07.314547 1500 1448 137873349
10:46:07.315849 1500 1448 137874797
10:46:07.317137 1500 1448 137876245
10:46:07.318428 1500 1448 137877693
10:46:07.319753 1500 1448 137879141
10:46:07.321048 1500 1448 137880589
10:46:07.322348 1500 1448 137882037
10:46:07.323642 1500 1448 137883485
10:46:07.324930 1500 1448 137884933
10:46:07.326223 1500 1448 137886381
10:46:07.327519 1500 1448 137887829
10:46:07.328817 1500 1448 137889277
10:46:07.330111 1500 1448 137890725
10:46:07.331411 1500 1448 137892173
10:46:07.332708 1500 1448 137893621
10:46:07.334007 1500 1448 137895069
10:46:07.335305 1500 1448 137896517
10:46:07.336602 1500 1448 137897965
10:46:07.337899 1500 1448 137899413
10:46:07.340729 1500 1448 137900861
10:46:07.342019 1500 1448 137902309
