12:00:06.018768 1500 1448 1753488076
12:00:06.020070 1500 1448 1753489524
12:00:06.021355 1500 1448 1753490972
12:00:06.022655 1500 1448 1753492420
12:00:06.023946 1500 1448 1753493868
12:00:06.025271 1500 1448 1753495316
12:00:06.026581 1500 1448 1753496764
12:00:06.027884 1500 1448 1753498212
12:00:06.029171 1500 1448 1753499660
12:00:06.030466 1500 1448 1753501108
12:00:06.031758 1500 1448 1753502556
12:00:06.033085 1500 1448 1753504004
12:00:06.034374 1500 1448 1753505452
12:00:06.035682 1500 1448 1753506900
12:00:06.036988 1500 1448 1753508348
12:00:06.038334 1500 1448 1753509796
12:00:06.039635 1500 1448 1753511244
12:00:06.040936 1500 1448 1753512692
12:00:06.042224 1500 1448 1753514140
12:00:06.043515 1500 1448 1753515588
12:00:06.044810 1500 1448 1753517036
12:00:06.046100 1500 1448 1753518484
12:00:06.047384 1500 1448 1753519932
12:00:06.048679 1500 1448 1753521380
12:00:06.049968 1500 1448 1753522828
12:00:06.051261 1500 1448 1753524276
12:00:06.052548 1500 1448 1753525724
12:00:06.053844 1500 1448 1753527172
12:00:06.055126 1500 1448 1753528620
12:00:06.056429 1500 1448 1753530068
12:00:06.057736 1500 1448 1753531516
12:00:06.059025 1500 1448 1753532964
12:00:06.060308 1500 1448 1753534412
12:00:06.061600 1500 1448 1753535860
12:00:06.062898 1500 1448 1753537308
12:00:06.064204 1500 1448 1753538756
12:00:06.065490 1500 1448 1753540204
12:00:06.066776 1500 1448 1753541652
12:00:06.068076 1500 1448 1753543100
12:00:06.069367 1500 1448 1753544548
12:00:06.070674 1500 1448 1753545996
12:00:06.071964 1500 1448 1753547444
12:00:06.073262 1500 1448 1753548892
12:00:06.074561 1500 1448 1753550340
12:00:06.075867 1500 1448 1753551788
12:00:06.077177 1500 1448 1753553236
12:00:06.078501 1500 1448 1753554684
12:00:06.079809 1500 1448 1753556132
12:00:06.081107 1500 1448 1753557580
12:00:06.082413 1500 1448 1753559028
12:00:06.083718 1500 1448 1753560476
12:00:06.085040 1500 1448 1753561924
12:00:06.086339 1500 1448 1753563372
12:00:06.087643 1500 1448 1753564820
12:00:06.088935 1500 1448 1753566268
12:00:06.090238 1500 1448 1753567716
12:00:06.091543 1500 1448 1753569164
12:00:06.092841 1500 1448 1753570612
12:00:06.094134 1500 1448 1753572060
12:00:06.095451 1500 1448 1753573508
12:00:06.096748 1500 1448 1753574956
12:00:06.098045 1500 1448 1753576404
12:00:06.099347 1500 1448 1753577852
12:00:06.100640 1500 1448 1753579300
12:00:06.101926 1500 1448 1753580748
12:00:06.103213 1500 1448 1753582196
12:00:06.104509 1500 1448 1753583644
12:00:06.105799 1500 1448 1753585092
12:00:06.107124 1500 1448 1753586540
12:00:06.108444 1500 1448 1753587988
12:00:06.109749 1500 1448 1753589436
12:00:06.111046 1500 1448 1753590884
12:00:06.112340 1500 1448 1753592332
12:00:06.113641 1500 1448 1753593780
12:00:06.114942 1500 1448 1753595228
12:00:06.116242 1500 1448 1753596676
12:00:06.117558 1500 1448 1753598124
12:00:06.118848 1500 1448 1753599572
12:00:06.120141 1500 1448 1753601020
12:00:06.121453 1500 1448 1753602468
12:00:06.122744 1500 1448 1753603916
12:00:06.124066 1500 1448 1753605364
12:00:06.125361 1500 1448 1753606812
12:00:06.126655 1500 1448 1753608260
12:00:06.127950 1500 1448 1753609708
12:00:06.129245 1500 1448 1753611156
12:00:06.130564 1500 1448 1753612604
12:00:06.131878 1500 1448 1753614052
12:00:06.133201 1500 1448 1753615500
12:00:06.134511 1500 1448 1753616948
12:00:06.135817 1500 1448 1753618396
12:00:06.137116 1500 1448 1753619844
12:00:06.138420 1500 1448 1753621292
12:00:06.139738 1500 1448 1753622740
12:00:06.141034 1500 1448 1753624188
12:00:06.142334 1500 1448 1753625636
12:00:06.143628 1500 1448 1753627084
12:00:06.144929 1500 1448 1753628532
12:00:06.146238 1500 1448 1753629980
12:00:06.147536 1500 1448 1753631428
12:00:06.148834 1500 1448 1753632876
12:00:06.150137 1500 1448 1753634324
12:00:06.151452 1500 1448 1753635772
12:00:06.152747 1500 1448 1753637220
12:00:06.154047 1500 1448 1753638668
12:00:06.155344 1500 1448 1753640116
12:00:06.156647 1500 1448 1753641564
12:00:06.157950 1500 1448 1753643012
12:00:06.159241 1500 1448 1753644460
12:00:06.160538 1500 1448 1753645908
12:00:06.161831 1500 1448 1753647356
12:00:06.163128 1500 1448 1753648804
12:00:06.164413 1500 1448 1753650252
12:00:06.165709 1500 1448 1753651700
12:00:06.166996 1500 1448 1753653148
12:00:06.168290 1500 1448 1753654596
12:00:06.169618 1500 1448 1753656044
12:00:06.170926 1500 1448 1753657492
12:00:06.172225 1500 1448 1753658940
12:00:06.173514 1500 1448 1753660388
12:00:06.174806 1500 1448 1753661836
12:00:06.176098 1500 1448 1753663284
12:00:06.177391 1500 1448 1753664732
12:00:06.178683 1500 1448 1753666180
12:00:06.179981 1500 1448 1753667628
12:00:06.181293 1500 1448 1753669076
12:00:06.182599 1500 1448 1753670524
12:00:06.183891 1500 1448 1753671972
12:00:06.185196 1500 1448 1753673420
12:00:06.186482 1500 1448 1753674868
12:00:06.187765 1500 1448 1753676316
12:00:06.189046 1500 1448 1753677764
12:00:06.190327 1500 1448 1753679212
12:00:06.191613 1500 1448 1753680660
12:00:06.192900 1500 1448 1753682108
12:00:06.194195 1500 1448 1753683556
12:00:06.195488 1500 1448 1753685004
12:00:06.196778 1500 1448 1753686452
12:00:06.198066 1500 1448 1753687900
12:00:06.199353 1500 1448 1753689348
12:00:06.200646 1500 1448 1753690796
12:00:06.201936 1500 1448 1753692244
12:00:06.203222 1500 1448 1753693692
12:00:06.204509 1500 1448 1753695140
12:00:06.205790 1500 1448 1753696588
12:00:06.207077 1500 1448 1753698036
12:00:06.208371 1500 1448 1753699484
12:00:06.209668 1500 1448 1753700932
12:00:06.210961 1500 1448 1753702380
12:00:06.212246 1500 1448 1753703828
12:00:06.213530 1500 1448 1753705276
12:00:06.214813 1500 1448 1753706724
12:00:06.216099 1500 1448 1753708172
12:00:06.217383 1500 1448 1753709620
12:00:06.218673 1500 1448 1753711068
12:00:06.219973 1500 1448 1753712516
12:00:06.221259 1500 1448 1753713964
12:00:06.222546 1500 1448 1753715412
12:00:06.223824 1500 1448 1753716860
12:00:06.225109 1500 1448 1753718308
12:00:06.226417 1500 1448 1753719756
12:00:06.227706 1500 1448 1753721204
12:00:06.228997 1500 1448 1753722652
12:00:06.230290 1500 1448 1753724100
12:00:06.231579 1500 1448 1753725548
12:00:06.232878 1500 1448 1753726996
12:00:06.234170 1500 1448 1753728444
12:00:06.235461 1500 1448 1753729892
12:00:06.236752 1500 1448 1753731340
12:00:06.238041 1500 1448 1753732788
12:00:06.239333 1500 1448 1753734236
12:00:06.240623 1500 1448 1753735684
12:00:06.241920 1500 1448 1753737132
12:00:06.243211 1500 1448 1753738580
12:00:06.244511 1500 1448 1753740028
12:00:06.245803 1500 1448 1753741476
12:00:06.247089 1500 1448 1753742924
12:00:06.248374 1500 1448 1753744372
12:00:06.249654 1500 1448 1753745820
12:00:06.250965 1500 1448 1753747268
12:00:06.252268 1500 1448 1753748716
12:00:06.253564 1500 1448 1753750164
12:00:06.254904 1500 1448 1753751612
12:00:06.256227 1500 1448 1753753060
12:00:06.257553 1500 1448 1753754508
12:00:06.258884 1500 1448 1753755956
12:00:06.260208 1500 1448 1753757404
12:00:06.261533 1500 1448 1753758852
12:00:06.262841 1500 1448 1753760300
12:00:06.264180 1500 1448 1753761748
12:00:06.265526 1500 1448 1753763196
12:00:06.266852 1500 1448 1753764644
12:00:06.268168 1500 1448 1753766092
12:00:06.269495 1500 1448 1753767540
12:00:06.270819 1500 1448 1753768988
12:00:06.272133 1500 1448 1753770436
12:00:06.273525 1500 1448 1753771884
12:00:06.274841 1500 1448 1753773332
12:00:06.276179 1500 1448 1753774780
12:00:06.277531 1500 1448 1753776228
12:00:06.278841 1500 1448 1753777676
12:00:06.280151 1500 1448 1753779124
12:00:06.281528 1500 1448 1753780572
12:00:06.282866 1500 1448 1753782020
12:00:06.284213 1500 1448 1753783468
12:00:06.285527 1500 1448 1753784916
12:00:06.286849 1500 1448 1753786364
12:00:06.288186 1500 1448 1753787812
12:00:06.289493 1500 1448 1753789260
12:00:06.290798 1500 1448 1753790708
12:00:06.292122 1500 1448 1753792156
12:00:06.293413 1500 1448 1753793604
12:00:06.294703 1500 1448 1753795052
12:00:06.295992 1500 1448 1753796500
12:00:06.297287 1500 1448 1753797948
12:00:06.298591 1500 1448 1753799396
12:00:06.299885 1500 1448 1753800844
12:00:06.301180 1500 1448 1753802292
12:00:06.302486 1500 1448 1753803740
12:00:06.303776 1500 1448 1753805188
12:00:06.305062 1500 1448 1753806636
12:00:06.306351 1500 1448 1753808084
12:00:06.307639 1500 1448 1753809532
12:00:06.308930 1500 1448 1753810980
12:00:06.310212 1500 1448 1753812428
12:00:06.311503 1500 1448 1753813876
12:00:06.312813 1500 1448 1753815324
12:00:06.314139 1500 1448 1753816772
12:00:06.315461 1500 1448 1753818220
12:00:06.316772 1500 1448 1753819668
12:00:06.318109 1500 1448 1753821116
12:00:06.319347 1500 1448 1753822564
12:00:06.320673 1500 1448 1753824012
12:00:06.321964 1500 1448 1753825460
12:00:06.323273 1500 1448 1753826908
12:00:06.324555 1500 1448 1753828356
12:00:06.325841 1500 1448 1753829804
12:00:06.327122 1500 1448 1753831252
12:00:06.328414 1500 1448 1753832700
12:00:06.329695 1500 1448 1753834148
12:00:06.330985 1500 1448 1753835596
12:00:06.332294 1500 1448 1753837044
12:00:06.333595 1500 1448 1753838492
12:00:06.334875 1500 1448 1753839940
12:00:06.336185 1500 1448 1753841388
12:00:06.337466 1500 1448 1753842836
12:00:06.338755 1500 1448 1753844284
12:00:06.340037 1500 1448 1753845732
12:00:06.341326 1500 1448 1753847180
12:00:06.342608 1500 1448 1753848628
12:00:06.343901 1500 1448 1753850076
12:00:06.345192 1500 1448 1753851524
12:00:06.346505 1500 1448 1753852972
12:00:06.347807 1500 1448 1753854420
12:00:06.349102 1500 1448 1753855868
12:00:06.350391 1500 1448 1753857316
12:00:06.351720 1500 1448 1753858764
12:00:06.353006 1500 1448 1753860212
12:00:06.354294 1500 1448 1753861660
12:00:06.355574 1500 1448 1753863108
12:00:06.356860 1500 1448 1753864556
12:00:06.358150 1500 1448 1753866004
12:00:06.359450 1500 1448 1753867452
12:00:06.360732 1500 1448 1753868900
12:00:06.362026 1500 1448 1753870348
12:00:06.363314 1500 1448 1753871796
12:00:06.364595 1500 1448 1753873244
12:00:06.365877 1500 1448 1753874692
12:00:06.367167 1500 1448 1753876140
12:00:06.368466 1500 1448 1753877588
12:00:06.369779 1500 1448 1753879036
12:00:06.371087 1500 1448 1753880484
12:00:06.372393 1500 1448 1753881932
12:00:06.373688 1500 1448 1753883380
12:00:06.374978 1500 1448 1753884828
12:00:06.376296 1500 1448 1753886276
12:00:06.377603 1500 1448 1753887724
12:00:06.378920 1500 1448 1753889172
12:00:06.380223 1500 1448 1753890620
12:00:06.381550 1500 1448 1753892068
12:00:06.382867 1500 1448 1753893516
12:00:06.384177 1500 1448 1753894964
12:00:06.385488 1500 1448 1753896412
12:00:06.386790 1500 1448 1753897860
12:00:06.388085 1500 1448 1753899308
12:00:06.389398 1500 1448 1753900756
12:00:06.390699 1500 1448 1753902204
12:00:06.392012 1500 1448 1753903652
12:00:06.393321 1500 1448 1753905100
12:00:06.394653 1500 1448 1753906548
12:00:06.395976 1500 1448 1753907996
12:00:06.397301 1500 1448 1753909444
12:00:06.398637 1500 1448 1753910892
12:00:06.399961 1500 1448 1753912340
12:00:06.401290 1500 1448 1753913788
12:00:06.402619 1500 1448 1753915236
12:00:06.403930 1500 1448 1753916684
12:00:06.405267 1500 1448 1753918132
12:00:06.406629 1500 1448 1753919580
12:00:06.407959 1500 1448 1753921028
12:00:06.409288 1500 1448 1753922476
12:00:06.410637 1500 1448 1753923924
12:00:06.411968 1500 1448 1753925372
12:00:06.413329 1500 1448 1753926820
12:00:06.414666 1500 1448 1753928268
12:00:06.415980 1500 1448 1753929716
12:00:06.417317 1500 1448 1753931164
12:00:06.418686 1500 1448 1753932612
12:00:06.420008 1500 1448 1753934060
12:00:06.421360 1500 1448 1753935508
12:00:06.422689 1500 1448 1753936956
12:00:06.424012 1500 1448 1753938404
12:00:06.425358 1500 1448 1753939852
12:00:06.426684 1500 1448 1753941300
12:00:06.428011 1500 1448 1753942748
12:00:06.429363 1500 1448 1753944196
12:00:06.430694 1500 1448 1753945644
12:00:06.432030 1500 1448 1753947092
12:00:06.433354 1500 1448 1753948540
12:00:06.434673 1500 1448 1753949988
12:00:06.436003 1500 1448 1753951436
12:00:06.437324 1500 1448 1753952884
12:00:06.438654 1500 1448 1753954332
12:00:06.439995 1500 1448 1753955780
12:00:06.441305 1500 1448 1753957228
12:00:06.442618 1500 1448 1753958676
12:00:06.443949 1500 1448 1753960124
12:00:06.445255 1500 1448 1753961572
12:00:06.446553 1500 1448 1753963020
12:00:06.447875 1500 1448 1753964468
12:00:06.449178 1500 1448 1753965916
12:00:06.450457 1500 1448 1753967364
12:00:06.451756 1500 1448 1753968812
12:00:06.453047 1500 1448 1753970260
12:00:06.454330 1500 1448 1753971708
12:00:06.455613 1500 1448 1753973156
12:00:06.456895 1500 1448 1753974604
12:00:06.458199 1500 1448 1753976052
12:00:06.459485 1500 1448 1753977500
12:00:06.460764 1500 1448 1753978948
12:00:06.462048 1500 1448 1753980396
12:00:06.463335 1500 1448 1753981844
12:00:06.464632 1500 1448 1753983292
12:00:06.465942 1500 1448 1753984740
12:00:06.467234 1500 1448 1753986188
12:00:06.468534 1500 1448 1753987636
12:00:06.469838 1500 1448 1753989084
12:00:06.471133 1500 1448 1753990532
12:00:06.472457 1500 1448 1753991980
12:00:06.473772 1500 1448 1753993428
12:00:06.475065 1500 1448 1753994876
12:00:06.476375 1500 1448 1753996324
12:00:06.477681 1500 1448 1753997772
12:00:06.478990 1500 1448 1753999220
12:00:06.480304 1500 1448 1754000668
12:00:06.481618 1500 1448 1754002116
12:00:06.482921 1500 1448 1754003564
12:00:06.484222 1500 1448 1754005012
12:00:06.485518 1500 1448 1754006460
12:00:06.486813 1500 1448 1754007908
12:00:06.488099 1500 1448 1754009356
12:00:06.489384 1500 1448 1754010804
12:00:06.490634 1500 1448 1754012252
12:00:06.491953 1500 1448 1754013700
12:00:06.493250 1500 1448 1754015148
12:00:06.494552 1500 1448 1754016596
12:00:06.495870 1500 1448 1754018044
12:00:06.497178 1500 1448 1754019492
12:00:06.498504 1500 1448 1754020940
12:00:06.499809 1500 1448 1754022388
12:00:06.501100 1500 1448 1754023836
12:00:06.502406 1500 1448 1754025284
12:00:06.503719 1500 1448 1754026732
12:00:06.505013 1500 1448 1754028180
12:00:06.506323 1500 1448 1754029628
12:00:06.507616 1500 1448 1754031076
12:00:06.508916 1500 1448 1754032524
12:00:06.510233 1500 1448 1754033972
12:00:06.511525 1500 1448 1754035420
12:00:06.512821 1500 1448 1754036868
12:00:06.514133 1500 1448 1754038316
12:00:06.515454 1500 1448 1754039764
12:00:06.516749 1500 1448 1754041212
12:00:06.518060 1500 1448 1754042660
12:00:06.519358 1500 1448 1754044108
12:00:06.520658 1500 1448 1754045556
12:00:06.521962 1500 1448 1754047004
12:00:06.523262 1500 1448 1754048452
12:00:06.524583 1500 1448 1754049900
12:00:06.525882 1500 1448 1754051348
12:00:06.527174 1500 1448 1754052796
12:00:06.528483 1500 1448 1754054244
12:00:06.529782 1500 1448 1754055692
12:00:06.531079 1500 1448 1754057140
12:00:06.532388 1500 1448 1754058588
12:00:06.533691 1500 1448 1754060036
12:00:06.534991 1500 1448 1754061484
12:00:06.536298 1500 1448 1754062932
12:00:06.537597 1500 1448 1754064380
12:00:06.538898 1500 1448 1754065828
12:00:06.540212 1500 1448 1754067276
12:00:06.541509 1500 1448 1754068724
12:00:06.542832 1500 1448 1754070172
12:00:06.544134 1500 1448 1754071620
12:00:06.545475 1500 1448 1754073068
12:00:06.546795 1500 1448 1754074516
12:00:06.548100 1500 1448 1754075964
12:00:06.549399 1500 1448 1754077412
12:00:06.550709 1500 1448 1754078860
12:00:06.552008 1500 1448 1754080308
12:00:06.553306 1500 1448 1754081756
12:00:06.554618 1500 1448 1754083204
12:00:06.555917 1500 1448 1754084652
12:00:06.557220 1500 1448 1754086100
12:00:06.558536 1500 1448 1754087548
12:00:06.559844 1500 1448 1754088996
12:00:06.561149 1500 1448 1754090444
12:00:06.562455 1500 1448 1754091892
12:00:06.563754 1500 1448 1754093340
12:00:06.565068 1500 1448 1754094788
12:00:06.566362 1500 1448 1754096236
12:00:06.567655 1500 1448 1754097684
12:00:06.568966 1500 1448 1754099132
12:00:06.570266 1500 1448 1754100580
12:00:06.571561 1500 1448 1754102028
12:00:06.572871 1500 1448 1754103476
12:00:06.574178 1500 1448 1754104924
12:00:06.575479 1500 1448 1754106372
12:00:06.576788 1500 1448 1754107820
12:00:06.578092 1500 1448 1754109268
12:00:06.579395 1500 1448 1754110716
12:00:06.580729 1500 1448 1754112164
12:00:06.582038 1500 1448 1754113612
12:00:06.583359 1500 1448 1754115060
12:00:06.584658 1500 1448 1754116508
12:00:06.585964 1500 1448 1754117956
12:00:06.587282 1500 1448 1754119404
12:00:06.588602 1500 1448 1754120852
12:00:06.589925 1500 1448 1754122300
12:00:06.591289 1500 1448 1754123748
12:00:06.592621 1500 1448 1754125196
12:00:06.593996 1500 1448 1754126644
12:00:06.595349 1500 1448 1754128092
12:00:06.596668 1500 1448 1754129540
12:00:06.597988 1500 1448 1754130988
12:00:06.599333 1500 1448 1754132436
12:00:06.600646 1500 1448 1754133884
12:00:06.601959 1500 1448 1754135332
12:00:06.603313 1500 1448 1754136780
12:00:06.604634 1500 1448 1754138228
12:00:06.605977 1500 1448 1754139676
12:00:06.607287 1500 1448 1754141124
12:00:06.608593 1500 1448 1754142572
12:00:06.609918 1500 1448 1754144020
12:00:06.611234 1500 1448 1754145468
12:00:06.612556 1500 1448 1754146916
12:00:06.613888 1500 1448 1754148364
12:00:06.615209 1500 1448 1754149812
12:00:06.616523 1500 1448 1754151260
12:00:06.617839 1500 1448 1754152708
12:00:06.619147 1500 1448 1754154156
12:00:06.620476 1500 1448 1754155604
12:00:06.621795 1500 1448 1754157052
12:00:06.623100 1500 1448 1754158500
12:00:06.624408 1500 1448 1754159948
12:00:06.625737 1500 1448 1754161396
12:00:06.627047 1500 1448 1754162844
12:00:06.628374 1500 1448 1754164292
12:00:06.629678 1500 1448 1754165740
12:00:06.630985 1500 1448 1754167188
12:00:06.632310 1500 1448 1754168636
12:00:06.633629 1500 1448 1754170084
12:00:06.634941 1500 1448 1754171532
12:00:06.636274 1500 1448 1754172980
12:00:06.637596 1500 1448 1754174428
12:00:06.638912 1500 1448 1754175876
12:00:06.640238 1500 1448 1754177324
12:00:06.641549 1500 1448 1754178772
12:00:06.642855 1500 1448 1754180220
12:00:06.644174 1500 1448 1754181668
12:00:06.645488 1500 1448 1754183116
12:00:06.646801 1500 1448 1754184564
12:00:06.648125 1500 1448 1754186012
