09:30:16.708962 1500 1448 2989771677
09:30:16.710272 1500 1448 2989773125
09:30:16.711567 1500 1448 2989774573
09:30:16.712895 1500 1448 2989776021
09:30:16.714184 1500 1448 2989777469
09:30:16.715522 1500 1448 2989778917
09:30:16.716816 1500 1448 2989780365
09:30:16.718119 1500 1448 2989781813
09:30:16.719404 1500 1448 2989783261
09:30:16.720697 1500 1448 2989784709
09:30:16.721987 1500 1448 2989786157
09:30:16.723295 1500 1448 2989787605
09:30:16.724579 1500 1448 2989789053
09:30:16.725894 1500 1448 2989790501
09:30:16.727173 1500 1448 2989791949
09:30:16.728460 1500 1448 2989793397
09:30:16.729745 1500 1448 2989794845
09:30:16.731058 1500 1448 2989796293
09:30:16.732344 1500 1448 2989797741
09:30:16.733631 1500 1448 2989799189
09:30:16.734946 1500 1448 2989800637
09:30:16.736254 1500 1448 2989802085
09:30:16.737541 1500 1448 2989803533
09:30:16.738837 1500 1448 2989804981
09:30:16.740128 1500 1448 2989806429
09:30:16.741429 1500 1448 2989807877
09:30:16.742742 1500 1448 2989809325
09:30:16.744050 1500 1448 2989810773
09:30:16.745389 1500 1448 2989812221
09:30:16.746709 1500 1448 2989813669
09:30:16.747996 1500 1448 2989815117
09:30:16.749300 1500 1448 2989816565
09:30:16.750584 1500 1448 2989818013
09:30:16.751901 1500 1448 2989819461
09:30:16.753196 1500 1448 2989820909
09:30:16.754502 1500 1448 2989822357
09:30:16.755805 1500 1448 2989823805
09:30:16.757107 1500 1448 2989825253
09:30:16.758397 1500 1448 2989826701
09:30:16.759691 1500 1448 2989828149
09:30:16.761011 1500 1448 2989829597
09:30:16.762347 1500 1448 2989831045
09:30:16.763665 1500 1448 2989832493
09:30:16.764952 1500 1448 2989833941
09:30:16.766250 1500 1448 2989835389
09:30:16.767528 1500 1448 2989836837
09:30:16.768821 1500 1448 2989838285
09:30:16.770107 1500 1448 2989839733
09:30:16.771404 1500 1448 2989841181
09:30:16.772693 1500 1448 2989842629
09:30:16.774001 1500 1448 2989844077
09:30:16.775287 1500 1448 2989845525
09:30:16.776616 1500 1448 2989846973
09:30:16.777918 1500 1448 2989848421
09:30:16.779219 1500 1448 2989849869
09:30:16.780506 1500 1448 2989851317
09:30:16.781805 1500 1448 2989852765
09:30:16.783100 1500 1448 2989854213
09:30:16.784401 1500 1448 2989855661
09:30:16.785693 1500 1448 2989857109
09:30:16.786985 1500 1448 2989858557
09:30:16.788263 1500 1448 2989860005
09:30:16.789553 1500 1448 2989861453
09:30:16.790843 1500 1448 2989862901
09:30:16.792137 1500 1448 2989864349
09:30:16.793425 1500 1448 2989865797
09:30:16.794712 1500 1448 2989867245
09:30:16.795996 1500 1448 2989868693
09:30:16.799891 1500 1448 2989870141
09:30:16.801187 1500 1448 2989871589
09:30:16.804045 1500 1448 2989873037
09:30:16.805331 1500 1448 2989874485
09:30:16.807098 1500 1448 2989875933
09:30:16.808378 1500 1448 2989877381
09:30:16.811264 1500 1448 2989878829
09:30:16.812569 1500 1448 2989880277
09:30:16.813876 1500 1448 2989881725
09:30:16.815172 1500 1448 2989883173
09:30:16.816467 1500 1448 2989884621
09:30:16.817755 1500 1448 2989886069
09:30:16.819080 1500 1448 2989887517
09:30:16.820381 1500 1448 2989888965
09:30:16.821681 1500 1448 2989890413
09:30:16.822973 1500 1448 2989891861
09:30:16.824270 1500 1448 2989893309
09:30:16.825556 1500 1448 2989894757
09:30:16.826845 1500 1448 2989896205
09:30:16.828131 1500 1448 2989897653
09:30:16.829427 1500 1448 2989899101
09:30:16.830726 1500 1448 2989900549
09:30:16.832054 1500 1448 2989901997
09:30:16.833354 1500 1448 2989903445
09:30:16.834653 1500 1448 2989904893
09:30:16.835983 1500 1448 2989906341
09:30:16.837282 1500 1448 2989907789
09:30:16.838580 1500 1448 2989909237
09:30:16.839864 1500 1448 2989910685
09:30:16.841159 1500 1448 2989912133
09:30:16.842451 1500 1448 2989913581
09:30:16.843748 1500 1448 2989915029
09:30:16.845055 1500 1448 2989916477
09:30:16.846341 1500 1448 2989917925
09:30:16.847618 1500 1448 2989919373
09:30:16.848903 1500 1448 2989920821
09:30:16.850196 1500 1448 2989922269
09:30:16.851522 1500 1448 2989923717
09:30:16.852815 1500 1448 2989925165
09:30:16.854116 1500 1448 2989926613
09:30:16.855437 1500 1448 2989928061
09:30:16.856768 1500 1448 2989929509
09:30:16.858047 1500 1448 2989930957
09:30:16.859330 1500 1448 2989932405
09:30:16.860606 1500 1448 2989933853
09:30:16.861905 1500 1448 2989935301
09:30:16.863194 1500 1448 2989936749
09:30:16.864485 1500 1448 2989938197
09:30:16.865764 1500 1448 2989939645
09:30:16.867066 1500 1448 2989941093
09:30:16.868341 1500 1448 2989942541
09:30:16.869623 1500 1448 2989943989
09:30:16.870898 1500 1448 2989945437
09:30:16.872180 1500 1448 2989946885
09:30:16.873454 1500 1448 2989948333
09:30:16.874732 1500 1448 2989949781
09:30:16.876010 1500 1448 2989951229
09:30:16.877318 1500 1448 2989952677
09:30:16.878598 1500 1448 2989954125
09:30:16.879878 1500 1448 2989955573
09:30:16.881159 1500 1448 2989957021
09:30:16.882460 1500 1448 2989958469
09:30:16.883748 1500 1448 2989959917
09:30:16.885040 1500 1448 2989961365
09:30:16.886336 1500 1448 2989962813
09:30:16.887633 1500 1448 2989964261
09:30:16.888917 1500 1448 2989965709
09:30:16.890202 1500 1448 2989967157
09:30:16.891500 1500 1448 2989968605
09:30:16.892786 1500 1448 2989970053
09:30:16.894068 1500 1448 2989971501
09:30:16.895345 1500 1448 2989972949
09:30:16.896631 1500 1448 2989974397
09:30:16.897909 1500 1448 2989975845
09:30:16.899191 1500 1448 2989977293
09:30:16.900470 1500 1448 2989978741
09:30:16.901750 1500 1448 2989980189
09:30:16.903024 1500 1448 2989981637
09:30:16.904331 1500 1448 2989983085
09:30:16.905605 1500 1448 2989984533
09:30:16.906883 1500 1448 2989985981
09:30:16.908157 1500 1448 2989987429
09:30:16.909437 1500 1448 2989988877
09:30:16.910723 1500 1448 2989990325
09:30:16.912021 1500 1448 2989991773
09:30:16.913355 1500 1448 2989993221
09:30:16.914654 1500 1448 2989994669
09:30:16.915950 1500 1448 2989996117
09:30:16.917260 1500 1448 2989997565
09:30:16.918567 1500 1448 2989999013
09:30:16.919870 1500 1448 2990000461
09:30:16.921170 1500 1448 2990001909
09:30:16.922486 1500 1448 2990003357
09:30:16.923781 1500 1448 2990004805
09:30:16.925075 1500 1448 2990006253
09:30:16.926373 1500 1448 2990007701
09:30:16.927683 1500 1448 2990009149
09:30:16.928965 1500 1448 2990010597
09:30:16.930791 1500 1448 2990012045
09:30:16.932108 1500 1448 2990013493
09:30:16.934944 1500 1448 2990014941
09:30:16.936275 1500 1448 2990016389
09:30:16.939133 1500 1448 2990017837
09:30:16.940431 1500 1448 2990019285
09:30:16.942256 1500 1448 2990020733
09:30:16.943551 1500 1448 2990022181
09:30:16.945456 1500 1448 2990023629
09:30:16.946745 1500 1448 2990025077
09:30:16.948042 1500 1448 2990026525
09:30:16.949334 1500 1448 2990027973
09:30:16.950697 1500 1448 2990029421
09:30:16.951996 1500 1448 2990030869
09:30:16.953340 1500 1448 2990032317
09:30:16.954639 1500 1448 2990033765
09:30:16.955960 1500 1448 2990035213
09:30:16.957250 1500 1448 2990036661
09:30:16.958600 1500 1448 2990038109
09:30:16.959893 1500 1448 2990039557
09:30:16.961192 1500 1448 2990041005
09:30:16.962479 1500 1448 2990042453
09:30:16.963797 1500 1448 2990043901
09:30:16.965116 1500 1448 2990045349
09:30:16.966425 1500 1448 2990046797
09:30:16.967723 1500 1448 2990048245
09:30:16.969043 1500 1448 2990049693
09:30:16.970335 1500 1448 2990051141
09:30:16.971639 1500 1448 2990052589
09:30:16.972945 1500 1448 2990054037
09:30:16.974270 1500 1448 2990055485
09:30:16.975564 1500 1448 2990056933
09:30:16.976873 1500 1448 2990058381
09:30:16.978185 1500 1448 2990059829
09:30:16.979508 1500 1448 2990061277
09:30:16.980795 1500 1448 2990062725
09:30:16.982091 1500 1448 2990064173
09:30:16.983398 1500 1448 2990065621
09:30:16.984720 1500 1448 2990067069
09:30:16.986014 1500 1448 2990068517
09:30:16.987340 1500 1448 2990069965
09:30:16.988633 1500 1448 2990071413
09:30:16.989941 1500 1448 2990072861
09:30:16.991238 1500 1448 2990074309
09:30:16.992545 1500 1448 2990075757
09:30:16.993859 1500 1448 2990077205
09:30:16.995163 1500 1448 2990078653
09:30:16.996469 1500 1448 2990080101
09:30:16.997762 1500 1448 2990081549
09:30:16.999061 1500 1448 2990082997
09:30:17.000356 1500 1448 2990084445
09:30:17.001665 1500 1448 2990085893
09:30:17.002968 1500 1448 2990087341
09:30:17.004271 1500 1448 2990088789
09:30:17.005563 1500 1448 2990090237
09:30:17.006857 1500 1448 2990091685
09:30:17.008149 1500 1448 2990093133
09:30:17.009509 1500 1448 2990094581
09:30:17.010805 1500 1448 2990096029
09:30:17.012115 1500 1448 2990097477
09:30:17.013411 1500 1448 2990098925
09:30:17.014712 1500 1448 2990100373
09:30:17.015997 1500 1448 2990101821
09:30:17.017307 1500 1448 2990103269
09:30:17.018615 1500 1448 2990104717
09:30:17.019944 1500 1448 2990106165
09:30:17.021235 1500 1448 2990107613
09:30:17.022535 1500 1448 2990109061
09:30:17.023840 1500 1448 2990110509
09:30:17.025143 1500 1448 2990111957
09:30:17.026428 1500 1448 2990113405
09:30:17.027718 1500 1448 2990114853
09:30:17.029006 1500 1448 2990116301
09:30:17.030324 1500 1448 2990117749
09:30:17.031607 1500 1448 2990119197
09:30:17.032911 1500 1448 2990120645
09:30:17.034200 1500 1448 2990122093
09:30:17.035502 1500 1448 2990123541
09:30:17.036795 1500 1448 2990124989
09:30:17.038103 1500 1448 2990126437
09:30:17.039396 1500 1448 2990127885
09:30:17.040708 1500 1448 2990129333
09:30:17.041995 1500 1448 2990130781
09:30:17.043288 1500 1448 2990132229
09:30:17.044584 1500 1448 2990133677
09:30:17.045909 1500 1448 2990135125
09:30:17.047206 1500 1448 2990136573
09:30:17.048506 1500 1448 2990138021
09:30:17.049794 1500 1448 2990139469
09:30:17.051087 1500 1448 2990140917
09:30:17.052375 1500 1448 2990142365
09:30:17.053656 1500 1448 2990143813
09:30:17.054945 1500 1448 2990145261
09:30:17.056232 1500 1448 2990146709
09:30:17.057548 1500 1448 2990148157
09:30:17.058855 1500 1448 2990149605
09:30:17.060178 1500 1448 2990151053
09:30:17.061483 1500 1448 2990152501
09:30:17.062784 1500 1448 2990153949
09:30:17.064082 1500 1448 2990155397
09:30:17.065870 1500 1448 2990156845
09:30:17.067161 1500 1448 2990158293
09:30:17.070048 1500 1448 2990159741
09:30:17.071355 1500 1448 2990161189
09:30:17.074053 1500 1448 2990162637
09:30:17.075354 1500 1448 2990164085
09:30:17.076652 1500 1448 2990165533
09:30:17.077946 1500 1448 2990166981
09:30:17.079248 1500 1448 2990168429
09:30:17.080544 1500 1448 2990169877
09:30:17.081847 1500 1448 2990171325
09:30:17.083162 1500 1448 2990172773
09:30:17.084473 1500 1448 2990174221
09:30:17.085771 1500 1448 2990175669
09:30:17.087081 1500 1448 2990177117
09:30:17.088385 1500 1448 2990178565
09:30:17.089702 1500 1448 2990180013
09:30:17.091006 1500 1448 2990181461
09:30:17.092318 1500 1448 2990182909
09:30:17.093613 1500 1448 2990184357
09:30:17.094931 1500 1448 2990185805
09:30:17.096230 1500 1448 2990187253
09:30:17.097532 1500 1448 2990188701
09:30:17.098822 1500 1448 2990190149
09:30:17.100139 1500 1448 2990191597
09:30:17.101447 1500 1448 2990193045
09:30:17.102743 1500 1448 2990194493
09:30:17.104040 1500 1448 2990195941
09:30:17.105353 1500 1448 2990197389
09:30:17.106649 1500 1448 2990198837
09:30:17.107960 1500 1448 2990200285
09:30:17.109268 1500 1448 2990201733
09:30:17.110584 1500 1448 2990203181
09:30:17.111900 1500 1448 2990204629
09:30:17.113198 1500 1448 2990206077
09:30:17.114513 1500 1448 2990207525
09:30:17.115814 1500 1448 2990208973
09:30:17.117126 1500 1448 2990210421
09:30:17.118434 1500 1448 2990211869
09:30:17.119738 1500 1448 2990213317
09:30:17.120990 1500 1448 2990214765
09:30:17.122289 1500 1448 2990216213
09:30:17.123579 1500 1448 2990217661
09:30:17.124871 1500 1448 2990219109
09:30:17.126163 1500 1448 2990220557
09:30:17.127469 1500 1448 2990222005
09:30:17.128761 1500 1448 2990223453
09:30:17.130074 1500 1448 2990224901
09:30:17.131380 1500 1448 2990226349
09:30:17.132691 1500 1448 2990227797
09:30:17.133982 1500 1448 2990229245
09:30:17.135285 1500 1448 2990230693
09:30:17.136585 1500 1448 2990232141
09:30:17.137890 1500 1448 2990233589
09:30:17.139190 1500 1448 2990235037
09:30:17.140494 1500 1448 2990236485
09:30:17.141788 1500 1448 2990237933
09:30:17.143121 1500 1448 2990239381
09:30:17.144409 1500 1448 2990240829
09:30:17.145715 1500 1448 2990242277
09:30:17.147017 1500 1448 2990243725
09:30:17.148343 1500 1448 2990245173
09:30:17.149631 1500 1448 2990246621
09:30:17.150933 1500 1448 2990248069
09:30:17.152232 1500 1448 2990249517
09:30:17.153576 1500 1448 2990250965
09:30:17.154864 1500 1448 2990252413
09:30:17.156161 1500 1448 2990253861
09:30:17.157454 1500 1448 2990255309
09:30:17.158764 1500 1448 2990256757
09:30:17.160205 1500 1448 2990258205
09:30:17.161538 1500 1448 2990259653
09:30:17.162834 1500 1448 2990261101
09:30:17.164174 1500 1448 2990262549
09:30:17.165479 1500 1448 2990263997
09:30:17.166782 1500 1448 2990265445
09:30:17.168090 1500 1448 2990266893
09:30:17.169377 1500 1448 2990268341
09:30:17.170677 1500 1448 2990269789
09:30:17.171983 1500 1448 2990271237
09:30:17.173294 1500 1448 2990272685
09:30:17.174593 1500 1448 2990274133
09:30:17.175912 1500 1448 2990275581
09:30:17.177216 1500 1448 2990277029
09:30:17.178532 1500 1448 2990278477
09:30:17.179824 1500 1448 2990279925
09:30:17.181135 1500 1448 2990281373
09:30:17.182434 1500 1448 2990282821
09:30:17.183753 1500 1448 2990284269
09:30:17.185046 1500 1448 2990285717
09:30:17.186347 1500 1448 2990287165
09:30:17.187647 1500 1448 2990288613
09:30:17.188970 1500 1448 2990290061
09:30:17.190283 1500 1448 2990291509
09:30:17.191582 1500 1448 2990292957
09:30:17.192890 1500 1448 2990294405
09:30:17.194190 1500 1448 2990295853
09:30:17.195482 1500 1448 2990297301
09:30:17.196779 1500 1448 2990298749
09:30:17.198077 1500 1448 2990300197
09:30:17.199379 1500 1448 2990301645
09:30:17.200667 1500 1448 2990303093
09:30:17.201967 1500 1448 2990304541
09:30:17.203257 1500 1448 2990305989
09:30:17.205002 1500 1448 2990307437
09:30:17.206317 1500 1448 2990308885
09:30:17.207621 1500 1448 2990310333
09:30:17.208912 1500 1448 2990311781
09:30:17.210227 1500 1448 2990313229
09:30:17.211555 1500 1448 2990314677
09:30:17.213366 1500 1448 2990316125
09:30:17.214667 1500 1448 2990317573
09:30:17.215959 1500 1448 2990319021
09:30:17.217263 1500 1448 2990320469
09:30:17.218569 1500 1448 2990321917
09:30:17.219856 1500 1448 2990323365
09:30:17.222215 1500 1448 2990324813
09:30:17.223495 1500 1448 2990326261
09:30:17.224791 1500 1448 2990327709
09:30:17.226121 1500 1448 2990329157
09:30:17.227429 1500 1448 2990330605
09:30:17.228728 1500 1448 2990332053
09:30:17.230021 1500 1448 2990333501
09:30:17.231340 1500 1448 2990334949
09:30:17.232634 1500 1448 2990336397
09:30:17.233952 1500 1448 2990337845
09:30:17.235276 1500 1448 2990339293
09:30:17.236577 1500 1448 2990340741
09:30:17.237882 1500 1448 2990342189
09:30:17.239218 1500 1448 2990343637
09:30:17.240519 1500 1448 2990345085
09:30:17.241824 1500 1448 2990346533
09:30:17.243124 1500 1448 2990347981
09:30:17.244448 1500 1448 2990349429
09:30:17.245756 1500 1448 2990350877
09:30:17.247061 1500 1448 2990352325
09:30:17.248353 1500 1448 2990353773
09:30:17.249648 1500 1448 2990355221
09:30:17.250961 1500 1448 2990356669
09:30:17.252248 1500 1448 2990358117
09:30:17.253563 1500 1448 2990359565
09:30:17.254857 1500 1448 2990361013
09:30:17.256159 1500 1448 2990362461
09:30:17.257450 1500 1448 2990363909
09:30:17.258766 1500 1448 2990365357
09:30:17.260057 1500 1448 2990366805
09:30:17.261359 1500 1448 2990368253
09:30:17.262658 1500 1448 2990369701
09:30:17.263972 1500 1448 2990371149
09:30:17.265276 1500 1448 2990372597
09:30:17.266597 1500 1448 2990374045
09:30:17.267926 1500 1448 2990375493
09:30:17.269221 1500 1448 2990376941
09:30:17.270511 1500 1448 2990378389
09:30:17.271806 1500 1448 2990379837
09:30:17.273122 1500 1448 2990381285
09:30:17.274472 1500 1448 2990382733
09:30:17.275761 1500 1448 2990384181
09:30:17.277080 1500 1448 2990385629
09:30:17.278382 1500 1448 2990387077
09:30:17.279699 1500 1448 2990388525
09:30:17.281008 1500 1448 2990389973
09:30:17.282369 1500 1448 2990391421
09:30:17.283667 1500 1448 2990392869
09:30:17.284973 1500 1448 2990394317
09:30:17.286265 1500 1448 2990395765
09:30:17.287566 1500 1448 2990397213
09:30:17.288852 1500 1448 2990398661
09:30:17.290142 1500 1448 2990400109
09:30:17.291431 1500 1448 2990401557
09:30:17.292743 1500 1448 2990403005
09:30:17.294053 1500 1448 2990404453
09:30:17.295347 1500 1448 2990405901
09:30:17.296657 1500 1448 2990407349
09:30:17.297962 1500 1448 2990408797
09:30:17.299249 1500 1448 2990410245
09:30:17.300543 1500 1448 2990411693
09:30:17.301834 1500 1448 2990413141
09:30:17.303140 1500 1448 2990414589
09:30:17.304424 1500 1448 2990416037
09:30:17.305716 1500 1448 2990417485
09:30:17.307008 1500 1448 2990418933
09:30:17.308302 1500 1448 2990420381
09:30:17.309587 1500 1448 2990421829
09:30:17.310921 1500 1448 2990423277
09:30:17.312216 1500 1448 2990424725
09:30:17.313532 1500 1448 2990426173
09:30:17.314827 1500 1448 2990427621
09:30:17.316135 1500 1448 2990429069
09:30:17.317472 1500 1448 2990430517
09:30:17.318766 1500 1448 2990431965
09:30:17.320078 1500 1448 2990433413
09:30:17.321488 1500 1448 2990434861
09:30:17.322786 1500 1448 2990436309
09:30:17.324107 1500 1448 2990437757
09:30:17.325410 1500 1448 2990439205
09:30:17.326713 1500 1448 2990440653
09:30:17.328048 1500 1448 2990442101
09:30:17.329361 1500 1448 2990443549
09:30:17.330657 1500 1448 2990444997
09:30:17.331960 1500 1448 2990446445
09:30:17.333263 1500 1448 2990447893
09:30:17.334594 1500 1448 2990449341
09:30:17.335887 1500 1448 2990450789
09:30:17.337274 1500 1448 2990452237
09:30:17.338562 1500 1448 2990453685
09:30:17.339851 1500 1448 2990455133
09:30:17.341140 1500 1448 2990456581
09:30:17.342429 1500 1448 2990458029
09:30:17.343717 1500 1448 2990459477
09:30:17.345013 1500 1448 2990460925
09:30:17.346314 1500 1448 2990462373
09:30:17.347605 1500 1448 2990463821
09:30:17.348891 1500 1448 2990465269
09:30:17.350177 1500 1448 2990466717
09:30:17.351470 1500 1448 2990468165
09:30:17.352756 1500 1448 2990469613
09:30:17.354051 1500 1448 2990471061
09:30:17.355341 1500 1448 2990472509
09:30:17.357146 1500 1448 2990473957
09:30:17.358441 1500 1448 2990475405
09:30:17.359747 1500 1448 2990476853
09:30:17.361054 1500 1448 2990478301
09:30:17.362366 1500 1448 2990479749
09:30:17.363658 1500 1448 2990481197
09:30:17.364958 1500 1448 2990482645
09:30:17.366263 1500 1448 2990484093
09:30:17.367571 1500 1448 2990485541
09:30:17.368852 1500 1448 2990486989
09:30:17.370148 1500 1448 2990488437
09:30:17.371434 1500 1448 2990489885
09:30:17.372727 1500 1448 2990491333
09:30:17.374009 1500 1448 2990492781
09:30:17.375328 1500 1448 2990494229
09:30:17.376639 1500 1448 2990495677
09:30:17.377950 1500 1448 2990497125
09:30:17.379266 1500 1448 2990498573
09:30:17.380590 1500 1448 2990500021
09:30:17.381905 1500 1448 2990501469
09:30:17.383214 1500 1448 2990502917
09:30:17.384507 1500 1448 2990504365
09:30:17.385803 1500 1448 2990505813
09:30:17.387111 1500 1448 2990507261
09:30:17.388411 1500 1448 2990508709
09:30:17.389721 1500 1448 2990510157
09:30:17.391021 1500 1448 2990511605
09:30:17.392360 1500 1448 2990513053
09:30:17.393648 1500 1448 2990514501
09:30:17.394951 1500 1448 2990515949
09:30:17.396250 1500 1448 2990517397
09:30:17.397571 1500 1448 2990518845
09:30:17.398861 1500 1448 2990520293
09:30:17.400166 1500 1448 2990521741
09:30:17.401489 1500 1448 2990523189
09:30:17.402789 1500 1448 2990524637
09:30:17.404088 1500 1448 2990526085
09:30:17.405419 1500 1448 2990527533
09:30:17.406722 1500 1448 2990528981
09:30:17.408040 1500 1448 2990530429
09:30:17.409349 1500 1448 2990531877
09:30:17.410652 1500 1448 2990533325
09:30:17.411950 1500 1448 2990534773
09:30:17.413296 1500 1448 2990536221
09:30:17.414589 1500 1448 2990537669
09:30:17.415910 1500 1448 2990539117
09:30:17.417231 1500 1448 2990540565
09:30:17.418544 1500 1448 2990542013
09:30:17.419847 1500 1448 2990543461
09:30:17.421157 1500 1448 2990544909
09:30:17.422451 1500 1448 2990546357
09:30:17.423749 1500 1448 2990547805
09:30:17.425047 1500 1448 2990549253
09:30:17.426342 1500 1448 2990550701
09:30:17.427668 1500 1448 2990552149
09:30:17.428974 1500 1448 2990553597
09:30:17.430285 1500 1448 2990555045
09:30:17.431596 1500 1448 2990556493
09:30:17.432888 1500 1448 2990557941
09:30:17.434186 1500 1448 2990559389
09:30:17.435484 1500 1448 2990560837
09:30:17.436788 1500 1448 2990562285
09:30:17.438085 1500 1448 2990563733
09:30:17.439396 1500 1448 2990565181
09:30:17.440685 1500 1448 2990566629
09:30:17.441994 1500 1448 2990568077
09:30:17.443314 1500 1448 2990569525
09:30:17.444640 1500 1448 2990570973
09:30:17.445941 1500 1448 2990572421
09:30:17.447245 1500 1448 2990573869
09:30:17.448546 1500 1448 2990575317
09:30:17.449868 1500 1448 2990576765
09:30:17.451166 1500 1448 2990578213
09:30:17.452477 1500 1448 2990579661
09:30:17.453776 1500 1448 2990581109
09:30:17.455099 1500 1448 2990582557
09:30:17.456389 1500 1448 2990584005
09:30:17.457683 1500 1448 2990585453
09:30:17.458975 1500 1448 2990586901
09:30:17.460276 1500 1448 2990588349
09:30:17.461577 1500 1448 2990589797
09:30:17.462898 1500 1448 2990591245
09:30:17.464206 1500 1448 2990592693
09:30:17.465499 1500 1448 2990594141
09:30:17.466797 1500 1448 2990595589
09:30:17.468099 1500 1448 2990597037
09:30:17.469398 1500 1448 2990598485
09:30:17.470713 1500 1448 2990599933
09:30:17.472029 1500 1448 2990601381
09:30:17.473326 1500 1448 2990602829
09:30:17.474624 1500 1448 2990604277
09:30:17.475918 1500 1448 2990605725
09:30:17.477226 1500 1448 2990607173
09:30:17.478556 1500 1448 2990608621
09:30:17.479890 1500 1448 2990610069
09:30:17.481191 1500 1448 2990611517
09:30:17.482496 1500 1448 2990612965
09:30:17.483815 1500 1448 2990614413
09:30:17.485135 1500 1448 2990615861
09:30:17.486435 1500 1448 2990617309
09:30:17.487745 1500 1448 2990618757
09:30:17.489063 1500 1448 2990620205
09:30:17.490360 1500 1448 2990621653
09:30:17.491674 1500 1448 2990623101
09:30:17.492988 1500 1448 2990624549
09:30:17.494313 1500 1448 2990625997
09:30:17.495607 1500 1448 2990627445
09:30:17.496917 1500 1448 2990628893
09:30:17.498221 1500 1448 2990630341
09:30:17.499526 1500 1448 2990631789
09:30:17.500864 1500 1448 2990633237
09:30:17.502175 1500 1448 2990634685
09:30:17.503462 1500 1448 2990636133
09:30:17.504759 1500 1448 2990637581
09:30:17.506059 1500 1448 2990639029
09:30:17.507361 1500 1448 2990640477
09:30:17.508658 1500 1448 2990641925
09:30:17.509970 1500 1448 2990643373
09:30:17.511270 1500 1448 2990644821
09:30:17.512593 1500 1448 2990646269
09:30:17.513903 1500 1448 2990647717
09:30:17.515216 1500 1448 2990649165
09:30:17.516505 1500 1448 2990650613
09:30:17.517798 1500 1448 2990652061
09:30:17.519095 1500 1448 2990653509
09:30:17.520398 1500 1448 2990654957
09:30:17.521691 1500 1448 2990656405
09:30:17.522981 1500 1448 2990657853
09:30:17.524277 1500 1448 2990659301
09:30:17.525568 1500 1448 2990660749
09:30:17.526858 1500 1448 2990662197
09:30:17.528156 1500 1448 2990663645
09:30:17.529447 1500 1448 2990665093
09:30:17.530747 1500 1448 2990666541
09:30:17.532056 1500 1448 2990667989
09:30:17.533357 1500 1448 2990669437
09:30:17.534646 1500 1448 2990670885
09:30:17.535941 1500 1448 2990672333
09:30:17.537240 1500 1448 2990673781
09:30:17.538549 1500 1448 2990675229
09:30:17.539839 1500 1448 2990676677
09:30:17.541137 1500 1448 2990678125
09:30:17.542437 1500 1448 2990679573
09:30:17.543745 1500 1448 2990681021
09:30:17.545047 1500 1448 2990682469
09:30:17.546357 1500 1448 2990683917
09:30:17.547664 1500 1448 2990685365
09:30:17.548970 1500 1448 2990686813
09:30:17.550269 1500 1448 2990688261
09:30:17.551569 1500 1448 2990689709
09:30:17.552876 1500 1448 2990691157
09:30:17.554193 1500 1448 2990692605
09:30:17.555486 1500 1448 2990694053
09:30:17.556792 1500 1448 2990695501
09:30:17.558093 1500 1448 2990696949
09:30:17.559398 1500 1448 2990698397
09:30:17.560704 1500 1448 2990699845
09:30:17.562017 1500 1448 2990701293
09:30:17.563320 1500 1448 2990702741
09:30:17.564629 1500 1448 2990704189
09:30:17.565924 1500 1448 2990705637
09:30:17.567232 1500 1448 2990707085
09:30:17.568519 1500 1448 2990708533
09:30:17.569813 1500 1448 2990709981
09:30:17.571099 1500 1448 2990711429
09:30:17.572398 1500 1448 2990712877
09:30:17.573693 1500 1448 2990714325
09:30:17.575006 1500 1448 2990715773
09:30:17.576328 1500 1448 2990717221
09:30:17.577640 1500 1448 2990718669
09:30:17.578939 1500 1448 2990720117
09:30:17.580247 1500 1448 2990721565
09:30:17.581537 1500 1448 2990723013
09:30:17.582860 1500 1448 2990724461
09:30:17.584200 1500 1448 2990725909
09:30:17.585493 1500 1448 2990727357
09:30:17.586798 1500 1448 2990728805
09:30:17.588106 1500 1448 2990730253
09:30:17.589428 1500 1448 2990731701
09:30:17.590727 1500 1448 2990733149
09:30:17.592044 1500 1448 2990734597
09:30:17.593336 1500 1448 2990736045
09:30:17.594633 1500 1448 2990737493
09:30:17.595927 1500 1448 2990738941
09:30:17.597223 1500 1448 2990740389
09:30:17.598510 1500 1448 2990741837
09:30:17.599839 1500 1448 2990743285
09:30:17.601128 1500 1448 2990744733
09:30:17.602435 1500 1448 2990746181
09:30:17.603739 1500 1448 2990747629
09:30:17.604988 1500 1448 2990749077
09:30:17.606301 1500 1448 2990750525
09:30:17.607588 1500 1448 2990751973
09:30:17.608878 1500 1448 2990753421
09:30:17.610155 1500 1448 2990754869
09:30:17.611458 1500 1448 2990756317
09:30:17.612765 1500 1448 2990757765
09:30:17.614077 1500 1448 2990759213
09:30:17.615388 1500 1448 2990760661
09:30:17.616699 1500 1448 2990762109
09:30:17.617993 1500 1448 2990763557
09:30:17.619311 1500 1448 2990765005
09:30:17.620612 1500 1448 2990766453
09:30:17.621912 1500 1448 2990767901
09:30:17.623198 1500 1448 2990769349
09:30:17.624509 1500 1448 2990770797
09:30:17.625827 1500 1448 2990772245
09:30:17.627143 1500 1448 2990773693
09:30:17.628460 1500 1448 2990775141
09:30:17.629754 1500 1448 2990776589
09:30:17.631052 1500 1448 2990778037
09:30:17.632352 1500 1448 2990779485
09:30:17.633659 1500 1448 2990780933
09:30:17.634963 1500 1448 2990782381
09:30:17.636264 1500 1448 2990783829
