12:06:43.352042 1500 1448 3369298018
12:06:43.353336 1500 1448 3369299466
12:06:43.354625 1500 1448 3369300914
12:06:43.355939 1500 1448 3369302362
12:06:43.357240 1500 1448 3369303810
12:06:43.370465 1500 1448 3369305258
12:06:43.371776 1500 1448 3369306706
12:06:43.376710 1500 1448 3369308154
12:06:43.378021 1500 1448 3369309602
12:06:43.380888 1500 1448 3369311050
12:06:43.382191 1500 1448 3369312498
12:06:43.383513 1500 1448 3369313946
12:06:43.384813 1500 1448 3369315394
12:06:43.386117 1500 1448 3369316842
12:06:43.387436 1500 1448 3369318290
12:06:43.388753 1500 1448 3369319738
12:06:43.390046 1500 1448 3369321186
12:06:43.394938 1500 1448 3369322634
12:06:43.396239 1500 1448 3369324082
12:06:43.398015 1500 1448 3369325530
12:06:43.399319 1500 1448 3369326978
12:06:43.400631 1500 1448 3369328426
12:06:43.401927 1500 1448 3369329874
12:06:43.403255 1500 1448 3369331322
12:06:43.404557 1500 1448 3369332770
12:06:43.406226 1500 1448 3369334218
12:06:43.407532 1500 1448 3369335666
12:06:43.408842 1500 1448 3369337114
12:06:43.410136 1500 1448 3369338562
12:06:43.411445 1500 1448 3369340010
12:06:43.412730 1500 1448 3369341458
12:06:43.414032 1500 1448 3369342906
12:06:43.415330 1500 1448 3369344354
12:06:43.416694 1500 1448 3369345802
12:06:43.417990 1500 1448 3369347250
12:06:43.419287 1500 1448 3369348698
12:06:43.420534 1500 1448 3369350146
12:06:43.421843 1500 1448 3369351594
12:06:43.423154 1500 1448 3369353042
12:06:43.424460 1500 1448 3369354490
12:06:43.425772 1500 1448 3369355938
12:06:43.427095 1500 1448 3369357386
12:06:43.428411 1500 1448 3369358834
12:06:43.429733 1500 1448 3369360282
12:06:43.431053 1500 1448 3369361730
12:06:43.432367 1500 1448 3369363178
12:06:43.433660 1500 1448 3369364626
12:06:43.434961 1500 1448 3369366074
12:06:43.436249 1500 1448 3369367522
12:06:43.437538 1500 1448 3369368970
12:06:43.438893 1500 1448 3369370418
12:06:43.440195 1500 1448 3369371866
12:06:43.441500 1500 1448 3369373314
12:06:43.442794 1500 1448 3369374762
12:06:43.444127 1500 1448 3369376210
12:06:43.445421 1500 1448 3369377658
12:06:43.446724 1500 1448 3369379106
12:06:43.448030 1500 1448 3369380554
12:06:43.449332 1500 1448 3369382002
12:06:43.450637 1500 1448 3369383450
12:06:43.451941 1500 1448 3369384898
12:06:43.453237 1500 1448 3369386346
12:06:43.454545 1500 1448 3369387794
12:06:43.455842 1500 1448 3369389242
12:06:43.459166 1500 1448 3369390690
12:06:43.460457 1500 1448 3369392138
12:06:43.462264 1500 1448 3369393586
12:06:43.463563 1500 1448 3369395034
12:06:43.465383 1500 1448 3369396482
12:06:43.466680 1500 1448 3369397930
12:06:43.467979 1500 1448 3369399378
12:06:43.469268 1500 1448 3369400826
12:06:43.470576 1500 1448 3369402274
12:06:43.471870 1500 1448 3369403722
12:06:43.474195 1500 1448 3369405170
12:06:43.475479 1500 1448 3369406618
12:06:43.476768 1500 1448 3369408066
12:06:43.478065 1500 1448 3369409514
12:06:43.479391 1500 1448 3369410962
12:06:43.480696 1500 1448 3369412410
12:06:43.482001 1500 1448 3369413858
12:06:43.483306 1500 1448 3369415306
12:06:43.484606 1500 1448 3369416754
12:06:43.485901 1500 1448 3369418202
12:06:43.487220 1500 1448 3369419650
12:06:43.488535 1500 1448 3369421098
12:06:43.489836 1500 1448 3369422546
12:06:43.491127 1500 1448 3369423994
12:06:43.501272 1500 1448 3369425442
12:06:43.502602 1500 1448 3369426890
12:06:43.507567 1500 1448 3369428338
12:06:43.508881 1500 1448 3369429786
12:06:43.511656 1500 1448 3369431234
12:06:43.513819 1500 1448 3369432682
12:06:43.515152 1500 1448 3369434130
12:06:43.517770 1500 1448 3369435578
12:06:43.519064 1500 1448 3369437026
12:06:43.520369 1500 1448 3369438474
12:06:43.521662 1500 1448 3369439922
12:06:43.525923 1500 1448 3369441370
12:06:43.527229 1500 1448 3369442818
12:06:43.530233 1500 1448 3369444266
12:06:43.531528 1500 1448 3369445714
12:06:43.532826 1500 1448 3369447162
12:06:43.534151 1500 1448 3369448610
12:06:43.535456 1500 1448 3369450058
12:06:43.536735 1500 1448 3369451506
12:06:43.538040 1500 1448 3369452954
12:06:43.539331 1500 1448 3369454402
12:06:43.541079 1500 1448 3369455850
12:06:43.542361 1500 1448 3369457298
12:06:43.543649 1500 1448 3369458746
12:06:43.544936 1500 1448 3369460194
12:06:43.546247 1500 1448 3369461642
12:06:43.547533 1500 1448 3369463090
12:06:43.548820 1500 1448 3369464538
12:06:43.550100 1500 1448 3369465986
12:06:43.551430 1500 1448 3369467434
12:06:43.552715 1500 1448 3369468882
12:06:43.554009 1500 1448 3369470330
12:06:43.555299 1500 1448 3369471778
12:06:43.556592 1500 1448 3369473226
12:06:43.557887 1500 1448 3369474674
12:06:43.559196 1500 1448 3369476122
12:06:43.560479 1500 1448 3369477570
12:06:43.561766 1500 1448 3369479018
12:06:43.563045 1500 1448 3369480466
12:06:43.564329 1500 1448 3369481914
12:06:43.565614 1500 1448 3369483362
12:06:43.566898 1500 1448 3369484810
12:06:43.568180 1500 1448 3369486258
12:06:43.569466 1500 1448 3369487706
12:06:43.570762 1500 1448 3369489154
12:06:43.572071 1500 1448 3369490602
12:06:43.573376 1500 1448 3369492050
12:06:43.574676 1500 1448 3369493498
12:06:43.575982 1500 1448 3369494946
12:06:43.577275 1500 1448 3369496394
12:06:43.578582 1500 1448 3369497842
12:06:43.579881 1500 1448 3369499290
12:06:43.581178 1500 1448 3369500738
12:06:43.582475 1500 1448 3369502186
12:06:43.583783 1500 1448 3369503634
12:06:43.585076 1500 1448 3369505082
12:06:43.586434 1500 1448 3369506530
12:06:43.587733 1500 1448 3369507978
12:06:43.589040 1500 1448 3369509426
12:06:43.590326 1500 1448 3369510874
12:06:43.591625 1500 1448 3369512322
12:06:43.592935 1500 1448 3369513770
12:06:43.594277 1500 1448 3369515218
12:06:43.595587 1500 1448 3369516666
12:06:43.596898 1500 1448 3369518114
12:06:43.598199 1500 1448 3369519562
12:06:43.599668 1500 1448 3369521010
12:06:43.600982 1500 1448 3369522458
12:06:43.602300 1500 1448 3369523906
12:06:43.603612 1500 1448 3369525354
12:06:43.604933 1500 1448 3369526802
12:06:43.606224 1500 1448 3369528250
12:06:43.608026 1500 1448 3369529698
12:06:43.609317 1500 1448 3369531146
12:06:43.610627 1500 1448 3369532594
12:06:43.611918 1500 1448 3369534042
12:06:43.613216 1500 1448 3369535490
12:06:43.614513 1500 1448 3369536938
12:06:43.616261 1500 1448 3369538386
12:06:43.617558 1500 1448 3369539834
12:06:43.618859 1500 1448 3369541282
12:06:43.620150 1500 1448 3369542730
12:06:43.621447 1500 1448 3369544178
12:06:43.622740 1500 1448 3369545626
12:06:43.632941 1500 1448 3369547074
12:06:43.634269 1500 1448 3369548522
12:06:43.638155 1500 1448 3369549970
12:06:43.639463 1500 1448 3369551418
12:06:43.643277 1500 1448 3369552866
12:06:43.644576 1500 1448 3369554314
12:06:43.645900 1500 1448 3369555762
12:06:43.649590 1500 1448 3369557210
12:06:43.650904 1500 1448 3369558658
12:06:43.652204 1500 1448 3369560106
12:06:43.653502 1500 1448 3369561554
12:06:43.656472 1500 1448 3369563002
12:06:43.657766 1500 1448 3369564450
12:06:43.661600 1500 1448 3369565898
12:06:43.662894 1500 1448 3369567346
12:06:43.664197 1500 1448 3369568794
12:06:43.665504 1500 1448 3369570242
12:06:43.666808 1500 1448 3369571690
12:06:43.668100 1500 1448 3369573138
12:06:43.669422 1500 1448 3369574586
12:06:43.670706 1500 1448 3369576034
12:06:43.672008 1500 1448 3369577482
12:06:43.673298 1500 1448 3369578930
12:06:43.674593 1500 1448 3369580378
12:06:43.675881 1500 1448 3369581826
12:06:43.677195 1500 1448 3369583274
12:06:43.678486 1500 1448 3369584722
12:06:43.680238 1500 1448 3369586170
12:06:43.681532 1500 1448 3369587618
12:06:43.683306 1500 1448 3369589066
12:06:43.684614 1500 1448 3369590514
12:06:43.685910 1500 1448 3369591962
12:06:43.687198 1500 1448 3369593410
12:06:43.688496 1500 1448 3369594858
12:06:43.689792 1500 1448 3369596306
12:06:43.691090 1500 1448 3369597754
12:06:43.692386 1500 1448 3369599202
12:06:43.693689 1500 1448 3369600650
12:06:43.694977 1500 1448 3369602098
12:06:43.696274 1500 1448 3369603546
12:06:43.697570 1500 1448 3369604994
12:06:43.698880 1500 1448 3369606442
12:06:43.700169 1500 1448 3369607890
12:06:43.701475 1500 1448 3369609338
12:06:43.702771 1500 1448 3369610786
12:06:43.704073 1500 1448 3369612234
12:06:43.705373 1500 1448 3369613682
12:06:43.706698 1500 1448 3369615130
12:06:43.707990 1500 1448 3369616578
12:06:43.709293 1500 1448 3369618026
12:06:43.710584 1500 1448 3369619474
12:06:43.711889 1500 1448 3369620922
12:06:43.713180 1500 1448 3369622370
12:06:43.714480 1500 1448 3369623818
12:06:43.715784 1500 1448 3369625266
12:06:43.717100 1500 1448 3369626714
12:06:43.718407 1500 1448 3369628162
12:06:43.719701 1500 1448 3369629610
12:06:43.721026 1500 1448 3369631058
12:06:43.722306 1500 1448 3369632506
12:06:43.723590 1500 1448 3369633954
12:06:43.724869 1500 1448 3369635402
12:06:43.726160 1500 1448 3369636850
12:06:43.727450 1500 1448 3369638298
12:06:43.728765 1500 1448 3369639746
12:06:43.730055 1500 1448 3369641194
12:06:43.731351 1500 1448 3369642642
12:06:43.732638 1500 1448 3369644090
12:06:43.733932 1500 1448 3369645538
12:06:43.735215 1500 1448 3369646986
12:06:43.736508 1500 1448 3369648434
12:06:43.737791 1500 1448 3369649882
12:06:43.739088 1500 1448 3369651330
12:06:43.740374 1500 1448 3369652778
12:06:43.741665 1500 1448 3369654226
12:06:43.742948 1500 1448 3369655674
12:06:43.744249 1500 1448 3369657122
12:06:43.745540 1500 1448 3369658570
12:06:43.747431 1500 1448 3369660018
12:06:43.748724 1500 1448 3369661466
12:06:43.750470 1500 1448 3369662914
12:06:43.751778 1500 1448 3369664362
12:06:43.753090 1500 1448 3369665810
12:06:43.754390 1500 1448 3369667258
12:06:43.764535 1500 1448 3369668706
12:06:43.765837 1500 1448 3369670154
12:06:43.769789 1500 1448 3369671602
12:06:43.771093 1500 1448 3369673050
12:06:43.773946 1500 1448 3369674498
12:06:43.775240 1500 1448 3369675946
12:06:43.779085 1500 1448 3369677394
12:06:43.780383 1500 1448 3369678842
12:06:43.781680 1500 1448 3369680290
12:06:43.782981 1500 1448 3369681738
12:06:43.784276 1500 1448 3369683186
12:06:43.785569 1500 1448 3369684634
12:06:43.787872 1500 1448 3369686082
12:06:43.789186 1500 1448 3369687530
12:06:43.792578 1500 1448 3369688978
12:06:43.793860 1500 1448 3369690426
12:06:43.795148 1500 1448 3369691874
12:06:43.797850 1500 1448 3369693322
12:06:43.799153 1500 1448 3369694770
12:06:43.800920 1500 1448 3369696218
12:06:43.802222 1500 1448 3369697666
12:06:43.803523 1500 1448 3369699114
12:06:43.804812 1500 1448 3369700562
12:06:43.806128 1500 1448 3369702010
12:06:43.807412 1500 1448 3369703458
12:06:43.808708 1500 1448 3369704906
12:06:43.809992 1500 1448 3369706354
12:06:43.811283 1500 1448 3369707802
12:06:43.812569 1500 1448 3369709250
12:06:43.813860 1500 1448 3369710698
12:06:43.815149 1500 1448 3369712146
12:06:43.816445 1500 1448 3369713594
12:06:43.817741 1500 1448 3369715042
12:06:43.819037 1500 1448 3369716490
12:06:43.820321 1500 1448 3369717938
12:06:43.821644 1500 1448 3369719386
12:06:43.822931 1500 1448 3369720834
12:06:43.824224 1500 1448 3369722282
12:06:43.825521 1500 1448 3369723730
12:06:43.826838 1500 1448 3369725178
12:06:43.828160 1500 1448 3369726626
12:06:43.829465 1500 1448 3369728074
12:06:43.830758 1500 1448 3369729522
12:06:43.832033 1500 1448 3369730970
12:06:43.833326 1500 1448 3369732418
12:06:43.834644 1500 1448 3369733866
12:06:43.835938 1500 1448 3369735314
12:06:43.837236 1500 1448 3369736762
12:06:43.838524 1500 1448 3369738210
12:06:43.839820 1500 1448 3369739658
12:06:43.841107 1500 1448 3369741106
12:06:43.842418 1500 1448 3369742554
12:06:43.843708 1500 1448 3369744002
12:06:43.845006 1500 1448 3369745450
12:06:43.846295 1500 1448 3369746898
12:06:43.847587 1500 1448 3369748346
12:06:43.848874 1500 1448 3369749794
12:06:43.850163 1500 1448 3369751242
12:06:43.851452 1500 1448 3369752690
12:06:43.852749 1500 1448 3369754138
12:06:43.854033 1500 1448 3369755586
12:06:43.855327 1500 1448 3369757034
12:06:43.856629 1500 1448 3369758482
12:06:43.857917 1500 1448 3369759930
12:06:43.859212 1500 1448 3369761378
12:06:43.860507 1500 1448 3369762826
12:06:43.861797 1500 1448 3369764274
12:06:43.863094 1500 1448 3369765722
12:06:43.864426 1500 1448 3369767170
12:06:43.865720 1500 1448 3369768618
12:06:43.867016 1500 1448 3369770066
12:06:43.868314 1500 1448 3369771514
12:06:43.869654 1500 1448 3369772962
12:06:43.870951 1500 1448 3369774410
12:06:43.872247 1500 1448 3369775858
12:06:43.873549 1500 1448 3369777306
12:06:43.874864 1500 1448 3369778754
12:06:43.876161 1500 1448 3369780202
12:06:43.877467 1500 1448 3369781650
12:06:43.878793 1500 1448 3369783098
12:06:43.880090 1500 1448 3369784546
12:06:43.881378 1500 1448 3369785994
12:06:43.882674 1500 1448 3369787442
12:06:43.883965 1500 1448 3369788890
12:06:43.885261 1500 1448 3369790338
12:06:43.886556 1500 1448 3369791786
12:06:43.894550 1500 1448 3369793234
12:06:43.895853 1500 1448 3369794682
12:06:43.900823 1500 1448 3369796130
12:06:43.902163 1500 1448 3369797578
12:06:43.906007 1500 1448 3369799026
12:06:43.907312 1500 1448 3369800474
12:06:43.911229 1500 1448 3369801922
12:06:43.912531 1500 1448 3369803370
12:06:43.913835 1500 1448 3369804818
12:06:43.915160 1500 1448 3369806266
12:06:43.916457 1500 1448 3369807714
12:06:43.917821 1500 1448 3369809162
12:06:43.920142 1500 1448 3369810610
12:06:43.921436 1500 1448 3369812058
12:06:43.922789 1500 1448 3369813506
12:06:43.924077 1500 1448 3369814954
12:06:43.928038 1500 1448 3369816402
12:06:43.929352 1500 1448 3369817850
12:06:43.930659 1500 1448 3369819298
12:06:43.933155 1500 1448 3369820746
12:06:43.934478 1500 1448 3369822194
12:06:43.935776 1500 1448 3369823642
12:06:43.937069 1500 1448 3369825090
12:06:43.938373 1500 1448 3369826538
12:06:43.939663 1500 1448 3369827986
12:06:43.940957 1500 1448 3369829434
12:06:43.942256 1500 1448 3369830882
12:06:43.943565 1500 1448 3369832330
12:06:43.944867 1500 1448 3369833778
12:06:43.946180 1500 1448 3369835226
12:06:43.947475 1500 1448 3369836674
12:06:43.948772 1500 1448 3369838122
12:06:43.950057 1500 1448 3369839570
12:06:43.951372 1500 1448 3369841018
12:06:43.952680 1500 1448 3369842466
12:06:43.953981 1500 1448 3369843914
12:06:43.955273 1500 1448 3369845362
12:06:43.956571 1500 1448 3369846810
12:06:43.957860 1500 1448 3369848258
12:06:43.959155 1500 1448 3369849706
12:06:43.960441 1500 1448 3369851154
12:06:43.961728 1500 1448 3369852602
12:06:43.963014 1500 1448 3369854050
12:06:43.964387 1500 1448 3369855498
12:06:43.965678 1500 1448 3369856946
12:06:43.966978 1500 1448 3369858394
12:06:43.968282 1500 1448 3369859842
12:06:43.969576 1500 1448 3369861290
12:06:43.970866 1500 1448 3369862738
12:06:43.972177 1500 1448 3369864186
12:06:43.973474 1500 1448 3369865634
12:06:43.974777 1500 1448 3369867082
12:06:43.976069 1500 1448 3369868530
12:06:43.977368 1500 1448 3369869978
12:06:43.978669 1500 1448 3369871426
12:06:43.979962 1500 1448 3369872874
12:06:43.981253 1500 1448 3369874322
12:06:43.982552 1500 1448 3369875770
12:06:43.983845 1500 1448 3369877218
12:06:43.985155 1500 1448 3369878666
12:06:43.986449 1500 1448 3369880114
12:06:43.987753 1500 1448 3369881562
12:06:43.989043 1500 1448 3369883010
12:06:43.990342 1500 1448 3369884458
12:06:43.991643 1500 1448 3369885906
12:06:43.992951 1500 1448 3369887354
12:06:43.994251 1500 1448 3369888802
12:06:43.995557 1500 1448 3369890250
12:06:43.996864 1500 1448 3369891698
12:06:43.998159 1500 1448 3369893146
12:06:43.999506 1500 1448 3369894594
12:06:44.000805 1500 1448 3369896042
12:06:44.002119 1500 1448 3369897490
12:06:44.003452 1500 1448 3369898938
12:06:44.004764 1500 1448 3369900386
12:06:44.006069 1500 1448 3369901834
12:06:44.007377 1500 1448 3369903282
12:06:44.008665 1500 1448 3369904730
12:06:44.009966 1500 1448 3369906178
12:06:44.011258 1500 1448 3369907626
12:06:44.012569 1500 1448 3369909074
12:06:44.013860 1500 1448 3369910522
12:06:44.015160 1500 1448 3369911970
12:06:44.016453 1500 1448 3369913418
12:06:44.017751 1500 1448 3369914866
12:06:44.019045 1500 1448 3369916314
12:06:44.025973 1500 1448 3369917762
12:06:44.027290 1500 1448 3369919210
12:06:44.033209 1500 1448 3369920658
12:06:44.034512 1500 1448 3369922106
12:06:44.038348 1500 1448 3369923554
12:06:44.039636 1500 1448 3369925002
12:06:44.041432 1500 1448 3369926450
12:06:44.042723 1500 1448 3369927898
12:06:44.045623 1500 1448 3369929346
12:06:44.046908 1500 1448 3369930794
12:06:44.048204 1500 1448 3369932242
12:06:44.049496 1500 1448 3369933690
12:06:44.051899 1500 1448 3369935138
12:06:44.053200 1500 1448 3369936586
12:06:44.054512 1500 1448 3369938034
12:06:44.055798 1500 1448 3369939482
12:06:44.059147 1500 1448 3369940930
12:06:44.060450 1500 1448 3369942378
12:06:44.063841 1500 1448 3369943826
12:06:44.065124 1500 1448 3369945274
12:06:44.066420 1500 1448 3369946722
12:06:44.067704 1500 1448 3369948170
12:06:44.068994 1500 1448 3369949618
12:06:44.070278 1500 1448 3369951066
12:06:44.071568 1500 1448 3369952514
12:06:44.072841 1500 1448 3369953962
12:06:44.074156 1500 1448 3369955410
12:06:44.075449 1500 1448 3369956858
12:06:44.076740 1500 1448 3369958306
12:06:44.078045 1500 1448 3369959754
12:06:44.079343 1500 1448 3369961202
12:06:44.080652 1500 1448 3369962650
12:06:44.081946 1500 1448 3369964098
12:06:44.083241 1500 1448 3369965546
12:06:44.084524 1500 1448 3369966994
12:06:44.085809 1500 1448 3369968442
12:06:44.087096 1500 1448 3369969890
12:06:44.088423 1500 1448 3369971338
12:06:44.089714 1500 1448 3369972786
12:06:44.091010 1500 1448 3369974234
12:06:44.092297 1500 1448 3369975682
12:06:44.093595 1500 1448 3369977130
12:06:44.094886 1500 1448 3369978578
12:06:44.096191 1500 1448 3369980026
12:06:44.097487 1500 1448 3369981474
12:06:44.098803 1500 1448 3369982922
12:06:44.100098 1500 1448 3369984370
12:06:44.101422 1500 1448 3369985818
12:06:44.102724 1500 1448 3369987266
12:06:44.104032 1500 1448 3369988714
12:06:44.105335 1500 1448 3369990162
12:06:44.106660 1500 1448 3369991610
12:06:44.107971 1500 1448 3369993058
12:06:44.109278 1500 1448 3369994506
12:06:44.110571 1500 1448 3369995954
12:06:44.111873 1500 1448 3369997402
12:06:44.113170 1500 1448 3369998850
12:06:44.114480 1500 1448 3370000298
12:06:44.115781 1500 1448 3370001746
12:06:44.117104 1500 1448 3370003194
12:06:44.118395 1500 1448 3370004642
12:06:44.119685 1500 1448 3370006090
12:06:44.120972 1500 1448 3370007538
12:06:44.122267 1500 1448 3370008986
12:06:44.123571 1500 1448 3370010434
12:06:44.124889 1500 1448 3370011882
12:06:44.126257 1500 1448 3370013330
12:06:44.127583 1500 1448 3370014778
12:06:44.128891 1500 1448 3370016226
12:06:44.130201 1500 1448 3370017674
12:06:44.131489 1500 1448 3370019122
12:06:44.132777 1500 1448 3370020570
12:06:44.134076 1500 1448 3370022018
12:06:44.135368 1500 1448 3370023466
12:06:44.136666 1500 1448 3370024914
12:06:44.137970 1500 1448 3370026362
12:06:44.139274 1500 1448 3370027810
12:06:44.140561 1500 1448 3370029258
12:06:44.141858 1500 1448 3370030706
12:06:44.143149 1500 1448 3370032154
12:06:44.144451 1500 1448 3370033602
12:06:44.145752 1500 1448 3370035050
12:06:44.147063 1500 1448 3370036498
12:06:44.148356 1500 1448 3370037946
12:06:44.149654 1500 1448 3370039394
12:06:44.150984 1500 1448 3370040842
12:06:44.152304 1500 1448 3370042290
12:06:44.153608 1500 1448 3370043738
12:06:44.157964 1500 1448 3370045186
12:06:44.159265 1500 1448 3370046634
12:06:44.165171 1500 1448 3370048082
12:06:44.166474 1500 1448 3370049530
12:06:44.170331 1500 1448 3370050978
12:06:44.171638 1500 1448 3370052426
12:06:44.172935 1500 1448 3370053874
12:06:44.174220 1500 1448 3370055322
12:06:44.175597 1500 1448 3370056770
12:06:44.176895 1500 1448 3370058218
12:06:44.179065 1500 1448 3370059666
12:06:44.180375 1500 1448 3370061114
12:06:44.183931 1500 1448 3370062562
12:06:44.185219 1500 1448 3370064010
12:06:44.186516 1500 1448 3370065458
12:06:44.187803 1500 1448 3370066906
12:06:44.191155 1500 1448 3370068354
12:06:44.192454 1500 1448 3370069802
12:06:44.196283 1500 1448 3370071250
12:06:44.197573 1500 1448 3370072698
12:06:44.198871 1500 1448 3370074146
12:06:44.200184 1500 1448 3370075594
12:06:44.201500 1500 1448 3370077042
12:06:44.202809 1500 1448 3370078490
12:06:44.204111 1500 1448 3370079938
12:06:44.205424 1500 1448 3370081386
12:06:44.206722 1500 1448 3370082834
12:06:44.208010 1500 1448 3370084282
12:06:44.209300 1500 1448 3370085730
12:06:44.210587 1500 1448 3370087178
12:06:44.211872 1500 1448 3370088626
12:06:44.213173 1500 1448 3370090074
12:06:44.214460 1500 1448 3370091522
12:06:44.215751 1500 1448 3370092970
12:06:44.217038 1500 1448 3370094418
12:06:44.218336 1500 1448 3370095866
12:06:44.219623 1500 1448 3370097314
12:06:44.220919 1500 1448 3370098762
12:06:44.222212 1500 1448 3370100210
12:06:44.223517 1500 1448 3370101658
12:06:44.224814 1500 1448 3370103106
12:06:44.226131 1500 1448 3370104554
12:06:44.227455 1500 1448 3370106002
12:06:44.228778 1500 1448 3370107450
12:06:44.230089 1500 1448 3370108898
12:06:44.231479 1500 1448 3370110346
12:06:44.232774 1500 1448 3370111794
12:06:44.234075 1500 1448 3370113242
12:06:44.235367 1500 1448 3370114690
12:06:44.236667 1500 1448 3370116138
12:06:44.237960 1500 1448 3370117586
12:06:44.239258 1500 1448 3370119034
12:06:44.240568 1500 1448 3370120482
12:06:44.241879 1500 1448 3370121930
12:06:44.243172 1500 1448 3370123378
12:06:44.244476 1500 1448 3370124826
12:06:44.245769 1500 1448 3370126274
12:06:44.247077 1500 1448 3370127722
12:06:44.248371 1500 1448 3370129170
12:06:44.249668 1500 1448 3370130618
12:06:44.250958 1500 1448 3370132066
12:06:44.252274 1500 1448 3370133514
12:06:44.253572 1500 1448 3370134962
12:06:44.254871 1500 1448 3370136410
12:06:44.256160 1500 1448 3370137858
12:06:44.257456 1500 1448 3370139306
12:06:44.258744 1500 1448 3370140754
12:06:44.260052 1500 1448 3370142202
12:06:44.261331 1500 1448 3370143650
12:06:44.262630 1500 1448 3370145098
12:06:44.263933 1500 1448 3370146546
12:06:44.265247 1500 1448 3370147994
12:06:44.266536 1500 1448 3370149442
12:06:44.267826 1500 1448 3370150890
12:06:44.269160 1500 1448 3370152338
12:06:44.270444 1500 1448 3370153786
12:06:44.271743 1500 1448 3370155234
12:06:44.273039 1500 1448 3370156682
12:06:44.274392 1500 1448 3370158130
12:06:44.275693 1500 1448 3370159578
12:06:44.277000 1500 1448 3370161026
12:06:44.278319 1500 1448 3370162474
12:06:44.279614 1500 1448 3370163922
12:06:44.280909 1500 1448 3370165370
12:06:44.282210 1500 1448 3370166818
12:06:44.283506 1500 1448 3370168266
12:06:44.284810 1500 1448 3370169714
12:06:44.286102 1500 1448 3370171162
12:06:44.288994 1500 1448 3370172610
12:06:44.290295 1500 1448 3370174058
12:06:44.296247 1500 1448 3370175506
12:06:44.297546 1500 1448 3370176954
12:06:44.300477 1500 1448 3370178402
12:06:44.301778 1500 1448 3370179850
12:06:44.304684 1500 1448 3370181298
12:06:44.305981 1500 1448 3370182746
12:06:44.307285 1500 1448 3370184194
12:06:44.308579 1500 1448 3370185642
12:06:44.309938 1500 1448 3370187090
12:06:44.311240 1500 1448 3370188538
12:06:44.315253 1500 1448 3370189986
12:06:44.316546 1500 1448 3370191434
12:06:44.318278 1500 1448 3370192882
12:06:44.319568 1500 1448 3370194330
12:06:44.321493 1500 1448 3370195778
12:06:44.322784 1500 1448 3370197226
12:06:44.326590 1500 1448 3370198674
12:06:44.327904 1500 1448 3370200122
12:06:44.330842 1500 1448 3370201570
12:06:44.332140 1500 1448 3370203018
12:06:44.333437 1500 1448 3370204466
12:06:44.334724 1500 1448 3370205914
12:06:44.336013 1500 1448 3370207362
12:06:44.337298 1500 1448 3370208810
12:06:44.339079 1500 1448 3370210258
12:06:44.340361 1500 1448 3370211706
12:06:44.341659 1500 1448 3370213154
12:06:44.342945 1500 1448 3370214602
12:06:44.344236 1500 1448 3370216050
12:06:44.345517 1500 1448 3370217498
12:06:44.346799 1500 1448 3370218946
12:06:44.348102 1500 1448 3370220394
12:06:44.349380 1500 1448 3370221842
12:06:44.350669 1500 1448 3370223290
12:06:44.351954 1500 1448 3370224738
12:06:44.353266 1500 1448 3370226186
12:06:44.354555 1500 1448 3370227634
12:06:44.355854 1500 1448 3370229082
12:06:44.357149 1500 1448 3370230530
12:06:44.358450 1500 1448 3370231978
12:06:44.359740 1500 1448 3370233426
12:06:44.361064 1500 1448 3370234874
12:06:44.362358 1500 1448 3370236322
12:06:44.363689 1500 1448 3370237770
12:06:44.364979 1500 1448 3370239218
12:06:44.366275 1500 1448 3370240666
12:06:44.367569 1500 1448 3370242114
12:06:44.368864 1500 1448 3370243562
12:06:44.370156 1500 1448 3370245010
12:06:44.371465 1500 1448 3370246458
12:06:44.372753 1500 1448 3370247906
12:06:44.374059 1500 1448 3370249354
12:06:44.375343 1500 1448 3370250802
12:06:44.376638 1500 1448 3370252250
12:06:44.377928 1500 1448 3370253698
12:06:44.379221 1500 1448 3370255146
12:06:44.380512 1500 1448 3370256594
12:06:44.381805 1500 1448 3370258042
12:06:44.383092 1500 1448 3370259490
12:06:44.384391 1500 1448 3370260938
12:06:44.385703 1500 1448 3370262386
12:06:44.386995 1500 1448 3370263834
12:06:44.388282 1500 1448 3370265282
12:06:44.389575 1500 1448 3370266730
12:06:44.390877 1500 1448 3370268178
12:06:44.392192 1500 1448 3370269626
12:06:44.393492 1500 1448 3370271074
12:06:44.394794 1500 1448 3370272522
12:06:44.396092 1500 1448 3370273970
12:06:44.397418 1500 1448 3370275418
12:06:44.398712 1500 1448 3370276866
12:06:44.400030 1500 1448 3370278314
12:06:44.401323 1500 1448 3370279762
12:06:44.402631 1500 1448 3370281210
12:06:44.403927 1500 1448 3370282658
12:06:44.405213 1500 1448 3370284106
12:06:44.406502 1500 1448 3370285554
12:06:44.407783 1500 1448 3370287002
12:06:44.409064 1500 1448 3370288450
12:06:44.410345 1500 1448 3370289898
12:06:44.411634 1500 1448 3370291346
12:06:44.412917 1500 1448 3370292794
12:06:44.414199 1500 1448 3370294242
12:06:44.415480 1500 1448 3370295690
12:06:44.416763 1500 1448 3370297138
12:06:44.418041 1500 1448 3370298586
12:06:44.419323 1500 1448 3370300034
12:06:44.420603 1500 1448 3370301482
12:06:44.421886 1500 1448 3370302930
12:06:44.423162 1500 1448 3370304378
12:06:44.427992 1500 1448 3370305826
12:06:44.429292 1500 1448 3370307274
12:06:44.431091 1500 1448 3370308722
12:06:44.432381 1500 1448 3370310170
