08:07:51.057389 1500 1448 749103730
08:07:51.058685 1500 1448 749105178
08:07:51.059980 1500 1448 749106626
08:07:51.061273 1500 1448 749108074
08:07:51.062571 1500 1448 749109522
08:07:51.063863 1500 1448 749110970
08:07:51.065152 1500 1448 749112418
08:07:51.066452 1500 1448 749113866
08:07:51.067751 1500 1448 749115314
08:07:51.069036 1500 1448 749116762
08:07:51.070347 1500 1448 749118210
08:07:51.071643 1500 1448 749119658
08:07:51.072941 1500 1448 749121106
08:07:51.074240 1500 1448 749122554
08:07:51.075529 1500 1448 749124002
08:07:51.076824 1500 1448 749125450
08:07:51.078127 1500 1448 749126898
08:07:51.079425 1500 1448 749128346
08:07:51.080728 1500 1448 749129794
08:07:51.082018 1500 1448 749131242
08:07:51.083306 1500 1448 749132690
08:07:51.084598 1500 1448 749134138
08:07:51.085944 1500 1448 749135586
08:07:51.087247 1500 1448 749137034
08:07:51.088538 1500 1448 749138482
08:07:51.089856 1500 1448 749139930
08:07:51.091172 1500 1448 749141378
08:07:51.092477 1500 1448 749142826
08:07:51.093782 1500 1448 749144274
08:07:51.095093 1500 1448 749145722
08:07:51.096393 1500 1448 749147170
08:07:51.097706 1500 1448 749148618
08:07:51.098997 1500 1448 749150066
08:07:51.100294 1500 1448 749151514
08:07:51.101573 1500 1448 749152962
08:07:51.102862 1500 1448 749154410
08:07:51.104156 1500 1448 749155858
08:07:51.105469 1500 1448 749157306
08:07:51.106757 1500 1448 749158754
08:07:51.108073 1500 1448 749160202
08:07:51.109367 1500 1448 749161650
08:07:51.110661 1500 1448 749163098
08:07:51.111945 1500 1448 749164546
08:07:51.113232 1500 1448 749165994
08:07:51.114513 1500 1448 749167442
08:07:51.115796 1500 1448 749168890
08:07:51.117077 1500 1448 749170338
08:07:51.118359 1500 1448 749171786
08:07:51.119643 1500 1448 749173234
08:07:51.120925 1500 1448 749174682
08:07:51.122201 1500 1448 749176130
08:07:51.123486 1500 1448 749177578
08:07:51.124767 1500 1448 749179026
08:07:51.126047 1500 1448 749180474
08:07:51.127338 1500 1448 749181922
08:07:51.128628 1500 1448 749183370
08:07:51.129907 1500 1448 749184818
08:07:51.131190 1500 1448 749186266
08:07:51.132465 1500 1448 749187714
08:07:51.133742 1500 1448 749189162
08:07:51.135020 1500 1448 749190610
08:07:51.136303 1500 1448 749192058
08:07:51.137583 1500 1448 749193506
08:07:51.138866 1500 1448 749194954
08:07:51.140146 1500 1448 749196402
08:07:51.141424 1500 1448 749197850
08:07:51.142709 1500 1448 749199298
08:07:51.143985 1500 1448 749200746
08:07:51.145275 1500 1448 749202194
08:07:51.146566 1500 1448 749203642
08:07:51.147865 1500 1448 749205090
08:07:51.149156 1500 1448 749206538
08:07:51.150497 1500 1448 749207986
08:07:51.151793 1500 1448 749209434
08:07:51.153113 1500 1448 749210882
08:07:51.154409 1500 1448 749212330
08:07:51.155708 1500 1448 749213778
08:07:51.157001 1500 1448 749215226
08:07:51.158298 1500 1448 749216674
08:07:51.159595 1500 1448 749218122
08:07:51.160901 1500 1448 749219570
08:07:51.162200 1500 1448 749221018
08:07:51.163494 1500 1448 749222466
08:07:51.164790 1500 1448 749223914
08:07:51.166091 1500 1448 749225362
08:07:51.167384 1500 1448 749226810
08:07:51.168688 1500 1448 749228258
08:07:51.169992 1500 1448 749229706
08:07:51.171306 1500 1448 749231154
08:07:51.172596 1500 1448 749232602
08:07:51.173904 1500 1448 749234050
08:07:51.175202 1500 1448 749235498
08:07:51.176517 1500 1448 749236946
08:07:51.177811 1500 1448 749238394
08:07:51.179107 1500 1448 749239842
08:07:51.180394 1500 1448 749241290
08:07:51.181686 1500 1448 749242738
08:07:51.182982 1500 1448 749244186
08:07:51.184279 1500 1448 749245634
08:07:51.185575 1500 1448 749247082
08:07:51.186877 1500 1448 749248530
08:07:51.188176 1500 1448 749249978
08:07:51.189486 1500 1448 749251426
08:07:51.190791 1500 1448 749252874
08:07:51.192108 1500 1448 749254322
08:07:51.193411 1500 1448 749255770
08:07:51.194727 1500 1448 749257218
08:07:51.196062 1500 1448 749258666
08:07:51.197360 1500 1448 749260114
08:07:51.198654 1500 1448 749261562
08:07:51.199946 1500 1448 749263010
08:07:51.201249 1500 1448 749264458
08:07:51.202537 1500 1448 749265906
08:07:51.203825 1500 1448 749267354
08:07:51.205112 1500 1448 749268802
08:07:51.206402 1500 1448 749270250
08:07:51.207685 1500 1448 749271698
08:07:51.208981 1500 1448 749273146
08:07:51.210269 1500 1448 749274594
08:07:51.211557 1500 1448 749276042
08:07:51.212835 1500 1448 749277490
08:07:51.214116 1500 1448 749278938
08:07:51.215400 1500 1448 749280386
08:07:51.216685 1500 1448 749281834
08:07:51.217968 1500 1448 749283282
08:07:51.219259 1500 1448 749284730
08:07:51.220549 1500 1448 749286178
08:07:51.221833 1500 1448 749287626
08:07:51.223115 1500 1448 749289074
08:07:51.224399 1500 1448 749290522
08:07:51.225678 1500 1448 749291970
08:07:51.226963 1500 1448 749293418
08:07:51.228248 1500 1448 749294866
08:07:51.229538 1500 1448 749296314
08:07:51.230823 1500 1448 749297762
08:07:51.232110 1500 1448 749299210
08:07:51.233395 1500 1448 749300658
08:07:51.234682 1500 1448 749302106
08:07:51.235965 1500 1448 749303554
08:07:51.237253 1500 1448 749305002
08:07:51.238532 1500 1448 749306450
08:07:51.239817 1500 1448 749307898
08:07:51.241105 1500 1448 749309346
08:07:51.242390 1500 1448 749310794
08:07:51.243668 1500 1448 749312242
08:07:51.244954 1500 1448 749313690
08:07:51.246262 1500 1448 749315138
08:07:51.247554 1500 1448 749316586
08:07:51.248843 1500 1448 749318034
08:07:51.250167 1500 1448 749319482
08:07:51.251458 1500 1448 749320930
08:07:51.252757 1500 1448 749322378
08:07:51.254069 1500 1448 749323826
08:07:51.255367 1500 1448 749325274
08:07:51.256652 1500 1448 749326722
08:07:51.257942 1500 1448 749328170
08:07:51.259254 1500 1448 749329618
08:07:51.260557 1500 1448 749331066
08:07:51.261875 1500 1448 749332514
08:07:51.263173 1500 1448 749333962
08:07:51.264479 1500 1448 749335410
08:07:51.265777 1500 1448 749336858
08:07:51.267092 1500 1448 749338306
08:07:51.268396 1500 1448 749339754
08:07:51.269692 1500 1448 749341202
08:07:51.270994 1500 1448 749342650
08:07:51.272293 1500 1448 749344098
08:07:51.273574 1500 1448 749345546
08:07:51.274862 1500 1448 749346994
08:07:51.276142 1500 1448 749348442
08:07:51.277430 1500 1448 749349890
08:07:51.278715 1500 1448 749351338
08:07:51.280005 1500 1448 749352786
08:07:51.281289 1500 1448 749354234
08:07:51.282575 1500 1448 749355682
08:07:51.283860 1500 1448 749357130
08:07:51.285154 1500 1448 749358578
08:07:51.286452 1500 1448 749360026
08:07:51.287765 1500 1448 749361474
08:07:51.289099 1500 1448 749362922
08:07:51.290405 1500 1448 749364370
08:07:51.291702 1500 1448 749365818
08:07:51.292981 1500 1448 749367266
08:07:51.294262 1500 1448 749368714
08:07:51.295586 1500 1448 749370162
08:07:51.296879 1500 1448 749371610
08:07:51.298182 1500 1448 749373058
08:07:51.299471 1500 1448 749374506
08:07:51.300797 1500 1448 749375954
08:07:51.302081 1500 1448 749377402
08:07:51.303384 1500 1448 749378850
08:07:51.304670 1500 1448 749380298
08:07:51.305962 1500 1448 749381746
08:07:51.307253 1500 1448 749383194
08:07:51.308588 1500 1448 749384642
08:07:51.309883 1500 1448 749386090
08:07:51.311215 1500 1448 749387538
08:07:51.312504 1500 1448 749388986
08:07:51.313809 1500 1448 749390434
08:07:51.315094 1500 1448 749391882
08:07:51.316374 1500 1448 749393330
08:07:51.317695 1500 1448 749394778
08:07:51.318987 1500 1448 749396226
08:07:51.320302 1500 1448 749397674
08:07:51.321592 1500 1448 749399122
08:07:51.322930 1500 1448 749400570
08:07:51.324221 1500 1448 749402018
08:07:51.325519 1500 1448 749403466
08:07:51.326807 1500 1448 749404914
08:07:51.328146 1500 1448 749406362
08:07:51.329444 1500 1448 749407810
08:07:51.330760 1500 1448 749409258
08:07:51.332043 1500 1448 749410706
08:07:51.333355 1500 1448 749412154
08:07:51.334639 1500 1448 749413602
08:07:51.335921 1500 1448 749415050
08:07:51.337206 1500 1448 749416498
08:07:51.338524 1500 1448 749417946
08:07:51.339809 1500 1448 749419394
08:07:51.341108 1500 1448 749420842
08:07:51.342396 1500 1448 749422290
08:07:51.343767 1500 1448 749423738
08:07:51.345067 1500 1448 749425186
08:07:51.346382 1500 1448 749426634
08:07:51.347691 1500 1448 749428082
08:07:51.349006 1500 1448 749429530
08:07:51.350308 1500 1448 749430978
08:07:51.351605 1500 1448 749432426
08:07:51.352910 1500 1448 749433874
08:07:51.354226 1500 1448 749435322
08:07:51.355525 1500 1448 749436770
08:07:51.356839 1500 1448 749438218
08:07:51.358137 1500 1448 749439666
08:07:51.359447 1500 1448 749441114
08:07:51.360747 1500 1448 749442562
08:07:51.362085 1500 1448 749444010
08:07:51.363384 1500 1448 749445458
08:07:51.364698 1500 1448 749446906
08:07:51.365996 1500 1448 749448354
08:07:51.367306 1500 1448 749449802
08:07:51.368607 1500 1448 749451250
08:07:51.369907 1500 1448 749452698
08:07:51.371209 1500 1448 749454146
08:07:51.372536 1500 1448 749455594
08:07:51.373832 1500 1448 749457042
08:07:51.375142 1500 1448 749458490
08:07:51.376463 1500 1448 749459938
08:07:51.377770 1500 1448 749461386
08:07:51.379073 1500 1448 749462834
08:07:51.380369 1500 1448 749464282
08:07:51.381666 1500 1448 749465730
08:07:51.382962 1500 1448 749467178
08:07:51.384305 1500 1448 749468626
08:07:51.385597 1500 1448 749470074
08:07:51.386899 1500 1448 749471522
08:07:51.388194 1500 1448 749472970
08:07:51.389493 1500 1448 749474418
08:07:51.390787 1500 1448 749475866
08:07:51.392090 1500 1448 749477314
08:07:51.393391 1500 1448 749478762
08:07:51.394690 1500 1448 749480210
08:07:51.395984 1500 1448 749481658
08:07:51.397297 1500 1448 749483106
08:07:51.398597 1500 1448 749484554
08:07:51.399900 1500 1448 749486002
08:07:51.401196 1500 1448 749487450
08:07:51.402517 1500 1448 749488898
08:07:51.403812 1500 1448 749490346
08:07:51.405118 1500 1448 749491794
08:07:51.406405 1500 1448 749493242
08:07:51.407698 1500 1448 749494690
08:07:51.408985 1500 1448 749496138
08:07:51.410284 1500 1448 749497586
08:07:51.411589 1500 1448 749499034
08:07:51.412910 1500 1448 749500482
08:07:51.414232 1500 1448 749501930
08:07:51.415534 1500 1448 749503378
08:07:51.416830 1500 1448 749504826
08:07:51.418124 1500 1448 749506274
08:07:51.419418 1500 1448 749507722
08:07:51.420727 1500 1448 749509170
08:07:51.422026 1500 1448 749510618
08:07:51.423339 1500 1448 749512066
08:07:51.424643 1500 1448 749513514
08:07:51.425950 1500 1448 749514962
08:07:51.427256 1500 1448 749516410
08:07:51.428563 1500 1448 749517858
08:07:51.429863 1500 1448 749519306
08:07:51.431179 1500 1448 749520754
08:07:51.432477 1500 1448 749522202
08:07:51.433764 1500 1448 749523650
08:07:51.435069 1500 1448 749525098
08:07:51.436353 1500 1448 749526546
08:07:51.437639 1500 1448 749527994
08:07:51.438925 1500 1448 749529442
08:07:51.440221 1500 1448 749530890
08:07:51.441505 1500 1448 749532338
08:07:51.442792 1500 1448 749533786
08:07:51.444093 1500 1448 749535234
08:07:51.445400 1500 1448 749536682
08:07:51.446701 1500 1448 749538130
08:07:51.448006 1500 1448 749539578
08:07:51.449303 1500 1448 749541026
08:07:51.450607 1500 1448 749542474
08:07:51.451903 1500 1448 749543922
08:07:51.453195 1500 1448 749545370
08:07:51.454490 1500 1448 749546818
08:07:51.455785 1500 1448 749548266
08:07:51.457084 1500 1448 749549714
08:07:51.458385 1500 1448 749551162
08:07:51.459690 1500 1448 749552610
08:07:51.460991 1500 1448 749554058
08:07:51.462281 1500 1448 749555506
08:07:51.463580 1500 1448 749556954
08:07:51.464871 1500 1448 749558402
08:07:51.466194 1500 1448 749559850
08:07:51.467499 1500 1448 749561298
08:07:51.468835 1500 1448 749562746
08:07:51.470145 1500 1448 749564194
08:07:51.471445 1500 1448 749565642
08:07:51.472739 1500 1448 749567090
08:07:51.474030 1500 1448 749568538
08:07:51.475325 1500 1448 749569986
08:07:51.476618 1500 1448 749571434
08:07:51.477905 1500 1448 749572882
08:07:51.479193 1500 1448 749574330
08:07:51.480473 1500 1448 749575778
08:07:51.481771 1500 1448 749577226
08:07:51.483062 1500 1448 749578674
08:07:51.484353 1500 1448 749580122
08:07:51.485629 1500 1448 749581570
08:07:51.486912 1500 1448 749583018
08:07:51.488190 1500 1448 749584466
08:07:51.489478 1500 1448 749585914
08:07:51.490758 1500 1448 749587362
08:07:51.492060 1500 1448 749588810
08:07:51.493354 1500 1448 749590258
08:07:51.494635 1500 1448 749591706
08:07:51.495923 1500 1448 749593154
08:07:51.497206 1500 1448 749594602
08:07:51.498496 1500 1448 749596050
08:07:51.499789 1500 1448 749597498
08:07:51.501076 1500 1448 749598946
08:07:51.502359 1500 1448 749600394
08:07:51.503645 1500 1448 749601842
08:07:51.504925 1500 1448 749603290
08:07:51.506208 1500 1448 749604738
08:07:51.507492 1500 1448 749606186
08:07:51.508785 1500 1448 749607634
08:07:51.510068 1500 1448 749609082
08:07:51.511350 1500 1448 749610530
08:07:51.512628 1500 1448 749611978
08:07:51.513915 1500 1448 749613426
08:07:51.515192 1500 1448 749614874
08:07:51.516478 1500 1448 749616322
08:07:51.517755 1500 1448 749617770
08:07:51.519035 1500 1448 749619218
08:07:51.520319 1500 1448 749620666
08:07:51.521598 1500 1448 749622114
08:07:51.522875 1500 1448 749623562
08:07:51.524157 1500 1448 749625010
08:07:51.525432 1500 1448 749626458
08:07:51.526710 1500 1448 749627906
08:07:51.527988 1500 1448 749629354
08:07:51.529267 1500 1448 749630802
08:07:51.530541 1500 1448 749632250
08:07:51.531819 1500 1448 749633698
08:07:51.533095 1500 1448 749635146
08:07:51.534378 1500 1448 749636594
08:07:51.535655 1500 1448 749638042
08:07:51.536936 1500 1448 749639490
08:07:51.538218 1500 1448 749640938
08:07:51.539499 1500 1448 749642386
08:07:51.540778 1500 1448 749643834
08:07:51.542062 1500 1448 749645282
08:07:51.543469 1500 1448 749646730
08:07:51.544753 1500 1448 749648178
08:07:51.546036 1500 1448 749649626
08:07:51.547359 1500 1448 749651074
08:07:51.548649 1500 1448 749652522
08:07:51.549937 1500 1448 749653970
08:07:51.551238 1500 1448 749655418
08:07:51.552521 1500 1448 749656866
08:07:51.553807 1500 1448 749658314
08:07:51.555089 1500 1448 749659762
08:07:51.556374 1500 1448 749661210
08:07:51.557654 1500 1448 749662658
08:07:51.558939 1500 1448 749664106
08:07:51.560221 1500 1448 749665554
08:07:51.561508 1500 1448 749667002
08:07:51.562792 1500 1448 749668450
08:07:51.564079 1500 1448 749669898
08:07:51.565367 1500 1448 749671346
08:07:51.566661 1500 1448 749672794
08:07:51.567949 1500 1448 749674242
08:07:51.569268 1500 1448 749675690
08:07:51.570569 1500 1448 749677138
08:07:51.571875 1500 1448 749678586
08:07:51.573187 1500 1448 749680034
08:07:51.574486 1500 1448 749681482
08:07:51.575786 1500 1448 749682930
08:07:51.577087 1500 1448 749684378
08:07:51.578378 1500 1448 749685826
08:07:51.579680 1500 1448 749687274
08:07:51.580974 1500 1448 749688722
08:07:51.582235 1500 1448 749690170
08:07:51.583524 1500 1448 749691618
08:07:51.584837 1500 1448 749693066
08:07:51.586161 1500 1448 749694514
08:07:51.587469 1500 1448 749695962
08:07:51.588758 1500 1448 749697410
08:07:51.590122 1500 1448 749698858
08:07:51.591437 1500 1448 749700306
08:07:51.592748 1500 1448 749701754
08:07:51.594036 1500 1448 749703202
08:07:51.595356 1500 1448 749704650
08:07:51.596643 1500 1448 749706098
08:07:51.597946 1500 1448 749707546
08:07:51.599243 1500 1448 749708994
08:07:51.600546 1500 1448 749710442
08:07:51.601839 1500 1448 749711890
08:07:51.603146 1500 1448 749713338
08:07:51.604435 1500 1448 749714786
08:07:51.605734 1500 1448 749716234
08:07:51.607037 1500 1448 749717682
08:07:51.608372 1500 1448 749719130
08:07:51.609680 1500 1448 749720578
08:07:51.610973 1500 1448 749722026
08:07:51.612270 1500 1448 749723474
08:07:51.613558 1500 1448 749724922
08:07:51.614875 1500 1448 749726370
08:07:51.616175 1500 1448 749727818
08:07:51.617475 1500 1448 749729266
08:07:51.618781 1500 1448 749730714
08:07:51.620098 1500 1448 749732162
08:07:51.621385 1500 1448 749733610
08:07:51.622683 1500 1448 749735058
08:07:51.623979 1500 1448 749736506
08:07:51.625277 1500 1448 749737954
08:07:51.626574 1500 1448 749739402
08:07:51.627885 1500 1448 749740850
08:07:51.629177 1500 1448 749742298
08:07:51.630480 1500 1448 749743746
08:07:51.631776 1500 1448 749745194
08:07:51.633086 1500 1448 749746642
08:07:51.634386 1500 1448 749748090
08:07:51.635684 1500 1448 749749538
08:07:51.636973 1500 1448 749750986
08:07:51.638347 1500 1448 749752434
08:07:51.639638 1500 1448 749753882
08:07:51.640946 1500 1448 749755330
08:07:51.642247 1500 1448 749756778
08:07:51.643545 1500 1448 749758226
08:07:51.644834 1500 1448 749759674
08:07:51.646133 1500 1448 749761122
08:07:51.647429 1500 1448 749762570
08:07:51.648735 1500 1448 749764018
08:07:51.650092 1500 1448 749765466
08:07:51.651406 1500 1448 749766914
08:07:51.652701 1500 1448 749768362
08:07:51.654001 1500 1448 749769810
08:07:51.655300 1500 1448 749771258
08:07:51.656606 1500 1448 749772706
08:07:51.657901 1500 1448 749774154
08:07:51.659217 1500 1448 749775602
08:07:51.660511 1500 1448 749777050
08:07:51.661810 1500 1448 749778498
08:07:51.663110 1500 1448 749779946
08:07:51.664419 1500 1448 749781394
08:07:51.665711 1500 1448 749782842
08:07:51.667006 1500 1448 749784290
08:07:51.668309 1500 1448 749785738
08:07:51.669599 1500 1448 749787186
08:07:51.670901 1500 1448 749788634
08:07:51.672210 1500 1448 749790082
08:07:51.673510 1500 1448 749791530
08:07:51.674812 1500 1448 749792978
08:07:51.676108 1500 1448 749794426
08:07:51.677403 1500 1448 749795874
08:07:51.678708 1500 1448 749797322
08:07:51.679995 1500 1448 749798770
08:07:51.681300 1500 1448 749800218
08:07:51.682592 1500 1448 749801666
08:07:51.683902 1500 1448 749803114
08:07:51.685197 1500 1448 749804562
08:07:51.686520 1500 1448 749806010
08:07:51.687814 1500 1448 749807458
08:07:51.689110 1500 1448 749808906
08:07:51.690407 1500 1448 749810354
08:07:51.691713 1500 1448 749811802
08:07:51.693020 1500 1448 749813250
08:07:51.694327 1500 1448 749814698
08:07:51.695617 1500 1448 749816146
08:07:51.696920 1500 1448 749817594
08:07:51.698215 1500 1448 749819042
08:07:51.699520 1500 1448 749820490
08:07:51.700811 1500 1448 749821938
08:07:51.702104 1500 1448 749823386
08:07:51.703397 1500 1448 749824834
08:07:51.704742 1500 1448 749826282
08:07:51.706035 1500 1448 749827730
08:07:51.707344 1500 1448 749829178
08:07:51.708651 1500 1448 749830626
08:07:51.709965 1500 1448 749832074
08:07:51.711257 1500 1448 749833522
08:07:51.712562 1500 1448 749834970
08:07:51.713890 1500 1448 749836418
08:07:51.715189 1500 1448 749837866
08:07:51.716472 1500 1448 749839314
08:07:51.717775 1500 1448 749840762
08:07:51.719062 1500 1448 749842210
08:07:51.720358 1500 1448 749843658
08:07:51.721655 1500 1448 749845106
08:07:51.722968 1500 1448 749846554
08:07:51.724276 1500 1448 749848002
08:07:51.725580 1500 1448 749849450
08:07:51.726886 1500 1448 749850898
08:07:51.728177 1500 1448 749852346
08:07:51.729487 1500 1448 749853794
08:07:51.730775 1500 1448 749855242
08:07:51.732095 1500 1448 749856690
08:07:51.733393 1500 1448 749858138
08:07:51.734703 1500 1448 749859586
08:07:51.736006 1500 1448 749861034
08:07:51.737301 1500 1448 749862482
08:07:51.738595 1500 1448 749863930
08:07:51.739904 1500 1448 749865378
08:07:51.741319 1500 1448 749866826
08:07:51.742642 1500 1448 749868274
08:07:51.743932 1500 1448 749869722
08:07:51.745227 1500 1448 749871170
08:07:51.746518 1500 1448 749872618
08:07:51.747812 1500 1448 749874066
08:07:51.749100 1500 1448 749875514
08:07:51.750404 1500 1448 749876962
08:07:51.751712 1500 1448 749878410
08:07:51.752990 1500 1448 749879858
08:07:51.754290 1500 1448 749881306
08:07:51.755640 1500 1448 749882754
08:07:51.756932 1500 1448 749884202
08:07:51.758236 1500 1448 749885650
08:07:51.759527 1500 1448 749887098
08:07:51.760824 1500 1448 749888546
08:07:51.762121 1500 1448 749889994
08:07:51.763423 1500 1448 749891442
08:07:51.764710 1500 1448 749892890
08:07:51.766002 1500 1448 749894338
08:07:51.767292 1500 1448 749895786
08:07:51.768590 1500 1448 749897234
08:07:51.769881 1500 1448 749898682
08:07:51.771182 1500 1448 749900130
08:07:51.772470 1500 1448 749901578
08:07:51.773765 1500 1448 749903026
08:07:51.775063 1500 1448 749904474
08:07:51.776359 1500 1448 749905922
08:07:51.777645 1500 1448 749907370
08:07:51.778941 1500 1448 749908818
08:07:51.780233 1500 1448 749910266
08:07:51.781532 1500 1448 749911714
08:07:51.782817 1500 1448 749913162
08:07:51.784111 1500 1448 749914610
08:07:51.785410 1500 1448 749916058
08:07:51.786729 1500 1448 749917506
08:07:51.788019 1500 1448 749918954
08:07:51.789306 1500 1448 749920402
08:07:51.790602 1500 1448 749921850
08:07:51.791892 1500 1448 749923298
08:07:51.793190 1500 1448 749924746
08:07:51.794493 1500 1448 749926194
08:07:51.795791 1500 1448 749927642
08:07:51.797085 1500 1448 749929090
08:07:51.798410 1500 1448 749930538
08:07:51.799705 1500 1448 749931986
08:07:51.800994 1500 1448 749933434
08:07:51.802274 1500 1448 749934882
08:07:51.803561 1500 1448 749936330
08:07:51.804839 1500 1448 749937778
08:07:51.806118 1500 1448 749939226
08:07:51.807395 1500 1448 749940674
08:07:51.808676 1500 1448 749942122
08:07:51.809964 1500 1448 749943570
08:07:51.811251 1500 1448 749945018
08:07:51.812529 1500 1448 749946466
08:07:51.813821 1500 1448 749947914
08:07:51.815100 1500 1448 749949362
08:07:51.816386 1500 1448 749950810
08:07:51.817662 1500 1448 749952258
08:07:51.818940 1500 1448 749953706
08:07:51.820221 1500 1448 749955154
08:07:51.821504 1500 1448 749956602
08:07:51.822780 1500 1448 749958050
08:07:51.824059 1500 1448 749959498
08:07:51.825338 1500 1448 749960946
08:07:51.826618 1500 1448 749962394
08:07:51.827894 1500 1448 749963842
08:07:51.829177 1500 1448 749965290
08:07:51.830462 1500 1448 749966738
08:07:51.831747 1500 1448 749968186
08:07:51.833025 1500 1448 749969634
08:07:51.834311 1500 1448 749971082
08:07:51.835588 1500 1448 749972530
08:07:51.836868 1500 1448 749973978
08:07:51.838145 1500 1448 749975426
08:07:51.839428 1500 1448 749976874
08:07:51.840707 1500 1448 749978322
08:07:51.841979 1500 1448 749979770
08:07:51.843261 1500 1448 749981218
08:07:51.844538 1500 1448 749982666
08:07:51.845818 1500 1448 749984114
08:07:51.847099 1500 1448 749985562
08:07:51.848383 1500 1448 749987010
08:07:51.849666 1500 1448 749988458
08:07:51.850949 1500 1448 749989906
08:07:51.852227 1500 1448 749991354
08:07:51.853511 1500 1448 749992802
08:07:51.854785 1500 1448 749994250
08:07:51.856062 1500 1448 749995698
08:07:51.857338 1500 1448 749997146
08:07:51.858616 1500 1448 749998594
08:07:51.859891 1500 1448 750000042
08:07:51.861172 1500 1448 750001490
08:07:51.862445 1500 1448 750002938
08:07:51.863723 1500 1448 750004386
08:07:51.865000 1500 1448 750005834
08:07:51.866278 1500 1448 750007282
08:07:51.867551 1500 1448 750008730
08:07:51.868829 1500 1448 750010178
08:07:51.870103 1500 1448 750011626
08:07:51.871380 1500 1448 750013074
08:07:51.872656 1500 1448 750014522
08:07:51.873941 1500 1448 750015970
08:07:51.875221 1500 1448 750017418
08:07:51.876500 1500 1448 750018866
08:07:51.877777 1500 1448 750020314
08:07:51.879061 1500 1448 750021762
08:07:51.880335 1500 1448 750023210
08:07:51.881610 1500 1448 750024658
08:07:51.882886 1500 1448 750026106
08:07:51.884173 1500 1448 750027554
08:07:51.885457 1500 1448 750029002
08:07:51.886743 1500 1448 750030450
08:07:51.888023 1500 1448 750031898
08:07:51.889331 1500 1448 750033346
08:07:51.890614 1500 1448 750034794
08:07:51.891897 1500 1448 750036242
08:07:51.893182 1500 1448 750037690
08:07:51.894478 1500 1448 750039138
08:07:51.895769 1500 1448 750040586
08:07:51.897060 1500 1448 750042034
08:07:51.898342 1500 1448 750043482
08:07:51.899620 1500 1448 750044930
08:07:51.900917 1500 1448 750046378
08:07:51.902193 1500 1448 750047826
08:07:51.903478 1500 1448 750049274
08:07:51.904759 1500 1448 750050722
08:07:51.906063 1500 1448 750052170
08:07:51.907340 1500 1448 750053618
08:07:51.908625 1500 1448 750055066
08:07:51.909901 1500 1448 750056514
08:07:51.911181 1500 1448 750057962
08:07:51.912457 1500 1448 750059410
08:07:51.913738 1500 1448 750060858
08:07:51.915019 1500 1448 750062306
08:07:51.916327 1500 1448 750063754
08:07:51.917604 1500 1448 750065202
08:07:51.918883 1500 1448 750066650
08:07:51.920158 1500 1448 750068098
08:07:51.921435 1500 1448 750069546
08:07:51.922708 1500 1448 750070994
08:07:51.923986 1500 1448 750072442
08:07:51.925260 1500 1448 750073890
08:07:51.926561 1500 1448 750075338
08:07:51.927834 1500 1448 750076786
08:07:51.929119 1500 1448 750078234
08:07:51.930396 1500 1448 750079682
08:07:51.931677 1500 1448 750081130
08:07:51.932971 1500 1448 750082578
08:07:51.934253 1500 1448 750084026
08:07:51.935528 1500 1448 750085474
08:07:51.936806 1500 1448 750086922
08:07:51.938081 1500 1448 750088370
08:07:51.939359 1500 1448 750089818
08:07:51.940637 1500 1448 750091266
08:07:51.941914 1500 1448 750092714
08:07:51.943192 1500 1448 750094162
08:07:51.944479 1500 1448 750095610
08:07:51.945756 1500 1448 750097058
08:07:51.947036 1500 1448 750098506
08:07:51.948335 1500 1448 750099954
08:07:51.949619 1500 1448 750101402
08:07:51.950898 1500 1448 750102850
08:07:51.952185 1500 1448 750104298
08:07:51.953462 1500 1448 750105746
08:07:51.954743 1500 1448 750107194
08:07:51.956021 1500 1448 750108642
08:07:51.957295 1500 1448 750110090
08:07:51.958578 1500 1448 750111538
08:07:51.959855 1500 1448 750112986
08:07:51.961138 1500 1448 750114434
08:07:51.962416 1500 1448 750115882
08:07:51.963699 1500 1448 750117330
08:07:51.964990 1500 1448 750118778
08:07:51.966270 1500 1448 750120226
08:07:51.967548 1500 1448 750121674
08:07:51.968829 1500 1448 750123122
08:07:51.970106 1500 1448 750124570
08:07:51.971386 1500 1448 750126018
08:07:51.972666 1500 1448 750127466
08:07:51.973951 1500 1448 750128914
08:07:51.975233 1500 1448 750130362
08:07:51.976515 1500 1448 750131810
08:07:51.977793 1500 1448 750133258
08:07:51.979075 1500 1448 750134706
08:07:51.980353 1500 1448 750136154
08:07:51.981631 1500 1448 750137602
08:07:51.982910 1500 1448 750139050
08:07:51.984192 1500 1448 750140498
08:07:51.985471 1500 1448 750141946
08:07:51.986757 1500 1448 750143394
08:07:51.988039 1500 1448 750144842
08:07:51.989330 1500 1448 750146290
08:07:51.990610 1500 1448 750147738
08:07:51.991894 1500 1448 750149186
08:07:51.993172 1500 1448 750150634
08:07:51.994454 1500 1448 750152082
08:07:51.995730 1500 1448 750153530
08:07:51.996975 1500 1448 750154978
08:07:51.998254 1500 1448 750156426
08:07:51.999541 1500 1448 750157874
08:07:52.000834 1500 1448 750159322
08:07:52.002136 1500 1448 750160770
08:07:52.003432 1500 1448 750162218
08:07:52.004731 1500 1448 750163666
08:07:52.006018 1500 1448 750165114
08:07:52.007311 1500 1448 750166562
08:07:52.008595 1500 1448 750168010
