12:04:18.969436 1500 1448 1558968204
12:04:18.970719 1500 1448 1558969652
12:04:18.971996 1500 1448 1558971100
12:04:18.973284 1500 1448 1558972548
12:04:18.974565 1500 1448 1558973996
12:04:18.975849 1500 1448 1558975444
12:04:18.977126 1500 1448 1558976892
12:04:18.978423 1500 1448 1558978340
12:04:18.979705 1500 1448 1558979788
12:04:18.980994 1500 1448 1558981236
12:04:18.982281 1500 1448 1558982684
12:04:18.983570 1500 1448 1558984132
12:04:18.984849 1500 1448 1558985580
12:04:18.986152 1500 1448 1558987028
12:04:18.987435 1500 1448 1558988476
12:04:18.988717 1500 1448 1558989924
12:04:18.989995 1500 1448 1558991372
12:04:18.991277 1500 1448 1558992820
12:04:18.992557 1500 1448 1558994268
12:04:18.993838 1500 1448 1558995716
12:04:18.995114 1500 1448 1558997164
12:04:18.996407 1500 1448 1558998612
12:04:18.997694 1500 1448 1559000060
12:04:18.998996 1500 1448 1559001508
12:04:19.000274 1500 1448 1559002956
12:04:19.001561 1500 1448 1559004404
12:04:19.002843 1500 1448 1559005852
12:04:19.004130 1500 1448 1559007300
12:04:19.005433 1500 1448 1559008748
12:04:19.006715 1500 1448 1559010196
12:04:19.007988 1500 1448 1559011644
12:04:19.009275 1500 1448 1559013092
12:04:19.010561 1500 1448 1559014540
12:04:19.011845 1500 1448 1559015988
12:04:19.081554 1500 1448 1559017436
12:04:19.082878 1500 1448 1559018884
12:04:19.084697 1500 1448 1559020332
12:04:19.085984 1500 1448 1559021780
12:04:19.087274 1500 1448 1559023228
12:04:19.088556 1500 1448 1559024676
12:04:19.089845 1500 1448 1559026124
12:04:19.091129 1500 1448 1559027572
12:04:19.092437 1500 1448 1559029020
12:04:19.095239 1500 1448 1559030468
12:04:19.096531 1500 1448 1559031916
12:04:19.097816 1500 1448 1559033364
12:04:19.099398 1500 1448 1559034812
12:04:19.100686 1500 1448 1559036260
12:04:19.102483 1500 1448 1559037708
12:04:19.103765 1500 1448 1559039156
12:04:19.105058 1500 1448 1559040604
12:04:19.106341 1500 1448 1559042052
12:04:19.107657 1500 1448 1559043500
12:04:19.108957 1500 1448 1559044948
12:04:19.110252 1500 1448 1559046396
12:04:19.111532 1500 1448 1559047844
12:04:19.112815 1500 1448 1559049292
12:04:19.114100 1500 1448 1559050740
12:04:19.115392 1500 1448 1559052188
12:04:19.116673 1500 1448 1559053636
12:04:19.117955 1500 1448 1559055084
12:04:19.119232 1500 1448 1559056532
12:04:19.120519 1500 1448 1559057980
12:04:19.121816 1500 1448 1559059428
12:04:19.123117 1500 1448 1559060876
12:04:19.124432 1500 1448 1559062324
12:04:19.125737 1500 1448 1559063772
12:04:19.127031 1500 1448 1559065220
12:04:19.128330 1500 1448 1559066668
12:04:19.129614 1500 1448 1559068116
12:04:19.130906 1500 1448 1559069564
12:04:19.132196 1500 1448 1559071012
12:04:19.133490 1500 1448 1559072460
12:04:19.134774 1500 1448 1559073908
12:04:19.136060 1500 1448 1559075356
12:04:19.137363 1500 1448 1559076804
12:04:19.139160 1500 1448 1559078252
12:04:19.140437 1500 1448 1559079700
12:04:19.141720 1500 1448 1559081148
12:04:19.143000 1500 1448 1559082596
12:04:19.184051 1500 1448 1559084044
12:04:19.185354 1500 1448 1559085492
12:04:19.211869 1500 1448 1559086940
12:04:19.213176 1500 1448 1559088388
12:04:19.216972 1500 1448 1559089836
12:04:19.218261 1500 1448 1559091284
12:04:19.219552 1500 1448 1559092732
12:04:19.220834 1500 1448 1559094180
12:04:19.222123 1500 1448 1559095628
12:04:19.223423 1500 1448 1559097076
12:04:19.225224 1500 1448 1559098524
12:04:19.226514 1500 1448 1559099972
12:04:19.227816 1500 1448 1559101420
12:04:19.229393 1500 1448 1559102868
12:04:19.230683 1500 1448 1559104316
12:04:19.231967 1500 1448 1559105764
12:04:19.233566 1500 1448 1559107212
12:04:19.234857 1500 1448 1559108660
12:04:19.236659 1500 1448 1559110108
12:04:19.237938 1500 1448 1559111556
12:04:19.239752 1500 1448 1559113004
12:04:19.241034 1500 1448 1559114452
12:04:19.242319 1500 1448 1559115900
12:04:19.243595 1500 1448 1559117348
12:04:19.244881 1500 1448 1559118796
12:04:19.246172 1500 1448 1559120244
12:04:19.247464 1500 1448 1559121692
12:04:19.248743 1500 1448 1559123140
12:04:19.250038 1500 1448 1559124588
12:04:19.251325 1500 1448 1559126036
12:04:19.252621 1500 1448 1559127484
12:04:19.253907 1500 1448 1559128932
12:04:19.255195 1500 1448 1559130380
12:04:19.256473 1500 1448 1559131828
12:04:19.257759 1500 1448 1559133276
12:04:19.259043 1500 1448 1559134724
12:04:19.260330 1500 1448 1559136172
12:04:19.261612 1500 1448 1559137620
12:04:19.262952 1500 1448 1559139068
12:04:19.264233 1500 1448 1559140516
12:04:19.265521 1500 1448 1559141964
12:04:19.266802 1500 1448 1559143412
12:04:19.268126 1500 1448 1559144860
12:04:19.269426 1500 1448 1559146308
12:04:19.271215 1500 1448 1559147756
12:04:19.273304 1500 1448 1559149204
12:04:19.274589 1500 1448 1559150652
12:04:19.315640 1500 1448 1559152100
12:04:19.316939 1500 1448 1559153548
12:04:19.343559 1500 1448 1559154996
12:04:19.344865 1500 1448 1559156444
12:04:19.348651 1500 1448 1559157892
12:04:19.349940 1500 1448 1559159340
12:04:19.351232 1500 1448 1559160788
12:04:19.352518 1500 1448 1559162236
12:04:19.353811 1500 1448 1559163684
12:04:19.355092 1500 1448 1559165132
12:04:19.356379 1500 1448 1559166580
12:04:19.357658 1500 1448 1559168028
12:04:19.358990 1500 1448 1559169476
12:04:19.360274 1500 1448 1559170924
12:04:19.361558 1500 1448 1559172372
12:04:19.362839 1500 1448 1559173820
12:04:19.364123 1500 1448 1559175268
12:04:19.365414 1500 1448 1559176716
12:04:19.366696 1500 1448 1559178164
12:04:19.367975 1500 1448 1559179612
12:04:19.369256 1500 1448 1559181060
12:04:19.370543 1500 1448 1559182508
12:04:19.371822 1500 1448 1559183956
12:04:19.373097 1500 1448 1559185404
12:04:19.374378 1500 1448 1559186852
12:04:19.375653 1500 1448 1559188300
12:04:19.376937 1500 1448 1559189748
12:04:19.378219 1500 1448 1559191196
12:04:19.379505 1500 1448 1559192644
12:04:19.380783 1500 1448 1559194092
12:04:19.382081 1500 1448 1559195540
12:04:19.383363 1500 1448 1559196988
12:04:19.384654 1500 1448 1559198436
12:04:19.385938 1500 1448 1559199884
12:04:19.387228 1500 1448 1559201332
12:04:19.388506 1500 1448 1559202780
12:04:19.389788 1500 1448 1559204228
12:04:19.391067 1500 1448 1559205676
12:04:19.392352 1500 1448 1559207124
12:04:19.393632 1500 1448 1559208572
12:04:19.394918 1500 1448 1559210020
12:04:19.396199 1500 1448 1559211468
12:04:19.397488 1500 1448 1559212916
12:04:19.399635 1500 1448 1559214364
12:04:19.400926 1500 1448 1559215812
12:04:19.402208 1500 1448 1559217260
12:04:19.403489 1500 1448 1559218708
12:04:19.404810 1500 1448 1559220156
12:04:19.406092 1500 1448 1559221604
12:04:19.446065 1500 1448 1559223052
12:04:19.447367 1500 1448 1559224500
12:04:19.474113 1500 1448 1559225948
12:04:19.475444 1500 1448 1559227396
12:04:19.479201 1500 1448 1559228844
12:04:19.480496 1500 1448 1559230292
12:04:19.482285 1500 1448 1559231740
12:04:19.483572 1500 1448 1559233188
12:04:19.484867 1500 1448 1559234636
12:04:19.486157 1500 1448 1559236084
12:04:19.487447 1500 1448 1559237532
12:04:19.488726 1500 1448 1559238980
12:04:19.490544 1500 1448 1559240428
12:04:19.491821 1500 1448 1559241876
12:04:19.493105 1500 1448 1559243324
12:04:19.494385 1500 1448 1559244772
12:04:19.495727 1500 1448 1559246220
12:04:19.497011 1500 1448 1559247668
12:04:19.498304 1500 1448 1559249116
12:04:19.499890 1500 1448 1559250564
12:04:19.501181 1500 1448 1559252012
12:04:19.502974 1500 1448 1559253460
12:04:19.504255 1500 1448 1559254908
12:04:19.505553 1500 1448 1559256356
12:04:19.506840 1500 1448 1559257804
12:04:19.508149 1500 1448 1559259252
12:04:19.509428 1500 1448 1559260700
12:04:19.510729 1500 1448 1559262148
12:04:19.512002 1500 1448 1559263596
12:04:19.513279 1500 1448 1559265044
12:04:19.514554 1500 1448 1559266492
12:04:19.515835 1500 1448 1559267940
12:04:19.517114 1500 1448 1559269388
12:04:19.518471 1500 1448 1559270836
12:04:19.519746 1500 1448 1559272284
12:04:19.521561 1500 1448 1559273732
12:04:19.522842 1500 1448 1559275180
12:04:19.524126 1500 1448 1559276628
12:04:19.525415 1500 1448 1559278076
12:04:19.526757 1500 1448 1559279524
12:04:19.528040 1500 1448 1559280972
12:04:19.529836 1500 1448 1559282420
12:04:19.531115 1500 1448 1559283868
12:04:19.532415 1500 1448 1559285316
12:04:19.533699 1500 1448 1559286764
12:04:19.534984 1500 1448 1559288212
12:04:19.536261 1500 1448 1559289660
12:04:19.537543 1500 1448 1559291108
12:04:19.538822 1500 1448 1559292556
12:04:19.576792 1500 1448 1559294004
12:04:19.578095 1500 1448 1559295452
12:04:19.605809 1500 1448 1559296900
12:04:19.607098 1500 1448 1559298348
12:04:19.610907 1500 1448 1559299796
12:04:19.612193 1500 1448 1559301244
12:04:19.613477 1500 1448 1559302692
12:04:19.614752 1500 1448 1559304140
12:04:19.616103 1500 1448 1559305588
12:04:19.617418 1500 1448 1559307036
12:04:19.618743 1500 1448 1559308484
12:04:19.620036 1500 1448 1559309932
12:04:19.621341 1500 1448 1559311380
12:04:19.622637 1500 1448 1559312828
12:04:19.624360 1500 1448 1559314276
12:04:19.625679 1500 1448 1559315724
12:04:19.626999 1500 1448 1559317172
12:04:19.628296 1500 1448 1559318620
12:04:19.629599 1500 1448 1559320068
12:04:19.630913 1500 1448 1559321516
12:04:19.632240 1500 1448 1559322964
12:04:19.633546 1500 1448 1559324412
12:04:19.634864 1500 1448 1559325860
12:04:19.636163 1500 1448 1559327308
12:04:19.637471 1500 1448 1559328756
12:04:19.638776 1500 1448 1559330204
12:04:19.640089 1500 1448 1559331652
12:04:19.641387 1500 1448 1559333100
12:04:19.642690 1500 1448 1559334548
12:04:19.643985 1500 1448 1559335996
12:04:19.645289 1500 1448 1559337444
12:04:19.646592 1500 1448 1559338892
12:04:19.647901 1500 1448 1559340340
12:04:19.649195 1500 1448 1559341788
12:04:19.650496 1500 1448 1559343236
12:04:19.651810 1500 1448 1559344684
12:04:19.653146 1500 1448 1559346132
12:04:19.654555 1500 1448 1559347580
12:04:19.655854 1500 1448 1559349028
12:04:19.658689 1500 1448 1559350476
12:04:19.659995 1500 1448 1559351924
12:04:19.661721 1500 1448 1559353372
12:04:19.663018 1500 1448 1559354820
12:04:19.664338 1500 1448 1559356268
12:04:19.665631 1500 1448 1559357716
12:04:19.666948 1500 1448 1559359164
12:04:19.668252 1500 1448 1559360612
12:04:19.669577 1500 1448 1559362060
12:04:19.670884 1500 1448 1559363508
12:04:19.707608 1500 1448 1559364956
12:04:19.708932 1500 1448 1559366404
12:04:19.737553 1500 1448 1559367852
12:04:19.738900 1500 1448 1559369300
12:04:19.741630 1500 1448 1559370748
12:04:19.742938 1500 1448 1559372196
12:04:19.744247 1500 1448 1559373644
12:04:19.745541 1500 1448 1559375092
12:04:19.746836 1500 1448 1559376540
12:04:19.748120 1500 1448 1559377988
12:04:19.749843 1500 1448 1559379436
12:04:19.751147 1500 1448 1559380884
12:04:19.752453 1500 1448 1559382332
12:04:19.753741 1500 1448 1559383780
12:04:19.755035 1500 1448 1559385228
12:04:19.756322 1500 1448 1559386676
12:04:19.758079 1500 1448 1559388124
12:04:19.759367 1500 1448 1559389572
12:04:19.760665 1500 1448 1559391020
12:04:19.761956 1500 1448 1559392468
12:04:19.764308 1500 1448 1559393916
12:04:19.765606 1500 1448 1559395364
12:04:19.766905 1500 1448 1559396812
12:04:19.768191 1500 1448 1559398260
12:04:19.769485 1500 1448 1559399708
12:04:19.770778 1500 1448 1559401156
12:04:19.772078 1500 1448 1559402604
12:04:19.773362 1500 1448 1559404052
12:04:19.774656 1500 1448 1559405500
12:04:19.775941 1500 1448 1559406948
12:04:19.777248 1500 1448 1559408396
12:04:19.778536 1500 1448 1559409844
12:04:19.779836 1500 1448 1559411292
12:04:19.781147 1500 1448 1559412740
12:04:19.782460 1500 1448 1559414188
12:04:19.783768 1500 1448 1559415636
12:04:19.785074 1500 1448 1559417084
12:04:19.786375 1500 1448 1559418532
12:04:19.787670 1500 1448 1559419980
12:04:19.788958 1500 1448 1559421428
12:04:19.790283 1500 1448 1559422876
12:04:19.791573 1500 1448 1559424324
12:04:19.793223 1500 1448 1559425772
12:04:19.794513 1500 1448 1559427220
12:04:19.795812 1500 1448 1559428668
12:04:19.797098 1500 1448 1559430116
12:04:19.798394 1500 1448 1559431564
12:04:19.799693 1500 1448 1559433012
12:04:19.801001 1500 1448 1559434460
12:04:19.802303 1500 1448 1559435908
12:04:19.839007 1500 1448 1559437356
12:04:19.840326 1500 1448 1559438804
12:04:19.867958 1500 1448 1559440252
12:04:19.869272 1500 1448 1559441700
12:04:19.872026 1500 1448 1559443148
12:04:19.873320 1500 1448 1559444596
12:04:19.875108 1500 1448 1559446044
12:04:19.876410 1500 1448 1559447492
12:04:19.878177 1500 1448 1559448940
12:04:19.879479 1500 1448 1559450388
12:04:19.882292 1500 1448 1559451836
12:04:19.883587 1500 1448 1559453284
12:04:19.884890 1500 1448 1559454732
12:04:19.886191 1500 1448 1559456180
12:04:19.887498 1500 1448 1559457628
12:04:19.888799 1500 1448 1559459076
12:04:19.890097 1500 1448 1559460524
12:04:19.891393 1500 1448 1559461972
12:04:19.892694 1500 1448 1559463420
12:04:19.893983 1500 1448 1559464868
12:04:19.895668 1500 1448 1559466316
12:04:19.896953 1500 1448 1559467764
12:04:19.898255 1500 1448 1559469212
12:04:19.899544 1500 1448 1559470660
12:04:19.900840 1500 1448 1559472108
12:04:19.902142 1500 1448 1559473556
12:04:19.903450 1500 1448 1559475004
12:04:19.904733 1500 1448 1559476452
12:04:19.906027 1500 1448 1559477900
12:04:19.907315 1500 1448 1559479348
12:04:19.908610 1500 1448 1559480796
12:04:19.909903 1500 1448 1559482244
12:04:19.911209 1500 1448 1559483692
12:04:19.912511 1500 1448 1559485140
12:04:19.913811 1500 1448 1559486588
12:04:19.915096 1500 1448 1559488036
12:04:19.916391 1500 1448 1559489484
12:04:19.917683 1500 1448 1559490932
12:04:19.918983 1500 1448 1559492380
12:04:19.920271 1500 1448 1559493828
12:04:19.921572 1500 1448 1559495276
12:04:19.922866 1500 1448 1559496724
12:04:19.924195 1500 1448 1559498172
12:04:19.925529 1500 1448 1559499620
12:04:19.926834 1500 1448 1559501068
12:04:19.928162 1500 1448 1559502516
12:04:19.929445 1500 1448 1559503964
12:04:19.930751 1500 1448 1559505412
12:04:19.932039 1500 1448 1559506860
12:04:19.933345 1500 1448 1559508308
12:04:19.934635 1500 1448 1559509756
12:04:19.969580 1500 1448 1559511204
12:04:19.970898 1500 1448 1559512652
12:04:19.998522 1500 1448 1559514100
12:04:19.999864 1500 1448 1559515548
12:04:20.003625 1500 1448 1559516996
12:04:20.004937 1500 1448 1559518444
12:04:20.006691 1500 1448 1559519892
12:04:20.007990 1500 1448 1559521340
12:04:20.009774 1500 1448 1559522788
12:04:20.011075 1500 1448 1559524236
12:04:20.013864 1500 1448 1559525684
12:04:20.015157 1500 1448 1559527132
12:04:20.016457 1500 1448 1559528580
12:04:20.017749 1500 1448 1559530028
12:04:20.019045 1500 1448 1559531476
12:04:20.020335 1500 1448 1559532924
12:04:20.021652 1500 1448 1559534372
12:04:20.022965 1500 1448 1559535820
12:04:20.024279 1500 1448 1559537268
12:04:20.025577 1500 1448 1559538716
12:04:20.027287 1500 1448 1559540164
12:04:20.028582 1500 1448 1559541612
12:04:20.029894 1500 1448 1559543060
12:04:20.031241 1500 1448 1559544508
12:04:20.032546 1500 1448 1559545956
12:04:20.033848 1500 1448 1559547404
12:04:20.035178 1500 1448 1559548852
12:04:20.036471 1500 1448 1559550300
12:04:20.037779 1500 1448 1559551748
12:04:20.039080 1500 1448 1559553196
12:04:20.040389 1500 1448 1559554644
12:04:20.041692 1500 1448 1559556092
12:04:20.043001 1500 1448 1559557540
12:04:20.044292 1500 1448 1559558988
12:04:20.045591 1500 1448 1559560436
12:04:20.046897 1500 1448 1559561884
12:04:20.048198 1500 1448 1559563332
12:04:20.049489 1500 1448 1559564780
12:04:20.050791 1500 1448 1559566228
12:04:20.052086 1500 1448 1559567676
12:04:20.053391 1500 1448 1559569124
12:04:20.054692 1500 1448 1559570572
12:04:20.055992 1500 1448 1559572020
12:04:20.057364 1500 1448 1559573468
12:04:20.058658 1500 1448 1559574916
12:04:20.059977 1500 1448 1559576364
12:04:20.061301 1500 1448 1559577812
12:04:20.062606 1500 1448 1559579260
12:04:20.063908 1500 1448 1559580708
12:04:20.065228 1500 1448 1559582156
12:04:20.066526 1500 1448 1559583604
12:04:20.101264 1500 1448 1559585052
12:04:20.102579 1500 1448 1559586500
12:04:20.129191 1500 1448 1559587948
12:04:20.130508 1500 1448 1559589396
12:04:20.135391 1500 1448 1559590844
12:04:20.136695 1500 1448 1559592292
12:04:20.138456 1500 1448 1559593740
12:04:20.139749 1500 1448 1559595188
12:04:20.141548 1500 1448 1559596636
12:04:20.142846 1500 1448 1559598084
12:04:20.145625 1500 1448 1559599532
12:04:20.146918 1500 1448 1559600980
12:04:20.148216 1500 1448 1559602428
12:04:20.149499 1500 1448 1559603876
12:04:20.150801 1500 1448 1559605324
12:04:20.152091 1500 1448 1559606772
12:04:20.153389 1500 1448 1559608220
12:04:20.154678 1500 1448 1559609668
12:04:20.155972 1500 1448 1559611116
12:04:20.157260 1500 1448 1559612564
12:04:20.158553 1500 1448 1559614012
12:04:20.159840 1500 1448 1559615460
12:04:20.161154 1500 1448 1559616908
12:04:20.162442 1500 1448 1559618356
12:04:20.163738 1500 1448 1559619804
12:04:20.164984 1500 1448 1559621252
12:04:20.166280 1500 1448 1559622700
12:04:20.167574 1500 1448 1559624148
12:04:20.169866 1500 1448 1559625596
12:04:20.171156 1500 1448 1559627044
12:04:20.172455 1500 1448 1559628492
12:04:20.173760 1500 1448 1559629940
12:04:20.175060 1500 1448 1559631388
12:04:20.176351 1500 1448 1559632836
12:04:20.177649 1500 1448 1559634284
12:04:20.178943 1500 1448 1559635732
12:04:20.180256 1500 1448 1559637180
12:04:20.181550 1500 1448 1559638628
12:04:20.182862 1500 1448 1559640076
12:04:20.184177 1500 1448 1559641524
12:04:20.185491 1500 1448 1559642972
12:04:20.186784 1500 1448 1559644420
12:04:20.188083 1500 1448 1559645868
12:04:20.189378 1500 1448 1559647316
12:04:20.190687 1500 1448 1559648764
12:04:20.191976 1500 1448 1559650212
12:04:20.193282 1500 1448 1559651660
12:04:20.194582 1500 1448 1559653108
12:04:20.195891 1500 1448 1559654556
12:04:20.197190 1500 1448 1559656004
12:04:20.198500 1500 1448 1559657452
12:04:20.199793 1500 1448 1559658900
12:04:20.231639 1500 1448 1559660348
12:04:20.232965 1500 1448 1559661796
12:04:20.259687 1500 1448 1559663244
12:04:20.261010 1500 1448 1559664692
12:04:20.266994 1500 1448 1559666140
12:04:20.268294 1500 1448 1559667588
12:04:20.270076 1500 1448 1559669036
12:04:20.272260 1500 1448 1559670484
12:04:20.273561 1500 1448 1559671932
12:04:20.276363 1500 1448 1559673380
12:04:20.277650 1500 1448 1559674828
12:04:20.278972 1500 1448 1559676276
12:04:20.280261 1500 1448 1559677724
12:04:20.281589 1500 1448 1559679172
12:04:20.282881 1500 1448 1559680620
12:04:20.284198 1500 1448 1559682068
12:04:20.285515 1500 1448 1559683516
12:04:20.287804 1500 1448 1559684964
12:04:20.289103 1500 1448 1559686412
12:04:20.290429 1500 1448 1559687860
12:04:20.291724 1500 1448 1559689308
12:04:20.293030 1500 1448 1559690756
12:04:20.294319 1500 1448 1559692204
12:04:20.296069 1500 1448 1559693652
12:04:20.297356 1500 1448 1559695100
12:04:20.298655 1500 1448 1559696548
12:04:20.299942 1500 1448 1559697996
12:04:20.301344 1500 1448 1559699444
12:04:20.302653 1500 1448 1559700892
12:04:20.303977 1500 1448 1559702340
12:04:20.305284 1500 1448 1559703788
12:04:20.306585 1500 1448 1559705236
12:04:20.307881 1500 1448 1559706684
12:04:20.309182 1500 1448 1559708132
12:04:20.310475 1500 1448 1559709580
12:04:20.311780 1500 1448 1559711028
12:04:20.313073 1500 1448 1559712476
12:04:20.314715 1500 1448 1559713924
12:04:20.315999 1500 1448 1559715372
12:04:20.317291 1500 1448 1559716820
12:04:20.318576 1500 1448 1559718268
12:04:20.319909 1500 1448 1559719716
12:04:20.321195 1500 1448 1559721164
12:04:20.323006 1500 1448 1559722612
12:04:20.324303 1500 1448 1559724060
12:04:20.325603 1500 1448 1559725508
