13:18:20.439407 1500 1448 818754497
13:18:20.440705 1500 1448 818755945
13:18:20.441988 1500 1448 818757393
13:18:20.443276 1500 1448 818758841
13:18:20.444556 1500 1448 818760289
13:18:20.445854 1500 1448 818761737
13:18:20.447139 1500 1448 818763185
13:18:20.448437 1500 1448 818764633
13:18:20.449737 1500 1448 818766081
13:18:20.451029 1500 1448 818767529
13:18:20.452320 1500 1448 818768977
13:18:20.453602 1500 1448 818770425
13:18:20.454890 1500 1448 818771873
13:18:20.456176 1500 1448 818773321
13:18:20.457464 1500 1448 818774769
13:18:20.458753 1500 1448 818776217
13:18:20.460038 1500 1448 818777665
13:18:20.461316 1500 1448 818779113
13:18:20.462600 1500 1448 818780561
13:18:20.463888 1500 1448 818782009
13:18:20.465189 1500 1448 818783457
13:18:20.466481 1500 1448 818784905
13:18:20.467781 1500 1448 818786353
13:18:20.469069 1500 1448 818787801
13:18:20.470380 1500 1448 818789249
13:18:20.471669 1500 1448 818790697
13:18:20.472961 1500 1448 818792145
13:18:20.474262 1500 1448 818793593
13:18:20.475559 1500 1448 818795041
13:18:20.476855 1500 1448 818796489
13:18:20.478155 1500 1448 818797937
13:18:20.479465 1500 1448 818799385
13:18:20.480757 1500 1448 818800833
13:18:20.482052 1500 1448 818802281
13:18:20.483353 1500 1448 818803729
13:18:20.484645 1500 1448 818805177
13:18:20.485949 1500 1448 818806625
13:18:20.487239 1500 1448 818808073
13:18:20.488537 1500 1448 818809521
13:18:20.489837 1500 1448 818810969
13:18:20.491140 1500 1448 818812417
13:18:20.492444 1500 1448 818813865
13:18:20.493744 1500 1448 818815313
13:18:20.495032 1500 1448 818816761
13:18:20.496343 1500 1448 818818209
13:18:20.497641 1500 1448 818819657
13:18:20.498947 1500 1448 818821105
13:18:20.500238 1500 1448 818822553
13:18:20.501546 1500 1448 818824001
13:18:20.502845 1500 1448 818825449
13:18:20.504135 1500 1448 818826897
13:18:20.505422 1500 1448 818828345
13:18:20.506721 1500 1448 818829793
13:18:20.508010 1500 1448 818831241
13:18:20.509318 1500 1448 818832689
13:18:20.510604 1500 1448 818834137
13:18:20.511889 1500 1448 818835585
13:18:20.513170 1500 1448 818837033
13:18:20.514485 1500 1448 818838481
13:18:20.515772 1500 1448 818839929
13:18:20.517077 1500 1448 818841377
13:18:20.518379 1500 1448 818842825
13:18:20.519680 1500 1448 818844273
13:18:20.520962 1500 1448 818845721
13:18:20.522260 1500 1448 818847169
13:18:20.523549 1500 1448 818848617
13:18:20.524847 1500 1448 818850065
13:18:20.526130 1500 1448 818851513
13:18:20.527409 1500 1448 818852961
13:18:20.528701 1500 1448 818854409
13:18:20.529988 1500 1448 818855857
13:18:20.531283 1500 1448 818857305
13:18:20.532592 1500 1448 818858753
13:18:20.533882 1500 1448 818860201
13:18:20.535171 1500 1448 818861649
13:18:20.536465 1500 1448 818863097
13:18:20.537750 1500 1448 818864545
13:18:20.539040 1500 1448 818865993
13:18:20.540327 1500 1448 818867441
13:18:20.541630 1500 1448 818868889
13:18:20.542918 1500 1448 818870337
13:18:20.544215 1500 1448 818871785
13:18:20.545511 1500 1448 818873233
13:18:20.546809 1500 1448 818874681
13:18:20.548099 1500 1448 818876129
13:18:20.549408 1500 1448 818877577
13:18:20.550703 1500 1448 818879025
13:18:20.552008 1500 1448 818880473
13:18:20.553333 1500 1448 818881921
13:18:20.554639 1500 1448 818883369
13:18:20.555944 1500 1448 818884817
13:18:20.557258 1500 1448 818886265
13:18:20.558551 1500 1448 818887713
13:18:20.559859 1500 1448 818889161
13:18:20.561148 1500 1448 818890609
13:18:20.562442 1500 1448 818892057
13:18:20.563734 1500 1448 818893505
13:18:20.565037 1500 1448 818894953
13:18:20.566339 1500 1448 818896401
13:18:20.567637 1500 1448 818897849
13:18:20.568934 1500 1448 818899297
13:18:20.570254 1500 1448 818900745
13:18:20.571543 1500 1448 818902193
13:18:20.572849 1500 1448 818903641
13:18:20.574149 1500 1448 818905089
13:18:20.575448 1500 1448 818906537
13:18:20.576741 1500 1448 818907985
13:18:20.578042 1500 1448 818909433
13:18:20.579339 1500 1448 818910881
13:18:20.580641 1500 1448 818912329
13:18:20.581932 1500 1448 818913777
13:18:20.583231 1500 1448 818915225
13:18:20.584521 1500 1448 818916673
13:18:20.585871 1500 1448 818918121
13:18:20.587169 1500 1448 818919569
13:18:20.588464 1500 1448 818921017
13:18:20.589769 1500 1448 818922465
13:18:20.591056 1500 1448 818923913
13:18:20.592350 1500 1448 818925361
13:18:20.593649 1500 1448 818926809
13:18:20.594938 1500 1448 818928257
13:18:20.596221 1500 1448 818929705
13:18:20.597498 1500 1448 818931153
13:18:20.598789 1500 1448 818932601
13:18:20.600074 1500 1448 818934049
13:18:20.601370 1500 1448 818935497
13:18:20.602659 1500 1448 818936945
13:18:20.603954 1500 1448 818938393
13:18:20.605250 1500 1448 818939841
13:18:20.606554 1500 1448 818941289
13:18:20.607847 1500 1448 818942737
13:18:20.609144 1500 1448 818944185
13:18:20.610440 1500 1448 818945633
13:18:20.611742 1500 1448 818947081
13:18:20.613037 1500 1448 818948529
13:18:20.614349 1500 1448 818949977
13:18:20.615651 1500 1448 818951425
13:18:20.616961 1500 1448 818952873
13:18:20.618259 1500 1448 818954321
13:18:20.619561 1500 1448 818955769
13:18:20.620849 1500 1448 818957217
13:18:20.622159 1500 1448 818958665
13:18:20.623458 1500 1448 818960113
13:18:20.624771 1500 1448 818961561
13:18:20.626062 1500 1448 818963009
13:18:20.627359 1500 1448 818964457
13:18:20.628657 1500 1448 818965905
13:18:20.629963 1500 1448 818967353
13:18:20.631247 1500 1448 818968801
13:18:20.632538 1500 1448 818970249
13:18:20.633829 1500 1448 818971697
13:18:20.635136 1500 1448 818973145
13:18:20.636431 1500 1448 818974593
13:18:20.637733 1500 1448 818976041
13:18:20.639020 1500 1448 818977489
13:18:20.640326 1500 1448 818978937
13:18:20.641624 1500 1448 818980385
13:18:20.642922 1500 1448 818981833
13:18:20.644209 1500 1448 818983281
13:18:20.645512 1500 1448 818984729
13:18:20.646816 1500 1448 818986177
13:18:20.648117 1500 1448 818987625
13:18:20.649414 1500 1448 818989073
13:18:20.650709 1500 1448 818990521
13:18:20.652000 1500 1448 818991969
13:18:20.653293 1500 1448 818993417
13:18:20.654609 1500 1448 818994865
13:18:20.655892 1500 1448 818996313
13:18:20.657176 1500 1448 818997761
13:18:20.658467 1500 1448 818999209
13:18:20.659752 1500 1448 819000657
13:18:20.661037 1500 1448 819002105
13:18:20.662324 1500 1448 819003553
13:18:20.663616 1500 1448 819005001
13:18:20.664899 1500 1448 819006449
13:18:20.666190 1500 1448 819007897
13:18:20.667472 1500 1448 819009345
13:18:20.668759 1500 1448 819010793
13:18:20.670037 1500 1448 819012241
13:18:20.671322 1500 1448 819013689
13:18:20.672603 1500 1448 819015137
13:18:20.673905 1500 1448 819016585
13:18:20.675193 1500 1448 819018033
13:18:20.676488 1500 1448 819019481
13:18:20.677782 1500 1448 819020929
13:18:20.679068 1500 1448 819022377
13:18:20.680350 1500 1448 819023825
13:18:20.681636 1500 1448 819025273
13:18:20.682911 1500 1448 819026721
13:18:20.684198 1500 1448 819028169
13:18:20.685482 1500 1448 819029617
13:18:20.686794 1500 1448 819031065
13:18:20.688076 1500 1448 819032513
13:18:20.689364 1500 1448 819033961
13:18:20.690655 1500 1448 819035409
13:18:20.691956 1500 1448 819036857
13:18:20.693237 1500 1448 819038305
13:18:20.694529 1500 1448 819039753
13:18:20.695816 1500 1448 819041201
13:18:20.697109 1500 1448 819042649
13:18:20.698393 1500 1448 819044097
13:18:20.699692 1500 1448 819045545
13:18:20.700972 1500 1448 819046993
13:18:20.702264 1500 1448 819048441
13:18:20.703565 1500 1448 819049889
13:18:20.704865 1500 1448 819051337
13:18:20.706152 1500 1448 819052785
13:18:20.707442 1500 1448 819054233
13:18:20.708728 1500 1448 819055681
13:18:20.710018 1500 1448 819057129
13:18:20.711311 1500 1448 819058577
13:18:20.712598 1500 1448 819060025
13:18:20.713884 1500 1448 819061473
13:18:20.715173 1500 1448 819062921
13:18:20.716458 1500 1448 819064369
13:18:20.717751 1500 1448 819065817
13:18:20.719039 1500 1448 819067265
13:18:20.720329 1500 1448 819068713
13:18:20.721618 1500 1448 819070161
13:18:20.722902 1500 1448 819071609
13:18:20.724181 1500 1448 819073057
13:18:20.725464 1500 1448 819074505
13:18:20.726737 1500 1448 819075953
13:18:20.728027 1500 1448 819077401
13:18:20.729315 1500 1448 819078849
13:18:20.730593 1500 1448 819080297
13:18:20.731902 1500 1448 819081745
13:18:20.733198 1500 1448 819083193
13:18:20.734503 1500 1448 819084641
13:18:20.735805 1500 1448 819086089
13:18:20.737112 1500 1448 819087537
13:18:20.738417 1500 1448 819088985
13:18:20.739701 1500 1448 819090433
13:18:20.741013 1500 1448 819091881
13:18:20.742292 1500 1448 819093329
13:18:20.743612 1500 1448 819094777
13:18:20.744896 1500 1448 819096225
13:18:20.746197 1500 1448 819097673
13:18:20.747485 1500 1448 819099121
13:18:20.748810 1500 1448 819100569
13:18:20.750101 1500 1448 819102017
13:18:20.751397 1500 1448 819103465
13:18:20.752698 1500 1448 819104913
13:18:20.753991 1500 1448 819106361
13:18:20.755275 1500 1448 819107809
13:18:20.756585 1500 1448 819109257
13:18:20.757886 1500 1448 819110705
13:18:20.759182 1500 1448 819112153
13:18:20.760475 1500 1448 819113601
13:18:20.761781 1500 1448 819115049
13:18:20.763107 1500 1448 819116497
13:18:20.764404 1500 1448 819117945
13:18:20.765687 1500 1448 819119393
13:18:20.766994 1500 1448 819120841
13:18:20.768283 1500 1448 819122289
13:18:20.769622 1500 1448 819123737
13:18:20.770904 1500 1448 819125185
13:18:20.772197 1500 1448 819126633
13:18:20.773497 1500 1448 819128081
13:18:20.774797 1500 1448 819129529
13:18:20.776094 1500 1448 819130977
13:18:20.777399 1500 1448 819132425
13:18:20.778686 1500 1448 819133873
13:18:20.779975 1500 1448 819135321
13:18:20.781260 1500 1448 819136769
13:18:20.782549 1500 1448 819138217
13:18:20.783830 1500 1448 819139665
13:18:20.785127 1500 1448 819141113
13:18:20.786428 1500 1448 819142561
13:18:20.787734 1500 1448 819144009
13:18:20.789037 1500 1448 819145457
13:18:20.790332 1500 1448 819146905
13:18:20.791621 1500 1448 819148353
13:18:20.792911 1500 1448 819149801
13:18:20.794192 1500 1448 819151249
13:18:20.795478 1500 1448 819152697
13:18:20.796764 1500 1448 819154145
13:18:20.798061 1500 1448 819155593
13:18:20.799357 1500 1448 819157041
13:18:20.800665 1500 1448 819158489
13:18:20.801962 1500 1448 819159937
13:18:20.803269 1500 1448 819161385
13:18:20.804571 1500 1448 819162833
13:18:20.805871 1500 1448 819164281
13:18:20.807158 1500 1448 819165729
13:18:20.808454 1500 1448 819167177
13:18:20.809744 1500 1448 819168625
13:18:20.811032 1500 1448 819170073
13:18:20.812321 1500 1448 819171521
13:18:20.813622 1500 1448 819172969
13:18:20.814917 1500 1448 819174417
13:18:20.816218 1500 1448 819175865
13:18:20.817511 1500 1448 819177313
13:18:20.818805 1500 1448 819178761
13:18:20.820101 1500 1448 819180209
13:18:20.821393 1500 1448 819181657
13:18:20.822691 1500 1448 819183105
13:18:20.823984 1500 1448 819184553
13:18:20.825281 1500 1448 819186001
13:18:20.826590 1500 1448 819187449
13:18:20.827888 1500 1448 819188897
13:18:20.829178 1500 1448 819190345
13:18:20.830476 1500 1448 819191793
13:18:20.831766 1500 1448 819193241
13:18:20.833058 1500 1448 819194689
13:18:20.834345 1500 1448 819196137
13:18:20.835638 1500 1448 819197585
13:18:20.836926 1500 1448 819199033
13:18:20.838217 1500 1448 819200481
13:18:20.839509 1500 1448 819201929
13:18:20.840796 1500 1448 819203377
13:18:20.842083 1500 1448 819204825
13:18:20.843373 1500 1448 819206273
13:18:20.844613 1500 1448 819207721
13:18:20.845900 1500 1448 819209169
13:18:20.847184 1500 1448 819210617
13:18:20.848476 1500 1448 819212065
13:18:20.849783 1500 1448 819213513
13:18:20.851091 1500 1448 819214961
13:18:20.852386 1500 1448 819216409
13:18:20.853678 1500 1448 819217857
13:18:20.854967 1500 1448 819219305
13:18:20.856277 1500 1448 819220753
13:18:20.857579 1500 1448 819222201
13:18:20.858889 1500 1448 819223649
13:18:20.860183 1500 1448 819225097
13:18:20.861484 1500 1448 819226545
13:18:20.862778 1500 1448 819227993
13:18:20.864075 1500 1448 819229441
13:18:20.865370 1500 1448 819230889
13:18:20.866669 1500 1448 819232337
13:18:20.867968 1500 1448 819233785
13:18:20.869263 1500 1448 819235233
13:18:20.870556 1500 1448 819236681
13:18:20.871847 1500 1448 819238129
13:18:20.873144 1500 1448 819239577
13:18:20.874450 1500 1448 819241025
13:18:20.875749 1500 1448 819242473
13:18:20.877063 1500 1448 819243921
13:18:20.878363 1500 1448 819245369
13:18:20.879652 1500 1448 819246817
13:18:20.880960 1500 1448 819248265
13:18:20.882265 1500 1448 819249713
13:18:20.883565 1500 1448 819251161
13:18:20.884868 1500 1448 819252609
13:18:20.886167 1500 1448 819254057
13:18:20.887494 1500 1448 819255505
13:18:20.888802 1500 1448 819256953
13:18:20.890100 1500 1448 819258401
13:18:20.891401 1500 1448 819259849
13:18:20.892692 1500 1448 819261297
13:18:20.893993 1500 1448 819262745
13:18:20.895285 1500 1448 819264193
13:18:20.896596 1500 1448 819265641
13:18:20.897904 1500 1448 819267089
13:18:20.899211 1500 1448 819268537
13:18:20.900532 1500 1448 819269985
13:18:20.901886 1500 1448 819271433
13:18:20.903171 1500 1448 819272881
13:18:20.904469 1500 1448 819274329
13:18:20.905759 1500 1448 819275777
13:18:20.907056 1500 1448 819277225
13:18:20.908349 1500 1448 819278673
13:18:20.909656 1500 1448 819280121
13:18:20.910956 1500 1448 819281569
13:18:20.912252 1500 1448 819283017
13:18:20.913552 1500 1448 819284465
13:18:20.914851 1500 1448 819285913
13:18:20.916146 1500 1448 819287361
13:18:20.917466 1500 1448 819288809
13:18:20.918771 1500 1448 819290257
13:18:20.920076 1500 1448 819291705
13:18:20.921369 1500 1448 819293153
13:18:20.922683 1500 1448 819294601
13:18:20.923977 1500 1448 819296049
13:18:20.925283 1500 1448 819297497
13:18:20.926599 1500 1448 819298945
13:18:20.927892 1500 1448 819300393
13:18:20.929201 1500 1448 819301841
13:18:20.930494 1500 1448 819303289
13:18:20.931789 1500 1448 819304737
13:18:20.933090 1500 1448 819306185
13:18:20.934396 1500 1448 819307633
13:18:20.935707 1500 1448 819309081
13:18:20.937013 1500 1448 819310529
13:18:20.938335 1500 1448 819311977
13:18:20.939641 1500 1448 819313425
13:18:20.940936 1500 1448 819314873
13:18:20.942240 1500 1448 819316321
13:18:20.943540 1500 1448 819317769
13:18:20.944840 1500 1448 819319217
13:18:20.946134 1500 1448 819320665
13:18:20.947435 1500 1448 819322113
13:18:20.948748 1500 1448 819323561
13:18:20.950067 1500 1448 819325009
13:18:20.951361 1500 1448 819326457
13:18:20.952653 1500 1448 819327905
13:18:20.953943 1500 1448 819329353
13:18:20.955234 1500 1448 819330801
13:18:20.956516 1500 1448 819332249
13:18:20.957808 1500 1448 819333697
13:18:20.959100 1500 1448 819335145
13:18:20.960393 1500 1448 819336593
13:18:20.961682 1500 1448 819338041
13:18:20.962973 1500 1448 819339489
13:18:20.964263 1500 1448 819340937
13:18:20.965560 1500 1448 819342385
13:18:20.966851 1500 1448 819343833
13:18:20.968150 1500 1448 819345281
13:18:20.969439 1500 1448 819346729
13:18:20.970734 1500 1448 819348177
13:18:20.972022 1500 1448 819349625
13:18:20.973318 1500 1448 819351073
13:18:20.974607 1500 1448 819352521
13:18:20.975893 1500 1448 819353969
13:18:20.977174 1500 1448 819355417
13:18:20.978458 1500 1448 819356865
13:18:20.979741 1500 1448 819358313
13:18:20.981034 1500 1448 819359761
13:18:20.982318 1500 1448 819361209
13:18:20.983610 1500 1448 819362657
13:18:20.984900 1500 1448 819364105
13:18:20.986192 1500 1448 819365553
13:18:20.987491 1500 1448 819367001
13:18:20.988796 1500 1448 819368449
13:18:20.990101 1500 1448 819369897
13:18:20.991395 1500 1448 819371345
13:18:20.992703 1500 1448 819372793
13:18:20.993997 1500 1448 819374241
13:18:20.995293 1500 1448 819375689
13:18:20.996607 1500 1448 819377137
13:18:20.997908 1500 1448 819378585
13:18:20.999206 1500 1448 819380033
13:18:21.000517 1500 1448 819381481
13:18:21.001819 1500 1448 819382929
13:18:21.003116 1500 1448 819384377
13:18:21.004412 1500 1448 819385825
13:18:21.005720 1500 1448 819387273
13:18:21.007014 1500 1448 819388721
13:18:21.008324 1500 1448 819390169
13:18:21.009624 1500 1448 819391617
13:18:21.010924 1500 1448 819393065
13:18:21.012223 1500 1448 819394513
13:18:21.013524 1500 1448 819395961
13:18:21.014816 1500 1448 819397409
13:18:21.016118 1500 1448 819398857
13:18:21.017414 1500 1448 819400305
13:18:21.018717 1500 1448 819401753
13:18:21.020047 1500 1448 819403201
13:18:21.021348 1500 1448 819404649
13:18:21.022646 1500 1448 819406097
13:18:21.023950 1500 1448 819407545
13:18:21.025250 1500 1448 819408993
13:18:21.026550 1500 1448 819410441
13:18:21.027843 1500 1448 819411889
13:18:21.029134 1500 1448 819413337
13:18:21.030422 1500 1448 819414785
13:18:21.031712 1500 1448 819416233
13:18:21.032949 1500 1448 819417681
13:18:21.034244 1500 1448 819419129
13:18:21.035544 1500 1448 819420577
13:18:21.036840 1500 1448 819422025
13:18:21.038138 1500 1448 819423473
13:18:21.039433 1500 1448 819424921
13:18:21.040727 1500 1448 819426369
13:18:21.042015 1500 1448 819427817
13:18:21.043321 1500 1448 819429265
13:18:21.044614 1500 1448 819430713
13:18:21.045902 1500 1448 819432161
13:18:21.047190 1500 1448 819433609
13:18:21.048502 1500 1448 819435057
13:18:21.049807 1500 1448 819436505
13:18:21.051106 1500 1448 819437953
13:18:21.052407 1500 1448 819439401
13:18:21.053703 1500 1448 819440849
13:18:21.055002 1500 1448 819442297
13:18:21.056329 1500 1448 819443745
13:18:21.057633 1500 1448 819445193
13:18:21.058932 1500 1448 819446641
13:18:21.060237 1500 1448 819448089
13:18:21.061539 1500 1448 819449537
13:18:21.062844 1500 1448 819450985
13:18:21.064133 1500 1448 819452433
13:18:21.065431 1500 1448 819453881
13:18:21.066733 1500 1448 819455329
13:18:21.068024 1500 1448 819456777
13:18:21.069336 1500 1448 819458225
13:18:21.070633 1500 1448 819459673
13:18:21.071937 1500 1448 819461121
13:18:21.073233 1500 1448 819462569
13:18:21.074537 1500 1448 819464017
13:18:21.075828 1500 1448 819465465
13:18:21.077137 1500 1448 819466913
13:18:21.078440 1500 1448 819468361
13:18:21.079766 1500 1448 819469809
13:18:21.081059 1500 1448 819471257
13:18:21.082357 1500 1448 819472705
13:18:21.083650 1500 1448 819474153
13:18:21.084969 1500 1448 819475601
13:18:21.086262 1500 1448 819477049
13:18:21.087590 1500 1448 819478497
13:18:21.088889 1500 1448 819479945
13:18:21.090184 1500 1448 819481393
13:18:21.091476 1500 1448 819482841
13:18:21.092782 1500 1448 819484289
13:18:21.094070 1500 1448 819485737
13:18:21.095369 1500 1448 819487185
13:18:21.096672 1500 1448 819488633
13:18:21.097972 1500 1448 819490081
13:18:21.099275 1500 1448 819491529
13:18:21.100602 1500 1448 819492977
13:18:21.101893 1500 1448 819494425
13:18:21.103214 1500 1448 819495873
13:18:21.104541 1500 1448 819497321
13:18:21.105835 1500 1448 819498769
13:18:21.107116 1500 1448 819500217
13:18:21.108405 1500 1448 819501665
13:18:21.109705 1500 1448 819503113
13:18:21.110990 1500 1448 819504561
13:18:21.112282 1500 1448 819506009
13:18:21.113586 1500 1448 819507457
13:18:21.114881 1500 1448 819508905
13:18:21.116175 1500 1448 819510353
13:18:21.117459 1500 1448 819511801
13:18:21.118751 1500 1448 819513249
13:18:21.120049 1500 1448 819514697
13:18:21.121340 1500 1448 819516145
13:18:21.122641 1500 1448 819517593
13:18:21.123925 1500 1448 819519041
13:18:21.125214 1500 1448 819520489
13:18:21.126499 1500 1448 819521937
13:18:21.127807 1500 1448 819523385
13:18:21.129086 1500 1448 819524833
13:18:21.130375 1500 1448 819526281
13:18:21.131660 1500 1448 819527729
13:18:21.132960 1500 1448 819529177
13:18:21.134252 1500 1448 819530625
13:18:21.135546 1500 1448 819532073
13:18:21.136829 1500 1448 819533521
13:18:21.138116 1500 1448 819534969
13:18:21.139399 1500 1448 819536417
13:18:21.140696 1500 1448 819537865
13:18:21.141978 1500 1448 819539313
13:18:21.143277 1500 1448 819540761
13:18:21.144611 1500 1448 819542209
13:18:21.145924 1500 1448 819543657
13:18:21.147215 1500 1448 819545105
13:18:21.149225 1500 1448 819546553
13:18:21.150521 1500 1448 819548001
13:18:21.151824 1500 1448 819549449
13:18:21.153105 1500 1448 819550897
13:18:21.154399 1500 1448 819552345
13:18:21.155689 1500 1448 819553793
13:18:21.156975 1500 1448 819555241
13:18:21.158256 1500 1448 819556689
13:18:21.159548 1500 1448 819558137
13:18:21.160837 1500 1448 819559585
13:18:21.162122 1500 1448 819561033
13:18:21.163409 1500 1448 819562481
13:18:21.164695 1500 1448 819563929
13:18:21.165972 1500 1448 819565377
13:18:21.167265 1500 1448 819566825
13:18:21.168544 1500 1448 819568273
13:18:21.169828 1500 1448 819569721
13:18:21.171120 1500 1448 819571169
13:18:21.172399 1500 1448 819572617
13:18:21.173698 1500 1448 819574065
13:18:21.174984 1500 1448 819575513
13:18:21.176276 1500 1448 819576961
13:18:21.177555 1500 1448 819578409
13:18:21.178840 1500 1448 819579857
13:18:21.180145 1500 1448 819581305
13:18:21.181445 1500 1448 819582753
13:18:21.182740 1500 1448 819584201
13:18:21.184071 1500 1448 819585649
13:18:21.185362 1500 1448 819587097
13:18:21.186665 1500 1448 819588545
13:18:21.187956 1500 1448 819589993
13:18:21.189248 1500 1448 819591441
13:18:21.190536 1500 1448 819592889
13:18:21.191838 1500 1448 819594337
13:18:21.193125 1500 1448 819595785
13:18:21.194418 1500 1448 819597233
13:18:21.195700 1500 1448 819598681
13:18:21.196987 1500 1448 819600129
13:18:21.198267 1500 1448 819601577
13:18:21.199572 1500 1448 819603025
13:18:21.200884 1500 1448 819604473
13:18:21.202191 1500 1448 819605921
13:18:21.203491 1500 1448 819607369
13:18:21.204791 1500 1448 819608817
13:18:21.206088 1500 1448 819610265
13:18:21.207383 1500 1448 819611713
13:18:21.208674 1500 1448 819613161
13:18:21.209978 1500 1448 819614609
13:18:21.211268 1500 1448 819616057
13:18:21.212583 1500 1448 819617505
13:18:21.213886 1500 1448 819618953
13:18:21.215182 1500 1448 819620401
13:18:21.216470 1500 1448 819621849
13:18:21.217759 1500 1448 819623297
13:18:21.219054 1500 1448 819624745
13:18:21.220354 1500 1448 819626193
13:18:21.221645 1500 1448 819627641
13:18:21.222935 1500 1448 819629089
13:18:21.224237 1500 1448 819630537
13:18:21.225543 1500 1448 819631985
13:18:21.226829 1500 1448 819633433
13:18:21.228108 1500 1448 819634881
13:18:21.229389 1500 1448 819636329
13:18:21.230667 1500 1448 819637777
13:18:21.231953 1500 1448 819639225
13:18:21.233236 1500 1448 819640673
13:18:21.234524 1500 1448 819642121
13:18:21.235806 1500 1448 819643569
13:18:21.237095 1500 1448 819645017
13:18:21.238384 1500 1448 819646465
13:18:21.239678 1500 1448 819647913
13:18:21.240966 1500 1448 819649361
13:18:21.242251 1500 1448 819650809
13:18:21.243535 1500 1448 819652257
13:18:21.244817 1500 1448 819653705
13:18:21.246106 1500 1448 819655153
13:18:21.247398 1500 1448 819656601
13:18:21.248685 1500 1448 819658049
13:18:21.250001 1500 1448 819659497
13:18:21.251301 1500 1448 819660945
13:18:21.252625 1500 1448 819662393
13:18:21.253915 1500 1448 819663841
13:18:21.255205 1500 1448 819665289
13:18:21.256489 1500 1448 819666737
13:18:21.257771 1500 1448 819668185
13:18:21.259055 1500 1448 819669633
13:18:21.260349 1500 1448 819671081
13:18:21.261632 1500 1448 819672529
13:18:21.262928 1500 1448 819673977
13:18:21.264220 1500 1448 819675425
13:18:21.265513 1500 1448 819676873
13:18:21.266796 1500 1448 819678321
13:18:21.268089 1500 1448 819679769
13:18:21.269377 1500 1448 819681217
13:18:21.270673 1500 1448 819682665
13:18:21.271954 1500 1448 819684113
13:18:21.273233 1500 1448 819685561
13:18:21.274513 1500 1448 819687009
13:18:21.275801 1500 1448 819688457
13:18:21.277083 1500 1448 819689905
13:18:21.278370 1500 1448 819691353
13:18:21.279658 1500 1448 819692801
13:18:21.280949 1500 1448 819694249
13:18:21.282237 1500 1448 819695697
13:18:21.283512 1500 1448 819697145
13:18:21.284803 1500 1448 819698593
13:18:21.286094 1500 1448 819700041
13:18:21.287395 1500 1448 819701489
13:18:21.288687 1500 1448 819702937
13:18:21.289976 1500 1448 819704385
13:18:21.291265 1500 1448 819705833
13:18:21.292560 1500 1448 819707281
13:18:21.293850 1500 1448 819708729
13:18:21.295140 1500 1448 819710177
13:18:21.296426 1500 1448 819711625
13:18:21.297714 1500 1448 819713073
13:18:21.298996 1500 1448 819714521
13:18:21.300329 1500 1448 819715969
13:18:21.301618 1500 1448 819717417
13:18:21.302910 1500 1448 819718865
13:18:21.304197 1500 1448 819720313
13:18:21.305482 1500 1448 819721761
13:18:21.306763 1500 1448 819723209
13:18:21.308046 1500 1448 819724657
13:18:21.309330 1500 1448 819726105
13:18:21.310616 1500 1448 819727553
13:18:21.311914 1500 1448 819729001
13:18:21.313225 1500 1448 819730449
13:18:21.314541 1500 1448 819731897
13:18:21.315839 1500 1448 819733345
13:18:21.317127 1500 1448 819734793
13:18:21.318421 1500 1448 819736241
13:18:21.319713 1500 1448 819737689
13:18:21.321014 1500 1448 819739137
13:18:21.322324 1500 1448 819740585
13:18:21.323615 1500 1448 819742033
13:18:21.324906 1500 1448 819743481
13:18:21.326197 1500 1448 819744929
13:18:21.327486 1500 1448 819746377
13:18:21.328779 1500 1448 819747825
13:18:21.330065 1500 1448 819749273
13:18:21.331378 1500 1448 819750721
13:18:21.332671 1500 1448 819752169
13:18:21.333969 1500 1448 819753617
13:18:21.335266 1500 1448 819755065
13:18:21.336575 1500 1448 819756513
13:18:21.337863 1500 1448 819757961
13:18:21.339167 1500 1448 819759409
13:18:21.340461 1500 1448 819760857
13:18:21.341754 1500 1448 819762305
13:18:21.343041 1500 1448 819763753
13:18:21.344334 1500 1448 819765201
13:18:21.345621 1500 1448 819766649
13:18:21.346901 1500 1448 819768097
13:18:21.348191 1500 1448 819769545
13:18:21.349484 1500 1448 819770993
13:18:21.350777 1500 1448 819772441
13:18:21.352064 1500 1448 819773889
13:18:21.353358 1500 1448 819775337
13:18:21.354607 1500 1448 819776785
13:18:21.355904 1500 1448 819778233
13:18:21.357193 1500 1448 819779681
13:18:21.358486 1500 1448 819781129
13:18:21.359774 1500 1448 819782577
13:18:21.361071 1500 1448 819784025
13:18:21.362364 1500 1448 819785473
13:18:21.363671 1500 1448 819786921
13:18:21.364953 1500 1448 819788369
13:18:21.366249 1500 1448 819789817
13:18:21.367535 1500 1448 819791265
13:18:21.368828 1500 1448 819792713
13:18:21.370110 1500 1448 819794161
13:18:21.371399 1500 1448 819795609
13:18:21.372684 1500 1448 819797057
13:18:21.373977 1500 1448 819798505
13:18:21.375262 1500 1448 819799953
13:18:21.376556 1500 1448 819801401
13:18:21.377847 1500 1448 819802849
13:18:21.379155 1500 1448 819804297
13:18:21.380465 1500 1448 819805745
13:18:21.381770 1500 1448 819807193
13:18:21.383062 1500 1448 819808641
13:18:21.384358 1500 1448 819810089
13:18:21.385664 1500 1448 819811537
13:18:21.386969 1500 1448 819812985
13:18:21.388283 1500 1448 819814433
13:18:21.389618 1500 1448 819815881
13:18:21.390914 1500 1448 819817329
13:18:21.392203 1500 1448 819818777
