13:21:50.465798 1500 1448 3441657430
13:21:50.467084 1500 1448 3441658878
13:21:50.468393 1500 1448 3441660326
13:21:50.469693 1500 1448 3441661774
13:21:50.470994 1500 1448 3441663222
13:21:50.472292 1500 1448 3441664670
13:21:50.473607 1500 1448 3441666118
13:21:50.474903 1500 1448 3441667566
13:21:50.476205 1500 1448 3441669014
13:21:50.477501 1500 1448 3441670462
13:21:50.478815 1500 1448 3441671910
13:21:50.480107 1500 1448 3441673358
13:21:50.481406 1500 1448 3441674806
13:21:50.482721 1500 1448 3441676254
13:21:50.484024 1500 1448 3441677702
13:21:50.485345 1500 1448 3441679150
13:21:50.486651 1500 1448 3441680598
13:21:50.487947 1500 1448 3441682046
13:21:50.489250 1500 1448 3441683494
13:21:50.490567 1500 1448 3441684942
13:21:50.491877 1500 1448 3441686390
13:21:50.493165 1500 1448 3441687838
13:21:50.494467 1500 1448 3441689286
13:21:50.495765 1500 1448 3441690734
13:21:50.497061 1500 1448 3441692182
13:21:50.498347 1500 1448 3441693630
13:21:50.518948 1500 1448 3441695078
13:21:50.520252 1500 1448 3441696526
13:21:50.521554 1500 1448 3441697974
13:21:50.525102 1500 1448 3441699422
13:21:50.526399 1500 1448 3441700870
13:21:50.530003 1500 1448 3441702318
13:21:50.531300 1500 1448 3441703766
13:21:50.533181 1500 1448 3441705214
13:21:50.534473 1500 1448 3441706662
13:21:50.537278 1500 1448 3441708110
13:21:50.538576 1500 1448 3441709558
13:21:50.539877 1500 1448 3441711006
13:21:50.541185 1500 1448 3441712454
13:21:50.542501 1500 1448 3441713902
13:21:50.543794 1500 1448 3441715350
13:21:50.545090 1500 1448 3441716798
13:21:50.546386 1500 1448 3441718246
13:21:50.547845 1500 1448 3441719694
13:21:50.549150 1500 1448 3441721142
13:21:50.550449 1500 1448 3441722590
13:21:50.551750 1500 1448 3441724038
13:21:50.553062 1500 1448 3441725486
13:21:50.554369 1500 1448 3441726934
13:21:50.555672 1500 1448 3441728382
13:21:50.556976 1500 1448 3441729830
13:21:50.558285 1500 1448 3441731278
13:21:50.559582 1500 1448 3441732726
13:21:50.560900 1500 1448 3441734174
13:21:50.562198 1500 1448 3441735622
13:21:50.563533 1500 1448 3441737070
13:21:50.564830 1500 1448 3441738518
13:21:50.566127 1500 1448 3441739966
13:21:50.567421 1500 1448 3441741414
13:21:50.568716 1500 1448 3441742862
13:21:50.570012 1500 1448 3441744310
13:21:50.571318 1500 1448 3441745758
13:21:50.572630 1500 1448 3441747206
13:21:50.573935 1500 1448 3441748654
13:21:50.575232 1500 1448 3441750102
13:21:50.576530 1500 1448 3441751550
13:21:50.577837 1500 1448 3441752998
13:21:50.579133 1500 1448 3441754446
13:21:50.580435 1500 1448 3441755894
13:21:50.581738 1500 1448 3441757342
13:21:50.583052 1500 1448 3441758790
13:21:50.584362 1500 1448 3441760238
13:21:50.585660 1500 1448 3441761686
13:21:50.586954 1500 1448 3441763134
13:21:50.588251 1500 1448 3441764582
13:21:50.589544 1500 1448 3441766030
13:21:50.590841 1500 1448 3441767478
13:21:50.592152 1500 1448 3441768926
13:21:50.593451 1500 1448 3441770374
13:21:50.594741 1500 1448 3441771822
13:21:50.596038 1500 1448 3441773270
13:21:50.597341 1500 1448 3441774718
13:21:50.598640 1500 1448 3441776166
13:21:50.599939 1500 1448 3441777614
13:21:50.601241 1500 1448 3441779062
13:21:50.602534 1500 1448 3441780510
13:21:50.603838 1500 1448 3441781958
13:21:50.605131 1500 1448 3441783406
13:21:50.606426 1500 1448 3441784854
13:21:50.607714 1500 1448 3441786302
13:21:50.609010 1500 1448 3441787750
13:21:50.610300 1500 1448 3441789198
13:21:50.611600 1500 1448 3441790646
13:21:50.612891 1500 1448 3441792094
13:21:50.614196 1500 1448 3441793542
13:21:50.615490 1500 1448 3441794990
13:21:50.616812 1500 1448 3441796438
13:21:50.618124 1500 1448 3441797886
13:21:50.619419 1500 1448 3441799334
13:21:50.620705 1500 1448 3441800782
13:21:50.622003 1500 1448 3441802230
13:21:50.623293 1500 1448 3441803678
13:21:50.624622 1500 1448 3441805126
13:21:50.625908 1500 1448 3441806574
13:21:50.627206 1500 1448 3441808022
13:21:50.628492 1500 1448 3441809470
13:21:50.629814 1500 1448 3441810918
13:21:50.631108 1500 1448 3441812366
13:21:50.649553 1500 1448 3441813814
13:21:50.650869 1500 1448 3441815262
13:21:50.655740 1500 1448 3441816710
13:21:50.657057 1500 1448 3441818158
13:21:50.658368 1500 1448 3441819606
13:21:50.659667 1500 1448 3441821054
13:21:50.662027 1500 1448 3441822502
13:21:50.663335 1500 1448 3441823950
13:21:50.664648 1500 1448 3441825398
13:21:50.665950 1500 1448 3441826846
13:21:50.668834 1500 1448 3441828294
13:21:50.670868 1500 1448 3441829742
13:21:50.672176 1500 1448 3441831190
13:21:50.673464 1500 1448 3441832638
13:21:50.674749 1500 1448 3441834086
13:21:50.676059 1500 1448 3441835534
13:21:50.677351 1500 1448 3441836982
13:21:50.679671 1500 1448 3441838430
13:21:50.680963 1500 1448 3441839878
13:21:50.682266 1500 1448 3441841326
13:21:50.683563 1500 1448 3441842774
13:21:50.684868 1500 1448 3441844222
13:21:50.686156 1500 1448 3441845670
13:21:50.687496 1500 1448 3441847118
13:21:50.688784 1500 1448 3441848566
13:21:50.690076 1500 1448 3441850014
13:21:50.691364 1500 1448 3441851462
13:21:50.692739 1500 1448 3441852910
13:21:50.694029 1500 1448 3441854358
13:21:50.695342 1500 1448 3441855806
13:21:50.696631 1500 1448 3441857254
13:21:50.697928 1500 1448 3441858702
13:21:50.699221 1500 1448 3441860150
13:21:50.700528 1500 1448 3441861598
13:21:50.701824 1500 1448 3441863046
13:21:50.703122 1500 1448 3441864494
13:21:50.704410 1500 1448 3441865942
13:21:50.705708 1500 1448 3441867390
13:21:50.706996 1500 1448 3441868838
13:21:50.708291 1500 1448 3441870286
13:21:50.709579 1500 1448 3441871734
13:21:50.710874 1500 1448 3441873182
13:21:50.712164 1500 1448 3441874630
13:21:50.713471 1500 1448 3441876078
13:21:50.714762 1500 1448 3441877526
13:21:50.716077 1500 1448 3441878974
13:21:50.717377 1500 1448 3441880422
13:21:50.718683 1500 1448 3441881870
13:21:50.719970 1500 1448 3441883318
13:21:50.721265 1500 1448 3441884766
13:21:50.722557 1500 1448 3441886214
13:21:50.723865 1500 1448 3441887662
13:21:50.725152 1500 1448 3441889110
13:21:50.726441 1500 1448 3441890558
13:21:50.727720 1500 1448 3441892006
13:21:50.729017 1500 1448 3441893454
13:21:50.730298 1500 1448 3441894902
13:21:50.731585 1500 1448 3441896350
13:21:50.732887 1500 1448 3441897798
13:21:50.734167 1500 1448 3441899246
13:21:50.735457 1500 1448 3441900694
13:21:50.736746 1500 1448 3441902142
13:21:50.738046 1500 1448 3441903590
13:21:50.739334 1500 1448 3441905038
13:21:50.740624 1500 1448 3441906486
13:21:50.741905 1500 1448 3441907934
13:21:50.743189 1500 1448 3441909382
13:21:50.744463 1500 1448 3441910830
13:21:50.745737 1500 1448 3441912278
13:21:50.747013 1500 1448 3441913726
13:21:50.748299 1500 1448 3441915174
13:21:50.749608 1500 1448 3441916622
13:21:50.750909 1500 1448 3441918070
13:21:50.752185 1500 1448 3441919518
13:21:50.753502 1500 1448 3441920966
13:21:50.754745 1500 1448 3441922414
13:21:50.756046 1500 1448 3441923862
13:21:50.757328 1500 1448 3441925310
13:21:50.758617 1500 1448 3441926758
13:21:50.759906 1500 1448 3441928206
13:21:50.761205 1500 1448 3441929654
13:21:50.762492 1500 1448 3441931102
13:21:50.763783 1500 1448 3441932550
13:21:50.765068 1500 1448 3441933998
13:21:50.780304 1500 1448 3441935446
13:21:50.781615 1500 1448 3441936894
13:21:50.786463 1500 1448 3441938342
13:21:50.787747 1500 1448 3441939790
13:21:50.789642 1500 1448 3441941238
13:21:50.790915 1500 1448 3441942686
13:21:50.792654 1500 1448 3441944134
13:21:50.793934 1500 1448 3441945582
13:21:50.795883 1500 1448 3441947030
13:21:50.797166 1500 1448 3441948478
13:21:50.799849 1500 1448 3441949926
13:21:50.801135 1500 1448 3441951374
13:21:50.802435 1500 1448 3441952822
13:21:50.805055 1500 1448 3441954270
13:21:50.806387 1500 1448 3441955718
13:21:50.807683 1500 1448 3441957166
13:21:50.808983 1500 1448 3441958614
13:21:50.811294 1500 1448 3441960062
13:21:50.812583 1500 1448 3441961510
13:21:50.813876 1500 1448 3441962958
13:21:50.815161 1500 1448 3441964406
13:21:50.816507 1500 1448 3441965854
13:21:50.817787 1500 1448 3441967302
13:21:50.819072 1500 1448 3441968750
13:21:50.820350 1500 1448 3441970198
13:21:50.821708 1500 1448 3441971646
13:21:50.823000 1500 1448 3441973094
13:21:50.824290 1500 1448 3441974542
13:21:50.825570 1500 1448 3441975990
13:21:50.826850 1500 1448 3441977438
13:21:50.828127 1500 1448 3441978886
13:21:50.829554 1500 1448 3441980334
13:21:50.830830 1500 1448 3441981782
13:21:50.832110 1500 1448 3441983230
13:21:50.833390 1500 1448 3441984678
13:21:50.834676 1500 1448 3441986126
13:21:50.835952 1500 1448 3441987574
13:21:50.837233 1500 1448 3441989022
13:21:50.838510 1500 1448 3441990470
13:21:50.839799 1500 1448 3441991918
13:21:50.841078 1500 1448 3441993366
13:21:50.842362 1500 1448 3441994814
13:21:50.843647 1500 1448 3441996262
13:21:50.844939 1500 1448 3441997710
13:21:50.846216 1500 1448 3441999158
13:21:50.847506 1500 1448 3442000606
13:21:50.848793 1500 1448 3442002054
13:21:50.850637 1500 1448 3442003502
13:21:50.851911 1500 1448 3442004950
13:21:50.853211 1500 1448 3442006398
13:21:50.854471 1500 1448 3442007846
13:21:50.855790 1500 1448 3442009294
13:21:50.857068 1500 1448 3442010742
13:21:50.858382 1500 1448 3442012190
13:21:50.859669 1500 1448 3442013638
13:21:50.860967 1500 1448 3442015086
13:21:50.862250 1500 1448 3442016534
13:21:50.863541 1500 1448 3442017982
13:21:50.864826 1500 1448 3442019430
13:21:50.866143 1500 1448 3442020878
13:21:50.867451 1500 1448 3442022326
13:21:50.868737 1500 1448 3442023774
13:21:50.870026 1500 1448 3442025222
13:21:50.871339 1500 1448 3442026670
13:21:50.872637 1500 1448 3442028118
13:21:50.873910 1500 1448 3442029566
13:21:50.875206 1500 1448 3442031014
13:21:50.876488 1500 1448 3442032462
13:21:50.877772 1500 1448 3442033910
13:21:50.879052 1500 1448 3442035358
13:21:50.880340 1500 1448 3442036806
13:21:50.881620 1500 1448 3442038254
13:21:50.882906 1500 1448 3442039702
13:21:50.884190 1500 1448 3442041150
13:21:50.885477 1500 1448 3442042598
13:21:50.886756 1500 1448 3442044046
13:21:50.888038 1500 1448 3442045494
13:21:50.889324 1500 1448 3442046942
13:21:50.890611 1500 1448 3442048390
13:21:50.891892 1500 1448 3442049838
13:21:50.893179 1500 1448 3442051286
13:21:50.894473 1500 1448 3442052734
13:21:50.895798 1500 1448 3442054182
13:21:50.897078 1500 1448 3442055630
13:21:50.912290 1500 1448 3442057078
13:21:50.913594 1500 1448 3442058526
13:21:50.917471 1500 1448 3442059974
13:21:50.918769 1500 1448 3442061422
13:21:50.920071 1500 1448 3442062870
13:21:50.921354 1500 1448 3442064318
13:21:50.922672 1500 1448 3442065766
13:21:50.923952 1500 1448 3442067214
13:21:50.928270 1500 1448 3442068662
13:21:50.929553 1500 1448 3442070110
13:21:50.931892 1500 1448 3442071558
13:21:50.933172 1500 1448 3442073006
13:21:50.935801 1500 1448 3442074454
13:21:50.937085 1500 1448 3442075902
13:21:50.938376 1500 1448 3442077350
13:21:50.939662 1500 1448 3442078798
13:21:50.940953 1500 1448 3442080246
13:21:50.942241 1500 1448 3442081694
13:21:50.943533 1500 1448 3442083142
13:21:50.944820 1500 1448 3442084590
13:21:50.946107 1500 1448 3442086038
13:21:50.947383 1500 1448 3442087486
13:21:50.948663 1500 1448 3442088934
13:21:50.949948 1500 1448 3442090382
13:21:50.951246 1500 1448 3442091830
13:21:50.953911 1500 1448 3442093278
13:21:50.955197 1500 1448 3442094726
13:21:50.956492 1500 1448 3442096174
13:21:50.957783 1500 1448 3442097622
13:21:50.959116 1500 1448 3442099070
13:21:50.960408 1500 1448 3442100518
13:21:50.961715 1500 1448 3442101966
13:21:50.963005 1500 1448 3442103414
13:21:50.964300 1500 1448 3442104862
13:21:50.965615 1500 1448 3442106310
13:21:50.966902 1500 1448 3442107758
13:21:50.968181 1500 1448 3442109206
13:21:50.969467 1500 1448 3442110654
13:21:50.970746 1500 1448 3442112102
13:21:50.972027 1500 1448 3442113550
13:21:50.973308 1500 1448 3442114998
13:21:50.974624 1500 1448 3442116446
13:21:50.975923 1500 1448 3442117894
13:21:50.977213 1500 1448 3442119342
13:21:50.978518 1500 1448 3442120790
13:21:50.979834 1500 1448 3442122238
13:21:50.981123 1500 1448 3442123686
13:21:50.982418 1500 1448 3442125134
13:21:50.983703 1500 1448 3442126582
13:21:50.985051 1500 1448 3442128030
13:21:50.986334 1500 1448 3442129478
13:21:50.987629 1500 1448 3442130926
13:21:50.988912 1500 1448 3442132374
13:21:50.990201 1500 1448 3442133822
13:21:50.991498 1500 1448 3442135270
13:21:50.993294 1500 1448 3442136718
13:21:50.994592 1500 1448 3442138166
13:21:50.995899 1500 1448 3442139614
13:21:50.997192 1500 1448 3442141062
13:21:50.998490 1500 1448 3442142510
13:21:50.999793 1500 1448 3442143958
13:21:51.001106 1500 1448 3442145406
13:21:51.002392 1500 1448 3442146854
13:21:51.003704 1500 1448 3442148302
13:21:51.005003 1500 1448 3442149750
13:21:51.006307 1500 1448 3442151198
13:21:51.007610 1500 1448 3442152646
13:21:51.008916 1500 1448 3442154094
13:21:51.010211 1500 1448 3442155542
13:21:51.011510 1500 1448 3442156990
13:21:51.012811 1500 1448 3442158438
13:21:51.014098 1500 1448 3442159886
13:21:51.015401 1500 1448 3442161334
13:21:51.016700 1500 1448 3442162782
13:21:51.018004 1500 1448 3442164230
13:21:51.019296 1500 1448 3442165678
13:21:51.020617 1500 1448 3442167126
13:21:51.021914 1500 1448 3442168574
13:21:51.023231 1500 1448 3442170022
13:21:51.024522 1500 1448 3442171470
13:21:51.025815 1500 1448 3442172918
13:21:51.027098 1500 1448 3442174366
13:21:51.028386 1500 1448 3442175814
13:21:51.029671 1500 1448 3442177262
13:21:51.043906 1500 1448 3442178710
13:21:51.045207 1500 1448 3442180158
13:21:51.048127 1500 1448 3442181606
13:21:51.049421 1500 1448 3442183054
13:21:51.052154 1500 1448 3442184502
13:21:51.053440 1500 1448 3442185950
13:21:51.054732 1500 1448 3442187398
13:21:51.056029 1500 1448 3442188846
13:21:51.059457 1500 1448 3442190294
13:21:51.060748 1500 1448 3442191742
13:21:51.062042 1500 1448 3442193190
13:21:51.063338 1500 1448 3442194638
13:21:51.064640 1500 1448 3442196086
13:21:51.065930 1500 1448 3442197534
13:21:51.068228 1500 1448 3442198982
13:21:51.069511 1500 1448 3442200430
13:21:51.070806 1500 1448 3442201878
13:21:51.072090 1500 1448 3442203326
13:21:51.073386 1500 1448 3442204774
13:21:51.074678 1500 1448 3442206222
13:21:51.076019 1500 1448 3442207670
13:21:51.077309 1500 1448 3442209118
13:21:51.078624 1500 1448 3442210566
13:21:51.079907 1500 1448 3442212014
13:21:51.081213 1500 1448 3442213462
13:21:51.082504 1500 1448 3442214910
13:21:51.083792 1500 1448 3442216358
13:21:51.085090 1500 1448 3442217806
13:21:51.086384 1500 1448 3442219254
13:21:51.087664 1500 1448 3442220702
13:21:51.088959 1500 1448 3442222150
13:21:51.091372 1500 1448 3442223598
13:21:51.092655 1500 1448 3442225046
13:21:51.093939 1500 1448 3442226494
13:21:51.095233 1500 1448 3442227942
13:21:51.096563 1500 1448 3442229390
13:21:51.097849 1500 1448 3442230838
13:21:51.099144 1500 1448 3442232286
13:21:51.100429 1500 1448 3442233734
13:21:51.101726 1500 1448 3442235182
13:21:51.103015 1500 1448 3442236630
13:21:51.104302 1500 1448 3442238078
13:21:51.105606 1500 1448 3442239526
13:21:51.106904 1500 1448 3442240974
13:21:51.108190 1500 1448 3442242422
13:21:51.109473 1500 1448 3442243870
13:21:51.110754 1500 1448 3442245318
13:21:51.112053 1500 1448 3442246766
13:21:51.113345 1500 1448 3442248214
13:21:51.114636 1500 1448 3442249662
13:21:51.115922 1500 1448 3442251110
13:21:51.117216 1500 1448 3442252558
13:21:51.118519 1500 1448 3442254006
13:21:51.119823 1500 1448 3442255454
13:21:51.121103 1500 1448 3442256902
13:21:51.122392 1500 1448 3442258350
13:21:51.123683 1500 1448 3442259798
13:21:51.124980 1500 1448 3442261246
13:21:51.126269 1500 1448 3442262694
13:21:51.127661 1500 1448 3442264142
13:21:51.128954 1500 1448 3442265590
13:21:51.130258 1500 1448 3442267038
13:21:51.131552 1500 1448 3442268486
13:21:51.132907 1500 1448 3442269934
13:21:51.134194 1500 1448 3442271382
13:21:51.135509 1500 1448 3442272830
13:21:51.136801 1500 1448 3442274278
13:21:51.138105 1500 1448 3442275726
13:21:51.139389 1500 1448 3442277174
13:21:51.140718 1500 1448 3442278622
13:21:51.142007 1500 1448 3442280070
13:21:51.143349 1500 1448 3442281518
13:21:51.144638 1500 1448 3442282966
13:21:51.145927 1500 1448 3442284414
13:21:51.147229 1500 1448 3442285862
13:21:51.148526 1500 1448 3442287310
13:21:51.149897 1500 1448 3442288758
13:21:51.151195 1500 1448 3442290206
13:21:51.152500 1500 1448 3442291654
13:21:51.153800 1500 1448 3442293102
13:21:51.155091 1500 1448 3442294550
13:21:51.156377 1500 1448 3442295998
13:21:51.158186 1500 1448 3442297446
13:21:51.159488 1500 1448 3442298894
13:21:51.160792 1500 1448 3442300342
13:21:51.162098 1500 1448 3442301790
13:21:51.174349 1500 1448 3442303238
13:21:51.175651 1500 1448 3442304686
13:21:51.178463 1500 1448 3442306134
13:21:51.179754 1500 1448 3442307582
13:21:51.183612 1500 1448 3442309030
13:21:51.184911 1500 1448 3442310478
13:21:51.186776 1500 1448 3442311926
13:21:51.188068 1500 1448 3442313374
13:21:51.191039 1500 1448 3442314822
13:21:51.192347 1500 1448 3442316270
13:21:51.193650 1500 1448 3442317718
13:21:51.194958 1500 1448 3442319166
13:21:51.196265 1500 1448 3442320614
13:21:51.197660 1500 1448 3442322062
13:21:51.199841 1500 1448 3442323510
13:21:51.201137 1500 1448 3442324958
13:21:51.202437 1500 1448 3442326406
13:21:51.203736 1500 1448 3442327854
13:21:51.205055 1500 1448 3442329302
13:21:51.206351 1500 1448 3442330750
13:21:51.208145 1500 1448 3442332198
13:21:51.209439 1500 1448 3442333646
13:21:51.210740 1500 1448 3442335094
13:21:51.212035 1500 1448 3442336542
13:21:51.213356 1500 1448 3442337990
13:21:51.214653 1500 1448 3442339438
13:21:51.215961 1500 1448 3442340886
13:21:51.217256 1500 1448 3442342334
13:21:51.218560 1500 1448 3442343782
13:21:51.219857 1500 1448 3442345230
13:21:51.221160 1500 1448 3442346678
13:21:51.222449 1500 1448 3442348126
13:21:51.223746 1500 1448 3442349574
13:21:51.226380 1500 1448 3442351022
13:21:51.227678 1500 1448 3442352470
13:21:51.228967 1500 1448 3442353918
13:21:51.230253 1500 1448 3442355366
13:21:51.231550 1500 1448 3442356814
13:21:51.232838 1500 1448 3442358262
13:21:51.234132 1500 1448 3442359710
13:21:51.235421 1500 1448 3442361158
13:21:51.236721 1500 1448 3442362606
13:21:51.238025 1500 1448 3442364054
13:21:51.239346 1500 1448 3442365502
13:21:51.240633 1500 1448 3442366950
13:21:51.241974 1500 1448 3442368398
13:21:51.243261 1500 1448 3442369846
13:21:51.244555 1500 1448 3442371294
13:21:51.245843 1500 1448 3442372742
13:21:51.247137 1500 1448 3442374190
13:21:51.248428 1500 1448 3442375638
13:21:51.249728 1500 1448 3442377086
13:21:51.251024 1500 1448 3442378534
13:21:51.252381 1500 1448 3442379982
13:21:51.253673 1500 1448 3442381430
13:21:51.254989 1500 1448 3442382878
13:21:51.256281 1500 1448 3442384326
13:21:51.257616 1500 1448 3442385774
13:21:51.258914 1500 1448 3442387222
13:21:51.260215 1500 1448 3442388670
13:21:51.261531 1500 1448 3442390118
13:21:51.262826 1500 1448 3442391566
13:21:51.264118 1500 1448 3442393014
13:21:51.265411 1500 1448 3442394462
13:21:51.266699 1500 1448 3442395910
13:21:51.267992 1500 1448 3442397358
13:21:51.269280 1500 1448 3442398806
13:21:51.270572 1500 1448 3442400254
13:21:51.271860 1500 1448 3442401702
13:21:51.273150 1500 1448 3442403150
13:21:51.274426 1500 1448 3442404598
13:21:51.275708 1500 1448 3442406046
13:21:51.276985 1500 1448 3442407494
13:21:51.278276 1500 1448 3442408942
13:21:51.279570 1500 1448 3442410390
13:21:51.280858 1500 1448 3442411838
13:21:51.282135 1500 1448 3442413286
13:21:51.283423 1500 1448 3442414734
13:21:51.284710 1500 1448 3442416182
13:21:51.286001 1500 1448 3442417630
13:21:51.287307 1500 1448 3442419078
13:21:51.288603 1500 1448 3442420526
13:21:51.289906 1500 1448 3442421974
13:21:51.291190 1500 1448 3442423422
13:21:51.292488 1500 1448 3442424870
13:21:51.293779 1500 1448 3442426318
13:21:51.305040 1500 1448 3442427766
13:21:51.306337 1500 1448 3442429214
13:21:51.309066 1500 1448 3442430662
13:21:51.310346 1500 1448 3442432110
13:21:51.313375 1500 1448 3442433558
13:21:51.314661 1500 1448 3442435006
13:21:51.317522 1500 1448 3442436454
13:21:51.318810 1500 1448 3442437902
13:21:51.321665 1500 1448 3442439350
13:21:51.322950 1500 1448 3442440798
13:21:51.325846 1500 1448 3442442246
13:21:51.327133 1500 1448 3442443694
13:21:51.328419 1500 1448 3442445142
13:21:51.329708 1500 1448 3442446590
13:21:51.331127 1500 1448 3442448038
13:21:51.332403 1500 1448 3442449486
13:21:51.333683 1500 1448 3442450934
13:21:51.334961 1500 1448 3442452382
13:21:51.336347 1500 1448 3442453830
13:21:51.337706 1500 1448 3442455278
13:21:51.339932 1500 1448 3442456726
13:21:51.341231 1500 1448 3442458174
13:21:51.342545 1500 1448 3442459622
13:21:51.343835 1500 1448 3442461070
13:21:51.345138 1500 1448 3442462518
13:21:51.346430 1500 1448 3442463966
13:21:51.348201 1500 1448 3442465414
13:21:51.349496 1500 1448 3442466862
13:21:51.350791 1500 1448 3442468310
13:21:51.352083 1500 1448 3442469758
13:21:51.353413 1500 1448 3442471206
13:21:51.354698 1500 1448 3442472654
13:21:51.356914 1500 1448 3442474102
13:21:51.358220 1500 1448 3442475550
13:21:51.359533 1500 1448 3442476998
13:21:51.360854 1500 1448 3442478446
13:21:51.362171 1500 1448 3442479894
13:21:51.363471 1500 1448 3442481342
13:21:51.364774 1500 1448 3442482790
13:21:51.366087 1500 1448 3442484238
13:21:51.367387 1500 1448 3442485686
13:21:51.368701 1500 1448 3442487134
13:21:51.370036 1500 1448 3442488582
13:21:51.371338 1500 1448 3442490030
13:21:51.372625 1500 1448 3442491478
13:21:51.373915 1500 1448 3442492926
13:21:51.375199 1500 1448 3442494374
13:21:51.376498 1500 1448 3442495822
13:21:51.377777 1500 1448 3442497270
13:21:51.379066 1500 1448 3442498718
13:21:51.380348 1500 1448 3442500166
13:21:51.381632 1500 1448 3442501614
13:21:51.382907 1500 1448 3442503062
13:21:51.384190 1500 1448 3442504510
13:21:51.385466 1500 1448 3442505958
13:21:51.386746 1500 1448 3442507406
13:21:51.388028 1500 1448 3442508854
13:21:51.389332 1500 1448 3442510302
13:21:51.391672 1500 1448 3442511750
13:21:51.392957 1500 1448 3442513198
13:21:51.394246 1500 1448 3442514646
13:21:51.395535 1500 1448 3442516094
13:21:51.396818 1500 1448 3442517542
13:21:51.398105 1500 1448 3442518990
13:21:51.399387 1500 1448 3442520438
13:21:51.400673 1500 1448 3442521886
13:21:51.401952 1500 1448 3442523334
13:21:51.403240 1500 1448 3442524782
13:21:51.404518 1500 1448 3442526230
13:21:51.405800 1500 1448 3442527678
13:21:51.407080 1500 1448 3442529126
13:21:51.408361 1500 1448 3442530574
13:21:51.409639 1500 1448 3442532022
13:21:51.410921 1500 1448 3442533470
13:21:51.412199 1500 1448 3442534918
13:21:51.413483 1500 1448 3442536366
13:21:51.414760 1500 1448 3442537814
13:21:51.416045 1500 1448 3442539262
13:21:51.417326 1500 1448 3442540710
13:21:51.418646 1500 1448 3442542158
13:21:51.419946 1500 1448 3442543606
13:21:51.421248 1500 1448 3442545054
13:21:51.422531 1500 1448 3442546502
13:21:51.423817 1500 1448 3442547950
13:21:51.425112 1500 1448 3442549398
13:21:51.426407 1500 1448 3442550846
13:21:51.427703 1500 1448 3442552294
13:21:51.429012 1500 1448 3442553742
13:21:51.436010 1500 1448 3442555190
13:21:51.437307 1500 1448 3442556638
13:21:51.441058 1500 1448 3442558086
13:21:51.442348 1500 1448 3442559534
13:21:51.445302 1500 1448 3442560982
13:21:51.446627 1500 1448 3442562430
13:21:51.448240 1500 1448 3442563878
13:21:51.449542 1500 1448 3442565326
13:21:51.452445 1500 1448 3442566774
13:21:51.453739 1500 1448 3442568222
13:21:51.457478 1500 1448 3442569670
13:21:51.458781 1500 1448 3442571118
13:21:51.460086 1500 1448 3442572566
13:21:51.461376 1500 1448 3442574014
13:21:51.462684 1500 1448 3442575462
13:21:51.463974 1500 1448 3442576910
13:21:51.465297 1500 1448 3442578358
13:21:51.466607 1500 1448 3442579806
13:21:51.467933 1500 1448 3442581254
13:21:51.469220 1500 1448 3442582702
13:21:51.471509 1500 1448 3442584150
13:21:51.472798 1500 1448 3442585598
13:21:51.474094 1500 1448 3442587046
13:21:51.475388 1500 1448 3442588494
13:21:51.476687 1500 1448 3442589942
13:21:51.477976 1500 1448 3442591390
13:21:51.479273 1500 1448 3442592838
13:21:51.480560 1500 1448 3442594286
13:21:51.482796 1500 1448 3442595734
13:21:51.484079 1500 1448 3442597182
13:21:51.485390 1500 1448 3442598630
13:21:51.486673 1500 1448 3442600078
13:21:51.488006 1500 1448 3442601526
13:21:51.489292 1500 1448 3442602974
13:21:51.490588 1500 1448 3442604422
13:21:51.491869 1500 1448 3442605870
13:21:51.493197 1500 1448 3442607318
13:21:51.494481 1500 1448 3442608766
13:21:51.495764 1500 1448 3442610214
13:21:51.497048 1500 1448 3442611662
13:21:51.498345 1500 1448 3442613110
13:21:51.499843 1500 1448 3442614558
13:21:51.501125 1500 1448 3442616006
13:21:51.502412 1500 1448 3442617454
13:21:51.503694 1500 1448 3442618902
13:21:51.504997 1500 1448 3442620350
13:21:51.506276 1500 1448 3442621798
13:21:51.507556 1500 1448 3442623246
13:21:51.508830 1500 1448 3442624694
13:21:51.510193 1500 1448 3442626142
13:21:51.511470 1500 1448 3442627590
13:21:51.512753 1500 1448 3442629038
13:21:51.514030 1500 1448 3442630486
13:21:51.515311 1500 1448 3442631934
13:21:51.516591 1500 1448 3442633382
13:21:51.518386 1500 1448 3442634830
13:21:51.519677 1500 1448 3442636278
13:21:51.521499 1500 1448 3442637726
13:21:51.522776 1500 1448 3442639174
13:21:51.524548 1500 1448 3442640622
13:21:51.525828 1500 1448 3442642070
13:21:51.527111 1500 1448 3442643518
13:21:51.528388 1500 1448 3442644966
13:21:51.529676 1500 1448 3442646414
13:21:51.530960 1500 1448 3442647862
13:21:51.532281 1500 1448 3442649310
13:21:51.533556 1500 1448 3442650758
13:21:51.534835 1500 1448 3442652206
13:21:51.536113 1500 1448 3442653654
13:21:51.537394 1500 1448 3442655102
13:21:51.538671 1500 1448 3442656550
13:21:51.539972 1500 1448 3442657998
13:21:51.541251 1500 1448 3442659446
13:21:51.542531 1500 1448 3442660894
13:21:51.543807 1500 1448 3442662342
13:21:51.545085 1500 1448 3442663790
13:21:51.546360 1500 1448 3442665238
13:21:51.547715 1500 1448 3442666686
13:21:51.548993 1500 1448 3442668134
13:21:51.550298 1500 1448 3442669582
