08:09:06.847456 1500 1448 2631604231
08:09:06.848896 1500 1448 2631605679
08:09:06.850186 1500 1448 2631607127
08:09:06.851461 1500 1448 2631608575
08:09:06.852734 1500 1448 2631610023
08:09:06.854014 1500 1448 2631611471
08:09:06.855288 1500 1448 2631612919
08:09:06.856568 1500 1448 2631614367
08:09:06.857841 1500 1448 2631615815
08:09:06.859123 1500 1448 2631617263
08:09:06.860411 1500 1448 2631618711
08:09:06.861690 1500 1448 2631620159
08:09:06.862981 1500 1448 2631621607
08:09:06.864263 1500 1448 2631623055
08:09:06.865558 1500 1448 2631624503
08:09:06.866837 1500 1448 2631625951
08:09:06.868119 1500 1448 2631627399
08:09:06.869399 1500 1448 2631628847
08:09:06.870683 1500 1448 2631630295
08:09:06.871960 1500 1448 2631631743
08:09:06.873240 1500 1448 2631633191
08:09:06.874513 1500 1448 2631634639
08:09:06.875795 1500 1448 2631636087
08:09:06.877068 1500 1448 2631637535
08:09:06.878346 1500 1448 2631638983
08:09:06.879625 1500 1448 2631640431
08:09:06.880905 1500 1448 2631641879
08:09:06.882186 1500 1448 2631643327
08:09:06.883461 1500 1448 2631644775
08:09:06.884740 1500 1448 2631646223
08:09:06.886014 1500 1448 2631647671
08:09:06.887294 1500 1448 2631649119
08:09:06.888567 1500 1448 2631650567
08:09:06.889843 1500 1448 2631652015
08:09:06.891119 1500 1448 2631653463
08:09:06.892400 1500 1448 2631654911
08:09:06.893672 1500 1448 2631656359
08:09:06.894957 1500 1448 2631657807
08:09:06.896232 1500 1448 2631659255
08:09:06.897508 1500 1448 2631660703
08:09:06.962355 1500 1448 2631662151
08:09:06.963649 1500 1448 2631663599
08:09:06.965562 1500 1448 2631665047
08:09:06.967665 1500 1448 2631666495
08:09:06.969762 1500 1448 2631667943
08:09:06.971874 1500 1448 2631669391
08:09:06.973988 1500 1448 2631670839
08:09:06.975263 1500 1448 2631672287
08:09:06.977084 1500 1448 2631673735
08:09:06.978356 1500 1448 2631675183
08:09:06.980185 1500 1448 2631676631
08:09:06.981470 1500 1448 2631678079
08:09:06.982751 1500 1448 2631679527
08:09:06.984024 1500 1448 2631680975
08:09:06.985301 1500 1448 2631682423
08:09:06.986575 1500 1448 2631683871
08:09:06.987848 1500 1448 2631685319
08:09:06.989130 1500 1448 2631686767
08:09:06.990401 1500 1448 2631688215
08:09:06.991678 1500 1448 2631689663
08:09:06.992951 1500 1448 2631691111
08:09:06.994237 1500 1448 2631692559
08:09:06.995511 1500 1448 2631694007
08:09:06.996787 1500 1448 2631695455
08:09:06.998058 1500 1448 2631696903
08:09:06.999334 1500 1448 2631698351
08:09:07.000610 1500 1448 2631699799
08:09:07.001897 1500 1448 2631701247
08:09:07.003183 1500 1448 2631702695
08:09:07.004471 1500 1448 2631704143
08:09:07.005753 1500 1448 2631705591
08:09:07.007064 1500 1448 2631707039
08:09:07.008338 1500 1448 2631708487
08:09:07.009615 1500 1448 2631709935
08:09:07.010890 1500 1448 2631711383
08:09:07.012171 1500 1448 2631712831
08:09:07.013448 1500 1448 2631714279
08:09:07.014727 1500 1448 2631715727
08:09:07.016015 1500 1448 2631717175
08:09:07.017296 1500 1448 2631718623
08:09:07.018579 1500 1448 2631720071
08:09:07.019855 1500 1448 2631721519
08:09:07.021139 1500 1448 2631722967
08:09:07.022424 1500 1448 2631724415
08:09:07.023716 1500 1448 2631725863
08:09:07.024995 1500 1448 2631727311
08:09:07.026277 1500 1448 2631728759
08:09:07.027559 1500 1448 2631730207
08:09:07.028858 1500 1448 2631731655
08:09:07.030144 1500 1448 2631733103
08:09:07.070156 1500 1448 2631734551
08:09:07.092774 1500 1448 2631735999
08:09:07.094084 1500 1448 2631737447
08:09:07.096946 1500 1448 2631738895
08:09:07.098255 1500 1448 2631740343
08:09:07.101034 1500 1448 2631741791
08:09:07.102360 1500 1448 2631743239
08:09:07.105118 1500 1448 2631744687
08:09:07.106410 1500 1448 2631746135
08:09:07.108206 1500 1448 2631747583
08:09:07.109497 1500 1448 2631749031
08:09:07.111286 1500 1448 2631750479
08:09:07.112572 1500 1448 2631751927
08:09:07.114357 1500 1448 2631753375
08:09:07.115643 1500 1448 2631754823
08:09:07.116942 1500 1448 2631756271
08:09:07.118239 1500 1448 2631757719
08:09:07.119530 1500 1448 2631759167
08:09:07.120825 1500 1448 2631760615
08:09:07.122113 1500 1448 2631762063
08:09:07.123417 1500 1448 2631763511
08:09:07.124704 1500 1448 2631764959
08:09:07.125989 1500 1448 2631766407
08:09:07.127273 1500 1448 2631767855
08:09:07.128569 1500 1448 2631769303
08:09:07.129851 1500 1448 2631770751
08:09:07.131139 1500 1448 2631772199
08:09:07.132422 1500 1448 2631773647
08:09:07.133707 1500 1448 2631775095
08:09:07.134992 1500 1448 2631776543
08:09:07.136289 1500 1448 2631777991
08:09:07.137574 1500 1448 2631779439
08:09:07.138864 1500 1448 2631780887
08:09:07.140150 1500 1448 2631782335
08:09:07.141442 1500 1448 2631783783
08:09:07.142734 1500 1448 2631785231
08:09:07.144025 1500 1448 2631786679
08:09:07.145339 1500 1448 2631788127
08:09:07.146618 1500 1448 2631789575
08:09:07.147905 1500 1448 2631791023
08:09:07.149185 1500 1448 2631792471
08:09:07.150462 1500 1448 2631793919
08:09:07.151741 1500 1448 2631795367
08:09:07.153018 1500 1448 2631796815
08:09:07.154306 1500 1448 2631798263
08:09:07.155583 1500 1448 2631799711
08:09:07.156866 1500 1448 2631801159
08:09:07.158151 1500 1448 2631802607
08:09:07.159441 1500 1448 2631804055
08:09:07.160722 1500 1448 2631805503
08:09:07.162011 1500 1448 2631806951
08:09:07.163296 1500 1448 2631808399
08:09:07.222561 1500 1448 2631809847
08:09:07.223865 1500 1448 2631811295
08:09:07.225164 1500 1448 2631812743
08:09:07.228815 1500 1448 2631814191
08:09:07.230109 1500 1448 2631815639
08:09:07.231918 1500 1448 2631817087
08:09:07.233197 1500 1448 2631818535
08:09:07.259100 1500 1448 2631819983
08:09:07.260403 1500 1448 2631821431
08:09:07.261710 1500 1448 2631822879
08:09:07.262993 1500 1448 2631824327
08:09:07.264285 1500 1448 2631825775
08:09:07.265570 1500 1448 2631827223
08:09:07.266866 1500 1448 2631828671
08:09:07.268150 1500 1448 2631830119
08:09:07.269465 1500 1448 2631831567
08:09:07.270750 1500 1448 2631833015
08:09:07.272063 1500 1448 2631834463
08:09:07.273337 1500 1448 2631835911
08:09:07.274620 1500 1448 2631837359
08:09:07.275897 1500 1448 2631838807
08:09:07.277177 1500 1448 2631840255
08:09:07.278455 1500 1448 2631841703
08:09:07.279736 1500 1448 2631843151
08:09:07.280975 1500 1448 2631844599
08:09:07.282257 1500 1448 2631846047
08:09:07.283539 1500 1448 2631847495
08:09:07.284824 1500 1448 2631848943
08:09:07.286100 1500 1448 2631850391
08:09:07.287380 1500 1448 2631851839
08:09:07.288658 1500 1448 2631853287
08:09:07.289935 1500 1448 2631854735
08:09:07.291217 1500 1448 2631856183
08:09:07.292495 1500 1448 2631857631
08:09:07.293781 1500 1448 2631859079
08:09:07.295092 1500 1448 2631860527
08:09:07.296407 1500 1448 2631861975
08:09:07.297710 1500 1448 2631863423
08:09:07.299011 1500 1448 2631864871
08:09:07.300306 1500 1448 2631866319
08:09:07.301617 1500 1448 2631867767
08:09:07.302917 1500 1448 2631869215
08:09:07.304230 1500 1448 2631870663
08:09:07.305531 1500 1448 2631872111
08:09:07.306833 1500 1448 2631873559
08:09:07.308139 1500 1448 2631875007
08:09:07.309431 1500 1448 2631876455
08:09:07.310727 1500 1448 2631877903
08:09:07.312024 1500 1448 2631879351
08:09:07.313340 1500 1448 2631880799
08:09:07.314639 1500 1448 2631882247
08:09:07.315959 1500 1448 2631883695
08:09:07.317274 1500 1448 2631885143
08:09:07.353142 1500 1448 2631886591
08:09:07.354460 1500 1448 2631888039
08:09:07.358375 1500 1448 2631889487
08:09:07.359694 1500 1448 2631890935
08:09:07.361015 1500 1448 2631892383
08:09:07.362536 1500 1448 2631893831
08:09:07.363830 1500 1448 2631895279
08:09:07.389441 1500 1448 2631896727
08:09:07.390745 1500 1448 2631898175
08:09:07.392533 1500 1448 2631899623
08:09:07.393822 1500 1448 2631901071
08:09:07.395122 1500 1448 2631902519
08:09:07.396422 1500 1448 2631903967
08:09:07.398742 1500 1448 2631905415
08:09:07.400028 1500 1448 2631906863
08:09:07.401345 1500 1448 2631908311
08:09:07.402635 1500 1448 2631909759
08:09:07.403926 1500 1448 2631911207
08:09:07.405225 1500 1448 2631912655
08:09:07.406541 1500 1448 2631914103
08:09:07.407844 1500 1448 2631915551
08:09:07.409155 1500 1448 2631916999
08:09:07.410450 1500 1448 2631918447
08:09:07.411739 1500 1448 2631919895
08:09:07.413056 1500 1448 2631921343
08:09:07.414350 1500 1448 2631922791
08:09:07.415646 1500 1448 2631924239
08:09:07.416937 1500 1448 2631925687
08:09:07.418346 1500 1448 2631927135
08:09:07.419654 1500 1448 2631928583
08:09:07.420962 1500 1448 2631930031
08:09:07.422271 1500 1448 2631931479
08:09:07.423575 1500 1448 2631932927
08:09:07.424865 1500 1448 2631934375
08:09:07.426160 1500 1448 2631935823
08:09:07.427470 1500 1448 2631937271
08:09:07.428764 1500 1448 2631938719
08:09:07.430091 1500 1448 2631940167
08:09:07.431394 1500 1448 2631941615
08:09:07.432701 1500 1448 2631943063
08:09:07.433996 1500 1448 2631944511
08:09:07.435292 1500 1448 2631945959
08:09:07.436593 1500 1448 2631947407
08:09:07.437893 1500 1448 2631948855
08:09:07.439191 1500 1448 2631950303
08:09:07.440492 1500 1448 2631951751
08:09:07.441804 1500 1448 2631953199
08:09:07.443099 1500 1448 2631954647
08:09:07.444401 1500 1448 2631956095
08:09:07.445698 1500 1448 2631957543
08:09:07.447019 1500 1448 2631958991
08:09:07.448320 1500 1448 2631960439
08:09:07.449623 1500 1448 2631961887
08:09:07.450914 1500 1448 2631963335
08:09:07.484864 1500 1448 2631964783
08:09:07.486180 1500 1448 2631966231
08:09:07.488983 1500 1448 2631967679
08:09:07.490283 1500 1448 2631969127
08:09:07.492066 1500 1448 2631970575
08:09:07.493368 1500 1448 2631972023
08:09:07.494678 1500 1448 2631973471
08:09:07.521179 1500 1448 2631974919
08:09:07.522507 1500 1448 2631976367
08:09:07.523804 1500 1448 2631977815
08:09:07.525102 1500 1448 2631979263
08:09:07.526408 1500 1448 2631980711
08:09:07.527704 1500 1448 2631982159
08:09:07.529437 1500 1448 2631983607
08:09:07.530731 1500 1448 2631985055
08:09:07.532034 1500 1448 2631986503
08:09:07.533371 1500 1448 2631987951
08:09:07.535648 1500 1448 2631989399
08:09:07.536948 1500 1448 2631990847
08:09:07.538307 1500 1448 2631992295
08:09:07.539601 1500 1448 2631993743
08:09:07.540908 1500 1448 2631995191
08:09:07.542222 1500 1448 2631996639
08:09:07.543532 1500 1448 2631998087
08:09:07.544822 1500 1448 2631999535
08:09:07.546119 1500 1448 2632000983
08:09:07.547414 1500 1448 2632002431
08:09:07.548723 1500 1448 2632003879
08:09:07.550021 1500 1448 2632005327
08:09:07.551326 1500 1448 2632006775
08:09:07.552619 1500 1448 2632008223
08:09:07.553921 1500 1448 2632009671
08:09:07.555270 1500 1448 2632011119
08:09:07.556577 1500 1448 2632012567
08:09:07.557882 1500 1448 2632014015
08:09:07.559207 1500 1448 2632015463
08:09:07.560506 1500 1448 2632016911
08:09:07.561806 1500 1448 2632018359
08:09:07.563125 1500 1448 2632019807
08:09:07.564432 1500 1448 2632021255
08:09:07.565744 1500 1448 2632022703
08:09:07.567077 1500 1448 2632024151
08:09:07.568387 1500 1448 2632025599
08:09:07.569689 1500 1448 2632027047
08:09:07.570995 1500 1448 2632028495
08:09:07.572283 1500 1448 2632029943
08:09:07.573591 1500 1448 2632031391
08:09:07.574881 1500 1448 2632032839
08:09:07.576186 1500 1448 2632034287
08:09:07.577498 1500 1448 2632035735
08:09:07.578794 1500 1448 2632037183
08:09:07.580106 1500 1448 2632038631
08:09:07.581398 1500 1448 2632040079
08:09:07.582706 1500 1448 2632041527
08:09:07.583991 1500 1448 2632042975
08:09:07.615913 1500 1448 2632044423
08:09:07.621169 1500 1448 2632045871
08:09:07.622487 1500 1448 2632047319
08:09:07.623788 1500 1448 2632048767
08:09:07.625084 1500 1448 2632050215
08:09:07.650728 1500 1448 2632051663
08:09:07.652075 1500 1448 2632053111
08:09:07.653391 1500 1448 2632054559
08:09:07.654696 1500 1448 2632056007
08:09:07.656025 1500 1448 2632057455
08:09:07.657390 1500 1448 2632058903
08:09:07.658697 1500 1448 2632060351
08:09:07.659982 1500 1448 2632061799
08:09:07.661284 1500 1448 2632063247
08:09:07.662572 1500 1448 2632064695
08:09:07.663889 1500 1448 2632066143
08:09:07.665192 1500 1448 2632067591
08:09:07.667461 1500 1448 2632069039
08:09:07.668761 1500 1448 2632070487
08:09:07.670085 1500 1448 2632071935
08:09:07.671375 1500 1448 2632073383
08:09:07.672686 1500 1448 2632074831
08:09:07.673980 1500 1448 2632076279
08:09:07.675278 1500 1448 2632077727
08:09:07.676566 1500 1448 2632079175
08:09:07.677866 1500 1448 2632080623
08:09:07.679153 1500 1448 2632082071
08:09:07.680452 1500 1448 2632083519
08:09:07.681738 1500 1448 2632084967
08:09:07.683027 1500 1448 2632086415
08:09:07.684322 1500 1448 2632087863
08:09:07.685628 1500 1448 2632089311
08:09:07.686911 1500 1448 2632090759
08:09:07.688210 1500 1448 2632092207
08:09:07.689495 1500 1448 2632093655
08:09:07.690786 1500 1448 2632095103
08:09:07.692073 1500 1448 2632096551
08:09:07.693360 1500 1448 2632097999
08:09:07.694644 1500 1448 2632099447
08:09:07.695932 1500 1448 2632100895
08:09:07.697233 1500 1448 2632102343
08:09:07.698533 1500 1448 2632103791
08:09:07.699813 1500 1448 2632105239
08:09:07.701101 1500 1448 2632106687
08:09:07.702382 1500 1448 2632108135
08:09:07.703668 1500 1448 2632109583
08:09:07.704950 1500 1448 2632111031
08:09:07.706253 1500 1448 2632112479
08:09:07.707546 1500 1448 2632113927
08:09:07.708829 1500 1448 2632115375
08:09:07.710119 1500 1448 2632116823
08:09:07.711402 1500 1448 2632118271
08:09:07.712698 1500 1448 2632119719
08:09:07.713985 1500 1448 2632121167
08:09:07.715276 1500 1448 2632122615
08:09:07.716573 1500 1448 2632124063
08:09:07.750475 1500 1448 2632125511
08:09:07.751783 1500 1448 2632126959
08:09:07.753099 1500 1448 2632128407
08:09:07.754619 1500 1448 2632129855
08:09:07.755922 1500 1448 2632131303
08:09:07.781737 1500 1448 2632132751
08:09:07.783083 1500 1448 2632134199
08:09:07.784880 1500 1448 2632135647
08:09:07.786173 1500 1448 2632137095
08:09:07.787912 1500 1448 2632138543
08:09:07.789206 1500 1448 2632139991
08:09:07.790997 1500 1448 2632141439
08:09:07.792286 1500 1448 2632142887
08:09:07.793591 1500 1448 2632144335
08:09:07.794882 1500 1448 2632145783
08:09:07.796189 1500 1448 2632147231
08:09:07.797487 1500 1448 2632148679
08:09:07.798791 1500 1448 2632150127
08:09:07.800117 1500 1448 2632151575
08:09:07.801426 1500 1448 2632153023
08:09:07.802733 1500 1448 2632154471
08:09:07.804040 1500 1448 2632155919
08:09:07.805365 1500 1448 2632157367
08:09:07.806672 1500 1448 2632158815
08:09:07.807982 1500 1448 2632160263
08:09:07.809295 1500 1448 2632161711
08:09:07.810596 1500 1448 2632163159
08:09:07.811909 1500 1448 2632164607
08:09:07.813205 1500 1448 2632166055
08:09:07.814827 1500 1448 2632167503
08:09:07.816201 1500 1448 2632168951
08:09:07.817514 1500 1448 2632170399
08:09:07.818816 1500 1448 2632171847
08:09:07.820143 1500 1448 2632173295
08:09:07.821435 1500 1448 2632174743
08:09:07.822726 1500 1448 2632176191
08:09:07.824011 1500 1448 2632177639
08:09:07.825297 1500 1448 2632179087
08:09:07.826581 1500 1448 2632180535
08:09:07.827865 1500 1448 2632181983
08:09:07.829149 1500 1448 2632183431
08:09:07.830442 1500 1448 2632184879
08:09:07.831724 1500 1448 2632186327
08:09:07.833011 1500 1448 2632187775
08:09:07.834298 1500 1448 2632189223
08:09:07.836097 1500 1448 2632190671
08:09:07.837391 1500 1448 2632192119
08:09:07.838689 1500 1448 2632193567
08:09:07.839976 1500 1448 2632195015
08:09:07.841277 1500 1448 2632196463
08:09:07.842573 1500 1448 2632197911
08:09:07.843861 1500 1448 2632199359
08:09:07.845141 1500 1448 2632200807
08:09:07.846435 1500 1448 2632202255
08:09:07.847724 1500 1448 2632203703
08:09:07.849040 1500 1448 2632205151
08:09:07.850363 1500 1448 2632206599
08:09:07.881243 1500 1448 2632208047
08:09:07.882565 1500 1448 2632209495
08:09:07.884248 1500 1448 2632210943
08:09:07.885547 1500 1448 2632212391
08:09:07.886858 1500 1448 2632213839
08:09:07.913199 1500 1448 2632215287
08:09:07.914527 1500 1448 2632216735
08:09:07.916091 1500 1448 2632218183
08:09:07.917394 1500 1448 2632219631
08:09:07.919224 1500 1448 2632221079
08:09:07.920528 1500 1448 2632222527
08:09:07.923333 1500 1448 2632223975
08:09:07.924620 1500 1448 2632225423
08:09:07.925925 1500 1448 2632226871
08:09:07.927215 1500 1448 2632228319
08:09:07.928512 1500 1448 2632229767
08:09:07.929812 1500 1448 2632231215
08:09:07.931106 1500 1448 2632232663
08:09:07.932397 1500 1448 2632234111
08:09:07.933691 1500 1448 2632235559
08:09:07.934982 1500 1448 2632237007
08:09:07.936277 1500 1448 2632238455
08:09:07.937571 1500 1448 2632239903
08:09:07.938862 1500 1448 2632241351
08:09:07.940149 1500 1448 2632242799
08:09:07.941444 1500 1448 2632244247
08:09:07.942730 1500 1448 2632245695
08:09:07.944017 1500 1448 2632247143
08:09:07.945304 1500 1448 2632248591
08:09:07.946610 1500 1448 2632250039
08:09:07.947893 1500 1448 2632251487
08:09:07.949282 1500 1448 2632252935
08:09:07.950584 1500 1448 2632254383
08:09:07.951896 1500 1448 2632255831
08:09:07.953187 1500 1448 2632257279
08:09:07.954853 1500 1448 2632258727
08:09:07.956148 1500 1448 2632260175
08:09:07.957462 1500 1448 2632261623
08:09:07.958756 1500 1448 2632263071
08:09:07.960081 1500 1448 2632264519
08:09:07.961386 1500 1448 2632265967
08:09:07.962701 1500 1448 2632267415
08:09:07.963991 1500 1448 2632268863
08:09:07.965286 1500 1448 2632270311
08:09:07.966586 1500 1448 2632271759
08:09:07.967899 1500 1448 2632273207
08:09:07.969193 1500 1448 2632274655
08:09:07.970494 1500 1448 2632276103
08:09:07.971782 1500 1448 2632277551
08:09:07.973080 1500 1448 2632278999
08:09:07.974364 1500 1448 2632280447
08:09:07.975657 1500 1448 2632281895
08:09:07.976944 1500 1448 2632283343
08:09:07.978253 1500 1448 2632284791
08:09:07.979541 1500 1448 2632286239
08:09:07.980835 1500 1448 2632287687
08:09:07.982149 1500 1448 2632289135
08:09:08.012029 1500 1448 2632290583
08:09:08.013356 1500 1448 2632292031
08:09:08.016128 1500 1448 2632293479
08:09:08.017419 1500 1448 2632294927
08:09:08.044200 1500 1448 2632296375
08:09:08.045520 1500 1448 2632297823
08:09:08.046831 1500 1448 2632299271
08:09:08.048119 1500 1448 2632300719
08:09:08.049413 1500 1448 2632302167
08:09:08.050701 1500 1448 2632303615
08:09:08.052003 1500 1448 2632305063
08:09:08.053296 1500 1448 2632306511
08:09:08.054592 1500 1448 2632307959
08:09:08.055880 1500 1448 2632309407
08:09:08.057185 1500 1448 2632310855
08:09:08.058513 1500 1448 2632312303
08:09:08.059809 1500 1448 2632313751
08:09:08.061109 1500 1448 2632315199
08:09:08.062402 1500 1448 2632316647
08:09:08.063700 1500 1448 2632318095
08:09:08.064992 1500 1448 2632319543
08:09:08.066295 1500 1448 2632320991
08:09:08.067591 1500 1448 2632322439
08:09:08.068894 1500 1448 2632323887
08:09:08.070201 1500 1448 2632325335
08:09:08.071532 1500 1448 2632326783
08:09:08.072827 1500 1448 2632328231
08:09:08.074132 1500 1448 2632329679
08:09:08.075425 1500 1448 2632331127
08:09:08.076747 1500 1448 2632332575
08:09:08.078086 1500 1448 2632334023
08:09:08.079391 1500 1448 2632335471
08:09:08.080692 1500 1448 2632336919
08:09:08.082008 1500 1448 2632338367
08:09:08.083303 1500 1448 2632339815
08:09:08.084608 1500 1448 2632341263
08:09:08.085905 1500 1448 2632342711
08:09:08.087213 1500 1448 2632344159
08:09:08.088517 1500 1448 2632345607
08:09:08.089818 1500 1448 2632347055
08:09:08.091142 1500 1448 2632348503
08:09:08.092446 1500 1448 2632349951
08:09:08.093744 1500 1448 2632351399
08:09:08.095063 1500 1448 2632352847
08:09:08.096362 1500 1448 2632354295
08:09:08.097664 1500 1448 2632355743
08:09:08.098956 1500 1448 2632357191
08:09:08.100271 1500 1448 2632358639
08:09:08.101570 1500 1448 2632360087
08:09:08.102874 1500 1448 2632361535
