12:02:13.781344 1500 1448 275467116
12:02:13.782626 1500 1448 275468564
12:02:13.783910 1500 1448 275470012
12:02:13.785198 1500 1448 275471460
12:02:13.786483 1500 1448 275472908
12:02:13.787765 1500 1448 275474356
12:02:13.789048 1500 1448 275475804
12:02:13.790334 1500 1448 275477252
12:02:13.791625 1500 1448 275478700
12:02:13.792929 1500 1448 275480148
12:02:13.794212 1500 1448 275481596
12:02:13.867003 1500 1448 275483044
12:02:13.868323 1500 1448 275484492
12:02:13.870183 1500 1448 275485940
12:02:13.872272 1500 1448 275487388
12:02:13.873555 1500 1448 275488836
12:02:13.874846 1500 1448 275490284
12:02:13.876135 1500 1448 275491732
12:02:13.877434 1500 1448 275493180
12:02:13.878730 1500 1448 275494628
12:02:13.880015 1500 1448 275496076
12:02:13.881301 1500 1448 275497524
12:02:13.882586 1500 1448 275498972
12:02:13.883867 1500 1448 275500420
12:02:13.885153 1500 1448 275501868
12:02:13.886435 1500 1448 275503316
12:02:13.887719 1500 1448 275504764
12:02:13.889003 1500 1448 275506212
12:02:13.890286 1500 1448 275507660
12:02:13.891571 1500 1448 275509108
12:02:13.892850 1500 1448 275510556
12:02:13.894132 1500 1448 275512004
12:02:13.895430 1500 1448 275513452
12:02:13.896726 1500 1448 275514900
12:02:13.898027 1500 1448 275516348
12:02:13.899310 1500 1448 275517796
12:02:13.900597 1500 1448 275519244
12:02:13.901884 1500 1448 275520692
12:02:13.903168 1500 1448 275522140
12:02:13.904447 1500 1448 275523588
12:02:13.905726 1500 1448 275525036
12:02:13.907011 1500 1448 275526484
12:02:13.908293 1500 1448 275527932
12:02:13.909577 1500 1448 275529380
12:02:13.910860 1500 1448 275530828
12:02:13.912168 1500 1448 275532276
12:02:13.913452 1500 1448 275533724
12:02:13.914734 1500 1448 275535172
12:02:13.916015 1500 1448 275536620
12:02:13.917304 1500 1448 275538068
12:02:13.918589 1500 1448 275539516
12:02:13.919873 1500 1448 275540964
12:02:13.921153 1500 1448 275542412
12:02:13.922432 1500 1448 275543860
12:02:13.923709 1500 1448 275545308
12:02:13.924988 1500 1448 275546756
12:02:13.926268 1500 1448 275548204
12:02:13.997167 1500 1448 275549652
12:02:13.998487 1500 1448 275551100
12:02:14.000293 1500 1448 275552548
12:02:14.002368 1500 1448 275553996
12:02:14.003647 1500 1448 275555444
12:02:14.004925 1500 1448 275556892
12:02:14.006576 1500 1448 275558340
12:02:14.007854 1500 1448 275559788
12:02:14.009132 1500 1448 275561236
12:02:14.010791 1500 1448 275562684
12:02:14.012071 1500 1448 275564132
12:02:14.013349 1500 1448 275565580
12:02:14.014626 1500 1448 275567028
12:02:14.015902 1500 1448 275568476
12:02:14.017180 1500 1448 275569924
12:02:14.018458 1500 1448 275571372
12:02:14.019735 1500 1448 275572820
12:02:14.021014 1500 1448 275574268
12:02:14.022291 1500 1448 275575716
12:02:14.023569 1500 1448 275577164
12:02:14.024848 1500 1448 275578612
12:02:14.026126 1500 1448 275580060
12:02:14.027427 1500 1448 275581508
12:02:14.028705 1500 1448 275582956
12:02:14.029982 1500 1448 275584404
12:02:14.031259 1500 1448 275585852
12:02:14.032535 1500 1448 275587300
12:02:14.033813 1500 1448 275588748
12:02:14.035090 1500 1448 275590196
12:02:14.036367 1500 1448 275591644
12:02:14.037646 1500 1448 275593092
12:02:14.038923 1500 1448 275594540
12:02:14.040197 1500 1448 275595988
12:02:14.041474 1500 1448 275597436
12:02:14.042748 1500 1448 275598884
12:02:14.044024 1500 1448 275600332
12:02:14.045297 1500 1448 275601780
12:02:14.046573 1500 1448 275603228
12:02:14.047847 1500 1448 275604676
12:02:14.049125 1500 1448 275606124
12:02:14.050399 1500 1448 275607572
12:02:14.051677 1500 1448 275609020
12:02:14.052949 1500 1448 275610468
12:02:14.054242 1500 1448 275611916
12:02:14.055514 1500 1448 275613364
12:02:14.056791 1500 1448 275614812
12:02:14.058064 1500 1448 275616260
12:02:14.131034 1500 1448 275617708
12:02:14.132329 1500 1448 275619156
12:02:14.133614 1500 1448 275620604
12:02:14.134892 1500 1448 275622052
12:02:14.136172 1500 1448 275623500
12:02:14.137449 1500 1448 275624948
12:02:14.138732 1500 1448 275626396
12:02:14.140009 1500 1448 275627844
12:02:14.141292 1500 1448 275629292
12:02:14.142566 1500 1448 275630740
12:02:14.143843 1500 1448 275632188
12:02:14.145116 1500 1448 275633636
12:02:14.146392 1500 1448 275635084
12:02:14.147666 1500 1448 275636532
12:02:14.148945 1500 1448 275637980
12:02:14.150219 1500 1448 275639428
12:02:14.151497 1500 1448 275640876
12:02:14.152779 1500 1448 275642324
12:02:14.154068 1500 1448 275643772
12:02:14.155345 1500 1448 275645220
12:02:14.156620 1500 1448 275646668
12:02:14.157899 1500 1448 275648116
12:02:14.159172 1500 1448 275649564
12:02:14.160450 1500 1448 275651012
12:02:14.161726 1500 1448 275652460
12:02:14.163004 1500 1448 275653908
12:02:14.164278 1500 1448 275655356
12:02:14.165555 1500 1448 275656804
12:02:14.166829 1500 1448 275658252
12:02:14.168102 1500 1448 275659700
12:02:14.169380 1500 1448 275661148
12:02:14.170658 1500 1448 275662596
12:02:14.171937 1500 1448 275664044
12:02:14.173211 1500 1448 275665492
12:02:14.174489 1500 1448 275666940
12:02:14.175763 1500 1448 275668388
12:02:14.177041 1500 1448 275669836
12:02:14.178314 1500 1448 275671284
12:02:14.179590 1500 1448 275672732
12:02:14.180865 1500 1448 275674180
12:02:14.182159 1500 1448 275675628
12:02:14.183432 1500 1448 275677076
12:02:14.184709 1500 1448 275678524
12:02:14.185982 1500 1448 275679972
12:02:14.187258 1500 1448 275681420
12:02:14.188532 1500 1448 275682868
12:02:14.189810 1500 1448 275684316
12:02:14.191081 1500 1448 275685764
12:02:14.261676 1500 1448 275687212
12:02:14.262968 1500 1448 275688660
12:02:14.264251 1500 1448 275690108
12:02:14.265525 1500 1448 275691556
12:02:14.266826 1500 1448 275693004
12:02:14.268099 1500 1448 275694452
12:02:14.269904 1500 1448 275695900
12:02:14.271177 1500 1448 275697348
12:02:14.272454 1500 1448 275698796
12:02:14.273730 1500 1448 275700244
12:02:14.276058 1500 1448 275701692
12:02:14.277333 1500 1448 275703140
12:02:14.278611 1500 1448 275704588
12:02:14.279885 1500 1448 275706036
12:02:14.281164 1500 1448 275707484
12:02:14.282437 1500 1448 275708932
12:02:14.283715 1500 1448 275710380
12:02:14.284989 1500 1448 275711828
12:02:14.286261 1500 1448 275713276
12:02:14.287539 1500 1448 275714724
12:02:14.288812 1500 1448 275716172
12:02:14.290088 1500 1448 275717620
12:02:14.291362 1500 1448 275719068
12:02:14.292639 1500 1448 275720516
12:02:14.293913 1500 1448 275721964
12:02:14.295190 1500 1448 275723412
12:02:14.296464 1500 1448 275724860
12:02:14.297741 1500 1448 275726308
12:02:14.299015 1500 1448 275727756
12:02:14.300292 1500 1448 275729204
12:02:14.301565 1500 1448 275730652
12:02:14.302843 1500 1448 275732100
12:02:14.304116 1500 1448 275733548
12:02:14.305395 1500 1448 275734996
12:02:14.306667 1500 1448 275736444
12:02:14.307944 1500 1448 275737892
12:02:14.309217 1500 1448 275739340
12:02:14.310493 1500 1448 275740788
12:02:14.311765 1500 1448 275742236
12:02:14.313042 1500 1448 275743684
12:02:14.314315 1500 1448 275745132
12:02:14.315589 1500 1448 275746580
12:02:14.316861 1500 1448 275748028
12:02:14.318138 1500 1448 275749476
12:02:14.319432 1500 1448 275750924
12:02:14.320709 1500 1448 275752372
12:02:14.321982 1500 1448 275753820
12:02:14.323258 1500 1448 275755268
12:02:14.324529 1500 1448 275756716
12:02:14.394120 1500 1448 275758164
12:02:14.395421 1500 1448 275759612
12:02:14.396709 1500 1448 275761060
12:02:14.397987 1500 1448 275762508
12:02:14.399271 1500 1448 275763956
12:02:14.400545 1500 1448 275765404
12:02:14.401824 1500 1448 275766852
12:02:14.403099 1500 1448 275768300
12:02:14.404378 1500 1448 275769748
12:02:14.405650 1500 1448 275771196
12:02:14.407501 1500 1448 275772644
12:02:14.408775 1500 1448 275774092
12:02:14.410051 1500 1448 275775540
12:02:14.411325 1500 1448 275776988
12:02:14.412604 1500 1448 275778436
12:02:14.413881 1500 1448 275779884
12:02:14.415163 1500 1448 275781332
12:02:14.416436 1500 1448 275782780
12:02:14.417714 1500 1448 275784228
12:02:14.418988 1500 1448 275785676
12:02:14.420261 1500 1448 275787124
12:02:14.421538 1500 1448 275788572
12:02:14.422812 1500 1448 275790020
12:02:14.424089 1500 1448 275791468
12:02:14.425363 1500 1448 275792916
12:02:14.426640 1500 1448 275794364
12:02:14.427913 1500 1448 275795812
12:02:14.429260 1500 1448 275797260
12:02:14.430533 1500 1448 275798708
12:02:14.431809 1500 1448 275800156
12:02:14.433082 1500 1448 275801604
12:02:14.434474 1500 1448 275803052
12:02:14.435748 1500 1448 275804500
12:02:14.437026 1500 1448 275805948
12:02:14.438299 1500 1448 275807396
12:02:14.439650 1500 1448 275808844
12:02:14.440924 1500 1448 275810292
12:02:14.442201 1500 1448 275811740
12:02:14.443474 1500 1448 275813188
12:02:14.444802 1500 1448 275814636
12:02:14.446074 1500 1448 275816084
12:02:14.447351 1500 1448 275817532
12:02:14.448625 1500 1448 275818980
12:02:14.449902 1500 1448 275820428
12:02:14.451175 1500 1448 275821876
12:02:14.452451 1500 1448 275823324
12:02:14.453725 1500 1448 275824772
12:02:14.455001 1500 1448 275826220
12:02:14.456273 1500 1448 275827668
12:02:14.457549 1500 1448 275829116
12:02:14.524400 1500 1448 275830564
12:02:14.525690 1500 1448 275832012
12:02:14.527473 1500 1448 275833460
12:02:14.528746 1500 1448 275834908
12:02:14.530024 1500 1448 275836356
12:02:14.531296 1500 1448 275837804
12:02:14.533625 1500 1448 275839252
12:02:14.534897 1500 1448 275840700
12:02:14.536174 1500 1448 275842148
12:02:14.537446 1500 1448 275843596
12:02:14.538776 1500 1448 275845044
12:02:14.540048 1500 1448 275846492
12:02:14.541855 1500 1448 275847940
12:02:14.543128 1500 1448 275849388
12:02:14.544429 1500 1448 275850836
12:02:14.545703 1500 1448 275852284
12:02:14.547026 1500 1448 275853732
12:02:14.548299 1500 1448 275855180
12:02:14.549576 1500 1448 275856628
12:02:14.550848 1500 1448 275858076
12:02:14.552093 1500 1448 275859524
12:02:14.553368 1500 1448 275860972
12:02:14.554646 1500 1448 275862420
12:02:14.555918 1500 1448 275863868
12:02:14.557191 1500 1448 275865316
12:02:14.558465 1500 1448 275866764
12:02:14.559737 1500 1448 275868212
12:02:14.561012 1500 1448 275869660
12:02:14.562283 1500 1448 275871108
12:02:14.563558 1500 1448 275872556
12:02:14.564832 1500 1448 275874004
12:02:14.566129 1500 1448 275875452
12:02:14.567418 1500 1448 275876900
12:02:14.568695 1500 1448 275878348
12:02:14.569970 1500 1448 275879796
12:02:14.571248 1500 1448 275881244
12:02:14.572522 1500 1448 275882692
12:02:14.573799 1500 1448 275884140
12:02:14.575072 1500 1448 275885588
12:02:14.576352 1500 1448 275887036
12:02:14.577626 1500 1448 275888484
12:02:14.578902 1500 1448 275889932
12:02:14.580176 1500 1448 275891380
12:02:14.581454 1500 1448 275892828
12:02:14.582727 1500 1448 275894276
12:02:14.584003 1500 1448 275895724
12:02:14.585277 1500 1448 275897172
12:02:14.586553 1500 1448 275898620
12:02:14.587825 1500 1448 275900068
12:02:14.589101 1500 1448 275901516
12:02:14.590376 1500 1448 275902964
12:02:14.591656 1500 1448 275904412
12:02:14.592927 1500 1448 275905860
12:02:14.629652 1500 1448 275907308
12:02:14.656352 1500 1448 275908756
12:02:14.657653 1500 1448 275910204
12:02:14.658931 1500 1448 275911652
12:02:14.660205 1500 1448 275913100
12:02:14.662169 1500 1448 275914548
12:02:14.663444 1500 1448 275915996
12:02:14.664722 1500 1448 275917444
12:02:14.667308 1500 1448 275918892
12:02:14.668585 1500 1448 275920340
12:02:14.669858 1500 1448 275921788
12:02:14.671128 1500 1448 275923236
12:02:14.672461 1500 1448 275924684
12:02:14.673734 1500 1448 275926132
12:02:14.675012 1500 1448 275927580
12:02:14.676283 1500 1448 275929028
12:02:14.677560 1500 1448 275930476
12:02:14.678834 1500 1448 275931924
12:02:14.680112 1500 1448 275933372
12:02:14.681385 1500 1448 275934820
12:02:14.682663 1500 1448 275936268
12:02:14.683937 1500 1448 275937716
12:02:14.685215 1500 1448 275939164
12:02:14.686489 1500 1448 275940612
12:02:14.687766 1500 1448 275942060
12:02:14.689038 1500 1448 275943508
12:02:14.690313 1500 1448 275944956
12:02:14.691583 1500 1448 275946404
12:02:14.692854 1500 1448 275947852
12:02:14.694131 1500 1448 275949300
12:02:14.695427 1500 1448 275950748
12:02:14.696712 1500 1448 275952196
12:02:14.697992 1500 1448 275953644
12:02:14.699273 1500 1448 275955092
12:02:14.700548 1500 1448 275956540
12:02:14.701826 1500 1448 275957988
12:02:14.703099 1500 1448 275959436
12:02:14.704376 1500 1448 275960884
12:02:14.705651 1500 1448 275962332
12:02:14.706927 1500 1448 275963780
12:02:14.708200 1500 1448 275965228
12:02:14.709477 1500 1448 275966676
12:02:14.710750 1500 1448 275968124
12:02:14.712026 1500 1448 275969572
12:02:14.713297 1500 1448 275971020
12:02:14.714573 1500 1448 275972468
12:02:14.715855 1500 1448 275973916
12:02:14.717131 1500 1448 275975364
12:02:14.718428 1500 1448 275976812
12:02:14.719705 1500 1448 275978260
12:02:14.720980 1500 1448 275979708
12:02:14.722260 1500 1448 275981156
12:02:14.723534 1500 1448 275982604
12:02:14.724810 1500 1448 275984052
12:02:14.726086 1500 1448 275985500
12:02:14.727365 1500 1448 275986948
12:02:14.728640 1500 1448 275988396
12:02:14.787008 1500 1448 275989844
12:02:14.788301 1500 1448 275991292
12:02:14.789587 1500 1448 275992740
12:02:14.790860 1500 1448 275994188
12:02:14.792138 1500 1448 275995636
12:02:14.793434 1500 1448 275997084
12:02:14.794722 1500 1448 275998532
12:02:14.795996 1500 1448 275999980
12:02:14.797720 1500 1448 276001428
12:02:14.798994 1500 1448 276002876
12:02:14.800274 1500 1448 276004324
12:02:14.801869 1500 1448 276005772
12:02:14.803148 1500 1448 276007220
12:02:14.804438 1500 1448 276008668
12:02:14.805713 1500 1448 276010116
12:02:14.807065 1500 1448 276011564
12:02:14.808339 1500 1448 276013012
12:02:14.809619 1500 1448 276014460
12:02:14.810893 1500 1448 276015908
12:02:14.812173 1500 1448 276017356
12:02:14.813449 1500 1448 276018804
12:02:14.814729 1500 1448 276020252
12:02:14.816003 1500 1448 276021700
12:02:14.817281 1500 1448 276023148
12:02:14.818554 1500 1448 276024596
12:02:14.819832 1500 1448 276026044
12:02:14.821106 1500 1448 276027492
12:02:14.822384 1500 1448 276028940
12:02:14.823657 1500 1448 276030388
12:02:14.824937 1500 1448 276031836
12:02:14.826216 1500 1448 276033284
12:02:14.827522 1500 1448 276034732
12:02:14.828812 1500 1448 276036180
12:02:14.830105 1500 1448 276037628
12:02:14.831395 1500 1448 276039076
12:02:14.832697 1500 1448 276040524
12:02:14.833981 1500 1448 276041972
12:02:14.835270 1500 1448 276043420
12:02:14.836554 1500 1448 276044868
12:02:14.837849 1500 1448 276046316
12:02:14.839132 1500 1448 276047764
12:02:14.840441 1500 1448 276049212
12:02:14.841726 1500 1448 276050660
12:02:14.843013 1500 1448 276052108
12:02:14.844292 1500 1448 276053556
12:02:14.845579 1500 1448 276055004
12:02:14.846860 1500 1448 276056452
12:02:14.848163 1500 1448 276057900
12:02:14.849442 1500 1448 276059348
12:02:14.850731 1500 1448 276060796
12:02:14.852015 1500 1448 276062244
12:02:14.853304 1500 1448 276063692
12:02:14.854585 1500 1448 276065140
12:02:14.855873 1500 1448 276066588
12:02:14.857154 1500 1448 276068036
12:02:14.858440 1500 1448 276069484
12:02:14.859720 1500 1448 276070932
12:02:14.861005 1500 1448 276072380
12:02:14.862282 1500 1448 276073828
12:02:14.863564 1500 1448 276075276
12:02:14.864847 1500 1448 276076724
12:02:14.866131 1500 1448 276078172
12:02:14.867424 1500 1448 276079620
12:02:14.917803 1500 1448 276081068
12:02:14.919112 1500 1448 276082516
12:02:14.920412 1500 1448 276083964
12:02:14.921693 1500 1448 276085412
12:02:14.922986 1500 1448 276086860
12:02:14.924261 1500 1448 276088308
12:02:14.926685 1500 1448 276089756
12:02:14.927980 1500 1448 276091204
12:02:14.929272 1500 1448 276092652
12:02:14.930558 1500 1448 276094100
12:02:14.931848 1500 1448 276095548
12:02:14.933127 1500 1448 276096996
12:02:14.934433 1500 1448 276098444
12:02:14.935716 1500 1448 276099892
12:02:14.937015 1500 1448 276101340
12:02:14.938293 1500 1448 276102788
12:02:14.939586 1500 1448 276104236
12:02:14.940877 1500 1448 276105684
12:02:14.942173 1500 1448 276107132
12:02:14.943457 1500 1448 276108580
12:02:14.944747 1500 1448 276110028
12:02:14.946030 1500 1448 276111476
12:02:14.947316 1500 1448 276112924
12:02:14.948596 1500 1448 276114372
12:02:14.949887 1500 1448 276115820
12:02:14.951177 1500 1448 276117268
12:02:14.952455 1500 1448 276118716
12:02:14.953745 1500 1448 276120164
12:02:14.955027 1500 1448 276121612
12:02:14.956324 1500 1448 276123060
12:02:14.957605 1500 1448 276124508
12:02:14.958893 1500 1448 276125956
12:02:14.960175 1500 1448 276127404
12:02:14.961470 1500 1448 276128852
12:02:14.962756 1500 1448 276130300
12:02:14.964044 1500 1448 276131748
12:02:14.965328 1500 1448 276133196
12:02:14.966621 1500 1448 276134644
12:02:14.967904 1500 1448 276136092
12:02:14.969193 1500 1448 276137540
12:02:14.970487 1500 1448 276138988
12:02:14.971770 1500 1448 276140436
12:02:14.973049 1500 1448 276141884
12:02:14.974341 1500 1448 276143332
12:02:14.975638 1500 1448 276144780
12:02:14.976943 1500 1448 276146228
12:02:14.978244 1500 1448 276147676
12:02:14.979539 1500 1448 276149124
12:02:14.980838 1500 1448 276150572
12:02:14.982163 1500 1448 276152020
12:02:14.983462 1500 1448 276153468
12:02:14.984756 1500 1448 276154916
12:02:14.986041 1500 1448 276156364
12:02:14.987340 1500 1448 276157812
12:02:14.988624 1500 1448 276159260
12:02:14.989918 1500 1448 276160708
12:02:14.991200 1500 1448 276162156
12:02:14.992504 1500 1448 276163604
12:02:14.993799 1500 1448 276165052
12:02:14.995095 1500 1448 276166500
12:02:14.996385 1500 1448 276167948
12:02:14.997674 1500 1448 276169396
12:02:14.998960 1500 1448 276170844
12:02:15.000264 1500 1448 276172292
12:02:15.001559 1500 1448 276173740
12:02:15.002865 1500 1448 276175188
12:02:15.004160 1500 1448 276176636
12:02:15.005454 1500 1448 276178084
12:02:15.048428 1500 1448 276179532
12:02:15.049771 1500 1448 276180980
12:02:15.051082 1500 1448 276182428
12:02:15.052429 1500 1448 276183876
12:02:15.053730 1500 1448 276185324
12:02:15.055034 1500 1448 276186772
12:02:15.057912 1500 1448 276188220
12:02:15.059212 1500 1448 276189668
12:02:15.060515 1500 1448 276191116
12:02:15.061806 1500 1448 276192564
12:02:15.063113 1500 1448 276194012
12:02:15.064404 1500 1448 276195460
12:02:15.065702 1500 1448 276196908
12:02:15.066990 1500 1448 276198356
12:02:15.068285 1500 1448 276199804
12:02:15.069573 1500 1448 276201252
12:02:15.070865 1500 1448 276202700
12:02:15.072171 1500 1448 276204148
12:02:15.073471 1500 1448 276205596
12:02:15.074764 1500 1448 276207044
12:02:15.076065 1500 1448 276208492
12:02:15.077364 1500 1448 276209940
12:02:15.078689 1500 1448 276211388
12:02:15.079988 1500 1448 276212836
12:02:15.081293 1500 1448 276214284
12:02:15.082593 1500 1448 276215732
12:02:15.083909 1500 1448 276217180
12:02:15.085206 1500 1448 276218628
12:02:15.086515 1500 1448 276220076
12:02:15.087811 1500 1448 276221524
12:02:15.089118 1500 1448 276222972
12:02:15.090406 1500 1448 276224420
12:02:15.091702 1500 1448 276225868
12:02:15.092994 1500 1448 276227316
12:02:15.094291 1500 1448 276228764
12:02:15.095592 1500 1448 276230212
12:02:15.096899 1500 1448 276231660
12:02:15.098196 1500 1448 276233108
12:02:15.099505 1500 1448 276234556
12:02:15.100813 1500 1448 276236004
12:02:15.102112 1500 1448 276237452
12:02:15.103411 1500 1448 276238900
12:02:15.104716 1500 1448 276240348
12:02:15.106004 1500 1448 276241796
12:02:15.107301 1500 1448 276243244
12:02:15.108592 1500 1448 276244692
12:02:15.109882 1500 1448 276246140
12:02:15.111209 1500 1448 276247588
12:02:15.112502 1500 1448 276249036
12:02:15.113803 1500 1448 276250484
12:02:15.115093 1500 1448 276251932
12:02:15.116391 1500 1448 276253380
12:02:15.117690 1500 1448 276254828
12:02:15.118996 1500 1448 276256276
12:02:15.120291 1500 1448 276257724
12:02:15.121607 1500 1448 276259172
12:02:15.122908 1500 1448 276260620
12:02:15.124220 1500 1448 276262068
12:02:15.125582 1500 1448 276263516
12:02:15.126887 1500 1448 276264964
12:02:15.128178 1500 1448 276266412
12:02:15.129471 1500 1448 276267860
12:02:15.130763 1500 1448 276269308
12:02:15.132059 1500 1448 276270756
12:02:15.133348 1500 1448 276272204
12:02:15.134637 1500 1448 276273652
12:02:15.135934 1500 1448 276275100
12:02:15.137230 1500 1448 276276548
12:02:15.138547 1500 1448 276277996
12:02:15.139837 1500 1448 276279444
12:02:15.141125 1500 1448 276280892
12:02:15.142453 1500 1448 276282340
12:02:15.143752 1500 1448 276283788
12:02:15.178606 1500 1448 276285236
12:02:15.179937 1500 1448 276286684
12:02:15.181252 1500 1448 276288132
12:02:15.182576 1500 1448 276289580
12:02:15.183892 1500 1448 276291028
12:02:15.185188 1500 1448 276292476
12:02:15.186514 1500 1448 276293924
12:02:15.187816 1500 1448 276295372
12:02:15.189117 1500 1448 276296820
12:02:15.190428 1500 1448 276298268
12:02:15.191722 1500 1448 276299716
12:02:15.193021 1500 1448 276301164
12:02:15.194319 1500 1448 276302612
12:02:15.195619 1500 1448 276304060
12:02:15.196912 1500 1448 276305508
12:02:15.198218 1500 1448 276306956
12:02:15.199515 1500 1448 276308404
12:02:15.200834 1500 1448 276309852
12:02:15.202137 1500 1448 276311300
12:02:15.203460 1500 1448 276312748
12:02:15.204753 1500 1448 276314196
12:02:15.206057 1500 1448 276315644
12:02:15.207365 1500 1448 276317092
12:02:15.208667 1500 1448 276318540
12:02:15.209958 1500 1448 276319988
12:02:15.211297 1500 1448 276321436
12:02:15.212597 1500 1448 276322884
12:02:15.213909 1500 1448 276324332
12:02:15.215214 1500 1448 276325780
12:02:15.216520 1500 1448 276327228
12:02:15.217816 1500 1448 276328676
12:02:15.219123 1500 1448 276330124
12:02:15.220441 1500 1448 276331572
12:02:15.221762 1500 1448 276333020
12:02:15.223063 1500 1448 276334468
12:02:15.224376 1500 1448 276335916
12:02:15.225667 1500 1448 276337364
12:02:15.227000 1500 1448 276338812
12:02:15.228305 1500 1448 276340260
12:02:15.229623 1500 1448 276341708
12:02:15.230915 1500 1448 276343156
12:02:15.232214 1500 1448 276344604
12:02:15.233504 1500 1448 276346052
12:02:15.234803 1500 1448 276347500
12:02:15.236092 1500 1448 276348948
12:02:15.237394 1500 1448 276350396
12:02:15.238690 1500 1448 276351844
12:02:15.239990 1500 1448 276353292
12:02:15.241291 1500 1448 276354740
12:02:15.242592 1500 1448 276356188
12:02:15.243937 1500 1448 276357636
12:02:15.245248 1500 1448 276359084
12:02:15.246539 1500 1448 276360532
12:02:15.247858 1500 1448 276361980
12:02:15.249165 1500 1448 276363428
12:02:15.250494 1500 1448 276364876
12:02:15.251805 1500 1448 276366324
12:02:15.253096 1500 1448 276367772
12:02:15.254395 1500 1448 276369220
12:02:15.255695 1500 1448 276370668
12:02:15.256997 1500 1448 276372116
12:02:15.258294 1500 1448 276373564
12:02:15.259643 1500 1448 276375012
12:02:15.260936 1500 1448 276376460
12:02:15.262245 1500 1448 276377908
12:02:15.263536 1500 1448 276379356
