15:54:18.878550 1500 1448 2028325221
15:54:18.879836 1500 1448 2028326669
15:54:18.881118 1500 1448 2028328117
15:54:18.882412 1500 1448 2028329565
15:54:18.883704 1500 1448 2028331013
15:54:18.884998 1500 1448 2028332461
15:54:18.886283 1500 1448 2028333909
15:54:18.887576 1500 1448 2028335357
15:54:18.888876 1500 1448 2028336805
15:54:18.890174 1500 1448 2028338253
15:54:18.891463 1500 1448 2028339701
15:54:18.892751 1500 1448 2028341149
15:54:18.894037 1500 1448 2028342597
15:54:18.895329 1500 1448 2028344045
15:54:18.896615 1500 1448 2028345493
15:54:18.897908 1500 1448 2028346941
15:54:18.899193 1500 1448 2028348389
15:54:18.900495 1500 1448 2028349837
15:54:18.901784 1500 1448 2028351285
15:54:18.903073 1500 1448 2028352733
15:54:18.904356 1500 1448 2028354181
15:54:18.905645 1500 1448 2028355629
15:54:18.906941 1500 1448 2028357077
15:54:18.908231 1500 1448 2028358525
15:54:18.909520 1500 1448 2028359973
15:54:18.910813 1500 1448 2028361421
15:54:18.912166 1500 1448 2028362869
15:54:18.913451 1500 1448 2028364317
15:54:18.914742 1500 1448 2028365765
15:54:18.916030 1500 1448 2028367213
15:54:18.917325 1500 1448 2028368661
15:54:18.918620 1500 1448 2028370109
15:54:18.919926 1500 1448 2028371557
15:54:18.921213 1500 1448 2028373005
15:54:18.922504 1500 1448 2028374453
15:54:18.923791 1500 1448 2028375901
15:54:18.925079 1500 1448 2028377349
15:54:18.926362 1500 1448 2028378797
15:54:18.927652 1500 1448 2028380245
15:54:18.928957 1500 1448 2028381693
15:54:18.930258 1500 1448 2028383141
15:54:18.931543 1500 1448 2028384589
15:54:18.932828 1500 1448 2028386037
15:54:18.934105 1500 1448 2028387485
15:54:18.935384 1500 1448 2028388933
15:54:18.936681 1500 1448 2028390381
15:54:18.937977 1500 1448 2028391829
15:54:18.939271 1500 1448 2028393277
15:54:18.940565 1500 1448 2028394725
15:54:18.941852 1500 1448 2028396173
15:54:18.943156 1500 1448 2028397621
15:54:18.944439 1500 1448 2028399069
15:54:18.945728 1500 1448 2028400517
15:54:18.947013 1500 1448 2028401965
15:54:18.948307 1500 1448 2028403413
15:54:18.949595 1500 1448 2028404861
15:54:18.950883 1500 1448 2028406309
15:54:18.952162 1500 1448 2028407757
15:54:18.953453 1500 1448 2028409205
15:54:18.954734 1500 1448 2028410653
15:54:18.956034 1500 1448 2028412101
15:54:18.957317 1500 1448 2028413549
15:54:18.958629 1500 1448 2028414997
15:54:18.959925 1500 1448 2028416445
15:54:18.961223 1500 1448 2028417893
15:54:18.962530 1500 1448 2028419341
15:54:18.963822 1500 1448 2028420789
15:54:18.965110 1500 1448 2028422237
15:54:18.966404 1500 1448 2028423685
15:54:18.967687 1500 1448 2028425133
15:54:18.968963 1500 1448 2028426581
15:54:18.970247 1500 1448 2028428029
15:54:18.971527 1500 1448 2028429477
15:54:18.972812 1500 1448 2028430925
15:54:18.974091 1500 1448 2028432373
15:54:18.975374 1500 1448 2028433821
15:54:18.976659 1500 1448 2028435269
15:54:18.977952 1500 1448 2028436717
15:54:18.979229 1500 1448 2028438165
15:54:18.980505 1500 1448 2028439613
15:54:18.981801 1500 1448 2028441061
15:54:18.983090 1500 1448 2028442509
15:54:18.984381 1500 1448 2028443957
15:54:18.985700 1500 1448 2028445405
15:54:18.986992 1500 1448 2028446853
15:54:18.988273 1500 1448 2028448301
15:54:18.989556 1500 1448 2028449749
15:54:18.990833 1500 1448 2028451197
15:54:18.992134 1500 1448 2028452645
15:54:18.993415 1500 1448 2028454093
15:54:18.994702 1500 1448 2028455541
15:54:18.995983 1500 1448 2028456989
15:54:18.997270 1500 1448 2028458437
15:54:18.998546 1500 1448 2028459885
15:54:18.999831 1500 1448 2028461333
15:54:19.001115 1500 1448 2028462781
15:54:19.002414 1500 1448 2028464229
15:54:19.003694 1500 1448 2028465677
15:54:19.004981 1500 1448 2028467125
15:54:19.006260 1500 1448 2028468573
15:54:19.007546 1500 1448 2028470021
15:54:19.008832 1500 1448 2028471469
15:54:19.010131 1500 1448 2028472917
15:54:19.011425 1500 1448 2028474365
15:54:19.012721 1500 1448 2028475813
15:54:19.014000 1500 1448 2028477261
15:54:19.015283 1500 1448 2028478709
15:54:19.016561 1500 1448 2028480157
15:54:19.017844 1500 1448 2028481605
15:54:19.019122 1500 1448 2028483053
15:54:19.020409 1500 1448 2028484501
15:54:19.021689 1500 1448 2028485949
15:54:19.022971 1500 1448 2028487397
15:54:19.024246 1500 1448 2028488845
15:54:19.025524 1500 1448 2028490293
15:54:19.026801 1500 1448 2028491741
15:54:19.028083 1500 1448 2028493189
15:54:19.029361 1500 1448 2028494637
15:54:19.030646 1500 1448 2028496085
15:54:19.031927 1500 1448 2028497533
15:54:19.033208 1500 1448 2028498981
15:54:19.034485 1500 1448 2028500429
15:54:19.035763 1500 1448 2028501877
15:54:19.037046 1500 1448 2028503325
15:54:19.038325 1500 1448 2028504773
15:54:19.039606 1500 1448 2028506221
15:54:19.040894 1500 1448 2028507669
15:54:19.042172 1500 1448 2028509117
15:54:19.043457 1500 1448 2028510565
15:54:19.044730 1500 1448 2028512013
15:54:19.046013 1500 1448 2028513461
15:54:19.047293 1500 1448 2028514909
15:54:19.048581 1500 1448 2028516357
15:54:19.049869 1500 1448 2028517805
15:54:19.051162 1500 1448 2028519253
15:54:19.052443 1500 1448 2028520701
15:54:19.053728 1500 1448 2028522149
15:54:19.055006 1500 1448 2028523597
15:54:19.056293 1500 1448 2028525045
15:54:19.057577 1500 1448 2028526493
15:54:19.058874 1500 1448 2028527941
15:54:19.060175 1500 1448 2028529389
15:54:19.061484 1500 1448 2028530837
15:54:19.062770 1500 1448 2028532285
15:54:19.064054 1500 1448 2028533733
15:54:19.065331 1500 1448 2028535181
15:54:19.066612 1500 1448 2028536629
15:54:19.067885 1500 1448 2028538077
15:54:19.069170 1500 1448 2028539525
15:54:19.070447 1500 1448 2028540973
15:54:19.071733 1500 1448 2028542421
15:54:19.073009 1500 1448 2028543869
15:54:19.074289 1500 1448 2028545317
15:54:19.075563 1500 1448 2028546765
15:54:19.076845 1500 1448 2028548213
15:54:19.078120 1500 1448 2028549661
15:54:19.079401 1500 1448 2028551109
15:54:19.080682 1500 1448 2028552557
15:54:19.081961 1500 1448 2028554005
15:54:19.083246 1500 1448 2028555453
15:54:19.084521 1500 1448 2028556901
15:54:19.085802 1500 1448 2028558349
15:54:19.087080 1500 1448 2028559797
15:54:19.088365 1500 1448 2028561245
15:54:19.089644 1500 1448 2028562693
15:54:19.090960 1500 1448 2028564141
15:54:19.092240 1500 1448 2028565589
15:54:19.093521 1500 1448 2028567037
15:54:19.094793 1500 1448 2028568485
15:54:19.096070 1500 1448 2028569933
15:54:19.097350 1500 1448 2028571381
15:54:19.098645 1500 1448 2028572829
15:54:19.099921 1500 1448 2028574277
15:54:19.101200 1500 1448 2028575725
15:54:19.102474 1500 1448 2028577173
15:54:19.103750 1500 1448 2028578621
15:54:19.104981 1500 1448 2028580069
15:54:19.106259 1500 1448 2028581517
15:54:19.107533 1500 1448 2028582965
15:54:19.108809 1500 1448 2028584413
15:54:19.110086 1500 1448 2028585861
15:54:19.111368 1500 1448 2028587309
15:54:19.112648 1500 1448 2028588757
15:54:19.113947 1500 1448 2028590205
15:54:19.115224 1500 1448 2028591653
15:54:19.116502 1500 1448 2028593101
15:54:19.117775 1500 1448 2028594549
15:54:19.119064 1500 1448 2028595997
15:54:19.120343 1500 1448 2028597445
15:54:19.121627 1500 1448 2028598893
15:54:19.122904 1500 1448 2028600341
15:54:19.124188 1500 1448 2028601789
15:54:19.125462 1500 1448 2028603237
15:54:19.126742 1500 1448 2028604685
15:54:19.128019 1500 1448 2028606133
15:54:19.129299 1500 1448 2028607581
15:54:19.130577 1500 1448 2028609029
15:54:19.131857 1500 1448 2028610477
15:54:19.133135 1500 1448 2028611925
15:54:19.134416 1500 1448 2028613373
15:54:19.135694 1500 1448 2028614821
15:54:19.136978 1500 1448 2028616269
15:54:19.138254 1500 1448 2028617717
15:54:19.139535 1500 1448 2028619165
15:54:19.140818 1500 1448 2028620613
15:54:19.142095 1500 1448 2028622061
15:54:19.143374 1500 1448 2028623509
15:54:19.144652 1500 1448 2028624957
15:54:19.145945 1500 1448 2028626405
15:54:19.147227 1500 1448 2028627853
15:54:19.148511 1500 1448 2028629301
15:54:19.149791 1500 1448 2028630749
15:54:19.151074 1500 1448 2028632197
15:54:19.152350 1500 1448 2028633645
15:54:19.153631 1500 1448 2028635093
15:54:19.154909 1500 1448 2028636541
15:54:19.156194 1500 1448 2028637989
15:54:19.157472 1500 1448 2028639437
15:54:19.158755 1500 1448 2028640885
15:54:19.160038 1500 1448 2028642333
15:54:19.161320 1500 1448 2028643781
15:54:19.162607 1500 1448 2028645229
15:54:19.163891 1500 1448 2028646677
15:54:19.165178 1500 1448 2028648125
15:54:19.166461 1500 1448 2028649573
15:54:19.167747 1500 1448 2028651021
15:54:19.169034 1500 1448 2028652469
15:54:19.170327 1500 1448 2028653917
15:54:19.171613 1500 1448 2028655365
15:54:19.172898 1500 1448 2028656813
15:54:19.174177 1500 1448 2028658261
15:54:19.175456 1500 1448 2028659709
15:54:19.176734 1500 1448 2028661157
15:54:19.178018 1500 1448 2028662605
15:54:19.179298 1500 1448 2028664053
15:54:19.180581 1500 1448 2028665501
15:54:19.181860 1500 1448 2028666949
15:54:19.183146 1500 1448 2028668397
15:54:19.184424 1500 1448 2028669845
15:54:19.185708 1500 1448 2028671293
15:54:19.186986 1500 1448 2028672741
15:54:19.188270 1500 1448 2028674189
15:54:19.189554 1500 1448 2028675637
15:54:19.190839 1500 1448 2028677085
15:54:19.192121 1500 1448 2028678533
15:54:19.193406 1500 1448 2028679981
15:54:19.194682 1500 1448 2028681429
15:54:19.195963 1500 1448 2028682877
15:54:19.197240 1500 1448 2028684325
15:54:19.198522 1500 1448 2028685773
15:54:19.199798 1500 1448 2028687221
15:54:19.201079 1500 1448 2028688669
15:54:19.202356 1500 1448 2028690117
15:54:19.203636 1500 1448 2028691565
15:54:19.204912 1500 1448 2028693013
15:54:19.206195 1500 1448 2028694461
15:54:19.207470 1500 1448 2028695909
15:54:19.208751 1500 1448 2028697357
15:54:19.210030 1500 1448 2028698805
15:54:19.211311 1500 1448 2028700253
15:54:19.212605 1500 1448 2028701701
15:54:19.213886 1500 1448 2028703149
15:54:19.215162 1500 1448 2028704597
15:54:19.216446 1500 1448 2028706045
15:54:19.217735 1500 1448 2028707493
15:54:19.219011 1500 1448 2028708941
15:54:19.220287 1500 1448 2028710389
15:54:19.221566 1500 1448 2028711837
15:54:19.222841 1500 1448 2028713285
15:54:19.224120 1500 1448 2028714733
15:54:19.225392 1500 1448 2028716181
15:54:19.226674 1500 1448 2028717629
15:54:19.227948 1500 1448 2028719077
15:54:19.229226 1500 1448 2028720525
15:54:19.230501 1500 1448 2028721973
15:54:19.231780 1500 1448 2028723421
15:54:19.233059 1500 1448 2028724869
15:54:19.234339 1500 1448 2028726317
15:54:19.235613 1500 1448 2028727765
15:54:19.236889 1500 1448 2028729213
15:54:19.238166 1500 1448 2028730661
15:54:19.239445 1500 1448 2028732109
15:54:19.240734 1500 1448 2028733557
15:54:19.242018 1500 1448 2028735005
15:54:19.243294 1500 1448 2028736453
15:54:19.244575 1500 1448 2028737901
15:54:19.245851 1500 1448 2028739349
15:54:19.247132 1500 1448 2028740797
15:54:19.248408 1500 1448 2028742245
15:54:19.249689 1500 1448 2028743693
15:54:19.250967 1500 1448 2028745141
15:54:19.252254 1500 1448 2028746589
15:54:19.253528 1500 1448 2028748037
15:54:19.254804 1500 1448 2028749485
15:54:19.256078 1500 1448 2028750933
15:54:19.257362 1500 1448 2028752381
15:54:19.258662 1500 1448 2028753829
15:54:19.259978 1500 1448 2028755277
15:54:19.261287 1500 1448 2028756725
15:54:19.262579 1500 1448 2028758173
15:54:19.263880 1500 1448 2028759621
15:54:19.265166 1500 1448 2028761069
15:54:19.266472 1500 1448 2028762517
15:54:19.267774 1500 1448 2028763965
15:54:19.269085 1500 1448 2028765413
15:54:19.270385 1500 1448 2028766861
15:54:19.271690 1500 1448 2028768309
15:54:19.272993 1500 1448 2028769757
15:54:19.274300 1500 1448 2028771205
15:54:19.275596 1500 1448 2028772653
15:54:19.276899 1500 1448 2028774101
15:54:19.278193 1500 1448 2028775549
15:54:19.279524 1500 1448 2028776997
15:54:19.280839 1500 1448 2028778445
15:54:19.282161 1500 1448 2028779893
15:54:19.283471 1500 1448 2028781341
15:54:19.284784 1500 1448 2028782789
15:54:19.286082 1500 1448 2028784237
15:54:19.287380 1500 1448 2028785685
15:54:19.288690 1500 1448 2028787133
15:54:19.290007 1500 1448 2028788581
15:54:19.291310 1500 1448 2028790029
15:54:19.292631 1500 1448 2028791477
15:54:19.293926 1500 1448 2028792925
15:54:19.295226 1500 1448 2028794373
15:54:19.296525 1500 1448 2028795821
15:54:19.297823 1500 1448 2028797269
15:54:19.299124 1500 1448 2028798717
15:54:19.300419 1500 1448 2028800165
15:54:19.301685 1500 1448 2028801613
15:54:19.302967 1500 1448 2028803061
15:54:19.304251 1500 1448 2028804509
15:54:19.305531 1500 1448 2028805957
15:54:19.306812 1500 1448 2028807405
15:54:19.308085 1500 1448 2028808853
15:54:19.309362 1500 1448 2028810301
15:54:19.310651 1500 1448 2028811749
15:54:19.311963 1500 1448 2028813197
15:54:19.313249 1500 1448 2028814645
15:54:19.314535 1500 1448 2028816093
15:54:19.315813 1500 1448 2028817541
15:54:19.317093 1500 1448 2028818989
15:54:19.318365 1500 1448 2028820437
15:54:19.319642 1500 1448 2028821885
15:54:19.320922 1500 1448 2028823333
15:54:19.322210 1500 1448 2028824781
15:54:19.323489 1500 1448 2028826229
15:54:19.324779 1500 1448 2028827677
15:54:19.326056 1500 1448 2028829125
15:54:19.327339 1500 1448 2028830573
15:54:19.328618 1500 1448 2028832021
15:54:19.329898 1500 1448 2028833469
15:54:19.331186 1500 1448 2028834917
15:54:19.332471 1500 1448 2028836365
15:54:19.333748 1500 1448 2028837813
15:54:19.335026 1500 1448 2028839261
15:54:19.336303 1500 1448 2028840709
15:54:19.337577 1500 1448 2028842157
15:54:19.338853 1500 1448 2028843605
15:54:19.340131 1500 1448 2028845053
15:54:19.341407 1500 1448 2028846501
15:54:19.342689 1500 1448 2028847949
15:54:19.343972 1500 1448 2028849397
15:54:19.345254 1500 1448 2028850845
15:54:19.346511 1500 1448 2028852293
15:54:19.347820 1500 1448 2028853741
15:54:19.349130 1500 1448 2028855189
15:54:19.350443 1500 1448 2028856637
15:54:19.351732 1500 1448 2028858085
15:54:19.353030 1500 1448 2028859533
15:54:19.354324 1500 1448 2028860981
15:54:19.355621 1500 1448 2028862429
15:54:19.356915 1500 1448 2028863877
15:54:19.358212 1500 1448 2028865325
15:54:19.359513 1500 1448 2028866773
15:54:19.360823 1500 1448 2028868221
15:54:19.362124 1500 1448 2028869669
15:54:19.363421 1500 1448 2028871117
15:54:19.364703 1500 1448 2028872565
15:54:19.366006 1500 1448 2028874013
15:54:19.367290 1500 1448 2028875461
15:54:19.368585 1500 1448 2028876909
15:54:19.369861 1500 1448 2028878357
15:54:19.371144 1500 1448 2028879805
15:54:19.372434 1500 1448 2028881253
15:54:19.373713 1500 1448 2028882701
15:54:19.374991 1500 1448 2028884149
15:54:19.376268 1500 1448 2028885597
15:54:19.377549 1500 1448 2028887045
15:54:19.378826 1500 1448 2028888493
15:54:19.380104 1500 1448 2028889941
15:54:19.381383 1500 1448 2028891389
15:54:19.382680 1500 1448 2028892837
15:54:19.383962 1500 1448 2028894285
15:54:19.385245 1500 1448 2028895733
15:54:19.386530 1500 1448 2028897181
15:54:19.387816 1500 1448 2028898629
15:54:19.389108 1500 1448 2028900077
15:54:19.390398 1500 1448 2028901525
15:54:19.391697 1500 1448 2028902973
15:54:19.392984 1500 1448 2028904421
15:54:19.394272 1500 1448 2028905869
15:54:19.395551 1500 1448 2028907317
15:54:19.396841 1500 1448 2028908765
15:54:19.398128 1500 1448 2028910213
15:54:19.399413 1500 1448 2028911661
15:54:19.400693 1500 1448 2028913109
15:54:19.401987 1500 1448 2028914557
15:54:19.403272 1500 1448 2028916005
15:54:19.404558 1500 1448 2028917453
15:54:19.405840 1500 1448 2028918901
15:54:19.407123 1500 1448 2028920349
15:54:19.408403 1500 1448 2028921797
15:54:19.409689 1500 1448 2028923245
15:54:19.410984 1500 1448 2028924693
15:54:19.412285 1500 1448 2028926141
15:54:19.413588 1500 1448 2028927589
15:54:19.414888 1500 1448 2028929037
15:54:19.416173 1500 1448 2028930485
15:54:19.417469 1500 1448 2028931933
15:54:19.418753 1500 1448 2028933381
15:54:19.420038 1500 1448 2028934829
15:54:19.421331 1500 1448 2028936277
15:54:19.422620 1500 1448 2028937725
15:54:19.423930 1500 1448 2028939173
15:54:19.425226 1500 1448 2028940621
15:54:19.426513 1500 1448 2028942069
15:54:19.427815 1500 1448 2028943517
15:54:19.429101 1500 1448 2028944965
15:54:19.430406 1500 1448 2028946413
15:54:19.431698 1500 1448 2028947861
15:54:19.432989 1500 1448 2028949309
15:54:19.434274 1500 1448 2028950757
15:54:19.435566 1500 1448 2028952205
15:54:19.436851 1500 1448 2028953653
15:54:19.438140 1500 1448 2028955101
15:54:19.439419 1500 1448 2028956549
15:54:19.440703 1500 1448 2028957997
15:54:19.441991 1500 1448 2028959445
15:54:19.443281 1500 1448 2028960893
15:54:19.444562 1500 1448 2028962341
15:54:19.445841 1500 1448 2028963789
15:54:19.447115 1500 1448 2028965237
15:54:19.448395 1500 1448 2028966685
15:54:19.449694 1500 1448 2028968133
15:54:19.450977 1500 1448 2028969581
15:54:19.452261 1500 1448 2028971029
15:54:19.453548 1500 1448 2028972477
15:54:19.454840 1500 1448 2028973925
15:54:19.456131 1500 1448 2028975373
15:54:19.457410 1500 1448 2028976821
15:54:19.458693 1500 1448 2028978269
15:54:19.459993 1500 1448 2028979717
15:54:19.461303 1500 1448 2028981165
15:54:19.462610 1500 1448 2028982613
15:54:19.463902 1500 1448 2028984061
15:54:19.465187 1500 1448 2028985509
15:54:19.466486 1500 1448 2028986957
15:54:19.467772 1500 1448 2028988405
15:54:19.469056 1500 1448 2028989853
15:54:19.470371 1500 1448 2028991301
15:54:19.471678 1500 1448 2028992749
15:54:19.472971 1500 1448 2028994197
15:54:19.474273 1500 1448 2028995645
15:54:19.475581 1500 1448 2028997093
15:54:19.476898 1500 1448 2028998541
15:54:19.478189 1500 1448 2028999989
15:54:19.479476 1500 1448 2029001437
15:54:19.480764 1500 1448 2029002885
15:54:19.482069 1500 1448 2029004333
15:54:19.483367 1500 1448 2029005781
15:54:19.484688 1500 1448 2029007229
15:54:19.485977 1500 1448 2029008677
15:54:19.487281 1500 1448 2029010125
15:54:19.488578 1500 1448 2029011573
15:54:19.489874 1500 1448 2029013021
15:54:19.491174 1500 1448 2029014469
15:54:19.492469 1500 1448 2029015917
15:54:19.493762 1500 1448 2029017365
15:54:19.495053 1500 1448 2029018813
15:54:19.496348 1500 1448 2029020261
15:54:19.497638 1500 1448 2029021709
15:54:19.498959 1500 1448 2029023157
15:54:19.500248 1500 1448 2029024605
15:54:19.501560 1500 1448 2029026053
15:54:19.502861 1500 1448 2029027501
15:54:19.504174 1500 1448 2029028949
15:54:19.505470 1500 1448 2029030397
15:54:19.506776 1500 1448 2029031845
15:54:19.508067 1500 1448 2029033293
15:54:19.509385 1500 1448 2029034741
15:54:19.510687 1500 1448 2029036189
15:54:19.511993 1500 1448 2029037637
15:54:19.513291 1500 1448 2029039085
15:54:19.514590 1500 1448 2029040533
15:54:19.515880 1500 1448 2029041981
15:54:19.517180 1500 1448 2029043429
15:54:19.518465 1500 1448 2029044877
15:54:19.519761 1500 1448 2029046325
15:54:19.521026 1500 1448 2029047773
15:54:19.522324 1500 1448 2029049221
15:54:19.523621 1500 1448 2029050669
15:54:19.524923 1500 1448 2029052117
15:54:19.526259 1500 1448 2029053565
15:54:19.527558 1500 1448 2029055013
15:54:19.528849 1500 1448 2029056461
15:54:19.530154 1500 1448 2029057909
15:54:19.531453 1500 1448 2029059357
15:54:19.532764 1500 1448 2029060805
15:54:19.534056 1500 1448 2029062253
15:54:19.535351 1500 1448 2029063701
15:54:19.536643 1500 1448 2029065149
15:54:19.537958 1500 1448 2029066597
15:54:19.539251 1500 1448 2029068045
15:54:19.540556 1500 1448 2029069493
15:54:19.541854 1500 1448 2029070941
15:54:19.543163 1500 1448 2029072389
15:54:19.544468 1500 1448 2029073837
15:54:19.545772 1500 1448 2029075285
15:54:19.547057 1500 1448 2029076733
15:54:19.548342 1500 1448 2029078181
15:54:19.549631 1500 1448 2029079629
15:54:19.550911 1500 1448 2029081077
15:54:19.552198 1500 1448 2029082525
15:54:19.553499 1500 1448 2029083973
15:54:19.554795 1500 1448 2029085421
15:54:19.556082 1500 1448 2029086869
15:54:19.557387 1500 1448 2029088317
15:54:19.558713 1500 1448 2029089765
15:54:19.560015 1500 1448 2029091213
15:54:19.561310 1500 1448 2029092661
15:54:19.562621 1500 1448 2029094109
15:54:19.563922 1500 1448 2029095557
15:54:19.565231 1500 1448 2029097005
15:54:19.566517 1500 1448 2029098453
15:54:19.567811 1500 1448 2029099901
15:54:19.569098 1500 1448 2029101349
15:54:19.570402 1500 1448 2029102797
15:54:19.571698 1500 1448 2029104245
15:54:19.572993 1500 1448 2029105693
15:54:19.574284 1500 1448 2029107141
15:54:19.575581 1500 1448 2029108589
15:54:19.576871 1500 1448 2029110037
15:54:19.578165 1500 1448 2029111485
15:54:19.579453 1500 1448 2029112933
15:54:19.580764 1500 1448 2029114381
15:54:19.582019 1500 1448 2029115829
15:54:19.583318 1500 1448 2029117277
15:54:19.584630 1500 1448 2029118725
15:54:19.585932 1500 1448 2029120173
15:54:19.587236 1500 1448 2029121621
15:54:19.588542 1500 1448 2029123069
15:54:19.589833 1500 1448 2029124517
15:54:19.591133 1500 1448 2029125965
15:54:19.592423 1500 1448 2029127413
15:54:19.593734 1500 1448 2029128861
15:54:19.595021 1500 1448 2029130309
15:54:19.596313 1500 1448 2029131757
15:54:19.597607 1500 1448 2029133205
15:54:19.598900 1500 1448 2029134653
15:54:19.600185 1500 1448 2029136101
15:54:19.601482 1500 1448 2029137549
15:54:19.602774 1500 1448 2029138997
15:54:19.604065 1500 1448 2029140445
15:54:19.605344 1500 1448 2029141893
15:54:19.606624 1500 1448 2029143341
15:54:19.607916 1500 1448 2029144789
15:54:19.609196 1500 1448 2029146237
15:54:19.610488 1500 1448 2029147685
15:54:19.611792 1500 1448 2029149133
15:54:19.613102 1500 1448 2029150581
15:54:19.614394 1500 1448 2029152029
15:54:19.615690 1500 1448 2029153477
15:54:19.616960 1500 1448 2029154925
15:54:19.618282 1500 1448 2029156373
15:54:19.619574 1500 1448 2029157821
15:54:19.620880 1500 1448 2029159269
15:54:19.622179 1500 1448 2029160717
15:54:19.623478 1500 1448 2029162165
15:54:19.624773 1500 1448 2029163613
15:54:19.626075 1500 1448 2029165061
15:54:19.627367 1500 1448 2029166509
15:54:19.628671 1500 1448 2029167957
15:54:19.629988 1500 1448 2029169405
15:54:19.631289 1500 1448 2029170853
15:54:19.632585 1500 1448 2029172301
15:54:19.633886 1500 1448 2029173749
15:54:19.635186 1500 1448 2029175197
15:54:19.636488 1500 1448 2029176645
15:54:19.637810 1500 1448 2029178093
15:54:19.639104 1500 1448 2029179541
15:54:19.640410 1500 1448 2029180989
15:54:19.641714 1500 1448 2029182437
15:54:19.643018 1500 1448 2029183885
15:54:19.644314 1500 1448 2029185333
15:54:19.645619 1500 1448 2029186781
15:54:19.646913 1500 1448 2029188229
15:54:19.648198 1500 1448 2029189677
15:54:19.649480 1500 1448 2029191125
15:54:19.650755 1500 1448 2029192573
15:54:19.652055 1500 1448 2029194021
15:54:19.653347 1500 1448 2029195469
15:54:19.654638 1500 1448 2029196917
15:54:19.655933 1500 1448 2029198365
15:54:19.657223 1500 1448 2029199813
15:54:19.658528 1500 1448 2029201261
15:54:19.659831 1500 1448 2029202709
15:54:19.661147 1500 1448 2029204157
15:54:19.662460 1500 1448 2029205605
15:54:19.663763 1500 1448 2029207053
15:54:19.665053 1500 1448 2029208501
15:54:19.666346 1500 1448 2029209949
15:54:19.667645 1500 1448 2029211397
15:54:19.668928 1500 1448 2029212845
15:54:19.670236 1500 1448 2029214293
15:54:19.671534 1500 1448 2029215741
15:54:19.672826 1500 1448 2029217189
15:54:19.674130 1500 1448 2029218637
15:54:19.675423 1500 1448 2029220085
15:54:19.676720 1500 1448 2029221533
15:54:19.678017 1500 1448 2029222981
15:54:19.679314 1500 1448 2029224429
15:54:19.680610 1500 1448 2029225877
15:54:19.681903 1500 1448 2029227325
15:54:19.683203 1500 1448 2029228773
15:54:19.684518 1500 1448 2029230221
15:54:19.685828 1500 1448 2029231669
15:54:19.687126 1500 1448 2029233117
15:54:19.688411 1500 1448 2029234565
15:54:19.689720 1500 1448 2029236013
15:54:19.691032 1500 1448 2029237461
15:54:19.692324 1500 1448 2029238909
15:54:19.693644 1500 1448 2029240357
15:54:19.694939 1500 1448 2029241805
15:54:19.696252 1500 1448 2029243253
15:54:19.697544 1500 1448 2029244701
15:54:19.698853 1500 1448 2029246149
15:54:19.700145 1500 1448 2029247597
15:54:19.701452 1500 1448 2029249045
15:54:19.702755 1500 1448 2029250493
15:54:19.704046 1500 1448 2029251941
15:54:19.705329 1500 1448 2029253389
15:54:19.706626 1500 1448 2029254837
15:54:19.707911 1500 1448 2029256285
15:54:19.709212 1500 1448 2029257733
15:54:19.710498 1500 1448 2029259181
15:54:19.711825 1500 1448 2029260629
15:54:19.713133 1500 1448 2029262077
15:54:19.714455 1500 1448 2029263525
15:54:19.715746 1500 1448 2029264973
15:54:19.717040 1500 1448 2029266421
15:54:19.718332 1500 1448 2029267869
15:54:19.719640 1500 1448 2029269317
15:54:19.720931 1500 1448 2029270765
15:54:19.722238 1500 1448 2029272213
15:54:19.723523 1500 1448 2029273661
15:54:19.724823 1500 1448 2029275109
15:54:19.726115 1500 1448 2029276557
15:54:19.727412 1500 1448 2029278005
15:54:19.728710 1500 1448 2029279453
15:54:19.730000 1500 1448 2029280901
15:54:19.731283 1500 1448 2029282349
15:54:19.732586 1500 1448 2029283797
15:54:19.733884 1500 1448 2029285245
15:54:19.735176 1500 1448 2029286693
15:54:19.736473 1500 1448 2029288141
15:54:19.737779 1500 1448 2029289589
15:54:19.739068 1500 1448 2029291037
15:54:19.740359 1500 1448 2029292485
15:54:19.741652 1500 1448 2029293933
15:54:19.742951 1500 1448 2029295381
15:54:19.744241 1500 1448 2029296829
15:54:19.745543 1500 1448 2029298277
15:54:19.746834 1500 1448 2029299725
15:54:19.748120 1500 1448 2029301173
15:54:19.749447 1500 1448 2029302621
15:54:19.750742 1500 1448 2029304069
15:54:19.752026 1500 1448 2029305517
15:54:19.753320 1500 1448 2029306965
15:54:19.754618 1500 1448 2029308413
15:54:19.755926 1500 1448 2029309861
15:54:19.757210 1500 1448 2029311309
15:54:19.758507 1500 1448 2029312757
15:54:19.759806 1500 1448 2029314205
15:54:19.761115 1500 1448 2029315653
15:54:19.762414 1500 1448 2029317101
15:54:19.763724 1500 1448 2029318549
15:54:19.765007 1500 1448 2029319997
15:54:19.766297 1500 1448 2029321445
15:54:19.767578 1500 1448 2029322893
15:54:19.768872 1500 1448 2029324341
15:54:19.770152 1500 1448 2029325789
15:54:19.771439 1500 1448 2029327237
15:54:19.772723 1500 1448 2029328685
15:54:19.774017 1500 1448 2029330133
15:54:19.775303 1500 1448 2029331581
15:54:19.776595 1500 1448 2029333029
15:54:19.777874 1500 1448 2029334477
15:54:19.779161 1500 1448 2029335925
15:54:19.780450 1500 1448 2029337373
