10:43:22.920345 1500 1448 1510476406
10:43:22.921641 1500 1448 1510477854
10:43:22.922942 1500 1448 1510479302
10:43:22.924238 1500 1448 1510480750
10:43:22.925532 1500 1448 1510482198
10:43:22.926830 1500 1448 1510483646
10:43:22.928126 1500 1448 1510485094
10:43:22.929430 1500 1448 1510486542
10:43:22.930757 1500 1448 1510487990
10:43:22.932086 1500 1448 1510489438
10:43:23.011022 1500 1448 1510490886
10:43:23.012373 1500 1448 1510492334
10:43:23.013685 1500 1448 1510493782
10:43:23.014985 1500 1448 1510495230
10:43:23.016282 1500 1448 1510496678
10:43:23.017576 1500 1448 1510498126
10:43:23.018880 1500 1448 1510499574
10:43:23.020183 1500 1448 1510501022
10:43:23.021486 1500 1448 1510502470
10:43:23.022783 1500 1448 1510503918
10:43:23.024091 1500 1448 1510505366
10:43:23.025388 1500 1448 1510506814
10:43:23.026680 1500 1448 1510508262
10:43:23.027976 1500 1448 1510509710
10:43:23.029271 1500 1448 1510511158
10:43:23.030572 1500 1448 1510512606
10:43:23.031880 1500 1448 1510514054
10:43:23.033192 1500 1448 1510515502
10:43:23.034494 1500 1448 1510516950
10:43:23.035796 1500 1448 1510518398
10:43:23.037100 1500 1448 1510519846
10:43:23.038397 1500 1448 1510521294
10:43:23.039698 1500 1448 1510522742
10:43:23.041006 1500 1448 1510524190
10:43:23.042324 1500 1448 1510525638
10:43:23.043623 1500 1448 1510527086
10:43:23.044916 1500 1448 1510528534
10:43:23.046215 1500 1448 1510529982
10:43:23.047510 1500 1448 1510531430
10:43:23.048809 1500 1448 1510532878
10:43:23.050105 1500 1448 1510534326
10:43:23.051411 1500 1448 1510535774
10:43:23.052711 1500 1448 1510537222
10:43:23.054016 1500 1448 1510538670
10:43:23.055354 1500 1448 1510540118
10:43:23.056654 1500 1448 1510541566
10:43:23.057965 1500 1448 1510543014
10:43:23.059269 1500 1448 1510544462
10:43:23.060566 1500 1448 1510545910
10:43:23.061885 1500 1448 1510547358
10:43:23.063184 1500 1448 1510548806
10:43:23.064481 1500 1448 1510550254
10:43:23.065781 1500 1448 1510551702
10:43:23.067081 1500 1448 1510553150
10:43:23.068380 1500 1448 1510554598
10:43:23.069678 1500 1448 1510556046
10:43:23.070972 1500 1448 1510557494
10:43:23.072272 1500 1448 1510558942
10:43:23.073571 1500 1448 1510560390
10:43:23.074874 1500 1448 1510561838
10:43:23.076179 1500 1448 1510563286
10:43:23.077478 1500 1448 1510564734
10:43:23.078781 1500 1448 1510566182
10:43:23.080087 1500 1448 1510567630
10:43:23.081383 1500 1448 1510569078
10:43:23.082684 1500 1448 1510570526
10:43:23.083991 1500 1448 1510571974
10:43:23.085302 1500 1448 1510573422
10:43:23.086606 1500 1448 1510574870
10:43:23.087910 1500 1448 1510576318
10:43:23.089216 1500 1448 1510577766
10:43:23.090527 1500 1448 1510579214
10:43:23.091834 1500 1448 1510580662
10:43:23.093156 1500 1448 1510582110
10:43:23.094463 1500 1448 1510583558
10:43:23.095759 1500 1448 1510585006
10:43:23.097087 1500 1448 1510586454
10:43:23.098404 1500 1448 1510587902
10:43:23.099714 1500 1448 1510589350
10:43:23.101053 1500 1448 1510590798
10:43:23.102359 1500 1448 1510592246
10:43:23.103658 1500 1448 1510593694
10:43:23.141463 1500 1448 1510595142
10:43:23.142785 1500 1448 1510596590
10:43:23.144092 1500 1448 1510598038
10:43:23.145394 1500 1448 1510599486
10:43:23.146696 1500 1448 1510600934
10:43:23.147998 1500 1448 1510602382
10:43:23.149298 1500 1448 1510603830
10:43:23.150598 1500 1448 1510605278
10:43:23.151937 1500 1448 1510606726
10:43:23.153239 1500 1448 1510608174
10:43:23.154540 1500 1448 1510609622
10:43:23.155856 1500 1448 1510611070
10:43:23.157157 1500 1448 1510612518
10:43:23.158449 1500 1448 1510613966
10:43:23.159768 1500 1448 1510615414
10:43:23.161068 1500 1448 1510616862
10:43:23.162373 1500 1448 1510618310
10:43:23.163684 1500 1448 1510619758
10:43:23.164992 1500 1448 1510621206
10:43:23.166306 1500 1448 1510622654
10:43:23.167617 1500 1448 1510624102
10:43:23.168919 1500 1448 1510625550
10:43:23.170231 1500 1448 1510626998
10:43:23.171531 1500 1448 1510628446
10:43:23.172829 1500 1448 1510629894
10:43:23.174128 1500 1448 1510631342
10:43:23.175437 1500 1448 1510632790
10:43:23.176736 1500 1448 1510634238
10:43:23.178054 1500 1448 1510635686
10:43:23.179366 1500 1448 1510637134
10:43:23.180676 1500 1448 1510638582
10:43:23.181992 1500 1448 1510640030
10:43:23.183300 1500 1448 1510641478
10:43:23.184602 1500 1448 1510642926
10:43:23.185918 1500 1448 1510644374
10:43:23.187221 1500 1448 1510645822
10:43:23.188521 1500 1448 1510647270
10:43:23.189835 1500 1448 1510648718
10:43:23.191137 1500 1448 1510650166
10:43:23.192433 1500 1448 1510651614
10:43:23.193730 1500 1448 1510653062
10:43:23.195027 1500 1448 1510654510
10:43:23.196325 1500 1448 1510655958
10:43:23.197620 1500 1448 1510657406
10:43:23.198914 1500 1448 1510658854
10:43:23.200218 1500 1448 1510660302
10:43:23.201533 1500 1448 1510661750
10:43:23.202837 1500 1448 1510663198
10:43:23.204140 1500 1448 1510664646
10:43:23.205440 1500 1448 1510666094
10:43:23.206739 1500 1448 1510667542
10:43:23.208050 1500 1448 1510668990
10:43:23.209359 1500 1448 1510670438
10:43:23.210663 1500 1448 1510671886
10:43:23.211970 1500 1448 1510673334
10:43:23.213282 1500 1448 1510674782
10:43:23.214587 1500 1448 1510676230
10:43:23.215893 1500 1448 1510677678
10:43:23.217192 1500 1448 1510679126
10:43:23.218492 1500 1448 1510680574
10:43:23.219789 1500 1448 1510682022
10:43:23.221095 1500 1448 1510683470
10:43:23.222420 1500 1448 1510684918
10:43:23.223720 1500 1448 1510686366
10:43:23.225011 1500 1448 1510687814
10:43:23.226324 1500 1448 1510689262
10:43:23.227607 1500 1448 1510690710
10:43:23.228890 1500 1448 1510692158
10:43:23.230200 1500 1448 1510693606
10:43:23.231489 1500 1448 1510695054
10:43:23.232779 1500 1448 1510696502
10:43:23.234078 1500 1448 1510697950
10:43:23.235358 1500 1448 1510699398
10:43:23.236634 1500 1448 1510700846
10:43:23.237918 1500 1448 1510702294
10:43:23.239196 1500 1448 1510703742
10:43:23.240478 1500 1448 1510705190
10:43:23.241761 1500 1448 1510706638
10:43:23.243068 1500 1448 1510708086
10:43:23.244351 1500 1448 1510709534
10:43:23.245637 1500 1448 1510710982
10:43:23.246914 1500 1448 1510712430
10:43:23.248194 1500 1448 1510713878
10:43:23.249472 1500 1448 1510715326
10:43:23.250758 1500 1448 1510716774
10:43:23.252047 1500 1448 1510718222
10:43:23.253329 1500 1448 1510719670
10:43:23.254610 1500 1448 1510721118
10:43:23.255894 1500 1448 1510722566
10:43:23.257175 1500 1448 1510724014
10:43:23.258459 1500 1448 1510725462
10:43:23.259736 1500 1448 1510726910
10:43:23.261015 1500 1448 1510728358
10:43:23.262314 1500 1448 1510729806
10:43:23.263604 1500 1448 1510731254
10:43:23.264880 1500 1448 1510732702
10:43:23.266158 1500 1448 1510734150
10:43:23.267431 1500 1448 1510735598
10:43:23.268708 1500 1448 1510737046
10:43:23.269983 1500 1448 1510738494
10:43:23.271268 1500 1448 1510739942
10:43:23.272546 1500 1448 1510741390
10:43:23.273856 1500 1448 1510742838
10:43:23.275141 1500 1448 1510744286
10:43:23.276432 1500 1448 1510745734
10:43:23.277715 1500 1448 1510747182
10:43:23.279005 1500 1448 1510748630
10:43:23.280305 1500 1448 1510750078
10:43:23.281599 1500 1448 1510751526
10:43:23.282902 1500 1448 1510752974
10:43:23.284195 1500 1448 1510754422
10:43:23.285482 1500 1448 1510755870
10:43:23.286775 1500 1448 1510757318
10:43:23.288067 1500 1448 1510758766
10:43:23.289370 1500 1448 1510760214
10:43:23.290636 1500 1448 1510761662
10:43:23.291922 1500 1448 1510763110
10:43:23.293199 1500 1448 1510764558
10:43:23.294497 1500 1448 1510766006
10:43:23.295781 1500 1448 1510767454
10:43:23.297062 1500 1448 1510768902
10:43:23.298348 1500 1448 1510770350
10:43:23.299628 1500 1448 1510771798
10:43:23.300904 1500 1448 1510773246
10:43:23.302191 1500 1448 1510774694
10:43:23.303474 1500 1448 1510776142
10:43:23.304763 1500 1448 1510777590
10:43:23.306046 1500 1448 1510779038
10:43:23.307330 1500 1448 1510780486
10:43:23.308607 1500 1448 1510781934
10:43:23.309890 1500 1448 1510783382
10:43:23.311167 1500 1448 1510784830
10:43:23.312452 1500 1448 1510786278
10:43:23.313730 1500 1448 1510787726
10:43:23.315007 1500 1448 1510789174
10:43:23.316287 1500 1448 1510790622
10:43:23.317565 1500 1448 1510792070
10:43:23.318836 1500 1448 1510793518
10:43:23.320120 1500 1448 1510794966
10:43:23.321398 1500 1448 1510796414
10:43:23.322680 1500 1448 1510797862
10:43:23.323958 1500 1448 1510799310
10:43:23.325245 1500 1448 1510800758
10:43:23.326522 1500 1448 1510802206
10:43:23.327804 1500 1448 1510803654
10:43:23.329081 1500 1448 1510805102
10:43:23.330370 1500 1448 1510806550
10:43:23.331667 1500 1448 1510807998
10:43:23.332972 1500 1448 1510809446
10:43:23.334260 1500 1448 1510810894
10:43:23.335550 1500 1448 1510812342
10:43:23.336832 1500 1448 1510813790
10:43:23.338125 1500 1448 1510815238
10:43:23.339409 1500 1448 1510816686
10:43:23.340699 1500 1448 1510818134
10:43:23.341982 1500 1448 1510819582
10:43:23.343272 1500 1448 1510821030
10:43:23.344569 1500 1448 1510822478
10:43:23.345850 1500 1448 1510823926
10:43:23.347130 1500 1448 1510825374
10:43:23.348405 1500 1448 1510826822
10:43:23.349682 1500 1448 1510828270
10:43:23.350965 1500 1448 1510829718
10:43:23.352241 1500 1448 1510831166
10:43:23.353517 1500 1448 1510832614
10:43:23.354793 1500 1448 1510834062
10:43:23.356077 1500 1448 1510835510
10:43:23.357355 1500 1448 1510836958
10:43:23.358637 1500 1448 1510838406
10:43:23.359914 1500 1448 1510839854
10:43:23.361202 1500 1448 1510841302
10:43:23.362481 1500 1448 1510842750
10:43:23.363765 1500 1448 1510844198
10:43:23.365048 1500 1448 1510845646
10:43:23.366332 1500 1448 1510847094
10:43:23.367610 1500 1448 1510848542
10:43:23.368899 1500 1448 1510849990
10:43:23.370184 1500 1448 1510851438
10:43:23.371470 1500 1448 1510852886
10:43:23.372745 1500 1448 1510854334
10:43:23.374023 1500 1448 1510855782
10:43:23.375311 1500 1448 1510857230
10:43:23.376593 1500 1448 1510858678
10:43:23.377870 1500 1448 1510860126
10:43:23.379148 1500 1448 1510861574
10:43:23.380422 1500 1448 1510863022
10:43:23.381703 1500 1448 1510864470
10:43:23.382980 1500 1448 1510865918
10:43:23.384269 1500 1448 1510867366
10:43:23.385565 1500 1448 1510868814
10:43:23.386852 1500 1448 1510870262
10:43:23.388126 1500 1448 1510871710
10:43:23.389404 1500 1448 1510873158
10:43:23.390679 1500 1448 1510874606
10:43:23.391956 1500 1448 1510876054
10:43:23.393236 1500 1448 1510877502
10:43:23.394510 1500 1448 1510878950
10:43:23.395790 1500 1448 1510880398
10:43:23.397068 1500 1448 1510881846
10:43:23.398345 1500 1448 1510883294
10:43:23.399620 1500 1448 1510884742
10:43:23.400898 1500 1448 1510886190
10:43:23.402177 1500 1448 1510887638
10:43:23.403455 1500 1448 1510889086
10:43:23.404732 1500 1448 1510890534
10:43:23.406005 1500 1448 1510891982
10:43:23.407285 1500 1448 1510893430
10:43:23.408561 1500 1448 1510894878
10:43:23.409835 1500 1448 1510896326
10:43:23.411115 1500 1448 1510897774
10:43:23.412397 1500 1448 1510899222
10:43:23.413690 1500 1448 1510900670
10:43:23.415001 1500 1448 1510902118
10:43:23.416293 1500 1448 1510903566
10:43:23.417587 1500 1448 1510905014
10:43:23.418871 1500 1448 1510906462
10:43:23.420166 1500 1448 1510907910
10:43:23.421454 1500 1448 1510909358
10:43:23.422749 1500 1448 1510910806
10:43:23.424061 1500 1448 1510912254
10:43:23.425351 1500 1448 1510913702
10:43:23.426629 1500 1448 1510915150
10:43:23.427920 1500 1448 1510916598
10:43:23.429203 1500 1448 1510918046
10:43:23.430500 1500 1448 1510919494
10:43:23.431797 1500 1448 1510920942
10:43:23.433128 1500 1448 1510922390
10:43:23.434427 1500 1448 1510923838
10:43:23.435731 1500 1448 1510925286
10:43:23.437023 1500 1448 1510926734
10:43:23.438348 1500 1448 1510928182
10:43:23.439636 1500 1448 1510929630
10:43:23.440941 1500 1448 1510931078
10:43:23.442248 1500 1448 1510932526
10:43:23.443548 1500 1448 1510933974
10:43:23.444836 1500 1448 1510935422
10:43:23.446150 1500 1448 1510936870
10:43:23.447446 1500 1448 1510938318
10:43:23.448758 1500 1448 1510939766
10:43:23.450047 1500 1448 1510941214
10:43:23.451359 1500 1448 1510942662
10:43:23.452660 1500 1448 1510944110
10:43:23.453957 1500 1448 1510945558
10:43:23.455248 1500 1448 1510947006
10:43:23.456548 1500 1448 1510948454
10:43:23.457841 1500 1448 1510949902
10:43:23.459145 1500 1448 1510951350
10:43:23.460472 1500 1448 1510952798
10:43:23.461776 1500 1448 1510954246
10:43:23.463072 1500 1448 1510955694
10:43:23.464362 1500 1448 1510957142
10:43:23.465675 1500 1448 1510958590
10:43:23.466966 1500 1448 1510960038
10:43:23.468269 1500 1448 1510961486
10:43:23.469564 1500 1448 1510962934
10:43:23.470878 1500 1448 1510964382
10:43:23.472175 1500 1448 1510965830
10:43:23.473483 1500 1448 1510967278
10:43:23.474785 1500 1448 1510968726
10:43:23.476085 1500 1448 1510970174
10:43:23.477376 1500 1448 1510971622
10:43:23.478673 1500 1448 1510973070
10:43:23.479961 1500 1448 1510974518
10:43:23.481254 1500 1448 1510975966
10:43:23.482554 1500 1448 1510977414
10:43:23.483867 1500 1448 1510978862
10:43:23.485172 1500 1448 1510980310
10:43:23.486482 1500 1448 1510981758
10:43:23.487773 1500 1448 1510983206
10:43:23.489074 1500 1448 1510984654
10:43:23.490364 1500 1448 1510986102
10:43:23.491667 1500 1448 1510987550
10:43:23.493010 1500 1448 1510988998
10:43:23.494320 1500 1448 1510990446
10:43:23.495624 1500 1448 1510991894
10:43:23.496915 1500 1448 1510993342
10:43:23.498237 1500 1448 1510994790
10:43:23.499536 1500 1448 1510996238
10:43:23.500842 1500 1448 1510997686
10:43:23.502134 1500 1448 1510999134
10:43:23.503459 1500 1448 1511000582
10:43:23.504752 1500 1448 1511002030
10:43:23.506062 1500 1448 1511003478
10:43:23.507362 1500 1448 1511004926
10:43:23.508674 1500 1448 1511006374
10:43:23.509970 1500 1448 1511007822
10:43:23.511273 1500 1448 1511009270
10:43:23.512573 1500 1448 1511010718
10:43:23.513877 1500 1448 1511012166
10:43:23.515167 1500 1448 1511013614
10:43:23.516462 1500 1448 1511015062
10:43:23.517766 1500 1448 1511016510
10:43:23.519064 1500 1448 1511017958
10:43:23.520355 1500 1448 1511019406
10:43:23.521657 1500 1448 1511020854
10:43:23.522955 1500 1448 1511022302
10:43:23.524262 1500 1448 1511023750
10:43:23.525548 1500 1448 1511025198
10:43:23.526844 1500 1448 1511026646
10:43:23.528141 1500 1448 1511028094
10:43:23.529468 1500 1448 1511029542
10:43:23.530773 1500 1448 1511030990
10:43:23.532077 1500 1448 1511032438
10:43:23.533393 1500 1448 1511033886
10:43:23.534692 1500 1448 1511035334
10:43:23.536007 1500 1448 1511036782
10:43:23.537301 1500 1448 1511038230
10:43:23.538601 1500 1448 1511039678
10:43:23.539895 1500 1448 1511041126
10:43:23.541205 1500 1448 1511042574
10:43:23.542494 1500 1448 1511044022
10:43:23.543798 1500 1448 1511045470
10:43:23.545091 1500 1448 1511046918
10:43:23.546379 1500 1448 1511048366
10:43:23.547671 1500 1448 1511049814
10:43:23.548968 1500 1448 1511051262
10:43:23.550247 1500 1448 1511052710
10:43:23.551526 1500 1448 1511054158
10:43:23.552807 1500 1448 1511055606
10:43:23.554094 1500 1448 1511057054
10:43:23.555376 1500 1448 1511058502
10:43:23.556687 1500 1448 1511059950
10:43:23.557991 1500 1448 1511061398
10:43:23.559317 1500 1448 1511062846
10:43:23.560611 1500 1448 1511064294
10:43:23.561917 1500 1448 1511065742
10:43:23.563218 1500 1448 1511067190
10:43:23.564521 1500 1448 1511068638
10:43:23.565814 1500 1448 1511070086
10:43:23.567111 1500 1448 1511071534
10:43:23.568416 1500 1448 1511072982
10:43:23.569715 1500 1448 1511074430
10:43:23.571005 1500 1448 1511075878
10:43:23.572319 1500 1448 1511077326
10:43:23.573609 1500 1448 1511078774
10:43:23.574905 1500 1448 1511080222
10:43:23.576202 1500 1448 1511081670
10:43:23.577507 1500 1448 1511083118
10:43:23.578799 1500 1448 1511084566
10:43:23.580097 1500 1448 1511086014
10:43:23.581392 1500 1448 1511087462
10:43:23.582709 1500 1448 1511088910
10:43:23.584021 1500 1448 1511090358
10:43:23.585363 1500 1448 1511091806
10:43:23.586666 1500 1448 1511093254
10:43:23.587973 1500 1448 1511094702
10:43:23.589273 1500 1448 1511096150
10:43:23.590572 1500 1448 1511097598
10:43:23.591861 1500 1448 1511099046
10:43:23.593161 1500 1448 1511100494
10:43:23.594448 1500 1448 1511101942
10:43:23.595745 1500 1448 1511103390
10:43:23.597076 1500 1448 1511104838
10:43:23.598380 1500 1448 1511106286
10:43:23.599686 1500 1448 1511107734
10:43:23.601000 1500 1448 1511109182
10:43:23.602305 1500 1448 1511110630
10:43:23.603610 1500 1448 1511112078
10:43:23.604903 1500 1448 1511113526
10:43:23.606208 1500 1448 1511114974
10:43:23.607511 1500 1448 1511116422
10:43:23.608817 1500 1448 1511117870
10:43:23.610106 1500 1448 1511119318
10:43:23.611408 1500 1448 1511120766
10:43:23.612710 1500 1448 1511122214
10:43:23.614015 1500 1448 1511123662
10:43:23.615332 1500 1448 1511125110
10:43:23.616632 1500 1448 1511126558
10:43:23.617926 1500 1448 1511128006
10:43:23.619238 1500 1448 1511129454
10:43:23.620526 1500 1448 1511130902
10:43:23.621827 1500 1448 1511132350
10:43:23.623131 1500 1448 1511133798
10:43:23.624440 1500 1448 1511135246
10:43:23.625741 1500 1448 1511136694
10:43:23.627074 1500 1448 1511138142
10:43:23.628378 1500 1448 1511139590
10:43:23.629687 1500 1448 1511141038
10:43:23.630990 1500 1448 1511142486
10:43:23.632296 1500 1448 1511143934
10:43:23.633598 1500 1448 1511145382
10:43:23.634911 1500 1448 1511146830
10:43:23.636217 1500 1448 1511148278
10:43:23.637514 1500 1448 1511149726
10:43:23.638809 1500 1448 1511151174
10:43:23.640099 1500 1448 1511152622
10:43:23.641403 1500 1448 1511154070
10:43:23.642706 1500 1448 1511155518
10:43:23.644012 1500 1448 1511156966
10:43:23.645329 1500 1448 1511158414
10:43:23.646644 1500 1448 1511159862
10:43:23.647946 1500 1448 1511161310
10:43:23.649244 1500 1448 1511162758
10:43:23.650587 1500 1448 1511164206
10:43:23.651886 1500 1448 1511165654
10:43:23.653180 1500 1448 1511167102
10:43:23.654484 1500 1448 1511168550
10:43:23.655785 1500 1448 1511169998
10:43:23.657093 1500 1448 1511171446
10:43:23.658393 1500 1448 1511172894
10:43:23.659704 1500 1448 1511174342
10:43:23.660983 1500 1448 1511175790
10:43:23.662293 1500 1448 1511177238
10:43:23.663596 1500 1448 1511178686
10:43:23.664900 1500 1448 1511180134
10:43:23.666203 1500 1448 1511181582
10:43:23.667500 1500 1448 1511183030
10:43:23.668802 1500 1448 1511184478
10:43:23.670139 1500 1448 1511185926
10:43:23.671457 1500 1448 1511187374
10:43:23.672768 1500 1448 1511188822
10:43:23.674089 1500 1448 1511190270
10:43:23.675381 1500 1448 1511191718
10:43:23.676688 1500 1448 1511193166
10:43:23.677994 1500 1448 1511194614
10:43:23.679378 1500 1448 1511196062
10:43:23.680680 1500 1448 1511197510
10:43:23.681995 1500 1448 1511198958
10:43:23.683302 1500 1448 1511200406
10:43:23.684610 1500 1448 1511201854
10:43:23.685911 1500 1448 1511203302
10:43:23.687231 1500 1448 1511204750
10:43:23.688521 1500 1448 1511206198
10:43:23.689821 1500 1448 1511207646
10:43:23.691117 1500 1448 1511209094
10:43:23.692413 1500 1448 1511210542
10:43:23.693704 1500 1448 1511211990
10:43:23.695000 1500 1448 1511213438
10:43:23.696284 1500 1448 1511214886
10:43:23.697581 1500 1448 1511216334
10:43:23.698873 1500 1448 1511217782
10:43:23.700171 1500 1448 1511219230
10:43:23.701460 1500 1448 1511220678
10:43:23.702756 1500 1448 1511222126
10:43:23.704073 1500 1448 1511223574
10:43:23.705378 1500 1448 1511225022
10:43:23.706667 1500 1448 1511226470
10:43:23.707970 1500 1448 1511227918
10:43:23.709261 1500 1448 1511229366
10:43:23.710557 1500 1448 1511230814
10:43:23.711841 1500 1448 1511232262
10:43:23.713137 1500 1448 1511233710
10:43:23.714436 1500 1448 1511235158
10:43:23.715743 1500 1448 1511236606
10:43:23.717078 1500 1448 1511238054
10:43:23.718379 1500 1448 1511239502
10:43:23.719666 1500 1448 1511240950
10:43:23.720959 1500 1448 1511242398
10:43:23.722261 1500 1448 1511243846
10:43:23.723559 1500 1448 1511245294
10:43:23.724851 1500 1448 1511246742
10:43:23.726145 1500 1448 1511248190
10:43:23.727431 1500 1448 1511249638
10:43:23.728732 1500 1448 1511251086
10:43:23.730028 1500 1448 1511252534
10:43:23.731331 1500 1448 1511253982
10:43:23.732640 1500 1448 1511255430
10:43:23.733953 1500 1448 1511256878
10:43:23.735260 1500 1448 1511258326
10:43:23.736561 1500 1448 1511259774
10:43:23.737850 1500 1448 1511261222
10:43:23.739148 1500 1448 1511262670
10:43:23.740432 1500 1448 1511264118
10:43:23.741727 1500 1448 1511265566
10:43:23.743025 1500 1448 1511267014
10:43:23.744398 1500 1448 1511268462
10:43:23.745695 1500 1448 1511269910
10:43:23.746991 1500 1448 1511271358
10:43:23.748284 1500 1448 1511272806
10:43:23.749575 1500 1448 1511274254
10:43:23.750865 1500 1448 1511275702
10:43:23.752161 1500 1448 1511277150
10:43:23.753450 1500 1448 1511278598
10:43:23.754744 1500 1448 1511280046
10:43:23.756037 1500 1448 1511281494
10:43:23.757336 1500 1448 1511282942
10:43:23.758652 1500 1448 1511284390
10:43:23.759945 1500 1448 1511285838
10:43:23.761241 1500 1448 1511287286
10:43:23.762551 1500 1448 1511288734
10:43:23.763848 1500 1448 1511290182
10:43:23.765140 1500 1448 1511291630
10:43:23.766437 1500 1448 1511293078
10:43:23.767726 1500 1448 1511294526
10:43:23.769072 1500 1448 1511295974
10:43:23.770360 1500 1448 1511297422
10:43:23.771657 1500 1448 1511298870
10:43:23.772949 1500 1448 1511300318
10:43:23.774265 1500 1448 1511301766
10:43:23.775560 1500 1448 1511303214
10:43:23.776852 1500 1448 1511304662
10:43:23.778146 1500 1448 1511306110
10:43:23.779448 1500 1448 1511307558
10:43:23.780734 1500 1448 1511309006
10:43:23.782039 1500 1448 1511310454
10:43:23.783341 1500 1448 1511311902
10:43:23.784645 1500 1448 1511313350
10:43:23.785951 1500 1448 1511314798
10:43:23.787255 1500 1448 1511316246
10:43:23.788539 1500 1448 1511317694
10:43:23.789879 1500 1448 1511319142
10:43:23.791162 1500 1448 1511320590
10:43:23.792447 1500 1448 1511322038
10:43:23.793732 1500 1448 1511323486
10:43:23.795025 1500 1448 1511324934
10:43:23.796316 1500 1448 1511326382
10:43:23.797606 1500 1448 1511327830
10:43:23.798894 1500 1448 1511329278
10:43:23.800200 1500 1448 1511330726
10:43:23.801508 1500 1448 1511332174
10:43:23.802808 1500 1448 1511333622
10:43:23.804116 1500 1448 1511335070
10:43:23.805437 1500 1448 1511336518
10:43:23.806744 1500 1448 1511337966
10:43:23.808060 1500 1448 1511339414
10:43:23.809362 1500 1448 1511340862
10:43:23.810672 1500 1448 1511342310
10:43:23.811966 1500 1448 1511343758
10:43:23.813262 1500 1448 1511345206
10:43:23.814568 1500 1448 1511346654
10:43:23.815867 1500 1448 1511348102
10:43:23.817198 1500 1448 1511349550
10:43:23.818495 1500 1448 1511350998
10:43:23.819814 1500 1448 1511352446
10:43:23.821112 1500 1448 1511353894
10:43:23.822425 1500 1448 1511355342
10:43:23.823716 1500 1448 1511356790
10:43:23.825022 1500 1448 1511358238
10:43:23.826336 1500 1448 1511359686
10:43:23.827638 1500 1448 1511361134
10:43:23.828933 1500 1448 1511362582
10:43:23.830257 1500 1448 1511364030
10:43:23.831633 1500 1448 1511365478
10:43:23.832961 1500 1448 1511366926
10:43:23.834274 1500 1448 1511368374
10:43:23.835583 1500 1448 1511369822
10:43:23.836880 1500 1448 1511371270
10:43:23.838178 1500 1448 1511372718
10:43:23.839426 1500 1448 1511374166
10:43:23.840737 1500 1448 1511375614
10:43:23.842021 1500 1448 1511377062
10:43:23.843317 1500 1448 1511378510
10:43:23.844596 1500 1448 1511379958
10:43:23.845886 1500 1448 1511381406
10:43:23.847172 1500 1448 1511382854
10:43:23.848461 1500 1448 1511384302
10:43:23.849741 1500 1448 1511385750
10:43:23.851030 1500 1448 1511387198
10:43:23.852343 1500 1448 1511388646
10:43:23.853630 1500 1448 1511390094
10:43:23.854915 1500 1448 1511391542
10:43:23.856211 1500 1448 1511392990
10:43:23.857554 1500 1448 1511394438
10:43:23.858864 1500 1448 1511395886
10:43:23.860169 1500 1448 1511397334
10:43:23.861469 1500 1448 1511398782
