10:47:35.143516 1500 1448 1968839754
10:47:35.144818 1500 1448 1968841202
10:47:35.146137 1500 1448 1968842650
10:47:35.147434 1500 1448 1968844098
10:47:35.149129 1500 1448 1968845546
10:47:35.150431 1500 1448 1968846994
10:47:35.151731 1500 1448 1968848442
10:47:35.153027 1500 1448 1968849890
10:47:35.154350 1500 1448 1968851338
10:47:35.155657 1500 1448 1968852786
10:47:35.156954 1500 1448 1968854234
10:47:35.158251 1500 1448 1968855682
10:47:35.159556 1500 1448 1968857130
10:47:35.160861 1500 1448 1968858578
10:47:35.162160 1500 1448 1968860026
10:47:35.163448 1500 1448 1968861474
10:47:35.164745 1500 1448 1968862922
10:47:35.166034 1500 1448 1968864370
10:47:35.167405 1500 1448 1968865818
10:47:35.168701 1500 1448 1968867266
10:47:35.169996 1500 1448 1968868714
10:47:35.200551 1500 1448 1968870162
10:47:35.201830 1500 1448 1968871610
10:47:35.203539 1500 1448 1968873058
10:47:35.204832 1500 1448 1968874506
10:47:35.207724 1500 1448 1968875954
10:47:35.209027 1500 1448 1968877402
10:47:35.212822 1500 1448 1968878850
10:47:35.214116 1500 1448 1968880298
10:47:35.215879 1500 1448 1968881746
10:47:35.217167 1500 1448 1968883194
10:47:35.218898 1500 1448 1968884642
10:47:35.220193 1500 1448 1968886090
10:47:35.221503 1500 1448 1968887538
10:47:35.222794 1500 1448 1968888986
10:47:35.224102 1500 1448 1968890434
10:47:35.225401 1500 1448 1968891882
10:47:35.247748 1500 1448 1968893330
10:47:35.249084 1500 1448 1968894778
10:47:35.251835 1500 1448 1968896226
10:47:35.253143 1500 1448 1968897674
10:47:35.254937 1500 1448 1968899122
10:47:35.256234 1500 1448 1968900570
10:47:35.258023 1500 1448 1968902018
10:47:35.259318 1500 1448 1968903466
10:47:35.261119 1500 1448 1968904914
10:47:35.262413 1500 1448 1968906362
10:47:35.264233 1500 1448 1968907810
10:47:35.265581 1500 1448 1968909258
10:47:35.267388 1500 1448 1968910706
10:47:35.268688 1500 1448 1968912154
10:47:35.269995 1500 1448 1968913602
10:47:35.271289 1500 1448 1968915050
10:47:35.272600 1500 1448 1968916498
10:47:35.273889 1500 1448 1968917946
10:47:35.275186 1500 1448 1968919394
10:47:35.276478 1500 1448 1968920842
10:47:35.277780 1500 1448 1968922290
10:47:35.279085 1500 1448 1968923738
10:47:35.280389 1500 1448 1968925186
10:47:35.281684 1500 1448 1968926634
10:47:35.282993 1500 1448 1968928082
10:47:35.284282 1500 1448 1968929530
10:47:35.285568 1500 1448 1968930978
10:47:35.286882 1500 1448 1968932426
10:47:35.288175 1500 1448 1968933874
10:47:35.289465 1500 1448 1968935322
10:47:35.290751 1500 1448 1968936770
10:47:35.292044 1500 1448 1968938218
10:47:35.293373 1500 1448 1968939666
10:47:35.294696 1500 1448 1968941114
10:47:35.295999 1500 1448 1968942562
10:47:35.297307 1500 1448 1968944010
10:47:35.298602 1500 1448 1968945458
10:47:35.299910 1500 1448 1968946906
10:47:35.301206 1500 1448 1968948354
10:47:35.302511 1500 1448 1968949802
10:47:35.332130 1500 1448 1968951250
10:47:35.333458 1500 1448 1968952698
10:47:35.335043 1500 1448 1968954146
10:47:35.336356 1500 1448 1968955594
10:47:35.338428 1500 1448 1968957042
10:47:35.339724 1500 1448 1968958490
10:47:35.344619 1500 1448 1968959938
10:47:35.345929 1500 1448 1968961386
10:47:35.347239 1500 1448 1968962834
10:47:35.348544 1500 1448 1968964282
10:47:35.349844 1500 1448 1968965730
10:47:35.351137 1500 1448 1968967178
10:47:35.352429 1500 1448 1968968626
10:47:35.353720 1500 1448 1968970074
10:47:35.355017 1500 1448 1968971522
10:47:35.356310 1500 1448 1968972970
10:47:35.379674 1500 1448 1968974418
10:47:35.380997 1500 1448 1968975866
10:47:35.383755 1500 1448 1968977314
10:47:35.385075 1500 1448 1968978762
10:47:35.386860 1500 1448 1968980210
10:47:35.388157 1500 1448 1968981658
