08:11:14.507710 1500 1448 3333427652
08:11:14.508988 1500 1448 3333429100
08:11:14.529010 1500 1448 3333430548
08:11:14.530314 1500 1448 3333431996
08:11:14.531613 1500 1448 3333433444
08:11:14.532898 1500 1448 3333434892
08:11:14.534189 1500 1448 3333436340
08:11:14.535467 1500 1448 3333437788
08:11:14.536760 1500 1448 3333439236
08:11:14.538045 1500 1448 3333440684
08:11:14.539346 1500 1448 3333442132
08:11:14.540624 1500 1448 3333443580
08:11:14.541903 1500 1448 3333445028
08:11:14.543182 1500 1448 3333446476
08:11:14.544471 1500 1448 3333447924
08:11:14.545747 1500 1448 3333449372
08:11:14.547028 1500 1448 3333450820
08:11:14.548306 1500 1448 3333452268
08:11:14.549603 1500 1448 3333453716
08:11:14.550880 1500 1448 3333455164
08:11:14.552130 1500 1448 3333456612
08:11:14.553423 1500 1448 3333458060
08:11:14.554725 1500 1448 3333459508
08:11:14.556012 1500 1448 3333460956
08:11:14.557315 1500 1448 3333462404
08:11:14.558605 1500 1448 3333463852
08:11:14.559902 1500 1448 3333465300
08:11:14.561199 1500 1448 3333466748
08:11:14.562525 1500 1448 3333468196
08:11:14.563846 1500 1448 3333469644
08:11:14.565148 1500 1448 3333471092
08:11:14.566459 1500 1448 3333472540
08:11:14.567746 1500 1448 3333473988
08:11:14.591789 1500 1448 3333475436
08:11:14.593103 1500 1448 3333476884
08:11:14.594858 1500 1448 3333478332
08:11:14.596150 1500 1448 3333479780
08:11:14.597443 1500 1448 3333481228
08:11:14.598728 1500 1448 3333482676
08:11:14.600987 1500 1448 3333484124
08:11:14.602284 1500 1448 3333485572
08:11:14.603594 1500 1448 3333487020
08:11:14.604889 1500 1448 3333488468
08:11:14.606194 1500 1448 3333489916
08:11:14.607495 1500 1448 3333491364
08:11:14.609182 1500 1448 3333492812
08:11:14.610470 1500 1448 3333494260
08:11:14.611774 1500 1448 3333495708
08:11:14.613074 1500 1448 3333497156
08:11:14.614402 1500 1448 3333498604
08:11:14.615699 1500 1448 3333500052
08:11:14.617011 1500 1448 3333501500
08:11:14.618309 1500 1448 3333502948
08:11:14.619598 1500 1448 3333504396
08:11:14.620890 1500 1448 3333505844
08:11:14.622188 1500 1448 3333507292
08:11:14.623474 1500 1448 3333508740
08:11:14.624768 1500 1448 3333510188
08:11:14.626067 1500 1448 3333511636
08:11:14.627384 1500 1448 3333513084
08:11:14.628674 1500 1448 3333514532
08:11:14.629969 1500 1448 3333515980
08:11:14.631286 1500 1448 3333517428
08:11:14.632618 1500 1448 3333518876
08:11:14.633924 1500 1448 3333520324
08:11:14.635236 1500 1448 3333521772
08:11:14.636537 1500 1448 3333523220
08:11:14.637837 1500 1448 3333524668
08:11:14.639134 1500 1448 3333526116
08:11:14.640470 1500 1448 3333527564
08:11:14.641761 1500 1448 3333529012
08:11:14.643102 1500 1448 3333530460
08:11:14.659697 1500 1448 3333531908
08:11:14.661007 1500 1448 3333533356
08:11:14.662307 1500 1448 3333534804
08:11:14.663611 1500 1448 3333536252
08:11:14.666097 1500 1448 3333537700
08:11:14.667388 1500 1448 3333539148
08:11:14.668676 1500 1448 3333540596
08:11:14.669972 1500 1448 3333542044
08:11:14.671269 1500 1448 3333543492
08:11:14.672566 1500 1448 3333544940
08:11:14.673859 1500 1448 3333546388
08:11:14.675142 1500 1448 3333547836
08:11:14.676440 1500 1448 3333549284
08:11:14.677723 1500 1448 3333550732
08:11:14.679009 1500 1448 3333552180
08:11:14.680293 1500 1448 3333553628
08:11:14.681589 1500 1448 3333555076
08:11:14.682877 1500 1448 3333556524
08:11:14.684173 1500 1448 3333557972
08:11:14.685469 1500 1448 3333559420
08:11:14.686763 1500 1448 3333560868
08:11:14.688043 1500 1448 3333562316
08:11:14.689328 1500 1448 3333563764
08:11:14.690605 1500 1448 3333565212
08:11:14.691895 1500 1448 3333566660
08:11:14.693177 1500 1448 3333568108
08:11:14.694467 1500 1448 3333569556
08:11:14.695760 1500 1448 3333571004
08:11:14.697055 1500 1448 3333572452
08:11:14.698359 1500 1448 3333573900
08:11:14.699639 1500 1448 3333575348
08:11:14.723775 1500 1448 3333576796
08:11:14.725097 1500 1448 3333578244
08:11:14.726826 1500 1448 3333579692
08:11:14.728134 1500 1448 3333581140
08:11:14.729461 1500 1448 3333582588
08:11:14.730759 1500 1448 3333584036
08:11:14.733035 1500 1448 3333585484
08:11:14.734361 1500 1448 3333586932
08:11:14.735673 1500 1448 3333588380
08:11:14.736981 1500 1448 3333589828
08:11:14.738304 1500 1448 3333591276
08:11:14.739585 1500 1448 3333592724
08:11:14.740871 1500 1448 3333594172
08:11:14.742152 1500 1448 3333595620
08:11:14.743446 1500 1448 3333597068
08:11:14.744746 1500 1448 3333598516
08:11:14.746052 1500 1448 3333599964
08:11:14.747357 1500 1448 3333601412
08:11:14.748647 1500 1448 3333602860
08:11:14.749925 1500 1448 3333604308
08:11:14.751208 1500 1448 3333605756
08:11:14.752489 1500 1448 3333607204
08:11:14.753779 1500 1448 3333608652
08:11:14.755081 1500 1448 3333610100
08:11:14.756372 1500 1448 3333611548
08:11:14.757653 1500 1448 3333612996
08:11:14.758938 1500 1448 3333614444
08:11:14.760221 1500 1448 3333615892
08:11:14.761542 1500 1448 3333617340
08:11:14.762855 1500 1448 3333618788
08:11:14.764174 1500 1448 3333620236
08:11:14.765466 1500 1448 3333621684
08:11:14.766907 1500 1448 3333623132
08:11:14.768187 1500 1448 3333624580
08:11:14.769994 1500 1448 3333626028
08:11:14.771283 1500 1448 3333627476
08:11:14.772584 1500 1448 3333628924
08:11:14.773882 1500 1448 3333630372
08:11:14.790218 1500 1448 3333631820
08:11:14.791539 1500 1448 3333633268
08:11:14.792860 1500 1448 3333634716
08:11:14.794148 1500 1448 3333636164
08:11:14.795444 1500 1448 3333637612
08:11:14.796731 1500 1448 3333639060
08:11:14.798049 1500 1448 3333640508
08:11:14.799352 1500 1448 3333641956
08:11:14.800642 1500 1448 3333643404
08:11:14.801924 1500 1448 3333644852
08:11:14.803219 1500 1448 3333646300
08:11:14.804503 1500 1448 3333647748
08:11:14.805796 1500 1448 3333649196
08:11:14.807073 1500 1448 3333650644
08:11:14.808373 1500 1448 3333652092
08:11:14.809648 1500 1448 3333653540
08:11:14.810925 1500 1448 3333654988
08:11:14.812199 1500 1448 3333656436
08:11:14.813482 1500 1448 3333657884
08:11:14.814758 1500 1448 3333659332
08:11:14.816042 1500 1448 3333660780
08:11:14.817862 1500 1448 3333662228
08:11:14.819138 1500 1448 3333663676
08:11:14.820879 1500 1448 3333665124
08:11:14.822153 1500 1448 3333666572
08:11:14.823434 1500 1448 3333668020
08:11:14.824709 1500 1448 3333669468
08:11:14.825992 1500 1448 3333670916
08:11:14.827270 1500 1448 3333672364
08:11:14.828566 1500 1448 3333673812
08:11:14.829839 1500 1448 3333675260
08:11:14.831155 1500 1448 3333676708
08:11:14.832432 1500 1448 3333678156
08:11:14.855574 1500 1448 3333679604
08:11:14.856868 1500 1448 3333681052
08:11:14.858618 1500 1448 3333682500
08:11:14.859893 1500 1448 3333683948
08:11:14.861174 1500 1448 3333685396
08:11:14.862465 1500 1448 3333686844
08:11:14.864800 1500 1448 3333688292
08:11:14.866084 1500 1448 3333689740
08:11:14.867367 1500 1448 3333691188
08:11:14.868645 1500 1448 3333692636
08:11:14.869930 1500 1448 3333694084
08:11:14.871205 1500 1448 3333695532
08:11:14.872964 1500 1448 3333696980
08:11:14.874268 1500 1448 3333698428
08:11:14.875564 1500 1448 3333699876
08:11:14.876850 1500 1448 3333701324
08:11:14.878148 1500 1448 3333702772
08:11:14.879441 1500 1448 3333704220
08:11:14.880736 1500 1448 3333705668
08:11:14.882024 1500 1448 3333707116
08:11:14.883326 1500 1448 3333708564
08:11:14.884629 1500 1448 3333710012
08:11:14.885943 1500 1448 3333711460
08:11:14.887236 1500 1448 3333712908
08:11:14.888526 1500 1448 3333714356
08:11:14.889813 1500 1448 3333715804
08:11:14.891113 1500 1448 3333717252
08:11:14.892581 1500 1448 3333718700
08:11:14.893888 1500 1448 3333720148
08:11:14.895182 1500 1448 3333721596
08:11:14.896478 1500 1448 3333723044
08:11:14.897768 1500 1448 3333724492
08:11:14.899098 1500 1448 3333725940
08:11:14.900385 1500 1448 3333727388
08:11:14.901688 1500 1448 3333728836
08:11:14.902976 1500 1448 3333730284
08:11:14.904267 1500 1448 3333731732
08:11:14.905572 1500 1448 3333733180
08:11:14.906862 1500 1448 3333734628
08:11:14.922277 1500 1448 3333736076
08:11:14.923568 1500 1448 3333737524
08:11:14.924860 1500 1448 3333738972
08:11:14.926146 1500 1448 3333740420
08:11:14.927433 1500 1448 3333741868
08:11:14.928718 1500 1448 3333743316
08:11:14.930016 1500 1448 3333744764
08:11:14.931293 1500 1448 3333746212
08:11:14.932576 1500 1448 3333747660
08:11:14.933854 1500 1448 3333749108
08:11:14.935140 1500 1448 3333750556
08:11:14.936416 1500 1448 3333752004
08:11:14.937706 1500 1448 3333753452
08:11:14.938980 1500 1448 3333754900
08:11:14.940258 1500 1448 3333756348
08:11:14.941533 1500 1448 3333757796
08:11:14.942810 1500 1448 3333759244
08:11:14.944099 1500 1448 3333760692
08:11:14.945415 1500 1448 3333762140
08:11:14.946732 1500 1448 3333763588
08:11:14.948034 1500 1448 3333765036
08:11:14.949319 1500 1448 3333766484
08:11:14.950614 1500 1448 3333767932
08:11:14.952691 1500 1448 3333769380
08:11:14.953986 1500 1448 3333770828
08:11:14.955277 1500 1448 3333772276
08:11:14.956562 1500 1448 3333773724
08:11:14.957857 1500 1448 3333775172
08:11:14.959149 1500 1448 3333776620
08:11:14.960449 1500 1448 3333778068
08:11:14.961734 1500 1448 3333779516
08:11:14.963035 1500 1448 3333780964
08:11:14.964364 1500 1448 3333782412
08:11:14.986520 1500 1448 3333783860
08:11:14.987836 1500 1448 3333785308
08:11:14.989562 1500 1448 3333786756
08:11:14.990860 1500 1448 3333788204
08:11:14.992162 1500 1448 3333789652
08:11:14.993448 1500 1448 3333791100
08:11:14.996781 1500 1448 3333792548
08:11:14.998089 1500 1448 3333793996
08:11:14.999398 1500 1448 3333795444
08:11:15.000708 1500 1448 3333796892
08:11:15.002032 1500 1448 3333798340
08:11:15.003343 1500 1448 3333799788
08:11:15.004649 1500 1448 3333801236
08:11:15.005942 1500 1448 3333802684
08:11:15.007252 1500 1448 3333804132
08:11:15.008545 1500 1448 3333805580
08:11:15.010321 1500 1448 3333807028
08:11:15.011619 1500 1448 3333808476
08:11:15.012940 1500 1448 3333809924
08:11:15.014248 1500 1448 3333811372
08:11:15.015549 1500 1448 3333812820
08:11:15.016848 1500 1448 3333814268
08:11:15.018159 1500 1448 3333815716
08:11:15.019458 1500 1448 3333817164
08:11:15.020758 1500 1448 3333818612
08:11:15.022051 1500 1448 3333820060
08:11:15.023384 1500 1448 3333821508
08:11:15.024687 1500 1448 3333822956
08:11:15.025999 1500 1448 3333824404
08:11:15.027300 1500 1448 3333825852
08:11:15.028610 1500 1448 3333827300
08:11:15.029909 1500 1448 3333828748
08:11:15.031231 1500 1448 3333830196
08:11:15.032527 1500 1448 3333831644
08:11:15.033839 1500 1448 3333833092
08:11:15.035130 1500 1448 3333834540
08:11:15.036438 1500 1448 3333835988
08:11:15.037775 1500 1448 3333837436
08:11:15.039096 1500 1448 3333838884
08:11:15.040394 1500 1448 3333840332
08:11:15.053375 1500 1448 3333841780
08:11:15.054694 1500 1448 3333843228
08:11:15.056426 1500 1448 3333844676
08:11:15.057719 1500 1448 3333846124
08:11:15.059020 1500 1448 3333847572
08:11:15.060316 1500 1448 3333849020
08:11:15.061614 1500 1448 3333850468
08:11:15.062904 1500 1448 3333851916
08:11:15.064248 1500 1448 3333853364
08:11:15.065543 1500 1448 3333854812
08:11:15.066842 1500 1448 3333856260
08:11:15.068801 1500 1448 3333857708
08:11:15.070099 1500 1448 3333859156
08:11:15.071397 1500 1448 3333860604
08:11:15.072692 1500 1448 3333862052
08:11:15.075017 1500 1448 3333863500
08:11:15.076339 1500 1448 3333864948
08:11:15.077639 1500 1448 3333866396
08:11:15.078924 1500 1448 3333867844
08:11:15.080223 1500 1448 3333869292
08:11:15.081510 1500 1448 3333870740
08:11:15.082803 1500 1448 3333872188
08:11:15.084086 1500 1448 3333873636
08:11:15.085373 1500 1448 3333875084
08:11:15.086650 1500 1448 3333876532
08:11:15.087941 1500 1448 3333877980
08:11:15.089222 1500 1448 3333879428
08:11:15.090506 1500 1448 3333880876
08:11:15.091782 1500 1448 3333882324
08:11:15.093068 1500 1448 3333883772
08:11:15.094346 1500 1448 3333885220
08:11:15.095644 1500 1448 3333886668
08:11:15.096931 1500 1448 3333888116
08:11:15.118158 1500 1448 3333889564
08:11:15.119461 1500 1448 3333891012
08:11:15.121222 1500 1448 3333892460
08:11:15.122504 1500 1448 3333893908
08:11:15.123788 1500 1448 3333895356
08:11:15.125070 1500 1448 3333896804
08:11:15.127502 1500 1448 3333898252
08:11:15.128803 1500 1448 3333899700
08:11:15.130974 1500 1448 3333901148
08:11:15.132288 1500 1448 3333902596
08:11:15.133658 1500 1448 3333904044
08:11:15.134939 1500 1448 3333905492
08:11:15.136227 1500 1448 3333906940
08:11:15.137504 1500 1448 3333908388
08:11:15.138797 1500 1448 3333909836
08:11:15.140077 1500 1448 3333911284
08:11:15.141767 1500 1448 3333912732
08:11:15.143044 1500 1448 3333914180
08:11:15.144333 1500 1448 3333915628
08:11:15.145615 1500 1448 3333917076
08:11:15.146920 1500 1448 3333918524
08:11:15.148201 1500 1448 3333919972
08:11:15.149485 1500 1448 3333921420
08:11:15.150761 1500 1448 3333922868
08:11:15.152037 1500 1448 3333924316
08:11:15.153321 1500 1448 3333925764
08:11:15.154602 1500 1448 3333927212
08:11:15.155882 1500 1448 3333928660
08:11:15.157179 1500 1448 3333930108
08:11:15.158459 1500 1448 3333931556
08:11:15.159738 1500 1448 3333933004
08:11:15.161035 1500 1448 3333934452
08:11:15.162315 1500 1448 3333935900
08:11:15.163607 1500 1448 3333937348
08:11:15.164903 1500 1448 3333938796
08:11:15.166197 1500 1448 3333940244
08:11:15.167480 1500 1448 3333941692
08:11:15.168768 1500 1448 3333943140
08:11:15.170049 1500 1448 3333944588
08:11:15.171361 1500 1448 3333946036
08:11:15.172639 1500 1448 3333947484
08:11:15.183937 1500 1448 3333948932
08:11:15.185254 1500 1448 3333950380
08:11:15.187626 1500 1448 3333951828
08:11:15.188922 1500 1448 3333953276
08:11:15.191156 1500 1448 3333954724
08:11:15.192440 1500 1448 3333956172
08:11:15.193728 1500 1448 3333957620
08:11:15.195009 1500 1448 3333959068
08:11:15.196307 1500 1448 3333960516
08:11:15.197600 1500 1448 3333961964
08:11:15.198901 1500 1448 3333963412
08:11:15.200195 1500 1448 3333964860
08:11:15.201492 1500 1448 3333966308
08:11:15.202776 1500 1448 3333967756
08:11:15.204090 1500 1448 3333969204
08:11:15.206050 1500 1448 3333970652
08:11:15.207369 1500 1448 3333972100
08:11:15.208662 1500 1448 3333973548
08:11:15.209946 1500 1448 3333974996
08:11:15.211239 1500 1448 3333976444
08:11:15.212528 1500 1448 3333977892
08:11:15.214299 1500 1448 3333979340
08:11:15.215591 1500 1448 3333980788
08:11:15.216886 1500 1448 3333982236
08:11:15.218169 1500 1448 3333983684
08:11:15.219467 1500 1448 3333985132
08:11:15.220756 1500 1448 3333986580
08:11:15.222049 1500 1448 3333988028
08:11:15.223336 1500 1448 3333989476
08:11:15.224623 1500 1448 3333990924
08:11:15.225915 1500 1448 3333992372
08:11:15.227241 1500 1448 3333993820
08:11:15.228535 1500 1448 3333995268
08:11:15.249647 1500 1448 3333996716
08:11:15.251002 1500 1448 3333998164
08:11:15.252318 1500 1448 3333999612
08:11:15.253617 1500 1448 3334001060
08:11:15.255873 1500 1448 3334002508
08:11:15.257163 1500 1448 3334003956
08:11:15.258459 1500 1448 3334005404
08:11:15.259753 1500 1448 3334006852
08:11:15.262043 1500 1448 3334008300
08:11:15.263368 1500 1448 3334009748
08:11:15.264678 1500 1448 3334011196
08:11:15.265982 1500 1448 3334012644
08:11:15.267338 1500 1448 3334014092
08:11:15.268624 1500 1448 3334015540
08:11:15.269921 1500 1448 3334016988
08:11:15.271212 1500 1448 3334018436
08:11:15.272936 1500 1448 3334019884
08:11:15.274220 1500 1448 3334021332
08:11:15.275508 1500 1448 3334022780
08:11:15.276783 1500 1448 3334024228
08:11:15.279150 1500 1448 3334025676
08:11:15.280431 1500 1448 3334027124
08:11:15.281719 1500 1448 3334028572
08:11:15.283000 1500 1448 3334030020
08:11:15.284292 1500 1448 3334031468
08:11:15.285573 1500 1448 3334032916
08:11:15.286857 1500 1448 3334034364
08:11:15.288134 1500 1448 3334035812
08:11:15.289421 1500 1448 3334037260
08:11:15.290705 1500 1448 3334038708
08:11:15.291992 1500 1448 3334040156
08:11:15.293271 1500 1448 3334041604
08:11:15.294553 1500 1448 3334043052
08:11:15.295828 1500 1448 3334044500
08:11:15.297111 1500 1448 3334045948
08:11:15.298388 1500 1448 3334047396
08:11:15.299670 1500 1448 3334048844
08:11:15.300951 1500 1448 3334050292
08:11:15.302363 1500 1448 3334051740
08:11:15.303649 1500 1448 3334053188
08:11:15.304938 1500 1448 3334054636
08:11:15.316542 1500 1448 3334056084
08:11:15.317833 1500 1448 3334057532
08:11:15.319123 1500 1448 3334058980
08:11:15.320408 1500 1448 3334060428
08:11:15.323126 1500 1448 3334061876
08:11:15.324404 1500 1448 3334063324
08:11:15.325689 1500 1448 3334064772
08:11:15.326973 1500 1448 3334066220
08:11:15.328264 1500 1448 3334067668
08:11:15.329549 1500 1448 3334069116
08:11:15.330836 1500 1448 3334070564
08:11:15.332116 1500 1448 3334072012
08:11:15.333401 1500 1448 3334073460
08:11:15.334681 1500 1448 3334074908
08:11:15.335965 1500 1448 3334076356
08:11:15.337246 1500 1448 3334077804
08:11:15.338541 1500 1448 3334079252
08:11:15.339816 1500 1448 3334080700
08:11:15.341100 1500 1448 3334082148
08:11:15.342377 1500 1448 3334083596
08:11:15.343661 1500 1448 3334085044
08:11:15.344938 1500 1448 3334086492
08:11:15.346218 1500 1448 3334087940
08:11:15.347495 1500 1448 3334089388
08:11:15.349200 1500 1448 3334090836
08:11:15.350476 1500 1448 3334092284
08:11:15.351767 1500 1448 3334093732
08:11:15.353041 1500 1448 3334095180
08:11:15.354354 1500 1448 3334096628
08:11:15.355627 1500 1448 3334098076
08:11:15.356903 1500 1448 3334099524
08:11:15.358180 1500 1448 3334100972
08:11:15.359463 1500 1448 3334102420
08:11:15.360740 1500 1448 3334103868
08:11:15.381031 1500 1448 3334105316
08:11:15.382360 1500 1448 3334106764
08:11:15.383664 1500 1448 3334108212
08:11:15.384950 1500 1448 3334109660
08:11:15.387297 1500 1448 3334111108
08:11:15.388582 1500 1448 3334112556
08:11:15.389874 1500 1448 3334114004
08:11:15.391159 1500 1448 3334115452
08:11:15.392969 1500 1448 3334116900
08:11:15.397111 1500 1448 3334118348
08:11:15.398403 1500 1448 3334119796
08:11:15.399684 1500 1448 3334121244
08:11:15.400965 1500 1448 3334122692
08:11:15.402250 1500 1448 3334124140
08:11:15.403530 1500 1448 3334125588
08:11:15.404834 1500 1448 3334127036
08:11:15.406106 1500 1448 3334128484
08:11:15.407391 1500 1448 3334129932
08:11:15.408671 1500 1448 3334131380
08:11:15.409966 1500 1448 3334132828
08:11:15.411249 1500 1448 3334134276
08:11:15.412540 1500 1448 3334135724
08:11:15.413826 1500 1448 3334137172
08:11:15.415118 1500 1448 3334138620
08:11:15.416397 1500 1448 3334140068
08:11:15.417674 1500 1448 3334141516
08:11:15.418948 1500 1448 3334142964
08:11:15.420232 1500 1448 3334144412
08:11:15.421511 1500 1448 3334145860
08:11:15.422792 1500 1448 3334147308
08:11:15.424072 1500 1448 3334148756
08:11:15.425353 1500 1448 3334150204
08:11:15.426628 1500 1448 3334151652
08:11:15.427904 1500 1448 3334153100
08:11:15.429192 1500 1448 3334154548
08:11:15.430479 1500 1448 3334155996
08:11:15.431777 1500 1448 3334157444
08:11:15.433059 1500 1448 3334158892
08:11:15.434367 1500 1448 3334160340
08:11:15.435657 1500 1448 3334161788
08:11:15.436934 1500 1448 3334163236
08:11:15.438218 1500 1448 3334164684
08:11:15.447237 1500 1448 3334166132
08:11:15.448556 1500 1448 3334167580
08:11:15.450037 1500 1448 3334169028
08:11:15.451329 1500 1448 3334170476
08:11:15.453535 1500 1448 3334171924
08:11:15.454859 1500 1448 3334173372
08:11:15.457206 1500 1448 3334174820
08:11:15.458516 1500 1448 3334176268
08:11:15.459802 1500 1448 3334177716
08:11:15.461077 1500 1448 3334179164
08:11:15.462357 1500 1448 3334180612
08:11:15.463646 1500 1448 3334182060
08:11:15.464953 1500 1448 3334183508
08:11:15.466252 1500 1448 3334184956
08:11:15.467554 1500 1448 3334186404
08:11:15.468839 1500 1448 3334187852
08:11:15.470129 1500 1448 3334189300
08:11:15.471443 1500 1448 3334190748
08:11:15.472725 1500 1448 3334192196
08:11:15.474000 1500 1448 3334193644
08:11:15.475277 1500 1448 3334195092
08:11:15.476551 1500 1448 3334196540
08:11:15.477827 1500 1448 3334197988
08:11:15.479106 1500 1448 3334199436
08:11:15.480407 1500 1448 3334200884
08:11:15.481685 1500 1448 3334202332
08:11:15.482982 1500 1448 3334203780
08:11:15.484262 1500 1448 3334205228
08:11:15.485580 1500 1448 3334206676
08:11:15.486856 1500 1448 3334208124
08:11:15.489180 1500 1448 3334209572
08:11:15.490461 1500 1448 3334211020
08:11:15.491754 1500 1448 3334212468
08:11:15.493033 1500 1448 3334213916
08:11:15.513173 1500 1448 3334215364
08:11:15.514475 1500 1448 3334216812
08:11:15.515769 1500 1448 3334218260
08:11:15.517051 1500 1448 3334219708
08:11:15.518348 1500 1448 3334221156
08:11:15.519630 1500 1448 3334222604
08:11:15.522076 1500 1448 3334224052
08:11:15.523355 1500 1448 3334225500
08:11:15.526561 1500 1448 3334226948
08:11:15.527842 1500 1448 3334228396
08:11:15.529131 1500 1448 3334229844
08:11:15.530429 1500 1448 3334231292
08:11:15.531717 1500 1448 3334232740
08:11:15.533238 1500 1448 3334234188
08:11:15.534518 1500 1448 3334235636
08:11:15.536711 1500 1448 3334237084
08:11:15.538016 1500 1448 3334238532
08:11:15.539322 1500 1448 3334239980
08:11:15.540617 1500 1448 3334241428
08:11:15.541921 1500 1448 3334242876
08:11:15.543212 1500 1448 3334244324
08:11:15.544517 1500 1448 3334245772
08:11:15.545815 1500 1448 3334247220
08:11:15.547130 1500 1448 3334248668
08:11:15.548431 1500 1448 3334250116
08:11:15.549737 1500 1448 3334251564
08:11:15.551039 1500 1448 3334253012
08:11:15.552346 1500 1448 3334254460
08:11:15.553639 1500 1448 3334255908
08:11:15.555024 1500 1448 3334257356
08:11:15.556322 1500 1448 3334258804
08:11:15.557624 1500 1448 3334260252
08:11:15.558916 1500 1448 3334261700
08:11:15.560226 1500 1448 3334263148
08:11:15.561541 1500 1448 3334264596
08:11:15.562864 1500 1448 3334266044
08:11:15.564176 1500 1448 3334267492
08:11:15.565481 1500 1448 3334268940
08:11:15.566785 1500 1448 3334270388
08:11:15.568090 1500 1448 3334271836
08:11:15.569387 1500 1448 3334273284
08:11:15.576487 1500 1448 3334274732
08:11:15.577783 1500 1448 3334276180
08:11:15.579084 1500 1448 3334277628
08:11:15.580371 1500 1448 3334279076
08:11:15.581743 1500 1448 3334280524
08:11:15.583040 1500 1448 3334281972
08:11:15.584374 1500 1448 3334283420
08:11:15.585664 1500 1448 3334284868
08:11:15.588898 1500 1448 3334286316
08:11:15.590219 1500 1448 3334287764
08:11:15.591523 1500 1448 3334289212
08:11:15.592818 1500 1448 3334290660
08:11:15.594148 1500 1448 3334292108
08:11:15.595442 1500 1448 3334293556
08:11:15.596747 1500 1448 3334295004
08:11:15.598045 1500 1448 3334296452
08:11:15.599400 1500 1448 3334297900
08:11:15.600703 1500 1448 3334299348
08:11:15.602011 1500 1448 3334300796
08:11:15.603301 1500 1448 3334302244
08:11:15.604616 1500 1448 3334303692
08:11:15.605924 1500 1448 3334305140
08:11:15.607227 1500 1448 3334306588
08:11:15.608531 1500 1448 3334308036
08:11:15.609852 1500 1448 3334309484
08:11:15.611157 1500 1448 3334310932
08:11:15.612471 1500 1448 3334312380
08:11:15.613768 1500 1448 3334313828
08:11:15.615086 1500 1448 3334315276
08:11:15.616914 1500 1448 3334316724
08:11:15.618246 1500 1448 3334318172
08:11:15.621103 1500 1448 3334319620
08:11:15.622407 1500 1448 3334321068
08:11:15.623706 1500 1448 3334322516
08:11:15.625001 1500 1448 3334323964
08:11:15.645260 1500 1448 3334325412
08:11:15.646577 1500 1448 3334326860
08:11:15.647897 1500 1448 3334328308
08:11:15.649194 1500 1448 3334329756
08:11:15.650512 1500 1448 3334331204
08:11:15.651814 1500 1448 3334332652
08:11:15.654052 1500 1448 3334334100
08:11:15.655367 1500 1448 3334335548
08:11:15.656755 1500 1448 3334336996
08:11:15.658046 1500 1448 3334338444
08:11:15.660881 1500 1448 3334339892
08:11:15.662173 1500 1448 3334341340
08:11:15.663493 1500 1448 3334342788
08:11:15.664806 1500 1448 3334344236
08:11:15.666140 1500 1448 3334345684
08:11:15.667428 1500 1448 3334347132
08:11:15.669207 1500 1448 3334348580
08:11:15.670490 1500 1448 3334350028
08:11:15.671780 1500 1448 3334351476
08:11:15.673090 1500 1448 3334352924
08:11:15.674380 1500 1448 3334354372
08:11:15.675660 1500 1448 3334355820
08:11:15.676948 1500 1448 3334357268
08:11:15.678240 1500 1448 3334358716
08:11:15.679529 1500 1448 3334360164
08:11:15.680820 1500 1448 3334361612
08:11:15.682117 1500 1448 3334363060
08:11:15.683403 1500 1448 3334364508
08:11:15.684694 1500 1448 3334365956
08:11:15.685990 1500 1448 3334367404
08:11:15.687302 1500 1448 3334368852
08:11:15.688598 1500 1448 3334370300
08:11:15.689898 1500 1448 3334371748
08:11:15.691193 1500 1448 3334373196
08:11:15.692494 1500 1448 3334374644
08:11:15.693792 1500 1448 3334376092
08:11:15.695097 1500 1448 3334377540
08:11:15.696400 1500 1448 3334378988
08:11:15.697701 1500 1448 3334380436
08:11:15.698995 1500 1448 3334381884
08:11:15.700285 1500 1448 3334383332
08:11:15.701587 1500 1448 3334384780
08:11:15.702884 1500 1448 3334386228
08:11:15.706818 1500 1448 3334387676
08:11:15.708111 1500 1448 3334389124
08:11:15.709960 1500 1448 3334390572
08:11:15.711255 1500 1448 3334392020
08:11:15.714083 1500 1448 3334393468
08:11:15.715383 1500 1448 3334394916
08:11:15.716678 1500 1448 3334396364
08:11:15.717965 1500 1448 3334397812
08:11:15.720831 1500 1448 3334399260
08:11:15.722138 1500 1448 3334400708
08:11:15.723438 1500 1448 3334402156
08:11:15.724729 1500 1448 3334403604
08:11:15.726026 1500 1448 3334405052
08:11:15.727313 1500 1448 3334406500
08:11:15.728606 1500 1448 3334407948
08:11:15.729901 1500 1448 3334409396
08:11:15.731201 1500 1448 3334410844
08:11:15.732485 1500 1448 3334412292
08:11:15.733785 1500 1448 3334413740
08:11:15.735104 1500 1448 3334415188
08:11:15.736395 1500 1448 3334416636
08:11:15.737686 1500 1448 3334418084
08:11:15.738992 1500 1448 3334419532
08:11:15.740281 1500 1448 3334420980
08:11:15.741586 1500 1448 3334422428
08:11:15.742872 1500 1448 3334423876
08:11:15.744177 1500 1448 3334425324
08:11:15.745474 1500 1448 3334426772
08:11:15.746771 1500 1448 3334428220
08:11:15.748789 1500 1448 3334429668
08:11:15.750092 1500 1448 3334431116
08:11:15.751384 1500 1448 3334432564
08:11:15.752710 1500 1448 3334434012
08:11:15.756119 1500 1448 3334435460
08:11:15.757412 1500 1448 3334436908
08:11:15.775809 1500 1448 3334438356
08:11:15.777119 1500 1448 3334439804
