12:01:30.446552 1500 1448 2935090571
12:01:30.447830 1500 1448 2935092019
12:01:30.449112 1500 1448 2935093467
12:01:30.450388 1500 1448 2935094915
12:01:30.451669 1500 1448 2935096363
12:01:30.452945 1500 1448 2935097811
12:01:30.454258 1500 1448 2935099259
12:01:30.455588 1500 1448 2935100707
12:01:30.456919 1500 1448 2935102155
12:01:30.458215 1500 1448 2935103603
12:01:30.483666 1500 1448 2935105051
12:01:30.484985 1500 1448 2935106499
12:01:30.486667 1500 1448 2935107947
12:01:30.487968 1500 1448 2935109395
12:01:30.490000 1500 1448 2935110843
12:01:30.491329 1500 1448 2935112291
12:01:30.492630 1500 1448 2935113739
12:01:30.493922 1500 1448 2935115187
12:01:30.496213 1500 1448 2935116635
12:01:30.497541 1500 1448 2935118083
12:01:30.498849 1500 1448 2935119531
12:01:30.500140 1500 1448 2935120979
12:01:30.501454 1500 1448 2935122427
12:01:30.502745 1500 1448 2935123875
12:01:30.504043 1500 1448 2935125323
12:01:30.505330 1500 1448 2935126771
12:01:30.506629 1500 1448 2935128219
12:01:30.507928 1500 1448 2935129667
12:01:30.509220 1500 1448 2935131115
12:01:30.510502 1500 1448 2935132563
12:01:30.511794 1500 1448 2935134011
12:01:30.513077 1500 1448 2935135459
12:01:30.514360 1500 1448 2935136907
12:01:30.515652 1500 1448 2935138355
12:01:30.516944 1500 1448 2935139803
12:01:30.518242 1500 1448 2935141251
12:01:30.519525 1500 1448 2935142699
12:01:30.520807 1500 1448 2935144147
12:01:30.522091 1500 1448 2935145595
12:01:30.523367 1500 1448 2935147043
12:01:30.524652 1500 1448 2935148491
12:01:30.525939 1500 1448 2935149939
12:01:30.527224 1500 1448 2935151387
12:01:30.528517 1500 1448 2935152835
12:01:30.529807 1500 1448 2935154283
12:01:30.531099 1500 1448 2935155731
12:01:30.532379 1500 1448 2935157179
12:01:30.533696 1500 1448 2935158627
12:01:30.534982 1500 1448 2935160075
12:01:30.536277 1500 1448 2935161523
12:01:30.537569 1500 1448 2935162971
12:01:30.539058 1500 1448 2935164419
12:01:30.540338 1500 1448 2935165867
12:01:30.549181 1500 1448 2935167315
12:01:30.550468 1500 1448 2935168763
12:01:30.553274 1500 1448 2935170211
12:01:30.554566 1500 1448 2935171659
12:01:30.556384 1500 1448 2935173107
12:01:30.557675 1500 1448 2935174555
12:01:30.558972 1500 1448 2935176003
12:01:30.560258 1500 1448 2935177451
12:01:30.561545 1500 1448 2935178899
12:01:30.562825 1500 1448 2935180347
12:01:30.564118 1500 1448 2935181795
12:01:30.565400 1500 1448 2935183243
12:01:30.566686 1500 1448 2935184691
12:01:30.567979 1500 1448 2935186139
12:01:30.569269 1500 1448 2935187587
12:01:30.570558 1500 1448 2935189035
12:01:30.571854 1500 1448 2935190483
12:01:30.573173 1500 1448 2935191931
12:01:30.574463 1500 1448 2935193379
12:01:30.575754 1500 1448 2935194827
12:01:30.577058 1500 1448 2935196275
12:01:30.578355 1500 1448 2935197723
12:01:30.579652 1500 1448 2935199171
12:01:30.580941 1500 1448 2935200619
12:01:30.582249 1500 1448 2935202067
12:01:30.583532 1500 1448 2935203515
12:01:30.584828 1500 1448 2935204963
12:01:30.586113 1500 1448 2935206411
12:01:30.587407 1500 1448 2935207859
12:01:30.588690 1500 1448 2935209307
12:01:30.589982 1500 1448 2935210755
12:01:30.615399 1500 1448 2935212203
12:01:30.616720 1500 1448 2935213651
12:01:30.618334 1500 1448 2935215099
12:01:30.619630 1500 1448 2935216547
12:01:30.621708 1500 1448 2935217995
12:01:30.622997 1500 1448 2935219443
12:01:30.624295 1500 1448 2935220891
12:01:30.625588 1500 1448 2935222339
12:01:30.626880 1500 1448 2935223787
12:01:30.628195 1500 1448 2935225235
12:01:30.629500 1500 1448 2935226683
12:01:30.630786 1500 1448 2935228131
12:01:30.632082 1500 1448 2935229579
12:01:30.633386 1500 1448 2935231027
12:01:30.634666 1500 1448 2935232475
12:01:30.635957 1500 1448 2935233923
12:01:30.637249 1500 1448 2935235371
12:01:30.638540 1500 1448 2935236819
12:01:30.639831 1500 1448 2935238267
12:01:30.641118 1500 1448 2935239715
12:01:30.642437 1500 1448 2935241163
12:01:30.643722 1500 1448 2935242611
12:01:30.645014 1500 1448 2935244059
12:01:30.646306 1500 1448 2935245507
12:01:30.647612 1500 1448 2935246955
12:01:30.648898 1500 1448 2935248403
12:01:30.650185 1500 1448 2935249851
12:01:30.651499 1500 1448 2935251299
12:01:30.652784 1500 1448 2935252747
12:01:30.654093 1500 1448 2935254195
12:01:30.655406 1500 1448 2935255643
12:01:30.656710 1500 1448 2935257091
12:01:30.658025 1500 1448 2935258539
12:01:30.659313 1500 1448 2935259987
12:01:30.660603 1500 1448 2935261435
12:01:30.661885 1500 1448 2935262883
12:01:30.663169 1500 1448 2935264331
12:01:30.664464 1500 1448 2935265779
12:01:30.665747 1500 1448 2935267227
12:01:30.667038 1500 1448 2935268675
12:01:30.668323 1500 1448 2935270123
12:01:30.669616 1500 1448 2935271571
12:01:30.670901 1500 1448 2935273019
12:01:30.672196 1500 1448 2935274467
12:01:30.673482 1500 1448 2935275915
12:01:30.680067 1500 1448 2935277363
12:01:30.681364 1500 1448 2935278811
12:01:30.684474 1500 1448 2935280259
12:01:30.685761 1500 1448 2935281707
12:01:30.688385 1500 1448 2935283155
12:01:30.689670 1500 1448 2935284603
12:01:30.690960 1500 1448 2935286051
12:01:30.692243 1500 1448 2935287499
12:01:30.693531 1500 1448 2935288947
12:01:30.694811 1500 1448 2935290395
12:01:30.696104 1500 1448 2935291843
12:01:30.697394 1500 1448 2935293291
12:01:30.699187 1500 1448 2935294739
12:01:30.700474 1500 1448 2935296187
12:01:30.701769 1500 1448 2935297635
12:01:30.703080 1500 1448 2935299083
12:01:30.704374 1500 1448 2935300531
12:01:30.705694 1500 1448 2935301979
12:01:30.706994 1500 1448 2935303427
12:01:30.708293 1500 1448 2935304875
12:01:30.709596 1500 1448 2935306323
12:01:30.710882 1500 1448 2935307771
12:01:30.712172 1500 1448 2935309219
12:01:30.713458 1500 1448 2935310667
12:01:30.714749 1500 1448 2935312115
12:01:30.716031 1500 1448 2935313563
12:01:30.717321 1500 1448 2935315011
12:01:30.718602 1500 1448 2935316459
12:01:30.719900 1500 1448 2935317907
12:01:30.721204 1500 1448 2935319355
12:01:30.745743 1500 1448 2935320803
12:01:30.747070 1500 1448 2935322251
12:01:30.748399 1500 1448 2935323699
12:01:30.749719 1500 1448 2935325147
12:01:30.751066 1500 1448 2935326595
12:01:30.754097 1500 1448 2935328043
12:01:30.755395 1500 1448 2935329491
12:01:30.756713 1500 1448 2935330939
12:01:30.758006 1500 1448 2935332387
12:01:30.759309 1500 1448 2935333835
12:01:30.760596 1500 1448 2935335283
12:01:30.761885 1500 1448 2935336731
12:01:30.763169 1500 1448 2935338179
12:01:30.764460 1500 1448 2935339627
12:01:30.765751 1500 1448 2935341075
12:01:30.767062 1500 1448 2935342523
12:01:30.768362 1500 1448 2935343971
12:01:30.769665 1500 1448 2935345419
12:01:30.770953 1500 1448 2935346867
12:01:30.772289 1500 1448 2935348315
12:01:30.773577 1500 1448 2935349763
12:01:30.774871 1500 1448 2935351211
12:01:30.776195 1500 1448 2935352659
12:01:30.777541 1500 1448 2935354107
12:01:30.778837 1500 1448 2935355555
12:01:30.780166 1500 1448 2935357003
12:01:30.781450 1500 1448 2935358451
12:01:30.782738 1500 1448 2935359899
12:01:30.784024 1500 1448 2935361347
12:01:30.785316 1500 1448 2935362795
12:01:30.786602 1500 1448 2935364243
12:01:30.787895 1500 1448 2935365691
12:01:30.789184 1500 1448 2935367139
12:01:30.790477 1500 1448 2935368587
12:01:30.791768 1500 1448 2935370035
12:01:30.793057 1500 1448 2935371483
12:01:30.794338 1500 1448 2935372931
12:01:30.795628 1500 1448 2935374379
12:01:30.796914 1500 1448 2935375827
12:01:30.798209 1500 1448 2935377275
12:01:30.799497 1500 1448 2935378723
12:01:30.800792 1500 1448 2935380171
12:01:30.802082 1500 1448 2935381619
12:01:30.803386 1500 1448 2935383067
12:01:30.804674 1500 1448 2935384515
12:01:30.805977 1500 1448 2935385963
12:01:30.807281 1500 1448 2935387411
12:01:30.811614 1500 1448 2935388859
12:01:30.812932 1500 1448 2935390307
12:01:30.815306 1500 1448 2935391755
12:01:30.816612 1500 1448 2935393203
12:01:30.818936 1500 1448 2935394651
12:01:30.820229 1500 1448 2935396099
12:01:30.821545 1500 1448 2935397547
12:01:30.822834 1500 1448 2935398995
12:01:30.824129 1500 1448 2935400443
12:01:30.825432 1500 1448 2935401891
12:01:30.827706 1500 1448 2935403339
12:01:30.829018 1500 1448 2935404787
12:01:30.830324 1500 1448 2935406235
12:01:30.833903 1500 1448 2935407683
12:01:30.835199 1500 1448 2935409131
12:01:30.836497 1500 1448 2935410579
12:01:30.837802 1500 1448 2935412027
12:01:30.839131 1500 1448 2935413475
12:01:30.840455 1500 1448 2935414923
12:01:30.841753 1500 1448 2935416371
12:01:30.843038 1500 1448 2935417819
12:01:30.844341 1500 1448 2935419267
12:01:30.845634 1500 1448 2935420715
12:01:30.846950 1500 1448 2935422163
12:01:30.848280 1500 1448 2935423611
12:01:30.849601 1500 1448 2935425059
12:01:30.850902 1500 1448 2935426507
12:01:30.852214 1500 1448 2935427955
12:01:30.853529 1500 1448 2935429403
12:01:30.877097 1500 1448 2935430851
12:01:30.878460 1500 1448 2935432299
12:01:30.880272 1500 1448 2935433747
12:01:30.881570 1500 1448 2935435195
12:01:30.882868 1500 1448 2935436643
12:01:30.884159 1500 1448 2935438091
12:01:30.885454 1500 1448 2935439539
12:01:30.886742 1500 1448 2935440987
12:01:30.888032 1500 1448 2935442435
12:01:30.889317 1500 1448 2935443883
12:01:30.891177 1500 1448 2935445331
12:01:30.892470 1500 1448 2935446779
12:01:30.893767 1500 1448 2935448227
12:01:30.895059 1500 1448 2935449675
12:01:30.896357 1500 1448 2935451123
12:01:30.897658 1500 1448 2935452571
12:01:30.898959 1500 1448 2935454019
12:01:30.900285 1500 1448 2935455467
12:01:30.901579 1500 1448 2935456915
12:01:30.902867 1500 1448 2935458363
12:01:30.904165 1500 1448 2935459811
12:01:30.905460 1500 1448 2935461259
12:01:30.906803 1500 1448 2935462707
12:01:30.908113 1500 1448 2935464155
12:01:30.909448 1500 1448 2935465603
12:01:30.910759 1500 1448 2935467051
12:01:30.912058 1500 1448 2935468499
12:01:30.913341 1500 1448 2935469947
12:01:30.914626 1500 1448 2935471395
12:01:30.915916 1500 1448 2935472843
12:01:30.917216 1500 1448 2935474291
12:01:30.918510 1500 1448 2935475739
12:01:30.919803 1500 1448 2935477187
12:01:30.921103 1500 1448 2935478635
12:01:30.922397 1500 1448 2935480083
12:01:30.923702 1500 1448 2935481531
12:01:30.924992 1500 1448 2935482979
12:01:30.926289 1500 1448 2935484427
12:01:30.927581 1500 1448 2935485875
12:01:30.928875 1500 1448 2935487323
12:01:30.930180 1500 1448 2935488771
12:01:30.931477 1500 1448 2935490219
12:01:30.932773 1500 1448 2935491667
12:01:30.934076 1500 1448 2935493115
12:01:30.935368 1500 1448 2935494563
12:01:30.936705 1500 1448 2935496011
12:01:30.938007 1500 1448 2935497459
12:01:30.939310 1500 1448 2935498907
12:01:30.940602 1500 1448 2935500355
12:01:30.942002 1500 1448 2935501803
12:01:30.943293 1500 1448 2935503251
12:01:30.946566 1500 1448 2935504699
12:01:30.947863 1500 1448 2935506147
12:01:30.950162 1500 1448 2935507595
12:01:30.951452 1500 1448 2935509043
12:01:30.952761 1500 1448 2935510491
12:01:30.954082 1500 1448 2935511939
12:01:30.955396 1500 1448 2935513387
12:01:30.956719 1500 1448 2935514835
12:01:30.960153 1500 1448 2935516283
12:01:30.961445 1500 1448 2935517731
12:01:30.962735 1500 1448 2935519179
12:01:30.964031 1500 1448 2935520627
12:01:30.965768 1500 1448 2935522075
12:01:30.967052 1500 1448 2935523523
12:01:30.968337 1500 1448 2935524971
12:01:30.970916 1500 1448 2935526419
12:01:30.972196 1500 1448 2935527867
12:01:30.973483 1500 1448 2935529315
12:01:30.974770 1500 1448 2935530763
12:01:30.976067 1500 1448 2935532211
12:01:30.977360 1500 1448 2935533659
12:01:30.979162 1500 1448 2935535107
12:01:30.980452 1500 1448 2935536555
12:01:30.981744 1500 1448 2935538003
12:01:30.983024 1500 1448 2935539451
12:01:30.984302 1500 1448 2935540899
12:01:30.985582 1500 1448 2935542347
12:01:31.009199 1500 1448 2935543795
12:01:31.010502 1500 1448 2935545243
12:01:31.011793 1500 1448 2935546691
12:01:31.013092 1500 1448 2935548139
12:01:31.014468 1500 1448 2935549587
12:01:31.015748 1500 1448 2935551035
12:01:31.017036 1500 1448 2935552483
12:01:31.018319 1500 1448 2935553931
12:01:31.020021 1500 1448 2935555379
12:01:31.021305 1500 1448 2935556827
12:01:31.022594 1500 1448 2935558275
12:01:31.023880 1500 1448 2935559723
12:01:31.026321 1500 1448 2935561171
12:01:31.027616 1500 1448 2935562619
12:01:31.028910 1500 1448 2935564067
12:01:31.030206 1500 1448 2935565515
12:01:31.031512 1500 1448 2935566963
12:01:31.032804 1500 1448 2935568411
12:01:31.034125 1500 1448 2935569859
12:01:31.035435 1500 1448 2935571307
12:01:31.036731 1500 1448 2935572755
12:01:31.038021 1500 1448 2935574203
12:01:31.039320 1500 1448 2935575651
12:01:31.040617 1500 1448 2935577099
12:01:31.041924 1500 1448 2935578547
12:01:31.043227 1500 1448 2935579995
12:01:31.044528 1500 1448 2935581443
12:01:31.045817 1500 1448 2935582891
12:01:31.047105 1500 1448 2935584339
12:01:31.048400 1500 1448 2935585787
12:01:31.049697 1500 1448 2935587235
12:01:31.050984 1500 1448 2935588683
12:01:31.052276 1500 1448 2935590131
12:01:31.053599 1500 1448 2935591579
12:01:31.054895 1500 1448 2935593027
12:01:31.056215 1500 1448 2935594475
12:01:31.057541 1500 1448 2935595923
12:01:31.058851 1500 1448 2935597371
12:01:31.060217 1500 1448 2935598819
12:01:31.061532 1500 1448 2935600267
12:01:31.062853 1500 1448 2935601715
12:01:31.064179 1500 1448 2935603163
12:01:31.065467 1500 1448 2935604611
12:01:31.066765 1500 1448 2935606059
12:01:31.068059 1500 1448 2935607507
12:01:31.069400 1500 1448 2935608955
12:01:31.070711 1500 1448 2935610403
12:01:31.072012 1500 1448 2935611851
12:01:31.073304 1500 1448 2935613299
12:01:31.074602 1500 1448 2935614747
12:01:31.075899 1500 1448 2935616195
12:01:31.078361 1500 1448 2935617643
12:01:31.079661 1500 1448 2935619091
12:01:31.080962 1500 1448 2935620539
12:01:31.082270 1500 1448 2935621987
12:01:31.084026 1500 1448 2935623435
12:01:31.085332 1500 1448 2935624883
12:01:31.086630 1500 1448 2935626331
12:01:31.087944 1500 1448 2935627779
12:01:31.092343 1500 1448 2935629227
12:01:31.093638 1500 1448 2935630675
12:01:31.094941 1500 1448 2935632123
12:01:31.096240 1500 1448 2935633571
12:01:31.097546 1500 1448 2935635019
12:01:31.098856 1500 1448 2935636467
12:01:31.100179 1500 1448 2935637915
12:01:31.101472 1500 1448 2935639363
12:01:31.102768 1500 1448 2935640811
12:01:31.104059 1500 1448 2935642259
12:01:31.105351 1500 1448 2935643707
12:01:31.106627 1500 1448 2935645155
12:01:31.107936 1500 1448 2935646603
12:01:31.109228 1500 1448 2935648051
12:01:31.110516 1500 1448 2935649499
12:01:31.111796 1500 1448 2935650947
12:01:31.114067 1500 1448 2935652395
12:01:31.115355 1500 1448 2935653843
12:01:31.116652 1500 1448 2935655291
12:01:31.117954 1500 1448 2935656739
12:01:31.139447 1500 1448 2935658187
12:01:31.140754 1500 1448 2935659635
12:01:31.143597 1500 1448 2935661083
12:01:31.144909 1500 1448 2935662531
12:01:31.146266 1500 1448 2935663979
12:01:31.147582 1500 1448 2935665427
12:01:31.148883 1500 1448 2935666875
12:01:31.150171 1500 1448 2935668323
12:01:31.151468 1500 1448 2935669771
12:01:31.152756 1500 1448 2935671219
12:01:31.154058 1500 1448 2935672667
12:01:31.155372 1500 1448 2935674115
12:01:31.156684 1500 1448 2935675563
12:01:31.158068 1500 1448 2935677011
12:01:31.159363 1500 1448 2935678459
12:01:31.160712 1500 1448 2935679907
12:01:31.162001 1500 1448 2935681355
12:01:31.163291 1500 1448 2935682803
12:01:31.164573 1500 1448 2935684251
12:01:31.165874 1500 1448 2935685699
12:01:31.167169 1500 1448 2935687147
12:01:31.168460 1500 1448 2935688595
12:01:31.169753 1500 1448 2935690043
12:01:31.171054 1500 1448 2935691491
12:01:31.172343 1500 1448 2935692939
12:01:31.173681 1500 1448 2935694387
12:01:31.174967 1500 1448 2935695835
12:01:31.176261 1500 1448 2935697283
12:01:31.177556 1500 1448 2935698731
12:01:31.178854 1500 1448 2935700179
12:01:31.180176 1500 1448 2935701627
12:01:31.181477 1500 1448 2935703075
12:01:31.182766 1500 1448 2935704523
12:01:31.184060 1500 1448 2935705971
12:01:31.185350 1500 1448 2935707419
12:01:31.187053 1500 1448 2935708867
12:01:31.188345 1500 1448 2935710315
12:01:31.189642 1500 1448 2935711763
12:01:31.190928 1500 1448 2935713211
12:01:31.192224 1500 1448 2935714659
12:01:31.193510 1500 1448 2935716107
12:01:31.194800 1500 1448 2935717555
12:01:31.196085 1500 1448 2935719003
12:01:31.197382 1500 1448 2935720451
12:01:31.198665 1500 1448 2935721899
12:01:31.199959 1500 1448 2935723347
12:01:31.201267 1500 1448 2935724795
12:01:31.202559 1500 1448 2935726243
12:01:31.203855 1500 1448 2935727691
12:01:31.205172 1500 1448 2935729139
12:01:31.206470 1500 1448 2935730587
12:01:31.207777 1500 1448 2935732035
12:01:31.209553 1500 1448 2935733483
12:01:31.210839 1500 1448 2935734931
12:01:31.212776 1500 1448 2935736379
12:01:31.214058 1500 1448 2935737827
12:01:31.215765 1500 1448 2935739275
12:01:31.217048 1500 1448 2935740723
12:01:31.218338 1500 1448 2935742171
12:01:31.219624 1500 1448 2935743619
12:01:31.223530 1500 1448 2935745067
12:01:31.224816 1500 1448 2935746515
12:01:31.226104 1500 1448 2935747963
12:01:31.227384 1500 1448 2935749411
12:01:31.228875 1500 1448 2935750859
12:01:31.230179 1500 1448 2935752307
12:01:31.232303 1500 1448 2935753755
12:01:31.233610 1500 1448 2935755203
12:01:31.234925 1500 1448 2935756651
12:01:31.236225 1500 1448 2935758099
12:01:31.237523 1500 1448 2935759547
12:01:31.238818 1500 1448 2935760995
12:01:31.240163 1500 1448 2935762443
12:01:31.241459 1500 1448 2935763891
12:01:31.242769 1500 1448 2935765339
12:01:31.244076 1500 1448 2935766787
12:01:31.245853 1500 1448 2935768235
12:01:31.247183 1500 1448 2935769683
12:01:31.248486 1500 1448 2935771131
12:01:31.249767 1500 1448 2935772579
12:01:31.271224 1500 1448 2935774027
12:01:31.272528 1500 1448 2935775475
12:01:31.274419 1500 1448 2935776923
12:01:31.275709 1500 1448 2935778371
12:01:31.277447 1500 1448 2935779819
12:01:31.278743 1500 1448 2935781267
12:01:31.280060 1500 1448 2935782715
12:01:31.281355 1500 1448 2935784163
12:01:31.282653 1500 1448 2935785611
12:01:31.283937 1500 1448 2935787059
12:01:31.285232 1500 1448 2935788507
12:01:31.286521 1500 1448 2935789955
12:01:31.287815 1500 1448 2935791403
12:01:31.289098 1500 1448 2935792851
12:01:31.290403 1500 1448 2935794299
12:01:31.291692 1500 1448 2935795747
12:01:31.292988 1500 1448 2935797195
12:01:31.294278 1500 1448 2935798643
12:01:31.295572 1500 1448 2935800091
12:01:31.297081 1500 1448 2935801539
12:01:31.298366 1500 1448 2935802987
12:01:31.299657 1500 1448 2935804435
12:01:31.300942 1500 1448 2935805883
12:01:31.302246 1500 1448 2935807331
12:01:31.303559 1500 1448 2935808779
12:01:31.305938 1500 1448 2935810227
12:01:31.307231 1500 1448 2935811675
12:01:31.308565 1500 1448 2935813123
12:01:31.309867 1500 1448 2935814571
12:01:31.311165 1500 1448 2935816019
12:01:31.312446 1500 1448 2935817467
12:01:31.313755 1500 1448 2935818915
12:01:31.315046 1500 1448 2935820363
12:01:31.316347 1500 1448 2935821811
12:01:31.317644 1500 1448 2935823259
12:01:31.319359 1500 1448 2935824707
12:01:31.320650 1500 1448 2935826155
12:01:31.321961 1500 1448 2935827603
12:01:31.323266 1500 1448 2935829051
12:01:31.324563 1500 1448 2935830499
12:01:31.325855 1500 1448 2935831947
12:01:31.327174 1500 1448 2935833395
12:01:31.328461 1500 1448 2935834843
12:01:31.329763 1500 1448 2935836291
12:01:31.331052 1500 1448 2935837739
12:01:31.332361 1500 1448 2935839187
12:01:31.333679 1500 1448 2935840635
12:01:31.334988 1500 1448 2935842083
12:01:31.336278 1500 1448 2935843531
12:01:31.337577 1500 1448 2935844979
12:01:31.338866 1500 1448 2935846427
12:01:31.340170 1500 1448 2935847875
12:01:31.341458 1500 1448 2935849323
12:01:31.342768 1500 1448 2935850771
12:01:31.344063 1500 1448 2935852219
12:01:31.345354 1500 1448 2935853667
12:01:31.346649 1500 1448 2935855115
12:01:31.347966 1500 1448 2935856563
12:01:31.349252 1500 1448 2935858011
12:01:31.350541 1500 1448 2935859459
12:01:31.351835 1500 1448 2935860907
12:01:31.355191 1500 1448 2935862355
12:01:31.356816 1500 1448 2935863803
12:01:31.358126 1500 1448 2935865251
12:01:31.359966 1500 1448 2935866699
12:01:31.361266 1500 1448 2935868147
12:01:31.364159 1500 1448 2935869595
12:01:31.365447 1500 1448 2935871043
12:01:31.366739 1500 1448 2935872491
12:01:31.368019 1500 1448 2935873939
12:01:31.369309 1500 1448 2935875387
12:01:31.370592 1500 1448 2935876835
12:01:31.372340 1500 1448 2935878283
12:01:31.373623 1500 1448 2935879731
12:01:31.374914 1500 1448 2935881179
12:01:31.376200 1500 1448 2935882627
12:01:31.377494 1500 1448 2935884075
12:01:31.378785 1500 1448 2935885523
12:01:31.380089 1500 1448 2935886971
12:01:31.381391 1500 1448 2935888419
12:01:31.401912 1500 1448 2935889867
12:01:31.403229 1500 1448 2935891315
12:01:31.406060 1500 1448 2935892763
12:01:31.407360 1500 1448 2935894211
12:01:31.409222 1500 1448 2935895659
12:01:31.410535 1500 1448 2935897107
12:01:31.411845 1500 1448 2935898555
12:01:31.413140 1500 1448 2935900003
12:01:31.414461 1500 1448 2935901451
12:01:31.415748 1500 1448 2935902899
12:01:31.417048 1500 1448 2935904347
12:01:31.418348 1500 1448 2935905795
12:01:31.419647 1500 1448 2935907243
12:01:31.420943 1500 1448 2935908691
12:01:31.422260 1500 1448 2935910139
12:01:31.423546 1500 1448 2935911587
12:01:31.424846 1500 1448 2935913035
12:01:31.426138 1500 1448 2935914483
12:01:31.427457 1500 1448 2935915931
12:01:31.428752 1500 1448 2935917379
12:01:31.430048 1500 1448 2935918827
12:01:31.431338 1500 1448 2935920275
12:01:31.432627 1500 1448 2935921723
12:01:31.433921 1500 1448 2935923171
12:01:31.435231 1500 1448 2935924619
12:01:31.436559 1500 1448 2935926067
12:01:31.437852 1500 1448 2935927515
12:01:31.439176 1500 1448 2935928963
12:01:31.440475 1500 1448 2935930411
12:01:31.441781 1500 1448 2935931859
12:01:31.443070 1500 1448 2935933307
12:01:31.444371 1500 1448 2935934755
12:01:31.445660 1500 1448 2935936203
12:01:31.446962 1500 1448 2935937651
12:01:31.448264 1500 1448 2935939099
12:01:31.449564 1500 1448 2935940547
12:01:31.450853 1500 1448 2935941995
12:01:31.452169 1500 1448 2935943443
12:01:31.453460 1500 1448 2935944891
12:01:31.454765 1500 1448 2935946339
12:01:31.456068 1500 1448 2935947787
12:01:31.457374 1500 1448 2935949235
12:01:31.458670 1500 1448 2935950683
12:01:31.459972 1500 1448 2935952131
12:01:31.461272 1500 1448 2935953579
12:01:31.462577 1500 1448 2935955027
12:01:31.463864 1500 1448 2935956475
12:01:31.465161 1500 1448 2935957923
12:01:31.466450 1500 1448 2935959371
12:01:31.467747 1500 1448 2935960819
12:01:31.469033 1500 1448 2935962267
12:01:31.470331 1500 1448 2935963715
12:01:31.471635 1500 1448 2935965163
12:01:31.472929 1500 1448 2935966611
12:01:31.474211 1500 1448 2935968059
12:01:31.475528 1500 1448 2935969507
12:01:31.476813 1500 1448 2935970955
12:01:31.478112 1500 1448 2935972403
12:01:31.479403 1500 1448 2935973851
12:01:31.480710 1500 1448 2935975299
12:01:31.482006 1500 1448 2935976747
12:01:31.483298 1500 1448 2935978195
12:01:31.484581 1500 1448 2935979643
12:01:31.485902 1500 1448 2935981091
12:01:31.489050 1500 1448 2935982539
12:01:31.490340 1500 1448 2935983987
12:01:31.491630 1500 1448 2935985435
12:01:31.492919 1500 1448 2935986883
12:01:31.496357 1500 1448 2935988331
12:01:31.497660 1500 1448 2935989779
12:01:31.498966 1500 1448 2935991227
12:01:31.500262 1500 1448 2935992675
12:01:31.501595 1500 1448 2935994123
12:01:31.502890 1500 1448 2935995571
12:01:31.504207 1500 1448 2935997019
12:01:31.505507 1500 1448 2935998467
12:01:31.506818 1500 1448 2935999915
12:01:31.508122 1500 1448 2936001363
12:01:31.509437 1500 1448 2936002811
12:01:31.510726 1500 1448 2936004259
12:01:31.512022 1500 1448 2936005707
12:01:31.513322 1500 1448 2936007155
12:01:31.533958 1500 1448 2936008603
12:01:31.535290 1500 1448 2936010051
12:01:31.537056 1500 1448 2936011499
12:01:31.538368 1500 1448 2936012947
12:01:31.540153 1500 1448 2936014395
12:01:31.541464 1500 1448 2936015843
12:01:31.544355 1500 1448 2936017291
12:01:31.545664 1500 1448 2936018739
12:01:31.546982 1500 1448 2936020187
12:01:31.548302 1500 1448 2936021635
12:01:31.549613 1500 1448 2936023083
12:01:31.550913 1500 1448 2936024531
12:01:31.552210 1500 1448 2936025979
12:01:31.553499 1500 1448 2936027427
12:01:31.554802 1500 1448 2936028875
12:01:31.556113 1500 1448 2936030323
12:01:31.557458 1500 1448 2936031771
12:01:31.558755 1500 1448 2936033219
12:01:31.560051 1500 1448 2936034667
12:01:31.561337 1500 1448 2936036115
12:01:31.562631 1500 1448 2936037563
12:01:31.563915 1500 1448 2936039011
12:01:31.565198 1500 1448 2936040459
12:01:31.566482 1500 1448 2936041907
12:01:31.567775 1500 1448 2936043355
12:01:31.569068 1500 1448 2936044803
12:01:31.570376 1500 1448 2936046251
12:01:31.571667 1500 1448 2936047699
12:01:31.572964 1500 1448 2936049147
12:01:31.574256 1500 1448 2936050595
12:01:31.575549 1500 1448 2936052043
12:01:31.576838 1500 1448 2936053491
12:01:31.578151 1500 1448 2936054939
12:01:31.579449 1500 1448 2936056387
12:01:31.580768 1500 1448 2936057835
12:01:31.582071 1500 1448 2936059283
12:01:31.583379 1500 1448 2936060731
12:01:31.584681 1500 1448 2936062179
12:01:31.585977 1500 1448 2936063627
12:01:31.587288 1500 1448 2936065075
12:01:31.588583 1500 1448 2936066523
12:01:31.589902 1500 1448 2936067971
12:01:31.591213 1500 1448 2936069419
12:01:31.592518 1500 1448 2936070867
12:01:31.593820 1500 1448 2936072315
12:01:31.595125 1500 1448 2936073763
12:01:31.596440 1500 1448 2936075211
12:01:31.597813 1500 1448 2936076659
12:01:31.599106 1500 1448 2936078107
12:01:31.600407 1500 1448 2936079555
12:01:31.601696 1500 1448 2936081003
12:01:31.602997 1500 1448 2936082451
12:01:31.604292 1500 1448 2936083899
12:01:31.605593 1500 1448 2936085347
12:01:31.606892 1500 1448 2936086795
12:01:31.608225 1500 1448 2936088243
12:01:31.609524 1500 1448 2936089691
12:01:31.610847 1500 1448 2936091139
12:01:31.612142 1500 1448 2936092587
12:01:31.613450 1500 1448 2936094035
12:01:31.614739 1500 1448 2936095483
12:01:31.616031 1500 1448 2936096931
12:01:31.617322 1500 1448 2936098379
12:01:31.619065 1500 1448 2936099827
12:01:31.620347 1500 1448 2936101275
12:01:31.621639 1500 1448 2936102723
