14:42:17.042713 1500 1448 2159907189
14:42:17.044009 1500 1448 2159908637
14:42:17.045294 1500 1448 2159910085
14:42:17.048105 1500 1448 2159911533
14:42:17.049400 1500 1448 2159912981
14:42:17.052236 1500 1448 2159914429
14:42:17.053525 1500 1448 2159915877
14:42:17.054813 1500 1448 2159917325
14:42:17.056097 1500 1448 2159918773
14:42:17.057394 1500 1448 2159920221
14:42:17.058679 1500 1448 2159921669
14:42:17.059968 1500 1448 2159923117
14:42:17.061251 1500 1448 2159924565
14:42:17.062535 1500 1448 2159926013
14:42:17.063816 1500 1448 2159927461
14:42:17.065109 1500 1448 2159928909
14:42:17.066389 1500 1448 2159930357
14:42:17.068120 1500 1448 2159931805
14:42:17.069424 1500 1448 2159933253
14:42:17.070714 1500 1448 2159934701
14:42:17.071995 1500 1448 2159936149
14:42:17.073321 1500 1448 2159937597
14:42:17.074597 1500 1448 2159939045
14:42:17.075878 1500 1448 2159940493
14:42:17.077177 1500 1448 2159941941
14:42:17.078498 1500 1448 2159943389
14:42:17.079800 1500 1448 2159944837
14:42:17.081104 1500 1448 2159946285
14:42:17.082401 1500 1448 2159947733
14:42:17.083698 1500 1448 2159949181
14:42:17.084982 1500 1448 2159950629
14:42:17.086274 1500 1448 2159952077
14:42:17.087563 1500 1448 2159953525
14:42:17.088977 1500 1448 2159954973
14:42:17.090270 1500 1448 2159956421
14:42:17.091580 1500 1448 2159957869
14:42:17.092880 1500 1448 2159959317
14:42:17.094177 1500 1448 2159960765
14:42:17.095467 1500 1448 2159962213
14:42:17.096767 1500 1448 2159963661
14:42:17.098066 1500 1448 2159965109
14:42:17.099370 1500 1448 2159966557
14:42:17.100718 1500 1448 2159968005
14:42:17.102030 1500 1448 2159969453
14:42:17.103326 1500 1448 2159970901
14:42:17.104647 1500 1448 2159972349
14:42:17.105948 1500 1448 2159973797
14:42:17.107257 1500 1448 2159975245
14:42:17.108552 1500 1448 2159976693
14:42:17.109868 1500 1448 2159978141
14:42:17.111164 1500 1448 2159979589
14:42:17.112466 1500 1448 2159981037
14:42:17.113754 1500 1448 2159982485
14:42:17.115051 1500 1448 2159983933
14:42:17.116356 1500 1448 2159985381
14:42:17.117670 1500 1448 2159986829
14:42:17.118965 1500 1448 2159988277
14:42:17.120266 1500 1448 2159989725
14:42:17.121574 1500 1448 2159991173
14:42:17.122878 1500 1448 2159992621
14:42:17.124169 1500 1448 2159994069
14:42:17.125475 1500 1448 2159995517
14:42:17.126778 1500 1448 2159996965
14:42:17.128092 1500 1448 2159998413
14:42:17.129402 1500 1448 2159999861
14:42:17.130718 1500 1448 2160001309
14:42:17.132019 1500 1448 2160002757
14:42:17.133335 1500 1448 2160004205
14:42:17.134658 1500 1448 2160005653
14:42:17.135964 1500 1448 2160007101
14:42:17.137251 1500 1448 2160008549
14:42:17.138551 1500 1448 2160009997
14:42:17.139849 1500 1448 2160011445
14:42:17.141149 1500 1448 2160012893
14:42:17.142436 1500 1448 2160014341
14:42:17.143738 1500 1448 2160015789
14:42:17.145028 1500 1448 2160017237
14:42:17.146323 1500 1448 2160018685
14:42:17.147665 1500 1448 2160020133
14:42:17.148981 1500 1448 2160021581
14:42:17.150293 1500 1448 2160023029
14:42:17.151588 1500 1448 2160024477
14:42:17.152875 1500 1448 2160025925
14:42:17.154166 1500 1448 2160027373
14:42:17.155450 1500 1448 2160028821
14:42:17.156740 1500 1448 2160030269
14:42:17.158031 1500 1448 2160031717
14:42:17.166102 1500 1448 2160033165
14:42:17.167409 1500 1448 2160034613
14:42:17.173345 1500 1448 2160036061
14:42:17.174654 1500 1448 2160037509
14:42:17.175962 1500 1448 2160038957
14:42:17.177255 1500 1448 2160040405
14:42:17.178660 1500 1448 2160041853
14:42:17.179959 1500 1448 2160043301
14:42:17.182865 1500 1448 2160044749
14:42:17.184168 1500 1448 2160046197
14:42:17.185935 1500 1448 2160047645
14:42:17.187233 1500 1448 2160049093
14:42:17.189076 1500 1448 2160050541
14:42:17.190401 1500 1448 2160051989
14:42:17.191725 1500 1448 2160053437
14:42:17.193015 1500 1448 2160054885
14:42:17.194318 1500 1448 2160056333
14:42:17.195614 1500 1448 2160057781
14:42:17.196930 1500 1448 2160059229
14:42:17.198230 1500 1448 2160060677
14:42:17.199532 1500 1448 2160062125
14:42:17.200830 1500 1448 2160063573
14:42:17.203077 1500 1448 2160065021
14:42:17.204366 1500 1448 2160066469
14:42:17.205661 1500 1448 2160067917
14:42:17.206945 1500 1448 2160069365
14:42:17.208236 1500 1448 2160070813
14:42:17.209523 1500 1448 2160072261
14:42:17.210821 1500 1448 2160073709
14:42:17.212108 1500 1448 2160075157
14:42:17.213402 1500 1448 2160076605
14:42:17.214690 1500 1448 2160078053
14:42:17.215986 1500 1448 2160079501
14:42:17.217281 1500 1448 2160080949
14:42:17.218588 1500 1448 2160082397
14:42:17.219896 1500 1448 2160083845
14:42:17.221195 1500 1448 2160085293
14:42:17.222492 1500 1448 2160086741
14:42:17.223810 1500 1448 2160088189
14:42:17.225109 1500 1448 2160089637
14:42:17.226422 1500 1448 2160091085
14:42:17.227727 1500 1448 2160092533
14:42:17.228982 1500 1448 2160093981
14:42:17.230284 1500 1448 2160095429
14:42:17.231573 1500 1448 2160096877
14:42:17.232944 1500 1448 2160098325
14:42:17.234244 1500 1448 2160099773
14:42:17.235538 1500 1448 2160101221
14:42:17.236830 1500 1448 2160102669
14:42:17.238132 1500 1448 2160104117
14:42:17.239429 1500 1448 2160105565
14:42:17.241765 1500 1448 2160107013
14:42:17.243062 1500 1448 2160108461
14:42:17.244359 1500 1448 2160109909
14:42:17.245651 1500 1448 2160111357
14:42:17.246947 1500 1448 2160112805
14:42:17.248239 1500 1448 2160114253
14:42:17.249541 1500 1448 2160115701
14:42:17.250836 1500 1448 2160117149
14:42:17.252123 1500 1448 2160118597
14:42:17.253403 1500 1448 2160120045
14:42:17.254690 1500 1448 2160121493
14:42:17.255968 1500 1448 2160122941
14:42:17.257250 1500 1448 2160124389
14:42:17.258533 1500 1448 2160125837
14:42:17.259821 1500 1448 2160127285
14:42:17.261109 1500 1448 2160128733
14:42:17.262395 1500 1448 2160130181
14:42:17.263698 1500 1448 2160131629
14:42:17.265007 1500 1448 2160133077
14:42:17.266307 1500 1448 2160134525
14:42:17.267610 1500 1448 2160135973
14:42:17.268922 1500 1448 2160137421
14:42:17.270245 1500 1448 2160138869
14:42:17.271545 1500 1448 2160140317
14:42:17.272862 1500 1448 2160141765
14:42:17.274150 1500 1448 2160143213
14:42:17.275459 1500 1448 2160144661
14:42:17.276742 1500 1448 2160146109
14:42:17.278041 1500 1448 2160147557
14:42:17.279341 1500 1448 2160149005
14:42:17.280684 1500 1448 2160150453
14:42:17.281975 1500 1448 2160151901
14:42:17.283274 1500 1448 2160153349
14:42:17.284572 1500 1448 2160154797
14:42:17.285883 1500 1448 2160156245
14:42:17.287168 1500 1448 2160157693
14:42:17.288461 1500 1448 2160159141
14:42:17.289748 1500 1448 2160160589
14:42:17.291041 1500 1448 2160162037
14:42:17.296958 1500 1448 2160163485
14:42:17.298274 1500 1448 2160164933
14:42:17.305266 1500 1448 2160166381
14:42:17.306567 1500 1448 2160167829
14:42:17.307862 1500 1448 2160169277
14:42:17.309153 1500 1448 2160170725
14:42:17.310452 1500 1448 2160172173
14:42:17.311749 1500 1448 2160173621
14:42:17.314011 1500 1448 2160175069
14:42:17.315307 1500 1448 2160176517
14:42:17.317709 1500 1448 2160177965
14:42:17.319017 1500 1448 2160179413
14:42:17.320320 1500 1448 2160180861
14:42:17.321656 1500 1448 2160182309
14:42:17.322958 1500 1448 2160183757
14:42:17.324249 1500 1448 2160185205
14:42:17.325556 1500 1448 2160186653
14:42:17.326848 1500 1448 2160188101
14:42:17.328142 1500 1448 2160189549
14:42:17.329436 1500 1448 2160190997
14:42:17.330780 1500 1448 2160192445
14:42:17.332075 1500 1448 2160193893
14:42:17.333816 1500 1448 2160195341
14:42:17.335107 1500 1448 2160196789
14:42:17.336942 1500 1448 2160198237
14:42:17.338247 1500 1448 2160199685
14:42:17.339967 1500 1448 2160201133
14:42:17.341266 1500 1448 2160202581
14:42:17.342567 1500 1448 2160204029
14:42:17.343856 1500 1448 2160205477
14:42:17.345158 1500 1448 2160206925
14:42:17.346456 1500 1448 2160208373
14:42:17.347755 1500 1448 2160209821
14:42:17.349051 1500 1448 2160211269
14:42:17.350361 1500 1448 2160212717
14:42:17.351649 1500 1448 2160214165
14:42:17.352942 1500 1448 2160215613
14:42:17.354233 1500 1448 2160217061
14:42:17.355521 1500 1448 2160218509
14:42:17.356802 1500 1448 2160219957
14:42:17.358086 1500 1448 2160221405
14:42:17.359365 1500 1448 2160222853
14:42:17.360651 1500 1448 2160224301
14:42:17.361937 1500 1448 2160225749
14:42:17.363219 1500 1448 2160227197
14:42:17.364520 1500 1448 2160228645
14:42:17.365807 1500 1448 2160230093
14:42:17.367090 1500 1448 2160231541
14:42:17.368390 1500 1448 2160232989
14:42:17.369675 1500 1448 2160234437
14:42:17.370966 1500 1448 2160235885
14:42:17.372247 1500 1448 2160237333
14:42:17.373583 1500 1448 2160238781
14:42:17.374869 1500 1448 2160240229
14:42:17.376161 1500 1448 2160241677
14:42:17.377446 1500 1448 2160243125
14:42:17.378738 1500 1448 2160244573
14:42:17.380024 1500 1448 2160246021
14:42:17.381322 1500 1448 2160247469
14:42:17.382612 1500 1448 2160248917
14:42:17.383900 1500 1448 2160250365
14:42:17.385196 1500 1448 2160251813
14:42:17.386499 1500 1448 2160253261
14:42:17.387763 1500 1448 2160254709
14:42:17.389070 1500 1448 2160256157
14:42:17.390349 1500 1448 2160257605
14:42:17.391628 1500 1448 2160259053
14:42:17.392904 1500 1448 2160260501
14:42:17.394191 1500 1448 2160261949
14:42:17.395472 1500 1448 2160263397
14:42:17.396776 1500 1448 2160264845
14:42:17.398069 1500 1448 2160266293
14:42:17.399375 1500 1448 2160267741
14:42:17.400690 1500 1448 2160269189
14:42:17.401995 1500 1448 2160270637
14:42:17.403291 1500 1448 2160272085
14:42:17.404585 1500 1448 2160273533
14:42:17.405879 1500 1448 2160274981
14:42:17.407171 1500 1448 2160276429
14:42:17.408457 1500 1448 2160277877
14:42:17.409753 1500 1448 2160279325
14:42:17.411052 1500 1448 2160280773
14:42:17.412366 1500 1448 2160282221
14:42:17.413653 1500 1448 2160283669
14:42:17.414952 1500 1448 2160285117
14:42:17.416243 1500 1448 2160286565
14:42:17.417530 1500 1448 2160288013
14:42:17.418815 1500 1448 2160289461
14:42:17.420123 1500 1448 2160290909
14:42:17.421419 1500 1448 2160292357
14:42:17.422722 1500 1448 2160293805
14:42:17.424085 1500 1448 2160295253
14:42:17.429071 1500 1448 2160296701
14:42:17.430366 1500 1448 2160298149
14:42:17.436431 1500 1448 2160299597
14:42:17.437738 1500 1448 2160301045
14:42:17.439050 1500 1448 2160302493
14:42:17.440346 1500 1448 2160303941
14:42:17.441666 1500 1448 2160305389
14:42:17.442972 1500 1448 2160306837
14:42:17.445303 1500 1448 2160308285
14:42:17.446591 1500 1448 2160309733
14:42:17.450077 1500 1448 2160311181
14:42:17.451373 1500 1448 2160312629
14:42:17.452673 1500 1448 2160314077
14:42:17.453948 1500 1448 2160315525
14:42:17.455274 1500 1448 2160316973
14:42:17.456582 1500 1448 2160318421
14:42:17.457884 1500 1448 2160319869
14:42:17.459179 1500 1448 2160321317
14:42:17.460484 1500 1448 2160322765
14:42:17.461773 1500 1448 2160324213
14:42:17.463067 1500 1448 2160325661
14:42:17.464372 1500 1448 2160327109
14:42:17.465697 1500 1448 2160328557
14:42:17.466992 1500 1448 2160330005
14:42:17.468766 1500 1448 2160331453
14:42:17.470070 1500 1448 2160332901
14:42:17.471374 1500 1448 2160334349
14:42:17.472663 1500 1448 2160335797
14:42:17.473955 1500 1448 2160337245
14:42:17.475244 1500 1448 2160338693
14:42:17.476979 1500 1448 2160340141
14:42:17.478266 1500 1448 2160341589
14:42:17.479556 1500 1448 2160343037
14:42:17.480837 1500 1448 2160344485
14:42:17.482125 1500 1448 2160345933
14:42:17.483406 1500 1448 2160347381
14:42:17.484697 1500 1448 2160348829
14:42:17.485981 1500 1448 2160350277
14:42:17.487285 1500 1448 2160351725
14:42:17.489320 1500 1448 2160353173
14:42:17.490613 1500 1448 2160354621
14:42:17.491920 1500 1448 2160356069
14:42:17.493207 1500 1448 2160357517
14:42:17.494505 1500 1448 2160358965
14:42:17.495792 1500 1448 2160360413
14:42:17.497089 1500 1448 2160361861
14:42:17.498381 1500 1448 2160363309
14:42:17.499687 1500 1448 2160364757
14:42:17.500994 1500 1448 2160366205
14:42:17.502297 1500 1448 2160367653
14:42:17.503618 1500 1448 2160369101
14:42:17.504935 1500 1448 2160370549
14:42:17.506259 1500 1448 2160371997
14:42:17.507557 1500 1448 2160373445
14:42:17.508862 1500 1448 2160374893
14:42:17.510158 1500 1448 2160376341
14:42:17.511455 1500 1448 2160377789
14:42:17.512745 1500 1448 2160379237
14:42:17.514053 1500 1448 2160380685
14:42:17.515343 1500 1448 2160382133
14:42:17.516669 1500 1448 2160383581
14:42:17.517978 1500 1448 2160385029
14:42:17.519286 1500 1448 2160386477
14:42:17.520579 1500 1448 2160387925
14:42:17.521897 1500 1448 2160389373
14:42:17.523200 1500 1448 2160390821
14:42:17.524501 1500 1448 2160392269
14:42:17.525824 1500 1448 2160393717
14:42:17.527140 1500 1448 2160395165
14:42:17.528438 1500 1448 2160396613
14:42:17.529743 1500 1448 2160398061
14:42:17.531040 1500 1448 2160399509
14:42:17.532356 1500 1448 2160400957
14:42:17.533675 1500 1448 2160402405
14:42:17.534981 1500 1448 2160403853
14:42:17.536284 1500 1448 2160405301
14:42:17.537598 1500 1448 2160406749
14:42:17.538896 1500 1448 2160408197
14:42:17.540187 1500 1448 2160409645
14:42:17.541488 1500 1448 2160411093
14:42:17.542790 1500 1448 2160412541
14:42:17.544089 1500 1448 2160413989
14:42:17.545403 1500 1448 2160415437
14:42:17.546693 1500 1448 2160416885
14:42:17.547998 1500 1448 2160418333
14:42:17.549297 1500 1448 2160419781
14:42:17.550603 1500 1448 2160421229
14:42:17.551901 1500 1448 2160422677
14:42:17.553205 1500 1448 2160424125
14:42:17.554493 1500 1448 2160425573
14:42:17.555791 1500 1448 2160427021
14:42:17.557084 1500 1448 2160428469
14:42:17.559929 1500 1448 2160429917
14:42:17.561227 1500 1448 2160431365
14:42:17.568257 1500 1448 2160432813
14:42:17.569554 1500 1448 2160434261
14:42:17.570871 1500 1448 2160435709
14:42:17.572176 1500 1448 2160437157
14:42:17.573490 1500 1448 2160438605
14:42:17.574814 1500 1448 2160440053
14:42:17.576129 1500 1448 2160441501
14:42:17.577420 1500 1448 2160442949
14:42:17.580751 1500 1448 2160444397
14:42:17.582047 1500 1448 2160445845
14:42:17.583354 1500 1448 2160447293
14:42:17.584658 1500 1448 2160448741
14:42:17.585967 1500 1448 2160450189
14:42:17.587260 1500 1448 2160451637
14:42:17.589053 1500 1448 2160453085
14:42:17.590347 1500 1448 2160454533
14:42:17.591658 1500 1448 2160455981
14:42:17.592965 1500 1448 2160457429
14:42:17.594273 1500 1448 2160458877
14:42:17.595563 1500 1448 2160460325
14:42:17.596865 1500 1448 2160461773
14:42:17.598162 1500 1448 2160463221
14:42:17.600522 1500 1448 2160464669
14:42:17.601814 1500 1448 2160466117
14:42:17.603106 1500 1448 2160467565
14:42:17.604401 1500 1448 2160469013
14:42:17.605693 1500 1448 2160470461
14:42:17.606984 1500 1448 2160471909
14:42:17.609317 1500 1448 2160473357
14:42:17.610607 1500 1448 2160474805
14:42:17.611937 1500 1448 2160476253
14:42:17.613229 1500 1448 2160477701
14:42:17.614535 1500 1448 2160479149
14:42:17.615814 1500 1448 2160480597
14:42:17.617110 1500 1448 2160482045
14:42:17.618402 1500 1448 2160483493
14:42:17.619707 1500 1448 2160484941
14:42:17.621027 1500 1448 2160486389
14:42:17.622346 1500 1448 2160487837
14:42:17.623661 1500 1448 2160489285
14:42:17.624963 1500 1448 2160490733
14:42:17.626286 1500 1448 2160492181
14:42:17.627600 1500 1448 2160493629
14:42:17.628919 1500 1448 2160495077
14:42:17.630213 1500 1448 2160496525
14:42:17.631521 1500 1448 2160497973
14:42:17.632830 1500 1448 2160499421
14:42:17.634142 1500 1448 2160500869
14:42:17.635430 1500 1448 2160502317
14:42:17.636721 1500 1448 2160503765
14:42:17.638002 1500 1448 2160505213
14:42:17.639288 1500 1448 2160506661
14:42:17.640578 1500 1448 2160508109
14:42:17.641878 1500 1448 2160509557
14:42:17.643161 1500 1448 2160511005
14:42:17.644459 1500 1448 2160512453
14:42:17.645751 1500 1448 2160513901
14:42:17.647047 1500 1448 2160515349
14:42:17.648354 1500 1448 2160516797
14:42:17.649673 1500 1448 2160518245
14:42:17.650971 1500 1448 2160519693
14:42:17.652272 1500 1448 2160521141
14:42:17.653518 1500 1448 2160522589
14:42:17.654835 1500 1448 2160524037
14:42:17.656132 1500 1448 2160525485
14:42:17.657439 1500 1448 2160526933
14:42:17.658740 1500 1448 2160528381
14:42:17.660056 1500 1448 2160529829
14:42:17.661360 1500 1448 2160531277
14:42:17.662661 1500 1448 2160532725
14:42:17.663960 1500 1448 2160534173
14:42:17.665271 1500 1448 2160535621
14:42:17.666565 1500 1448 2160537069
14:42:17.667872 1500 1448 2160538517
14:42:17.669171 1500 1448 2160539965
14:42:17.670500 1500 1448 2160541413
14:42:17.671799 1500 1448 2160542861
14:42:17.673111 1500 1448 2160544309
14:42:17.674407 1500 1448 2160545757
14:42:17.675707 1500 1448 2160547205
14:42:17.676997 1500 1448 2160548653
14:42:17.678282 1500 1448 2160550101
14:42:17.679585 1500 1448 2160551549
14:42:17.680878 1500 1448 2160552997
14:42:17.682178 1500 1448 2160554445
14:42:17.683467 1500 1448 2160555893
14:42:17.684767 1500 1448 2160557341
14:42:17.686066 1500 1448 2160558789
14:42:17.687379 1500 1448 2160560237
14:42:17.688682 1500 1448 2160561685
14:42:17.689985 1500 1448 2160563133
14:42:17.691286 1500 1448 2160564581
14:42:17.692591 1500 1448 2160566029
14:42:17.693898 1500 1448 2160567477
14:42:17.699921 1500 1448 2160568925
14:42:17.701243 1500 1448 2160570373
14:42:17.702548 1500 1448 2160571821
14:42:17.703848 1500 1448 2160573269
14:42:17.705146 1500 1448 2160574717
14:42:17.706447 1500 1448 2160576165
14:42:17.707797 1500 1448 2160577613
14:42:17.709093 1500 1448 2160579061
14:42:17.712986 1500 1448 2160580509
14:42:17.714288 1500 1448 2160581957
14:42:17.715588 1500 1448 2160583405
14:42:17.716874 1500 1448 2160584853
14:42:17.718164 1500 1448 2160586301
14:42:17.719452 1500 1448 2160587749
14:42:17.720768 1500 1448 2160589197
14:42:17.722064 1500 1448 2160590645
14:42:17.723363 1500 1448 2160592093
14:42:17.724653 1500 1448 2160593541
14:42:17.725970 1500 1448 2160594989
14:42:17.727265 1500 1448 2160596437
14:42:17.728565 1500 1448 2160597885
14:42:17.729858 1500 1448 2160599333
14:42:17.731158 1500 1448 2160600781
14:42:17.732455 1500 1448 2160602229
14:42:17.734777 1500 1448 2160603677
14:42:17.736076 1500 1448 2160605125
14:42:17.737387 1500 1448 2160606573
14:42:17.738680 1500 1448 2160608021
14:42:17.739981 1500 1448 2160609469
14:42:17.741274 1500 1448 2160610917
14:42:17.743577 1500 1448 2160612365
14:42:17.745167 1500 1448 2160613813
14:42:17.746473 1500 1448 2160615261
14:42:17.749283 1500 1448 2160616709
14:42:17.750577 1500 1448 2160618157
14:42:17.751874 1500 1448 2160619605
14:42:17.753162 1500 1448 2160621053
14:42:17.754459 1500 1448 2160622501
14:42:17.755746 1500 1448 2160623949
14:42:17.757046 1500 1448 2160625397
14:42:17.758332 1500 1448 2160626845
14:42:17.759625 1500 1448 2160628293
14:42:17.760941 1500 1448 2160629741
14:42:17.762251 1500 1448 2160631189
14:42:17.763542 1500 1448 2160632637
14:42:17.764837 1500 1448 2160634085
14:42:17.766125 1500 1448 2160635533
14:42:17.767417 1500 1448 2160636981
14:42:17.768700 1500 1448 2160638429
14:42:17.769995 1500 1448 2160639877
14:42:17.771283 1500 1448 2160641325
14:42:17.772581 1500 1448 2160642773
14:42:17.773875 1500 1448 2160644221
14:42:17.775186 1500 1448 2160645669
14:42:17.776506 1500 1448 2160647117
14:42:17.777801 1500 1448 2160648565
14:42:17.779083 1500 1448 2160650013
14:42:17.780417 1500 1448 2160651461
14:42:17.781720 1500 1448 2160652909
14:42:17.783027 1500 1448 2160654357
14:42:17.784325 1500 1448 2160655805
14:42:17.785637 1500 1448 2160657253
14:42:17.786936 1500 1448 2160658701
14:42:17.788248 1500 1448 2160660149
14:42:17.789539 1500 1448 2160661597
14:42:17.790862 1500 1448 2160663045
14:42:17.792183 1500 1448 2160664493
14:42:17.793502 1500 1448 2160665941
14:42:17.794792 1500 1448 2160667389
14:42:17.796094 1500 1448 2160668837
14:42:17.797384 1500 1448 2160670285
14:42:17.798700 1500 1448 2160671733
14:42:17.800006 1500 1448 2160673181
14:42:17.801329 1500 1448 2160674629
14:42:17.802630 1500 1448 2160676077
14:42:17.803968 1500 1448 2160677525
14:42:17.805266 1500 1448 2160678973
14:42:17.806566 1500 1448 2160680421
14:42:17.807859 1500 1448 2160681869
14:42:17.809149 1500 1448 2160683317
14:42:17.810454 1500 1448 2160684765
14:42:17.811758 1500 1448 2160686213
14:42:17.813068 1500 1448 2160687661
14:42:17.814364 1500 1448 2160689109
14:42:17.815650 1500 1448 2160690557
14:42:17.816947 1500 1448 2160692005
14:42:17.818259 1500 1448 2160693453
14:42:17.819545 1500 1448 2160694901
14:42:17.820825 1500 1448 2160696349
14:42:17.822112 1500 1448 2160697797
14:42:17.823399 1500 1448 2160699245
14:42:17.824701 1500 1448 2160700693
14:42:17.825995 1500 1448 2160702141
14:42:17.827299 1500 1448 2160703589
14:42:17.828592 1500 1448 2160705037
14:42:17.831996 1500 1448 2160706485
14:42:17.833295 1500 1448 2160707933
14:42:17.834596 1500 1448 2160709381
14:42:17.835888 1500 1448 2160710829
14:42:17.837214 1500 1448 2160712277
14:42:17.838498 1500 1448 2160713725
14:42:17.839787 1500 1448 2160715173
14:42:17.841066 1500 1448 2160716621
14:42:17.844518 1500 1448 2160718069
14:42:17.845807 1500 1448 2160719517
14:42:17.847101 1500 1448 2160720965
14:42:17.848491 1500 1448 2160722413
14:42:17.850079 1500 1448 2160723861
14:42:17.851392 1500 1448 2160725309
14:42:17.852700 1500 1448 2160726757
14:42:17.853993 1500 1448 2160728205
14:42:17.855290 1500 1448 2160729653
14:42:17.856584 1500 1448 2160731101
14:42:17.857887 1500 1448 2160732549
14:42:17.859172 1500 1448 2160733997
14:42:17.860489 1500 1448 2160735445
14:42:17.861774 1500 1448 2160736893
14:42:17.863068 1500 1448 2160738341
14:42:17.864359 1500 1448 2160739789
14:42:17.866068 1500 1448 2160741237
14:42:17.867403 1500 1448 2160742685
14:42:17.868712 1500 1448 2160744133
14:42:17.870004 1500 1448 2160745581
14:42:17.871322 1500 1448 2160747029
14:42:17.872621 1500 1448 2160748477
14:42:17.874886 1500 1448 2160749925
14:42:17.876171 1500 1448 2160751373
14:42:17.877465 1500 1448 2160752821
14:42:17.880072 1500 1448 2160754269
14:42:17.881372 1500 1448 2160755717
14:42:17.884207 1500 1448 2160757165
14:42:17.885501 1500 1448 2160758613
14:42:17.886801 1500 1448 2160760061
14:42:17.888093 1500 1448 2160761509
14:42:17.889412 1500 1448 2160762957
14:42:17.890703 1500 1448 2160764405
14:42:17.892011 1500 1448 2160765853
14:42:17.893308 1500 1448 2160767301
14:42:17.894605 1500 1448 2160768749
14:42:17.896827 1500 1448 2160770197
14:42:17.898123 1500 1448 2160771645
14:42:17.899431 1500 1448 2160773093
14:42:17.900797 1500 1448 2160774541
14:42:17.902090 1500 1448 2160775989
14:42:17.903392 1500 1448 2160777437
14:42:17.904692 1500 1448 2160778885
14:42:17.905988 1500 1448 2160780333
14:42:17.907283 1500 1448 2160781781
14:42:17.908582 1500 1448 2160783229
14:42:17.909865 1500 1448 2160784677
14:42:17.911161 1500 1448 2160786125
14:42:17.912446 1500 1448 2160787573
14:42:17.913745 1500 1448 2160789021
14:42:17.915030 1500 1448 2160790469
14:42:17.916324 1500 1448 2160791917
14:42:17.917619 1500 1448 2160793365
14:42:17.918941 1500 1448 2160794813
14:42:17.920229 1500 1448 2160796261
14:42:17.921529 1500 1448 2160797709
14:42:17.922823 1500 1448 2160799157
14:42:17.924127 1500 1448 2160800605
14:42:17.925421 1500 1448 2160802053
14:42:17.926729 1500 1448 2160803501
14:42:17.928025 1500 1448 2160804949
14:42:17.929325 1500 1448 2160806397
14:42:17.930651 1500 1448 2160807845
14:42:17.931950 1500 1448 2160809293
14:42:17.933239 1500 1448 2160810741
14:42:17.934541 1500 1448 2160812189
14:42:17.935832 1500 1448 2160813637
14:42:17.937128 1500 1448 2160815085
14:42:17.938399 1500 1448 2160816533
14:42:17.939704 1500 1448 2160817981
14:42:17.940980 1500 1448 2160819429
14:42:17.942261 1500 1448 2160820877
14:42:17.943539 1500 1448 2160822325
14:42:17.944829 1500 1448 2160823773
14:42:17.946122 1500 1448 2160825221
14:42:17.947412 1500 1448 2160826669
14:42:17.948693 1500 1448 2160828117
14:42:17.949980 1500 1448 2160829565
14:42:17.951267 1500 1448 2160831013
14:42:17.952543 1500 1448 2160832461
14:42:17.953838 1500 1448 2160833909
14:42:17.955116 1500 1448 2160835357
14:42:17.956405 1500 1448 2160836805
14:42:17.957687 1500 1448 2160838253
14:42:17.958977 1500 1448 2160839701
14:42:17.960260 1500 1448 2160841149
14:42:17.961549 1500 1448 2160842597
14:42:17.962830 1500 1448 2160844045
14:42:17.964110 1500 1448 2160845493
14:42:17.965388 1500 1448 2160846941
14:42:17.966674 1500 1448 2160848389
14:42:17.967959 1500 1448 2160849837
14:42:17.969252 1500 1448 2160851285
14:42:17.970531 1500 1448 2160852733
14:42:17.971813 1500 1448 2160854181
14:42:17.973089 1500 1448 2160855629
14:42:17.974450 1500 1448 2160857077
14:42:17.975725 1500 1448 2160858525
14:42:17.977875 1500 1448 2160859973
14:42:17.979151 1500 1448 2160861421
14:42:17.980598 1500 1448 2160862869
14:42:17.981875 1500 1448 2160864317
14:42:17.985038 1500 1448 2160865765
14:42:17.986321 1500 1448 2160867213
14:42:17.987606 1500 1448 2160868661
14:42:17.988883 1500 1448 2160870109
14:42:17.990176 1500 1448 2160871557
14:42:17.991451 1500 1448 2160873005
14:42:17.992729 1500 1448 2160874453
14:42:17.994004 1500 1448 2160875901
14:42:17.995285 1500 1448 2160877349
14:42:17.996562 1500 1448 2160878797
14:42:17.997841 1500 1448 2160880245
14:42:17.999122 1500 1448 2160881693
14:42:18.000419 1500 1448 2160883141
14:42:18.001717 1500 1448 2160884589
14:42:18.003022 1500 1448 2160886037
14:42:18.004313 1500 1448 2160887485
14:42:18.005669 1500 1448 2160888933
14:42:18.006954 1500 1448 2160890381
14:42:18.010846 1500 1448 2160891829
14:42:18.012149 1500 1448 2160893277
14:42:18.013470 1500 1448 2160894725
14:42:18.016045 1500 1448 2160896173
14:42:18.017356 1500 1448 2160897621
14:42:18.018670 1500 1448 2160899069
14:42:18.019970 1500 1448 2160900517
14:42:18.021284 1500 1448 2160901965
14:42:18.022585 1500 1448 2160903413
14:42:18.023889 1500 1448 2160904861
14:42:18.025183 1500 1448 2160906309
14:42:18.026497 1500 1448 2160907757
14:42:18.027811 1500 1448 2160909205
14:42:18.030123 1500 1448 2160910653
14:42:18.031436 1500 1448 2160912101
14:42:18.032737 1500 1448 2160913549
14:42:18.034029 1500 1448 2160914997
14:42:18.035324 1500 1448 2160916445
14:42:18.036623 1500 1448 2160917893
14:42:18.037996 1500 1448 2160919341
