08:15:03.704681 1500 1448 275509467
08:15:03.705981 1500 1448 275510915
08:15:03.707268 1500 1448 275512363
08:15:03.708565 1500 1448 275513811
08:15:03.709858 1500 1448 275515259
08:15:03.711149 1500 1448 275516707
08:15:03.712446 1500 1448 275518155
08:15:03.713778 1500 1448 275519603
08:15:03.715087 1500 1448 275521051
08:15:03.786919 1500 1448 275522499
08:15:03.789018 1500 1448 275523947
08:15:03.790330 1500 1448 275525395
08:15:03.792187 1500 1448 275526843
08:15:03.794330 1500 1448 275528291
08:15:03.795630 1500 1448 275529739
08:15:03.796932 1500 1448 275531187
08:15:03.798246 1500 1448 275532635
08:15:03.799550 1500 1448 275534083
08:15:03.800846 1500 1448 275535531
08:15:03.802145 1500 1448 275536979
08:15:03.803449 1500 1448 275538427
08:15:03.804757 1500 1448 275539875
08:15:03.806065 1500 1448 275541323
08:15:03.807391 1500 1448 275542771
08:15:03.808691 1500 1448 275544219
08:15:03.809987 1500 1448 275545667
08:15:03.811285 1500 1448 275547115
08:15:03.812588 1500 1448 275548563
08:15:03.813890 1500 1448 275550011
08:15:03.815198 1500 1448 275551459
08:15:03.816497 1500 1448 275552907
08:15:03.817800 1500 1448 275554355
08:15:03.819105 1500 1448 275555803
08:15:03.820414 1500 1448 275557251
08:15:03.821712 1500 1448 275558699
08:15:03.823021 1500 1448 275560147
08:15:03.824317 1500 1448 275561595
08:15:03.825618 1500 1448 275563043
08:15:03.826923 1500 1448 275564491
08:15:03.828218 1500 1448 275565939
08:15:03.829517 1500 1448 275567387
08:15:03.830818 1500 1448 275568835
08:15:03.832145 1500 1448 275570283
08:15:03.833451 1500 1448 275571731
08:15:03.834755 1500 1448 275573179
08:15:03.836053 1500 1448 275574627
08:15:03.837374 1500 1448 275576075
08:15:03.838683 1500 1448 275577523
08:15:03.839995 1500 1448 275578971
08:15:03.841305 1500 1448 275580419
08:15:03.842609 1500 1448 275581867
08:15:03.843910 1500 1448 275583315
08:15:03.845207 1500 1448 275584763
08:15:03.846514 1500 1448 275586211
08:15:03.847834 1500 1448 275587659
08:15:03.917218 1500 1448 275589107
08:15:03.920301 1500 1448 275590555
08:15:03.921614 1500 1448 275592003
08:15:03.922918 1500 1448 275593451
08:15:03.924220 1500 1448 275594899
08:15:03.925532 1500 1448 275596347
08:15:03.926829 1500 1448 275597795
08:15:03.928129 1500 1448 275599243
08:15:03.929768 1500 1448 275600691
08:15:03.931063 1500 1448 275602139
08:15:03.932956 1500 1448 275603587
08:15:03.934268 1500 1448 275605035
08:15:03.935562 1500 1448 275606483
08:15:03.936862 1500 1448 275607931
08:15:03.938159 1500 1448 275609379
08:15:03.939464 1500 1448 275610827
08:15:03.940778 1500 1448 275612275
08:15:03.942087 1500 1448 275613723
08:15:03.943395 1500 1448 275615171
08:15:03.944711 1500 1448 275616619
08:15:03.946014 1500 1448 275618067
08:15:03.947348 1500 1448 275619515
08:15:03.948649 1500 1448 275620963
08:15:03.949953 1500 1448 275622411
08:15:03.951256 1500 1448 275623859
08:15:03.952526 1500 1448 275625307
08:15:03.953829 1500 1448 275626755
08:15:03.955127 1500 1448 275628203
08:15:03.956417 1500 1448 275629651
08:15:03.957709 1500 1448 275631099
08:15:03.958998 1500 1448 275632547
08:15:03.960284 1500 1448 275633995
08:15:03.961581 1500 1448 275635443
08:15:03.962866 1500 1448 275636891
08:15:03.964159 1500 1448 275638339
08:15:03.965481 1500 1448 275639787
08:15:03.966786 1500 1448 275641235
08:15:03.968094 1500 1448 275642683
08:15:03.969406 1500 1448 275644131
08:15:03.970702 1500 1448 275645579
08:15:03.971999 1500 1448 275647027
08:15:03.973295 1500 1448 275648475
08:15:03.974599 1500 1448 275649923
08:15:03.975902 1500 1448 275651371
08:15:03.977214 1500 1448 275652819
08:15:03.978526 1500 1448 275654267
08:15:03.979836 1500 1448 275655715
08:15:04.048447 1500 1448 275657163
08:15:04.050546 1500 1448 275658611
08:15:04.051857 1500 1448 275660059
08:15:04.053153 1500 1448 275661507
08:15:04.054475 1500 1448 275662955
08:15:04.055771 1500 1448 275664403
08:15:04.057126 1500 1448 275665851
08:15:04.058422 1500 1448 275667299
08:15:04.060073 1500 1448 275668747
08:15:04.064181 1500 1448 275670195
08:15:04.065481 1500 1448 275671643
08:15:04.066772 1500 1448 275673091
08:15:04.068064 1500 1448 275674539
08:15:04.069382 1500 1448 275675987
08:15:04.070669 1500 1448 275677435
08:15:04.071974 1500 1448 275678883
08:15:04.073271 1500 1448 275680331
08:15:04.074566 1500 1448 275681779
08:15:04.075896 1500 1448 275683227
08:15:04.077234 1500 1448 275684675
08:15:04.078547 1500 1448 275686123
08:15:04.079839 1500 1448 275687571
08:15:04.081143 1500 1448 275689019
08:15:04.082445 1500 1448 275690467
08:15:04.083746 1500 1448 275691915
08:15:04.085044 1500 1448 275693363
08:15:04.086382 1500 1448 275694811
08:15:04.087676 1500 1448 275696259
08:15:04.088978 1500 1448 275697707
08:15:04.090276 1500 1448 275699155
08:15:04.091567 1500 1448 275700603
08:15:04.092861 1500 1448 275702051
08:15:04.094163 1500 1448 275703499
08:15:04.095466 1500 1448 275704947
08:15:04.096762 1500 1448 275706395
08:15:04.098095 1500 1448 275707843
08:15:04.099391 1500 1448 275709291
08:15:04.100692 1500 1448 275710739
08:15:04.101991 1500 1448 275712187
08:15:04.103290 1500 1448 275713635
08:15:04.104578 1500 1448 275715083
08:15:04.105888 1500 1448 275716531
08:15:04.107187 1500 1448 275717979
08:15:04.108480 1500 1448 275719427
08:15:04.109770 1500 1448 275720875
08:15:04.111066 1500 1448 275722323
08:15:04.112373 1500 1448 275723771
08:15:04.113660 1500 1448 275725219
08:15:04.181122 1500 1448 275726667
08:15:04.182442 1500 1448 275728115
08:15:04.184220 1500 1448 275729563
08:15:04.185543 1500 1448 275731011
08:15:04.186868 1500 1448 275732459
08:15:04.188165 1500 1448 275733907
08:15:04.189468 1500 1448 275735355
08:15:04.190765 1500 1448 275736803
08:15:04.193534 1500 1448 275738251
08:15:04.194839 1500 1448 275739699
08:15:04.196142 1500 1448 275741147
08:15:04.197703 1500 1448 275742595
08:15:04.199004 1500 1448 275744043
08:15:04.200825 1500 1448 275745491
08:15:04.202111 1500 1448 275746939
08:15:04.203407 1500 1448 275748387
08:15:04.204974 1500 1448 275749835
08:15:04.206263 1500 1448 275751283
08:15:04.208067 1500 1448 275752731
08:15:04.209365 1500 1448 275754179
08:15:04.210654 1500 1448 275755627
08:15:04.211932 1500 1448 275757075
08:15:04.213288 1500 1448 275758523
08:15:04.214576 1500 1448 275759971
08:15:04.215868 1500 1448 275761419
08:15:04.217147 1500 1448 275762867
08:15:04.218437 1500 1448 275764315
08:15:04.219716 1500 1448 275765763
08:15:04.220979 1500 1448 275767211
08:15:04.222259 1500 1448 275768659
08:15:04.223550 1500 1448 275770107
08:15:04.224837 1500 1448 275771555
08:15:04.226130 1500 1448 275773003
08:15:04.227438 1500 1448 275774451
08:15:04.228728 1500 1448 275775899
08:15:04.230016 1500 1448 275777347
08:15:04.231304 1500 1448 275778795
08:15:04.232587 1500 1448 275780243
08:15:04.233881 1500 1448 275781691
08:15:04.235174 1500 1448 275783139
08:15:04.236482 1500 1448 275784587
08:15:04.237776 1500 1448 275786035
08:15:04.239133 1500 1448 275787483
08:15:04.240431 1500 1448 275788931
08:15:04.241719 1500 1448 275790379
08:15:04.243012 1500 1448 275791827
08:15:04.244301 1500 1448 275793275
08:15:04.245595 1500 1448 275794723
08:15:04.246885 1500 1448 275796171
08:15:04.312137 1500 1448 275797619
08:15:04.313459 1500 1448 275799067
08:15:04.316232 1500 1448 275800515
08:15:04.317538 1500 1448 275801963
08:15:04.318871 1500 1448 275803411
08:15:04.320178 1500 1448 275804859
08:15:04.321488 1500 1448 275806307
08:15:04.322793 1500 1448 275807755
08:15:04.324101 1500 1448 275809203
08:15:04.325397 1500 1448 275810651
08:15:04.326704 1500 1448 275812099
08:15:04.328002 1500 1448 275813547
08:15:04.329310 1500 1448 275814995
08:15:04.331804 1500 1448 275816443
08:15:04.333158 1500 1448 275817891
08:15:04.335885 1500 1448 275819339
08:15:04.337190 1500 1448 275820787
08:15:04.338510 1500 1448 275822235
08:15:04.340050 1500 1448 275823683
08:15:04.341389 1500 1448 275825131
08:15:04.342681 1500 1448 275826579
08:15:04.343968 1500 1448 275828027
08:15:04.345270 1500 1448 275829475
08:15:04.346573 1500 1448 275830923
08:15:04.347876 1500 1448 275832371
08:15:04.349183 1500 1448 275833819
08:15:04.350481 1500 1448 275835267
08:15:04.351773 1500 1448 275836715
08:15:04.353095 1500 1448 275838163
08:15:04.354382 1500 1448 275839611
08:15:04.355698 1500 1448 275841059
08:15:04.356984 1500 1448 275842507
08:15:04.358282 1500 1448 275843955
08:15:04.359565 1500 1448 275845403
08:15:04.360854 1500 1448 275846851
08:15:04.362157 1500 1448 275848299
08:15:04.363450 1500 1448 275849747
08:15:04.364731 1500 1448 275851195
08:15:04.366024 1500 1448 275852643
08:15:04.367319 1500 1448 275854091
08:15:04.368612 1500 1448 275855539
08:15:04.369904 1500 1448 275856987
08:15:04.371194 1500 1448 275858435
08:15:04.372509 1500 1448 275859883
08:15:04.373826 1500 1448 275861331
08:15:04.375167 1500 1448 275862779
08:15:04.376467 1500 1448 275864227
08:15:04.377767 1500 1448 275865675
08:15:04.379105 1500 1448 275867123
08:15:04.380409 1500 1448 275868571
08:15:04.443132 1500 1448 275870019
08:15:04.444443 1500 1448 275871467
08:15:04.447275 1500 1448 275872915
08:15:04.448573 1500 1448 275874363
08:15:04.451377 1500 1448 275875811
08:15:04.452675 1500 1448 275877259
08:15:04.453976 1500 1448 275878707
08:15:04.455261 1500 1448 275880155
08:15:04.456555 1500 1448 275881603
08:15:04.457841 1500 1448 275883051
08:15:04.459136 1500 1448 275884499
08:15:04.460426 1500 1448 275885947
08:15:04.461723 1500 1448 275887395
08:15:04.463009 1500 1448 275888843
08:15:04.464301 1500 1448 275890291
08:15:04.466854 1500 1448 275891739
08:15:04.468150 1500 1448 275893187
08:15:04.469936 1500 1448 275894635
08:15:04.471229 1500 1448 275896083
08:15:04.472534 1500 1448 275897531
08:15:04.474115 1500 1448 275898979
08:15:04.475413 1500 1448 275900427
08:15:04.476708 1500 1448 275901875
08:15:04.478003 1500 1448 275903323
08:15:04.479308 1500 1448 275904771
08:15:04.480600 1500 1448 275906219
08:15:04.481906 1500 1448 275907667
08:15:04.483196 1500 1448 275909115
08:15:04.484496 1500 1448 275910563
08:15:04.485788 1500 1448 275912011
08:15:04.487500 1500 1448 275913459
08:15:04.488806 1500 1448 275914907
08:15:04.490114 1500 1448 275916355
08:15:04.491411 1500 1448 275917803
08:15:04.492706 1500 1448 275919251
08:15:04.493997 1500 1448 275920699
08:15:04.495295 1500 1448 275922147
08:15:04.496590 1500 1448 275923595
08:15:04.497895 1500 1448 275925043
08:15:04.499197 1500 1448 275926491
08:15:04.500510 1500 1448 275927939
08:15:04.501801 1500 1448 275929387
08:15:04.503128 1500 1448 275930835
08:15:04.504421 1500 1448 275932283
08:15:04.505723 1500 1448 275933731
08:15:04.507014 1500 1448 275935179
08:15:04.508309 1500 1448 275936627
08:15:04.509597 1500 1448 275938075
08:15:04.510893 1500 1448 275939523
08:15:04.512185 1500 1448 275940971
08:15:04.513468 1500 1448 275942419
08:15:04.573451 1500 1448 275943867
08:15:04.574773 1500 1448 275945315
08:15:04.578727 1500 1448 275946763
08:15:04.580039 1500 1448 275948211
08:15:04.581809 1500 1448 275949659
08:15:04.583118 1500 1448 275951107
08:15:04.585916 1500 1448 275952555
08:15:04.587218 1500 1448 275954003
08:15:04.588530 1500 1448 275955451
08:15:04.589827 1500 1448 275956899
08:15:04.591139 1500 1448 275958347
08:15:04.592438 1500 1448 275959795
08:15:04.594197 1500 1448 275961243
08:15:04.595491 1500 1448 275962691
08:15:04.597305 1500 1448 275964139
08:15:04.598603 1500 1448 275965587
08:15:04.599911 1500 1448 275967035
08:15:04.601212 1500 1448 275968483
08:15:04.602518 1500 1448 275969931
08:15:04.603820 1500 1448 275971379
08:15:04.605124 1500 1448 275972827
08:15:04.606438 1500 1448 275974275
08:15:04.607800 1500 1448 275975723
08:15:04.609121 1500 1448 275977171
08:15:04.610958 1500 1448 275978619
08:15:04.612263 1500 1448 275980067
08:15:04.614055 1500 1448 275981515
08:15:04.615372 1500 1448 275982963
08:15:04.616682 1500 1448 275984411
08:15:04.617983 1500 1448 275985859
08:15:04.619305 1500 1448 275987307
08:15:04.620603 1500 1448 275988755
08:15:04.622363 1500 1448 275990203
08:15:04.623665 1500 1448 275991651
08:15:04.624971 1500 1448 275993099
08:15:04.626262 1500 1448 275994547
08:15:04.627560 1500 1448 275995995
08:15:04.628853 1500 1448 275997443
08:15:04.630154 1500 1448 275998891
08:15:04.631442 1500 1448 276000339
08:15:04.632742 1500 1448 276001787
08:15:04.634034 1500 1448 276003235
08:15:04.635346 1500 1448 276004683
08:15:04.636640 1500 1448 276006131
08:15:04.638020 1500 1448 276007579
08:15:04.639312 1500 1448 276009027
08:15:04.640617 1500 1448 276010475
08:15:04.641914 1500 1448 276011923
08:15:04.643231 1500 1448 276013371
08:15:04.644516 1500 1448 276014819
08:15:04.645824 1500 1448 276016267
08:15:04.647115 1500 1448 276017715
08:15:04.705110 1500 1448 276019163
08:15:04.706487 1500 1448 276020611
08:15:04.710232 1500 1448 276022059
08:15:04.711527 1500 1448 276023507
08:15:04.712826 1500 1448 276024955
08:15:04.714117 1500 1448 276026403
08:15:04.716885 1500 1448 276027851
08:15:04.718175 1500 1448 276029299
08:15:04.719475 1500 1448 276030747
08:15:04.720760 1500 1448 276032195
08:15:04.722213 1500 1448 276033643
08:15:04.723503 1500 1448 276035091
08:15:04.726218 1500 1448 276036539
08:15:04.727515 1500 1448 276037987
08:15:04.729314 1500 1448 276039435
08:15:04.730608 1500 1448 276040883
08:15:04.731904 1500 1448 276042331
08:15:04.733193 1500 1448 276043779
08:15:04.734498 1500 1448 276045227
08:15:04.735787 1500 1448 276046675
08:15:04.737103 1500 1448 276048123
08:15:04.738388 1500 1448 276049571
08:15:04.739687 1500 1448 276051019
08:15:04.740984 1500 1448 276052467
08:15:04.742280 1500 1448 276053915
08:15:04.743584 1500 1448 276055363
08:15:04.744983 1500 1448 276056811
08:15:04.746277 1500 1448 276058259
08:15:04.749190 1500 1448 276059707
08:15:04.750500 1500 1448 276061155
08:15:04.751805 1500 1448 276062603
08:15:04.753092 1500 1448 276064051
08:15:04.754404 1500 1448 276065499
08:15:04.755710 1500 1448 276066947
08:15:04.757360 1500 1448 276068395
08:15:04.758652 1500 1448 276069843
08:15:04.759958 1500 1448 276071291
08:15:04.761262 1500 1448 276072739
08:15:04.762571 1500 1448 276074187
08:15:04.763873 1500 1448 276075635
08:15:04.765197 1500 1448 276077083
08:15:04.766500 1500 1448 276078531
08:15:04.767804 1500 1448 276079979
08:15:04.769097 1500 1448 276081427
08:15:04.770392 1500 1448 276082875
08:15:04.771689 1500 1448 276084323
08:15:04.772992 1500 1448 276085771
08:15:04.774293 1500 1448 276087219
08:15:04.775596 1500 1448 276088667
08:15:04.776893 1500 1448 276090115
08:15:04.778199 1500 1448 276091563
08:15:04.779487 1500 1448 276093011
08:15:04.836193 1500 1448 276094459
08:15:04.837517 1500 1448 276095907
08:15:04.840439 1500 1448 276097355
08:15:04.841742 1500 1448 276098803
08:15:04.844488 1500 1448 276100251
08:15:04.845782 1500 1448 276101699
08:15:04.848697 1500 1448 276103147
08:15:04.850002 1500 1448 276104595
08:15:04.851314 1500 1448 276106043
08:15:04.852620 1500 1448 276107491
08:15:04.853925 1500 1448 276108939
08:15:04.855216 1500 1448 276110387
08:15:04.857983 1500 1448 276111835
08:15:04.859334 1500 1448 276113283
08:15:04.861060 1500 1448 276114731
08:15:04.862387 1500 1448 276116179
08:15:04.863706 1500 1448 276117627
08:15:04.865037 1500 1448 276119075
08:15:04.866340 1500 1448 276120523
08:15:04.867644 1500 1448 276121971
08:15:04.868950 1500 1448 276123419
08:15:04.870262 1500 1448 276124867
08:15:04.871577 1500 1448 276126315
08:15:04.872876 1500 1448 276127763
08:15:04.874184 1500 1448 276129211
08:15:04.875482 1500 1448 276130659
08:15:04.876798 1500 1448 276132107
08:15:04.878095 1500 1448 276133555
08:15:04.879406 1500 1448 276135003
08:15:04.880743 1500 1448 276136451
08:15:04.882033 1500 1448 276137899
08:15:04.883842 1500 1448 276139347
08:15:04.885139 1500 1448 276140795
08:15:04.886448 1500 1448 276142243
08:15:04.887741 1500 1448 276143691
08:15:04.889053 1500 1448 276145139
08:15:04.890359 1500 1448 276146587
08:15:04.891666 1500 1448 276148035
08:15:04.892959 1500 1448 276149483
08:15:04.894263 1500 1448 276150931
08:15:04.895566 1500 1448 276152379
08:15:04.896869 1500 1448 276153827
08:15:04.898163 1500 1448 276155275
08:15:04.899470 1500 1448 276156723
08:15:04.900769 1500 1448 276158171
08:15:04.902095 1500 1448 276159619
08:15:04.903388 1500 1448 276161067
08:15:04.904825 1500 1448 276162515
08:15:04.906113 1500 1448 276163963
08:15:04.907417 1500 1448 276165411
08:15:04.908704 1500 1448 276166859
08:15:04.910331 1500 1448 276168307
08:15:04.911624 1500 1448 276169755
08:15:04.967595 1500 1448 276171203
08:15:04.968911 1500 1448 276172651
08:15:04.970676 1500 1448 276174099
08:15:04.971972 1500 1448 276175547
08:15:04.975868 1500 1448 276176995
08:15:04.977210 1500 1448 276178443
08:15:04.980898 1500 1448 276179891
08:15:04.982195 1500 1448 276181339
08:15:04.983539 1500 1448 276182787
08:15:04.984844 1500 1448 276184235
08:15:04.986158 1500 1448 276185683
08:15:04.987462 1500 1448 276187131
08:15:04.990245 1500 1448 276188579
08:15:04.991546 1500 1448 276190027
08:15:04.992855 1500 1448 276191475
08:15:04.994176 1500 1448 276192923
08:15:04.995480 1500 1448 276194371
08:15:04.996773 1500 1448 276195819
08:15:04.998079 1500 1448 276197267
08:15:04.999398 1500 1448 276198715
08:15:05.000721 1500 1448 276200163
08:15:05.002115 1500 1448 276201611
08:15:05.003416 1500 1448 276203059
08:15:05.004706 1500 1448 276204507
08:15:05.006002 1500 1448 276205955
08:15:05.007293 1500 1448 276207403
08:15:05.008944 1500 1448 276208851
08:15:05.010242 1500 1448 276210299
08:15:05.011540 1500 1448 276211747
08:15:05.012831 1500 1448 276213195
08:15:05.014125 1500 1448 276214643
08:15:05.015409 1500 1448 276216091
08:15:05.016697 1500 1448 276217539
08:15:05.017982 1500 1448 276218987
08:15:05.019301 1500 1448 276220435
08:15:05.020593 1500 1448 276221883
08:15:05.021962 1500 1448 276223331
08:15:05.023255 1500 1448 276224779
08:15:05.024555 1500 1448 276226227
08:15:05.025847 1500 1448 276227675
08:15:05.027140 1500 1448 276229123
08:15:05.028424 1500 1448 276230571
08:15:05.029718 1500 1448 276232019
08:15:05.031010 1500 1448 276233467
08:15:05.032306 1500 1448 276234915
08:15:05.033597 1500 1448 276236363
08:15:05.034888 1500 1448 276237811
08:15:05.036173 1500 1448 276239259
08:15:05.037478 1500 1448 276240707
08:15:05.038785 1500 1448 276242155
08:15:05.040107 1500 1448 276243603
08:15:05.041404 1500 1448 276245051
08:15:05.042718 1500 1448 276246499
08:15:05.044029 1500 1448 276247947
08:15:05.045339 1500 1448 276249395
08:15:05.098267 1500 1448 276250843
08:15:05.099540 1500 1448 276252291
08:15:05.102364 1500 1448 276253739
08:15:05.103658 1500 1448 276255187
08:15:05.106616 1500 1448 276256635
08:15:05.107906 1500 1448 276258083
08:15:05.111627 1500 1448 276259531
08:15:05.112915 1500 1448 276260979
08:15:05.114857 1500 1448 276262427
08:15:05.116143 1500 1448 276263875
08:15:05.117953 1500 1448 276265323
08:15:05.119236 1500 1448 276266771
08:15:05.122056 1500 1448 276268219
08:15:05.123388 1500 1448 276269667
08:15:05.125153 1500 1448 276271115
08:15:05.126458 1500 1448 276272563
08:15:05.127771 1500 1448 276274011
08:15:05.129063 1500 1448 276275459
08:15:05.130379 1500 1448 276276907
08:15:05.131668 1500 1448 276278355
08:15:05.132986 1500 1448 276279803
08:15:05.134275 1500 1448 276281251
08:15:05.135577 1500 1448 276282699
08:15:05.136886 1500 1448 276284147
08:15:05.138229 1500 1448 276285595
08:15:05.139528 1500 1448 276287043
08:15:05.140835 1500 1448 276288491
08:15:05.142130 1500 1448 276289939
08:15:05.143442 1500 1448 276291387
08:15:05.144736 1500 1448 276292835
08:15:05.146034 1500 1448 276294283
08:15:05.147330 1500 1448 276295731
08:15:05.148987 1500 1448 276297179
08:15:05.150282 1500 1448 276298627
08:15:05.151551 1500 1448 276300075
08:15:05.152845 1500 1448 276301523
08:15:05.154195 1500 1448 276302971
08:15:05.155493 1500 1448 276304419
08:15:05.156795 1500 1448 276305867
08:15:05.158088 1500 1448 276307315
08:15:05.159392 1500 1448 276308763
08:15:05.160680 1500 1448 276310211
08:15:05.161976 1500 1448 276311659
08:15:05.163270 1500 1448 276313107
08:15:05.164567 1500 1448 276314555
08:15:05.165862 1500 1448 276316003
08:15:05.167149 1500 1448 276317451
08:15:05.168443 1500 1448 276318899
08:15:05.169739 1500 1448 276320347
08:15:05.171033 1500 1448 276321795
08:15:05.172329 1500 1448 276323243
08:15:05.173637 1500 1448 276324691
08:15:05.174942 1500 1448 276326139
08:15:05.176253 1500 1448 276327587
08:15:05.177547 1500 1448 276329035
08:15:05.178845 1500 1448 276330483
08:15:05.228382 1500 1448 276331931
08:15:05.229701 1500 1448 276333379
08:15:05.232537 1500 1448 276334827
08:15:05.233840 1500 1448 276336275
08:15:05.237701 1500 1448 276337723
08:15:05.238999 1500 1448 276339171
08:15:05.241878 1500 1448 276340619
08:15:05.243198 1500 1448 276342067
08:15:05.247089 1500 1448 276343515
08:15:05.248401 1500 1448 276344963
08:15:05.249728 1500 1448 276346411
08:15:05.251031 1500 1448 276347859
08:15:05.253365 1500 1448 276349307
08:15:05.254658 1500 1448 276350755
08:15:05.256367 1500 1448 276352203
08:15:05.257667 1500 1448 276353651
08:15:05.258978 1500 1448 276355099
08:15:05.260274 1500 1448 276356547
08:15:05.261581 1500 1448 276357995
08:15:05.262882 1500 1448 276359443
08:15:05.264651 1500 1448 276360891
08:15:05.265948 1500 1448 276362339
08:15:05.267257 1500 1448 276363787
08:15:05.268549 1500 1448 276365235
08:15:05.269847 1500 1448 276366683
08:15:05.271148 1500 1448 276368131
08:15:05.272957 1500 1448 276369579
08:15:05.274285 1500 1448 276371027
08:15:05.275608 1500 1448 276372475
08:15:05.276917 1500 1448 276373923
08:15:05.278225 1500 1448 276375371
08:15:05.279523 1500 1448 276376819
08:15:05.280841 1500 1448 276378267
08:15:05.282180 1500 1448 276379715
08:15:05.283499 1500 1448 276381163
08:15:05.284803 1500 1448 276382611
08:15:05.286118 1500 1448 276384059
08:15:05.287418 1500 1448 276385507
08:15:05.288729 1500 1448 276386955
08:15:05.290027 1500 1448 276388403
08:15:05.291370 1500 1448 276389851
08:15:05.292667 1500 1448 276391299
08:15:05.293975 1500 1448 276392747
08:15:05.295274 1500 1448 276394195
08:15:05.296575 1500 1448 276395643
08:15:05.297870 1500 1448 276397091
08:15:05.299180 1500 1448 276398539
08:15:05.300476 1500 1448 276399987
08:15:05.301776 1500 1448 276401435
08:15:05.303160 1500 1448 276402883
08:15:05.304480 1500 1448 276404331
08:15:05.305774 1500 1448 276405779
08:15:05.307078 1500 1448 276407227
08:15:05.308376 1500 1448 276408675
08:15:05.309721 1500 1448 276410123
08:15:05.311020 1500 1448 276411571
08:15:05.312331 1500 1448 276413019
08:15:05.360000 1500 1448 276414467
08:15:05.361303 1500 1448 276415915
08:15:05.363080 1500 1448 276417363
08:15:05.364374 1500 1448 276418811
