10:50:43.727465 1500 1448 2105542190
10:50:43.728762 1500 1448 2105543638
10:50:43.730051 1500 1448 2105545086
10:50:43.731357 1500 1448 2105546534
10:50:43.732643 1500 1448 2105547982
10:50:43.733939 1500 1448 2105549430
10:50:43.735251 1500 1448 2105550878
10:50:43.736559 1500 1448 2105552326
10:50:43.737865 1500 1448 2105553774
10:50:43.739167 1500 1448 2105555222
10:50:43.740464 1500 1448 2105556670
10:50:43.741760 1500 1448 2105558118
10:50:43.743074 1500 1448 2105559566
10:50:43.744367 1500 1448 2105561014
10:50:43.745649 1500 1448 2105562462
10:50:43.746942 1500 1448 2105563910
10:50:43.748236 1500 1448 2105565358
10:50:43.749529 1500 1448 2105566806
10:50:43.750836 1500 1448 2105568254
10:50:43.752129 1500 1448 2105569702
10:50:43.753417 1500 1448 2105571150
10:50:43.754695 1500 1448 2105572598
10:50:43.755972 1500 1448 2105574046
10:50:43.757249 1500 1448 2105575494
10:50:43.758529 1500 1448 2105576942
10:50:43.759808 1500 1448 2105578390
10:50:43.761093 1500 1448 2105579838
10:50:43.762371 1500 1448 2105581286
10:50:43.763651 1500 1448 2105582734
10:50:43.764928 1500 1448 2105584182
10:50:43.766218 1500 1448 2105585630
10:50:43.767493 1500 1448 2105587078
10:50:43.768773 1500 1448 2105588526
10:50:43.770072 1500 1448 2105589974
10:50:43.771362 1500 1448 2105591422
10:50:43.772642 1500 1448 2105592870
10:50:43.773919 1500 1448 2105594318
10:50:43.775196 1500 1448 2105595766
10:50:43.776477 1500 1448 2105597214
10:50:43.777748 1500 1448 2105598662
10:50:43.779027 1500 1448 2105600110
10:50:43.780315 1500 1448 2105601558
10:50:43.781605 1500 1448 2105603006
10:50:43.782882 1500 1448 2105604454
10:50:43.784159 1500 1448 2105605902
10:50:43.785434 1500 1448 2105607350
10:50:43.786709 1500 1448 2105608798
10:50:43.787986 1500 1448 2105610246
10:50:43.789281 1500 1448 2105611694
10:50:43.790571 1500 1448 2105613142
10:50:43.791858 1500 1448 2105614590
10:50:43.793138 1500 1448 2105616038
10:50:43.794419 1500 1448 2105617486
10:50:43.795694 1500 1448 2105618934
10:50:43.796971 1500 1448 2105620382
10:50:43.798247 1500 1448 2105621830
10:50:43.799527 1500 1448 2105623278
10:50:43.800814 1500 1448 2105624726
10:50:43.802096 1500 1448 2105626174
10:50:43.803370 1500 1448 2105627622
10:50:43.804651 1500 1448 2105629070
10:50:43.805925 1500 1448 2105630518
10:50:43.807208 1500 1448 2105631966
10:50:43.808484 1500 1448 2105633414
10:50:43.809773 1500 1448 2105634862
10:50:43.811058 1500 1448 2105636310
10:50:43.812354 1500 1448 2105637758
10:50:43.813629 1500 1448 2105639206
10:50:43.814909 1500 1448 2105640654
10:50:43.816180 1500 1448 2105642102
10:50:43.817465 1500 1448 2105643550
10:50:43.818777 1500 1448 2105644998
10:50:43.820076 1500 1448 2105646446
10:50:43.821374 1500 1448 2105647894
10:50:43.822671 1500 1448 2105649342
10:50:43.823968 1500 1448 2105650790
10:50:43.825259 1500 1448 2105652238
10:50:43.826557 1500 1448 2105653686
10:50:43.827864 1500 1448 2105655134
10:50:43.829163 1500 1448 2105656582
10:50:43.830567 1500 1448 2105658030
10:50:43.831871 1500 1448 2105659478
10:50:43.833179 1500 1448 2105660926
10:50:43.834478 1500 1448 2105662374
10:50:43.835778 1500 1448 2105663822
10:50:43.837080 1500 1448 2105665270
10:50:43.838384 1500 1448 2105666718
10:50:43.839713 1500 1448 2105668166
10:50:43.841021 1500 1448 2105669614
10:50:43.842350 1500 1448 2105671062
10:50:43.843645 1500 1448 2105672510
10:50:43.844947 1500 1448 2105673958
10:50:43.846264 1500 1448 2105675406
10:50:43.847578 1500 1448 2105676854
10:50:43.848875 1500 1448 2105678302
10:50:43.850199 1500 1448 2105679750
10:50:43.851503 1500 1448 2105681198
10:50:43.852807 1500 1448 2105682646
10:50:43.854098 1500 1448 2105684094
10:50:43.855411 1500 1448 2105685542
10:50:43.856704 1500 1448 2105686990
10:50:43.858001 1500 1448 2105688438
10:50:43.859325 1500 1448 2105689886
10:50:43.860628 1500 1448 2105691334
10:50:43.861951 1500 1448 2105692782
10:50:43.863262 1500 1448 2105694230
10:50:43.864560 1500 1448 2105695678
10:50:43.865852 1500 1448 2105697126
10:50:43.867176 1500 1448 2105698574
10:50:43.868466 1500 1448 2105700022
10:50:43.869767 1500 1448 2105701470
10:50:43.871061 1500 1448 2105702918
10:50:43.872351 1500 1448 2105704366
10:50:43.873636 1500 1448 2105705814
10:50:43.874931 1500 1448 2105707262
10:50:43.876214 1500 1448 2105708710
10:50:43.877509 1500 1448 2105710158
10:50:43.878804 1500 1448 2105711606
10:50:43.880117 1500 1448 2105713054
10:50:43.881412 1500 1448 2105714502
10:50:43.882715 1500 1448 2105715950
10:50:43.884008 1500 1448 2105717398
10:50:43.885304 1500 1448 2105718846
10:50:43.886612 1500 1448 2105720294
10:50:43.887913 1500 1448 2105721742
10:50:43.889220 1500 1448 2105723190
10:50:43.890521 1500 1448 2105724638
10:50:43.891847 1500 1448 2105726086
10:50:43.893153 1500 1448 2105727534
10:50:43.894444 1500 1448 2105728982
10:50:43.895740 1500 1448 2105730430
10:50:43.897028 1500 1448 2105731878
10:50:43.898329 1500 1448 2105733326
10:50:43.899620 1500 1448 2105734774
10:50:43.900924 1500 1448 2105736222
10:50:43.902234 1500 1448 2105737670
10:50:43.903540 1500 1448 2105739118
10:50:43.904825 1500 1448 2105740566
10:50:43.906119 1500 1448 2105742014
10:50:43.907414 1500 1448 2105743462
10:50:43.908710 1500 1448 2105744910
10:50:43.910000 1500 1448 2105746358
10:50:43.911306 1500 1448 2105747806
10:50:43.912594 1500 1448 2105749254
10:50:43.913888 1500 1448 2105750702
10:50:43.915175 1500 1448 2105752150
10:50:43.916469 1500 1448 2105753598
10:50:43.917756 1500 1448 2105755046
10:50:43.919048 1500 1448 2105756494
10:50:43.920363 1500 1448 2105757942
10:50:43.921657 1500 1448 2105759390
10:50:43.922952 1500 1448 2105760838
10:50:43.924242 1500 1448 2105762286
10:50:43.925544 1500 1448 2105763734
10:50:43.926828 1500 1448 2105765182
10:50:43.928126 1500 1448 2105766630
10:50:43.929419 1500 1448 2105768078
10:50:43.930730 1500 1448 2105769526
10:50:43.932023 1500 1448 2105770974
10:50:43.933353 1500 1448 2105772422
10:50:43.934652 1500 1448 2105773870
10:50:43.935952 1500 1448 2105775318
10:50:43.937242 1500 1448 2105776766
10:50:43.938538 1500 1448 2105778214
10:50:43.939842 1500 1448 2105779662
10:50:43.941138 1500 1448 2105781110
10:50:43.942434 1500 1448 2105782558
10:50:43.943734 1500 1448 2105784006
10:50:43.945034 1500 1448 2105785454
10:50:43.946368 1500 1448 2105786902
10:50:43.947668 1500 1448 2105788350
10:50:43.948998 1500 1448 2105789798
10:50:43.950302 1500 1448 2105791246
10:50:43.951612 1500 1448 2105792694
10:50:43.952907 1500 1448 2105794142
10:50:43.954209 1500 1448 2105795590
10:50:43.955500 1500 1448 2105797038
10:50:43.956803 1500 1448 2105798486
10:50:43.958093 1500 1448 2105799934
10:50:43.959402 1500 1448 2105801382
10:50:43.960701 1500 1448 2105802830
10:50:43.962014 1500 1448 2105804278
10:50:43.963309 1500 1448 2105805726
10:50:43.964625 1500 1448 2105807174
10:50:43.965923 1500 1448 2105808622
10:50:43.967219 1500 1448 2105810070
10:50:43.968514 1500 1448 2105811518
10:50:43.969824 1500 1448 2105812966
10:50:43.971120 1500 1448 2105814414
10:50:43.972441 1500 1448 2105815862
10:50:43.973730 1500 1448 2105817310
10:50:43.975031 1500 1448 2105818758
10:50:43.976349 1500 1448 2105820206
10:50:43.977652 1500 1448 2105821654
10:50:43.978946 1500 1448 2105823102
10:50:43.980256 1500 1448 2105824550
10:50:43.981550 1500 1448 2105825998
10:50:43.982900 1500 1448 2105827446
10:50:43.984199 1500 1448 2105828894
10:50:43.985527 1500 1448 2105830342
10:50:43.986824 1500 1448 2105831790
10:50:43.988129 1500 1448 2105833238
10:50:43.989430 1500 1448 2105834686
10:50:43.990732 1500 1448 2105836134
10:50:43.992036 1500 1448 2105837582
10:50:43.993376 1500 1448 2105839030
10:50:43.994668 1500 1448 2105840478
10:50:43.995974 1500 1448 2105841926
10:50:43.997278 1500 1448 2105843374
10:50:43.998582 1500 1448 2105844822
10:50:44.000007 1500 1448 2105846270
10:50:44.001331 1500 1448 2105847718
10:50:44.002642 1500 1448 2105849166
10:50:44.003954 1500 1448 2105850614
10:50:44.005258 1500 1448 2105852062
10:50:44.006563 1500 1448 2105853510
10:50:44.007878 1500 1448 2105854958
10:50:44.009179 1500 1448 2105856406
10:50:44.010466 1500 1448 2105857854
10:50:44.011764 1500 1448 2105859302
10:50:44.013083 1500 1448 2105860750
10:50:44.014380 1500 1448 2105862198
10:50:44.015671 1500 1448 2105863646
10:50:44.016964 1500 1448 2105865094
10:50:44.018267 1500 1448 2105866542
10:50:44.019573 1500 1448 2105867990
10:50:44.020865 1500 1448 2105869438
10:50:44.022166 1500 1448 2105870886
10:50:44.023462 1500 1448 2105872334
10:50:44.024774 1500 1448 2105873782
10:50:44.026091 1500 1448 2105875230
10:50:44.027400 1500 1448 2105876678
10:50:44.028695 1500 1448 2105878126
10:50:44.030009 1500 1448 2105879574
10:50:44.031303 1500 1448 2105881022
10:50:44.032601 1500 1448 2105882470
10:50:44.033896 1500 1448 2105883918
10:50:44.035206 1500 1448 2105885366
10:50:44.036508 1500 1448 2105886814
10:50:44.037814 1500 1448 2105888262
10:50:44.039114 1500 1448 2105889710
10:50:44.040475 1500 1448 2105891158
10:50:44.041770 1500 1448 2105892606
10:50:44.043069 1500 1448 2105894054
10:50:44.044360 1500 1448 2105895502
10:50:44.045652 1500 1448 2105896950
10:50:44.046940 1500 1448 2105898398
10:50:44.048261 1500 1448 2105899846
10:50:44.049551 1500 1448 2105901294
10:50:44.050854 1500 1448 2105902742
10:50:44.052156 1500 1448 2105904190
10:50:44.053452 1500 1448 2105905638
10:50:44.054738 1500 1448 2105907086
10:50:44.056032 1500 1448 2105908534
10:50:44.057341 1500 1448 2105909982
10:50:44.058632 1500 1448 2105911430
10:50:44.059928 1500 1448 2105912878
10:50:44.061248 1500 1448 2105914326
10:50:44.062539 1500 1448 2105915774
10:50:44.063842 1500 1448 2105917222
10:50:44.065132 1500 1448 2105918670
10:50:44.066427 1500 1448 2105920118
10:50:44.067721 1500 1448 2105921566
10:50:44.069019 1500 1448 2105923014
10:50:44.070309 1500 1448 2105924462
10:50:44.071606 1500 1448 2105925910
10:50:44.072891 1500 1448 2105927358
10:50:44.074186 1500 1448 2105928806
10:50:44.075470 1500 1448 2105930254
10:50:44.076762 1500 1448 2105931702
10:50:44.078046 1500 1448 2105933150
10:50:44.079355 1500 1448 2105934598
10:50:44.080647 1500 1448 2105936046
10:50:44.081942 1500 1448 2105937494
10:50:44.083227 1500 1448 2105938942
10:50:44.084518 1500 1448 2105940390
10:50:44.085813 1500 1448 2105941838
10:50:44.087117 1500 1448 2105943286
10:50:44.088425 1500 1448 2105944734
10:50:44.089735 1500 1448 2105946182
10:50:44.091035 1500 1448 2105947630
10:50:44.092359 1500 1448 2105949078
10:50:44.093650 1500 1448 2105950526
10:50:44.094958 1500 1448 2105951974
10:50:44.096251 1500 1448 2105953422
10:50:44.097546 1500 1448 2105954870
10:50:44.098837 1500 1448 2105956318
10:50:44.100147 1500 1448 2105957766
10:50:44.101440 1500 1448 2105959214
10:50:44.102783 1500 1448 2105960662
10:50:44.104074 1500 1448 2105962110
10:50:44.105370 1500 1448 2105963558
10:50:44.106656 1500 1448 2105965006
10:50:44.107964 1500 1448 2105966454
10:50:44.109276 1500 1448 2105967902
10:50:44.110571 1500 1448 2105969350
10:50:44.111877 1500 1448 2105970798
10:50:44.113180 1500 1448 2105972246
10:50:44.114503 1500 1448 2105973694
10:50:44.115807 1500 1448 2105975142
10:50:44.117110 1500 1448 2105976590
10:50:44.118401 1500 1448 2105978038
10:50:44.119708 1500 1448 2105979486
10:50:44.121008 1500 1448 2105980934
10:50:44.122308 1500 1448 2105982382
10:50:44.123602 1500 1448 2105983830
10:50:44.124895 1500 1448 2105985278
10:50:44.126191 1500 1448 2105986726
10:50:44.127491 1500 1448 2105988174
10:50:44.128786 1500 1448 2105989622
10:50:44.130090 1500 1448 2105991070
10:50:44.131381 1500 1448 2105992518
10:50:44.132683 1500 1448 2105993966
10:50:44.133974 1500 1448 2105995414
10:50:44.135278 1500 1448 2105996862
10:50:44.136573 1500 1448 2105998310
10:50:44.137872 1500 1448 2105999758
10:50:44.139165 1500 1448 2106001206
10:50:44.140512 1500 1448 2106002654
10:50:44.141808 1500 1448 2106004102
10:50:44.143100 1500 1448 2106005550
10:50:44.144388 1500 1448 2106006998
10:50:44.145684 1500 1448 2106008446
10:50:44.146977 1500 1448 2106009894
10:50:44.148286 1500 1448 2106011342
10:50:44.149579 1500 1448 2106012790
10:50:44.150871 1500 1448 2106014238
10:50:44.152155 1500 1448 2106015686
10:50:44.153448 1500 1448 2106017134
10:50:44.154735 1500 1448 2106018582
10:50:44.156035 1500 1448 2106020030
10:50:44.157345 1500 1448 2106021478
10:50:44.158639 1500 1448 2106022926
10:50:44.159963 1500 1448 2106024374
10:50:44.161260 1500 1448 2106025822
10:50:44.162550 1500 1448 2106027270
10:50:44.163849 1500 1448 2106028718
10:50:44.165138 1500 1448 2106030166
10:50:44.166433 1500 1448 2106031614
10:50:44.167723 1500 1448 2106033062
10:50:44.169016 1500 1448 2106034510
10:50:44.170342 1500 1448 2106035958
10:50:44.171634 1500 1448 2106037406
10:50:44.172926 1500 1448 2106038854
10:50:44.174249 1500 1448 2106040302
10:50:44.175544 1500 1448 2106041750
10:50:44.176836 1500 1448 2106043198
10:50:44.178139 1500 1448 2106044646
10:50:44.179437 1500 1448 2106046094
10:50:44.180744 1500 1448 2106047542
10:50:44.182114 1500 1448 2106048990
10:50:44.183429 1500 1448 2106050438
10:50:44.184729 1500 1448 2106051886
10:50:44.186029 1500 1448 2106053334
10:50:44.187324 1500 1448 2106054782
10:50:44.188631 1500 1448 2106056230
10:50:44.189931 1500 1448 2106057678
10:50:44.191230 1500 1448 2106059126
10:50:44.192540 1500 1448 2106060574
10:50:44.193848 1500 1448 2106062022
10:50:44.195146 1500 1448 2106063470
10:50:44.196451 1500 1448 2106064918
10:50:44.197752 1500 1448 2106066366
10:50:44.199058 1500 1448 2106067814
10:50:44.200400 1500 1448 2106069262
10:50:44.201716 1500 1448 2106070710
10:50:44.203010 1500 1448 2106072158
10:50:44.204312 1500 1448 2106073606
10:50:44.205600 1500 1448 2106075054
10:50:44.206894 1500 1448 2106076502
10:50:44.208198 1500 1448 2106077950
10:50:44.209502 1500 1448 2106079398
10:50:44.210803 1500 1448 2106080846
10:50:44.212114 1500 1448 2106082294
10:50:44.213413 1500 1448 2106083742
10:50:44.214714 1500 1448 2106085190
10:50:44.216012 1500 1448 2106086638
10:50:44.217317 1500 1448 2106088086
10:50:44.218628 1500 1448 2106089534
10:50:44.219930 1500 1448 2106090982
10:50:44.221223 1500 1448 2106092430
10:50:44.222529 1500 1448 2106093878
10:50:44.223820 1500 1448 2106095326
10:50:44.225114 1500 1448 2106096774
10:50:44.226399 1500 1448 2106098222
10:50:44.227685 1500 1448 2106099670
10:50:44.228982 1500 1448 2106101118
10:50:44.230281 1500 1448 2106102566
10:50:44.231604 1500 1448 2106104014
10:50:44.232900 1500 1448 2106105462
10:50:44.234203 1500 1448 2106106910
10:50:44.235510 1500 1448 2106108358
10:50:44.236827 1500 1448 2106109806
10:50:44.238128 1500 1448 2106111254
10:50:44.239452 1500 1448 2106112702
10:50:44.240747 1500 1448 2106114150
10:50:44.242058 1500 1448 2106115598
10:50:44.243347 1500 1448 2106117046
10:50:44.244639 1500 1448 2106118494
10:50:44.245927 1500 1448 2106119942
10:50:44.247219 1500 1448 2106121390
10:50:44.248506 1500 1448 2106122838
10:50:44.249803 1500 1448 2106124286
10:50:44.251129 1500 1448 2106125734
10:50:44.252441 1500 1448 2106127182
10:50:44.253746 1500 1448 2106128630
10:50:44.255078 1500 1448 2106130078
10:50:44.256376 1500 1448 2106131526
10:50:44.257690 1500 1448 2106132974
10:50:44.258987 1500 1448 2106134422
10:50:44.260289 1500 1448 2106135870
10:50:44.261582 1500 1448 2106137318
10:50:44.262883 1500 1448 2106138766
10:50:44.264177 1500 1448 2106140214
10:50:44.265480 1500 1448 2106141662
10:50:44.266770 1500 1448 2106143110
10:50:44.268071 1500 1448 2106144558
10:50:44.269368 1500 1448 2106146006
10:50:44.270663 1500 1448 2106147454
10:50:44.271954 1500 1448 2106148902
10:50:44.273259 1500 1448 2106150350
10:50:44.274551 1500 1448 2106151798
10:50:44.275852 1500 1448 2106153246
10:50:44.277156 1500 1448 2106154694
10:50:44.278498 1500 1448 2106156142
10:50:44.279803 1500 1448 2106157590
10:50:44.281113 1500 1448 2106159038
10:50:44.282416 1500 1448 2106160486
10:50:44.283715 1500 1448 2106161934
10:50:44.285016 1500 1448 2106163382
10:50:44.286309 1500 1448 2106164830
10:50:44.287630 1500 1448 2106166278
10:50:44.288932 1500 1448 2106167726
10:50:44.290250 1500 1448 2106169174
10:50:44.291551 1500 1448 2106170622
10:50:44.292853 1500 1448 2106172070
10:50:44.294162 1500 1448 2106173518
10:50:44.295463 1500 1448 2106174966
10:50:44.296760 1500 1448 2106176414
10:50:44.298076 1500 1448 2106177862
10:50:44.299380 1500 1448 2106179310
10:50:44.300686 1500 1448 2106180758
10:50:44.301994 1500 1448 2106182206
10:50:44.303298 1500 1448 2106183654
10:50:44.304592 1500 1448 2106185102
10:50:44.305893 1500 1448 2106186550
10:50:44.307184 1500 1448 2106187998
10:50:44.308486 1500 1448 2106189446
10:50:44.309789 1500 1448 2106190894
10:50:44.311103 1500 1448 2106192342
10:50:44.312410 1500 1448 2106193790
10:50:44.313717 1500 1448 2106195238
10:50:44.315011 1500 1448 2106196686
10:50:44.316315 1500 1448 2106198134
10:50:44.317609 1500 1448 2106199582
10:50:44.318923 1500 1448 2106201030
10:50:44.320215 1500 1448 2106202478
10:50:44.321516 1500 1448 2106203926
10:50:44.322812 1500 1448 2106205374
10:50:44.324108 1500 1448 2106206822
10:50:44.325466 1500 1448 2106208270
10:50:44.326777 1500 1448 2106209718
10:50:44.328074 1500 1448 2106211166
10:50:44.329376 1500 1448 2106212614
10:50:44.330665 1500 1448 2106214062
10:50:44.331963 1500 1448 2106215510
10:50:44.333262 1500 1448 2106216958
10:50:44.334574 1500 1448 2106218406
10:50:44.335869 1500 1448 2106219854
10:50:44.337176 1500 1448 2106221302
10:50:44.338480 1500 1448 2106222750
10:50:44.339789 1500 1448 2106224198
10:50:44.341090 1500 1448 2106225646
10:50:44.342404 1500 1448 2106227094
10:50:44.343720 1500 1448 2106228542
10:50:44.345019 1500 1448 2106229990
10:50:44.346335 1500 1448 2106231438
10:50:44.347632 1500 1448 2106232886
10:50:44.348973 1500 1448 2106234334
10:50:44.350270 1500 1448 2106235782
10:50:44.351588 1500 1448 2106237230
10:50:44.352878 1500 1448 2106238678
10:50:44.354177 1500 1448 2106240126
10:50:44.355464 1500 1448 2106241574
10:50:44.356764 1500 1448 2106243022
10:50:44.358075 1500 1448 2106244470
10:50:44.359368 1500 1448 2106245918
10:50:44.360653 1500 1448 2106247366
10:50:44.361948 1500 1448 2106248814
10:50:44.363248 1500 1448 2106250262
10:50:44.364560 1500 1448 2106251710
10:50:44.365859 1500 1448 2106253158
10:50:44.367163 1500 1448 2106254606
10:50:44.368467 1500 1448 2106256054
10:50:44.369754 1500 1448 2106257502
10:50:44.371031 1500 1448 2106258950
10:50:44.372309 1500 1448 2106260398
10:50:44.373581 1500 1448 2106261846
10:50:44.374858 1500 1448 2106263294
10:50:44.376134 1500 1448 2106264742
10:50:44.377415 1500 1448 2106266190
10:50:44.378693 1500 1448 2106267638
10:50:44.379972 1500 1448 2106269086
10:50:44.381246 1500 1448 2106270534
10:50:44.382526 1500 1448 2106271982
10:50:44.383802 1500 1448 2106273430
10:50:44.385079 1500 1448 2106274878
10:50:44.386355 1500 1448 2106276326
10:50:44.387637 1500 1448 2106277774
10:50:44.388923 1500 1448 2106279222
10:50:44.390202 1500 1448 2106280670
10:50:44.391479 1500 1448 2106282118
10:50:44.392758 1500 1448 2106283566
10:50:44.394033 1500 1448 2106285014
10:50:44.395337 1500 1448 2106286462
10:50:44.396622 1500 1448 2106287910
10:50:44.397911 1500 1448 2106289358
10:50:44.399193 1500 1448 2106290806
10:50:44.400479 1500 1448 2106292254
10:50:44.401759 1500 1448 2106293702
10:50:44.403035 1500 1448 2106295150
10:50:44.404329 1500 1448 2106296598
10:50:44.405605 1500 1448 2106298046
10:50:44.406889 1500 1448 2106299494
10:50:44.408165 1500 1448 2106300942
10:50:44.409446 1500 1448 2106302390
10:50:44.410722 1500 1448 2106303838
10:50:44.411999 1500 1448 2106305286
10:50:44.413276 1500 1448 2106306734
10:50:44.414557 1500 1448 2106308182
10:50:44.415844 1500 1448 2106309630
10:50:44.417135 1500 1448 2106311078
10:50:44.418413 1500 1448 2106312526
10:50:44.419695 1500 1448 2106313974
10:50:44.420974 1500 1448 2106315422
10:50:44.422258 1500 1448 2106316870
10:50:44.423536 1500 1448 2106318318
10:50:44.424812 1500 1448 2106319766
10:50:44.426114 1500 1448 2106321214
10:50:44.427397 1500 1448 2106322662
10:50:44.428681 1500 1448 2106324110
10:50:44.429957 1500 1448 2106325558
10:50:44.431237 1500 1448 2106327006
10:50:44.432511 1500 1448 2106328454
10:50:44.433788 1500 1448 2106329902
10:50:44.435077 1500 1448 2106331350
10:50:44.436374 1500 1448 2106332798
10:50:44.437654 1500 1448 2106334246
10:50:44.438935 1500 1448 2106335694
10:50:44.440212 1500 1448 2106337142
10:50:44.441491 1500 1448 2106338590
10:50:44.442766 1500 1448 2106340038
10:50:44.444049 1500 1448 2106341486
10:50:44.445354 1500 1448 2106342934
10:50:44.446643 1500 1448 2106344382
10:50:44.447920 1500 1448 2106345830
10:50:44.449202 1500 1448 2106347278
10:50:44.450475 1500 1448 2106348726
10:50:44.451755 1500 1448 2106350174
10:50:44.453043 1500 1448 2106351622
10:50:44.454330 1500 1448 2106353070
10:50:44.455605 1500 1448 2106354518
10:50:44.456913 1500 1448 2106355966
10:50:44.458203 1500 1448 2106357414
10:50:44.459491 1500 1448 2106358862
10:50:44.460774 1500 1448 2106360310
10:50:44.462066 1500 1448 2106361758
10:50:44.463341 1500 1448 2106363206
10:50:44.464621 1500 1448 2106364654
10:50:44.465906 1500 1448 2106366102
10:50:44.467196 1500 1448 2106367550
10:50:44.468472 1500 1448 2106368998
10:50:44.469753 1500 1448 2106370446
10:50:44.471029 1500 1448 2106371894
10:50:44.472310 1500 1448 2106373342
10:50:44.473589 1500 1448 2106374790
10:50:44.474868 1500 1448 2106376238
10:50:44.476161 1500 1448 2106377686
10:50:44.477449 1500 1448 2106379134
10:50:44.478724 1500 1448 2106380582
10:50:44.480004 1500 1448 2106382030
10:50:44.481281 1500 1448 2106383478
10:50:44.482559 1500 1448 2106384926
10:50:44.483836 1500 1448 2106386374
10:50:44.485121 1500 1448 2106387822
10:50:44.486411 1500 1448 2106389270
10:50:44.487691 1500 1448 2106390718
10:50:44.488974 1500 1448 2106392166
10:50:44.490252 1500 1448 2106393614
10:50:44.491534 1500 1448 2106395062
10:50:44.492813 1500 1448 2106396510
10:50:44.494093 1500 1448 2106397958
10:50:44.495380 1500 1448 2106399406
10:50:44.496670 1500 1448 2106400854
10:50:44.497947 1500 1448 2106402302
10:50:44.499232 1500 1448 2106403750
10:50:44.500516 1500 1448 2106405198
10:50:44.501827 1500 1448 2106406646
10:50:44.503123 1500 1448 2106408094
10:50:44.504428 1500 1448 2106409542
10:50:44.505716 1500 1448 2106410990
10:50:44.507009 1500 1448 2106412438
10:50:44.508295 1500 1448 2106413886
10:50:44.509584 1500 1448 2106415334
10:50:44.510869 1500 1448 2106416782
10:50:44.512157 1500 1448 2106418230
10:50:44.513444 1500 1448 2106419678
10:50:44.514736 1500 1448 2106421126
10:50:44.516022 1500 1448 2106422574
10:50:44.517314 1500 1448 2106424022
10:50:44.518599 1500 1448 2106425470
10:50:44.519891 1500 1448 2106426918
10:50:44.521182 1500 1448 2106428366
10:50:44.522492 1500 1448 2106429814
10:50:44.523778 1500 1448 2106431262
10:50:44.525074 1500 1448 2106432710
10:50:44.526364 1500 1448 2106434158
10:50:44.527658 1500 1448 2106435606
10:50:44.528945 1500 1448 2106437054
10:50:44.530248 1500 1448 2106438502
10:50:44.531536 1500 1448 2106439950
10:50:44.532829 1500 1448 2106441398
10:50:44.534118 1500 1448 2106442846
10:50:44.535412 1500 1448 2106444294
10:50:44.536698 1500 1448 2106445742
10:50:44.537989 1500 1448 2106447190
10:50:44.539253 1500 1448 2106448638
10:50:44.540545 1500 1448 2106450086
10:50:44.541822 1500 1448 2106451534
10:50:44.543108 1500 1448 2106452982
10:50:44.544398 1500 1448 2106454430
10:50:44.545680 1500 1448 2106455878
10:50:44.546964 1500 1448 2106457326
10:50:44.548240 1500 1448 2106458774
10:50:44.549519 1500 1448 2106460222
10:50:44.550804 1500 1448 2106461670
10:50:44.552085 1500 1448 2106463118
10:50:44.553367 1500 1448 2106464566
10:50:44.554649 1500 1448 2106466014
10:50:44.555925 1500 1448 2106467462
10:50:44.557207 1500 1448 2106468910
10:50:44.558484 1500 1448 2106470358
10:50:44.559759 1500 1448 2106471806
10:50:44.561032 1500 1448 2106473254
10:50:44.562312 1500 1448 2106474702
10:50:44.563604 1500 1448 2106476150
10:50:44.564896 1500 1448 2106477598
10:50:44.566173 1500 1448 2106479046
10:50:44.567451 1500 1448 2106480494
10:50:44.568727 1500 1448 2106481942
10:50:44.570007 1500 1448 2106483390
10:50:44.571284 1500 1448 2106484838
10:50:44.572563 1500 1448 2106486286
10:50:44.573842 1500 1448 2106487734
10:50:44.575129 1500 1448 2106489182
10:50:44.576407 1500 1448 2106490630
10:50:44.577681 1500 1448 2106492078
10:50:44.578956 1500 1448 2106493526
10:50:44.580240 1500 1448 2106494974
10:50:44.581515 1500 1448 2106496422
10:50:44.582801 1500 1448 2106497870
10:50:44.584097 1500 1448 2106499318
10:50:44.585392 1500 1448 2106500766
10:50:44.586669 1500 1448 2106502214
10:50:44.587950 1500 1448 2106503662
10:50:44.589229 1500 1448 2106505110
10:50:44.590509 1500 1448 2106506558
10:50:44.591784 1500 1448 2106508006
10:50:44.593072 1500 1448 2106509454
10:50:44.594353 1500 1448 2106510902
10:50:44.595638 1500 1448 2106512350
10:50:44.596916 1500 1448 2106513798
10:50:44.598198 1500 1448 2106515246
10:50:44.599475 1500 1448 2106516694
10:50:44.600754 1500 1448 2106518142
10:50:44.602031 1500 1448 2106519590
10:50:44.603340 1500 1448 2106521038
10:50:44.604630 1500 1448 2106522486
10:50:44.605908 1500 1448 2106523934
10:50:44.607184 1500 1448 2106525382
10:50:44.608462 1500 1448 2106526830
10:50:44.609734 1500 1448 2106528278
10:50:44.611014 1500 1448 2106529726
10:50:44.612293 1500 1448 2106531174
10:50:44.613577 1500 1448 2106532622
10:50:44.614857 1500 1448 2106534070
10:50:44.616138 1500 1448 2106535518
10:50:44.617416 1500 1448 2106536966
10:50:44.618696 1500 1448 2106538414
10:50:44.619977 1500 1448 2106539862
10:50:44.621260 1500 1448 2106541310
10:50:44.622537 1500 1448 2106542758
10:50:44.623821 1500 1448 2106544206
10:50:44.625095 1500 1448 2106545654
10:50:44.626376 1500 1448 2106547102
10:50:44.627652 1500 1448 2106548550
10:50:44.628926 1500 1448 2106549998
10:50:44.630206 1500 1448 2106551446
10:50:44.631479 1500 1448 2106552894
10:50:44.632767 1500 1448 2106554342
