12:05:52.708865 1500 1448 3542160012
12:05:52.710161 1500 1448 3542161460
12:05:52.711452 1500 1448 3542162908
12:05:52.713241 1500 1448 3542164356
12:05:52.714529 1500 1448 3542165804
12:05:52.715853 1500 1448 3542167252
12:05:52.717142 1500 1448 3542168700
12:05:52.718432 1500 1448 3542170148
12:05:52.719726 1500 1448 3542171596
12:05:52.721011 1500 1448 3542173044
12:05:52.722302 1500 1448 3542174492
12:05:52.723590 1500 1448 3542175940
12:05:52.724871 1500 1448 3542177388
12:05:52.726159 1500 1448 3542178836
12:05:52.727451 1500 1448 3542180284
12:05:52.728737 1500 1448 3542181732
12:05:52.730026 1500 1448 3542183180
12:05:52.731321 1500 1448 3542184628
12:05:52.732616 1500 1448 3542186076
12:05:52.733907 1500 1448 3542187524
12:05:52.735198 1500 1448 3542188972
12:05:52.736494 1500 1448 3542190420
12:05:52.737800 1500 1448 3542191868
12:05:52.739095 1500 1448 3542193316
12:05:52.740387 1500 1448 3542194764
12:05:52.741676 1500 1448 3542196212
12:05:52.742969 1500 1448 3542197660
12:05:52.744267 1500 1448 3542199108
12:05:52.745579 1500 1448 3542200556
12:05:52.746875 1500 1448 3542202004
12:05:52.748165 1500 1448 3542203452
12:05:52.749462 1500 1448 3542204900
12:05:52.750756 1500 1448 3542206348
12:05:52.752043 1500 1448 3542207796
12:05:52.753328 1500 1448 3542209244
12:05:52.754618 1500 1448 3542210692
12:05:52.755907 1500 1448 3542212140
12:05:52.757196 1500 1448 3542213588
12:05:52.758483 1500 1448 3542215036
12:05:52.759765 1500 1448 3542216484
12:05:52.761060 1500 1448 3542217932
12:05:52.762358 1500 1448 3542219380
12:05:52.834297 1500 1448 3542220828
12:05:52.835621 1500 1448 3542222276
12:05:52.836934 1500 1448 3542223724
12:05:52.838270 1500 1448 3542225172
12:05:52.839568 1500 1448 3542226620
12:05:52.840860 1500 1448 3542228068
12:05:52.842152 1500 1448 3542229516
12:05:52.843445 1500 1448 3542230964
12:05:52.844743 1500 1448 3542232412
12:05:52.846035 1500 1448 3542233860
12:05:52.847325 1500 1448 3542235308
12:05:52.848618 1500 1448 3542236756
12:05:52.849900 1500 1448 3542238204
12:05:52.851184 1500 1448 3542239652
12:05:52.852471 1500 1448 3542241100
12:05:52.853758 1500 1448 3542242548
12:05:52.855064 1500 1448 3542243996
12:05:52.856359 1500 1448 3542245444
12:05:52.857659 1500 1448 3542246892
12:05:52.858962 1500 1448 3542248340
12:05:52.860261 1500 1448 3542249788
12:05:52.861545 1500 1448 3542251236
12:05:52.862829 1500 1448 3542252684
12:05:52.864119 1500 1448 3542254132
12:05:52.865434 1500 1448 3542255580
12:05:52.866736 1500 1448 3542257028
12:05:52.868034 1500 1448 3542258476
12:05:52.869354 1500 1448 3542259924
12:05:52.870651 1500 1448 3542261372
12:05:52.871958 1500 1448 3542262820
12:05:52.873247 1500 1448 3542264268
12:05:52.874565 1500 1448 3542265716
12:05:52.875854 1500 1448 3542267164
12:05:52.877156 1500 1448 3542268612
12:05:52.878466 1500 1448 3542270060
12:05:52.879766 1500 1448 3542271508
12:05:52.881066 1500 1448 3542272956
12:05:52.882357 1500 1448 3542274404
12:05:52.883654 1500 1448 3542275852
12:05:52.884949 1500 1448 3542277300
12:05:52.886282 1500 1448 3542278748
12:05:52.887597 1500 1448 3542280196
12:05:52.888901 1500 1448 3542281644
12:05:52.890196 1500 1448 3542283092
12:05:52.891513 1500 1448 3542284540
12:05:52.892816 1500 1448 3542285988
12:05:52.894122 1500 1448 3542287436
12:05:52.964754 1500 1448 3542288884
12:05:52.966067 1500 1448 3542290332
12:05:52.967922 1500 1448 3542291780
12:05:52.969217 1500 1448 3542293228
12:05:52.970523 1500 1448 3542294676
12:05:52.971823 1500 1448 3542296124
12:05:52.973129 1500 1448 3542297572
12:05:52.974415 1500 1448 3542299020
12:05:52.975708 1500 1448 3542300468
12:05:52.977455 1500 1448 3542301916
12:05:52.978754 1500 1448 3542303364
12:05:52.980040 1500 1448 3542304812
12:05:52.981625 1500 1448 3542306260
12:05:52.982921 1500 1448 3542307708
12:05:52.984209 1500 1448 3542309156
12:05:52.985500 1500 1448 3542310604
12:05:52.986859 1500 1448 3542312052
12:05:52.988152 1500 1448 3542313500
12:05:52.989455 1500 1448 3542314948
12:05:52.990744 1500 1448 3542316396
12:05:52.992041 1500 1448 3542317844
12:05:52.993326 1500 1448 3542319292
12:05:52.994620 1500 1448 3542320740
12:05:52.995904 1500 1448 3542322188
12:05:52.997195 1500 1448 3542323636
12:05:52.998484 1500 1448 3542325084
12:05:52.999793 1500 1448 3542326532
12:05:53.001101 1500 1448 3542327980
12:05:53.002433 1500 1448 3542329428
12:05:53.003732 1500 1448 3542330876
12:05:53.005052 1500 1448 3542332324
12:05:53.006345 1500 1448 3542333772
12:05:53.007648 1500 1448 3542335220
12:05:53.008959 1500 1448 3542336668
12:05:53.010290 1500 1448 3542338116
12:05:53.011743 1500 1448 3542339564
12:05:53.013040 1500 1448 3542341012
12:05:53.014340 1500 1448 3542342460
12:05:53.015630 1500 1448 3542343908
12:05:53.016929 1500 1448 3542345356
12:05:53.018224 1500 1448 3542346804
12:05:53.019531 1500 1448 3542348252
12:05:53.020828 1500 1448 3542349700
12:05:53.022124 1500 1448 3542351148
12:05:53.023429 1500 1448 3542352596
12:05:53.024727 1500 1448 3542354044
12:05:53.066818 1500 1448 3542355492
12:05:53.068174 1500 1448 3542356940
12:05:53.096884 1500 1448 3542358388
12:05:53.098215 1500 1448 3542359836
12:05:53.099979 1500 1448 3542361284
12:05:53.101280 1500 1448 3542362732
12:05:53.102591 1500 1448 3542364180
12:05:53.103882 1500 1448 3542365628
12:05:53.105187 1500 1448 3542367076
12:05:53.106481 1500 1448 3542368524
12:05:53.108263 1500 1448 3542369972
12:05:53.109556 1500 1448 3542371420
12:05:53.110858 1500 1448 3542372868
12:05:53.112153 1500 1448 3542374316
12:05:53.113463 1500 1448 3542375764
12:05:53.114763 1500 1448 3542377212
12:05:53.116054 1500 1448 3542378660
12:05:53.117351 1500 1448 3542380108
12:05:53.118638 1500 1448 3542381556
12:05:53.119932 1500 1448 3542383004
12:05:53.121236 1500 1448 3542384452
12:05:53.122538 1500 1448 3542385900
12:05:53.123918 1500 1448 3542387348
12:05:53.125211 1500 1448 3542388796
12:05:53.126513 1500 1448 3542390244
12:05:53.127807 1500 1448 3542391692
12:05:53.129118 1500 1448 3542393140
12:05:53.130427 1500 1448 3542394588
12:05:53.131729 1500 1448 3542396036
12:05:53.133038 1500 1448 3542397484
12:05:53.134332 1500 1448 3542398932
12:05:53.135627 1500 1448 3542400380
12:05:53.136976 1500 1448 3542401828
12:05:53.138267 1500 1448 3542403276
12:05:53.139564 1500 1448 3542404724
12:05:53.140859 1500 1448 3542406172
12:05:53.142191 1500 1448 3542407620
12:05:53.143769 1500 1448 3542409068
12:05:53.145111 1500 1448 3542410516
12:05:53.146498 1500 1448 3542411964
12:05:53.147793 1500 1448 3542413412
12:05:53.149091 1500 1448 3542414860
12:05:53.150373 1500 1448 3542416308
12:05:53.151662 1500 1448 3542417756
12:05:53.152947 1500 1448 3542419204
12:05:53.154248 1500 1448 3542420652
12:05:53.155523 1500 1448 3542422100
12:05:53.195614 1500 1448 3542423548
12:05:53.198660 1500 1448 3542424996
12:05:53.199953 1500 1448 3542426444
12:05:53.228593 1500 1448 3542427892
12:05:53.229914 1500 1448 3542429340
12:05:53.231650 1500 1448 3542430788
12:05:53.232962 1500 1448 3542432236
12:05:53.234300 1500 1448 3542433684
12:05:53.235609 1500 1448 3542435132
12:05:53.236917 1500 1448 3542436580
12:05:53.238225 1500 1448 3542438028
12:05:53.239902 1500 1448 3542439476
12:05:53.241209 1500 1448 3542440924
12:05:53.242536 1500 1448 3542442372
12:05:53.243841 1500 1448 3542443820
12:05:53.245158 1500 1448 3542445268
12:05:53.246454 1500 1448 3542446716
12:05:53.247756 1500 1448 3542448164
12:05:53.249066 1500 1448 3542449612
12:05:53.250372 1500 1448 3542451060
12:05:53.251666 1500 1448 3542452508
12:05:53.252965 1500 1448 3542453956
12:05:53.254265 1500 1448 3542455404
12:05:53.255554 1500 1448 3542456852
12:05:53.256851 1500 1448 3542458300
12:05:53.258142 1500 1448 3542459748
12:05:53.259434 1500 1448 3542461196
12:05:53.260717 1500 1448 3542462644
12:05:53.262007 1500 1448 3542464092
12:05:53.263296 1500 1448 3542465540
12:05:53.264602 1500 1448 3542466988
12:05:53.265887 1500 1448 3542468436
12:05:53.267176 1500 1448 3542469884
12:05:53.268458 1500 1448 3542471332
12:05:53.269753 1500 1448 3542472780
12:05:53.271051 1500 1448 3542474228
12:05:53.272350 1500 1448 3542475676
12:05:53.273642 1500 1448 3542477124
12:05:53.274937 1500 1448 3542478572
12:05:53.276219 1500 1448 3542480020
12:05:53.277524 1500 1448 3542481468
12:05:53.278815 1500 1448 3542482916
12:05:53.280111 1500 1448 3542484364
12:05:53.281397 1500 1448 3542485812
12:05:53.282683 1500 1448 3542487260
12:05:53.283982 1500 1448 3542488708
12:05:53.285282 1500 1448 3542490156
12:05:53.286578 1500 1448 3542491604
12:05:53.287873 1500 1448 3542493052
12:05:53.328781 1500 1448 3542494500
12:05:53.330098 1500 1448 3542495948
12:05:53.331420 1500 1448 3542497396
12:05:53.359697 1500 1448 3542498844
12:05:53.360989 1500 1448 3542500292
12:05:53.362770 1500 1448 3542501740
12:05:53.364067 1500 1448 3542503188
12:05:53.365365 1500 1448 3542504636
12:05:53.366668 1500 1448 3542506084
12:05:53.367969 1500 1448 3542507532
12:05:53.369262 1500 1448 3542508980
12:05:53.371009 1500 1448 3542510428
12:05:53.372303 1500 1448 3542511876
12:05:53.373605 1500 1448 3542513324
12:05:53.374893 1500 1448 3542514772
12:05:53.376208 1500 1448 3542516220
12:05:53.377505 1500 1448 3542517668
12:05:53.380275 1500 1448 3542519116
12:05:53.381572 1500 1448 3542520564
12:05:53.382884 1500 1448 3542522012
12:05:53.384185 1500 1448 3542523460
12:05:53.385499 1500 1448 3542524908
12:05:53.386802 1500 1448 3542526356
12:05:53.388104 1500 1448 3542527804
12:05:53.389386 1500 1448 3542529252
12:05:53.390670 1500 1448 3542530700
12:05:53.391966 1500 1448 3542532148
12:05:53.393253 1500 1448 3542533596
12:05:53.394545 1500 1448 3542535044
12:05:53.395832 1500 1448 3542536492
12:05:53.397120 1500 1448 3542537940
12:05:53.398415 1500 1448 3542539388
12:05:53.399707 1500 1448 3542540836
12:05:53.400991 1500 1448 3542542284
12:05:53.402282 1500 1448 3542543732
12:05:53.403565 1500 1448 3542545180
12:05:53.404852 1500 1448 3542546628
12:05:53.406148 1500 1448 3542548076
12:05:53.407444 1500 1448 3542549524
12:05:53.408728 1500 1448 3542550972
12:05:53.410034 1500 1448 3542552420
12:05:53.411340 1500 1448 3542553868
12:05:53.412632 1500 1448 3542555316
12:05:53.413941 1500 1448 3542556764
12:05:53.415233 1500 1448 3542558212
12:05:53.416527 1500 1448 3542559660
12:05:53.417819 1500 1448 3542561108
12:05:53.419115 1500 1448 3542562556
12:05:53.420424 1500 1448 3542564004
12:05:53.459388 1500 1448 3542565452
12:05:53.460699 1500 1448 3542566900
12:05:53.490396 1500 1448 3542568348
12:05:53.491722 1500 1448 3542569796
12:05:53.493043 1500 1448 3542571244
12:05:53.494337 1500 1448 3542572692
12:05:53.495633 1500 1448 3542574140
12:05:53.496915 1500 1448 3542575588
12:05:53.498201 1500 1448 3542577036
12:05:53.499482 1500 1448 3542578484
12:05:53.500768 1500 1448 3542579932
12:05:53.502056 1500 1448 3542581380
12:05:53.503355 1500 1448 3542582828
12:05:53.504651 1500 1448 3542584276
12:05:53.505947 1500 1448 3542585724
12:05:53.507233 1500 1448 3542587172
12:05:53.508523 1500 1448 3542588620
12:05:53.509806 1500 1448 3542590068
12:05:53.511096 1500 1448 3542591516
12:05:53.512382 1500 1448 3542592964
12:05:53.514097 1500 1448 3542594412
12:05:53.515383 1500 1448 3542595860
12:05:53.516672 1500 1448 3542597308
12:05:53.517956 1500 1448 3542598756
12:05:53.519242 1500 1448 3542600204
12:05:53.521326 1500 1448 3542601652
12:05:53.522616 1500 1448 3542603100
12:05:53.523899 1500 1448 3542604548
12:05:53.525176 1500 1448 3542605996
12:05:53.526460 1500 1448 3542607444
12:05:53.527744 1500 1448 3542608892
12:05:53.529042 1500 1448 3542610340
12:05:53.530330 1500 1448 3542611788
12:05:53.531657 1500 1448 3542613236
12:05:53.532946 1500 1448 3542614684
12:05:53.534250 1500 1448 3542616132
12:05:53.535530 1500 1448 3542617580
12:05:53.536867 1500 1448 3542619028
12:05:53.538154 1500 1448 3542620476
12:05:53.539440 1500 1448 3542621924
12:05:53.540720 1500 1448 3542623372
12:05:53.542004 1500 1448 3542624820
12:05:53.543284 1500 1448 3542626268
12:05:53.544593 1500 1448 3542627716
12:05:53.545876 1500 1448 3542629164
12:05:53.547152 1500 1448 3542630612
12:05:53.548440 1500 1448 3542632060
12:05:53.549721 1500 1448 3542633508
12:05:53.551010 1500 1448 3542634956
12:05:53.552284 1500 1448 3542636404
12:05:53.591380 1500 1448 3542637852
12:05:53.592689 1500 1448 3542639300
12:05:53.620490 1500 1448 3542640748
12:05:53.621812 1500 1448 3542642196
12:05:53.623569 1500 1448 3542643644
12:05:53.624877 1500 1448 3542645092
12:05:53.626653 1500 1448 3542646540
12:05:53.627942 1500 1448 3542647988
12:05:53.629755 1500 1448 3542649436
12:05:53.631039 1500 1448 3542650884
12:05:53.632864 1500 1448 3542652332
12:05:53.634156 1500 1448 3542653780
12:05:53.635454 1500 1448 3542655228
12:05:53.636742 1500 1448 3542656676
12:05:53.638085 1500 1448 3542658124
12:05:53.639371 1500 1448 3542659572
12:05:53.640668 1500 1448 3542661020
12:05:53.641952 1500 1448 3542662468
12:05:53.643252 1500 1448 3542663916
12:05:53.644545 1500 1448 3542665364
12:05:53.645839 1500 1448 3542666812
12:05:53.647135 1500 1448 3542668260
12:05:53.648445 1500 1448 3542669708
12:05:53.649737 1500 1448 3542671156
12:05:53.651047 1500 1448 3542672604
12:05:53.652341 1500 1448 3542674052
12:05:53.653641 1500 1448 3542675500
12:05:53.655855 1500 1448 3542676948
12:05:53.657154 1500 1448 3542678396
12:05:53.658450 1500 1448 3542679844
12:05:53.660833 1500 1448 3542681292
12:05:53.662154 1500 1448 3542682740
12:05:53.663481 1500 1448 3542684188
12:05:53.664790 1500 1448 3542685636
12:05:53.666109 1500 1448 3542687084
12:05:53.667410 1500 1448 3542688532
12:05:53.668714 1500 1448 3542689980
12:05:53.670008 1500 1448 3542691428
12:05:53.671322 1500 1448 3542692876
12:05:53.672616 1500 1448 3542694324
12:05:53.673925 1500 1448 3542695772
12:05:53.675228 1500 1448 3542697220
12:05:53.676539 1500 1448 3542698668
12:05:53.677835 1500 1448 3542700116
12:05:53.679157 1500 1448 3542701564
12:05:53.680460 1500 1448 3542703012
12:05:53.681779 1500 1448 3542704460
12:05:53.683089 1500 1448 3542705908
12:05:53.684397 1500 1448 3542707356
12:05:53.685688 1500 1448 3542708804
12:05:53.722695 1500 1448 3542710252
12:05:53.724018 1500 1448 3542711700
12:05:53.750802 1500 1448 3542713148
12:05:53.752132 1500 1448 3542714596
12:05:53.754922 1500 1448 3542716044
12:05:53.756219 1500 1448 3542717492
12:05:53.760009 1500 1448 3542718940
12:05:53.761303 1500 1448 3542720388
12:05:53.762608 1500 1448 3542721836
12:05:53.763899 1500 1448 3542723284
12:05:53.765198 1500 1448 3542724732
12:05:53.766489 1500 1448 3542726180
12:05:53.767788 1500 1448 3542727628
12:05:53.769092 1500 1448 3542729076
12:05:53.794730 1500 1448 3542730524
12:05:53.796026 1500 1448 3542731972
12:05:53.797325 1500 1448 3542733420
12:05:53.798603 1500 1448 3542734868
12:05:53.799886 1500 1448 3542736316
12:05:53.801166 1500 1448 3542737764
12:05:53.802471 1500 1448 3542739212
12:05:53.803749 1500 1448 3542740660
12:05:53.805030 1500 1448 3542742108
12:05:53.806307 1500 1448 3542743556
12:05:53.807590 1500 1448 3542745004
12:05:53.808864 1500 1448 3542746452
12:05:53.810140 1500 1448 3542747900
12:05:53.811417 1500 1448 3542749348
12:05:53.812700 1500 1448 3542750796
12:05:53.813981 1500 1448 3542752244
12:05:53.815265 1500 1448 3542753692
12:05:53.816554 1500 1448 3542755140
12:05:53.817830 1500 1448 3542756588
12:05:53.819101 1500 1448 3542758036
12:05:53.820378 1500 1448 3542759484
12:05:53.821654 1500 1448 3542760932
12:05:53.822930 1500 1448 3542762380
12:05:53.824220 1500 1448 3542763828
12:05:53.825501 1500 1448 3542765276
12:05:53.826780 1500 1448 3542766724
12:05:53.828052 1500 1448 3542768172
12:05:53.829336 1500 1448 3542769620
12:05:53.830635 1500 1448 3542771068
12:05:53.831916 1500 1448 3542772516
12:05:53.833192 1500 1448 3542773964
12:05:53.834478 1500 1448 3542775412
12:05:53.835768 1500 1448 3542776860
12:05:53.837053 1500 1448 3542778308
12:05:53.838326 1500 1448 3542779756
12:05:53.839602 1500 1448 3542781204
12:05:53.840881 1500 1448 3542782652
12:05:53.861106 1500 1448 3542784100
12:05:53.862426 1500 1448 3542785548
12:05:53.881988 1500 1448 3542786996
12:05:53.883278 1500 1448 3542788444
12:05:53.886055 1500 1448 3542789892
12:05:53.887332 1500 1448 3542791340
12:05:53.892241 1500 1448 3542792788
12:05:53.893518 1500 1448 3542794236
12:05:53.894802 1500 1448 3542795684
12:05:53.896087 1500 1448 3542797132
12:05:53.897372 1500 1448 3542798580
12:05:53.898651 1500 1448 3542800028
12:05:53.899931 1500 1448 3542801476
12:05:53.901206 1500 1448 3542802924
12:05:53.927246 1500 1448 3542804372
12:05:53.928542 1500 1448 3542805820
12:05:53.929849 1500 1448 3542807268
12:05:53.931133 1500 1448 3542808716
12:05:53.932435 1500 1448 3542810164
12:05:53.933720 1500 1448 3542811612
12:05:53.934994 1500 1448 3542813060
12:05:53.936570 1500 1448 3542814508
12:05:53.937845 1500 1448 3542815956
12:05:53.939125 1500 1448 3542817404
12:05:53.940415 1500 1448 3542818852
12:05:53.941698 1500 1448 3542820300
12:05:53.942977 1500 1448 3542821748
12:05:53.944261 1500 1448 3542823196
12:05:53.945552 1500 1448 3542824644
12:05:53.946855 1500 1448 3542826092
12:05:53.948154 1500 1448 3542827540
12:05:53.949433 1500 1448 3542828988
12:05:53.950710 1500 1448 3542830436
12:05:53.951990 1500 1448 3542831884
12:05:53.953272 1500 1448 3542833332
12:05:53.954555 1500 1448 3542834780
12:05:53.955844 1500 1448 3542836228
12:05:53.957142 1500 1448 3542837676
12:05:53.958442 1500 1448 3542839124
12:05:53.959720 1500 1448 3542840572
12:05:53.960994 1500 1448 3542842020
12:05:53.962277 1500 1448 3542843468
12:05:53.963561 1500 1448 3542844916
12:05:53.964847 1500 1448 3542846364
12:05:53.966120 1500 1448 3542847812
12:05:53.967427 1500 1448 3542849260
12:05:53.968709 1500 1448 3542850708
12:05:53.969993 1500 1448 3542852156
12:05:53.971272 1500 1448 3542853604
12:05:53.972558 1500 1448 3542855052
12:05:53.973833 1500 1448 3542856500
12:05:53.991594 1500 1448 3542857948
12:05:53.992903 1500 1448 3542859396
12:05:54.014380 1500 1448 3542860844
12:05:54.015682 1500 1448 3542862292
12:05:54.017607 1500 1448 3542863740
12:05:54.018887 1500 1448 3542865188
12:05:54.023778 1500 1448 3542866636
12:05:54.025059 1500 1448 3542868084
12:05:54.026343 1500 1448 3542869532
12:05:54.027624 1500 1448 3542870980
12:05:54.028910 1500 1448 3542872428
12:05:54.030187 1500 1448 3542873876
12:05:54.031468 1500 1448 3542875324
12:05:54.032768 1500 1448 3542876772
12:05:54.034047 1500 1448 3542878220
12:05:54.059286 1500 1448 3542879668
12:05:54.060588 1500 1448 3542881116
12:05:54.061881 1500 1448 3542882564
12:05:54.063161 1500 1448 3542884012
12:05:54.064446 1500 1448 3542885460
12:05:54.065726 1500 1448 3542886908
12:05:54.067009 1500 1448 3542888356
12:05:54.068287 1500 1448 3542889804
12:05:54.069719 1500 1448 3542891252
12:05:54.071016 1500 1448 3542892700
12:05:54.072801 1500 1448 3542894148
12:05:54.074092 1500 1448 3542895596
12:05:54.075390 1500 1448 3542897044
12:05:54.076675 1500 1448 3542898492
12:05:54.078967 1500 1448 3542899940
12:05:54.080253 1500 1448 3542901388
12:05:54.081537 1500 1448 3542902836
12:05:54.082813 1500 1448 3542904284
12:05:54.084098 1500 1448 3542905732
12:05:54.085387 1500 1448 3542907180
12:05:54.086701 1500 1448 3542908628
12:05:54.087996 1500 1448 3542910076
12:05:54.089282 1500 1448 3542911524
12:05:54.090563 1500 1448 3542912972
12:05:54.091844 1500 1448 3542914420
12:05:54.093124 1500 1448 3542915868
12:05:54.094419 1500 1448 3542917316
12:05:54.095735 1500 1448 3542918764
12:05:54.097036 1500 1448 3542920212
12:05:54.098329 1500 1448 3542921660
12:05:54.099627 1500 1448 3542923108
12:05:54.100951 1500 1448 3542924556
12:05:54.102252 1500 1448 3542926004
12:05:54.103552 1500 1448 3542927452
12:05:54.104849 1500 1448 3542928900
12:05:54.106150 1500 1448 3542930348
12:05:54.107443 1500 1448 3542931796
12:05:54.122136 1500 1448 3542933244
12:05:54.123469 1500 1448 3542934692
12:05:54.145987 1500 1448 3542936140
12:05:54.147308 1500 1448 3542937588
12:05:54.148632 1500 1448 3542939036
12:05:54.149931 1500 1448 3542940484
12:05:54.154777 1500 1448 3542941932
12:05:54.156076 1500 1448 3542943380
12:05:54.157990 1500 1448 3542944828
12:05:54.159292 1500 1448 3542946276
12:05:54.160616 1500 1448 3542947724
12:05:54.161903 1500 1448 3542949172
12:05:54.163198 1500 1448 3542950620
12:05:54.164483 1500 1448 3542952068
12:05:54.165775 1500 1448 3542953516
12:05:54.190707 1500 1448 3542954964
12:05:54.192026 1500 1448 3542956412
12:05:54.193762 1500 1448 3542957860
12:05:54.195050 1500 1448 3542959308
12:05:54.196360 1500 1448 3542960756
12:05:54.197663 1500 1448 3542962204
12:05:54.198967 1500 1448 3542963652
12:05:54.200258 1500 1448 3542965100
12:05:54.202028 1500 1448 3542966548
12:05:54.203316 1500 1448 3542967996
12:05:54.205117 1500 1448 3542969444
12:05:54.206426 1500 1448 3542970892
12:05:54.207728 1500 1448 3542972340
12:05:54.209017 1500 1448 3542973788
12:05:54.210316 1500 1448 3542975236
12:05:54.211608 1500 1448 3542976684
12:05:54.212912 1500 1448 3542978132
12:05:54.214199 1500 1448 3542979580
12:05:54.215500 1500 1448 3542981028
12:05:54.216795 1500 1448 3542982476
12:05:54.218515 1500 1448 3542983924
12:05:54.219805 1500 1448 3542985372
12:05:54.221097 1500 1448 3542986820
12:05:54.222386 1500 1448 3542988268
12:05:54.223670 1500 1448 3542989716
12:05:54.224953 1500 1448 3542991164
12:05:54.226248 1500 1448 3542992612
12:05:54.227541 1500 1448 3542994060
12:05:54.228836 1500 1448 3542995508
12:05:54.230159 1500 1448 3542996956
