13:20:08.767605 1500 1448 1797215521
13:20:08.769284 1500 1448 1797216969
13:20:08.770567 1500 1448 1797218417
13:20:08.771850 1500 1448 1797219865
13:20:08.773138 1500 1448 1797221313
13:20:08.774418 1500 1448 1797222761
13:20:08.775697 1500 1448 1797224209
13:20:08.776969 1500 1448 1797225657
13:20:08.778246 1500 1448 1797227105
13:20:08.779524 1500 1448 1797228553
13:20:08.780810 1500 1448 1797230001
13:20:08.782094 1500 1448 1797231449
13:20:08.783385 1500 1448 1797232897
13:20:08.784671 1500 1448 1797234345
13:20:08.786203 1500 1448 1797235793
13:20:08.787479 1500 1448 1797237241
13:20:08.788764 1500 1448 1797238689
13:20:08.790043 1500 1448 1797240137
13:20:08.791329 1500 1448 1797241585
13:20:08.792614 1500 1448 1797243033
13:20:08.793911 1500 1448 1797244481
13:20:08.795203 1500 1448 1797245929
13:20:08.796495 1500 1448 1797247377
13:20:08.797791 1500 1448 1797248825
13:20:08.799099 1500 1448 1797250273
13:20:08.800382 1500 1448 1797251721
13:20:08.801670 1500 1448 1797253169
13:20:08.802955 1500 1448 1797254617
13:20:08.804350 1500 1448 1797256065
13:20:08.805633 1500 1448 1797257513
13:20:08.806928 1500 1448 1797258961
13:20:08.808221 1500 1448 1797260409
13:20:08.809514 1500 1448 1797261857
13:20:08.810810 1500 1448 1797263305
13:20:08.812111 1500 1448 1797264753
13:20:08.813410 1500 1448 1797266201
13:20:08.880569 1500 1448 1797267649
13:20:08.882648 1500 1448 1797269097
13:20:08.883959 1500 1448 1797270545
13:20:08.885262 1500 1448 1797271993
13:20:08.887892 1500 1448 1797273441
13:20:08.889190 1500 1448 1797274889
13:20:08.890490 1500 1448 1797276337
13:20:08.892208 1500 1448 1797277785
13:20:08.894412 1500 1448 1797279233
13:20:08.896382 1500 1448 1797280681
13:20:08.897690 1500 1448 1797282129
13:20:08.898983 1500 1448 1797283577
13:20:08.900290 1500 1448 1797285025
13:20:08.901618 1500 1448 1797286473
13:20:08.902912 1500 1448 1797287921
13:20:08.904215 1500 1448 1797289369
13:20:08.905505 1500 1448 1797290817
13:20:08.906806 1500 1448 1797292265
13:20:08.908108 1500 1448 1797293713
13:20:08.909419 1500 1448 1797295161
13:20:08.910711 1500 1448 1797296609
13:20:08.912993 1500 1448 1797298057
13:20:08.914288 1500 1448 1797299505
13:20:08.915604 1500 1448 1797300953
13:20:08.916906 1500 1448 1797302401
13:20:08.918209 1500 1448 1797303849
13:20:08.919507 1500 1448 1797305297
13:20:08.920802 1500 1448 1797306745
13:20:08.922093 1500 1448 1797308193
13:20:08.923386 1500 1448 1797309641
13:20:08.924682 1500 1448 1797311089
13:20:08.926015 1500 1448 1797312537
13:20:08.927320 1500 1448 1797313985
13:20:08.928624 1500 1448 1797315433
13:20:08.929923 1500 1448 1797316881
13:20:08.931231 1500 1448 1797318329
13:20:08.932528 1500 1448 1797319777
13:20:08.933841 1500 1448 1797321225
13:20:08.935136 1500 1448 1797322673
13:20:08.936444 1500 1448 1797324121
13:20:08.937752 1500 1448 1797325569
13:20:08.939058 1500 1448 1797327017
13:20:08.940348 1500 1448 1797328465
13:20:08.941646 1500 1448 1797329913
13:20:08.942936 1500 1448 1797331361
13:20:08.944314 1500 1448 1797332809
13:20:08.945624 1500 1448 1797334257
13:20:08.946930 1500 1448 1797335705
13:20:08.948223 1500 1448 1797337153
13:20:08.988025 1500 1448 1797338601
13:20:09.012667 1500 1448 1797340049
13:20:09.013992 1500 1448 1797341497
13:20:09.015322 1500 1448 1797342945
13:20:09.016624 1500 1448 1797344393
13:20:09.018858 1500 1448 1797345841
13:20:09.020147 1500 1448 1797347289
13:20:09.021948 1500 1448 1797348737
13:20:09.023253 1500 1448 1797350185
13:20:09.026056 1500 1448 1797351633
13:20:09.027349 1500 1448 1797353081
13:20:09.028653 1500 1448 1797354529
13:20:09.029940 1500 1448 1797355977
13:20:09.031245 1500 1448 1797357425
13:20:09.032534 1500 1448 1797358873
13:20:09.033844 1500 1448 1797360321
13:20:09.035143 1500 1448 1797361769
13:20:09.036471 1500 1448 1797363217
13:20:09.037768 1500 1448 1797364665
13:20:09.039071 1500 1448 1797366113
13:20:09.040358 1500 1448 1797367561
13:20:09.041657 1500 1448 1797369009
13:20:09.042942 1500 1448 1797370457
13:20:09.044748 1500 1448 1797371905
13:20:09.046054 1500 1448 1797373353
13:20:09.047361 1500 1448 1797374801
13:20:09.048650 1500 1448 1797376249
13:20:09.049945 1500 1448 1797377697
13:20:09.051227 1500 1448 1797379145
13:20:09.052532 1500 1448 1797380593
13:20:09.053836 1500 1448 1797382041
13:20:09.055151 1500 1448 1797383489
13:20:09.056442 1500 1448 1797384937
13:20:09.057753 1500 1448 1797386385
13:20:09.059048 1500 1448 1797387833
13:20:09.060355 1500 1448 1797389281
13:20:09.061649 1500 1448 1797390729
13:20:09.062947 1500 1448 1797392177
13:20:09.064245 1500 1448 1797393625
13:20:09.065553 1500 1448 1797395073
13:20:09.066845 1500 1448 1797396521
13:20:09.068152 1500 1448 1797397969
13:20:09.069452 1500 1448 1797399417
13:20:09.070748 1500 1448 1797400865
13:20:09.072047 1500 1448 1797402313
13:20:09.073344 1500 1448 1797403761
13:20:09.074644 1500 1448 1797405209
13:20:09.075938 1500 1448 1797406657
13:20:09.077246 1500 1448 1797408105
13:20:09.078542 1500 1448 1797409553
13:20:09.079851 1500 1448 1797411001
13:20:09.081137 1500 1448 1797412449
13:20:09.118256 1500 1448 1797413897
13:20:09.119585 1500 1448 1797415345
13:20:09.144329 1500 1448 1797416793
13:20:09.145673 1500 1448 1797418241
13:20:09.146990 1500 1448 1797419689
13:20:09.148289 1500 1448 1797421137
13:20:09.149604 1500 1448 1797422585
13:20:09.150894 1500 1448 1797424033
13:20:09.152550 1500 1448 1797425481
13:20:09.153839 1500 1448 1797426929
13:20:09.156682 1500 1448 1797428377
13:20:09.157980 1500 1448 1797429825
13:20:09.159288 1500 1448 1797431273
13:20:09.160591 1500 1448 1797432721
13:20:09.162857 1500 1448 1797434169
13:20:09.164152 1500 1448 1797435617
13:20:09.165961 1500 1448 1797437065
13:20:09.167255 1500 1448 1797438513
13:20:09.168558 1500 1448 1797439961
13:20:09.169854 1500 1448 1797441409
13:20:09.171169 1500 1448 1797442857
13:20:09.172461 1500 1448 1797444305
13:20:09.173781 1500 1448 1797445753
13:20:09.175072 1500 1448 1797447201
13:20:09.176373 1500 1448 1797448649
13:20:09.177671 1500 1448 1797450097
13:20:09.178975 1500 1448 1797451545
13:20:09.180276 1500 1448 1797452993
13:20:09.181579 1500 1448 1797454441
13:20:09.182885 1500 1448 1797455889
13:20:09.184181 1500 1448 1797457337
13:20:09.185480 1500 1448 1797458785
13:20:09.186782 1500 1448 1797460233
13:20:09.188084 1500 1448 1797461681
13:20:09.189392 1500 1448 1797463129
13:20:09.190697 1500 1448 1797464577
13:20:09.192000 1500 1448 1797466025
13:20:09.193298 1500 1448 1797467473
13:20:09.194605 1500 1448 1797468921
13:20:09.195904 1500 1448 1797470369
13:20:09.197203 1500 1448 1797471817
13:20:09.198508 1500 1448 1797473265
13:20:09.199818 1500 1448 1797474713
13:20:09.201123 1500 1448 1797476161
13:20:09.202417 1500 1448 1797477609
13:20:09.203714 1500 1448 1797479057
13:20:09.205004 1500 1448 1797480505
13:20:09.206298 1500 1448 1797481953
13:20:09.207602 1500 1448 1797483401
13:20:09.208897 1500 1448 1797484849
13:20:09.210182 1500 1448 1797486297
13:20:09.211471 1500 1448 1797487745
13:20:09.212761 1500 1448 1797489193
13:20:09.214057 1500 1448 1797490641
13:20:09.215341 1500 1448 1797492089
13:20:09.249783 1500 1448 1797493537
13:20:09.251097 1500 1448 1797494985
13:20:09.275705 1500 1448 1797496433
13:20:09.277022 1500 1448 1797497881
13:20:09.278320 1500 1448 1797499329
13:20:09.279610 1500 1448 1797500777
13:20:09.280908 1500 1448 1797502225
13:20:09.282198 1500 1448 1797503673
13:20:09.283505 1500 1448 1797505121
13:20:09.284799 1500 1448 1797506569
13:20:09.286101 1500 1448 1797508017
13:20:09.287392 1500 1448 1797509465
13:20:09.288731 1500 1448 1797510913
13:20:09.290034 1500 1448 1797512361
13:20:09.291339 1500 1448 1797513809
13:20:09.292629 1500 1448 1797515257
13:20:09.294198 1500 1448 1797516705
13:20:09.295517 1500 1448 1797518153
13:20:09.297324 1500 1448 1797519601
13:20:09.298613 1500 1448 1797521049
13:20:09.299900 1500 1448 1797522497
13:20:09.301180 1500 1448 1797523945
13:20:09.302503 1500 1448 1797525393
13:20:09.303781 1500 1448 1797526841
13:20:09.305617 1500 1448 1797528289
13:20:09.306896 1500 1448 1797529737
13:20:09.308180 1500 1448 1797531185
13:20:09.309460 1500 1448 1797532633
13:20:09.310736 1500 1448 1797534081
13:20:09.312022 1500 1448 1797535529
13:20:09.313301 1500 1448 1797536977
13:20:09.314594 1500 1448 1797538425
13:20:09.315869 1500 1448 1797539873
13:20:09.317146 1500 1448 1797541321
13:20:09.318420 1500 1448 1797542769
13:20:09.319710 1500 1448 1797544217
13:20:09.320991 1500 1448 1797545665
13:20:09.322268 1500 1448 1797547113
13:20:09.323588 1500 1448 1797548561
13:20:09.324891 1500 1448 1797550009
13:20:09.326198 1500 1448 1797551457
13:20:09.327510 1500 1448 1797552905
13:20:09.328819 1500 1448 1797554353
13:20:09.330114 1500 1448 1797555801
13:20:09.331416 1500 1448 1797557249
13:20:09.332707 1500 1448 1797558697
13:20:09.334013 1500 1448 1797560145
13:20:09.335341 1500 1448 1797561593
13:20:09.336644 1500 1448 1797563041
13:20:09.337936 1500 1448 1797564489
13:20:09.339242 1500 1448 1797565937
13:20:09.340529 1500 1448 1797567385
13:20:09.341822 1500 1448 1797568833
13:20:09.343105 1500 1448 1797570281
13:20:09.344400 1500 1448 1797571729
13:20:09.345704 1500 1448 1797573177
13:20:09.347013 1500 1448 1797574625
13:20:09.348334 1500 1448 1797576073
13:20:09.381118 1500 1448 1797577521
13:20:09.382421 1500 1448 1797578969
13:20:09.383724 1500 1448 1797580417
13:20:09.385023 1500 1448 1797581865
13:20:09.407702 1500 1448 1797583313
13:20:09.408996 1500 1448 1797584761
13:20:09.410323 1500 1448 1797586209
13:20:09.411622 1500 1448 1797587657
13:20:09.412927 1500 1448 1797589105
13:20:09.414230 1500 1448 1797590553
13:20:09.415536 1500 1448 1797592001
13:20:09.416831 1500 1448 1797593449
13:20:09.418132 1500 1448 1797594897
13:20:09.419433 1500 1448 1797596345
13:20:09.420746 1500 1448 1797597793
13:20:09.422042 1500 1448 1797599241
13:20:09.423340 1500 1448 1797600689
13:20:09.424646 1500 1448 1797602137
13:20:09.425960 1500 1448 1797603585
13:20:09.427264 1500 1448 1797605033
13:20:09.428944 1500 1448 1797606481
13:20:09.430246 1500 1448 1797607929
13:20:09.432061 1500 1448 1797609377
13:20:09.433379 1500 1448 1797610825
13:20:09.434693 1500 1448 1797612273
13:20:09.435989 1500 1448 1797613721
13:20:09.437291 1500 1448 1797615169
13:20:09.438601 1500 1448 1797616617
13:20:09.439910 1500 1448 1797618065
13:20:09.441204 1500 1448 1797619513
13:20:09.442500 1500 1448 1797620961
13:20:09.443784 1500 1448 1797622409
13:20:09.445091 1500 1448 1797623857
13:20:09.446400 1500 1448 1797625305
13:20:09.447719 1500 1448 1797626753
13:20:09.449014 1500 1448 1797628201
13:20:09.450327 1500 1448 1797629649
13:20:09.451626 1500 1448 1797631097
13:20:09.452931 1500 1448 1797632545
13:20:09.454222 1500 1448 1797633993
13:20:09.455517 1500 1448 1797635441
13:20:09.456812 1500 1448 1797636889
13:20:09.458115 1500 1448 1797638337
13:20:09.459413 1500 1448 1797639785
13:20:09.460716 1500 1448 1797641233
13:20:09.462017 1500 1448 1797642681
13:20:09.463317 1500 1448 1797644129
13:20:09.464606 1500 1448 1797645577
13:20:09.465905 1500 1448 1797647025
13:20:09.467198 1500 1448 1797648473
13:20:09.468502 1500 1448 1797649921
13:20:09.469811 1500 1448 1797651369
13:20:09.471134 1500 1448 1797652817
13:20:09.472459 1500 1448 1797654265
13:20:09.473758 1500 1448 1797655713
13:20:09.475107 1500 1448 1797657161
13:20:09.476423 1500 1448 1797658609
13:20:09.477759 1500 1448 1797660057
13:20:09.479065 1500 1448 1797661505
13:20:09.480356 1500 1448 1797662953
13:20:09.481642 1500 1448 1797664401
13:20:09.512350 1500 1448 1797665849
13:20:09.513662 1500 1448 1797667297
13:20:09.514963 1500 1448 1797668745
13:20:09.516251 1500 1448 1797670193
13:20:09.517553 1500 1448 1797671641
13:20:09.518837 1500 1448 1797673089
13:20:09.540337 1500 1448 1797674537
13:20:09.541654 1500 1448 1797675985
13:20:09.542975 1500 1448 1797677433
13:20:09.544269 1500 1448 1797678881
13:20:09.545604 1500 1448 1797680329
13:20:09.546904 1500 1448 1797681777
13:20:09.548209 1500 1448 1797683225
13:20:09.549497 1500 1448 1797684673
13:20:09.550792 1500 1448 1797686121
13:20:09.552076 1500 1448 1797687569
13:20:09.553373 1500 1448 1797689017
13:20:09.554666 1500 1448 1797690465
13:20:09.555960 1500 1448 1797691913
13:20:09.557250 1500 1448 1797693361
13:20:09.558544 1500 1448 1797694809
13:20:09.559837 1500 1448 1797696257
13:20:09.561134 1500 1448 1797697705
13:20:09.562418 1500 1448 1797699153
13:20:09.563710 1500 1448 1797700601
13:20:09.564997 1500 1448 1797702049
13:20:09.566291 1500 1448 1797703497
13:20:09.567588 1500 1448 1797704945
13:20:09.568880 1500 1448 1797706393
13:20:09.570162 1500 1448 1797707841
13:20:09.571460 1500 1448 1797709289
13:20:09.572747 1500 1448 1797710737
13:20:09.574038 1500 1448 1797712185
13:20:09.575321 1500 1448 1797713633
13:20:09.577058 1500 1448 1797715081
13:20:09.578343 1500 1448 1797716529
13:20:09.580333 1500 1448 1797717977
13:20:09.581623 1500 1448 1797719425
13:20:09.582912 1500 1448 1797720873
13:20:09.584194 1500 1448 1797722321
13:20:09.585483 1500 1448 1797723769
13:20:09.586763 1500 1448 1797725217
13:20:09.588053 1500 1448 1797726665
13:20:09.589331 1500 1448 1797728113
13:20:09.590606 1500 1448 1797729561
13:20:09.591889 1500 1448 1797731009
13:20:09.593166 1500 1448 1797732457
13:20:09.594457 1500 1448 1797733905
13:20:09.595749 1500 1448 1797735353
13:20:09.597044 1500 1448 1797736801
13:20:09.598335 1500 1448 1797738249
13:20:09.599633 1500 1448 1797739697
13:20:09.600940 1500 1448 1797741145
13:20:09.602254 1500 1448 1797742593
13:20:09.603537 1500 1448 1797744041
13:20:09.604823 1500 1448 1797745489
13:20:09.606104 1500 1448 1797746937
13:20:09.607404 1500 1448 1797748385
13:20:09.608696 1500 1448 1797749833
13:20:09.609989 1500 1448 1797751281
13:20:09.611273 1500 1448 1797752729
13:20:09.612598 1500 1448 1797754177
13:20:09.613884 1500 1448 1797755625
13:20:09.615185 1500 1448 1797757073
13:20:09.616467 1500 1448 1797758521
13:20:09.643149 1500 1448 1797759969
13:20:09.644451 1500 1448 1797761417
13:20:09.646195 1500 1448 1797762865
13:20:09.647496 1500 1448 1797764313
13:20:09.649368 1500 1448 1797765761
13:20:09.650657 1500 1448 1797767209
13:20:09.672127 1500 1448 1797768657
13:20:09.673422 1500 1448 1797770105
13:20:09.674715 1500 1448 1797771553
13:20:09.676004 1500 1448 1797773001
13:20:09.677297 1500 1448 1797774449
13:20:09.678603 1500 1448 1797775897
13:20:09.679893 1500 1448 1797777345
13:20:09.681174 1500 1448 1797778793
13:20:09.682466 1500 1448 1797780241
13:20:09.683746 1500 1448 1797781689
13:20:09.685047 1500 1448 1797783137
13:20:09.686335 1500 1448 1797784585
13:20:09.687632 1500 1448 1797786033
13:20:09.688918 1500 1448 1797787481
13:20:09.690207 1500 1448 1797788929
13:20:09.691491 1500 1448 1797790377
13:20:09.692768 1500 1448 1797791825
13:20:09.694057 1500 1448 1797793273
13:20:09.695348 1500 1448 1797794721
13:20:09.696656 1500 1448 1797796169
13:20:09.697953 1500 1448 1797797617
13:20:09.699254 1500 1448 1797799065
13:20:09.700545 1500 1448 1797800513
13:20:09.701844 1500 1448 1797801961
13:20:09.703128 1500 1448 1797803409
13:20:09.704418 1500 1448 1797804857
13:20:09.705718 1500 1448 1797806305
13:20:09.707016 1500 1448 1797807753
13:20:09.708321 1500 1448 1797809201
13:20:09.709615 1500 1448 1797810649
13:20:09.710907 1500 1448 1797812097
13:20:09.712201 1500 1448 1797813545
13:20:09.713490 1500 1448 1797814993
13:20:09.714801 1500 1448 1797816441
13:20:09.716084 1500 1448 1797817889
13:20:09.717373 1500 1448 1797819337
13:20:09.718657 1500 1448 1797820785
13:20:09.719945 1500 1448 1797822233
13:20:09.721232 1500 1448 1797823681
13:20:09.722531 1500 1448 1797825129
13:20:09.723820 1500 1448 1797826577
13:20:09.725115 1500 1448 1797828025
13:20:09.726404 1500 1448 1797829473
13:20:09.727692 1500 1448 1797830921
13:20:09.728975 1500 1448 1797832369
13:20:09.730271 1500 1448 1797833817
13:20:09.731557 1500 1448 1797835265
13:20:09.732849 1500 1448 1797836713
13:20:09.734134 1500 1448 1797838161
13:20:09.735435 1500 1448 1797839609
13:20:09.736729 1500 1448 1797841057
13:20:09.738037 1500 1448 1797842505
13:20:09.739363 1500 1448 1797843953
13:20:09.740657 1500 1448 1797845401
13:20:09.741953 1500 1448 1797846849
13:20:09.743252 1500 1448 1797848297
13:20:09.744544 1500 1448 1797849745
13:20:09.745855 1500 1448 1797851193
13:20:09.747161 1500 1448 1797852641
13:20:09.748467 1500 1448 1797854089
13:20:09.749770 1500 1448 1797855537
13:20:09.751100 1500 1448 1797856985
13:20:09.773700 1500 1448 1797858433
13:20:09.775007 1500 1448 1797859881
13:20:09.777872 1500 1448 1797861329
13:20:09.779168 1500 1448 1797862777
13:20:09.780916 1500 1448 1797864225
13:20:09.782218 1500 1448 1797865673
13:20:09.803631 1500 1448 1797867121
13:20:09.804940 1500 1448 1797868569
13:20:09.806286 1500 1448 1797870017
13:20:09.807593 1500 1448 1797871465
13:20:09.808893 1500 1448 1797872913
13:20:09.810212 1500 1448 1797874361
13:20:09.811515 1500 1448 1797875809
13:20:09.812824 1500 1448 1797877257
13:20:09.814135 1500 1448 1797878705
13:20:09.815431 1500 1448 1797880153
13:20:09.816749 1500 1448 1797881601
13:20:09.818050 1500 1448 1797883049
13:20:09.819351 1500 1448 1797884497
13:20:09.820642 1500 1448 1797885945
13:20:09.821953 1500 1448 1797887393
13:20:09.823250 1500 1448 1797888841
13:20:09.824552 1500 1448 1797890289
13:20:09.825849 1500 1448 1797891737
13:20:09.827152 1500 1448 1797893185
13:20:09.828443 1500 1448 1797894633
13:20:09.829753 1500 1448 1797896081
13:20:09.831056 1500 1448 1797897529
13:20:09.832362 1500 1448 1797898977
13:20:09.833668 1500 1448 1797900425
13:20:09.834974 1500 1448 1797901873
13:20:09.836270 1500 1448 1797903321
13:20:09.837581 1500 1448 1797904769
13:20:09.838869 1500 1448 1797906217
13:20:09.840166 1500 1448 1797907665
13:20:09.841474 1500 1448 1797909113
13:20:09.842775 1500 1448 1797910561
13:20:09.844074 1500 1448 1797912009
13:20:09.845380 1500 1448 1797913457
13:20:09.846690 1500 1448 1797914905
13:20:09.847999 1500 1448 1797916353
13:20:09.849291 1500 1448 1797917801
13:20:09.850602 1500 1448 1797919249
13:20:09.851899 1500 1448 1797920697
13:20:09.853207 1500 1448 1797922145
13:20:09.854508 1500 1448 1797923593
13:20:09.855796 1500 1448 1797925041
13:20:09.857111 1500 1448 1797926489
13:20:09.858407 1500 1448 1797927937
13:20:09.859706 1500 1448 1797929385
13:20:09.860988 1500 1448 1797930833
13:20:09.862286 1500 1448 1797932281
13:20:09.863590 1500 1448 1797933729
13:20:09.864889 1500 1448 1797935177
13:20:09.866185 1500 1448 1797936625
13:20:09.867491 1500 1448 1797938073
13:20:09.868786 1500 1448 1797939521
13:20:09.870089 1500 1448 1797940969
13:20:09.871381 1500 1448 1797942417
13:20:09.872680 1500 1448 1797943865
13:20:09.873969 1500 1448 1797945313
13:20:09.875266 1500 1448 1797946761
13:20:09.876546 1500 1448 1797948209
13:20:09.877840 1500 1448 1797949657
13:20:09.879135 1500 1448 1797951105
13:20:09.880429 1500 1448 1797952553
13:20:09.881718 1500 1448 1797954001
13:20:09.883010 1500 1448 1797955449
13:20:09.884299 1500 1448 1797956897
13:20:09.885604 1500 1448 1797958345
13:20:09.886900 1500 1448 1797959793
13:20:09.905459 1500 1448 1797961241
13:20:09.906765 1500 1448 1797962689
13:20:09.908507 1500 1448 1797964137
13:20:09.909799 1500 1448 1797965585
13:20:09.911803 1500 1448 1797967033
13:20:09.913107 1500 1448 1797968481
13:20:09.933654 1500 1448 1797969929
13:20:09.934963 1500 1448 1797971377
13:20:09.936783 1500 1448 1797972825
13:20:09.938082 1500 1448 1797974273
13:20:09.939882 1500 1448 1797975721
