08:12:43.991478 1500 1448 1110075849
08:12:43.992777 1500 1448 1110077297
08:12:43.994103 1500 1448 1110078745
08:12:43.995408 1500 1448 1110080193
08:12:43.996700 1500 1448 1110081641
08:12:43.997999 1500 1448 1110083089
08:12:43.999306 1500 1448 1110084537
08:12:44.000621 1500 1448 1110085985
08:12:44.001934 1500 1448 1110087433
08:12:44.003266 1500 1448 1110088881
08:12:44.004584 1500 1448 1110090329
08:12:44.005911 1500 1448 1110091777
08:12:44.007179 1500 1448 1110093225
08:12:44.008476 1500 1448 1110094673
08:12:44.009768 1500 1448 1110096121
08:12:44.011058 1500 1448 1110097569
08:12:44.012383 1500 1448 1110099017
08:12:44.082458 1500 1448 1110100465
08:12:44.083806 1500 1448 1110101913
08:12:44.085123 1500 1448 1110103361
08:12:44.086606 1500 1448 1110104809
08:12:44.087913 1500 1448 1110106257
08:12:44.089220 1500 1448 1110107705
08:12:44.090865 1500 1448 1110109153
08:12:44.092177 1500 1448 1110110601
08:12:44.093490 1500 1448 1110112049
08:12:44.094813 1500 1448 1110113497
08:12:44.096125 1500 1448 1110114945
08:12:44.097438 1500 1448 1110116393
08:12:44.098759 1500 1448 1110117841
08:12:44.100370 1500 1448 1110119289
08:12:44.101685 1500 1448 1110120737
08:12:44.102992 1500 1448 1110122185
08:12:44.104314 1500 1448 1110123633
08:12:44.105623 1500 1448 1110125081
08:12:44.106943 1500 1448 1110126529
08:12:44.108256 1500 1448 1110127977
08:12:44.109578 1500 1448 1110129425
08:12:44.110890 1500 1448 1110130873
08:12:44.112210 1500 1448 1110132321
08:12:44.113508 1500 1448 1110133769
08:12:44.114821 1500 1448 1110135217
08:12:44.116215 1500 1448 1110136665
08:12:44.117537 1500 1448 1110138113
08:12:44.118842 1500 1448 1110139561
08:12:44.120146 1500 1448 1110141009
08:12:44.121453 1500 1448 1110142457
08:12:44.122773 1500 1448 1110143905
08:12:44.124076 1500 1448 1110145353
08:12:44.125376 1500 1448 1110146801
08:12:44.126671 1500 1448 1110148249
08:12:44.127966 1500 1448 1110149697
08:12:44.129257 1500 1448 1110151145
08:12:44.130552 1500 1448 1110152593
08:12:44.131850 1500 1448 1110154041
08:12:44.133149 1500 1448 1110155489
08:12:44.134447 1500 1448 1110156937
08:12:44.135741 1500 1448 1110158385
08:12:44.137026 1500 1448 1110159833
08:12:44.138320 1500 1448 1110161281
08:12:44.139602 1500 1448 1110162729
08:12:44.140894 1500 1448 1110164177
08:12:44.142188 1500 1448 1110165625
08:12:44.143488 1500 1448 1110167073
08:12:44.211435 1500 1448 1110168521
08:12:44.212735 1500 1448 1110169969
08:12:44.214030 1500 1448 1110171417
08:12:44.215317 1500 1448 1110172865
08:12:44.216735 1500 1448 1110174313
08:12:44.218024 1500 1448 1110175761
08:12:44.219943 1500 1448 1110177209
08:12:44.221235 1500 1448 1110178657
08:12:44.223133 1500 1448 1110180105
08:12:44.224419 1500 1448 1110181553
08:12:44.225703 1500 1448 1110183001
08:12:44.227354 1500 1448 1110184449
08:12:44.228653 1500 1448 1110185897
08:12:44.229937 1500 1448 1110187345
08:12:44.231212 1500 1448 1110188793
08:12:44.232646 1500 1448 1110190241
08:12:44.233924 1500 1448 1110191689
08:12:44.235207 1500 1448 1110193137
08:12:44.236483 1500 1448 1110194585
08:12:44.238856 1500 1448 1110196033
08:12:44.240134 1500 1448 1110197481
08:12:44.241415 1500 1448 1110198929
08:12:44.242691 1500 1448 1110200377
08:12:44.244045 1500 1448 1110201825
08:12:44.245355 1500 1448 1110203273
08:12:44.247150 1500 1448 1110204721
08:12:44.248449 1500 1448 1110206169
08:12:44.249763 1500 1448 1110207617
08:12:44.251061 1500 1448 1110209065
08:12:44.252395 1500 1448 1110210513
08:12:44.253686 1500 1448 1110211961
08:12:44.254985 1500 1448 1110213409
08:12:44.256275 1500 1448 1110214857
08:12:44.257583 1500 1448 1110216305
08:12:44.258875 1500 1448 1110217753
08:12:44.260180 1500 1448 1110219201
08:12:44.261472 1500 1448 1110220649
08:12:44.262773 1500 1448 1110222097
08:12:44.264089 1500 1448 1110223545
08:12:44.265392 1500 1448 1110224993
08:12:44.266681 1500 1448 1110226441
08:12:44.267978 1500 1448 1110227889
08:12:44.269300 1500 1448 1110229337
08:12:44.270601 1500 1448 1110230785
08:12:44.271901 1500 1448 1110232233
08:12:44.273211 1500 1448 1110233681
08:12:44.318912 1500 1448 1110235129
08:12:44.320233 1500 1448 1110236577
08:12:44.342662 1500 1448 1110238025
08:12:44.343977 1500 1448 1110239473
08:12:44.345302 1500 1448 1110240921
08:12:44.346608 1500 1448 1110242369
08:12:44.347922 1500 1448 1110243817
08:12:44.349223 1500 1448 1110245265
08:12:44.350538 1500 1448 1110246713
08:12:44.351851 1500 1448 1110248161
08:12:44.353167 1500 1448 1110249609
08:12:44.354462 1500 1448 1110251057
08:12:44.355774 1500 1448 1110252505
08:12:44.357084 1500 1448 1110253953
08:12:44.358390 1500 1448 1110255401
08:12:44.359686 1500 1448 1110256849
08:12:44.362234 1500 1448 1110258297
08:12:44.363539 1500 1448 1110259745
08:12:44.364855 1500 1448 1110261193
08:12:44.366159 1500 1448 1110262641
08:12:44.367461 1500 1448 1110264089
08:12:44.368757 1500 1448 1110265537
08:12:44.370469 1500 1448 1110266985
08:12:44.371778 1500 1448 1110268433
08:12:44.373121 1500 1448 1110269881
08:12:44.374460 1500 1448 1110271329
08:12:44.375770 1500 1448 1110272777
08:12:44.377064 1500 1448 1110274225
08:12:44.378378 1500 1448 1110275673
08:12:44.379680 1500 1448 1110277121
08:12:44.381006 1500 1448 1110278569
08:12:44.382296 1500 1448 1110280017
08:12:44.383587 1500 1448 1110281465
08:12:44.384870 1500 1448 1110282913
08:12:44.386194 1500 1448 1110284361
08:12:44.387492 1500 1448 1110285809
08:12:44.388798 1500 1448 1110287257
08:12:44.390101 1500 1448 1110288705
08:12:44.391408 1500 1448 1110290153
08:12:44.392716 1500 1448 1110291601
08:12:44.394332 1500 1448 1110293049
08:12:44.395632 1500 1448 1110294497
08:12:44.396942 1500 1448 1110295945
08:12:44.398248 1500 1448 1110297393
08:12:44.399563 1500 1448 1110298841
08:12:44.401571 1500 1448 1110300289
08:12:44.402863 1500 1448 1110301737
08:12:44.448015 1500 1448 1110303185
08:12:44.449325 1500 1448 1110304633
08:12:44.450638 1500 1448 1110306081
08:12:44.451930 1500 1448 1110307529
08:12:44.475326 1500 1448 1110308977
08:12:44.476633 1500 1448 1110310425
08:12:44.477955 1500 1448 1110311873
08:12:44.479258 1500 1448 1110313321
08:12:44.480582 1500 1448 1110314769
08:12:44.481880 1500 1448 1110316217
08:12:44.483186 1500 1448 1110317665
08:12:44.484485 1500 1448 1110319113
08:12:44.485796 1500 1448 1110320561
08:12:44.487091 1500 1448 1110322009
08:12:44.488389 1500 1448 1110323457
08:12:44.489692 1500 1448 1110324905
08:12:44.490993 1500 1448 1110326353
08:12:44.492292 1500 1448 1110327801
08:12:44.493967 1500 1448 1110329249
08:12:44.495264 1500 1448 1110330697
08:12:44.497105 1500 1448 1110332145
08:12:44.498400 1500 1448 1110333593
08:12:44.499702 1500 1448 1110335041
08:12:44.500993 1500 1448 1110336489
08:12:44.502292 1500 1448 1110337937
08:12:44.503610 1500 1448 1110339385
08:12:44.505415 1500 1448 1110340833
08:12:44.506704 1500 1448 1110342281
08:12:44.508018 1500 1448 1110343729
08:12:44.509309 1500 1448 1110345177
08:12:44.510632 1500 1448 1110346625
08:12:44.511933 1500 1448 1110348073
08:12:44.513238 1500 1448 1110349521
08:12:44.514529 1500 1448 1110350969
08:12:44.515823 1500 1448 1110352417
08:12:44.517116 1500 1448 1110353865
08:12:44.518428 1500 1448 1110355313
08:12:44.519719 1500 1448 1110356761
08:12:44.521032 1500 1448 1110358209
08:12:44.522342 1500 1448 1110359657
08:12:44.523666 1500 1448 1110361105
08:12:44.524979 1500 1448 1110362553
08:12:44.526295 1500 1448 1110364001
08:12:44.527594 1500 1448 1110365449
08:12:44.528905 1500 1448 1110366897
08:12:44.530200 1500 1448 1110368345
08:12:44.531496 1500 1448 1110369793
08:12:44.532801 1500 1448 1110371241
08:12:44.534097 1500 1448 1110372689
08:12:44.535397 1500 1448 1110374137
08:12:44.579753 1500 1448 1110375585
08:12:44.581095 1500 1448 1110377033
08:12:44.582409 1500 1448 1110378481
08:12:44.583700 1500 1448 1110379929
08:12:44.607090 1500 1448 1110381377
08:12:44.608393 1500 1448 1110382825
08:12:44.610177 1500 1448 1110384273
08:12:44.611463 1500 1448 1110385721
08:12:44.612750 1500 1448 1110387169
08:12:44.614024 1500 1448 1110388617
08:12:44.615306 1500 1448 1110390065
08:12:44.616583 1500 1448 1110391513
08:12:44.617872 1500 1448 1110392961
08:12:44.619155 1500 1448 1110394409
08:12:44.620440 1500 1448 1110395857
08:12:44.621724 1500 1448 1110397305
08:12:44.623023 1500 1448 1110398753
08:12:44.624321 1500 1448 1110400201
08:12:44.625622 1500 1448 1110401649
08:12:44.626914 1500 1448 1110403097
08:12:44.628212 1500 1448 1110404545
08:12:44.629503 1500 1448 1110405993
08:12:44.630928 1500 1448 1110407441
08:12:44.632213 1500 1448 1110408889
08:12:44.634046 1500 1448 1110410337
08:12:44.635361 1500 1448 1110411785
08:12:44.637127 1500 1448 1110413233
08:12:44.638419 1500 1448 1110414681
08:12:44.640221 1500 1448 1110416129
08:12:44.641512 1500 1448 1110417577
08:12:44.642810 1500 1448 1110419025
08:12:44.644104 1500 1448 1110420473
08:12:44.645396 1500 1448 1110421921
08:12:44.646692 1500 1448 1110423369
08:12:44.647994 1500 1448 1110424817
08:12:44.649298 1500 1448 1110426265
08:12:44.650599 1500 1448 1110427713
08:12:44.651885 1500 1448 1110429161
08:12:44.653173 1500 1448 1110430609
08:12:44.654456 1500 1448 1110432057
08:12:44.655884 1500 1448 1110433505
08:12:44.657173 1500 1448 1110434953
08:12:44.658471 1500 1448 1110436401
08:12:44.659760 1500 1448 1110437849
08:12:44.661053 1500 1448 1110439297
08:12:44.662367 1500 1448 1110440745
08:12:44.663666 1500 1448 1110442193
08:12:44.664983 1500 1448 1110443641
08:12:44.666276 1500 1448 1110445089
08:12:44.667563 1500 1448 1110446537
08:12:44.668860 1500 1448 1110447985
08:12:44.710808 1500 1448 1110449433
08:12:44.712119 1500 1448 1110450881
08:12:44.714003 1500 1448 1110452329
08:12:44.715298 1500 1448 1110453777
08:12:44.738790 1500 1448 1110455225
08:12:44.740093 1500 1448 1110456673
08:12:44.741887 1500 1448 1110458121
08:12:44.743174 1500 1448 1110459569
08:12:44.744978 1500 1448 1110461017
08:12:44.746262 1500 1448 1110462465
08:12:44.747554 1500 1448 1110463913
08:12:44.748843 1500 1448 1110465361
08:12:44.750138 1500 1448 1110466809
08:12:44.751431 1500 1448 1110468257
08:12:44.752727 1500 1448 1110469705
08:12:44.754012 1500 1448 1110471153
08:12:44.755308 1500 1448 1110472601
08:12:44.756598 1500 1448 1110474049
08:12:44.757895 1500 1448 1110475497
08:12:44.759186 1500 1448 1110476945
08:12:44.760478 1500 1448 1110478393
08:12:44.761766 1500 1448 1110479841
08:12:44.763057 1500 1448 1110481289
08:12:44.764359 1500 1448 1110482737
08:12:44.765791 1500 1448 1110484185
08:12:44.767078 1500 1448 1110485633
08:12:44.768882 1500 1448 1110487081
08:12:44.770170 1500 1448 1110488529
08:12:44.771966 1500 1448 1110489977
08:12:44.773249 1500 1448 1110491425
08:12:44.775083 1500 1448 1110492873
08:12:44.776373 1500 1448 1110494321
08:12:44.777667 1500 1448 1110495769
08:12:44.778955 1500 1448 1110497217
08:12:44.780242 1500 1448 1110498665
08:12:44.781540 1500 1448 1110500113
08:12:44.782829 1500 1448 1110501561
08:12:44.784110 1500 1448 1110503009
08:12:44.785397 1500 1448 1110504457
08:12:44.786689 1500 1448 1110505905
08:12:44.788015 1500 1448 1110507353
08:12:44.789303 1500 1448 1110508801
08:12:44.790597 1500 1448 1110510249
08:12:44.791887 1500 1448 1110511697
08:12:44.793186 1500 1448 1110513145
08:12:44.794482 1500 1448 1110514593
08:12:44.796274 1500 1448 1110516041
08:12:44.797566 1500 1448 1110517489
08:12:44.798867 1500 1448 1110518937
08:12:44.800163 1500 1448 1110520385
08:12:44.839159 1500 1448 1110521833
08:12:44.840473 1500 1448 1110523281
08:12:44.842236 1500 1448 1110524729
08:12:44.843531 1500 1448 1110526177
08:12:44.845424 1500 1448 1110527625
08:12:44.846717 1500 1448 1110529073
08:12:44.870309 1500 1448 1110530521
08:12:44.871637 1500 1448 1110531969
08:12:44.872962 1500 1448 1110533417
08:12:44.874279 1500 1448 1110534865
08:12:44.875585 1500 1448 1110536313
08:12:44.876886 1500 1448 1110537761
08:12:44.878198 1500 1448 1110539209
08:12:44.879511 1500 1448 1110540657
08:12:44.881782 1500 1448 1110542105
08:12:44.883081 1500 1448 1110543553
08:12:44.884867 1500 1448 1110545001
08:12:44.886157 1500 1448 1110546449
08:12:44.887454 1500 1448 1110547897
08:12:44.888745 1500 1448 1110549345
08:12:44.890047 1500 1448 1110550793
08:12:44.891351 1500 1448 1110552241
08:12:44.892669 1500 1448 1110553689
08:12:44.893970 1500 1448 1110555137
08:12:44.895275 1500 1448 1110556585
08:12:44.896590 1500 1448 1110558033
08:12:44.897897 1500 1448 1110559481
08:12:44.899209 1500 1448 1110560929
08:12:44.900523 1500 1448 1110562377
08:12:44.901813 1500 1448 1110563825
08:12:44.903112 1500 1448 1110565273
08:12:44.904410 1500 1448 1110566721
08:12:44.905727 1500 1448 1110568169
08:12:44.907041 1500 1448 1110569617
08:12:44.908341 1500 1448 1110571065
08:12:44.909641 1500 1448 1110572513
08:12:44.910935 1500 1448 1110573961
08:12:44.912243 1500 1448 1110575409
08:12:44.913552 1500 1448 1110576857
08:12:44.915171 1500 1448 1110578305
08:12:44.916466 1500 1448 1110579753
08:12:44.917767 1500 1448 1110581201
08:12:44.919108 1500 1448 1110582649
08:12:44.920412 1500 1448 1110584097
08:12:44.921709 1500 1448 1110585545
08:12:44.923029 1500 1448 1110586993
08:12:44.924324 1500 1448 1110588441
08:12:44.925627 1500 1448 1110589889
08:12:44.926922 1500 1448 1110591337
08:12:44.928219 1500 1448 1110592785
08:12:44.929516 1500 1448 1110594233
08:12:44.930824 1500 1448 1110595681
08:12:44.932119 1500 1448 1110597129
08:12:44.970134 1500 1448 1110598577
08:12:44.971455 1500 1448 1110600025
08:12:44.974229 1500 1448 1110601473
08:12:44.975529 1500 1448 1110602921
08:12:44.976838 1500 1448 1110604369
08:12:44.978140 1500 1448 1110605817
08:12:45.000738 1500 1448 1110607265
08:12:45.002063 1500 1448 1110608713
08:12:45.003827 1500 1448 1110610161
08:12:45.005114 1500 1448 1110611609
08:12:45.031159 1500 1448 1110613057
08:12:45.032485 1500 1448 1110614505
08:12:45.033813 1500 1448 1110615953
08:12:45.035117 1500 1448 1110617401
08:12:45.036422 1500 1448 1110618849
08:12:45.037713 1500 1448 1110620297
08:12:45.039013 1500 1448 1110621745
08:12:45.040302 1500 1448 1110623193
08:12:45.041601 1500 1448 1110624641
08:12:45.042907 1500 1448 1110626089
08:12:45.044208 1500 1448 1110627537
08:12:45.045495 1500 1448 1110628985
08:12:45.046776 1500 1448 1110630433
08:12:45.048093 1500 1448 1110631881
08:12:45.049380 1500 1448 1110633329
08:12:45.050672 1500 1448 1110634777
08:12:45.051964 1500 1448 1110636225
08:12:45.053263 1500 1448 1110637673
08:12:45.054558 1500 1448 1110639121
08:12:45.055848 1500 1448 1110640569
08:12:45.057139 1500 1448 1110642017
08:12:45.058438 1500 1448 1110643465
08:12:45.059722 1500 1448 1110644913
08:12:45.061001 1500 1448 1110646361
08:12:45.062294 1500 1448 1110647809
08:12:45.063579 1500 1448 1110649257
08:12:45.064867 1500 1448 1110650705
08:12:45.066147 1500 1448 1110652153
08:12:45.067442 1500 1448 1110653601
08:12:45.068729 1500 1448 1110655049
08:12:45.070016 1500 1448 1110656497
08:12:45.071299 1500 1448 1110657945
08:12:45.072590 1500 1448 1110659393
08:12:45.073878 1500 1448 1110660841
08:12:45.075168 1500 1448 1110662289
08:12:45.076449 1500 1448 1110663737
08:12:45.077734 1500 1448 1110665185
08:12:45.079039 1500 1448 1110666633
08:12:45.080340 1500 1448 1110668081
08:12:45.081628 1500 1448 1110669529
08:12:45.082922 1500 1448 1110670977
08:12:45.084212 1500 1448 1110672425
08:12:45.085506 1500 1448 1110673873
08:12:45.086785 1500 1448 1110675321
08:12:45.100885 1500 1448 1110676769
08:12:45.102188 1500 1448 1110678217
08:12:45.105949 1500 1448 1110679665
08:12:45.107242 1500 1448 1110681113
08:12:45.108636 1500 1448 1110682561
08:12:45.109928 1500 1448 1110684009
08:12:45.131623 1500 1448 1110685457
08:12:45.132931 1500 1448 1110686905
08:12:45.135757 1500 1448 1110688353
08:12:45.137044 1500 1448 1110689801
08:12:45.163385 1500 1448 1110691249
08:12:45.164698 1500 1448 1110692697
08:12:45.166000 1500 1448 1110694145
08:12:45.167277 1500 1448 1110695593
08:12:45.168560 1500 1448 1110697041
08:12:45.169838 1500 1448 1110698489
08:12:45.171120 1500 1448 1110699937
08:12:45.172404 1500 1448 1110701385
08:12:45.173695 1500 1448 1110702833
08:12:45.174983 1500 1448 1110704281
08:12:45.176273 1500 1448 1110705729
08:12:45.177551 1500 1448 1110707177
08:12:45.178856 1500 1448 1110708625
08:12:45.180151 1500 1448 1110710073
08:12:45.181455 1500 1448 1110711521
08:12:45.182750 1500 1448 1110712969
08:12:45.184058 1500 1448 1110714417
08:12:45.185383 1500 1448 1110715865
08:12:45.186680 1500 1448 1110717313
08:12:45.187973 1500 1448 1110718761
08:12:45.189276 1500 1448 1110720209
08:12:45.190589 1500 1448 1110721657
08:12:45.191899 1500 1448 1110723105
08:12:45.193195 1500 1448 1110724553
08:12:45.194509 1500 1448 1110726001
08:12:45.195808 1500 1448 1110727449
08:12:45.197151 1500 1448 1110728897
08:12:45.198453 1500 1448 1110730345
08:12:45.199753 1500 1448 1110731793
08:12:45.201056 1500 1448 1110733241
08:12:45.202396 1500 1448 1110734689
08:12:45.203718 1500 1448 1110736137
08:12:45.205012 1500 1448 1110737585
08:12:45.206312 1500 1448 1110739033
08:12:45.207610 1500 1448 1110740481
08:12:45.208917 1500 1448 1110741929
08:12:45.210205 1500 1448 1110743377
08:12:45.211511 1500 1448 1110744825
08:12:45.212804 1500 1448 1110746273
08:12:45.214117 1500 1448 1110747721
08:12:45.215409 1500 1448 1110749169
08:12:45.216704 1500 1448 1110750617
08:12:45.217982 1500 1448 1110752065
08:12:45.219272 1500 1448 1110753513
08:12:45.220576 1500 1448 1110754961
08:12:45.232620 1500 1448 1110756409
08:12:45.233940 1500 1448 1110757857
08:12:45.237807 1500 1448 1110759305
08:12:45.239098 1500 1448 1110760753
08:12:45.240397 1500 1448 1110762201
08:12:45.241690 1500 1448 1110763649
08:12:45.263226 1500 1448 1110765097
08:12:45.264544 1500 1448 1110766545
08:12:45.268309 1500 1448 1110767993
08:12:45.269599 1500 1448 1110769441
08:12:45.295046 1500 1448 1110770889
08:12:45.296410 1500 1448 1110772337
08:12:45.298122 1500 1448 1110773785
08:12:45.299422 1500 1448 1110775233
08:12:45.300747 1500 1448 1110776681
08:12:45.302040 1500 1448 1110778129
08:12:45.303375 1500 1448 1110779577
08:12:45.304677 1500 1448 1110781025
08:12:45.305981 1500 1448 1110782473
08:12:45.307271 1500 1448 1110783921
08:12:45.308568 1500 1448 1110785369
08:12:45.309862 1500 1448 1110786817
08:12:45.311161 1500 1448 1110788265
08:12:45.312450 1500 1448 1110789713
08:12:45.313760 1500 1448 1110791161
08:12:45.315079 1500 1448 1110792609
08:12:45.316384 1500 1448 1110794057
08:12:45.317676 1500 1448 1110795505
08:12:45.318974 1500 1448 1110796953
08:12:45.320275 1500 1448 1110798401
08:12:45.321585 1500 1448 1110799849
08:12:45.322921 1500 1448 1110801297
08:12:45.324234 1500 1448 1110802745
08:12:45.325528 1500 1448 1110804193
08:12:45.326839 1500 1448 1110805641
08:12:45.328131 1500 1448 1110807089
08:12:45.329430 1500 1448 1110808537
08:12:45.330723 1500 1448 1110809985
08:12:45.332031 1500 1448 1110811433
08:12:45.333327 1500 1448 1110812881
08:12:45.334636 1500 1448 1110814329
08:12:45.335932 1500 1448 1110815777
08:12:45.337234 1500 1448 1110817225
08:12:45.338541 1500 1448 1110818673
08:12:45.339838 1500 1448 1110820121
08:12:45.341122 1500 1448 1110821569
08:12:45.342418 1500 1448 1110823017
08:12:45.343721 1500 1448 1110824465
08:12:45.345008 1500 1448 1110825913
08:12:45.346349 1500 1448 1110827361
08:12:45.347648 1500 1448 1110828809
08:12:45.348953 1500 1448 1110830257
08:12:45.350252 1500 1448 1110831705
08:12:45.351526 1500 1448 1110833153
08:12:45.352815 1500 1448 1110834601
08:12:45.363938 1500 1448 1110836049
08:12:45.365246 1500 1448 1110837497
08:12:45.369182 1500 1448 1110838945
08:12:45.370481 1500 1448 1110840393
08:12:45.372272 1500 1448 1110841841
08:12:45.373567 1500 1448 1110843289
08:12:45.394063 1500 1448 1110844737
08:12:45.395417 1500 1448 1110846185
08:12:45.396729 1500 1448 1110847633
08:12:45.398040 1500 1448 1110849081
08:12:45.399337 1500 1448 1110850529
08:12:45.400635 1500 1448 1110851977
08:12:45.427131 1500 1448 1110853425
08:12:45.428457 1500 1448 1110854873
08:12:45.430204 1500 1448 1110856321
08:12:45.431504 1500 1448 1110857769
08:12:45.432825 1500 1448 1110859217
08:12:45.434124 1500 1448 1110860665
08:12:45.435445 1500 1448 1110862113
08:12:45.436733 1500 1448 1110863561
08:12:45.438027 1500 1448 1110865009
08:12:45.439319 1500 1448 1110866457
08:12:45.440618 1500 1448 1110867905
08:12:45.441905 1500 1448 1110869353
08:12:45.443198 1500 1448 1110870801
08:12:45.444500 1500 1448 1110872249
08:12:45.445863 1500 1448 1110873697
08:12:45.447155 1500 1448 1110875145
08:12:45.448466 1500 1448 1110876593
