12:02:43.444545 1500 1448 2779140804
12:02:43.445845 1500 1448 2779142252
12:02:43.447182 1500 1448 2779143700
12:02:43.448481 1500 1448 2779145148
12:02:43.449783 1500 1448 2779146596
12:02:43.451094 1500 1448 2779148044
12:02:43.452419 1500 1448 2779149492
12:02:43.453762 1500 1448 2779150940
12:02:43.455067 1500 1448 2779152388
12:02:43.456368 1500 1448 2779153836
12:02:43.457665 1500 1448 2779155284
12:02:43.458966 1500 1448 2779156732
12:02:43.460321 1500 1448 2779158180
12:02:43.461627 1500 1448 2779159628
12:02:43.462933 1500 1448 2779161076
12:02:43.464232 1500 1448 2779162524
12:02:43.465548 1500 1448 2779163972
12:02:43.466845 1500 1448 2779165420
12:02:43.468164 1500 1448 2779166868
12:02:43.469461 1500 1448 2779168316
12:02:43.470754 1500 1448 2779169764
12:02:43.472054 1500 1448 2779171212
12:02:43.473355 1500 1448 2779172660
12:02:43.474652 1500 1448 2779174108
12:02:43.475958 1500 1448 2779175556
12:02:43.477287 1500 1448 2779177004
12:02:43.478610 1500 1448 2779178452
12:02:43.479917 1500 1448 2779179900
12:02:43.481219 1500 1448 2779181348
12:02:43.482522 1500 1448 2779182796
12:02:43.483829 1500 1448 2779184244
12:02:43.485136 1500 1448 2779185692
12:02:43.486500 1500 1448 2779187140
12:02:43.487808 1500 1448 2779188588
12:02:43.489117 1500 1448 2779190036
12:02:43.490440 1500 1448 2779191484
12:02:43.491745 1500 1448 2779192932
12:02:43.493049 1500 1448 2779194380
12:02:43.564985 1500 1448 2779195828
12:02:43.566312 1500 1448 2779197276
12:02:43.568184 1500 1448 2779198724
12:02:43.569481 1500 1448 2779200172
12:02:43.571374 1500 1448 2779201620
12:02:43.572684 1500 1448 2779203068
12:02:43.574006 1500 1448 2779204516
12:02:43.575318 1500 1448 2779205964
12:02:43.576624 1500 1448 2779207412
12:02:43.577931 1500 1448 2779208860
12:02:43.579234 1500 1448 2779210308
12:02:43.580545 1500 1448 2779211756
12:02:43.581868 1500 1448 2779213204
12:02:43.583172 1500 1448 2779214652
12:02:43.584488 1500 1448 2779216100
12:02:43.585806 1500 1448 2779217548
12:02:43.587305 1500 1448 2779218996
12:02:43.588606 1500 1448 2779220444
12:02:43.589910 1500 1448 2779221892
12:02:43.591221 1500 1448 2779223340
12:02:43.592524 1500 1448 2779224788
12:02:43.593827 1500 1448 2779226236
12:02:43.595134 1500 1448 2779227684
12:02:43.596450 1500 1448 2779229132
12:02:43.597757 1500 1448 2779230580
12:02:43.599069 1500 1448 2779232028
12:02:43.600369 1500 1448 2779233476
12:02:43.601679 1500 1448 2779234924
12:02:43.603208 1500 1448 2779236372
12:02:43.604520 1500 1448 2779237820
12:02:43.605831 1500 1448 2779239268
12:02:43.607168 1500 1448 2779240716
12:02:43.608477 1500 1448 2779242164
12:02:43.609782 1500 1448 2779243612
12:02:43.611084 1500 1448 2779245060
12:02:43.612382 1500 1448 2779246508
12:02:43.613647 1500 1448 2779247956
12:02:43.614955 1500 1448 2779249404
12:02:43.616260 1500 1448 2779250852
12:02:43.617566 1500 1448 2779252300
12:02:43.618871 1500 1448 2779253748
12:02:43.620212 1500 1448 2779255196
12:02:43.621511 1500 1448 2779256644
12:02:43.622813 1500 1448 2779258092
12:02:43.624121 1500 1448 2779259540
12:02:43.694604 1500 1448 2779260988
12:02:43.695945 1500 1448 2779262436
12:02:43.697273 1500 1448 2779263884
12:02:43.698586 1500 1448 2779265332
12:02:43.699899 1500 1448 2779266780
12:02:43.701950 1500 1448 2779268228
12:02:43.703257 1500 1448 2779269676
12:02:43.705080 1500 1448 2779271124
12:02:43.706394 1500 1448 2779272572
12:02:43.707703 1500 1448 2779274020
12:02:43.709304 1500 1448 2779275468
12:02:43.710604 1500 1448 2779276916
12:02:43.711926 1500 1448 2779278364
12:02:43.713220 1500 1448 2779279812
12:02:43.714526 1500 1448 2779281260
12:02:43.715818 1500 1448 2779282708
12:02:43.717116 1500 1448 2779284156
12:02:43.718428 1500 1448 2779285604
12:02:43.719722 1500 1448 2779287052
12:02:43.721027 1500 1448 2779288500
12:02:43.722340 1500 1448 2779289948
12:02:43.723624 1500 1448 2779291396
12:02:43.725056 1500 1448 2779292844
12:02:43.726351 1500 1448 2779294292
12:02:43.727649 1500 1448 2779295740
12:02:43.728936 1500 1448 2779297188
12:02:43.730240 1500 1448 2779298636
12:02:43.731534 1500 1448 2779300084
12:02:43.732826 1500 1448 2779301532
12:02:43.734125 1500 1448 2779302980
12:02:43.735455 1500 1448 2779304428
12:02:43.736747 1500 1448 2779305876
12:02:43.738054 1500 1448 2779307324
12:02:43.739358 1500 1448 2779308772
12:02:43.740659 1500 1448 2779310220
12:02:43.741950 1500 1448 2779311668
12:02:43.743251 1500 1448 2779313116
12:02:43.744548 1500 1448 2779314564
12:02:43.745883 1500 1448 2779316012
12:02:43.747176 1500 1448 2779317460
12:02:43.748476 1500 1448 2779318908
12:02:43.749767 1500 1448 2779320356
12:02:43.751072 1500 1448 2779321804
12:02:43.752366 1500 1448 2779323252
12:02:43.753685 1500 1448 2779324700
12:02:43.754981 1500 1448 2779326148
12:02:43.756278 1500 1448 2779327596
12:02:43.823833 1500 1448 2779329044
12:02:43.825922 1500 1448 2779330492
12:02:43.828001 1500 1448 2779331940
12:02:43.829308 1500 1448 2779333388
12:02:43.830622 1500 1448 2779334836
12:02:43.832253 1500 1448 2779336284
12:02:43.834337 1500 1448 2779337732
12:02:43.835635 1500 1448 2779339180
12:02:43.836936 1500 1448 2779340628
12:02:43.838232 1500 1448 2779342076
12:02:43.839582 1500 1448 2779343524
12:02:43.840883 1500 1448 2779344972
12:02:43.842666 1500 1448 2779346420
12:02:43.843968 1500 1448 2779347868
12:02:43.845275 1500 1448 2779349316
12:02:43.846572 1500 1448 2779350764
12:02:43.848847 1500 1448 2779352212
12:02:43.850147 1500 1448 2779353660
12:02:43.851936 1500 1448 2779355108
12:02:43.853243 1500 1448 2779356556
12:02:43.854565 1500 1448 2779358004
12:02:43.855868 1500 1448 2779359452
12:02:43.857185 1500 1448 2779360900
12:02:43.858477 1500 1448 2779362348
12:02:43.859800 1500 1448 2779363796
12:02:43.861109 1500 1448 2779365244
12:02:43.862418 1500 1448 2779366692
12:02:43.863717 1500 1448 2779368140
12:02:43.865023 1500 1448 2779369588
12:02:43.866317 1500 1448 2779371036
12:02:43.867623 1500 1448 2779372484
12:02:43.868919 1500 1448 2779373932
12:02:43.870215 1500 1448 2779375380
12:02:43.871509 1500 1448 2779376828
12:02:43.872811 1500 1448 2779378276
12:02:43.874112 1500 1448 2779379724
12:02:43.875435 1500 1448 2779381172
12:02:43.876720 1500 1448 2779382620
12:02:43.878015 1500 1448 2779384068
12:02:43.879303 1500 1448 2779385516
12:02:43.880606 1500 1448 2779386964
12:02:43.881925 1500 1448 2779388412
12:02:43.883224 1500 1448 2779389860
12:02:43.884517 1500 1448 2779391308
12:02:43.885820 1500 1448 2779392756
12:02:43.887126 1500 1448 2779394204
12:02:43.888461 1500 1448 2779395652
12:02:43.889755 1500 1448 2779397100
12:02:43.891051 1500 1448 2779398548
12:02:43.892347 1500 1448 2779399996
12:02:43.954565 1500 1448 2779401444
12:02:43.955881 1500 1448 2779402892
12:02:43.958732 1500 1448 2779404340
12:02:43.960039 1500 1448 2779405788
12:02:43.961927 1500 1448 2779407236
12:02:43.963230 1500 1448 2779408684
12:02:43.967003 1500 1448 2779410132
12:02:43.968295 1500 1448 2779411580
12:02:43.969600 1500 1448 2779413028
12:02:43.970892 1500 1448 2779414476
12:02:43.972189 1500 1448 2779415924
12:02:43.973480 1500 1448 2779417372
12:02:43.975307 1500 1448 2779418820
12:02:43.976593 1500 1448 2779420268
12:02:43.977894 1500 1448 2779421716
12:02:43.979188 1500 1448 2779423164
12:02:43.980511 1500 1448 2779424612
12:02:43.981804 1500 1448 2779426060
12:02:43.983615 1500 1448 2779427508
12:02:43.984911 1500 1448 2779428956
12:02:43.986220 1500 1448 2779430404
12:02:43.987521 1500 1448 2779431852
12:02:43.988826 1500 1448 2779433300
12:02:43.990118 1500 1448 2779434748
12:02:43.991428 1500 1448 2779436196
12:02:43.992732 1500 1448 2779437644
12:02:43.994038 1500 1448 2779439092
12:02:43.995330 1500 1448 2779440540
12:02:43.996625 1500 1448 2779441988
12:02:43.997936 1500 1448 2779443436
12:02:43.999231 1500 1448 2779444884
12:02:44.000530 1500 1448 2779446332
12:02:44.001844 1500 1448 2779447780
12:02:44.003145 1500 1448 2779449228
12:02:44.004451 1500 1448 2779450676
12:02:44.005751 1500 1448 2779452124
12:02:44.007053 1500 1448 2779453572
12:02:44.008363 1500 1448 2779455020
12:02:44.009669 1500 1448 2779456468
12:02:44.010969 1500 1448 2779457916
12:02:44.012283 1500 1448 2779459364
12:02:44.013588 1500 1448 2779460812
12:02:44.014893 1500 1448 2779462260
12:02:44.016188 1500 1448 2779463708
12:02:44.017496 1500 1448 2779465156
12:02:44.018790 1500 1448 2779466604
12:02:44.020099 1500 1448 2779468052
12:02:44.021403 1500 1448 2779469500
12:02:44.022703 1500 1448 2779470948
12:02:44.024000 1500 1448 2779472396
12:02:44.025301 1500 1448 2779473844
12:02:44.062998 1500 1448 2779475292
12:02:44.064333 1500 1448 2779476740
12:02:44.085863 1500 1448 2779478188
12:02:44.087180 1500 1448 2779479636
12:02:44.089975 1500 1448 2779481084
12:02:44.091274 1500 1448 2779482532
12:02:44.093177 1500 1448 2779483980
12:02:44.094472 1500 1448 2779485428
12:02:44.098280 1500 1448 2779486876
12:02:44.099576 1500 1448 2779488324
12:02:44.100891 1500 1448 2779489772
12:02:44.102187 1500 1448 2779491220
12:02:44.103488 1500 1448 2779492668
12:02:44.104784 1500 1448 2779494116
12:02:44.106087 1500 1448 2779495564
12:02:44.107380 1500 1448 2779497012
12:02:44.109666 1500 1448 2779498460
12:02:44.110960 1500 1448 2779499908
12:02:44.112272 1500 1448 2779501356
12:02:44.113571 1500 1448 2779502804
12:02:44.114919 1500 1448 2779504252
12:02:44.116218 1500 1448 2779505700
12:02:44.117981 1500 1448 2779507148
12:02:44.119308 1500 1448 2779508596
12:02:44.121077 1500 1448 2779510044
12:02:44.122372 1500 1448 2779511492
12:02:44.123689 1500 1448 2779512940
12:02:44.125002 1500 1448 2779514388
12:02:44.126296 1500 1448 2779515836
12:02:44.127625 1500 1448 2779517284
12:02:44.128915 1500 1448 2779518732
12:02:44.130207 1500 1448 2779520180
12:02:44.131506 1500 1448 2779521628
12:02:44.132800 1500 1448 2779523076
12:02:44.134120 1500 1448 2779524524
12:02:44.135459 1500 1448 2779525972
12:02:44.136777 1500 1448 2779527420
12:02:44.138069 1500 1448 2779528868
12:02:44.139369 1500 1448 2779530316
12:02:44.140660 1500 1448 2779531764
12:02:44.141978 1500 1448 2779533212
12:02:44.143276 1500 1448 2779534660
12:02:44.144578 1500 1448 2779536108
12:02:44.145868 1500 1448 2779537556
12:02:44.147176 1500 1448 2779539004
12:02:44.148472 1500 1448 2779540452
12:02:44.149780 1500 1448 2779541900
12:02:44.151096 1500 1448 2779543348
12:02:44.152393 1500 1448 2779544796
12:02:44.153701 1500 1448 2779546244
12:02:44.155006 1500 1448 2779547692
12:02:44.156295 1500 1448 2779549140
12:02:44.157598 1500 1448 2779550588
12:02:44.158883 1500 1448 2779552036
12:02:44.192779 1500 1448 2779553484
12:02:44.194107 1500 1448 2779554932
12:02:44.195453 1500 1448 2779556380
12:02:44.216809 1500 1448 2779557828
12:02:44.218142 1500 1448 2779559276
12:02:44.221829 1500 1448 2779560724
12:02:44.223163 1500 1448 2779562172
12:02:44.224486 1500 1448 2779563620
12:02:44.225785 1500 1448 2779565068
12:02:44.230323 1500 1448 2779566516
12:02:44.231617 1500 1448 2779567964
12:02:44.232937 1500 1448 2779569412
12:02:44.234265 1500 1448 2779570860
12:02:44.235571 1500 1448 2779572308
12:02:44.236865 1500 1448 2779573756
12:02:44.238182 1500 1448 2779575204
12:02:44.239475 1500 1448 2779576652
12:02:44.240784 1500 1448 2779578100
12:02:44.242077 1500 1448 2779579548
12:02:44.243385 1500 1448 2779580996
12:02:44.244684 1500 1448 2779582444
12:02:44.246811 1500 1448 2779583892
12:02:44.248107 1500 1448 2779585340
12:02:44.249890 1500 1448 2779586788
12:02:44.251195 1500 1448 2779588236
12:02:44.252998 1500 1448 2779589684
12:02:44.254297 1500 1448 2779591132
12:02:44.256111 1500 1448 2779592580
12:02:44.257442 1500 1448 2779594028
12:02:44.258758 1500 1448 2779595476
12:02:44.260055 1500 1448 2779596924
12:02:44.261357 1500 1448 2779598372
12:02:44.262654 1500 1448 2779599820
12:02:44.263962 1500 1448 2779601268
12:02:44.265253 1500 1448 2779602716
12:02:44.266550 1500 1448 2779604164
12:02:44.267841 1500 1448 2779605612
12:02:44.269145 1500 1448 2779607060
12:02:44.270485 1500 1448 2779608508
12:02:44.271794 1500 1448 2779609956
12:02:44.273100 1500 1448 2779611404
12:02:44.274404 1500 1448 2779612852
12:02:44.275697 1500 1448 2779614300
12:02:44.277000 1500 1448 2779615748
12:02:44.278294 1500 1448 2779617196
12:02:44.279606 1500 1448 2779618644
12:02:44.280897 1500 1448 2779620092
12:02:44.282204 1500 1448 2779621540
12:02:44.283494 1500 1448 2779622988
12:02:44.284804 1500 1448 2779624436
12:02:44.286105 1500 1448 2779625884
12:02:44.287423 1500 1448 2779627332
12:02:44.288725 1500 1448 2779628780
12:02:44.290029 1500 1448 2779630228
12:02:44.291334 1500 1448 2779631676
12:02:44.292652 1500 1448 2779633124
12:02:44.293954 1500 1448 2779634572
12:02:44.324850 1500 1448 2779636020
12:02:44.326170 1500 1448 2779637468
12:02:44.345655 1500 1448 2779638916
12:02:44.346960 1500 1448 2779640364
12:02:44.348648 1500 1448 2779641812
12:02:44.349940 1500 1448 2779643260
12:02:44.352820 1500 1448 2779644708
12:02:44.354124 1500 1448 2779646156
12:02:44.356007 1500 1448 2779647604
12:02:44.357305 1500 1448 2779649052
12:02:44.362391 1500 1448 2779650500
12:02:44.363706 1500 1448 2779651948
12:02:44.365021 1500 1448 2779653396
12:02:44.366322 1500 1448 2779654844
12:02:44.367626 1500 1448 2779656292
12:02:44.368936 1500 1448 2779657740
12:02:44.370246 1500 1448 2779659188
12:02:44.371601 1500 1448 2779660636
12:02:44.372891 1500 1448 2779662084
12:02:44.374736 1500 1448 2779663532
12:02:44.376026 1500 1448 2779664980
12:02:44.377321 1500 1448 2779666428
12:02:44.378614 1500 1448 2779667876
12:02:44.379927 1500 1448 2779669324
12:02:44.381224 1500 1448 2779670772
12:02:44.382535 1500 1448 2779672220
12:02:44.383839 1500 1448 2779673668
12:02:44.385171 1500 1448 2779675116
12:02:44.386465 1500 1448 2779676564
12:02:44.388055 1500 1448 2779678012
12:02:44.389345 1500 1448 2779679460
12:02:44.391133 1500 1448 2779680908
12:02:44.392444 1500 1448 2779682356
12:02:44.393745 1500 1448 2779683804
12:02:44.395041 1500 1448 2779685252
12:02:44.396347 1500 1448 2779686700
12:02:44.397651 1500 1448 2779688148
12:02:44.398967 1500 1448 2779689596
12:02:44.400284 1500 1448 2779691044
12:02:44.401598 1500 1448 2779692492
12:02:44.402938 1500 1448 2779693940
12:02:44.404250 1500 1448 2779695388
12:02:44.405549 1500 1448 2779696836
12:02:44.406866 1500 1448 2779698284
12:02:44.408184 1500 1448 2779699732
12:02:44.409511 1500 1448 2779701180
12:02:44.410804 1500 1448 2779702628
12:02:44.412123 1500 1448 2779704076
12:02:44.413446 1500 1448 2779705524
12:02:44.414754 1500 1448 2779706972
12:02:44.416057 1500 1448 2779708420
12:02:44.417363 1500 1448 2779709868
12:02:44.418652 1500 1448 2779711316
12:02:44.419942 1500 1448 2779712764
12:02:44.421248 1500 1448 2779714212
12:02:44.422546 1500 1448 2779715660
12:02:44.423842 1500 1448 2779717108
12:02:44.425156 1500 1448 2779718556
12:02:44.426456 1500 1448 2779720004
12:02:44.427770 1500 1448 2779721452
12:02:44.456223 1500 1448 2779722900
12:02:44.457537 1500 1448 2779724348
12:02:44.477975 1500 1448 2779725796
12:02:44.479272 1500 1448 2779727244
12:02:44.480560 1500 1448 2779728692
12:02:44.481836 1500 1448 2779730140
12:02:44.484155 1500 1448 2779731588
12:02:44.485440 1500 1448 2779733036
12:02:44.486732 1500 1448 2779734484
12:02:44.488019 1500 1448 2779735932
12:02:44.493959 1500 1448 2779737380
12:02:44.495248 1500 1448 2779738828
12:02:44.497062 1500 1448 2779740276
12:02:44.498347 1500 1448 2779741724
12:02:44.499640 1500 1448 2779743172
12:02:44.500923 1500 1448 2779744620
12:02:44.502213 1500 1448 2779746068
12:02:44.503498 1500 1448 2779747516
12:02:44.504791 1500 1448 2779748964
12:02:44.506077 1500 1448 2779750412
12:02:44.507365 1500 1448 2779751860
12:02:44.508642 1500 1448 2779753308
12:02:44.509929 1500 1448 2779754756
12:02:44.511208 1500 1448 2779756204
12:02:44.512495 1500 1448 2779757652
12:02:44.513777 1500 1448 2779759100
12:02:44.515064 1500 1448 2779760548
12:02:44.516347 1500 1448 2779761996
12:02:44.517635 1500 1448 2779763444
12:02:44.518909 1500 1448 2779764892
12:02:44.520193 1500 1448 2779766340
12:02:44.521475 1500 1448 2779767788
12:02:44.522768 1500 1448 2779769236
12:02:44.524055 1500 1448 2779770684
12:02:44.525922 1500 1448 2779772132
12:02:44.527201 1500 1448 2779773580
12:02:44.528497 1500 1448 2779775028
12:02:44.529780 1500 1448 2779776476
12:02:44.531102 1500 1448 2779777924
12:02:44.532382 1500 1448 2779779372
12:02:44.533666 1500 1448 2779780820
12:02:44.534958 1500 1448 2779782268
12:02:44.536307 1500 1448 2779783716
12:02:44.537589 1500 1448 2779785164
12:02:44.538876 1500 1448 2779786612
12:02:44.540153 1500 1448 2779788060
12:02:44.541436 1500 1448 2779789508
12:02:44.542714 1500 1448 2779790956
12:02:44.543991 1500 1448 2779792404
12:02:44.545275 1500 1448 2779793852
12:02:44.546560 1500 1448 2779795300
12:02:44.547851 1500 1448 2779796748
12:02:44.549154 1500 1448 2779798196
12:02:44.550446 1500 1448 2779799644
12:02:44.551751 1500 1448 2779801092
12:02:44.553053 1500 1448 2779802540
12:02:44.554347 1500 1448 2779803988
12:02:44.555638 1500 1448 2779805436
12:02:44.556919 1500 1448 2779806884
12:02:44.558207 1500 1448 2779808332
12:02:44.559490 1500 1448 2779809780
12:02:44.587229 1500 1448 2779811228
12:02:44.588544 1500 1448 2779812676
12:02:44.589841 1500 1448 2779814124
12:02:44.591126 1500 1448 2779815572
12:02:44.609593 1500 1448 2779817020
12:02:44.610898 1500 1448 2779818468
12:02:44.612196 1500 1448 2779819916
12:02:44.613484 1500 1448 2779821364
12:02:44.614781 1500 1448 2779822812
12:02:44.616061 1500 1448 2779824260
12:02:44.618547 1500 1448 2779825708
12:02:44.619847 1500 1448 2779827156
12:02:44.625830 1500 1448 2779828604
12:02:44.627130 1500 1448 2779830052
12:02:44.628893 1500 1448 2779831500
12:02:44.630175 1500 1448 2779832948
12:02:44.631464 1500 1448 2779834396
12:02:44.632751 1500 1448 2779835844
12:02:44.634076 1500 1448 2779837292
12:02:44.635373 1500 1448 2779838740
12:02:44.637167 1500 1448 2779840188
12:02:44.638453 1500 1448 2779841636
12:02:44.639747 1500 1448 2779843084
12:02:44.641036 1500 1448 2779844532
12:02:44.642333 1500 1448 2779845980
12:02:44.643622 1500 1448 2779847428
12:02:44.644920 1500 1448 2779848876
12:02:44.646209 1500 1448 2779850324
12:02:44.647505 1500 1448 2779851772
12:02:44.648794 1500 1448 2779853220
12:02:44.650077 1500 1448 2779854668
12:02:44.651380 1500 1448 2779856116
12:02:44.652670 1500 1448 2779857564
12:02:44.653997 1500 1448 2779859012
12:02:44.655286 1500 1448 2779860460
12:02:44.656605 1500 1448 2779861908
12:02:44.657906 1500 1448 2779863356
12:02:44.659222 1500 1448 2779864804
12:02:44.660510 1500 1448 2779866252
12:02:44.661819 1500 1448 2779867700
12:02:44.663132 1500 1448 2779869148
12:02:44.664469 1500 1448 2779870596
12:02:44.665776 1500 1448 2779872044
12:02:44.667085 1500 1448 2779873492
12:02:44.668375 1500 1448 2779874940
12:02:44.669672 1500 1448 2779876388
12:02:44.670956 1500 1448 2779877836
12:02:44.672242 1500 1448 2779879284
12:02:44.673524 1500 1448 2779880732
12:02:44.674817 1500 1448 2779882180
12:02:44.676106 1500 1448 2779883628
12:02:44.677395 1500 1448 2779885076
12:02:44.678682 1500 1448 2779886524
12:02:44.679980 1500 1448 2779887972
12:02:44.681271 1500 1448 2779889420
12:02:44.682570 1500 1448 2779890868
12:02:44.683880 1500 1448 2779892316
12:02:44.685182 1500 1448 2779893764
12:02:44.686495 1500 1448 2779895212
12:02:44.687793 1500 1448 2779896660
12:02:44.689090 1500 1448 2779898108
12:02:44.690383 1500 1448 2779899556
12:02:44.691686 1500 1448 2779901004
12:02:44.692979 1500 1448 2779902452
12:02:44.694273 1500 1448 2779903900
12:02:44.695565 1500 1448 2779905348
12:02:44.718183 1500 1448 2779906796
12:02:44.719489 1500 1448 2779908244
12:02:44.721202 1500 1448 2779909692
12:02:44.722492 1500 1448 2779911140
12:02:44.740876 1500 1448 2779912588
12:02:44.742182 1500 1448 2779914036
12:02:44.743480 1500 1448 2779915484
12:02:44.744762 1500 1448 2779916932
12:02:44.746081 1500 1448 2779918380
12:02:44.747369 1500 1448 2779919828
12:02:44.749749 1500 1448 2779921276
12:02:44.751038 1500 1448 2779922724
12:02:44.757016 1500 1448 2779924172
12:02:44.758310 1500 1448 2779925620
12:02:44.760048 1500 1448 2779927068
12:02:44.761335 1500 1448 2779928516
12:02:44.763214 1500 1448 2779929964
12:02:44.764503 1500 1448 2779931412
12:02:44.766311 1500 1448 2779932860
12:02:44.767593 1500 1448 2779934308
12:02:44.768882 1500 1448 2779935756
12:02:44.770175 1500 1448 2779937204
12:02:44.771466 1500 1448 2779938652
12:02:44.772752 1500 1448 2779940100
12:02:44.774042 1500 1448 2779941548
12:02:44.775326 1500 1448 2779942996
12:02:44.776617 1500 1448 2779944444
12:02:44.777898 1500 1448 2779945892
12:02:44.779178 1500 1448 2779947340
12:02:44.780455 1500 1448 2779948788
12:02:44.781738 1500 1448 2779950236
12:02:44.783022 1500 1448 2779951684
12:02:44.784313 1500 1448 2779953132
12:02:44.785603 1500 1448 2779954580
12:02:44.786904 1500 1448 2779956028
12:02:44.788203 1500 1448 2779957476
12:02:44.789487 1500 1448 2779958924
12:02:44.790776 1500 1448 2779960372
12:02:44.792052 1500 1448 2779961820
12:02:44.793334 1500 1448 2779963268
12:02:44.794609 1500 1448 2779964716
12:02:44.795893 1500 1448 2779966164
12:02:44.797168 1500 1448 2779967612
12:02:44.798447 1500 1448 2779969060
12:02:44.799721 1500 1448 2779970508
12:02:44.801002 1500 1448 2779971956
12:02:44.802283 1500 1448 2779973404
12:02:44.803561 1500 1448 2779974852
12:02:44.804840 1500 1448 2779976300
12:02:44.806126 1500 1448 2779977748
12:02:44.807413 1500 1448 2779979196
12:02:44.808692 1500 1448 2779980644
12:02:44.809969 1500 1448 2779982092
12:02:44.811249 1500 1448 2779983540
12:02:44.812524 1500 1448 2779984988
12:02:44.813804 1500 1448 2779986436
12:02:44.815081 1500 1448 2779987884
12:02:44.816384 1500 1448 2779989332
12:02:44.817665 1500 1448 2779990780
12:02:44.818950 1500 1448 2779992228
12:02:44.820230 1500 1448 2779993676
12:02:44.821514 1500 1448 2779995124
12:02:44.822789 1500 1448 2779996572
12:02:44.824097 1500 1448 2779998020
12:02:44.825378 1500 1448 2779999468
12:02:44.826663 1500 1448 2780000916
12:02:44.827946 1500 1448 2780002364
12:02:44.829230 1500 1448 2780003812
12:02:44.830508 1500 1448 2780005260
12:02:44.848857 1500 1448 2780006708
12:02:44.850162 1500 1448 2780008156
12:02:44.851948 1500 1448 2780009604
12:02:44.853240 1500 1448 2780011052
12:02:44.872645 1500 1448 2780012500
12:02:44.873939 1500 1448 2780013948
12:02:44.875222 1500 1448 2780015396
12:02:44.876499 1500 1448 2780016844
12:02:44.877783 1500 1448 2780018292
12:02:44.879057 1500 1448 2780019740
12:02:44.880878 1500 1448 2780021188
12:02:44.882177 1500 1448 2780022636
12:02:44.888120 1500 1448 2780024084
12:02:44.889431 1500 1448 2780025532
12:02:44.891207 1500 1448 2780026980
12:02:44.892492 1500 1448 2780028428
12:02:44.895348 1500 1448 2780029876
12:02:44.896635 1500 1448 2780031324
12:02:44.897932 1500 1448 2780032772
12:02:44.899213 1500 1448 2780034220
12:02:44.900503 1500 1448 2780035668
12:02:44.901796 1500 1448 2780037116
12:02:44.903107 1500 1448 2780038564
