15:57:58.765221 1500 1448 2543605623
15:57:58.767016 1500 1448 2543607071
15:57:58.768310 1500 1448 2543608519
15:57:58.769620 1500 1448 2543609967
15:57:58.770930 1500 1448 2543611415
15:57:58.773208 1500 1448 2543612863
15:57:58.774511 1500 1448 2543614311
15:57:58.776279 1500 1448 2543615759
15:57:58.777579 1500 1448 2543617207
15:57:58.778886 1500 1448 2543618655
15:57:58.780178 1500 1448 2543620103
15:57:58.781492 1500 1448 2543621551
15:57:58.782800 1500 1448 2543622999
15:57:58.784098 1500 1448 2543624447
15:57:58.785612 1500 1448 2543625895
15:57:58.786927 1500 1448 2543627343
15:57:58.788732 1500 1448 2543628791
15:57:58.790034 1500 1448 2543630239
15:57:58.791338 1500 1448 2543631687
15:57:58.792652 1500 1448 2543633135
15:57:58.793956 1500 1448 2543634583
15:57:58.795254 1500 1448 2543636031
15:57:58.796963 1500 1448 2543637479
15:57:58.798277 1500 1448 2543638927
15:57:58.799584 1500 1448 2543640375
15:57:58.800871 1500 1448 2543641823
15:57:58.802167 1500 1448 2543643271
15:57:58.803457 1500 1448 2543644719
15:57:58.805196 1500 1448 2543646167
15:57:58.806484 1500 1448 2543647615
15:57:58.809302 1500 1448 2543649063
15:57:58.810595 1500 1448 2543650511
15:57:58.812447 1500 1448 2543651959
15:57:58.813734 1500 1448 2543653407
15:57:58.815032 1500 1448 2543654855
15:57:58.816336 1500 1448 2543656303
15:57:58.819567 1500 1448 2543657751
15:57:58.820861 1500 1448 2543659199
15:57:58.823294 1500 1448 2543660647
15:57:58.824575 1500 1448 2543662095
15:57:58.825864 1500 1448 2543663543
15:57:58.827141 1500 1448 2543664991
15:57:58.863153 1500 1448 2543666439
15:57:58.864457 1500 1448 2543667887
15:57:58.865760 1500 1448 2543669335
15:57:58.869332 1500 1448 2543670783
15:57:58.870634 1500 1448 2543672231
15:57:58.874313 1500 1448 2543673679
15:57:58.875599 1500 1448 2543675127
15:57:58.876898 1500 1448 2543676575
15:57:58.878558 1500 1448 2543678023
15:57:58.879844 1500 1448 2543679471
15:57:58.881138 1500 1448 2543680919
15:57:58.882420 1500 1448 2543682367
15:57:58.883791 1500 1448 2543683815
15:57:58.885067 1500 1448 2543685263
15:57:58.888363 1500 1448 2543686711
15:57:58.889650 1500 1448 2543688159
15:57:58.890937 1500 1448 2543689607
15:57:58.892211 1500 1448 2543691055
15:57:58.893502 1500 1448 2543692503
15:57:58.894787 1500 1448 2543693951
15:57:58.896088 1500 1448 2543695399
15:57:58.897370 1500 1448 2543696847
15:57:58.898660 1500 1448 2543698295
15:57:58.899947 1500 1448 2543699743
15:57:58.901239 1500 1448 2543701191
15:57:58.902520 1500 1448 2543702639
15:57:58.903835 1500 1448 2543704087
15:57:58.905113 1500 1448 2543705535
15:57:58.907951 1500 1448 2543706983
15:57:58.909250 1500 1448 2543708431
15:57:58.911046 1500 1448 2543709879
15:57:58.912339 1500 1448 2543711327
15:57:58.913638 1500 1448 2543712775
15:57:58.914924 1500 1448 2543714223
15:57:58.916217 1500 1448 2543715671
15:57:58.917512 1500 1448 2543717119
15:57:58.918810 1500 1448 2543718567
15:57:58.920111 1500 1448 2543720015
15:57:58.921419 1500 1448 2543721463
15:57:58.922711 1500 1448 2543722911
15:57:58.924011 1500 1448 2543724359
15:57:58.925313 1500 1448 2543725807
15:57:58.926602 1500 1448 2543727255
15:57:58.927921 1500 1448 2543728703
15:57:58.929237 1500 1448 2543730151
15:57:58.930544 1500 1448 2543731599
15:57:58.931829 1500 1448 2543733047
15:57:58.933123 1500 1448 2543734495
15:57:58.934403 1500 1448 2543735943
15:57:58.935705 1500 1448 2543737391
15:57:58.936994 1500 1448 2543738839
15:57:58.938297 1500 1448 2543740287
15:57:58.939640 1500 1448 2543741735
15:57:58.940940 1500 1448 2543743183
15:57:58.942253 1500 1448 2543744631
15:57:58.943602 1500 1448 2543746079
15:57:58.944968 1500 1448 2543747527
15:57:58.947162 1500 1448 2543748975
15:57:58.948451 1500 1448 2543750423
15:57:58.949871 1500 1448 2543751871
15:57:58.951152 1500 1448 2543753319
15:57:58.954331 1500 1448 2543754767
15:57:58.955648 1500 1448 2543756215
15:57:58.958098 1500 1448 2543757663
15:57:58.959390 1500 1448 2543759111
15:57:58.995381 1500 1448 2543760559
15:57:58.996699 1500 1448 2543762007
15:57:58.999549 1500 1448 2543763455
15:57:59.000864 1500 1448 2543764903
15:57:59.004817 1500 1448 2543766351
15:57:59.006116 1500 1448 2543767799
15:57:59.007425 1500 1448 2543769247
15:57:59.008755 1500 1448 2543770695
15:57:59.010056 1500 1448 2543772143
15:57:59.011352 1500 1448 2543773591
15:57:59.012683 1500 1448 2543775039
15:57:59.013974 1500 1448 2543776487
15:57:59.015272 1500 1448 2543777935
15:57:59.016564 1500 1448 2543779383
15:57:59.018848 1500 1448 2543780831
15:57:59.020142 1500 1448 2543782279
15:57:59.022547 1500 1448 2543783727
15:57:59.023834 1500 1448 2543785175
15:57:59.025131 1500 1448 2543786623
15:57:59.026446 1500 1448 2543788071
15:57:59.027750 1500 1448 2543789519
15:57:59.029058 1500 1448 2543790967
15:57:59.030358 1500 1448 2543792415
15:57:59.031650 1500 1448 2543793863
15:57:59.033219 1500 1448 2543795311
15:57:59.034502 1500 1448 2543796759
15:57:59.036336 1500 1448 2543798207
15:57:59.037645 1500 1448 2543799655
15:57:59.039426 1500 1448 2543801103
15:57:59.040723 1500 1448 2543802551
15:57:59.042503 1500 1448 2543803999
15:57:59.043798 1500 1448 2543805447
15:57:59.045094 1500 1448 2543806895
15:57:59.046677 1500 1448 2543808343
15:57:59.047971 1500 1448 2543809791
15:57:59.049769 1500 1448 2543811239
15:57:59.051051 1500 1448 2543812687
15:57:59.052342 1500 1448 2543814135
15:57:59.053643 1500 1448 2543815583
15:57:59.054925 1500 1448 2543817031
15:57:59.056204 1500 1448 2543818479
15:57:59.057504 1500 1448 2543819927
15:57:59.058786 1500 1448 2543821375
15:57:59.060130 1500 1448 2543822823
15:57:59.061409 1500 1448 2543824271
15:57:59.062701 1500 1448 2543825719
15:57:59.063981 1500 1448 2543827167
15:57:59.065268 1500 1448 2543828615
15:57:59.066524 1500 1448 2543830063
15:57:59.067841 1500 1448 2543831511
15:57:59.069138 1500 1448 2543832959
15:57:59.070438 1500 1448 2543834407
15:57:59.071729 1500 1448 2543835855
15:57:59.073035 1500 1448 2543837303
15:57:59.074340 1500 1448 2543838751
15:57:59.075792 1500 1448 2543840199
15:57:59.077086 1500 1448 2543841647
15:57:59.078394 1500 1448 2543843095
15:57:59.079684 1500 1448 2543844543
15:57:59.081023 1500 1448 2543845991
15:57:59.082326 1500 1448 2543847439
15:57:59.085598 1500 1448 2543848887
15:57:59.086922 1500 1448 2543850335
15:57:59.089320 1500 1448 2543851783
15:57:59.090609 1500 1448 2543853231
15:57:59.126585 1500 1448 2543854679
15:57:59.127922 1500 1448 2543856127
15:57:59.129684 1500 1448 2543857575
15:57:59.130983 1500 1448 2543859023
15:57:59.135863 1500 1448 2543860471
15:57:59.137165 1500 1448 2543861919
15:57:59.139030 1500 1448 2543863367
15:57:59.140323 1500 1448 2543864815
15:57:59.141643 1500 1448 2543866263
15:57:59.142940 1500 1448 2543867711
15:57:59.144288 1500 1448 2543869159
15:57:59.145580 1500 1448 2543870607
15:57:59.146870 1500 1448 2543872055
15:57:59.149449 1500 1448 2543873503
15:57:59.150746 1500 1448 2543874951
15:57:59.153563 1500 1448 2543876399
15:57:59.154855 1500 1448 2543877847
15:57:59.156143 1500 1448 2543879295
15:57:59.157425 1500 1448 2543880743
15:57:59.159643 1500 1448 2543882191
15:57:59.160937 1500 1448 2543883639
15:57:59.162249 1500 1448 2543885087
15:57:59.163537 1500 1448 2543886535
15:57:59.164839 1500 1448 2543887983
15:57:59.166138 1500 1448 2543889431
15:57:59.167942 1500 1448 2543890879
15:57:59.169236 1500 1448 2543892327
15:57:59.170535 1500 1448 2543893775
15:57:59.171831 1500 1448 2543895223
15:57:59.173137 1500 1448 2543896671
15:57:59.174429 1500 1448 2543898119
15:57:59.175739 1500 1448 2543899567
15:57:59.177037 1500 1448 2543901015
15:57:59.178342 1500 1448 2543902463
15:57:59.179647 1500 1448 2543903911
15:57:59.180960 1500 1448 2543905359
15:57:59.182281 1500 1448 2543906807
15:57:59.183605 1500 1448 2543908255
15:57:59.184905 1500 1448 2543909703
15:57:59.186194 1500 1448 2543911151
15:57:59.187490 1500 1448 2543912599
15:57:59.188785 1500 1448 2543914047
15:57:59.190087 1500 1448 2543915495
15:57:59.191375 1500 1448 2543916943
15:57:59.192672 1500 1448 2543918391
15:57:59.193965 1500 1448 2543919839
15:57:59.195262 1500 1448 2543921287
15:57:59.196548 1500 1448 2543922735
15:57:59.197843 1500 1448 2543924183
15:57:59.199132 1500 1448 2543925631
15:57:59.200439 1500 1448 2543927079
15:57:59.201725 1500 1448 2543928527
15:57:59.203016 1500 1448 2543929975
15:57:59.204303 1500 1448 2543931423
15:57:59.205668 1500 1448 2543932871
15:57:59.206958 1500 1448 2543934319
15:57:59.208256 1500 1448 2543935767
15:57:59.209541 1500 1448 2543937215
15:57:59.210832 1500 1448 2543938663
15:57:59.212119 1500 1448 2543940111
15:57:59.213410 1500 1448 2543941559
15:57:59.214693 1500 1448 2543943007
15:57:59.217041 1500 1448 2543944455
15:57:59.218323 1500 1448 2543945903
15:57:59.221110 1500 1448 2543947351
15:57:59.222403 1500 1448 2543948799
15:57:59.256424 1500 1448 2543950247
15:57:59.257737 1500 1448 2543951695
15:57:59.260413 1500 1448 2543953143
15:57:59.261718 1500 1448 2543954591
15:57:59.266613 1500 1448 2543956039
15:57:59.267929 1500 1448 2543957487
15:57:59.269708 1500 1448 2543958935
15:57:59.271042 1500 1448 2543960383
15:57:59.272350 1500 1448 2543961831
15:57:59.273641 1500 1448 2543963279
15:57:59.274949 1500 1448 2543964727
15:57:59.276240 1500 1448 2543966175
15:57:59.277544 1500 1448 2543967623
15:57:59.280083 1500 1448 2543969071
15:57:59.281378 1500 1448 2543970519
15:57:59.284181 1500 1448 2543971967
15:57:59.285467 1500 1448 2543973415
15:57:59.287292 1500 1448 2543974863
15:57:59.288587 1500 1448 2543976311
15:57:59.291374 1500 1448 2543977759
15:57:59.292666 1500 1448 2543979207
15:57:59.293959 1500 1448 2543980655
15:57:59.295237 1500 1448 2543982103
15:57:59.296558 1500 1448 2543983551
15:57:59.297838 1500 1448 2543984999
15:57:59.299651 1500 1448 2543986447
15:57:59.300939 1500 1448 2543987895
15:57:59.302249 1500 1448 2543989343
15:57:59.303532 1500 1448 2543990791
15:57:59.304821 1500 1448 2543992239
15:57:59.306105 1500 1448 2543993687
15:57:59.307391 1500 1448 2543995135
15:57:59.308665 1500 1448 2543996583
15:57:59.309950 1500 1448 2543998031
15:57:59.311288 1500 1448 2543999479
15:57:59.312582 1500 1448 2544000927
15:57:59.313865 1500 1448 2544002375
15:57:59.315154 1500 1448 2544003823
15:57:59.316435 1500 1448 2544005271
15:57:59.317723 1500 1448 2544006719
15:57:59.319336 1500 1448 2544008167
15:57:59.320629 1500 1448 2544009615
15:57:59.321918 1500 1448 2544011063
15:57:59.323211 1500 1448 2544012511
15:57:59.324567 1500 1448 2544013959
15:57:59.325851 1500 1448 2544015407
15:57:59.327140 1500 1448 2544016855
15:57:59.328420 1500 1448 2544018303
15:57:59.330081 1500 1448 2544019751
15:57:59.331379 1500 1448 2544021199
15:57:59.332687 1500 1448 2544022647
15:57:59.333977 1500 1448 2544024095
15:57:59.335270 1500 1448 2544025543
15:57:59.336555 1500 1448 2544026991
15:57:59.337847 1500 1448 2544028439
15:57:59.339141 1500 1448 2544029887
15:57:59.340436 1500 1448 2544031335
15:57:59.341725 1500 1448 2544032783
15:57:59.343021 1500 1448 2544034231
15:57:59.344310 1500 1448 2544035679
15:57:59.345610 1500 1448 2544037127
15:57:59.346914 1500 1448 2544038575
15:57:59.348211 1500 1448 2544040023
15:57:59.349501 1500 1448 2544041471
15:57:59.352303 1500 1448 2544042919
15:57:59.353583 1500 1448 2544044367
15:57:59.387603 1500 1448 2544045815
15:57:59.388916 1500 1448 2544047263
15:57:59.390652 1500 1448 2544048711
15:57:59.391943 1500 1448 2544050159
15:57:59.396863 1500 1448 2544051607
15:57:59.398160 1500 1448 2544053055
15:57:59.401028 1500 1448 2544054503
15:57:59.402330 1500 1448 2544055951
15:57:59.404117 1500 1448 2544057399
15:57:59.405408 1500 1448 2544058847
15:57:59.406759 1500 1448 2544060295
15:57:59.408051 1500 1448 2544061743
15:57:59.409857 1500 1448 2544063191
15:57:59.411158 1500 1448 2544064639
15:57:59.412474 1500 1448 2544066087
15:57:59.414987 1500 1448 2544067535
15:57:59.418881 1500 1448 2544068983
15:57:59.420174 1500 1448 2544070431
15:57:59.422983 1500 1448 2544071879
15:57:59.424293 1500 1448 2544073327
15:57:59.426107 1500 1448 2544074775
15:57:59.427401 1500 1448 2544076223
15:57:59.428700 1500 1448 2544077671
15:57:59.429986 1500 1448 2544079119
15:57:59.431287 1500 1448 2544080567
15:57:59.432582 1500 1448 2544082015
15:57:59.433879 1500 1448 2544083463
15:57:59.435177 1500 1448 2544084911
15:57:59.436475 1500 1448 2544086359
15:57:59.437763 1500 1448 2544087807
15:57:59.439060 1500 1448 2544089255
15:57:59.440352 1500 1448 2544090703
15:57:59.441673 1500 1448 2544092151
15:57:59.442984 1500 1448 2544093599
15:57:59.444293 1500 1448 2544095047
15:57:59.445592 1500 1448 2544096495
15:57:59.446934 1500 1448 2544097943
15:57:59.448235 1500 1448 2544099391
15:57:59.449537 1500 1448 2544100839
15:57:59.450827 1500 1448 2544102287
15:57:59.452126 1500 1448 2544103735
15:57:59.453459 1500 1448 2544105183
15:57:59.454758 1500 1448 2544106631
15:57:59.456044 1500 1448 2544108079
15:57:59.457331 1500 1448 2544109527
15:57:59.458637 1500 1448 2544110975
15:57:59.459934 1500 1448 2544112423
15:57:59.461269 1500 1448 2544113871
15:57:59.462567 1500 1448 2544115319
15:57:59.463864 1500 1448 2544116767
15:57:59.465167 1500 1448 2544118215
15:57:59.466468 1500 1448 2544119663
15:57:59.467794 1500 1448 2544121111
15:57:59.469095 1500 1448 2544122559
15:57:59.470381 1500 1448 2544124007
15:57:59.471677 1500 1448 2544125455
15:57:59.472969 1500 1448 2544126903
15:57:59.474280 1500 1448 2544128351
15:57:59.475575 1500 1448 2544129799
15:57:59.476882 1500 1448 2544131247
15:57:59.478174 1500 1448 2544132695
15:57:59.479482 1500 1448 2544134143
15:57:59.480776 1500 1448 2544135591
15:57:59.482075 1500 1448 2544137039
15:57:59.483369 1500 1448 2544138487
15:57:59.484673 1500 1448 2544139935
15:57:59.485971 1500 1448 2544141383
15:57:59.518794 1500 1448 2544142831
15:57:59.520113 1500 1448 2544144279
15:57:59.522026 1500 1448 2544145727
15:57:59.523330 1500 1448 2544147175
15:57:59.529256 1500 1448 2544148623
15:57:59.530550 1500 1448 2544150071
15:57:59.532307 1500 1448 2544151519
15:57:59.533597 1500 1448 2544152967
15:57:59.535445 1500 1448 2544154415
15:57:59.536733 1500 1448 2544155863
15:57:59.538028 1500 1448 2544157311
15:57:59.539320 1500 1448 2544158759
15:57:59.540643 1500 1448 2544160207
15:57:59.541940 1500 1448 2544161655
15:57:59.544841 1500 1448 2544163103
15:57:59.546143 1500 1448 2544164551
15:57:59.550088 1500 1448 2544165999
15:57:59.551371 1500 1448 2544167447
15:57:59.554145 1500 1448 2544168895
15:57:59.555432 1500 1448 2544170343
15:57:59.557233 1500 1448 2544171791
15:57:59.558519 1500 1448 2544173239
15:57:59.560360 1500 1448 2544174687
15:57:59.561664 1500 1448 2544176135
15:57:59.562979 1500 1448 2544177583
15:57:59.564273 1500 1448 2544179031
15:57:59.565577 1500 1448 2544180479
15:57:59.566867 1500 1448 2544181927
15:57:59.568174 1500 1448 2544183375
15:57:59.569467 1500 1448 2544184823
15:57:59.570767 1500 1448 2544186271
15:57:59.572068 1500 1448 2544187719
15:57:59.573827 1500 1448 2544189167
15:57:59.575126 1500 1448 2544190615
15:57:59.576427 1500 1448 2544192063
15:57:59.577711 1500 1448 2544193511
15:57:59.579039 1500 1448 2544194959
15:57:59.580324 1500 1448 2544196407
15:57:59.581614 1500 1448 2544197855
15:57:59.583199 1500 1448 2544199303
15:57:59.584500 1500 1448 2544200751
15:57:59.585799 1500 1448 2544202199
15:57:59.587094 1500 1448 2544203647
15:57:59.588388 1500 1448 2544205095
15:57:59.589683 1500 1448 2544206543
15:57:59.590975 1500 1448 2544207991
15:57:59.592265 1500 1448 2544209439
15:57:59.593565 1500 1448 2544210887
15:57:59.594852 1500 1448 2544212335
15:57:59.596168 1500 1448 2544213783
15:57:59.597455 1500 1448 2544215231
15:57:59.598756 1500 1448 2544216679
15:57:59.600031 1500 1448 2544218127
15:57:59.601376 1500 1448 2544219575
15:57:59.602669 1500 1448 2544221023
15:57:59.603975 1500 1448 2544222471
15:57:59.605275 1500 1448 2544223919
15:57:59.606580 1500 1448 2544225367
15:57:59.607877 1500 1448 2544226815
15:57:59.609193 1500 1448 2544228263
15:57:59.610487 1500 1448 2544229711
15:57:59.611785 1500 1448 2544231159
15:57:59.613085 1500 1448 2544232607
15:57:59.614379 1500 1448 2544234055
15:57:59.615668 1500 1448 2544235503
15:57:59.616967 1500 1448 2544236951
15:57:59.618260 1500 1448 2544238399
15:57:59.650151 1500 1448 2544239847
15:57:59.651472 1500 1448 2544241295
15:57:59.653268 1500 1448 2544242743
15:57:59.654580 1500 1448 2544244191
15:57:59.659522 1500 1448 2544245639
15:57:59.660840 1500 1448 2544247087
15:57:59.662612 1500 1448 2544248535
15:57:59.663934 1500 1448 2544249983
15:57:59.665778 1500 1448 2544251431
15:57:59.667065 1500 1448 2544252879
15:57:59.669920 1500 1448 2544254327
15:57:59.671218 1500 1448 2544255775
15:57:59.672514 1500 1448 2544257223
15:57:59.673832 1500 1448 2544258671
15:57:59.676078 1500 1448 2544260119
15:57:59.677364 1500 1448 2544261567
15:57:59.681188 1500 1448 2544263015
15:57:59.685159 1500 1448 2544264463
15:57:59.686450 1500 1448 2544265911
15:57:59.688243 1500 1448 2544267359
15:57:59.689534 1500 1448 2544268807
15:57:59.691323 1500 1448 2544270255
15:57:59.692616 1500 1448 2544271703
15:57:59.694414 1500 1448 2544273151
15:57:59.695702 1500 1448 2544274599
15:57:59.696996 1500 1448 2544276047
15:57:59.698289 1500 1448 2544277495
15:57:59.699587 1500 1448 2544278943
15:57:59.700875 1500 1448 2544280391
15:57:59.702165 1500 1448 2544281839
15:57:59.703452 1500 1448 2544283287
15:57:59.704754 1500 1448 2544284735
15:57:59.706047 1500 1448 2544286183
15:57:59.707353 1500 1448 2544287631
15:57:59.708697 1500 1448 2544289079
15:57:59.710023 1500 1448 2544290527
15:57:59.711312 1500 1448 2544291975
15:57:59.712612 1500 1448 2544293423
15:57:59.713936 1500 1448 2544294871
15:57:59.715233 1500 1448 2544296319
15:57:59.716518 1500 1448 2544297767
15:57:59.717819 1500 1448 2544299215
15:57:59.719108 1500 1448 2544300663
15:57:59.720401 1500 1448 2544302111
15:57:59.721692 1500 1448 2544303559
15:57:59.722986 1500 1448 2544305007
15:57:59.724301 1500 1448 2544306455
15:57:59.725599 1500 1448 2544307903
15:57:59.726927 1500 1448 2544309351
15:57:59.728215 1500 1448 2544310799
15:57:59.729522 1500 1448 2544312247
15:57:59.730819 1500 1448 2544313695
15:57:59.732183 1500 1448 2544315143
15:57:59.733477 1500 1448 2544316591
15:57:59.734776 1500 1448 2544318039
15:57:59.736075 1500 1448 2544319487
15:57:59.737374 1500 1448 2544320935
15:57:59.738671 1500 1448 2544322383
15:57:59.739968 1500 1448 2544323831
15:57:59.741263 1500 1448 2544325279
15:57:59.742560 1500 1448 2544326727
15:57:59.743860 1500 1448 2544328175
15:57:59.745166 1500 1448 2544329623
15:57:59.746452 1500 1448 2544331071
15:57:59.747744 1500 1448 2544332519
15:57:59.749047 1500 1448 2544333967
15:57:59.750346 1500 1448 2544335415
15:57:59.751650 1500 1448 2544336863
15:57:59.782267 1500 1448 2544338311
15:57:59.783572 1500 1448 2544339759
15:57:59.784879 1500 1448 2544341207
15:57:59.786178 1500 1448 2544342655
15:57:59.790053 1500 1448 2544344103
15:57:59.791342 1500 1448 2544345551
15:57:59.794133 1500 1448 2544346999
15:57:59.795418 1500 1448 2544348447
15:57:59.798289 1500 1448 2544349895
15:57:59.799582 1500 1448 2544351343
15:57:59.802281 1500 1448 2544352791
15:57:59.803566 1500 1448 2544354239
15:57:59.804859 1500 1448 2544355687
15:57:59.806145 1500 1448 2544357135
15:57:59.807432 1500 1448 2544358583
15:57:59.808714 1500 1448 2544360031
15:57:59.812020 1500 1448 2544361479
15:57:59.815577 1500 1448 2544362927
15:57:59.816928 1500 1448 2544364375
15:57:59.819384 1500 1448 2544365823
15:57:59.820676 1500 1448 2544367271
15:57:59.822474 1500 1448 2544368719
15:57:59.823761 1500 1448 2544370167
15:57:59.825557 1500 1448 2544371615
15:57:59.826846 1500 1448 2544373063
15:57:59.828633 1500 1448 2544374511
15:57:59.829919 1500 1448 2544375959
15:57:59.831208 1500 1448 2544377407
15:57:59.832489 1500 1448 2544378855
15:57:59.833775 1500 1448 2544380303
15:57:59.835058 1500 1448 2544381751
15:57:59.836351 1500 1448 2544383199
15:57:59.837638 1500 1448 2544384647
15:57:59.838935 1500 1448 2544386095
15:57:59.840219 1500 1448 2544387543
15:57:59.841526 1500 1448 2544388991
15:57:59.842813 1500 1448 2544390439
15:57:59.844108 1500 1448 2544391887
15:57:59.845396 1500 1448 2544393335
15:57:59.847200 1500 1448 2544394783
15:57:59.848487 1500 1448 2544396231
15:57:59.850329 1500 1448 2544397679
15:57:59.851616 1500 1448 2544399127
15:57:59.852935 1500 1448 2544400575
15:57:59.854227 1500 1448 2544402023
15:57:59.855538 1500 1448 2544403471
15:57:59.856833 1500 1448 2544404919
15:57:59.858144 1500 1448 2544406367
15:57:59.859452 1500 1448 2544407815
15:57:59.860747 1500 1448 2544409263
15:57:59.862052 1500 1448 2544410711
15:57:59.863351 1500 1448 2544412159
15:57:59.864658 1500 1448 2544413607
15:57:59.865956 1500 1448 2544415055
15:57:59.867256 1500 1448 2544416503
15:57:59.868542 1500 1448 2544417951
15:57:59.869837 1500 1448 2544419399
15:57:59.871127 1500 1448 2544420847
15:57:59.872438 1500 1448 2544422295
15:57:59.873740 1500 1448 2544423743
15:57:59.875050 1500 1448 2544425191
15:57:59.876364 1500 1448 2544426639
15:57:59.877668 1500 1448 2544428087
15:57:59.878961 1500 1448 2544429535
15:57:59.880279 1500 1448 2544430983
15:57:59.881565 1500 1448 2544432431
15:57:59.882859 1500 1448 2544433879
15:57:59.884152 1500 1448 2544435327
15:57:59.912722 1500 1448 2544436775
15:57:59.914032 1500 1448 2544438223
15:57:59.915831 1500 1448 2544439671
15:57:59.917124 1500 1448 2544441119
15:57:59.920992 1500 1448 2544442567
15:57:59.922283 1500 1448 2544444015
15:57:59.925079 1500 1448 2544445463
15:57:59.926384 1500 1448 2544446911
15:57:59.929206 1500 1448 2544448359
15:57:59.930492 1500 1448 2544449807
15:57:59.933370 1500 1448 2544451255
15:57:59.934659 1500 1448 2544452703
15:57:59.937354 1500 1448 2544454151
15:57:59.938650 1500 1448 2544455599
15:57:59.939959 1500 1448 2544457047
15:57:59.941252 1500 1448 2544458495
15:57:59.944654 1500 1448 2544459943
15:57:59.945941 1500 1448 2544461391
15:57:59.947246 1500 1448 2544462839
15:57:59.950270 1500 1448 2544464287
15:57:59.951565 1500 1448 2544465735
15:57:59.952847 1500 1448 2544467183
15:57:59.954128 1500 1448 2544468631
15:57:59.955930 1500 1448 2544470079
15:57:59.957224 1500 1448 2544471527
15:57:59.959018 1500 1448 2544472975
15:57:59.960306 1500 1448 2544474423
15:57:59.962123 1500 1448 2544475871
15:57:59.963417 1500 1448 2544477319
15:57:59.966239 1500 1448 2544478767
15:57:59.967535 1500 1448 2544480215
15:57:59.968833 1500 1448 2544481663
15:57:59.970125 1500 1448 2544483111
15:57:59.971414 1500 1448 2544484559
15:57:59.972701 1500 1448 2544486007
15:57:59.974004 1500 1448 2544487455
15:57:59.975308 1500 1448 2544488903
15:57:59.976612 1500 1448 2544490351
15:57:59.977919 1500 1448 2544491799
15:57:59.979221 1500 1448 2544493247
15:57:59.980505 1500 1448 2544494695
15:57:59.981801 1500 1448 2544496143
15:57:59.983087 1500 1448 2544497591
15:57:59.984387 1500 1448 2544499039
15:57:59.985673 1500 1448 2544500487
15:57:59.986968 1500 1448 2544501935
15:57:59.988256 1500 1448 2544503383
15:57:59.989566 1500 1448 2544504831
15:57:59.990856 1500 1448 2544506279
15:57:59.992152 1500 1448 2544507727
15:57:59.993436 1500 1448 2544509175
15:57:59.994742 1500 1448 2544510623
15:57:59.996063 1500 1448 2544512071
15:57:59.997381 1500 1448 2544513519
15:57:59.998672 1500 1448 2544514967
15:57:59.999980 1500 1448 2544516415
15:58:00.001268 1500 1448 2544517863
15:58:00.002559 1500 1448 2544519311
15:58:00.003847 1500 1448 2544520759
15:58:00.005140 1500 1448 2544522207
15:58:00.006420 1500 1448 2544523655
15:58:00.007703 1500 1448 2544525103
15:58:00.008978 1500 1448 2544526551
15:58:00.010274 1500 1448 2544527999
15:58:00.011553 1500 1448 2544529447
15:58:00.012835 1500 1448 2544530895
15:58:00.014115 1500 1448 2544532343
15:58:00.015398 1500 1448 2544533791
15:58:00.016680 1500 1448 2544535239
15:58:00.045232 1500 1448 2544536687
15:58:00.046553 1500 1448 2544538135
15:58:00.048223 1500 1448 2544539583
15:58:00.049509 1500 1448 2544541031
15:58:00.053325 1500 1448 2544542479
15:58:00.054606 1500 1448 2544543927
15:58:00.055891 1500 1448 2544545375
15:58:00.057176 1500 1448 2544546823
15:58:00.060012 1500 1448 2544548271
15:58:00.061310 1500 1448 2544549719
15:58:00.064080 1500 1448 2544551167
15:58:00.065366 1500 1448 2544552615
15:58:00.068183 1500 1448 2544554063
15:58:00.069473 1500 1448 2544555511
15:58:00.072239 1500 1448 2544556959
15:58:00.073527 1500 1448 2544558407
15:58:00.074844 1500 1448 2544559855
15:58:00.076136 1500 1448 2544561303
15:58:00.079462 1500 1448 2544562751
15:58:00.080750 1500 1448 2544564199
15:58:00.082045 1500 1448 2544565647
15:58:00.085065 1500 1448 2544567095
15:58:00.086372 1500 1448 2544568543
15:58:00.088139 1500 1448 2544569991
15:58:00.089436 1500 1448 2544571439
15:58:00.091224 1500 1448 2544572887
15:58:00.092514 1500 1448 2544574335
15:58:00.094309 1500 1448 2544575783
15:58:00.095612 1500 1448 2544577231
15:58:00.096937 1500 1448 2544578679
15:58:00.098245 1500 1448 2544580127
15:58:00.099545 1500 1448 2544581575
15:58:00.100834 1500 1448 2544583023
15:58:00.102133 1500 1448 2544584471
15:58:00.103420 1500 1448 2544585919
15:58:00.104713 1500 1448 2544587367
15:58:00.106001 1500 1448 2544588815
15:58:00.107295 1500 1448 2544590263
15:58:00.108586 1500 1448 2544591711
15:58:00.109887 1500 1448 2544593159
15:58:00.111171 1500 1448 2544594607
15:58:00.113585 1500 1448 2544596055
15:58:00.114874 1500 1448 2544597503
15:58:00.116166 1500 1448 2544598951
15:58:00.117454 1500 1448 2544600399
15:58:00.119079 1500 1448 2544601847
15:58:00.120368 1500 1448 2544603295
15:58:00.121662 1500 1448 2544604743
15:58:00.122951 1500 1448 2544606191
15:58:00.124243 1500 1448 2544607639
15:58:00.125540 1500 1448 2544609087
15:58:00.126860 1500 1448 2544610535
15:58:00.128158 1500 1448 2544611983
15:58:00.129460 1500 1448 2544613431
15:58:00.130756 1500 1448 2544614879
15:58:00.132079 1500 1448 2544616327
15:58:00.133373 1500 1448 2544617775
