15:52:12.316906 1500 1448 1389393108
15:52:12.318205 1500 1448 1389394556
15:52:12.319511 1500 1448 1389396004
15:52:12.320807 1500 1448 1389397452
15:52:12.322109 1500 1448 1389398900
15:52:12.323410 1500 1448 1389400348
15:52:12.324721 1500 1448 1389401796
15:52:12.326017 1500 1448 1389403244
15:52:12.327320 1500 1448 1389404692
15:52:12.328630 1500 1448 1389406140
15:52:12.329934 1500 1448 1389407588
15:52:12.331228 1500 1448 1389409036
15:52:12.332530 1500 1448 1389410484
15:52:12.333820 1500 1448 1389411932
15:52:12.335118 1500 1448 1389413380
15:52:12.336422 1500 1448 1389414828
15:52:12.337741 1500 1448 1389416276
15:52:12.339035 1500 1448 1389417724
15:52:12.340334 1500 1448 1389419172
15:52:12.341625 1500 1448 1389420620
15:52:12.342935 1500 1448 1389422068
15:52:12.344232 1500 1448 1389423516
15:52:12.345542 1500 1448 1389424964
15:52:12.346856 1500 1448 1389426412
15:52:12.348159 1500 1448 1389427860
15:52:12.349471 1500 1448 1389429308
15:52:12.350790 1500 1448 1389430756
15:52:12.352084 1500 1448 1389432204
15:52:12.353387 1500 1448 1389433652
15:52:12.354716 1500 1448 1389435100
15:52:12.356023 1500 1448 1389436548
15:52:12.357363 1500 1448 1389437996
15:52:12.358664 1500 1448 1389439444
15:52:12.359994 1500 1448 1389440892
15:52:12.361283 1500 1448 1389442340
15:52:12.362581 1500 1448 1389443788
15:52:12.363873 1500 1448 1389445236
15:52:12.365174 1500 1448 1389446684
15:52:12.366465 1500 1448 1389448132
15:52:12.367764 1500 1448 1389449580
15:52:12.369050 1500 1448 1389451028
15:52:12.370346 1500 1448 1389452476
15:52:12.371638 1500 1448 1389453924
15:52:12.372973 1500 1448 1389455372
15:52:12.374268 1500 1448 1389456820
15:52:12.375578 1500 1448 1389458268
15:52:12.376874 1500 1448 1389459716
15:52:12.378191 1500 1448 1389461164
15:52:12.379502 1500 1448 1389462612
15:52:12.380834 1500 1448 1389464060
15:52:12.382144 1500 1448 1389465508
15:52:12.383466 1500 1448 1389466956
15:52:12.384761 1500 1448 1389468404
15:52:12.386067 1500 1448 1389469852
15:52:12.387367 1500 1448 1389471300
15:52:12.388671 1500 1448 1389472748
15:52:12.389986 1500 1448 1389474196
15:52:12.391301 1500 1448 1389475644
15:52:12.392593 1500 1448 1389477092
15:52:12.393893 1500 1448 1389478540
15:52:12.395189 1500 1448 1389479988
15:52:12.396499 1500 1448 1389481436
15:52:12.397787 1500 1448 1389482884
15:52:12.399077 1500 1448 1389484332
15:52:12.400362 1500 1448 1389485780
15:52:12.401667 1500 1448 1389487228
15:52:12.402972 1500 1448 1389488676
15:52:12.404266 1500 1448 1389490124
15:52:12.405558 1500 1448 1389491572
15:52:12.406853 1500 1448 1389493020
15:52:12.408145 1500 1448 1389494468
15:52:12.409446 1500 1448 1389495916
15:52:12.410735 1500 1448 1389497364
15:52:12.412029 1500 1448 1389498812
15:52:12.413333 1500 1448 1389500260
15:52:12.414633 1500 1448 1389501708
15:52:12.415924 1500 1448 1389503156
15:52:12.417249 1500 1448 1389504604
15:52:12.418547 1500 1448 1389506052
15:52:12.419848 1500 1448 1389507500
15:52:12.421166 1500 1448 1389508948
15:52:12.422467 1500 1448 1389510396
15:52:12.423764 1500 1448 1389511844
15:52:12.425054 1500 1448 1389513292
15:52:12.426348 1500 1448 1389514740
15:52:12.427636 1500 1448 1389516188
15:52:12.428944 1500 1448 1389517636
15:52:12.430248 1500 1448 1389519084
15:52:12.431544 1500 1448 1389520532
15:52:12.432835 1500 1448 1389521980
15:52:12.434129 1500 1448 1389523428
15:52:12.435431 1500 1448 1389524876
15:52:12.436732 1500 1448 1389526324
15:52:12.438024 1500 1448 1389527772
15:52:12.439323 1500 1448 1389529220
15:52:12.440621 1500 1448 1389530668
15:52:12.441929 1500 1448 1389532116
15:52:12.443228 1500 1448 1389533564
15:52:12.444527 1500 1448 1389535012
15:52:12.445816 1500 1448 1389536460
15:52:12.447123 1500 1448 1389537908
15:52:12.448415 1500 1448 1389539356
15:52:12.449733 1500 1448 1389540804
15:52:12.451039 1500 1448 1389542252
15:52:12.452351 1500 1448 1389543700
15:52:12.453648 1500 1448 1389545148
15:52:12.454969 1500 1448 1389546596
15:52:12.456265 1500 1448 1389548044
15:52:12.457566 1500 1448 1389549492
15:52:12.458867 1500 1448 1389550940
15:52:12.460166 1500 1448 1389552388
15:52:12.461463 1500 1448 1389553836
15:52:12.462760 1500 1448 1389555284
15:52:12.464053 1500 1448 1389556732
15:52:12.465346 1500 1448 1389558180
15:52:12.466635 1500 1448 1389559628
15:52:12.467941 1500 1448 1389561076
15:52:12.469242 1500 1448 1389562524
15:52:12.470565 1500 1448 1389563972
15:52:12.471876 1500 1448 1389565420
15:52:12.473215 1500 1448 1389566868
15:52:12.474514 1500 1448 1389568316
15:52:12.475828 1500 1448 1389569764
15:52:12.477120 1500 1448 1389571212
15:52:12.478410 1500 1448 1389572660
15:52:12.479704 1500 1448 1389574108
15:52:12.480992 1500 1448 1389575556
15:52:12.482285 1500 1448 1389577004
15:52:12.483574 1500 1448 1389578452
15:52:12.484864 1500 1448 1389579900
15:52:12.486144 1500 1448 1389581348
15:52:12.487432 1500 1448 1389582796
15:52:12.488717 1500 1448 1389584244
15:52:12.490007 1500 1448 1389585692
15:52:12.491294 1500 1448 1389587140
15:52:12.492600 1500 1448 1389588588
15:52:12.493885 1500 1448 1389590036
15:52:12.495173 1500 1448 1389591484
15:52:12.496464 1500 1448 1389592932
15:52:12.497758 1500 1448 1389594380
15:52:12.499049 1500 1448 1389595828
15:52:12.500343 1500 1448 1389597276
15:52:12.501635 1500 1448 1389598724
15:52:12.502974 1500 1448 1389600172
15:52:12.504271 1500 1448 1389601620
15:52:12.505569 1500 1448 1389603068
15:52:12.506862 1500 1448 1389604516
15:52:12.508152 1500 1448 1389605964
15:52:12.509438 1500 1448 1389607412
15:52:12.510733 1500 1448 1389608860
15:52:12.512020 1500 1448 1389610308
15:52:12.513315 1500 1448 1389611756
15:52:12.514603 1500 1448 1389613204
15:52:12.515897 1500 1448 1389614652
15:52:12.517197 1500 1448 1389616100
15:52:12.518508 1500 1448 1389617548
15:52:12.519799 1500 1448 1389618996
15:52:12.521096 1500 1448 1389620444
15:52:12.522390 1500 1448 1389621892
15:52:12.523695 1500 1448 1389623340
15:52:12.524985 1500 1448 1389624788
15:52:12.526281 1500 1448 1389626236
15:52:12.527568 1500 1448 1389627684
15:52:12.528861 1500 1448 1389629132
15:52:12.530154 1500 1448 1389630580
15:52:12.531459 1500 1448 1389632028
15:52:12.532754 1500 1448 1389633476
15:52:12.534052 1500 1448 1389634924
15:52:12.535337 1500 1448 1389636372
15:52:12.536623 1500 1448 1389637820
15:52:12.537917 1500 1448 1389639268
15:52:12.539212 1500 1448 1389640716
15:52:12.540504 1500 1448 1389642164
15:52:12.541791 1500 1448 1389643612
15:52:12.543080 1500 1448 1389645060
15:52:12.544370 1500 1448 1389646508
15:52:12.545667 1500 1448 1389647956
15:52:12.546969 1500 1448 1389649404
15:52:12.548255 1500 1448 1389650852
15:52:12.549537 1500 1448 1389652300
15:52:12.550825 1500 1448 1389653748
15:52:12.552107 1500 1448 1389655196
15:52:12.553403 1500 1448 1389656644
15:52:12.554679 1500 1448 1389658092
15:52:12.555981 1500 1448 1389659540
15:52:12.557254 1500 1448 1389660988
15:52:12.558529 1500 1448 1389662436
15:52:12.559802 1500 1448 1389663884
15:52:12.561079 1500 1448 1389665332
15:52:12.562355 1500 1448 1389666780
15:52:12.563632 1500 1448 1389668228
15:52:12.564906 1500 1448 1389669676
15:52:12.566183 1500 1448 1389671124
15:52:12.567458 1500 1448 1389672572
15:52:12.568737 1500 1448 1389674020
15:52:12.570011 1500 1448 1389675468
15:52:12.571292 1500 1448 1389676916
15:52:12.572580 1500 1448 1389678364
15:52:12.573869 1500 1448 1389679812
15:52:12.575145 1500 1448 1389681260
15:52:12.576424 1500 1448 1389682708
15:52:12.577696 1500 1448 1389684156
15:52:12.578974 1500 1448 1389685604
15:52:12.580247 1500 1448 1389687052
15:52:12.581522 1500 1448 1389688500
15:52:12.582796 1500 1448 1389689948
15:52:12.584071 1500 1448 1389691396
15:52:12.585344 1500 1448 1389692844
15:52:12.586619 1500 1448 1389694292
15:52:12.587893 1500 1448 1389695740
15:52:12.589171 1500 1448 1389697188
15:52:12.590443 1500 1448 1389698636
15:52:12.591720 1500 1448 1389700084
15:52:12.593040 1500 1448 1389701532
15:52:12.594315 1500 1448 1389702980
15:52:12.595591 1500 1448 1389704428
15:52:12.596864 1500 1448 1389705876
15:52:12.598141 1500 1448 1389707324
15:52:12.599414 1500 1448 1389708772
15:52:12.600693 1500 1448 1389710220
15:52:12.601967 1500 1448 1389711668
15:52:12.603243 1500 1448 1389713116
15:52:12.604517 1500 1448 1389714564
15:52:12.605795 1500 1448 1389716012
15:52:12.607070 1500 1448 1389717460
15:52:12.608347 1500 1448 1389718908
15:52:12.609620 1500 1448 1389720356
15:52:12.610893 1500 1448 1389721804
15:52:12.612166 1500 1448 1389723252
15:52:12.613442 1500 1448 1389724700
15:52:12.614716 1500 1448 1389726148
15:52:12.615990 1500 1448 1389727596
15:52:12.617263 1500 1448 1389729044
15:52:12.618546 1500 1448 1389730492
15:52:12.619820 1500 1448 1389731940
15:52:12.621107 1500 1448 1389733388
15:52:12.622383 1500 1448 1389734836
15:52:12.623665 1500 1448 1389736284
15:52:12.624954 1500 1448 1389737732
15:52:12.626238 1500 1448 1389739180
15:52:12.627511 1500 1448 1389740628
15:52:12.628787 1500 1448 1389742076
15:52:12.630059 1500 1448 1389743524
15:52:12.631335 1500 1448 1389744972
15:52:12.632611 1500 1448 1389746420
15:52:12.633888 1500 1448 1389747868
15:52:12.635172 1500 1448 1389749316
15:52:12.636452 1500 1448 1389750764
15:52:12.637728 1500 1448 1389752212
15:52:12.639004 1500 1448 1389753660
15:52:12.640277 1500 1448 1389755108
15:52:12.641554 1500 1448 1389756556
15:52:12.642826 1500 1448 1389758004
15:52:12.644103 1500 1448 1389759452
15:52:12.645374 1500 1448 1389760900
15:52:12.646651 1500 1448 1389762348
15:52:12.647927 1500 1448 1389763796
15:52:12.649206 1500 1448 1389765244
15:52:12.650479 1500 1448 1389766692
15:52:12.651753 1500 1448 1389768140
15:52:12.653035 1500 1448 1389769588
15:52:12.654306 1500 1448 1389771036
15:52:12.655579 1500 1448 1389772484
15:52:12.656819 1500 1448 1389773932
15:52:12.658138 1500 1448 1389775380
15:52:12.659434 1500 1448 1389776828
15:52:12.660737 1500 1448 1389778276
15:52:12.662032 1500 1448 1389779724
15:52:12.663328 1500 1448 1389781172
15:52:12.664613 1500 1448 1389782620
15:52:12.665908 1500 1448 1389784068
15:52:12.667197 1500 1448 1389785516
15:52:12.668490 1500 1448 1389786964
15:52:12.669785 1500 1448 1389788412
15:52:12.671085 1500 1448 1389789860
15:52:12.672383 1500 1448 1389791308
15:52:12.673716 1500 1448 1389792756
15:52:12.675009 1500 1448 1389794204
15:52:12.676304 1500 1448 1389795652
15:52:12.677604 1500 1448 1389797100
15:52:12.678901 1500 1448 1389798548
15:52:12.680191 1500 1448 1389799996
15:52:12.681491 1500 1448 1389801444
15:52:12.682785 1500 1448 1389802892
15:52:12.684079 1500 1448 1389804340
15:52:12.685371 1500 1448 1389805788
15:52:12.686664 1500 1448 1389807236
15:52:12.687968 1500 1448 1389808684
15:52:12.689265 1500 1448 1389810132
15:52:12.690553 1500 1448 1389811580
15:52:12.691844 1500 1448 1389813028
15:52:12.693132 1500 1448 1389814476
15:52:12.694445 1500 1448 1389815924
15:52:12.695733 1500 1448 1389817372
15:52:12.697025 1500 1448 1389818820
15:52:12.698313 1500 1448 1389820268
15:52:12.699623 1500 1448 1389821716
15:52:12.700915 1500 1448 1389823164
15:52:12.702209 1500 1448 1389824612
15:52:12.703501 1500 1448 1389826060
15:52:12.704793 1500 1448 1389827508
15:52:12.706084 1500 1448 1389828956
15:52:12.707381 1500 1448 1389830404
15:52:12.708667 1500 1448 1389831852
15:52:12.709967 1500 1448 1389833300
15:52:12.711260 1500 1448 1389834748
15:52:12.712546 1500 1448 1389836196
15:52:12.713835 1500 1448 1389837644
15:52:12.715140 1500 1448 1389839092
15:52:12.716437 1500 1448 1389840540
15:52:12.717737 1500 1448 1389841988
15:52:12.719038 1500 1448 1389843436
15:52:12.720328 1500 1448 1389844884
15:52:12.721625 1500 1448 1389846332
15:52:12.722921 1500 1448 1389847780
15:52:12.724237 1500 1448 1389849228
15:52:12.725533 1500 1448 1389850676
15:52:12.750885 1500 1448 1389852124
15:52:12.752183 1500 1448 1389853572
15:52:12.753492 1500 1448 1389855020
15:52:12.754800 1500 1448 1389856468
15:52:12.756108 1500 1448 1389857916
15:52:12.757404 1500 1448 1389859364
15:52:12.758705 1500 1448 1389860812
15:52:12.760001 1500 1448 1389862260
15:52:12.761297 1500 1448 1389863708
15:52:12.762581 1500 1448 1389865156
15:52:12.763918 1500 1448 1389866604
15:52:12.765204 1500 1448 1389868052
15:52:12.766508 1500 1448 1389869500
15:52:12.767798 1500 1448 1389870948
15:52:12.769104 1500 1448 1389872396
15:52:12.770400 1500 1448 1389873844
15:52:12.771720 1500 1448 1389875292
15:52:12.773014 1500 1448 1389876740
15:52:12.774315 1500 1448 1389878188
15:52:12.775606 1500 1448 1389879636
15:52:12.776893 1500 1448 1389881084
15:52:12.778175 1500 1448 1389882532
15:52:12.779460 1500 1448 1389883980
15:52:12.780751 1500 1448 1389885428
15:52:12.782044 1500 1448 1389886876
15:52:12.783332 1500 1448 1389888324
15:52:12.784629 1500 1448 1389889772
15:52:12.785914 1500 1448 1389891220
15:52:12.787208 1500 1448 1389892668
15:52:12.788490 1500 1448 1389894116
15:52:12.789790 1500 1448 1389895564
15:52:12.791076 1500 1448 1389897012
15:52:12.792363 1500 1448 1389898460
15:52:12.793655 1500 1448 1389899908
15:52:12.794930 1500 1448 1389901356
15:52:12.796209 1500 1448 1389902804
15:52:12.797491 1500 1448 1389904252
15:52:12.798780 1500 1448 1389905700
15:52:12.800060 1500 1448 1389907148
15:52:12.801344 1500 1448 1389908596
15:52:12.802650 1500 1448 1389910044
15:52:12.803967 1500 1448 1389911492
15:52:12.805248 1500 1448 1389912940
15:52:12.806544 1500 1448 1389914388
15:52:12.807827 1500 1448 1389915836
15:52:12.809114 1500 1448 1389917284
15:52:12.810406 1500 1448 1389918732
15:52:12.811780 1500 1448 1389920180
15:52:12.813080 1500 1448 1389921628
15:52:12.814364 1500 1448 1389923076
15:52:12.815643 1500 1448 1389924524
15:52:12.816925 1500 1448 1389925972
15:52:12.818200 1500 1448 1389927420
15:52:12.819483 1500 1448 1389928868
15:52:12.820763 1500 1448 1389930316
15:52:12.822044 1500 1448 1389931764
15:52:12.823325 1500 1448 1389933212
15:52:12.824610 1500 1448 1389934660
15:52:12.825886 1500 1448 1389936108
15:52:12.827164 1500 1448 1389937556
15:52:12.828448 1500 1448 1389939004
15:52:12.829722 1500 1448 1389940452
15:52:12.830997 1500 1448 1389941900
15:52:12.832281 1500 1448 1389943348
15:52:12.833556 1500 1448 1389944796
15:52:12.834834 1500 1448 1389946244
15:52:12.836107 1500 1448 1389947692
15:52:12.837385 1500 1448 1389949140
15:52:12.838657 1500 1448 1389950588
15:52:12.839955 1500 1448 1389952036
15:52:12.841228 1500 1448 1389953484
15:52:12.842509 1500 1448 1389954932
15:52:12.843785 1500 1448 1389956380
15:52:12.845064 1500 1448 1389957828
15:52:12.846338 1500 1448 1389959276
15:52:12.847617 1500 1448 1389960724
15:52:12.848895 1500 1448 1389962172
15:52:12.850171 1500 1448 1389963620
15:52:12.851456 1500 1448 1389965068
15:52:12.852737 1500 1448 1389966516
15:52:12.854016 1500 1448 1389967964
15:52:12.855287 1500 1448 1389969412
15:52:12.856564 1500 1448 1389970860
15:52:12.857839 1500 1448 1389972308
15:52:12.859115 1500 1448 1389973756
15:52:12.860389 1500 1448 1389975204
15:52:12.861665 1500 1448 1389976652
15:52:12.862947 1500 1448 1389978100
15:52:12.864224 1500 1448 1389979548
15:52:12.865495 1500 1448 1389980996
15:52:12.866772 1500 1448 1389982444
15:52:12.868047 1500 1448 1389983892
15:52:12.869322 1500 1448 1389985340
15:52:12.870595 1500 1448 1389986788
15:52:12.871875 1500 1448 1389988236
15:52:12.873158 1500 1448 1389989684
15:52:12.874438 1500 1448 1389991132
15:52:12.875711 1500 1448 1389992580
15:52:12.876987 1500 1448 1389994028
15:52:12.878263 1500 1448 1389995476
15:52:12.879540 1500 1448 1389996924
15:52:12.880812 1500 1448 1389998372
15:52:12.882089 1500 1448 1389999820
15:52:12.883364 1500 1448 1390001268
15:52:12.884642 1500 1448 1390002716
15:52:12.885914 1500 1448 1390004164
15:52:12.887190 1500 1448 1390005612
15:52:12.888465 1500 1448 1390007060
15:52:12.889743 1500 1448 1390008508
15:52:12.891021 1500 1448 1390009956
15:52:12.892306 1500 1448 1390011404
15:52:12.893584 1500 1448 1390012852
15:52:12.894860 1500 1448 1390014300
15:52:12.896136 1500 1448 1390015748
15:52:12.897412 1500 1448 1390017196
15:52:12.898685 1500 1448 1390018644
15:52:12.899959 1500 1448 1390020092
15:52:12.901233 1500 1448 1390021540
15:52:12.902511 1500 1448 1390022988
15:52:12.903785 1500 1448 1390024436
15:52:12.905059 1500 1448 1390025884
15:52:12.906332 1500 1448 1390027332
15:52:12.907606 1500 1448 1390028780
15:52:12.908884 1500 1448 1390030228
15:52:12.910155 1500 1448 1390031676
15:52:12.911433 1500 1448 1390033124
15:52:12.912706 1500 1448 1390034572
15:52:12.913984 1500 1448 1390036020
15:52:12.915256 1500 1448 1390037468
15:52:12.916535 1500 1448 1390038916
15:52:12.917808 1500 1448 1390040364
15:52:12.919088 1500 1448 1390041812
15:52:12.920364 1500 1448 1390043260
15:52:12.921645 1500 1448 1390044708
15:52:12.922926 1500 1448 1390046156
15:52:12.924207 1500 1448 1390047604
15:52:12.925482 1500 1448 1390049052
15:52:12.926765 1500 1448 1390050500
15:52:12.928038 1500 1448 1390051948
15:52:12.929317 1500 1448 1390053396
15:52:12.930592 1500 1448 1390054844
15:52:12.931870 1500 1448 1390056292
15:52:12.933147 1500 1448 1390057740
15:52:12.934421 1500 1448 1390059188
15:52:12.935693 1500 1448 1390060636
15:52:12.936966 1500 1448 1390062084
15:52:12.938237 1500 1448 1390063532
15:52:12.939513 1500 1448 1390064980
15:52:12.940784 1500 1448 1390066428
15:52:12.942058 1500 1448 1390067876
15:52:12.943329 1500 1448 1390069324
15:52:12.944618 1500 1448 1390070772
15:52:12.945888 1500 1448 1390072220
15:52:12.947162 1500 1448 1390073668
15:52:12.948440 1500 1448 1390075116
15:52:12.949722 1500 1448 1390076564
15:52:12.950999 1500 1448 1390078012
15:52:12.952289 1500 1448 1390079460
15:52:12.953587 1500 1448 1390080908
15:52:12.954889 1500 1448 1390082356
15:52:12.956180 1500 1448 1390083804
15:52:12.957466 1500 1448 1390085252
15:52:12.958751 1500 1448 1390086700
15:52:12.960047 1500 1448 1390088148
15:52:12.961355 1500 1448 1390089596
15:52:12.962664 1500 1448 1390091044
15:52:12.963971 1500 1448 1390092492
15:52:12.965264 1500 1448 1390093940
15:52:12.966582 1500 1448 1390095388
15:52:12.967897 1500 1448 1390096836
15:52:12.969194 1500 1448 1390098284
15:52:12.970481 1500 1448 1390099732
15:52:12.971793 1500 1448 1390101180
15:52:12.973098 1500 1448 1390102628
15:52:12.974396 1500 1448 1390104076
15:52:12.975687 1500 1448 1390105524
15:52:12.976976 1500 1448 1390106972
15:52:12.978255 1500 1448 1390108420
15:52:12.979540 1500 1448 1390109868
15:52:12.980833 1500 1448 1390111316
15:52:12.982131 1500 1448 1390112764
15:52:12.983423 1500 1448 1390114212
15:52:12.984718 1500 1448 1390115660
15:52:12.986009 1500 1448 1390117108
15:52:12.987300 1500 1448 1390118556
15:52:12.988589 1500 1448 1390120004
15:52:12.989878 1500 1448 1390121452
15:52:12.991161 1500 1448 1390122900
15:52:12.992465 1500 1448 1390124348
15:52:12.993761 1500 1448 1390125796
15:52:12.995052 1500 1448 1390127244
15:52:12.996337 1500 1448 1390128692
15:52:12.997625 1500 1448 1390130140
15:52:12.998912 1500 1448 1390131588
15:52:13.000203 1500 1448 1390133036
15:52:13.001502 1500 1448 1390134484
15:52:13.002803 1500 1448 1390135932
15:52:13.004101 1500 1448 1390137380
15:52:13.005414 1500 1448 1390138828
15:52:13.006714 1500 1448 1390140276
15:52:13.008006 1500 1448 1390141724
15:52:13.009299 1500 1448 1390143172
15:52:13.010601 1500 1448 1390144620
15:52:13.011893 1500 1448 1390146068
15:52:13.013189 1500 1448 1390147516
15:52:13.014485 1500 1448 1390148964
15:52:13.015781 1500 1448 1390150412
15:52:13.017073 1500 1448 1390151860
15:52:13.018375 1500 1448 1390153308
15:52:13.019697 1500 1448 1390154756
15:52:13.020996 1500 1448 1390156204
15:52:13.022289 1500 1448 1390157652
15:52:13.023586 1500 1448 1390159100
15:52:13.024886 1500 1448 1390160548
15:52:13.026173 1500 1448 1390161996
15:52:13.027480 1500 1448 1390163444
15:52:13.028762 1500 1448 1390164892
15:52:13.030048 1500 1448 1390166340
15:52:13.031338 1500 1448 1390167788
15:52:13.032638 1500 1448 1390169236
15:52:13.033927 1500 1448 1390170684
15:52:13.035229 1500 1448 1390172132
15:52:13.036520 1500 1448 1390173580
15:52:13.037814 1500 1448 1390175028
15:52:13.039103 1500 1448 1390176476
15:52:13.040406 1500 1448 1390177924
15:52:13.041693 1500 1448 1390179372
15:52:13.042985 1500 1448 1390180820
15:52:13.044287 1500 1448 1390182268
15:52:13.045603 1500 1448 1390183716
15:52:13.046909 1500 1448 1390185164
15:52:13.048206 1500 1448 1390186612
15:52:13.049510 1500 1448 1390188060
15:52:13.050806 1500 1448 1390189508
15:52:13.052100 1500 1448 1390190956
15:52:13.053412 1500 1448 1390192404
15:52:13.054710 1500 1448 1390193852
15:52:13.056011 1500 1448 1390195300
15:52:13.057307 1500 1448 1390196748
15:52:13.058612 1500 1448 1390198196
15:52:13.059907 1500 1448 1390199644
15:52:13.061214 1500 1448 1390201092
15:52:13.062502 1500 1448 1390202540
15:52:13.063814 1500 1448 1390203988
15:52:13.065113 1500 1448 1390205436
15:52:13.066428 1500 1448 1390206884
15:52:13.067720 1500 1448 1390208332
15:52:13.069016 1500 1448 1390209780
15:52:13.070304 1500 1448 1390211228
15:52:13.071604 1500 1448 1390212676
15:52:13.072908 1500 1448 1390214124
15:52:13.074225 1500 1448 1390215572
15:52:13.075518 1500 1448 1390217020
15:52:13.076829 1500 1448 1390218468
15:52:13.078115 1500 1448 1390219916
15:52:13.079416 1500 1448 1390221364
15:52:13.080712 1500 1448 1390222812
15:52:13.081999 1500 1448 1390224260
15:52:13.083293 1500 1448 1390225708
15:52:13.084583 1500 1448 1390227156
15:52:13.085878 1500 1448 1390228604
15:52:13.087188 1500 1448 1390230052
15:52:13.088487 1500 1448 1390231500
15:52:13.089776 1500 1448 1390232948
15:52:13.091068 1500 1448 1390234396
15:52:13.092359 1500 1448 1390235844
15:52:13.093657 1500 1448 1390237292
15:52:13.094953 1500 1448 1390238740
15:52:13.096254 1500 1448 1390240188
15:52:13.097538 1500 1448 1390241636
15:52:13.098831 1500 1448 1390243084
15:52:13.100119 1500 1448 1390244532
15:52:13.101418 1500 1448 1390245980
15:52:13.102722 1500 1448 1390247428
15:52:13.104019 1500 1448 1390248876
15:52:13.105314 1500 1448 1390250324
15:52:13.106612 1500 1448 1390251772
15:52:13.107902 1500 1448 1390253220
15:52:13.109192 1500 1448 1390254668
15:52:13.110501 1500 1448 1390256116
15:52:13.111817 1500 1448 1390257564
15:52:13.113116 1500 1448 1390259012
15:52:13.114413 1500 1448 1390260460
15:52:13.115712 1500 1448 1390261908
15:52:13.117005 1500 1448 1390263356
15:52:13.118307 1500 1448 1390264804
15:52:13.119617 1500 1448 1390266252
15:52:13.120928 1500 1448 1390267700
15:52:13.122244 1500 1448 1390269148
15:52:13.123538 1500 1448 1390270596
15:52:13.124838 1500 1448 1390272044
15:52:13.126126 1500 1448 1390273492
15:52:13.127422 1500 1448 1390274940
15:52:13.128707 1500 1448 1390276388
15:52:13.129995 1500 1448 1390277836
15:52:13.131285 1500 1448 1390279284
15:52:13.132593 1500 1448 1390280732
15:52:13.133891 1500 1448 1390282180
15:52:13.135198 1500 1448 1390283628
15:52:13.136492 1500 1448 1390285076
15:52:13.137791 1500 1448 1390286524
15:52:13.139078 1500 1448 1390287972
15:52:13.140358 1500 1448 1390289420
15:52:13.141657 1500 1448 1390290868
15:52:13.142951 1500 1448 1390292316
15:52:13.144238 1500 1448 1390293764
15:52:13.145525 1500 1448 1390295212
15:52:13.146819 1500 1448 1390296660
15:52:13.148107 1500 1448 1390298108
15:52:13.149394 1500 1448 1390299556
15:52:13.150689 1500 1448 1390301004
15:52:13.151986 1500 1448 1390302452
15:52:13.153283 1500 1448 1390303900
15:52:13.154598 1500 1448 1390305348
15:52:13.155895 1500 1448 1390306796
15:52:13.157192 1500 1448 1390308244
15:52:13.158485 1500 1448 1390309692
15:52:13.159799 1500 1448 1390311140
15:52:13.161084 1500 1448 1390312588
15:52:13.162376 1500 1448 1390314036
15:52:13.163663 1500 1448 1390315484
15:52:13.164974 1500 1448 1390316932
15:52:13.166258 1500 1448 1390318380
15:52:13.167555 1500 1448 1390319828
15:52:13.168847 1500 1448 1390321276
15:52:13.170137 1500 1448 1390322724
15:52:13.171431 1500 1448 1390324172
15:52:13.172744 1500 1448 1390325620
15:52:13.174036 1500 1448 1390327068
15:52:13.175345 1500 1448 1390328516
15:52:13.176636 1500 1448 1390329964
15:52:13.177925 1500 1448 1390331412
15:52:13.179208 1500 1448 1390332860
15:52:13.180501 1500 1448 1390334308
15:52:13.181802 1500 1448 1390335756
15:52:13.183091 1500 1448 1390337204
15:52:13.184377 1500 1448 1390338652
15:52:13.185668 1500 1448 1390340100
15:52:13.186966 1500 1448 1390341548
15:52:13.188255 1500 1448 1390342996
15:52:13.189534 1500 1448 1390344444
15:52:13.190815 1500 1448 1390345892
15:52:13.192106 1500 1448 1390347340
15:52:13.193407 1500 1448 1390348788
15:52:13.194709 1500 1448 1390350236
15:52:13.196003 1500 1448 1390351684
15:52:13.197283 1500 1448 1390353132
15:52:13.198577 1500 1448 1390354580
15:52:13.199875 1500 1448 1390356028
15:52:13.201164 1500 1448 1390357476
15:52:13.202468 1500 1448 1390358924
15:52:13.203764 1500 1448 1390360372
15:52:13.205088 1500 1448 1390361820
15:52:13.206380 1500 1448 1390363268
15:52:13.207681 1500 1448 1390364716
15:52:13.208975 1500 1448 1390366164
15:52:13.210268 1500 1448 1390367612
15:52:13.211551 1500 1448 1390369060
15:52:13.212844 1500 1448 1390370508
15:52:13.214150 1500 1448 1390371956
15:52:13.215452 1500 1448 1390373404
15:52:13.216748 1500 1448 1390374852
15:52:13.218052 1500 1448 1390376300
15:52:13.219357 1500 1448 1390377748
15:52:13.220654 1500 1448 1390379196
15:52:13.221950 1500 1448 1390380644
15:52:13.223252 1500 1448 1390382092
15:52:13.224550 1500 1448 1390383540
15:52:13.225848 1500 1448 1390384988
15:52:13.227135 1500 1448 1390386436
15:52:13.228432 1500 1448 1390387884
15:52:13.229714 1500 1448 1390389332
15:52:13.231013 1500 1448 1390390780
15:52:13.232303 1500 1448 1390392228
15:52:13.233610 1500 1448 1390393676
15:52:13.234910 1500 1448 1390395124
15:52:13.236208 1500 1448 1390396572
15:52:13.237501 1500 1448 1390398020
15:52:13.238796 1500 1448 1390399468
15:52:13.240090 1500 1448 1390400916
15:52:13.241391 1500 1448 1390402364
15:52:13.242697 1500 1448 1390403812
15:52:13.243998 1500 1448 1390405260
