09:27:48.660458 1500 1448 4213838458
09:27:48.661763 1500 1448 4213839906
09:27:48.663429 1500 1448 4213841354
09:27:48.664735 1500 1448 4213842802
09:27:48.666054 1500 1448 4213844250
09:27:48.667368 1500 1448 4213845698
09:27:48.668671 1500 1448 4213847146
09:27:48.669978 1500 1448 4213848594
09:27:48.671290 1500 1448 4213850042
09:27:48.739526 1500 1448 4213851490
09:27:48.741613 1500 1448 4213852938
09:27:48.743694 1500 1448 4213854386
09:27:48.745870 1500 1448 4213855834
09:27:48.747189 1500 1448 4213857282
09:27:48.748985 1500 1448 4213858730
09:27:48.750320 1500 1448 4213860178
09:27:48.751608 1500 1448 4213861626
09:27:48.752900 1500 1448 4213863074
09:27:48.754194 1500 1448 4213864522
09:27:48.755481 1500 1448 4213865970
09:27:48.756786 1500 1448 4213867418
09:27:48.758091 1500 1448 4213868866
09:27:48.759390 1500 1448 4213870314
09:27:48.760678 1500 1448 4213871762
09:27:48.761970 1500 1448 4213873210
09:27:48.763257 1500 1448 4213874658
09:27:48.764780 1500 1448 4213876106
09:27:48.766080 1500 1448 4213877554
09:27:48.767963 1500 1448 4213879002
09:27:48.769256 1500 1448 4213880450
09:27:48.770550 1500 1448 4213881898
09:27:48.771830 1500 1448 4213883346
09:27:48.773117 1500 1448 4213884794
09:27:48.774397 1500 1448 4213886242
09:27:48.775682 1500 1448 4213887690
09:27:48.776967 1500 1448 4213889138
09:27:48.778255 1500 1448 4213890586
09:27:48.779544 1500 1448 4213892034
09:27:48.780831 1500 1448 4213893482
09:27:48.782114 1500 1448 4213894930
09:27:48.783401 1500 1448 4213896378
09:27:48.784686 1500 1448 4213897826
09:27:48.785988 1500 1448 4213899274
09:27:48.787290 1500 1448 4213900722
09:27:48.788591 1500 1448 4213902170
09:27:48.789886 1500 1448 4213903618
09:27:48.791183 1500 1448 4213905066
09:27:48.792471 1500 1448 4213906514
09:27:48.793776 1500 1448 4213907962
09:27:48.795063 1500 1448 4213909410
09:27:48.796361 1500 1448 4213910858
09:27:48.797648 1500 1448 4213912306
09:27:48.798939 1500 1448 4213913754
09:27:48.800220 1500 1448 4213915202
09:27:48.801512 1500 1448 4213916650
09:27:48.802796 1500 1448 4213918098
09:27:48.870169 1500 1448 4213919546
09:27:48.872259 1500 1448 4213920994
09:27:48.873554 1500 1448 4213922442
09:27:48.874829 1500 1448 4213923890
09:27:48.876522 1500 1448 4213925338
09:27:48.877798 1500 1448 4213926786
09:27:48.879082 1500 1448 4213928234
09:27:48.880359 1500 1448 4213929682
09:27:48.881647 1500 1448 4213931130
09:27:48.882928 1500 1448 4213932578
09:27:48.886018 1500 1448 4213934026
09:27:48.887325 1500 1448 4213935474
09:27:48.889136 1500 1448 4213936922
09:27:48.890436 1500 1448 4213938370
09:27:48.891736 1500 1448 4213939818
09:27:48.893048 1500 1448 4213941266
09:27:48.894350 1500 1448 4213942714
09:27:48.895638 1500 1448 4213944162
09:27:48.896936 1500 1448 4213945610
09:27:48.898220 1500 1448 4213947058
09:27:48.899509 1500 1448 4213948506
09:27:48.900787 1500 1448 4213949954
09:27:48.902069 1500 1448 4213951402
09:27:48.903344 1500 1448 4213952850
09:27:48.904628 1500 1448 4213954298
09:27:48.905915 1500 1448 4213955746
09:27:48.907201 1500 1448 4213957194
09:27:48.908488 1500 1448 4213958642
09:27:48.909785 1500 1448 4213960090
09:27:48.911067 1500 1448 4213961538
09:27:48.913066 1500 1448 4213962986
09:27:48.914347 1500 1448 4213964434
09:27:48.915633 1500 1448 4213965882
09:27:48.916913 1500 1448 4213967330
09:27:48.918246 1500 1448 4213968778
09:27:48.919526 1500 1448 4213970226
09:27:48.920816 1500 1448 4213971674
09:27:48.922106 1500 1448 4213973122
09:27:48.923397 1500 1448 4213974570
09:27:48.924676 1500 1448 4213976018
09:27:48.925968 1500 1448 4213977466
09:27:48.927251 1500 1448 4213978914
09:27:48.928552 1500 1448 4213980362
09:27:48.929841 1500 1448 4213981810
09:27:48.931130 1500 1448 4213983258
09:27:48.932413 1500 1448 4213984706
09:27:48.933705 1500 1448 4213986154
09:27:48.934993 1500 1448 4213987602
09:27:48.936312 1500 1448 4213989050
09:27:48.937598 1500 1448 4213990498
09:27:49.001502 1500 1448 4213991946
09:27:49.002822 1500 1448 4213993394
09:27:49.004700 1500 1448 4213994842
09:27:49.006051 1500 1448 4213996290
09:27:49.007774 1500 1448 4213997738
09:27:49.009075 1500 1448 4213999186
09:27:49.010876 1500 1448 4214000634
09:27:49.012180 1500 1448 4214002082
09:27:49.013497 1500 1448 4214003530
09:27:49.014803 1500 1448 4214004978
09:27:49.017058 1500 1448 4214006426
09:27:49.018355 1500 1448 4214007874
09:27:49.020126 1500 1448 4214009322
09:27:49.021422 1500 1448 4214010770
09:27:49.023216 1500 1448 4214012218
09:27:49.024509 1500 1448 4214013666
09:27:49.025870 1500 1448 4214015114
09:27:49.027171 1500 1448 4214016562
09:27:49.028468 1500 1448 4214018010
09:27:49.029766 1500 1448 4214019458
09:27:49.031067 1500 1448 4214020906
09:27:49.032359 1500 1448 4214022354
09:27:49.033659 1500 1448 4214023802
09:27:49.034951 1500 1448 4214025250
09:27:49.036267 1500 1448 4214026698
09:27:49.037560 1500 1448 4214028146
09:27:49.038873 1500 1448 4214029594
09:27:49.040173 1500 1448 4214031042
09:27:49.041481 1500 1448 4214032490
09:27:49.042783 1500 1448 4214033938
09:27:49.044103 1500 1448 4214035386
09:27:49.045406 1500 1448 4214036834
09:27:49.046720 1500 1448 4214038282
09:27:49.048039 1500 1448 4214039730
09:27:49.049409 1500 1448 4214041178
09:27:49.050710 1500 1448 4214042626
09:27:49.052015 1500 1448 4214044074
09:27:49.053312 1500 1448 4214045522
09:27:49.054612 1500 1448 4214046970
09:27:49.055903 1500 1448 4214048418
09:27:49.057200 1500 1448 4214049866
09:27:49.058498 1500 1448 4214051314
09:27:49.059790 1500 1448 4214052762
09:27:49.061105 1500 1448 4214054210
09:27:49.062404 1500 1448 4214055658
09:27:49.063703 1500 1448 4214057106
09:27:49.064995 1500 1448 4214058554
09:27:49.066307 1500 1448 4214060002
09:27:49.067616 1500 1448 4214061450
09:27:49.068930 1500 1448 4214062898
09:27:49.070235 1500 1448 4214064346
09:27:49.071547 1500 1448 4214065794
09:27:49.072842 1500 1448 4214067242
09:27:49.131757 1500 1448 4214068690
09:27:49.133087 1500 1448 4214070138
09:27:49.135939 1500 1448 4214071586
09:27:49.137249 1500 1448 4214073034
09:27:49.140104 1500 1448 4214074482
09:27:49.141401 1500 1448 4214075930
09:27:49.143187 1500 1448 4214077378
09:27:49.144477 1500 1448 4214078826
09:27:49.145779 1500 1448 4214080274
09:27:49.147077 1500 1448 4214081722
09:27:49.148376 1500 1448 4214083170
09:27:49.149673 1500 1448 4214084618
09:27:49.150970 1500 1448 4214086066
09:27:49.152259 1500 1448 4214087514
09:27:49.153559 1500 1448 4214088962
09:27:49.154846 1500 1448 4214090410
09:27:49.156648 1500 1448 4214091858
09:27:49.157936 1500 1448 4214093306
09:27:49.159744 1500 1448 4214094754
09:27:49.161042 1500 1448 4214096202
09:27:49.162835 1500 1448 4214097650
09:27:49.164123 1500 1448 4214099098
09:27:49.165423 1500 1448 4214100546
09:27:49.166712 1500 1448 4214101994
09:27:49.168016 1500 1448 4214103442
09:27:49.169334 1500 1448 4214104890
09:27:49.171113 1500 1448 4214106338
09:27:49.172401 1500 1448 4214107786
09:27:49.173704 1500 1448 4214109234
09:27:49.174994 1500 1448 4214110682
09:27:49.176296 1500 1448 4214112130
09:27:49.177586 1500 1448 4214113578
09:27:49.178891 1500 1448 4214115026
09:27:49.180184 1500 1448 4214116474
09:27:49.181481 1500 1448 4214117922
09:27:49.182770 1500 1448 4214119370
09:27:49.184058 1500 1448 4214120818
09:27:49.185358 1500 1448 4214122266
09:27:49.186648 1500 1448 4214123714
09:27:49.188069 1500 1448 4214125162
09:27:49.189371 1500 1448 4214126610
09:27:49.190682 1500 1448 4214128058
09:27:49.191995 1500 1448 4214129506
09:27:49.193308 1500 1448 4214130954
09:27:49.194622 1500 1448 4214132402
09:27:49.195920 1500 1448 4214133850
09:27:49.197224 1500 1448 4214135298
09:27:49.198524 1500 1448 4214136746
09:27:49.199822 1500 1448 4214138194
09:27:49.201112 1500 1448 4214139642
09:27:49.202409 1500 1448 4214141090
09:27:49.203697 1500 1448 4214142538
09:27:49.204990 1500 1448 4214143986
09:27:49.206275 1500 1448 4214145434
09:27:49.264134 1500 1448 4214146882
09:27:49.265468 1500 1448 4214148330
09:27:49.267231 1500 1448 4214149778
09:27:49.268525 1500 1448 4214151226
09:27:49.271479 1500 1448 4214152674
09:27:49.272780 1500 1448 4214154122
09:27:49.274079 1500 1448 4214155570
09:27:49.275383 1500 1448 4214157018
09:27:49.276695 1500 1448 4214158466
09:27:49.277992 1500 1448 4214159914
09:27:49.279310 1500 1448 4214161362
09:27:49.280601 1500 1448 4214162810
09:27:49.282779 1500 1448 4214164258
09:27:49.284076 1500 1448 4214165706
09:27:49.285380 1500 1448 4214167154
09:27:49.286682 1500 1448 4214168602
09:27:49.287987 1500 1448 4214170050
09:27:49.289285 1500 1448 4214171498
09:27:49.292093 1500 1448 4214172946
09:27:49.293406 1500 1448 4214174394
09:27:49.295188 1500 1448 4214175842
09:27:49.296480 1500 1448 4214177290
09:27:49.297783 1500 1448 4214178738
09:27:49.299077 1500 1448 4214180186
09:27:49.300374 1500 1448 4214181634
09:27:49.301663 1500 1448 4214183082
09:27:49.302957 1500 1448 4214184530
09:27:49.304242 1500 1448 4214185978
09:27:49.305533 1500 1448 4214187426
09:27:49.306814 1500 1448 4214188874
09:27:49.308112 1500 1448 4214190322
09:27:49.309400 1500 1448 4214191770
09:27:49.310694 1500 1448 4214193218
09:27:49.311984 1500 1448 4214194666
09:27:49.313279 1500 1448 4214196114
09:27:49.314566 1500 1448 4214197562
09:27:49.315860 1500 1448 4214199010
09:27:49.317144 1500 1448 4214200458
09:27:49.318437 1500 1448 4214201906
09:27:49.319723 1500 1448 4214203354
09:27:49.321010 1500 1448 4214204802
09:27:49.322331 1500 1448 4214206250
09:27:49.323657 1500 1448 4214207698
09:27:49.324955 1500 1448 4214209146
09:27:49.326256 1500 1448 4214210594
09:27:49.327548 1500 1448 4214212042
09:27:49.328837 1500 1448 4214213490
09:27:49.330129 1500 1448 4214214938
09:27:49.331421 1500 1448 4214216386
09:27:49.332704 1500 1448 4214217834
09:27:49.333995 1500 1448 4214219282
09:27:49.335279 1500 1448 4214220730
09:27:49.336570 1500 1448 4214222178
09:27:49.337855 1500 1448 4214223626
09:27:49.339147 1500 1448 4214225074
09:27:49.340427 1500 1448 4214226522
09:27:49.396139 1500 1448 4214227970
09:27:49.397452 1500 1448 4214229418
09:27:49.398759 1500 1448 4214230866
09:27:49.400047 1500 1448 4214232314
09:27:49.401354 1500 1448 4214233762
09:27:49.402649 1500 1448 4214235210
09:27:49.405985 1500 1448 4214236658
09:27:49.407274 1500 1448 4214238106
09:27:49.408576 1500 1448 4214239554
09:27:49.409865 1500 1448 4214241002
09:27:49.411161 1500 1448 4214242450
09:27:49.412458 1500 1448 4214243898
09:27:49.413761 1500 1448 4214245346
09:27:49.415047 1500 1448 4214246794
09:27:49.416332 1500 1448 4214248242
09:27:49.417627 1500 1448 4214249690
09:27:49.418912 1500 1448 4214251138
09:27:49.420203 1500 1448 4214252586
09:27:49.421487 1500 1448 4214254034
09:27:49.424098 1500 1448 4214255482
09:27:49.425382 1500 1448 4214256930
09:27:49.426695 1500 1448 4214258378
09:27:49.427982 1500 1448 4214259826
09:27:49.429324 1500 1448 4214261274
09:27:49.430611 1500 1448 4214262722
09:27:49.431905 1500 1448 4214264170
09:27:49.433191 1500 1448 4214265618
09:27:49.434480 1500 1448 4214267066
09:27:49.435763 1500 1448 4214268514
09:27:49.437055 1500 1448 4214269962
09:27:49.438340 1500 1448 4214271410
09:27:49.439706 1500 1448 4214272858
09:27:49.441001 1500 1448 4214274306
09:27:49.442839 1500 1448 4214275754
09:27:49.444151 1500 1448 4214277202
09:27:49.445473 1500 1448 4214278650
09:27:49.446781 1500 1448 4214280098
09:27:49.448094 1500 1448 4214281546
09:27:49.449396 1500 1448 4214282994
09:27:49.450702 1500 1448 4214284442
09:27:49.452004 1500 1448 4214285890
09:27:49.453327 1500 1448 4214287338
09:27:49.454647 1500 1448 4214288786
09:27:49.455953 1500 1448 4214290234
09:27:49.457256 1500 1448 4214291682
09:27:49.458558 1500 1448 4214293130
09:27:49.459858 1500 1448 4214294578
09:27:49.461172 1500 1448 4214296026
09:27:49.462475 1500 1448 4214297474
09:27:49.463776 1500 1448 4214298922
09:27:49.465072 1500 1448 4214300370
09:27:49.466359 1500 1448 4214301818
09:27:49.467655 1500 1448 4214303266
09:27:49.468949 1500 1448 4214304714
09:27:49.470266 1500 1448 4214306162
09:27:49.471604 1500 1448 4214307610
09:27:49.472907 1500 1448 4214309058
09:27:49.474223 1500 1448 4214310506
09:27:49.528015 1500 1448 4214311954
09:27:49.529368 1500 1448 4214313402
09:27:49.531127 1500 1448 4214314850
09:27:49.532426 1500 1448 4214316298
09:27:49.533739 1500 1448 4214317746
09:27:49.535048 1500 1448 4214319194
09:27:49.536895 1500 1448 4214320642
09:27:49.538190 1500 1448 4214322090
09:27:49.539997 1500 1448 4214323538
09:27:49.541305 1500 1448 4214324986
09:27:49.542629 1500 1448 4214326434
09:27:49.543945 1500 1448 4214327882
09:27:49.545255 1500 1448 4214329330
09:27:49.546548 1500 1448 4214330778
09:27:49.547860 1500 1448 4214332226
09:27:49.549155 1500 1448 4214333674
09:27:49.550459 1500 1448 4214335122
09:27:49.551751 1500 1448 4214336570
09:27:49.553060 1500 1448 4214338018
09:27:49.554360 1500 1448 4214339466
09:27:49.555671 1500 1448 4214340914
09:27:49.556968 1500 1448 4214342362
09:27:49.558672 1500 1448 4214343810
09:27:49.559966 1500 1448 4214345258
09:27:49.561298 1500 1448 4214346706
09:27:49.562595 1500 1448 4214348154
09:27:49.563909 1500 1448 4214349602
09:27:49.565201 1500 1448 4214351050
09:27:49.566504 1500 1448 4214352498
09:27:49.567806 1500 1448 4214353946
09:27:49.569107 1500 1448 4214355394
09:27:49.570412 1500 1448 4214356842
09:27:49.571721 1500 1448 4214358290
09:27:49.573011 1500 1448 4214359738
09:27:49.575274 1500 1448 4214361186
09:27:49.576566 1500 1448 4214362634
09:27:49.577873 1500 1448 4214364082
09:27:49.579169 1500 1448 4214365530
09:27:49.580484 1500 1448 4214366978
09:27:49.581778 1500 1448 4214368426
09:27:49.583094 1500 1448 4214369874
09:27:49.584387 1500 1448 4214371322
09:27:49.585689 1500 1448 4214372770
09:27:49.587041 1500 1448 4214374218
09:27:49.588368 1500 1448 4214375666
09:27:49.589674 1500 1448 4214377114
09:27:49.590979 1500 1448 4214378562
09:27:49.592272 1500 1448 4214380010
09:27:49.593555 1500 1448 4214381458
09:27:49.594851 1500 1448 4214382906
09:27:49.596146 1500 1448 4214384354
09:27:49.597455 1500 1448 4214385802
09:27:49.598741 1500 1448 4214387250
09:27:49.600057 1500 1448 4214388698
09:27:49.601349 1500 1448 4214390146
09:27:49.602644 1500 1448 4214391594
09:27:49.603927 1500 1448 4214393042
09:27:49.605212 1500 1448 4214394490
09:27:49.606501 1500 1448 4214395938
09:27:49.607782 1500 1448 4214397386
09:27:49.658502 1500 1448 4214398834
09:27:49.659818 1500 1448 4214400282
09:27:49.661487 1500 1448 4214401730
09:27:49.662784 1500 1448 4214403178
09:27:49.665677 1500 1448 4214404626
09:27:49.666970 1500 1448 4214406074
09:27:49.668269 1500 1448 4214407522
09:27:49.669558 1500 1448 4214408970
09:27:49.670853 1500 1448 4214410418
09:27:49.672148 1500 1448 4214411866
09:27:49.674487 1500 1448 4214413314
09:27:49.675776 1500 1448 4214414762
09:27:49.677072 1500 1448 4214416210
09:27:49.678380 1500 1448 4214417658
09:27:49.679674 1500 1448 4214419106
09:27:49.680961 1500 1448 4214420554
09:27:49.682265 1500 1448 4214422002
09:27:49.683561 1500 1448 4214423450
09:27:49.684866 1500 1448 4214424898
09:27:49.686165 1500 1448 4214426346
09:27:49.687474 1500 1448 4214427794
09:27:49.688778 1500 1448 4214429242
09:27:49.690089 1500 1448 4214430690
09:27:49.691387 1500 1448 4214432138
09:27:49.692692 1500 1448 4214433586
09:27:49.693983 1500 1448 4214435034
09:27:49.695295 1500 1448 4214436482
09:27:49.696589 1500 1448 4214437930
09:27:49.697885 1500 1448 4214439378
09:27:49.699174 1500 1448 4214440826
09:27:49.700545 1500 1448 4214442274
09:27:49.701831 1500 1448 4214443722
09:27:49.703647 1500 1448 4214445170
09:27:49.704947 1500 1448 4214446618
09:27:49.706741 1500 1448 4214448066
09:27:49.708045 1500 1448 4214449514
09:27:49.709836 1500 1448 4214450962
09:27:49.711120 1500 1448 4214452410
09:27:49.712418 1500 1448 4214453858
09:27:49.713706 1500 1448 4214455306
09:27:49.714994 1500 1448 4214456754
09:27:49.716276 1500 1448 4214458202
09:27:49.717568 1500 1448 4214459650
09:27:49.718857 1500 1448 4214461098
09:27:49.720154 1500 1448 4214462546
09:27:49.721438 1500 1448 4214463994
09:27:49.722729 1500 1448 4214465442
09:27:49.724016 1500 1448 4214466890
09:27:49.725335 1500 1448 4214468338
09:27:49.726633 1500 1448 4214469786
09:27:49.727931 1500 1448 4214471234
09:27:49.729227 1500 1448 4214472682
09:27:49.730529 1500 1448 4214474130
09:27:49.731827 1500 1448 4214475578
09:27:49.733132 1500 1448 4214477026
09:27:49.734428 1500 1448 4214478474
09:27:49.735735 1500 1448 4214479922
09:27:49.737048 1500 1448 4214481370
09:27:49.738352 1500 1448 4214482818
09:27:49.739652 1500 1448 4214484266
09:27:49.740969 1500 1448 4214485714
09:27:49.742274 1500 1448 4214487162
09:27:49.789747 1500 1448 4214488610
09:27:49.791072 1500 1448 4214490058
09:27:49.792398 1500 1448 4214491506
09:27:49.793703 1500 1448 4214492954
09:27:49.797156 1500 1448 4214494402
09:27:49.798463 1500 1448 4214495850
09:27:49.799780 1500 1448 4214497298
09:27:49.801079 1500 1448 4214498746
09:27:49.802386 1500 1448 4214500194
09:27:49.803692 1500 1448 4214501642
09:27:49.805006 1500 1448 4214503090
09:27:49.806320 1500 1448 4214504538
09:27:49.808004 1500 1448 4214505986
09:27:49.811213 1500 1448 4214507434
09:27:49.812523 1500 1448 4214508882
09:27:49.813824 1500 1448 4214510330
09:27:49.815122 1500 1448 4214511778
09:27:49.816426 1500 1448 4214513226
09:27:49.817720 1500 1448 4214514674
09:27:49.819044 1500 1448 4214516122
09:27:49.820345 1500 1448 4214517570
09:27:49.821657 1500 1448 4214519018
09:27:49.822953 1500 1448 4214520466
09:27:49.824689 1500 1448 4214521914
09:27:49.825995 1500 1448 4214523362
09:27:49.827310 1500 1448 4214524810
09:27:49.828614 1500 1448 4214526258
09:27:49.829918 1500 1448 4214527706
09:27:49.831233 1500 1448 4214529154
09:27:49.832545 1500 1448 4214530602
09:27:49.833845 1500 1448 4214532050
09:27:49.835148 1500 1448 4214533498
09:27:49.836443 1500 1448 4214534946
09:27:49.837748 1500 1448 4214536394
09:27:49.839053 1500 1448 4214537842
09:27:49.840359 1500 1448 4214539290
09:27:49.841660 1500 1448 4214540738
09:27:49.842970 1500 1448 4214542186
09:27:49.844274 1500 1448 4214543634
09:27:49.845575 1500 1448 4214545082
09:27:49.846865 1500 1448 4214546530
09:27:49.848165 1500 1448 4214547978
09:27:49.849454 1500 1448 4214549426
09:27:49.850750 1500 1448 4214550874
09:27:49.852043 1500 1448 4214552322
09:27:49.853356 1500 1448 4214553770
09:27:49.854648 1500 1448 4214555218
09:27:49.855948 1500 1448 4214556666
09:27:49.857233 1500 1448 4214558114
09:27:49.858527 1500 1448 4214559562
09:27:49.859814 1500 1448 4214561010
09:27:49.861108 1500 1448 4214562458
09:27:49.862395 1500 1448 4214563906
09:27:49.863701 1500 1448 4214565354
09:27:49.864992 1500 1448 4214566802
09:27:49.866295 1500 1448 4214568250
09:27:49.867593 1500 1448 4214569698
09:27:49.868893 1500 1448 4214571146
09:27:49.870179 1500 1448 4214572594
09:27:49.871483 1500 1448 4214574042
09:27:49.872778 1500 1448 4214575490
09:27:49.874073 1500 1448 4214576938
09:27:49.875383 1500 1448 4214578386
09:27:49.876669 1500 1448 4214579834
09:27:49.922079 1500 1448 4214581282
09:27:49.923406 1500 1448 4214582730
09:27:49.924708 1500 1448 4214584178
09:27:49.926001 1500 1448 4214585626
09:27:49.927740 1500 1448 4214587074
09:27:49.929049 1500 1448 4214588522
09:27:49.930789 1500 1448 4214589970
09:27:49.932092 1500 1448 4214591418
09:27:49.933406 1500 1448 4214592866
09:27:49.934719 1500 1448 4214594314
09:27:49.936015 1500 1448 4214595762
09:27:49.937327 1500 1448 4214597210
09:27:49.941244 1500 1448 4214598658
09:27:49.942540 1500 1448 4214600106
09:27:49.943833 1500 1448 4214601554
09:27:49.946331 1500 1448 4214603002
09:27:49.947633 1500 1448 4214604450
09:27:49.948924 1500 1448 4214605898
09:27:49.950218 1500 1448 4214607346
09:27:49.951509 1500 1448 4214608794
09:27:49.952795 1500 1448 4214610242
09:27:49.954092 1500 1448 4214611690
09:27:49.955381 1500 1448 4214613138
09:27:49.956675 1500 1448 4214614586
09:27:49.957962 1500 1448 4214616034
09:27:49.959259 1500 1448 4214617482
09:27:49.960546 1500 1448 4214618930
09:27:49.961858 1500 1448 4214620378
09:27:49.963163 1500 1448 4214621826
09:27:49.964470 1500 1448 4214623274
09:27:49.965772 1500 1448 4214624722
09:27:49.967121 1500 1448 4214626170
09:27:49.968411 1500 1448 4214627618
