15:58:39.464595 1500 1448 3649373004
15:58:39.465910 1500 1448 3649374452
15:58:39.467208 1500 1448 3649375900
15:58:39.468501 1500 1448 3649377348
15:58:39.469811 1500 1448 3649378796
15:58:39.471118 1500 1448 3649380244
15:58:39.472412 1500 1448 3649381692
15:58:39.473700 1500 1448 3649383140
15:58:39.474990 1500 1448 3649384588
15:58:39.476280 1500 1448 3649386036
15:58:39.477566 1500 1448 3649387484
15:58:39.478862 1500 1448 3649388932
15:58:39.480154 1500 1448 3649390380
15:58:39.481444 1500 1448 3649391828
15:58:39.482730 1500 1448 3649393276
15:58:39.484014 1500 1448 3649394724
15:58:39.485309 1500 1448 3649396172
15:58:39.486606 1500 1448 3649397620
15:58:39.487916 1500 1448 3649399068
15:58:39.489211 1500 1448 3649400516
15:58:39.490511 1500 1448 3649401964
15:58:39.570211 1500 1448 3649403412
15:58:39.571533 1500 1448 3649404860
15:58:39.572832 1500 1448 3649406308
15:58:39.574123 1500 1448 3649407756
15:58:39.575412 1500 1448 3649409204
15:58:39.576711 1500 1448 3649410652
15:58:39.578004 1500 1448 3649412100
15:58:39.579292 1500 1448 3649413548
15:58:39.580581 1500 1448 3649414996
15:58:39.581868 1500 1448 3649416444
15:58:39.583155 1500 1448 3649417892
15:58:39.584449 1500 1448 3649419340
15:58:39.585746 1500 1448 3649420788
15:58:39.587042 1500 1448 3649422236
15:58:39.588330 1500 1448 3649423684
15:58:39.589636 1500 1448 3649425132
15:58:39.590933 1500 1448 3649426580
15:58:39.592223 1500 1448 3649428028
15:58:39.593510 1500 1448 3649429476
15:58:39.594800 1500 1448 3649430924
15:58:39.596087 1500 1448 3649432372
15:58:39.597376 1500 1448 3649433820
15:58:39.598663 1500 1448 3649435268
15:58:39.599948 1500 1448 3649436716
15:58:39.601232 1500 1448 3649438164
15:58:39.602516 1500 1448 3649439612
15:58:39.603801 1500 1448 3649441060
15:58:39.605091 1500 1448 3649442508
15:58:39.606376 1500 1448 3649443956
15:58:39.607661 1500 1448 3649445404
15:58:39.608954 1500 1448 3649446852
15:58:39.610252 1500 1448 3649448300
15:58:39.611543 1500 1448 3649449748
15:58:39.612837 1500 1448 3649451196
15:58:39.614132 1500 1448 3649452644
15:58:39.615429 1500 1448 3649454092
15:58:39.616728 1500 1448 3649455540
15:58:39.618023 1500 1448 3649456988
15:58:39.619312 1500 1448 3649458436
15:58:39.620633 1500 1448 3649459884
15:58:39.621923 1500 1448 3649461332
15:58:39.623208 1500 1448 3649462780
15:58:39.624490 1500 1448 3649464228
15:58:39.625774 1500 1448 3649465676
15:58:39.627065 1500 1448 3649467124
15:58:39.700136 1500 1448 3649468572
15:58:39.701478 1500 1448 3649470020
15:58:39.702797 1500 1448 3649471468
15:58:39.704340 1500 1448 3649472916
15:58:39.705646 1500 1448 3649474364
15:58:39.706958 1500 1448 3649475812
15:58:39.708480 1500 1448 3649477260
15:58:39.709784 1500 1448 3649478708
15:58:39.711087 1500 1448 3649480156
15:58:39.712395 1500 1448 3649481604
15:58:39.713693 1500 1448 3649483052
15:58:39.715002 1500 1448 3649484500
15:58:39.716305 1500 1448 3649485948
15:58:39.717606 1500 1448 3649487396
15:58:39.718941 1500 1448 3649488844
15:58:39.720239 1500 1448 3649490292
15:58:39.721538 1500 1448 3649491740
15:58:39.722856 1500 1448 3649493188
15:58:39.724171 1500 1448 3649494636
15:58:39.725474 1500 1448 3649496084
15:58:39.726777 1500 1448 3649497532
15:58:39.728096 1500 1448 3649498980
15:58:39.729416 1500 1448 3649500428
15:58:39.730729 1500 1448 3649501876
15:58:39.732031 1500 1448 3649503324
15:58:39.733324 1500 1448 3649504772
15:58:39.734623 1500 1448 3649506220
15:58:39.735920 1500 1448 3649507668
15:58:39.737215 1500 1448 3649509116
15:58:39.738514 1500 1448 3649510564
15:58:39.739810 1500 1448 3649512012
15:58:39.741106 1500 1448 3649513460
15:58:39.742404 1500 1448 3649514908
15:58:39.743701 1500 1448 3649516356
15:58:39.745002 1500 1448 3649517804
15:58:39.746299 1500 1448 3649519252
15:58:39.747592 1500 1448 3649520700
15:58:39.748909 1500 1448 3649522148
15:58:39.750221 1500 1448 3649523596
15:58:39.751519 1500 1448 3649525044
15:58:39.752817 1500 1448 3649526492
15:58:39.754111 1500 1448 3649527940
15:58:39.755415 1500 1448 3649529388
15:58:39.756718 1500 1448 3649530836
15:58:39.758048 1500 1448 3649532284
15:58:39.759347 1500 1448 3649533732
15:58:39.830400 1500 1448 3649535180
15:58:39.831719 1500 1448 3649536628
15:58:39.833010 1500 1448 3649538076
15:58:39.834560 1500 1448 3649539524
15:58:39.835848 1500 1448 3649540972
15:58:39.837140 1500 1448 3649542420
15:58:39.838826 1500 1448 3649543868
15:58:39.840117 1500 1448 3649545316
15:58:39.842007 1500 1448 3649546764
15:58:39.843289 1500 1448 3649548212
15:58:39.844574 1500 1448 3649549660
15:58:39.845862 1500 1448 3649551108
15:58:39.847147 1500 1448 3649552556
15:58:39.848431 1500 1448 3649554004
15:58:39.849713 1500 1448 3649555452
15:58:39.850996 1500 1448 3649556900
15:58:39.852272 1500 1448 3649558348
15:58:39.853551 1500 1448 3649559796
15:58:39.854826 1500 1448 3649561244
15:58:39.856105 1500 1448 3649562692
15:58:39.857382 1500 1448 3649564140
15:58:39.858663 1500 1448 3649565588
15:58:39.859940 1500 1448 3649567036
15:58:39.861221 1500 1448 3649568484
15:58:39.862497 1500 1448 3649569932
15:58:39.863782 1500 1448 3649571380
15:58:39.865067 1500 1448 3649572828
15:58:39.866349 1500 1448 3649574276
15:58:39.867646 1500 1448 3649575724
15:58:39.868928 1500 1448 3649577172
15:58:39.870214 1500 1448 3649578620
15:58:39.871494 1500 1448 3649580068
15:58:39.872773 1500 1448 3649581516
15:58:39.874048 1500 1448 3649582964
15:58:39.875326 1500 1448 3649584412
15:58:39.876600 1500 1448 3649585860
15:58:39.877886 1500 1448 3649587308
15:58:39.879160 1500 1448 3649588756
15:58:39.880438 1500 1448 3649590204
15:58:39.881709 1500 1448 3649591652
15:58:39.882986 1500 1448 3649593100
15:58:39.884258 1500 1448 3649594548
15:58:39.885532 1500 1448 3649595996
15:58:39.886809 1500 1448 3649597444
15:58:39.888102 1500 1448 3649598892
15:58:39.889379 1500 1448 3649600340
15:58:39.890661 1500 1448 3649601788
15:58:39.960376 1500 1448 3649603236
15:58:39.961699 1500 1448 3649604684
15:58:39.963413 1500 1448 3649606132
15:58:39.964746 1500 1448 3649607580
15:58:39.966062 1500 1448 3649609028
15:58:39.967634 1500 1448 3649610476
15:58:39.968943 1500 1448 3649611924
15:58:39.970768 1500 1448 3649613372
15:58:39.972070 1500 1448 3649614820
15:58:39.973362 1500 1448 3649616268
15:58:39.974672 1500 1448 3649617716
15:58:39.975972 1500 1448 3649619164
15:58:39.977307 1500 1448 3649620612
15:58:39.978613 1500 1448 3649622060
15:58:39.979908 1500 1448 3649623508
15:58:39.981214 1500 1448 3649624956
15:58:39.982510 1500 1448 3649626404
15:58:39.983811 1500 1448 3649627852
15:58:39.985099 1500 1448 3649629300
15:58:39.986389 1500 1448 3649630748
15:58:39.987692 1500 1448 3649632196
15:58:39.988984 1500 1448 3649633644
15:58:39.990285 1500 1448 3649635092
15:58:39.991577 1500 1448 3649636540
15:58:39.992878 1500 1448 3649637988
15:58:39.994172 1500 1448 3649639436
15:58:39.995465 1500 1448 3649640884
15:58:39.996750 1500 1448 3649642332
15:58:39.998046 1500 1448 3649643780
15:58:39.999336 1500 1448 3649645228
15:58:40.000652 1500 1448 3649646676
15:58:40.002142 1500 1448 3649648124
15:58:40.003448 1500 1448 3649649572
15:58:40.004754 1500 1448 3649651020
15:58:40.006054 1500 1448 3649652468
15:58:40.007356 1500 1448 3649653916
15:58:40.008653 1500 1448 3649655364
15:58:40.009965 1500 1448 3649656812
15:58:40.011320 1500 1448 3649658260
15:58:40.012641 1500 1448 3649659708
15:58:40.013948 1500 1448 3649661156
15:58:40.015264 1500 1448 3649662604
15:58:40.016565 1500 1448 3649664052
15:58:40.017867 1500 1448 3649665500
15:58:40.019165 1500 1448 3649666948
15:58:40.020468 1500 1448 3649668396
15:58:40.062386 1500 1448 3649669844
15:58:40.063695 1500 1448 3649671292
15:58:40.091307 1500 1448 3649672740
15:58:40.092621 1500 1448 3649674188
15:58:40.093943 1500 1448 3649675636
15:58:40.095244 1500 1448 3649677084
15:58:40.096541 1500 1448 3649678532
15:58:40.097824 1500 1448 3649679980
15:58:40.100591 1500 1448 3649681428
15:58:40.101899 1500 1448 3649682876
15:58:40.103718 1500 1448 3649684324
15:58:40.105013 1500 1448 3649685772
15:58:40.106820 1500 1448 3649687220
15:58:40.108113 1500 1448 3649688668
15:58:40.109412 1500 1448 3649690116
15:58:40.110712 1500 1448 3649691564
15:58:40.112015 1500 1448 3649693012
15:58:40.113314 1500 1448 3649694460
15:58:40.114626 1500 1448 3649695908
15:58:40.115920 1500 1448 3649697356
15:58:40.117238 1500 1448 3649698804
15:58:40.118540 1500 1448 3649700252
15:58:40.119839 1500 1448 3649701700
15:58:40.121135 1500 1448 3649703148
15:58:40.122421 1500 1448 3649704596
15:58:40.123716 1500 1448 3649706044
15:58:40.125001 1500 1448 3649707492
15:58:40.126301 1500 1448 3649708940
15:58:40.127590 1500 1448 3649710388
15:58:40.128927 1500 1448 3649711836
15:58:40.130240 1500 1448 3649713284
15:58:40.131555 1500 1448 3649714732
15:58:40.132866 1500 1448 3649716180
15:58:40.134174 1500 1448 3649717628
15:58:40.135472 1500 1448 3649719076
15:58:40.136765 1500 1448 3649720524
15:58:40.138079 1500 1448 3649721972
15:58:40.139367 1500 1448 3649723420
15:58:40.140668 1500 1448 3649724868
15:58:40.141957 1500 1448 3649726316
15:58:40.143252 1500 1448 3649727764
15:58:40.144548 1500 1448 3649729212
15:58:40.145857 1500 1448 3649730660
15:58:40.147152 1500 1448 3649732108
15:58:40.148453 1500 1448 3649733556
15:58:40.149744 1500 1448 3649735004
15:58:40.151031 1500 1448 3649736452
15:58:40.189933 1500 1448 3649737900
15:58:40.191271 1500 1448 3649739348
15:58:40.193028 1500 1448 3649740796
15:58:40.194338 1500 1448 3649742244
15:58:40.221927 1500 1448 3649743692
15:58:40.223236 1500 1448 3649745140
15:58:40.225058 1500 1448 3649746588
15:58:40.226358 1500 1448 3649748036
15:58:40.227670 1500 1448 3649749484
15:58:40.228971 1500 1448 3649750932
15:58:40.231267 1500 1448 3649752380
15:58:40.232559 1500 1448 3649753828
15:58:40.235355 1500 1448 3649755276
15:58:40.236648 1500 1448 3649756724
15:58:40.238447 1500 1448 3649758172
15:58:40.239742 1500 1448 3649759620
15:58:40.241040 1500 1448 3649761068
15:58:40.242340 1500 1448 3649762516
15:58:40.243650 1500 1448 3649763964
15:58:40.244944 1500 1448 3649765412
15:58:40.246261 1500 1448 3649766860
15:58:40.247546 1500 1448 3649768308
15:58:40.248845 1500 1448 3649769756
15:58:40.250137 1500 1448 3649771204
15:58:40.251432 1500 1448 3649772652
15:58:40.252721 1500 1448 3649774100
15:58:40.254019 1500 1448 3649775548
15:58:40.255305 1500 1448 3649776996
15:58:40.256598 1500 1448 3649778444
15:58:40.257907 1500 1448 3649779892
15:58:40.259211 1500 1448 3649781340
15:58:40.260497 1500 1448 3649782788
15:58:40.261791 1500 1448 3649784236
15:58:40.263079 1500 1448 3649785684
15:58:40.264374 1500 1448 3649787132
15:58:40.265675 1500 1448 3649788580
15:58:40.266976 1500 1448 3649790028
15:58:40.268264 1500 1448 3649791476
15:58:40.269559 1500 1448 3649792924
15:58:40.270847 1500 1448 3649794372
15:58:40.272135 1500 1448 3649795820
15:58:40.273435 1500 1448 3649797268
15:58:40.274723 1500 1448 3649798716
15:58:40.276049 1500 1448 3649800164
15:58:40.277335 1500 1448 3649801612
15:58:40.278634 1500 1448 3649803060
15:58:40.279946 1500 1448 3649804508
15:58:40.281245 1500 1448 3649805956
15:58:40.282533 1500 1448 3649807404
15:58:40.320487 1500 1448 3649808852
15:58:40.321803 1500 1448 3649810300
15:58:40.324565 1500 1448 3649811748
15:58:40.325860 1500 1448 3649813196
15:58:40.353516 1500 1448 3649814644
15:58:40.354843 1500 1448 3649816092
15:58:40.356593 1500 1448 3649817540
15:58:40.357899 1500 1448 3649818988
15:58:40.359708 1500 1448 3649820436
15:58:40.361000 1500 1448 3649821884
15:58:40.362813 1500 1448 3649823332
15:58:40.364101 1500 1448 3649824780
15:58:40.366924 1500 1448 3649826228
15:58:40.368218 1500 1448 3649827676
15:58:40.369516 1500 1448 3649829124
15:58:40.370811 1500 1448 3649830572
15:58:40.372107 1500 1448 3649832020
15:58:40.373396 1500 1448 3649833468
15:58:40.375203 1500 1448 3649834916
15:58:40.376493 1500 1448 3649836364
15:58:40.377793 1500 1448 3649837812
15:58:40.379080 1500 1448 3649839260
15:58:40.380378 1500 1448 3649840708
15:58:40.381670 1500 1448 3649842156
15:58:40.382969 1500 1448 3649843604
15:58:40.384258 1500 1448 3649845052
15:58:40.385548 1500 1448 3649846500
15:58:40.386836 1500 1448 3649847948
15:58:40.388137 1500 1448 3649849396
15:58:40.389434 1500 1448 3649850844
15:58:40.390737 1500 1448 3649852292
15:58:40.392037 1500 1448 3649853740
15:58:40.393341 1500 1448 3649855188
15:58:40.394650 1500 1448 3649856636
15:58:40.395948 1500 1448 3649858084
15:58:40.397242 1500 1448 3649859532
15:58:40.398541 1500 1448 3649860980
15:58:40.399838 1500 1448 3649862428
15:58:40.401142 1500 1448 3649863876
15:58:40.402439 1500 1448 3649865324
15:58:40.403746 1500 1448 3649866772
15:58:40.405037 1500 1448 3649868220
15:58:40.406325 1500 1448 3649869668
15:58:40.407642 1500 1448 3649871116
15:58:40.408932 1500 1448 3649872564
15:58:40.410227 1500 1448 3649874012
15:58:40.411525 1500 1448 3649875460
15:58:40.412831 1500 1448 3649876908
15:58:40.414124 1500 1448 3649878356
15:58:40.415426 1500 1448 3649879804
15:58:40.416719 1500 1448 3649881252
15:58:40.450555 1500 1448 3649882700
15:58:40.451876 1500 1448 3649884148
15:58:40.454755 1500 1448 3649885596
15:58:40.456046 1500 1448 3649887044
15:58:40.484854 1500 1448 3649888492
15:58:40.486161 1500 1448 3649889940
15:58:40.487934 1500 1448 3649891388
15:58:40.489219 1500 1448 3649892836
15:58:40.492028 1500 1448 3649894284
15:58:40.493317 1500 1448 3649895732
15:58:40.494629 1500 1448 3649897180
15:58:40.495915 1500 1448 3649898628
15:58:40.498226 1500 1448 3649900076
15:58:40.499517 1500 1448 3649901524
15:58:40.500827 1500 1448 3649902972
15:58:40.502146 1500 1448 3649904420
15:58:40.503444 1500 1448 3649905868
15:58:40.504733 1500 1448 3649907316
15:58:40.506033 1500 1448 3649908764
15:58:40.507320 1500 1448 3649910212
15:58:40.509600 1500 1448 3649911660
15:58:40.510893 1500 1448 3649913108
15:58:40.512186 1500 1448 3649914556
15:58:40.513483 1500 1448 3649916004
15:58:40.514810 1500 1448 3649917452
15:58:40.516110 1500 1448 3649918900
15:58:40.517416 1500 1448 3649920348
15:58:40.518723 1500 1448 3649921796
15:58:40.520033 1500 1448 3649923244
15:58:40.521328 1500 1448 3649924692
15:58:40.522659 1500 1448 3649926140
15:58:40.523954 1500 1448 3649927588
15:58:40.525266 1500 1448 3649929036
15:58:40.526564 1500 1448 3649930484
15:58:40.527856 1500 1448 3649931932
15:58:40.529166 1500 1448 3649933380
15:58:40.530475 1500 1448 3649934828
15:58:40.531785 1500 1448 3649936276
15:58:40.533087 1500 1448 3649937724
15:58:40.534432 1500 1448 3649939172
15:58:40.535723 1500 1448 3649940620
15:58:40.537036 1500 1448 3649942068
15:58:40.538324 1500 1448 3649943516
15:58:40.539643 1500 1448 3649944964
15:58:40.540935 1500 1448 3649946412
15:58:40.542224 1500 1448 3649947860
15:58:40.543528 1500 1448 3649949308
15:58:40.544837 1500 1448 3649950756
15:58:40.546129 1500 1448 3649952204
15:58:40.547413 1500 1448 3649953652
15:58:40.548712 1500 1448 3649955100
15:58:40.549999 1500 1448 3649956548
15:58:40.581596 1500 1448 3649957996
15:58:40.582926 1500 1448 3649959444
15:58:40.586845 1500 1448 3649960892
15:58:40.588136 1500 1448 3649962340
15:58:40.615835 1500 1448 3649963788
15:58:40.617141 1500 1448 3649965236
15:58:40.618998 1500 1448 3649966684
15:58:40.620290 1500 1448 3649968132
15:58:40.623091 1500 1448 3649969580
15:58:40.624380 1500 1448 3649971028
15:58:40.625680 1500 1448 3649972476
15:58:40.626967 1500 1448 3649973924
15:58:40.629305 1500 1448 3649975372
15:58:40.630631 1500 1448 3649976820
15:58:40.631934 1500 1448 3649978268
15:58:40.633228 1500 1448 3649979716
15:58:40.634529 1500 1448 3649981164
15:58:40.635820 1500 1448 3649982612
15:58:40.637563 1500 1448 3649984060
15:58:40.638856 1500 1448 3649985508
15:58:40.640655 1500 1448 3649986956
15:58:40.641939 1500 1448 3649988404
15:58:40.643746 1500 1448 3649989852
15:58:40.645031 1500 1448 3649991300
15:58:40.646832 1500 1448 3649992748
15:58:40.648107 1500 1448 3649994196
15:58:40.649384 1500 1448 3649995644
15:58:40.650658 1500 1448 3649997092
15:58:40.652032 1500 1448 3649998540
15:58:40.653322 1500 1448 3649999988
15:58:40.654641 1500 1448 3650001436
15:58:40.655944 1500 1448 3650002884
15:58:40.657264 1500 1448 3650004332
15:58:40.658554 1500 1448 3650005780
15:58:40.659857 1500 1448 3650007228
15:58:40.661147 1500 1448 3650008676
15:58:40.662457 1500 1448 3650010124
15:58:40.663757 1500 1448 3650011572
15:58:40.665058 1500 1448 3650013020
15:58:40.666348 1500 1448 3650014468
15:58:40.667658 1500 1448 3650015916
15:58:40.668952 1500 1448 3650017364
15:58:40.670265 1500 1448 3650018812
15:58:40.671547 1500 1448 3650020260
15:58:40.672835 1500 1448 3650021708
15:58:40.674119 1500 1448 3650023156
15:58:40.675415 1500 1448 3650024604
15:58:40.676702 1500 1448 3650026052
15:58:40.677987 1500 1448 3650027500
15:58:40.679280 1500 1448 3650028948
15:58:40.680566 1500 1448 3650030396
15:58:40.681852 1500 1448 3650031844
15:58:40.683147 1500 1448 3650033292
15:58:40.711682 1500 1448 3650034740
15:58:40.713071 1500 1448 3650036188
15:58:40.719036 1500 1448 3650037636
15:58:40.720346 1500 1448 3650039084
15:58:40.748166 1500 1448 3650040532
15:58:40.749472 1500 1448 3650041980
15:58:40.750788 1500 1448 3650043428
15:58:40.752072 1500 1448 3650044876
15:58:40.754300 1500 1448 3650046324
15:58:40.755594 1500 1448 3650047772
15:58:40.756920 1500 1448 3650049220
15:58:40.758193 1500 1448 3650050668
15:58:40.759497 1500 1448 3650052116
15:58:40.760786 1500 1448 3650053564
15:58:40.763591 1500 1448 3650055012
15:58:40.764904 1500 1448 3650056460
15:58:40.766202 1500 1448 3650057908
15:58:40.767495 1500 1448 3650059356
15:58:40.768800 1500 1448 3650060804
15:58:40.770092 1500 1448 3650062252
15:58:40.771880 1500 1448 3650063700
15:58:40.773180 1500 1448 3650065148
15:58:40.775992 1500 1448 3650066596
15:58:40.777286 1500 1448 3650068044
15:58:40.778593 1500 1448 3650069492
15:58:40.779903 1500 1448 3650070940
15:58:40.781228 1500 1448 3650072388
15:58:40.782528 1500 1448 3650073836
15:58:40.783832 1500 1448 3650075284
15:58:40.785124 1500 1448 3650076732
15:58:40.786422 1500 1448 3650078180
15:58:40.787713 1500 1448 3650079628
15:58:40.789010 1500 1448 3650081076
15:58:40.790303 1500 1448 3650082524
15:58:40.791624 1500 1448 3650083972
15:58:40.792933 1500 1448 3650085420
15:58:40.794256 1500 1448 3650086868
15:58:40.795551 1500 1448 3650088316
15:58:40.796848 1500 1448 3650089764
15:58:40.798146 1500 1448 3650091212
15:58:40.799872 1500 1448 3650092660
15:58:40.801164 1500 1448 3650094108
15:58:40.802468 1500 1448 3650095556
15:58:40.803766 1500 1448 3650097004
15:58:40.805067 1500 1448 3650098452
15:58:40.806363 1500 1448 3650099900
15:58:40.807678 1500 1448 3650101348
15:58:40.808979 1500 1448 3650102796
15:58:40.810298 1500 1448 3650104244
15:58:40.811596 1500 1448 3650105692
15:58:40.812917 1500 1448 3650107140
15:58:40.814201 1500 1448 3650108588
15:58:40.815502 1500 1448 3650110036
15:58:40.816790 1500 1448 3650111484
15:58:40.843288 1500 1448 3650112932
15:58:40.844591 1500 1448 3650114380
15:58:40.850494 1500 1448 3650115828
15:58:40.851780 1500 1448 3650117276
15:58:40.879468 1500 1448 3650118724
15:58:40.880771 1500 1448 3650120172
15:58:40.882066 1500 1448 3650121620
15:58:40.883356 1500 1448 3650123068
15:58:40.885620 1500 1448 3650124516
15:58:40.888702 1500 1448 3650125964
15:58:40.889986 1500 1448 3650127412
15:58:40.891278 1500 1448 3650128860
15:58:40.892559 1500 1448 3650130308
15:58:40.893906 1500 1448 3650131756
15:58:40.895192 1500 1448 3650133204
15:58:40.897011 1500 1448 3650134652
15:58:40.898288 1500 1448 3650136100
15:58:40.900105 1500 1448 3650137548
15:58:40.901388 1500 1448 3650138996
15:58:40.903194 1500 1448 3650140444
15:58:40.904470 1500 1448 3650141892
15:58:40.907295 1500 1448 3650143340
15:58:40.908579 1500 1448 3650144788
15:58:40.909893 1500 1448 3650146236
15:58:40.911187 1500 1448 3650147684
15:58:40.912487 1500 1448 3650149132
15:58:40.913780 1500 1448 3650150580
15:58:40.915075 1500 1448 3650152028
15:58:40.916373 1500 1448 3650153476
15:58:40.917673 1500 1448 3650154924
15:58:40.918964 1500 1448 3650156372
15:58:40.920257 1500 1448 3650157820
15:58:40.921543 1500 1448 3650159268
15:58:40.922836 1500 1448 3650160716
15:58:40.924116 1500 1448 3650162164
15:58:40.925413 1500 1448 3650163612
15:58:40.926702 1500 1448 3650165060
15:58:40.928002 1500 1448 3650166508
15:58:40.929292 1500 1448 3650167956
15:58:40.930586 1500 1448 3650169404
15:58:40.931875 1500 1448 3650170852
15:58:40.933161 1500 1448 3650172300
15:58:40.934443 1500 1448 3650173748
15:58:40.935737 1500 1448 3650175196
15:58:40.937022 1500 1448 3650176644
15:58:40.938307 1500 1448 3650178092
15:58:40.939585 1500 1448 3650179540
15:58:40.940866 1500 1448 3650180988
15:58:40.942142 1500 1448 3650182436
15:58:40.943423 1500 1448 3650183884
15:58:40.944697 1500 1448 3650185332
15:58:40.945994 1500 1448 3650186780
15:58:40.947282 1500 1448 3650188228
15:58:40.948568 1500 1448 3650189676
15:58:40.973696 1500 1448 3650191124
15:58:40.975011 1500 1448 3650192572
15:58:40.981956 1500 1448 3650194020
15:58:40.983244 1500 1448 3650195468
15:58:41.009939 1500 1448 3650196916
15:58:41.011249 1500 1448 3650198364
15:58:41.013029 1500 1448 3650199812
15:58:41.014325 1500 1448 3650201260
15:58:41.015649 1500 1448 3650202708
15:58:41.016946 1500 1448 3650204156
15:58:41.020200 1500 1448 3650205604
15:58:41.021497 1500 1448 3650207052
15:58:41.023276 1500 1448 3650208500
15:58:41.024567 1500 1448 3650209948
15:58:41.026362 1500 1448 3650211396
15:58:41.027657 1500 1448 3650212844
15:58:41.028978 1500 1448 3650214292
15:58:41.030288 1500 1448 3650215740
15:58:41.031606 1500 1448 3650217188
15:58:41.032921 1500 1448 3650218636
15:58:41.034646 1500 1448 3650220084
15:58:41.035954 1500 1448 3650221532
15:58:41.038710 1500 1448 3650222980
15:58:41.040004 1500 1448 3650224428
15:58:41.041303 1500 1448 3650225876
15:58:41.042598 1500 1448 3650227324
15:58:41.043921 1500 1448 3650228772
15:58:41.045221 1500 1448 3650230220
15:58:41.046530 1500 1448 3650231668
15:58:41.047817 1500 1448 3650233116
15:58:41.049113 1500 1448 3650234564
15:58:41.050402 1500 1448 3650236012
15:58:41.051697 1500 1448 3650237460
15:58:41.052986 1500 1448 3650238908
15:58:41.054282 1500 1448 3650240356
15:58:41.055573 1500 1448 3650241804
15:58:41.056871 1500 1448 3650243252
15:58:41.058160 1500 1448 3650244700
15:58:41.059463 1500 1448 3650246148
15:58:41.060765 1500 1448 3650247596
15:58:41.062065 1500 1448 3650249044
15:58:41.063357 1500 1448 3650250492
15:58:41.064674 1500 1448 3650251940
15:58:41.065975 1500 1448 3650253388
15:58:41.067280 1500 1448 3650254836
15:58:41.068577 1500 1448 3650256284
15:58:41.069879 1500 1448 3650257732
15:58:41.071176 1500 1448 3650259180
15:58:41.072468 1500 1448 3650260628
15:58:41.073795 1500 1448 3650262076
15:58:41.075099 1500 1448 3650263524
15:58:41.076402 1500 1448 3650264972
15:58:41.077698 1500 1448 3650266420
15:58:41.078991 1500 1448 3650267868
15:58:41.080301 1500 1448 3650269316
15:58:41.103691 1500 1448 3650270764
15:58:41.105015 1500 1448 3650272212
15:58:41.106325 1500 1448 3650273660
15:58:41.113026 1500 1448 3650275108
15:58:41.114331 1500 1448 3650276556
15:58:41.141005 1500 1448 3650278004
15:58:41.142316 1500 1448 3650279452
15:58:41.145131 1500 1448 3650280900
15:58:41.146431 1500 1448 3650282348
15:58:41.147733 1500 1448 3650283796
15:58:41.149028 1500 1448 3650285244
15:58:41.151258 1500 1448 3650286692
15:58:41.152544 1500 1448 3650288140
15:58:41.154337 1500 1448 3650289588
15:58:41.155654 1500 1448 3650291036
15:58:41.157428 1500 1448 3650292484
15:58:41.158719 1500 1448 3650293932
15:58:41.160513 1500 1448 3650295380
15:58:41.161804 1500 1448 3650296828
15:58:41.163105 1500 1448 3650298276
15:58:41.164391 1500 1448 3650299724
15:58:41.165688 1500 1448 3650301172
15:58:41.166993 1500 1448 3650302620
15:58:41.170775 1500 1448 3650304068
15:58:41.172062 1500 1448 3650305516
15:58:41.173361 1500 1448 3650306964
15:58:41.174661 1500 1448 3650308412
15:58:41.175957 1500 1448 3650309860
15:58:41.177242 1500 1448 3650311308
