09:25:12.324194 1500 1448 1335901239
09:25:12.325481 1500 1448 1335902687
09:25:12.326771 1500 1448 1335904135
09:25:12.328056 1500 1448 1335905583
09:25:12.329350 1500 1448 1335907031
09:25:12.330670 1500 1448 1335908479
09:25:12.331962 1500 1448 1335909927
09:25:12.333252 1500 1448 1335911375
09:25:12.334549 1500 1448 1335912823
09:25:12.335865 1500 1448 1335914271
09:25:12.337165 1500 1448 1335915719
09:25:12.338454 1500 1448 1335917167
09:25:12.339741 1500 1448 1335918615
09:25:12.341062 1500 1448 1335920063
09:25:12.342347 1500 1448 1335921511
09:25:12.343637 1500 1448 1335922959
09:25:12.344920 1500 1448 1335924407
09:25:12.346243 1500 1448 1335925855
09:25:12.347529 1500 1448 1335927303
09:25:12.348850 1500 1448 1335928751
09:25:12.350148 1500 1448 1335930199
09:25:12.351492 1500 1448 1335931647
09:25:12.352781 1500 1448 1335933095
09:25:12.354098 1500 1448 1335934543
09:25:12.355399 1500 1448 1335935991
09:25:12.356710 1500 1448 1335937439
09:25:12.358026 1500 1448 1335938887
09:25:12.359330 1500 1448 1335940335
09:25:12.360621 1500 1448 1335941783
09:25:12.361965 1500 1448 1335943231
09:25:12.363269 1500 1448 1335944679
09:25:12.364577 1500 1448 1335946127
09:25:12.365869 1500 1448 1335947575
09:25:12.367160 1500 1448 1335949023
09:25:12.368467 1500 1448 1335950471
09:25:12.369765 1500 1448 1335951919
09:25:12.371058 1500 1448 1335953367
09:25:12.372358 1500 1448 1335954815
09:25:12.373651 1500 1448 1335956263
09:25:12.374942 1500 1448 1335957711
09:25:12.376234 1500 1448 1335959159
09:25:12.377545 1500 1448 1335960607
09:25:12.378832 1500 1448 1335962055
09:25:12.380124 1500 1448 1335963503
09:25:12.381413 1500 1448 1335964951
09:25:12.382705 1500 1448 1335966399
09:25:12.383992 1500 1448 1335967847
09:25:12.385346 1500 1448 1335969295
09:25:12.386655 1500 1448 1335970743
09:25:12.387963 1500 1448 1335972191
09:25:12.389254 1500 1448 1335973639
09:25:12.390549 1500 1448 1335975087
09:25:12.391832 1500 1448 1335976535
09:25:12.393119 1500 1448 1335977983
09:25:12.394414 1500 1448 1335979431
09:25:12.395690 1500 1448 1335980879
09:25:12.396970 1500 1448 1335982327
09:25:12.398301 1500 1448 1335983775
09:25:12.399584 1500 1448 1335985223
09:25:12.400903 1500 1448 1335986671
09:25:12.402228 1500 1448 1335988119
09:25:12.403515 1500 1448 1335989567
09:25:12.404833 1500 1448 1335991015
09:25:12.406116 1500 1448 1335992463
09:25:12.407431 1500 1448 1335993911
09:25:12.408739 1500 1448 1335995359
09:25:12.410054 1500 1448 1335996807
09:25:12.411335 1500 1448 1335998255
09:25:12.412656 1500 1448 1335999703
09:25:12.413941 1500 1448 1336001151
09:25:12.415302 1500 1448 1336002599
09:25:12.416603 1500 1448 1336004047
09:25:12.417908 1500 1448 1336005495
09:25:12.419191 1500 1448 1336006943
09:25:12.420488 1500 1448 1336008391
09:25:12.421780 1500 1448 1336009839
09:25:12.423075 1500 1448 1336011287
09:25:12.424365 1500 1448 1336012735
09:25:12.425695 1500 1448 1336014183
09:25:12.426986 1500 1448 1336015631
09:25:12.428325 1500 1448 1336017079
09:25:12.429624 1500 1448 1336018527
09:25:12.430925 1500 1448 1336019975
09:25:12.432223 1500 1448 1336021423
09:25:12.433532 1500 1448 1336022871
09:25:12.434827 1500 1448 1336024319
09:25:12.436154 1500 1448 1336025767
09:25:12.437449 1500 1448 1336027215
09:25:12.438755 1500 1448 1336028663
09:25:12.440042 1500 1448 1336030111
09:25:12.441341 1500 1448 1336031559
09:25:12.442633 1500 1448 1336033007
09:25:12.443926 1500 1448 1336034455
09:25:12.445245 1500 1448 1336035903
09:25:12.446543 1500 1448 1336037351
09:25:12.447835 1500 1448 1336038799
09:25:12.449135 1500 1448 1336040247
09:25:12.450476 1500 1448 1336041695
09:25:12.451767 1500 1448 1336043143
09:25:12.453055 1500 1448 1336044591
09:25:12.454350 1500 1448 1336046039
09:25:12.455647 1500 1448 1336047487
09:25:12.456943 1500 1448 1336048935
09:25:12.458237 1500 1448 1336050383
09:25:12.459527 1500 1448 1336051831
09:25:12.460846 1500 1448 1336053279
09:25:12.462133 1500 1448 1336054727
09:25:12.463452 1500 1448 1336056175
09:25:12.464756 1500 1448 1336057623
09:25:12.466073 1500 1448 1336059071
09:25:12.467371 1500 1448 1336060519
09:25:12.468682 1500 1448 1336061967
09:25:12.469980 1500 1448 1336063415
09:25:12.471306 1500 1448 1336064863
09:25:12.472657 1500 1448 1336066311
09:25:12.473970 1500 1448 1336067759
09:25:12.475265 1500 1448 1336069207
09:25:12.476577 1500 1448 1336070655
09:25:12.477882 1500 1448 1336072103
09:25:12.479187 1500 1448 1336073551
09:25:12.480489 1500 1448 1336074999
09:25:12.481783 1500 1448 1336076447
09:25:12.483073 1500 1448 1336077895
09:25:12.484385 1500 1448 1336079343
09:25:12.485687 1500 1448 1336080791
09:25:12.486993 1500 1448 1336082239
09:25:12.488294 1500 1448 1336083687
09:25:12.489598 1500 1448 1336085135
09:25:12.490888 1500 1448 1336086583
09:25:12.492178 1500 1448 1336088031
09:25:12.493467 1500 1448 1336089479
09:25:12.494758 1500 1448 1336090927
09:25:12.496047 1500 1448 1336092375
09:25:12.497341 1500 1448 1336093823
09:25:12.498648 1500 1448 1336095271
09:25:12.499942 1500 1448 1336096719
09:25:12.501239 1500 1448 1336098167
09:25:12.502543 1500 1448 1336099615
09:25:12.503844 1500 1448 1336101063
09:25:12.505138 1500 1448 1336102511
09:25:12.506423 1500 1448 1336103959
09:25:12.507722 1500 1448 1336105407
09:25:12.509034 1500 1448 1336106855
09:25:12.510337 1500 1448 1336108303
09:25:12.511633 1500 1448 1336109751
09:25:12.512933 1500 1448 1336111199
09:25:12.514216 1500 1448 1336112647
09:25:12.515509 1500 1448 1336114095
09:25:12.516821 1500 1448 1336115543
09:25:12.518107 1500 1448 1336116991
09:25:12.519424 1500 1448 1336118439
09:25:12.520721 1500 1448 1336119887
09:25:12.522060 1500 1448 1336121335
09:25:12.523366 1500 1448 1336122783
09:25:12.524665 1500 1448 1336124231
09:25:12.525958 1500 1448 1336125679
09:25:12.527258 1500 1448 1336127127
09:25:12.528556 1500 1448 1336128575
09:25:12.529880 1500 1448 1336130023
09:25:12.531172 1500 1448 1336131471
09:25:12.532508 1500 1448 1336132919
09:25:12.533794 1500 1448 1336134367
09:25:12.535090 1500 1448 1336135815
09:25:12.536379 1500 1448 1336137263
09:25:12.537674 1500 1448 1336138711
09:25:12.538973 1500 1448 1336140159
09:25:12.540304 1500 1448 1336141607
09:25:12.541603 1500 1448 1336143055
09:25:12.542913 1500 1448 1336144503
09:25:12.544207 1500 1448 1336145951
09:25:12.545500 1500 1448 1336147399
09:25:12.546786 1500 1448 1336148847
09:25:12.548089 1500 1448 1336150295
09:25:12.549383 1500 1448 1336151743
09:25:12.550674 1500 1448 1336153191
09:25:12.551951 1500 1448 1336154639
09:25:12.553243 1500 1448 1336156087
09:25:12.554525 1500 1448 1336157535
09:25:12.555817 1500 1448 1336158983
09:25:12.557115 1500 1448 1336160431
09:25:12.558451 1500 1448 1336161879
09:25:12.559746 1500 1448 1336163327
09:25:12.561058 1500 1448 1336164775
09:25:12.562356 1500 1448 1336166223
09:25:12.563679 1500 1448 1336167671
09:25:12.564978 1500 1448 1336169119
09:25:12.566286 1500 1448 1336170567
09:25:12.567594 1500 1448 1336172015
09:25:12.568896 1500 1448 1336173463
09:25:12.570196 1500 1448 1336174911
09:25:12.571494 1500 1448 1336176359
09:25:12.572786 1500 1448 1336177807
09:25:12.574092 1500 1448 1336179255
09:25:12.575387 1500 1448 1336180703
09:25:12.576685 1500 1448 1336182151
09:25:12.577974 1500 1448 1336183599
09:25:12.579276 1500 1448 1336185047
09:25:12.580577 1500 1448 1336186495
09:25:12.581892 1500 1448 1336187943
09:25:12.583191 1500 1448 1336189391
09:25:12.584491 1500 1448 1336190839
09:25:12.585817 1500 1448 1336192287
09:25:12.587124 1500 1448 1336193735
09:25:12.588429 1500 1448 1336195183
09:25:12.589724 1500 1448 1336196631
09:25:12.591038 1500 1448 1336198079
09:25:12.592335 1500 1448 1336199527
09:25:12.593655 1500 1448 1336200975
09:25:12.594962 1500 1448 1336202423
09:25:12.596263 1500 1448 1336203871
09:25:12.597556 1500 1448 1336205319
09:25:12.598866 1500 1448 1336206767
09:25:12.600178 1500 1448 1336208215
09:25:12.601472 1500 1448 1336209663
09:25:12.602762 1500 1448 1336211111
09:25:12.604063 1500 1448 1336212559
09:25:12.605358 1500 1448 1336214007
09:25:12.606666 1500 1448 1336215455
09:25:12.607960 1500 1448 1336216903
09:25:12.609268 1500 1448 1336218351
09:25:12.610569 1500 1448 1336219799
09:25:12.611875 1500 1448 1336221247
09:25:12.613161 1500 1448 1336222695
09:25:12.614468 1500 1448 1336224143
09:25:12.615774 1500 1448 1336225591
09:25:12.617115 1500 1448 1336227039
09:25:12.618407 1500 1448 1336228487
09:25:12.619705 1500 1448 1336229935
09:25:12.620985 1500 1448 1336231383
09:25:12.622303 1500 1448 1336232831
09:25:12.623598 1500 1448 1336234279
09:25:12.624899 1500 1448 1336235727
09:25:12.626205 1500 1448 1336237175
09:25:12.627508 1500 1448 1336238623
09:25:12.628804 1500 1448 1336240071
09:25:12.630105 1500 1448 1336241519
09:25:12.631392 1500 1448 1336242967
09:25:12.632692 1500 1448 1336244415
09:25:12.633981 1500 1448 1336245863
09:25:12.635316 1500 1448 1336247311
09:25:12.636607 1500 1448 1336248759
09:25:12.637899 1500 1448 1336250207
09:25:12.639207 1500 1448 1336251655
09:25:12.640503 1500 1448 1336253103
09:25:12.641796 1500 1448 1336254551
09:25:12.643087 1500 1448 1336255999
09:25:12.644389 1500 1448 1336257447
09:25:12.645683 1500 1448 1336258895
09:25:12.646991 1500 1448 1336260343
09:25:12.648294 1500 1448 1336261791
09:25:12.649609 1500 1448 1336263239
09:25:12.650910 1500 1448 1336264687
09:25:12.652234 1500 1448 1336266135
09:25:12.653525 1500 1448 1336267583
09:25:12.654818 1500 1448 1336269031
09:25:12.656118 1500 1448 1336270479
09:25:12.657424 1500 1448 1336271927
09:25:12.658713 1500 1448 1336273375
09:25:12.660084 1500 1448 1336274823
09:25:12.661380 1500 1448 1336276271
09:25:12.662686 1500 1448 1336277719
09:25:12.663988 1500 1448 1336279167
09:25:12.665311 1500 1448 1336280615
09:25:12.666607 1500 1448 1336282063
09:25:12.667929 1500 1448 1336283511
09:25:12.669224 1500 1448 1336284959
09:25:12.670531 1500 1448 1336286407
09:25:12.671823 1500 1448 1336287855
09:25:12.673136 1500 1448 1336289303
09:25:12.674424 1500 1448 1336290751
09:25:12.675719 1500 1448 1336292199
09:25:12.677040 1500 1448 1336293647
09:25:12.678344 1500 1448 1336295095
09:25:12.679645 1500 1448 1336296543
09:25:12.680961 1500 1448 1336297991
09:25:12.682321 1500 1448 1336299439
09:25:12.683638 1500 1448 1336300887
09:25:12.684940 1500 1448 1336302335
09:25:12.686271 1500 1448 1336303783
09:25:12.687562 1500 1448 1336305231
09:25:12.688857 1500 1448 1336306679
09:25:12.690143 1500 1448 1336308127
09:25:12.691430 1500 1448 1336309575
09:25:12.692710 1500 1448 1336311023
09:25:12.694023 1500 1448 1336312471
09:25:12.695307 1500 1448 1336313919
09:25:12.696588 1500 1448 1336315367
09:25:12.697875 1500 1448 1336316815
09:25:12.699154 1500 1448 1336318263
09:25:12.700437 1500 1448 1336319711
09:25:12.701716 1500 1448 1336321159
09:25:12.703015 1500 1448 1336322607
09:25:12.704300 1500 1448 1336324055
09:25:12.705585 1500 1448 1336325503
09:25:12.706866 1500 1448 1336326951
09:25:12.708149 1500 1448 1336328399
09:25:12.709428 1500 1448 1336329847
09:25:12.710718 1500 1448 1336331295
09:25:12.712009 1500 1448 1336332743
09:25:12.713308 1500 1448 1336334191
09:25:12.714589 1500 1448 1336335639
09:25:12.715880 1500 1448 1336337087
09:25:12.717189 1500 1448 1336338535
09:25:12.718474 1500 1448 1336339983
09:25:12.719757 1500 1448 1336341431
09:25:12.721049 1500 1448 1336342879
09:25:12.722331 1500 1448 1336344327
09:25:12.723624 1500 1448 1336345775
09:25:12.724915 1500 1448 1336347223
09:25:12.726206 1500 1448 1336348671
09:25:12.727486 1500 1448 1336350119
09:25:12.728771 1500 1448 1336351567
09:25:12.730053 1500 1448 1336353015
09:25:12.731342 1500 1448 1336354463
09:25:12.732624 1500 1448 1336355911
09:25:12.733912 1500 1448 1336357359
09:25:12.735190 1500 1448 1336358807
09:25:12.736475 1500 1448 1336360255
09:25:12.737760 1500 1448 1336361703
09:25:12.739047 1500 1448 1336363151
09:25:12.740325 1500 1448 1336364599
09:25:12.741607 1500 1448 1336366047
09:25:12.742891 1500 1448 1336367495
09:25:12.744180 1500 1448 1336368943
09:25:12.745462 1500 1448 1336370391
09:25:12.746746 1500 1448 1336371839
09:25:12.748026 1500 1448 1336373287
09:25:12.749310 1500 1448 1336374735
09:25:12.750594 1500 1448 1336376183
09:25:12.751879 1500 1448 1336377631
09:25:12.753171 1500 1448 1336379079
09:25:12.754459 1500 1448 1336380527
09:25:12.755749 1500 1448 1336381975
09:25:12.757033 1500 1448 1336383423
09:25:12.758320 1500 1448 1336384871
09:25:12.759602 1500 1448 1336386319
09:25:12.760886 1500 1448 1336387767
09:25:12.762164 1500 1448 1336389215
09:25:12.763452 1500 1448 1336390663
09:25:12.764739 1500 1448 1336392111
09:25:12.766051 1500 1448 1336393559
09:25:12.767344 1500 1448 1336395007
09:25:12.768641 1500 1448 1336396455
09:25:12.769920 1500 1448 1336397903
09:25:12.771204 1500 1448 1336399351
09:25:12.772483 1500 1448 1336400799
09:25:12.773777 1500 1448 1336402247
09:25:12.775062 1500 1448 1336403695
09:25:12.776346 1500 1448 1336405143
09:25:12.777634 1500 1448 1336406591
09:25:12.778922 1500 1448 1336408039
09:25:12.780205 1500 1448 1336409487
09:25:12.781490 1500 1448 1336410935
09:25:12.782770 1500 1448 1336412383
09:25:12.784062 1500 1448 1336413831
09:25:12.785350 1500 1448 1336415279
09:25:12.786643 1500 1448 1336416727
09:25:12.787929 1500 1448 1336418175
09:25:12.789221 1500 1448 1336419623
09:25:12.790506 1500 1448 1336421071
09:25:12.791796 1500 1448 1336422519
09:25:12.793083 1500 1448 1336423967
09:25:12.794369 1500 1448 1336425415
09:25:12.795649 1500 1448 1336426863
09:25:12.796934 1500 1448 1336428311
09:25:12.798218 1500 1448 1336429759
09:25:12.799505 1500 1448 1336431207
09:25:12.800807 1500 1448 1336432655
09:25:12.802146 1500 1448 1336434103
09:25:12.803451 1500 1448 1336435551
09:25:12.804772 1500 1448 1336436999
09:25:12.806090 1500 1448 1336438447
09:25:12.807385 1500 1448 1336439895
09:25:12.808684 1500 1448 1336441343
09:25:12.810005 1500 1448 1336442791
09:25:12.811306 1500 1448 1336444239
09:25:12.812606 1500 1448 1336445687
09:25:12.813900 1500 1448 1336447135
09:25:12.815190 1500 1448 1336448583
09:25:12.816511 1500 1448 1336450031
09:25:12.817802 1500 1448 1336451479
09:25:12.819107 1500 1448 1336452927
09:25:12.820400 1500 1448 1336454375
09:25:12.821691 1500 1448 1336455823
09:25:12.822975 1500 1448 1336457271
09:25:12.824295 1500 1448 1336458719
09:25:12.825586 1500 1448 1336460167
09:25:12.826884 1500 1448 1336461615
09:25:12.828179 1500 1448 1336463063
09:25:12.829487 1500 1448 1336464511
09:25:12.830781 1500 1448 1336465959
09:25:12.832077 1500 1448 1336467407
09:25:12.833375 1500 1448 1336468855
09:25:12.834677 1500 1448 1336470303
09:25:12.835965 1500 1448 1336471751
09:25:12.837263 1500 1448 1336473199
09:25:12.838568 1500 1448 1336474647
09:25:12.839870 1500 1448 1336476095
09:25:12.841158 1500 1448 1336477543
09:25:12.842455 1500 1448 1336478991
09:25:12.843745 1500 1448 1336480439
09:25:12.845047 1500 1448 1336481887
09:25:12.846343 1500 1448 1336483335
09:25:12.847636 1500 1448 1336484783
09:25:12.848921 1500 1448 1336486231
09:25:12.850211 1500 1448 1336487679
09:25:12.851494 1500 1448 1336489127
09:25:12.852790 1500 1448 1336490575
09:25:12.854072 1500 1448 1336492023
09:25:12.855359 1500 1448 1336493471
09:25:12.856637 1500 1448 1336494919
09:25:12.857933 1500 1448 1336496367
09:25:12.859226 1500 1448 1336497815
09:25:12.860521 1500 1448 1336499263
09:25:12.861817 1500 1448 1336500711
09:25:12.863128 1500 1448 1336502159
09:25:12.864416 1500 1448 1336503607
09:25:12.865712 1500 1448 1336505055
09:25:12.867028 1500 1448 1336506503
09:25:12.868317 1500 1448 1336507951
09:25:12.869598 1500 1448 1336509399
09:25:12.870891 1500 1448 1336510847
09:25:12.872179 1500 1448 1336512295
09:25:12.873474 1500 1448 1336513743
09:25:12.874757 1500 1448 1336515191
09:25:12.876039 1500 1448 1336516639
09:25:12.877343 1500 1448 1336518087
09:25:12.878625 1500 1448 1336519535
09:25:12.879913 1500 1448 1336520983
09:25:12.881198 1500 1448 1336522431
09:25:12.882488 1500 1448 1336523879
09:25:12.883773 1500 1448 1336525327
09:25:12.885073 1500 1448 1336526775
09:25:12.886362 1500 1448 1336528223
09:25:12.887680 1500 1448 1336529671
09:25:12.888985 1500 1448 1336531119
09:25:12.890311 1500 1448 1336532567
09:25:12.891599 1500 1448 1336534015
09:25:12.892893 1500 1448 1336535463
09:25:12.894174 1500 1448 1336536911
09:25:12.895468 1500 1448 1336538359
09:25:12.896757 1500 1448 1336539807
09:25:12.898050 1500 1448 1336541255
09:25:12.899336 1500 1448 1336542703
09:25:12.900627 1500 1448 1336544151
09:25:12.901920 1500 1448 1336545599
09:25:12.903230 1500 1448 1336547047
09:25:12.904529 1500 1448 1336548495
09:25:12.905825 1500 1448 1336549943
09:25:12.907112 1500 1448 1336551391
09:25:12.908410 1500 1448 1336552839
09:25:12.909705 1500 1448 1336554287
09:25:12.910997 1500 1448 1336555735
09:25:12.912307 1500 1448 1336557183
09:25:12.913596 1500 1448 1336558631
09:25:12.914886 1500 1448 1336560079
09:25:12.916183 1500 1448 1336561527
09:25:12.917475 1500 1448 1336562975
09:25:12.918768 1500 1448 1336564423
09:25:12.920067 1500 1448 1336565871
09:25:12.921379 1500 1448 1336567319
09:25:12.922677 1500 1448 1336568767
09:25:12.923979 1500 1448 1336570215
09:25:12.925308 1500 1448 1336571663
09:25:12.926614 1500 1448 1336573111
09:25:12.927914 1500 1448 1336574559
09:25:12.929207 1500 1448 1336576007
09:25:12.930508 1500 1448 1336577455
09:25:12.931804 1500 1448 1336578903
09:25:12.933113 1500 1448 1336580351
09:25:12.934407 1500 1448 1336581799
09:25:12.935727 1500 1448 1336583247
09:25:12.937038 1500 1448 1336584695
09:25:12.938342 1500 1448 1336586143
09:25:12.939630 1500 1448 1336587591
09:25:12.940929 1500 1448 1336589039
09:25:12.942219 1500 1448 1336590487
09:25:12.943511 1500 1448 1336591935
09:25:12.944796 1500 1448 1336593383
09:25:12.946089 1500 1448 1336594831
09:25:12.947376 1500 1448 1336596279
09:25:12.948663 1500 1448 1336597727
09:25:12.949947 1500 1448 1336599175
09:25:12.951241 1500 1448 1336600623
09:25:12.952526 1500 1448 1336602071
09:25:12.953815 1500 1448 1336603519
09:25:12.955101 1500 1448 1336604967
09:25:12.956402 1500 1448 1336606415
09:25:12.957686 1500 1448 1336607863
09:25:12.958977 1500 1448 1336609311
09:25:12.960298 1500 1448 1336610759
09:25:12.961599 1500 1448 1336612207
09:25:12.962893 1500 1448 1336613655
09:25:12.964190 1500 1448 1336615103
09:25:12.965490 1500 1448 1336616551
09:25:12.966799 1500 1448 1336617999
09:25:12.968106 1500 1448 1336619447
09:25:12.969405 1500 1448 1336620895
09:25:12.970709 1500 1448 1336622343
09:25:12.972019 1500 1448 1336623791
09:25:12.973308 1500 1448 1336625239
09:25:12.974605 1500 1448 1336626687
09:25:12.975900 1500 1448 1336628135
09:25:12.977198 1500 1448 1336629583
09:25:12.978484 1500 1448 1336631031
09:25:12.979776 1500 1448 1336632479
09:25:12.981065 1500 1448 1336633927
09:25:12.982364 1500 1448 1336635375
09:25:12.983655 1500 1448 1336636823
09:25:12.984961 1500 1448 1336638271
09:25:12.986307 1500 1448 1336639719
09:25:12.987599 1500 1448 1336641167
09:25:12.988903 1500 1448 1336642615
09:25:12.990193 1500 1448 1336644063
09:25:12.991490 1500 1448 1336645511
09:25:12.992778 1500 1448 1336646959
09:25:12.994107 1500 1448 1336648407
09:25:12.995396 1500 1448 1336649855
09:25:12.996698 1500 1448 1336651303
09:25:12.998006 1500 1448 1336652751
09:25:12.999323 1500 1448 1336654199
09:25:13.000622 1500 1448 1336655647
09:25:13.001939 1500 1448 1336657095
09:25:13.003230 1500 1448 1336658543
09:25:13.004523 1500 1448 1336659991
09:25:13.005816 1500 1448 1336661439
09:25:13.007107 1500 1448 1336662887
09:25:13.008403 1500 1448 1336664335
09:25:13.009710 1500 1448 1336665783
09:25:13.011014 1500 1448 1336667231
09:25:13.012315 1500 1448 1336668679
09:25:13.013607 1500 1448 1336670127
09:25:13.014909 1500 1448 1336671575
09:25:13.016296 1500 1448 1336673023
09:25:13.017589 1500 1448 1336674471
09:25:13.018881 1500 1448 1336675919
09:25:13.020180 1500 1448 1336677367
09:25:13.021480 1500 1448 1336678815
09:25:13.022787 1500 1448 1336680263
09:25:13.024082 1500 1448 1336681711
09:25:13.025388 1500 1448 1336683159
09:25:13.026687 1500 1448 1336684607
09:25:13.028019 1500 1448 1336686055
09:25:13.029319 1500 1448 1336687503
09:25:13.030631 1500 1448 1336688951
09:25:13.031925 1500 1448 1336690399
09:25:13.033229 1500 1448 1336691847
09:25:13.034515 1500 1448 1336693295
09:25:13.035813 1500 1448 1336694743
09:25:13.037101 1500 1448 1336696191
09:25:13.038394 1500 1448 1336697639
09:25:13.039679 1500 1448 1336699087
09:25:13.040971 1500 1448 1336700535
09:25:13.042252 1500 1448 1336701983
09:25:13.043542 1500 1448 1336703431
09:25:13.044825 1500 1448 1336704879
09:25:13.046111 1500 1448 1336706327
09:25:13.047403 1500 1448 1336707775
09:25:13.048706 1500 1448 1336709223
09:25:13.050024 1500 1448 1336710671
09:25:13.051320 1500 1448 1336712119
09:25:13.052622 1500 1448 1336713567
09:25:13.053917 1500 1448 1336715015
09:25:13.055231 1500 1448 1336716463
09:25:13.056520 1500 1448 1336717911
09:25:13.057825 1500 1448 1336719359
09:25:13.059107 1500 1448 1336720807
09:25:13.060394 1500 1448 1336722255
09:25:13.061674 1500 1448 1336723703
09:25:13.062958 1500 1448 1336725151
09:25:13.064240 1500 1448 1336726599
09:25:13.065548 1500 1448 1336728047
09:25:13.066849 1500 1448 1336729495
09:25:13.068154 1500 1448 1336730943
09:25:13.069438 1500 1448 1336732391
09:25:13.070730 1500 1448 1336733839
09:25:13.072022 1500 1448 1336735287
09:25:13.073303 1500 1448 1336736735
09:25:13.074584 1500 1448 1336738183
09:25:13.075876 1500 1448 1336739631
09:25:13.077162 1500 1448 1336741079
09:25:13.078455 1500 1448 1336742527
09:25:13.079742 1500 1448 1336743975
09:25:13.080990 1500 1448 1336745423
09:25:13.082296 1500 1448 1336746871
09:25:13.083580 1500 1448 1336748319
09:25:13.084871 1500 1448 1336749767
09:25:13.086193 1500 1448 1336751215
09:25:13.087491 1500 1448 1336752663
09:25:13.088791 1500 1448 1336754111
09:25:13.090087 1500 1448 1336755559
09:25:13.091390 1500 1448 1336757007
09:25:13.092691 1500 1448 1336758455
09:25:13.093994 1500 1448 1336759903
09:25:13.095301 1500 1448 1336761351
09:25:13.096589 1500 1448 1336762799
09:25:13.097877 1500 1448 1336764247
09:25:13.099180 1500 1448 1336765695
09:25:13.100477 1500 1448 1336767143
09:25:13.101766 1500 1448 1336768591
09:25:13.103054 1500 1448 1336770039
09:25:13.104363 1500 1448 1336771487
09:25:13.105666 1500 1448 1336772935
09:25:13.106967 1500 1448 1336774383
09:25:13.108258 1500 1448 1336775831
09:25:13.109549 1500 1448 1336777279
09:25:13.110854 1500 1448 1336778727
09:25:13.112144 1500 1448 1336780175
09:25:13.113441 1500 1448 1336781623
09:25:13.114741 1500 1448 1336783071
09:25:13.116049 1500 1448 1336784519
09:25:13.117349 1500 1448 1336785967
09:25:13.118650 1500 1448 1336787415
09:25:13.119940 1500 1448 1336788863
09:25:13.121241 1500 1448 1336790311
09:25:13.122528 1500 1448 1336791759
09:25:13.123830 1500 1448 1336793207
09:25:13.125134 1500 1448 1336794655
09:25:13.126438 1500 1448 1336796103
09:25:13.127736 1500 1448 1336797551
09:25:13.129033 1500 1448 1336798999
09:25:13.130329 1500 1448 1336800447
09:25:13.131632 1500 1448 1336801895
09:25:13.132939 1500 1448 1336803343
09:25:13.134260 1500 1448 1336804791
09:25:13.135555 1500 1448 1336806239
09:25:13.136859 1500 1448 1336807687
09:25:13.138148 1500 1448 1336809135
09:25:13.139444 1500 1448 1336810583
09:25:13.140732 1500 1448 1336812031
09:25:13.142025 1500 1448 1336813479
09:25:13.143315 1500 1448 1336814927
09:25:13.144610 1500 1448 1336816375
09:25:13.145895 1500 1448 1336817823
09:25:13.147187 1500 1448 1336819271
09:25:13.148475 1500 1448 1336820719
09:25:13.149770 1500 1448 1336822167
09:25:13.151056 1500 1448 1336823615
09:25:13.152351 1500 1448 1336825063
09:25:13.153644 1500 1448 1336826511
09:25:13.154934 1500 1448 1336827959
09:25:13.156219 1500 1448 1336829407
09:25:13.157513 1500 1448 1336830855
09:25:13.158800 1500 1448 1336832303
09:25:13.160095 1500 1448 1336833751
09:25:13.161380 1500 1448 1336835199
09:25:13.162666 1500 1448 1336836647
09:25:13.163967 1500 1448 1336838095
09:25:13.165250 1500 1448 1336839543
09:25:13.166546 1500 1448 1336840991
09:25:13.167838 1500 1448 1336842439
09:25:13.169150 1500 1448 1336843887
09:25:13.170436 1500 1448 1336845335
09:25:13.171740 1500 1448 1336846783
09:25:13.173038 1500 1448 1336848231
09:25:13.174338 1500 1448 1336849679
09:25:13.175627 1500 1448 1336851127
09:25:13.176919 1500 1448 1336852575
09:25:13.178213 1500 1448 1336854023
09:25:13.179510 1500 1448 1336855471
09:25:13.180799 1500 1448 1336856919
09:25:13.182092 1500 1448 1336858367
09:25:13.183383 1500 1448 1336859815
09:25:13.184679 1500 1448 1336861263
09:25:13.186008 1500 1448 1336862711
09:25:13.187332 1500 1448 1336864159
09:25:13.188634 1500 1448 1336865607
09:25:13.189930 1500 1448 1336867055
09:25:13.191227 1500 1448 1336868503
09:25:13.192529 1500 1448 1336869951
09:25:13.193824 1500 1448 1336871399
09:25:13.195123 1500 1448 1336872847
09:25:13.196417 1500 1448 1336874295
09:25:13.197731 1500 1448 1336875743
09:25:13.199029 1500 1448 1336877191
09:25:13.200331 1500 1448 1336878639
09:25:13.201618 1500 1448 1336880087
09:25:13.202905 1500 1448 1336881535
09:25:13.204194 1500 1448 1336882983
09:25:13.205485 1500 1448 1336884431
09:25:13.206772 1500 1448 1336885879
09:25:13.208075 1500 1448 1336887327
09:25:13.209372 1500 1448 1336888775
09:25:13.210675 1500 1448 1336890223
09:25:13.211964 1500 1448 1336891671
09:25:13.213269 1500 1448 1336893119
09:25:13.214566 1500 1448 1336894567
09:25:13.215896 1500 1448 1336896015
09:25:13.217204 1500 1448 1336897463
09:25:13.218555 1500 1448 1336898911
09:25:13.219860 1500 1448 1336900359
09:25:13.221165 1500 1448 1336901807
09:25:13.222474 1500 1448 1336903255
09:25:13.223778 1500 1448 1336904703
09:25:13.225096 1500 1448 1336906151
09:25:13.226416 1500 1448 1336907599
09:25:13.227720 1500 1448 1336909047
09:25:13.229026 1500 1448 1336910495
09:25:13.230339 1500 1448 1336911943
09:25:13.231630 1500 1448 1336913391
