15:52:57.267774 1500 1448 643697040
15:52:57.269074 1500 1448 643698488
15:52:57.270363 1500 1448 643699936
15:52:57.271676 1500 1448 643701384
15:52:57.272989 1500 1448 643702832
15:52:57.274297 1500 1448 643704280
15:52:57.275587 1500 1448 643705728
15:52:57.276897 1500 1448 643707176
15:52:57.278192 1500 1448 643708624
15:52:57.279495 1500 1448 643710072
15:52:57.280825 1500 1448 643711520
15:52:57.282138 1500 1448 643712968
15:52:57.283461 1500 1448 643714416
15:52:57.284762 1500 1448 643715864
15:52:57.286060 1500 1448 643717312
15:52:57.287347 1500 1448 643718760
15:52:57.288644 1500 1448 643720208
15:52:57.289934 1500 1448 643721656
15:52:57.291231 1500 1448 643723104
15:52:57.292518 1500 1448 643724552
15:52:57.293823 1500 1448 643726000
15:52:57.295113 1500 1448 643727448
15:52:57.296403 1500 1448 643728896
15:52:57.297707 1500 1448 643730344
15:52:57.299027 1500 1448 643731792
15:52:57.300330 1500 1448 643733240
15:52:57.301647 1500 1448 643734688
15:52:57.302954 1500 1448 643736136
15:52:57.304267 1500 1448 643737584
15:52:57.305569 1500 1448 643739032
15:52:57.306869 1500 1448 643740480
15:52:57.308198 1500 1448 643741928
15:52:57.309513 1500 1448 643743376
15:52:57.310831 1500 1448 643744824
15:52:57.312126 1500 1448 643746272
15:52:57.313431 1500 1448 643747720
15:52:57.314727 1500 1448 643749168
15:52:57.316036 1500 1448 643750616
15:52:57.317324 1500 1448 643752064
15:52:57.318620 1500 1448 643753512
15:52:57.319921 1500 1448 643754960
15:52:57.321222 1500 1448 643756408
15:52:57.322513 1500 1448 643757856
15:52:57.323810 1500 1448 643759304
15:52:57.325108 1500 1448 643760752
15:52:57.326427 1500 1448 643762200
15:52:57.327729 1500 1448 643763648
15:52:57.329033 1500 1448 643765096
15:52:57.330324 1500 1448 643766544
15:52:57.331608 1500 1448 643767992
15:52:57.332904 1500 1448 643769440
15:52:57.334192 1500 1448 643770888
15:52:57.335502 1500 1448 643772336
15:52:57.336786 1500 1448 643773784
15:52:57.338079 1500 1448 643775232
15:52:57.339387 1500 1448 643776680
15:52:57.340682 1500 1448 643778128
15:52:57.341975 1500 1448 643779576
15:52:57.343258 1500 1448 643781024
15:52:57.344548 1500 1448 643782472
15:52:57.345835 1500 1448 643783920
15:52:57.347127 1500 1448 643785368
15:52:57.348411 1500 1448 643786816
15:52:57.349703 1500 1448 643788264
15:52:57.350986 1500 1448 643789712
15:52:57.352274 1500 1448 643791160
15:52:57.353556 1500 1448 643792608
15:52:57.354848 1500 1448 643794056
15:52:57.356136 1500 1448 643795504
15:52:57.357427 1500 1448 643796952
15:52:57.358715 1500 1448 643798400
15:52:57.360001 1500 1448 643799848
15:52:57.361282 1500 1448 643801296
15:52:57.362568 1500 1448 643802744
15:52:57.363861 1500 1448 643804192
15:52:57.365155 1500 1448 643805640
15:52:57.366434 1500 1448 643807088
15:52:57.367721 1500 1448 643808536
15:52:57.369004 1500 1448 643809984
15:52:57.370289 1500 1448 643811432
15:52:57.371567 1500 1448 643812880
15:52:57.372849 1500 1448 643814328
15:52:57.374130 1500 1448 643815776
15:52:57.375416 1500 1448 643817224
15:52:57.376694 1500 1448 643818672
15:52:57.377979 1500 1448 643820120
15:52:57.379272 1500 1448 643821568
15:52:57.380561 1500 1448 643823016
15:52:57.381854 1500 1448 643824464
15:52:57.383142 1500 1448 643825912
15:52:57.384434 1500 1448 643827360
15:52:57.385719 1500 1448 643828808
15:52:57.387005 1500 1448 643830256
15:52:57.388285 1500 1448 643831704
15:52:57.389573 1500 1448 643833152
15:52:57.390854 1500 1448 643834600
15:52:57.392148 1500 1448 643836048
15:52:57.393438 1500 1448 643837496
15:52:57.394739 1500 1448 643838944
15:52:57.396054 1500 1448 643840392
15:52:57.397360 1500 1448 643841840
15:52:57.398641 1500 1448 643843288
15:52:57.399927 1500 1448 643844736
15:52:57.401206 1500 1448 643846184
15:52:57.402493 1500 1448 643847632
15:52:57.403775 1500 1448 643849080
15:52:57.405058 1500 1448 643850528
15:52:57.406334 1500 1448 643851976
15:52:57.407617 1500 1448 643853424
15:52:57.408895 1500 1448 643854872
15:52:57.410180 1500 1448 643856320
15:52:57.411462 1500 1448 643857768
15:52:57.412748 1500 1448 643859216
15:52:57.414031 1500 1448 643860664
15:52:57.415313 1500 1448 643862112
15:52:57.416594 1500 1448 643863560
15:52:57.417877 1500 1448 643865008
15:52:57.419157 1500 1448 643866456
15:52:57.420439 1500 1448 643867904
15:52:57.421719 1500 1448 643869352
15:52:57.423003 1500 1448 643870800
15:52:57.424294 1500 1448 643872248
15:52:57.425577 1500 1448 643873696
15:52:57.426868 1500 1448 643875144
15:52:57.428171 1500 1448 643876592
15:52:57.429465 1500 1448 643878040
15:52:57.430755 1500 1448 643879488
15:52:57.432039 1500 1448 643880936
15:52:57.433324 1500 1448 643882384
15:52:57.434615 1500 1448 643883832
15:52:57.435904 1500 1448 643885280
15:52:57.437185 1500 1448 643886728
15:52:57.438470 1500 1448 643888176
15:52:57.439764 1500 1448 643889624
15:52:57.441061 1500 1448 643891072
15:52:57.442342 1500 1448 643892520
15:52:57.443627 1500 1448 643893968
15:52:57.444904 1500 1448 643895416
15:52:57.446192 1500 1448 643896864
15:52:57.447475 1500 1448 643898312
15:52:57.448764 1500 1448 643899760
15:52:57.450048 1500 1448 643901208
15:52:57.451334 1500 1448 643902656
15:52:57.452612 1500 1448 643904104
15:52:57.453900 1500 1448 643905552
15:52:57.455177 1500 1448 643907000
15:52:57.456460 1500 1448 643908448
15:52:57.457767 1500 1448 643909896
15:52:57.459055 1500 1448 643911344
15:52:57.460348 1500 1448 643912792
15:52:57.461631 1500 1448 643914240
15:52:57.462917 1500 1448 643915688
15:52:57.464204 1500 1448 643917136
15:52:57.465504 1500 1448 643918584
15:52:57.466790 1500 1448 643920032
15:52:57.468079 1500 1448 643921480
15:52:57.469363 1500 1448 643922928
15:52:57.470657 1500 1448 643924376
15:52:57.471944 1500 1448 643925824
15:52:57.473218 1500 1448 643927272
15:52:57.474502 1500 1448 643928720
15:52:57.475779 1500 1448 643930168
15:52:57.477064 1500 1448 643931616
15:52:57.478347 1500 1448 643933064
15:52:57.479648 1500 1448 643934512
15:52:57.481048 1500 1448 643935960
15:52:57.482342 1500 1448 643937408
15:52:57.483623 1500 1448 643938856
15:52:57.484911 1500 1448 643940304
15:52:57.486192 1500 1448 643941752
15:52:57.487472 1500 1448 643943200
15:52:57.488748 1500 1448 643944648
15:52:57.490033 1500 1448 643946096
15:52:57.491316 1500 1448 643947544
15:52:57.492598 1500 1448 643948992
15:52:57.493876 1500 1448 643950440
15:52:57.495168 1500 1448 643951888
15:52:57.496447 1500 1448 643953336
15:52:57.497734 1500 1448 643954784
15:52:57.499015 1500 1448 643956232
15:52:57.500302 1500 1448 643957680
15:52:57.501591 1500 1448 643959128
15:52:57.502880 1500 1448 643960576
15:52:57.504158 1500 1448 643962024
15:52:57.505439 1500 1448 643963472
15:52:57.506724 1500 1448 643964920
15:52:57.508005 1500 1448 643966368
15:52:57.509290 1500 1448 643967816
15:52:57.510572 1500 1448 643969264
15:52:57.511858 1500 1448 643970712
15:52:57.513132 1500 1448 643972160
15:52:57.514411 1500 1448 643973608
15:52:57.515701 1500 1448 643975056
15:52:57.516980 1500 1448 643976504
15:52:57.518261 1500 1448 643977952
15:52:57.519542 1500 1448 643979400
15:52:57.520828 1500 1448 643980848
15:52:57.522109 1500 1448 643982296
15:52:57.523393 1500 1448 643983744
15:52:57.524678 1500 1448 643985192
15:52:57.525961 1500 1448 643986640
15:52:57.527276 1500 1448 643988088
15:52:57.528625 1500 1448 643989536
15:52:57.529935 1500 1448 643990984
15:52:57.531246 1500 1448 643992432
15:52:57.532536 1500 1448 643993880
15:52:57.533830 1500 1448 643995328
15:52:57.535123 1500 1448 643996776
15:52:57.536418 1500 1448 643998224
15:52:57.537702 1500 1448 643999672
15:52:57.538990 1500 1448 644001120
15:52:57.540268 1500 1448 644002568
15:52:57.541553 1500 1448 644004016
15:52:57.542837 1500 1448 644005464
15:52:57.544129 1500 1448 644006912
15:52:57.545408 1500 1448 644008360
15:52:57.546697 1500 1448 644009808
15:52:57.547981 1500 1448 644011256
15:52:57.549274 1500 1448 644012704
