Type Time DataLength Raw_Seq/Ack
seq,7.551114,244,147377
seq,7.551161,244,147621
seq,7.551188,244,147865
seq,7.551206,244,148109
seq,7.551224,244,148353
seq,7.551246,244,148597
ack,7.598507,0,144205
ack,7.598519,0,144449
ack,7.598524,0,144693
seq,7.600981,244,148841
seq,7.600994,244,149085
seq,7.600999,244,149329
ack,7.648521,0,144937
ack,7.648533,0,145181
ack,7.648537,0,145425
ack,7.648541,0,145669
ack,7.648545,0,145913
seq,7.649929,244,149573
seq,7.651026,244,149817
seq,7.651042,244,150061
seq,7.651046,244,150305
seq,7.651067,244,150549
ack,7.6986,0,146157
ack,7.698612,0,146401
ack,7.698616,0,146645
ack,7.69862,0,146889
ack,7.698624,0,147133
seq,7.701156,244,150793
seq,7.701168,244,151037
seq,7.701173,244,151281
seq,7.701176,244,151525
seq,7.701182,244,151769
ack,7.747817,0,147377
ack,7.748598,0,147621
ack,7.74861,0,147865
ack,7.748615,0,148109
ack,7.748619,0,148353
seq,7.75007,244,152013
seq,7.751413,244,152257
seq,7.751455,244,152501
seq,7.751463,244,152745
ack,7.797799,0,148597
ack,7.797884,0,148841
ack,7.798994,0,149085
ack,7.799002,0,149329
ack,7.799007,0,149573
seq,7.800419,244,152989
seq,7.800432,244,153233
seq,7.801519,244,153477
seq,7.80153,244,153721
seq,7.801535,244,153965
seq,7.801539,244,154209
ack,7.848043,0,149817
ack,7.848072,0,150061
ack,7.848079,0,150305
ack,7.848083,0,150549
ack,7.848089,0,150793
seq,7.849592,244,154453
seq,7.849623,244,154697
seq,7.849628,244,154941
seq,7.849632,244,155185
seq,7.849636,244,155429
seq,7.850708,244,155673
ack,7.898157,0,151037
ack,7.89817,0,151281
ack,7.898174,0,151525
ack,7.898178,0,151769
ack,7.898182,0,152013
seq,7.900756,244,155917
seq,7.900768,244,156161
seq,7.900772,244,156405
seq,7.900776,244,156649
seq,7.90078,244,156893
ack,7.948363,0,152257
ack,7.948388,0,152501
ack,7.948393,0,152745
ack,7.948397,0,152989
ack,7.948401,0,153233
seq,7.950984,244,157137
seq,7.951033,244,157381
seq,7.951073,244,157625
seq,7.951091,244,157869
seq,7.951108,244,158113
ack,7.998393,0,153477
ack,7.99841,0,153721
ack,7.998414,0,153965
ack,7.998418,0,154209
ack,7.998422,0,154453
seq,8.000905,244,158357
seq,8.000919,244,158601
seq,8.000923,244,158845
seq,8.000927,244,159089
seq,8.000931,244,159333
ack,8.048456,0,154697
ack,8.048475,0,154941
ack,8.048481,0,155185
ack,8.048485,0,155429
ack,8.048488,0,155673
seq,8.051194,244,159577
seq,8.051219,244,159821
seq,8.051223,244,160065
seq,8.051227,244,160309
seq,8.051232,244,160553
ack,8.098564,0,155917
ack,8.098577,0,156161
ack,8.098582,0,156405
ack,8.098586,0,156649
ack,8.098598,0,156893
seq,8.101177,244,160797
seq,8.101194,244,161041
seq,8.101198,244,161285
seq,8.101202,244,161529
seq,8.101206,244,161773
seq,8.101212,244,162017
ack,8.147748,0,157137
ack,8.147767,0,157381
ack,8.148701,0,157625
ack,8.148711,0,157869
ack,8.148715,0,158113
seq,8.150089,244,162261
seq,8.151195,244,162505
seq,8.151218,244,162749
seq,8.151226,244,162993
seq,8.151231,244,163237
ack,8.199183,0,158357
ack,8.199195,0,158601
ack,8.199199,0,158845
ack,8.199204,0,159089
ack,8.199207,0,159333
seq,8.201733,244,163481
seq,8.201748,244,163725
seq,8.201752,244,163969
seq,8.201757,244,164213
seq,8.201764,244,164457
ack,8.247796,0,159577
ack,8.247808,0,159821
ack,8.247813,0,160065
ack,8.247817,0,160309
ack,8.247821,0,160553
seq,8.250334,244,164701
seq,8.25035,244,164945
seq,8.250354,244,165189
seq,8.250361,244,165433
seq,8.250366,244,165677
ack,8.29799,0,160797
ack,8.298002,0,161041
ack,8.298007,0,161285
ack,8.298011,0,161529
ack,8.298015,0,161773
seq,8.300576,244,165921
seq,8.300591,244,166165
seq,8.300599,244,166409
seq,8.300603,244,166653
seq,8.300607,244,166897
ack,8.34807,0,162017
ack,8.348082,0,162261
ack,8.348087,0,162505
ack,8.348091,0,162749
ack,8.348095,0,162993
seq,8.350707,244,167141
seq,8.35073,244,167385
seq,8.350734,244,167629
seq,8.350738,244,167873
seq,8.350742,244,168117
ack,8.398272,0,163237
ack,8.398349,0,163481
ack,8.398371,0,163725
ack,8.398375,0,163969
ack,8.39838,0,164213
seq,8.400948,244,168361
seq,8.400963,244,168605
seq,8.400968,244,168849
seq,8.400974,244,169093
seq,8.400981,244,169337
seq,8.400986,244,169581
ack,8.448416,0,164457
ack,8.448435,0,164701
ack,8.44844,0,164945
ack,8.448444,0,165189
ack,8.448448,0,165433
seq,8.450976,244,169825
seq,8.45099,244,170069
seq,8.450994,244,170313
seq,8.450998,244,170557
seq,8.451002,244,170801
ack,8.498438,0,165677
ack,8.498451,0,165921
ack,8.498456,0,166165
ack,8.498459,0,166409
ack,8.498464,0,166653
seq,8.500946,244,171045
seq,8.50096,244,171289
seq,8.500964,244,171533
seq,8.500968,244,171777
seq,8.500972,244,172021
ack,8.54845,0,166897
ack,8.548462,0,167141
ack,8.548466,0,167385
ack,8.548469,0,167629
ack,8.548474,0,167873
seq,8.550972,244,172265
seq,8.550986,244,172509
seq,8.55099,244,172753
seq,8.550993,244,172997
seq,8.550998,244,173241
ack,8.598496,0,168117
ack,8.59852,0,168361
ack,8.598524,0,168605
ack,8.598529,0,168849
ack,8.598533,0,169093
seq,8.601064,244,173485
seq,8.601078,244,173729
seq,8.601082,244,173973
seq,8.601086,244,174217
seq,8.60109,244,174461
ack,8.6485,0,169337
ack,8.648513,0,169581
ack,8.648517,0,169825
ack,8.648521,0,170069
ack,8.648528,0,170313
seq,8.651037,244,174705
seq,8.651063,244,174949
seq,8.651067,244,175193
seq,8.651071,244,175437
seq,8.651075,244,175681
ack,8.698516,0,170557
ack,8.698528,0,170801
ack,8.698533,0,171045
ack,8.698537,0,171289
ack,8.698541,0,171533
seq,8.699932,244,175925
seq,8.699945,244,176169
seq,8.699949,244,176413
seq,8.701112,244,176657
ack,8.74856,0,171777
ack,8.748572,0,172021
ack,8.748577,0,172265
ack,8.748582,0,172509
ack,8.748586,0,172753
seq,8.751175,244,176901
seq,8.751188,244,177145
seq,8.751192,244,177389
seq,8.751196,244,177633
seq,8.751203,244,177877
seq,8.751209,244,178121
ack,8.797724,0,172997
ack,8.797742,0,173241
ack,8.799606,0,173485
ack,8.799614,0,173729
ack,8.799618,0,173973
seq,8.80023,244,178365
seq,8.800242,244,178609
seq,8.802071,244,178853
seq,8.802086,244,179097
seq,8.80209,244,179341
seq,8.802094,244,179585
ack,8.847737,0,174217
ack,8.847758,0,174461
ack,8.847763,0,174705
ack,8.847768,0,174949
ack,8.847773,0,175193
seq,8.85032,244,179829
seq,8.850334,244,180073
seq,8.850339,244,180317
seq,8.850344,244,180561
seq,8.85035,244,180805
ack,8.898654,0,175437
ack,8.898665,0,175681
ack,8.89867,0,175925
ack,8.898674,0,176169
ack,8.898678,0,176413
seq,8.90119,244,181049
seq,8.901205,244,181293
seq,8.901209,244,181537
seq,8.901213,244,181781
seq,8.901221,244,182025
ack,8.94909,0,176657
ack,8.949102,0,176901
ack,8.949106,0,177145
ack,8.949111,0,177389
ack,8.949115,0,177633
seq,8.951631,244,182269
seq,8.951643,244,182513
seq,8.951647,244,182757
seq,8.951651,244,183001
seq,8.951658,244,183245
ack,8.998249,0,177877
ack,8.998314,0,178121
ack,8.998323,0,178365
ack,8.998327,0,178609
ack,8.998334,0,178853
seq,9.000808,244,183489
seq,9.000821,244,183733
seq,9.000825,244,183977
seq,9.000832,244,184221
seq,9.000837,244,184465
ack,9.047931,0,179097
ack,9.047943,0,179341
ack,9.047947,0,179585
ack,9.047951,0,179829
ack,9.047957,0,180073
seq,9.050464,244,184709
seq,9.050477,244,184953
seq,9.050482,244,185197
seq,9.050486,244,185441
seq,9.05049,244,185685
ack,9.098107,0,180317
ack,9.098126,0,180561
ack,9.098131,0,180805
ack,9.098135,0,181049
ack,9.09814,0,181293
seq,9.100787,244,185929
seq,9.100801,244,186173
seq,9.100805,244,186417
seq,9.10081,244,186661
seq,9.100817,244,186905
ack,9.148248,0,181537
ack,9.14826,0,181781
ack,9.148264,0,182025
ack,9.148269,0,182269
ack,9.148274,0,182513
seq,9.150785,244,187149
seq,9.150796,244,187393
seq,9.150801,244,187637
seq,9.150805,244,187881
seq,9.150809,244,188125
ack,9.198371,0,182757
ack,9.198393,0,183001
ack,9.198397,0,183245
ack,9.198401,0,183489
ack,9.198405,0,183733
seq,9.200887,244,188369
seq,9.2009,244,188613
seq,9.200904,244,188857
seq,9.200908,244,189101
seq,9.200912,244,189345
ack,9.248419,0,183977
ack,9.248433,0,184221
ack,9.248438,0,184465
ack,9.248441,0,184709
ack,9.248445,0,184953
seq,9.25095,244,189589
seq,9.250962,244,189833
seq,9.250966,244,190077
seq,9.250969,244,190321
seq,9.250973,244,190565
seq,9.250977,244,190809
ack,9.298543,0,185197
ack,9.298559,0,185441
ack,9.298563,0,185685
ack,9.298566,0,185929
ack,9.29857,0,186173
seq,9.300592,244,191053
seq,9.300604,244,191297
seq,9.300608,244,191541
seq,9.300612,244,191785
seq,9.301685,244,192029
ack,9.347712,0,186417
ack,9.347734,0,186661
ack,9.347738,0,186905
ack,9.347743,0,187149
ack,9.349091,0,187393
seq,9.350273,244,192273
seq,9.350296,244,192517
seq,9.350301,244,192761
seq,9.35165,244,193005
seq,9.351667,244,193249
ack,9.398205,0,187637
ack,9.398223,0,187881
ack,9.398228,0,188125
ack,9.398233,0,188369
ack,9.398237,0,188613
seq,9.400762,244,193493
seq,9.400774,244,193737
seq,9.400778,244,193981
seq,9.400783,244,194225
seq,9.40079,244,194469
ack,9.448189,0,188857
ack,9.448201,0,189101
ack,9.448206,0,189345
ack,9.44821,0,189589
ack,9.448216,0,189833
seq,9.450753,244,194713
seq,9.450765,244,194957
seq,9.45077,244,195201
seq,9.450774,244,195445
seq,9.450777,244,195689
ack,9.498193,0,190077
ack,9.49821,0,190321
ack,9.498215,0,190565
ack,9.498219,0,190809
ack,9.498223,0,191053
seq,9.500776,244,195933
seq,9.500789,244,196177
seq,9.500793,244,196421
seq,9.500797,244,196665
seq,9.500804,244,196909
ack,9.548302,0,191297
ack,9.548314,0,191541
ack,9.54832,0,191785
ack,9.548323,0,192029
ack,9.548328,0,192273
seq,9.550847,244,197153
seq,9.550862,244,197397
seq,9.550866,244,197641
seq,9.55087,244,197885
seq,9.550874,244,198129
ack,9.598344,0,192517
ack,9.598356,0,192761
ack,9.598361,0,193005
ack,9.598365,0,193249
ack,9.598369,0,193493
seq,9.600887,244,198373
seq,9.600901,244,198617
seq,9.600905,244,198861
seq,9.600909,244,199105
seq,9.600913,244,199349
ack,9.648447,0,193737
ack,9.64846,0,193981
ack,9.648465,0,194225
ack,9.648469,0,194469
ack,9.648475,0,194713
seq,9.650987,244,199593
seq,9.651001,244,199837
seq,9.651005,244,200081
seq,9.651009,244,200325
seq,9.651013,244,200569
ack,9.698482,0,194957
ack,9.698496,0,195201
ack,9.6985,0,195445
ack,9.698504,0,195689
ack,9.698508,0,195933
seq,9.701006,244,200813
seq,9.701021,244,201057
seq,9.701025,244,201301
seq,9.70103,244,201545
seq,9.701034,244,201789
ack,9.748483,0,196177
ack,9.748496,0,196421
ack,9.748501,0,196665
ack,9.748504,0,196909
ack,9.748508,0,197153
seq,9.751005,244,202033
seq,9.751017,244,202277
seq,9.751022,244,202521
seq,9.751026,244,202765
seq,9.75103,244,203009
ack,9.798538,0,197397
ack,9.798551,0,197641
ack,9.798555,0,197885
ack,9.79856,0,198129
ack,9.798564,0,198373
seq,9.80116,244,203253
seq,9.801176,244,203497
seq,9.801181,244,203741
seq,9.801184,244,203985
seq,9.801188,244,204229
seq,9.801195,244,204473
ack,9.847704,0,198617
ack,9.847726,0,198861
ack,9.84773,0,199105
ack,9.847735,0,199349
ack,9.8486,0,199593
seq,9.849981,244,204717
seq,9.849993,244,204961
seq,9.849997,244,205205
seq,9.851072,244,205449
seq,9.851081,244,205693
ack,9.897724,0,199837
ack,9.897744,0,200081
ack,9.899523,0,200325
ack,9.899532,0,200569
ack,9.899536,0,200813
seq,9.900201,244,205937
seq,9.901981,244,206181
seq,9.901995,244,206425
seq,9.902,244,206669
seq,9.902004,244,206913
ack,9.948671,0,201057
ack,9.948739,0,201301
ack,9.948748,0,201545
ack,9.948752,0,201789
ack,9.948761,0,202033
seq,9.951248,244,207157
seq,9.95126,244,207401
seq,9.951264,244,207645
seq,9.951269,244,207889
seq,9.951273,244,208133
ack,9.998637,0,202277
ack,9.998649,0,202521
ack,9.998654,0,202765
ack,9.998658,0,203009
ack,9.998662,0,203253
seq,10.00116,244,208377
seq,10.001173,244,208621
seq,10.001177,244,208865
seq,10.001181,244,209109
seq,10.001186,244,209353
ack,10.048626,0,203497
ack,10.048637,0,203741
ack,10.048641,0,203985
ack,10.048645,0,204229
ack,10.048649,0,204473
seq,10.051173,244,209597
seq,10.051185,244,209841
seq,10.05119,244,210085
seq,10.051194,244,210329
seq,10.051198,244,210573
ack,10.098641,0,204717
ack,10.098654,0,204961
ack,10.098658,0,205205
ack,10.098662,0,205449
ack,10.098666,0,205693
seq,10.101178,244,210817
seq,10.101192,244,211061
seq,10.101196,244,211305
seq,10.1012,244,211549
seq,10.101204,244,211793
ack,10.148622,0,205937
ack,10.148634,0,206181
ack,10.148639,0,206425
ack,10.148643,0,206669
ack,10.148647,0,206913
seq,10.151229,244,212037
seq,10.151243,244,212281
seq,10.151247,244,212525
seq,10.151251,244,212769
seq,10.151254,244,213013
ack,10.19871,0,207157
ack,10.198733,0,207401
ack,10.198737,0,207645
ack,10.198742,0,207889
ack,10.198745,0,208133
seq,10.201239,244,213257
seq,10.201253,244,213501
seq,10.201257,244,213745
seq,10.201261,244,213989
seq,10.201265,244,214233
ack,10.248676,0,208377
ack,10.248688,0,208621
ack,10.248692,0,208865
ack,10.248696,0,209109
ack,10.2487,0,209353
seq,10.2512,244,214477
seq,10.251213,244,214721
seq,10.251217,244,214965
seq,10.251221,244,215209
seq,10.251224,244,215453
ack,10.298647,0,209597
ack,10.298658,0,209841
ack,10.298662,0,210085
ack,10.298666,0,210329
ack,10.29867,0,210573
seq,10.301196,244,215697
seq,10.301209,244,215941
seq,10.301214,244,216185
seq,10.30122,244,216429
seq,10.301224,244,216673
ack,10.348642,0,210817
ack,10.348659,0,211061
ack,10.348664,0,211305
ack,10.348668,0,211549
ack,10.348672,0,211793
seq,10.351277,244,216917
seq,10.351333,244,217161
seq,10.351338,244,217405
seq,10.351344,244,217649
seq,10.351361,244,217893
ack,10.399369,0,212037
ack,10.399382,0,212281
ack,10.399386,0,212525
ack,10.39939,0,212769
ack,10.399394,0,213013
seq,10.40195,244,218137
seq,10.401965,244,218381
seq,10.401969,244,218625
seq,10.401974,244,218869
seq,10.401981,244,219113
seq,10.401985,244,219357
ack,10.448521,0,213257
ack,10.448534,0,213501
ack,10.448538,0,213745
ack,10.448542,0,213989
ack,10.448547,0,214233
seq,10.449894,244,219601
seq,10.449905,244,219845
seq,10.44991,244,220089
seq,10.450983,244,220333
ack,10.498096,0,214477
ack,10.498109,0,214721
ack,10.498116,0,214965
ack,10.498121,0,215209
ack,10.498129,0,215453
seq,10.499591,244,220577
seq,10.499603,244,220821
seq,10.499607,244,221065
seq,10.499611,244,221309
seq,10.499615,244,221553
seq,10.50069,244,221797
ack,10.548197,0,215697
ack,10.548216,0,215941
ack,10.54822,0,216185
ack,10.548225,0,216429
ack,10.548228,0,216673
seq,10.550736,244,222041
seq,10.550748,244,222285
seq,10.550753,244,222529
seq,10.550757,244,222773
seq,10.550764,244,223017
ack,10.598192,0,216917
ack,10.598205,0,217161
ack,10.598209,0,217405
ack,10.598213,0,217649
ack,10.598217,0,217893
seq,10.600735,244,223261
seq,10.600749,244,223505
seq,10.600754,244,223749
seq,10.600758,244,223993
seq,10.600762,244,224237
ack,10.648385,0,218137
ack,10.648401,0,218381
ack,10.648406,0,218625
ack,10.64841,0,218869
ack,10.648417,0,219113
seq,10.650914,244,224481
seq,10.650925,244,224725
seq,10.65093,244,224969
seq,10.650936,244,225213
seq,10.65094,244,225457
ack,10.698423,0,219357
ack,10.698435,0,219601
ack,10.698439,0,219845
ack,10.698443,0,220089
ack,10.698447,0,220333
seq,10.700936,244,225701
seq,10.700949,244,225945
seq,10.700954,244,226189
seq,10.700958,244,226433
seq,10.700962,244,226677
ack,10.748479,0,220577
ack,10.748505,0,220821
ack,10.74851,0,221065
ack,10.748513,0,221309
ack,10.748517,0,221553
seq,10.751036,244,226921
seq,10.751065,244,227165
seq,10.75107,244,227409
seq,10.751074,244,227653
seq,10.751079,244,227897
ack,10.798548,0,221797
ack,10.798559,0,222041
ack,10.798564,0,222285
ack,10.798568,0,222529
ack,10.798573,0,222773
seq,10.801075,244,228141
seq,10.801096,244,228385
seq,10.8011,244,228629
seq,10.801104,244,228873
seq,10.801107,244,229117
ack,10.847819,0,223017
ack,10.847875,0,223261
ack,10.848729,0,223505
ack,10.848738,0,223749
ack,10.848743,0,223993
seq,10.850165,244,229361
seq,10.851354,244,229605
seq,10.851392,244,229849
seq,10.851396,244,230093
seq,10.8514,244,230337
ack,10.898979,0,224237
ack,10.89899,0,224481
ack,10.898994,0,224725
ack,10.898998,0,224969
ack,10.899002,0,225213
seq,10.901497,244,230581
seq,10.90151,244,230825
seq,10.901514,244,231069
seq,10.901519,244,231313
seq,10.901526,244,231557
ack,10.947974,0,225457
ack,10.947986,0,225701
ack,10.94799,0,225945
ack,10.947995,0,226189
ack,10.947999,0,226433
seq,10.950505,244,231801
seq,10.95052,244,232045
seq,10.950525,244,232289
seq,10.950529,244,232533
seq,10.950532,244,232777
ack,10.998017,0,226677
ack,10.998029,0,226921
ack,10.998034,0,227165
ack,10.998037,0,227409
ack,10.998041,0,227653
seq,11.0006,244,233021
seq,11.000614,244,233265
seq,11.000618,244,233509
seq,11.000622,244,233753
seq,11.00063,244,233997
ack,11.048212,0,227897
ack,11.048225,0,228141
ack,11.048229,0,228385
ack,11.048233,0,228629
ack,11.048237,0,228873
seq,11.050859,244,234241
seq,11.050877,244,234485
seq,11.050882,244,234729
seq,11.050887,244,234973
seq,11.050894,244,235217
ack,11.098403,0,229117
ack,11.098415,0,229361
ack,11.098419,0,229605
ack,11.098424,0,229849
ack,11.098428,0,230093
seq,11.100989,244,235461
seq,11.10101,244,235705
seq,11.101016,244,235949
seq,11.10102,244,236193
seq,11.101024,244,236437
ack,11.148554,0,230337
ack,11.148567,0,230581
ack,11.148571,0,230825
ack,11.148575,0,231069
ack,11.148578,0,231313
seq,11.151085,244,236681
seq,11.151099,244,236925
seq,11.151103,244,237169
seq,11.151107,244,237413
seq,11.15111,244,237657
seq,11.151114,244,237901
ack,11.197708,0,231557
ack,11.197727,0,231801
ack,11.198637,0,232045
ack,11.198647,0,232289
ack,11.198651,0,232533
seq,11.200021,244,238145
seq,11.201112,244,238389
seq,11.201121,244,238633
seq,11.201126,244,238877
seq,11.20113,244,239121
ack,11.248627,0,232777
ack,11.248639,0,233021
ack,11.248644,0,233265
ack,11.248647,0,233509
ack,11.248651,0,233753
seq,11.251159,244,239365
seq,11.251171,244,239609
seq,11.251175,244,239853
seq,11.251179,244,240097
seq,11.251186,244,240341
ack,11.29876,0,233997
ack,11.298772,0,234241
ack,11.298776,0,234485
ack,11.29878,0,234729
ack,11.298785,0,234973
seq,11.30128,244,240585
seq,11.301292,244,240829
seq,11.301296,244,241073
seq,11.3013,244,241317
seq,11.301304,244,241561
ack,11.348773,0,235217
ack,11.348796,0,235461
ack,11.348801,0,235705
ack,11.348805,0,235949
ack,11.348809,0,236193
seq,11.351299,244,241805
seq,11.351314,244,242049
seq,11.351318,244,242293
seq,11.351322,244,242537
seq,11.351326,244,242781
ack,11.399167,0,236437
ack,11.399178,0,236681
ack,11.399182,0,236925
ack,11.399186,0,237169
ack,11.39919,0,237413
seq,11.401684,244,243025
seq,11.401699,244,243269
seq,11.401703,244,243513
seq,11.401711,244,243757
seq,11.401715,244,244001
ack,11.447994,0,237657
ack,11.448007,0,237901
ack,11.448011,0,238145
ack,11.448015,0,238389
ack,11.44802,0,238633
seq,11.450558,244,244245
seq,11.450571,244,244489
seq,11.450576,244,244733
seq,11.45058,244,244977
seq,11.450584,244,245221
ack,11.498195,0,238877
ack,11.498273,0,239121
ack,11.498285,0,239365
ack,11.498289,0,239609
ack,11.498297,0,239853
seq,11.500794,244,245465
seq,11.500808,244,245709
seq,11.500815,244,245953
seq,11.50082,244,246197
seq,11.500824,244,246441
ack,11.548418,0,240097
ack,11.548437,0,240341
ack,11.548441,0,240585
ack,11.548445,0,240829
ack,11.54845,0,241073
seq,11.551031,244,246685
seq,11.551049,244,246929
seq,11.551069,244,247173
seq,11.551075,244,247417
seq,11.55108,244,247661
ack,11.598471,0,241317
ack,11.598486,0,241561
ack,11.59849,0,241805
ack,11.598495,0,242049
ack,11.5985,0,242293
ack,11.598504,0,242537
seq,11.60101,244,247905
seq,11.601023,244,248149
seq,11.601027,244,248393
seq,11.601031,244,248637
seq,11.601035,244,248881
ack,11.648538,0,242781
ack,11.64855,0,243025
ack,11.648554,0,243269
ack,11.648557,0,243513
ack,11.648563,0,243757
seq,11.651067,244,249125
seq,11.65108,244,249369
seq,11.651084,244,249613
seq,11.651088,244,249857
seq,11.651092,244,250101
seq,11.651098,244,250345
ack,11.697722,0,244001
ack,11.697746,0,244245
ack,11.697751,0,244489
ack,11.699593,0,244733
ack,11.699601,0,244977
seq,11.700229,244,250589
seq,11.70024,244,250833
seq,11.700244,244,251077
seq,11.702009,244,251321
ack,11.747715,0,245221
ack,11.747736,0,245465
ack,11.747741,0,245709
ack,11.747746,0,245953
ack,11.74775,0,246197
seq,11.750239,244,251565
seq,11.750251,244,251809
seq,11.750255,244,252053
seq,11.750259,244,252297
seq,11.750267,244,252541
seq,11.750271,244,252785
ack,11.798046,0,246441
ack,11.798094,0,246685
ack,11.798099,0,246929
ack,11.798105,0,247173
ack,11.79811,0,247417
seq,11.799594,244,253029
seq,11.799615,244,253273
seq,11.79962,244,253517
seq,11.800692,244,253761
seq,11.800702,244,254005
ack,11.848308,0,247661
ack,11.848327,0,247905
ack,11.848331,0,248149
ack,11.848336,0,248393
ack,11.84834,0,248637
seq,11.850869,244,254249
seq,11.850882,244,254493
seq,11.850886,244,254737
seq,11.85089,244,254981
seq,11.850898,244,255225
ack,11.898367,0,248881
ack,11.898379,0,249125
ack,11.898383,0,249369
ack,11.898387,0,249613
ack,11.898391,0,249857
seq,11.900962,244,255469
seq,11.900977,244,255713
seq,11.900981,244,255957
seq,11.900985,244,256201
seq,11.900989,244,256445
seq,11.900993,244,256689
ack,11.948506,0,250101
ack,11.948518,0,250345
ack,11.948522,0,250589
ack,11.948526,0,250833
ack,11.94853,0,251077
seq,11.949913,244,256933
seq,11.949929,244,257177
seq,11.949933,244,257421
seq,11.951006,244,257665
seq,11.951016,244,257909
ack,11.998561,0,251321
ack,11.998574,0,251565
ack,11.998578,0,251809
ack,11.998582,0,252053
ack,11.998586,0,252297
seq,12.001098,244,258153
seq,12.001112,244,258397
seq,12.001116,244,258641
seq,12.00112,244,258885
seq,12.001127,244,259129
ack,12.047741,0,252541
ack,12.047762,0,252785
ack,12.04962,0,253029
ack,12.049629,0,253273
ack,12.049633,0,253517
seq,12.050215,244,259373
seq,12.05209,244,259617
seq,12.052123,244,259861
seq,12.052129,244,260105
seq,12.052135,244,260349
ack,12.097758,0,253761
ack,12.097781,0,254005
ack,12.097785,0,254249
ack,12.097789,0,254493
ack,12.097794,0,254737
seq,12.100315,244,260593
seq,12.100329,244,260837
seq,12.100334,244,261081
seq,12.100341,244,261325
seq,12.100346,244,261569
ack,12.14893,0,254981
ack,12.148943,0,255225
ack,12.148948,0,255469
ack,12.148951,0,255713
ack,12.148955,0,255957
seq,12.151488,244,261813
seq,12.151523,244,262057
seq,12.151529,244,262301
seq,12.151534,244,262545
seq,12.151539,244,262789
ack,12.19799,0,256201
ack,12.198003,0,256445
ack,12.198007,0,256689
ack,12.198012,0,256933
ack,12.198016,0,257177
seq,12.20052,244,263033
seq,12.200533,244,263277
seq,12.200537,244,263521
seq,12.200541,244,263765
ack,12.247996,0,257421
ack,12.248008,0,257665
ack,12.248012,0,257909
ack,12.248016,0,258153
ack,12.24802,0,258397
seq,12.250554,244,264009
seq,12.250566,244,264253
seq,12.250571,244,264497
seq,12.250575,244,264741
seq,12.250583,244,264985
seq,12.250587,244,265229
ack,12.297991,0,258641
ack,12.298005,0,258885
ack,12.298009,0,259129
ack,12.298013,0,259373
ack,12.298017,0,259617
seq,12.300559,244,265473
seq,12.300574,244,265717
seq,12.300578,244,265961
seq,12.300582,244,266205
seq,12.300585,244,266449
ack,12.34802,0,259861
ack,12.348033,0,260105
ack,12.348038,0,260349
ack,12.348046,0,260593
ack,12.348065,0,260837
seq,12.35053,244,266693
seq,12.350543,244,266937
seq,12.350547,244,267181
seq,12.350551,244,267425
seq,12.350555,244,267669
ack,12.398024,0,261081
ack,12.398035,0,261325
ack,12.398039,0,261569
ack,12.398044,0,261813
ack,12.398048,0,262057
seq,12.400552,244,267913
seq,12.400565,244,268157
seq,12.400569,244,268401
seq,12.400573,244,268645
seq,12.400577,244,268889
ack,12.448046,0,262301
ack,12.448067,0,262545
ack,12.448071,0,262789
ack,12.448075,0,263033
ack,12.448084,0,263277
seq,12.450613,244,269133
seq,12.450627,244,269377
seq,12.450631,244,269621
seq,12.450635,244,269865
seq,12.450638,244,270109
ack,12.498042,0,263521
ack,12.498072,0,263765
ack,12.498077,0,264009
ack,12.498081,0,264253
ack,12.498089,0,264497
seq,12.500627,244,270353
seq,12.50064,244,270597
seq,12.500645,244,270841
seq,12.500649,244,271085
seq,12.500653,244,271329
ack,12.548129,0,264741
ack,12.548141,0,264985
ack,12.548146,0,265229
ack,12.54815,0,265473
ack,12.548154,0,265717
seq,12.550639,244,271573
seq,12.550653,244,271817
seq,12.550657,244,272061
seq,12.550661,244,272305
seq,12.550665,244,272549
ack,12.598144,0,265961
ack,12.598156,0,266205
ack,12.59816,0,266449
ack,12.598164,0,266693
ack,12.598168,0,266937
seq,12.600709,244,272793
seq,12.600725,244,273037
seq,12.60073,244,273281
seq,12.600734,244,273525
seq,12.600738,244,273769
ack,12.64829,0,267181
ack,12.648302,0,267425
ack,12.648307,0,267669
ack,12.648311,0,267913
ack,12.648315,0,268157
seq,12.650814,244,274013
seq,12.650828,244,274257
seq,12.650832,244,274501
seq,12.650836,244,274745
seq,12.650839,244,274989
ack,12.698335,0,268401
ack,12.698347,0,268645
ack,12.698351,0,268889
ack,12.698355,0,269133
ack,12.698358,0,269377
seq,12.700851,244,275233
seq,12.700864,244,275477
seq,12.700868,244,275721
seq,12.700872,244,275965
seq,12.700876,244,276209
ack,12.748386,0,269621
ack,12.748407,0,269865
ack,12.748411,0,270109
ack,12.748415,0,270353
ack,12.748419,0,270597
seq,12.750925,244,276453
seq,12.750939,244,276697
seq,12.750943,244,276941
seq,12.750947,244,277185
seq,12.750951,244,277429
ack,12.798395,0,270841
ack,12.798406,0,271085
ack,12.79841,0,271329
ack,12.798414,0,271573
ack,12.798418,0,271817
seq,12.800909,244,277673
seq,12.800922,244,277917
seq,12.800926,244,278161
seq,12.800933,244,278405
seq,12.800937,244,278649
ack,12.848536,0,272061
ack,12.848551,0,272305
ack,12.848555,0,272549
ack,12.848559,0,272793
ack,12.848562,0,273037
seq,12.851344,244,278893
seq,12.851359,244,279137
seq,12.851364,244,279381
seq,12.851368,244,279625
seq,12.851375,244,279869
seq,12.851382,244,280113
ack,12.898659,0,273281
