Type Time DataLength Raw_Seq/Ack
ack,9.198967,0,140301
ack,9.198971,0,140545
ack,9.198975,0,140789
ack,9.198981,0,141033
seq,9.201559,244,148597
seq,9.201575,244,148841
seq,9.201579,244,149085
seq,9.201583,244,149329
seq,9.201587,244,149573
ack,9.249066,0,141277
ack,9.249081,0,141521
ack,9.249086,0,141765
ack,9.249093,0,142009
ack,9.249098,0,142253
seq,9.251673,244,149817
seq,9.251692,244,150061
seq,9.251697,244,150305
seq,9.251701,244,150549
seq,9.251705,244,150793
seq,9.251711,244,151037
seq,9.251718,244,151281
seq,9.251724,244,151525
ack,9.299237,0,142497
ack,9.29926,0,142741
ack,9.299265,0,142985
ack,9.299269,0,143229
ack,9.299274,0,143473
seq,9.301836,244,151769
seq,9.301874,244,152013
seq,9.301879,244,152257
seq,9.301883,244,152501
seq,9.301888,244,152745
seq,9.301896,244,152989
seq,9.301899,244,153233
ack,9.348541,0,143717
ack,9.350279,0,143961
ack,9.35029,0,144205
ack,9.350294,0,144449
ack,9.3503,0,144693
seq,9.351017,244,153477
seq,9.352812,244,153721
seq,9.352825,244,153965
seq,9.352829,244,154209
seq,9.352834,244,154453
seq,9.35284,244,154697
ack,9.399451,0,144937
ack,9.399513,0,145181
ack,9.399522,0,145425
ack,9.399526,0,145669
ack,9.39953,0,145913
seq,9.40207,244,154941
seq,9.402083,244,155185
seq,9.402088,244,155429
seq,9.402098,244,155673
seq,9.402104,244,155917
seq,9.402109,244,156161
ack,9.450413,0,146157
ack,9.450424,0,146401
ack,9.450429,0,146645
ack,9.450433,0,146645
ack,9.450439,0,146645
seq,9.453015,244,156405
seq,9.453029,244,156649
seq,9.453033,244,156893
seq,9.453037,244,157137
seq,9.453042,244,157381
seq,9.453048,244,157625
ack,9.498599,0,146645
ack,9.498662,0,146645
ack,9.498674,0,146645
ack,9.498679,0,146645
ack,9.498683,0,146645
seq,9.501222,244,157869
seq,9.501236,244,158113
seq,9.501258,244,158357
seq,9.501263,244,158601
seq,9.501268,244,158845
seq,9.501272,244,159089
ack,9.54879,0,146645
ack,9.548805,0,146645
ack,9.548809,0,146645
ack,9.548823,0,146645
ack,9.548827,0,146645
seq,9.551389,244,159333
seq,9.551402,244,159577
seq,9.551407,244,159821
seq,9.551411,244,160065
seq,9.551415,244,160309
ack,9.598837,0,146645
ack,9.598849,0,146645
ack,9.59887,0,146645
ack,9.598874,0,146645
ack,9.598878,0,146645
seq,9.601403,244,160553
seq,9.601417,244,160797
seq,9.601422,244,161041
seq,9.601426,244,161285
seq,9.60143,244,161529
ack,9.649006,0,146645
ack,9.649048,0,146645
ack,9.649052,0,146645
ack,9.649056,0,146645
ack,9.649061,0,146645
seq,9.651625,244,161773
seq,9.651677,244,162017
seq,9.651701,244,162261
seq,9.651707,244,162505
seq,9.651711,244,162749
ack,9.698871,0,146645
ack,9.698884,0,146645
ack,9.698889,0,146645
ack,9.698892,0,146645
ack,9.698896,0,146645
seq,9.701401,244,162993
seq,9.701414,244,163237
seq,9.701419,244,163481
seq,9.701423,244,163725
seq,9.701426,244,163969
ack,9.74905,0,146645
ack,9.749113,0,146645
ack,9.749124,0,146645
ack,9.749128,0,146645
ack,9.749136,0,146645
seq,9.751691,244,164213
seq,9.751705,244,164457
seq,9.751709,244,164701
seq,9.751715,244,164945
ack,9.798915,0,146645
ack,9.798928,0,146645
ack,9.798933,0,146645
ack,9.798937,0,146645
ack,9.798943,0,146645
seq,9.801445,244,165189
seq,9.801458,244,165433
seq,9.801463,244,165677
seq,9.801468,244,165921
seq,9.801472,244,166165
seq,9.801479,244,166409
ack,9.848976,0,146645
ack,9.848988,0,146645
ack,9.848992,0,146645
ack,9.848997,0,146645
ack,9.849002,0,146645
seq,9.851527,244,166653
seq,9.851542,244,166897
seq,9.851546,244,167141
seq,9.85155,244,167385
seq,9.851555,244,167629
ack,9.898913,0,146645
ack,9.898926,0,146645
ack,9.89893,0,146645
ack,9.898934,0,146645
ack,9.898938,0,146645
seq,9.90041,244,167873
seq,9.900422,244,168117
seq,9.901504,244,168361
seq,9.901515,244,168605
seq,9.90152,244,168849
ack,9.948974,0,146645
ack,9.948987,0,146645
ack,9.948991,0,146645
ack,9.948995,0,146645
ack,9.949001,0,146645
seq,9.951531,244,169093
seq,9.951543,244,169337
seq,9.951547,244,169581
seq,9.951551,244,169825
seq,9.951557,244,170069
seq,9.986985,244,146645
ack,9.99896,0,146645
ack,9.998976,0,146645
ack,9.998979,0,146645
ack,9.998985,0,146645
ack,9.998992,0,146645
ack,10.048954,0,146645
ack,10.048966,0,146645
ack,10.048973,0,146645
ack,10.048978,0,146645
ack,10.048985,0,146645
ack,10.098616,0,146645
ack,10.098629,0,146645
ack,10.098633,0,146645
ack,10.098638,0,146645
ack,10.098643,0,146645
ack,10.148768,0,146645
ack,10.14878,0,146645
ack,10.148784,0,146645
ack,10.148787,0,146645
ack,10.148791,0,146645
ack,10.198909,0,146645
ack,10.198922,0,146645
ack,10.198927,0,146645
ack,10.198931,0,146645
ack,10.198937,0,146645
ack,10.249006,0,146645
ack,10.249018,0,146645
ack,10.249023,0,146645
ack,10.249027,0,146645
ack,10.249031,0,146645
ack,10.299152,0,146645
ack,10.29917,0,146645
ack,10.299175,0,146645
seq,11.043006,244,146645
ack,11.198723,0,148109
seq,11.20137,244,170313
seq,11.201387,244,170557
seq,11.201391,244,170801
seq,11.201396,244,171045
seq,11.2014,244,148109
seq,11.201404,244,148353
seq,11.201409,244,148597
ack,11.399192,0,148109
ack,11.39926,0,148109
ack,11.399273,0,148109
ack,11.399278,0,148109
ack,11.399285,0,148353
seq,11.401796,244,148841
seq,11.401812,244,149085
seq,11.401817,244,149329
seq,11.401821,244,149573
ack,11.449445,0,151037
ack,11.449463,0,151037
seq,11.452084,244,151037
seq,11.452097,244,151281
seq,11.452102,244,151525
seq,11.452107,244,151769
seq,11.452114,244,152013
seq,11.452118,244,152257
seq,11.452124,244,152501
seq,11.45213,244,152745
seq,11.452135,244,152989
seq,11.45214,244,153233
seq,11.452146,244,153477
seq,11.452151,244,153721
seq,11.452157,244,153965
seq,11.452163,244,154209
seq,11.452171,244,154453
seq,11.452177,244,154697
ack,11.598865,0,151037
ack,11.598879,0,151037
ack,11.598883,0,151037
ack,11.598887,0,151037
seq,11.601443,244,154941
seq,11.601468,244,155185
seq,11.601473,244,155429
ack,11.649039,0,151281
ack,11.649058,0,151525
ack,11.649062,0,152989
ack,11.649067,0,152989
seq,11.651675,244,155673
seq,11.651688,244,155917
seq,11.651693,244,156161
seq,11.651706,244,156405
seq,11.651711,244,156649
seq,11.651716,244,156893
seq,11.651722,244,157137
seq,11.651728,244,157381
seq,11.651733,244,157625
seq,11.65174,244,157869
seq,11.651747,244,158113
seq,11.651751,244,158357
seq,11.651756,244,158601
ack,11.699337,0,152989
ack,11.699404,0,152989
ack,11.699414,0,152989
ack,11.699418,0,153233
ack,11.699422,0,154697
seq,11.700889,244,158845
seq,11.702116,244,159089
seq,11.702162,244,159333
seq,11.702182,244,159577
seq,11.702191,244,159821
seq,11.702195,244,160065
seq,11.702198,244,160309
seq,11.702202,244,160553
seq,11.702209,244,160797
seq,11.702212,244,161041
seq,11.702217,244,161285
seq,11.702223,244,161529
seq,11.70223,244,161773
ack,11.750094,0,154697
ack,11.750107,0,154697
ack,11.750111,0,154697
ack,11.750115,0,154697
ack,11.75012,0,154697
seq,11.752642,244,162017
seq,11.752655,244,162261
seq,11.752659,244,162505
seq,11.752662,244,162749
ack,11.798636,0,156161
ack,11.798649,0,156161
ack,11.798653,0,156161
ack,11.798657,0,156161
seq,11.801214,244,162993
seq,11.801232,244,163237
seq,11.801236,244,163481
seq,11.801255,244,163725
seq,11.80126,244,163969
seq,11.801267,244,164213
ack,11.848829,0,156161
ack,11.848881,0,156161
ack,11.848887,0,157625
ack,11.848892,0,157625
ack,11.848897,0,157625
seq,11.851618,244,164457
seq,11.851654,244,164701
seq,11.851659,244,164945
seq,11.851664,244,165189
seq,11.851669,244,165433
ack,11.899181,0,157625
ack,11.899198,0,157625
ack,11.899202,0,157625
ack,11.899207,0,159089
ack,11.89921,0,159089
seq,11.901821,244,165677
seq,11.901833,244,165921
seq,11.901837,244,166165
seq,11.901844,244,166409
seq,11.90185,244,166653
ack,11.949066,0,159089
ack,11.949078,0,159089
ack,11.949082,0,159089
ack,11.949086,0,159089
ack,11.94909,0,171289
seq,11.951917,244,166897
seq,11.951931,244,167141
seq,11.951936,244,167385
seq,11.95194,244,171289
seq,11.951944,244,171533
seq,11.951947,244,171777
seq,11.951953,244,172021
seq,11.951959,244,172265
seq,11.951963,244,172509
seq,11.951972,244,172753
seq,11.951977,244,172997
seq,11.951981,244,173241
seq,11.951986,244,173485
seq,11.95199,244,173729
seq,11.951994,244,173973
seq,11.951998,244,174217
seq,11.952002,244,174461
seq,11.952006,244,174705
seq,11.952012,244,174949
seq,11.952019,244,175193
seq,11.952027,244,175437
seq,11.952033,244,175681
seq,11.952039,244,175925
seq,11.952044,244,176169
seq,11.952049,244,176413
seq,11.952056,244,176657
seq,11.952062,244,176901
seq,11.952067,244,177145
seq,11.952072,244,177389
seq,11.952078,244,177633
seq,11.952084,244,177877
seq,11.95209,244,178121
seq,11.952095,244,178365
seq,11.9521,244,178609
seq,11.952111,244,178853
seq,11.952117,244,179097
seq,11.952124,244,179341
seq,11.952129,244,179585
ack,11.999246,0,171289
ack,11.999258,0,171289
ack,11.999263,0,171289
ack,11.999266,0,171289
ack,11.999271,0,171289
seq,12.001839,244,179829
seq,12.001886,244,180073
seq,12.001891,244,180317
seq,12.001895,244,180561
seq,12.001899,244,180805
ack,12.049439,0,171289
ack,12.049513,0,171289
ack,12.049538,0,171289
ack,12.049555,0,171289
ack,12.04956,0,171289
seq,12.052103,244,181049
seq,12.052118,244,181293
seq,12.052122,244,181537
seq,12.052126,244,181781
seq,12.05213,244,182025
ack,12.100303,0,171289
ack,12.100315,0,171289
ack,12.100319,0,171289
ack,12.100323,0,171289
ack,12.100327,0,171289
seq,12.102809,244,182269
seq,12.102821,244,182513
seq,12.102826,244,182757
seq,12.102832,244,183001
seq,12.102839,244,183245
ack,12.149472,0,171289
ack,12.149544,0,171289
ack,12.149554,0,171289
ack,12.149558,0,171289
ack,12.149568,0,171289
seq,12.152139,244,183489
seq,12.152151,244,183733
seq,12.152155,244,183977
seq,12.152159,244,184221
seq,12.152163,244,184465
ack,12.199727,0,171289
ack,12.199744,0,171289
ack,12.199749,0,171289
ack,12.199753,0,171289
ack,12.199757,0,171289
seq,12.202283,244,184709
seq,12.2023,244,184953
seq,12.202304,244,185197
seq,12.202309,244,185441
seq,12.202312,244,185685
ack,12.248812,0,171289
ack,12.248824,0,171289
ack,12.248828,0,171289
ack,12.248832,0,171289
ack,12.248836,0,171289
seq,12.251382,244,185929
seq,12.2514,244,186173
seq,12.251404,244,186417
seq,12.251408,244,186661
seq,12.251412,244,186905
ack,12.29877,0,171289
ack,12.298783,0,171533
ack,12.298787,0,171777
ack,12.29879,0,171777
ack,12.298793,0,171777
seq,12.304019,244,187149
ack,12.348888,0,171777
ack,12.348902,0,171777
ack,12.348906,0,171777
ack,12.34891,0,171777
ack,12.348915,0,171777
ack,12.399028,0,171777
ack,12.399039,0,171777
ack,12.399044,0,171777
ack,12.399048,0,171777
ack,12.399052,0,171777
ack,12.449199,0,171777
ack,12.44922,0,171777
ack,12.449223,0,171777
ack,12.449228,0,171777
ack,12.449233,0,171777
ack,12.499765,0,171777
ack,12.499791,0,171777
ack,12.499795,0,171777
ack,12.499799,0,171777
ack,12.499804,0,171777
ack,12.548794,0,171777
ack,12.548807,0,171777
ack,12.548811,0,171777
ack,12.548815,0,171777
ack,12.548819,0,171777
ack,12.598956,0,171777
ack,12.598973,0,171777
ack,12.598978,0,171777
ack,12.598982,0,171777
seq,12.601461,244,187393
ack,12.799067,0,171777
seq,12.801598,244,187637
seq,12.801613,244,187881
seq,12.802908,244,171777
ack,12.998758,0,171777
ack,12.998776,0,171777
ack,12.99878,0,172021
seq,13.001272,244,188125
seq,13.001288,244,188369
ack,13.199005,0,172021
ack,13.199024,0,172021
seq,13.201523,244,172021
seq,13.201538,244,172265
ack,13.398792,0,172265
ack,13.398809,0,172509
seq,13.401337,244,172509
seq,13.401353,244,172753
ack,13.599053,0,172753
ack,13.59907,0,172997
seq,13.601598,244,172997
seq,13.601613,244,173241
seq,13.601618,244,173485
seq,13.601623,244,173729
ack,13.799492,0,173241
ack,13.799512,0,173485
ack,13.799517,0,173729
ack,13.799521,0,173973
seq,13.802049,244,173973
seq,13.802065,244,174217
seq,13.802069,244,174461
seq,13.802073,244,174705
seq,13.802079,244,174949
seq,13.802083,244,175193
seq,13.802087,244,175437
seq,13.802097,244,175681
ack,13.99885,0,174217
ack,13.998871,0,174461
ack,13.998875,0,174949
ack,13.998879,0,175193
seq,14.001434,244,175925
seq,14.001449,244,176169
seq,14.001453,244,176413
seq,14.001457,244,176657
seq,14.001461,244,176901
seq,14.001465,244,177145
seq,14.00147,244,177389
seq,14.001477,244,177633
seq,14.001482,244,177877
seq,14.001489,244,178121
ack,14.048996,0,175437
ack,14.049012,0,175681
ack,14.049016,0,175925
seq,14.051584,244,178365
seq,14.051599,244,178609
seq,14.051603,244,178853
seq,14.051608,244,179097
seq,14.051612,244,179341
seq,14.051619,244,179585
ack,14.19929,0,176169
ack,14.199303,0,176413
ack,14.199308,0,176657
ack,14.199312,0,176901
ack,14.199316,0,177145
seq,14.201948,244,179829
seq,14.201967,244,180073
seq,14.201972,244,180317
seq,14.201976,244,180561
seq,14.20198,244,180805
seq,14.201985,244,181049
seq,14.201992,244,181293
seq,14.201997,244,181537
seq,14.202002,244,181781
seq,14.202009,244,182025
ack,14.249417,0,177389
ack,14.249429,0,177633
ack,14.249433,0,177877
ack,14.249437,0,178121
ack,14.249441,0,178365
seq,14.252019,244,182269
seq,14.252034,244,182513
seq,14.252039,244,182757
seq,14.252043,244,183001
seq,14.252047,244,183245
seq,14.252051,244,183489
seq,14.252064,244,183733
seq,14.25207,244,183977
seq,14.252077,244,184221
ack,14.299477,0,178609
ack,14.29949,0,178853
ack,14.299495,0,179097
ack,14.2995,0,179341
ack,14.299504,0,179585
seq,14.302026,244,184465
seq,14.30204,244,184709
seq,14.302044,244,184953
seq,14.302048,244,185197
seq,14.302052,244,185441
ack,14.349662,0,188613
seq,14.352451,244,188613
seq,14.352465,244,188857
seq,14.352469,244,189101
seq,14.352473,244,189345
seq,14.352481,244,189589
seq,14.352486,244,189833
seq,14.352492,244,190077
seq,14.352497,244,190321
seq,14.352503,244,190565
seq,14.352508,244,190809
seq,14.352514,244,191053
seq,14.352519,244,191297
seq,14.352526,244,191541
seq,14.352531,244,191785
seq,14.352537,244,192029
seq,14.352544,244,192273
seq,14.352553,244,192517
seq,14.352559,244,192761
seq,14.352565,244,193005
seq,14.352569,244,193249
seq,14.352574,244,193493
seq,14.352579,244,193737
seq,14.352584,244,193981
seq,14.352588,244,194225
seq,14.3526,244,194469
seq,14.352606,244,194713
seq,14.352612,244,194957
ack,14.398605,0,188613
ack,14.398619,0,188613
ack,14.398624,0,188613
ack,14.398629,0,188613
ack,14.398633,0,188613
seq,14.401217,244,195201
seq,14.401231,244,195445
seq,14.401236,244,195689
seq,14.401255,244,195933
seq,14.40126,244,196177
ack,14.448634,0,188613
ack,14.448649,0,188613
ack,14.448653,0,188613
ack,14.448657,0,188613
ack,14.448661,0,188613
seq,14.451198,244,196421
seq,14.451213,244,196665
seq,14.451217,244,196909
seq,14.451221,244,197153
seq,14.451227,244,197397
ack,14.498836,0,188613
ack,14.498916,0,188613
ack,14.498925,0,188613
ack,14.498929,0,188613
ack,14.498933,0,188613
seq,14.502242,244,197641
seq,14.502256,244,197885
seq,14.50226,244,198129
seq,14.502267,244,198373
seq,14.502274,244,198617
ack,14.549046,0,188613
ack,14.549058,0,188613
ack,14.549062,0,188613
ack,14.549066,0,188613
ack,14.54907,0,188613
seq,14.55212,244,198861
seq,14.552136,244,199105
seq,14.55214,244,199349
seq,14.552144,244,199593
seq,14.552148,244,199837
ack,14.598841,0,188613
ack,14.598852,0,188613
ack,14.598873,0,188613
ack,14.598877,0,188613
ack,14.598883,0,188857
seq,14.601567,244,200081
seq,14.601597,244,200325
seq,14.601603,244,200569
ack,14.648705,0,189101
ack,14.648721,0,189345
ack,14.648725,0,189589
ack,14.648728,0,189833
ack,14.648732,0,190077
ack,14.698874,0,190321
ack,14.698897,0,190565
ack,14.698902,0,190809
ack,14.698908,0,190809
ack,14.698915,0,190809
ack,14.74919,0,190809
ack,14.749222,0,190809
ack,14.749227,0,190809
ack,14.749231,0,190809
ack,14.749235,0,190809
ack,14.799327,0,190809
ack,14.799342,0,190809
ack,14.79935,0,190809
ack,14.799354,0,190809
ack,14.799362,0,190809
ack,14.849427,0,190809
ack,14.849438,0,190809
ack,14.849443,0,190809
ack,14.849446,0,190809
ack,14.849452,0,190809
seq,14.852009,244,200813
seq,14.852024,244,201057
seq,14.852029,244,201301
ack,14.899477,0,190809
ack,14.899489,0,190809
ack,14.899497,0,190809
ack,14.899501,0,190809
ack,14.899506,0,190809
seq,14.90204,244,201545
seq,14.902054,244,201789
seq,14.902058,244,202033
seq,14.902062,244,202277
seq,14.902065,244,202521
ack,14.949609,0,190809
seq,14.952082,244,202765
ack,15.049538,0,190809
ack,15.049562,0,190809
ack,15.049566,0,190809
seq,15.05216,244,203009
seq,15.052175,244,203253
seq,15.052179,244,203497
ack,15.09978,0,190809
ack,15.09985,0,190809
ack,15.099902,0,190809
ack,15.099926,0,190809
ack,15.099952,0,190809
seq,15.102461,244,203741
seq,15.102474,244,203985
seq,15.102479,244,204229
seq,15.102483,244,204473
seq,15.102489,244,204717
ack,15.150071,0,190809
seq,15.152864,244,204961
seq,15.235108,244,190809
ack,15.248782,0,190809
ack,15.248798,0,190809
ack,15.248802,0,190809
ack,15.299052,0,190809
ack,15.29907,0,190809
ack,15.299074,0,190809
ack,15.299079,0,190809
ack,15.299082,0,190809
ack,15.348641,0,190809
ack,15.398747,0,191053
seq,15.401362,244,205205
seq,15.401376,244,205449
ack,15.599372,0,191053
ack,15.599389,0,191053
seq,15.602072,244,191053
seq,15.602086,244,191297
ack,15.79878,0,191297
ack,15.798802,0,191541
seq,15.801307,244,191541
seq,15.801321,244,191785
ack,15.99899,0,191785
ack,15.999008,0,192029
seq,16.001521,244,192029
seq,16.001538,244,192273
seq,16.001542,244,192517
seq,16.001546,244,192761
ack,16.199377,0,192273
ack,16.199394,0,192517
ack,16.199398,0,192761
ack,16.199402,0,193005
seq,16.201958,244,193005
seq,16.201975,244,193249
seq,16.201979,244,193493
seq,16.201983,244,193737
seq,16.201987,244,193981
seq,16.201991,244,194225
seq,16.201998,244,194469
seq,16.202004,244,194713
ack,16.39878,0,193249
ack,16.398793,0,193493
ack,16.398798,0,193737
ack,16.398802,0,193981
ack,16.398807,0,194225
seq,16.401371,244,194957
seq,16.401385,244,195201
seq,16.401389,244,195445
seq,16.401393,244,195689
seq,16.401397,244,195933
seq,16.401404,244,196177
seq,16.40141,244,196421
seq,16.401415,244,196665
seq,16.401419,244,196909
seq,16.401425,244,197153
ack,16.448934,0,194469
ack,16.448952,0,194713
ack,16.448957,0,194957
seq,16.450409,244,197397
seq,16.45042,244,197641
seq,16.451507,244,197885
seq,16.451524,244,198129
seq,16.451529,244,198373
seq,16.451533,244,198617
ack,16.599248,0,205693
ack,16.59926,0,205693
ack,16.599264,0,205693
ack,16.599268,0,205693
seq,16.602087,244,205693
seq,16.602103,244,205937
seq,16.602107,244,206181
seq,16.602111,244,206425
seq,16.602119,244,206669
seq,16.602126,244,206913
seq,16.602131,244,207157
seq,16.602135,244,207401
seq,16.60214,244,207645
seq,16.602146,244,207889
seq,16.602152,244,208133
seq,16.602158,244,208377
seq,16.602163,244,208621
seq,16.602168,244,208865
seq,16.602172,244,209109
seq,16.602176,244,209353
seq,16.602182,244,209597
seq,16.602187,244,209841
seq,16.602193,244,210085
seq,16.602198,244,210329
seq,16.602203,244,210573
seq,16.602208,244,210817
seq,16.602213,244,211061
seq,16.60222,244,211305
ack,16.649375,0,205693
ack,16.649387,0,205693
ack,16.649392,0,205693
ack,16.649396,0,205693
ack,16.6494,0,205693
seq,16.651923,244,211549
seq,16.651937,244,211793
seq,16.651941,244,212037
seq,16.651946,244,212281
seq,16.651949,244,212525
ack,16.698545,0,205693
ack,16.69857,0,205693
ack,16.699416,0,205693
ack,16.699433,0,205693
ack,16.699438,0,205693
seq,16.700804,244,212769
seq,16.700815,244,213013
seq,16.701903,244,213257
seq,16.701921,244,213501
seq,16.701925,244,213745
ack,16.749822,0,205693
seq,16.752371,244,213989
ack,16.798966,0,205937
ack,16.798987,0,206181
ack,16.798992,0,206425
ack,16.798996,0,206669
ack,16.799,0,206913
ack,16.84982,0,207157
ack,16.849832,0,207401
ack,16.849836,0,207645
ack,16.84984,0,207889
ack,16.849844,0,208133
ack,16.898972,0,208377
ack,16.898994,0,208621
ack,16.898998,0,208865
ack,16.899002,0,209109
ack,16.899006,0,209353
seq,16.901493,244,214233
ack,16.949099,0,209597
ack,16.949117,0,209841
ack,16.949122,0,209841
ack,16.949126,0,209841
ack,16.94913,0,209841
seq,16.951717,244,214477
seq,16.951729,244,214721
seq,16.951733,244,214965
seq,16.95174,244,215209
seq,16.951747,244,215453
ack,16.9992,0,209841
ack,16.999212,0,209841
ack,16.999216,0,209841
ack,16.999221,0,209841
ack,16.999224,0,209841
seq,17.001727,244,215697
seq,17.001741,244,215941
seq,17.001746,244,216185
seq,17.00175,244,216429
seq,17.001754,244,216673
ack,17.04901,0,209841
ack,17.049023,0,209841
ack,17.049027,0,209841
seq,17.051553,244,216917
seq,17.051569,244,217161
seq,17.051573,244,217405
ack,17.09917,0,209841
seq,17.101662,244,217649
ack,17.149288,0,209841
ack,17.149303,0,209841
ack,17.149307,0,209841
ack,17.149312,0,209841
ack,17.149317,0,209841
seq,17.151838,244,217893
seq,17.151875,244,218137
seq,17.15188,244,218381
seq,17.151885,244,218625
seq,17.151889,244,218869
ack,17.199153,0,209841
ack,17.199166,0,209841
ack,17.19917,0,209841
ack,17.199174,0,209841
ack,17.199178,0,209841
seq,17.201731,244,219113
seq,17.201746,244,219357
seq,17.201751,244,219601
seq,17.201755,244,219845
seq,17.201759,244,220089
ack,17.249204,0,209841
ack,17.249218,0,209841
ack,17.249222,0,209841
seq,17.251756,244,220333
seq,17.251772,244,220577
seq,17.251776,244,220821
ack,17.299258,0,209841
seq,17.301757,244,221065
ack,17.349271,0,209841
ack,17.349284,0,209841
ack,17.349289,0,209841
ack,17.349292,0,209841
ack,17.349297,0,209841
seq,17.351836,244,221309
seq,17.351852,244,221553
seq,17.351877,244,221797
seq,17.351882,244,222041
seq,17.351886,244,222285
ack,17.399179,0,209841
ack,17.399192,0,209841
ack,17.399196,0,209841
ack,17.3992,0,209841
ack,17.399204,0,209841
seq,17.401798,244,222529
seq,17.401812,244,222773
seq,17.401817,244,223017
seq,17.401821,244,223261
seq,17.401825,244,223505
ack,17.449329,0,209841
ack,17.449342,0,209841
ack,17.449346,0,209841
seq,17.45183,244,223749
seq,17.451846,244,223993
seq,17.45185,244,224237
ack,17.499269,0,209841
seq,17.501738,244,224481
seq,17.506939,244,209841
ack,17.549376,0,209841
ack,17.549387,0,209841
ack,17.549391,0,209841
ack,17.549395,0,209841
ack,17.549399,0,209841
ack,17.598532,0,209841
ack,17.598552,0,209841
ack,17.600211,0,209841
ack,17.60022,0,209841
ack,17.600224,0,209841
ack,17.648649,0,209841
ack,17.648663,0,209841
ack,17.648667,0,209841
ack,17.698778,0,209841
ack,17.698796,0,210085
seq,17.701282,244,224725
seq,17.701298,244,224969
ack,17.898997,0,210085
ack,17.899014,0,210085
seq,17.901542,244,210085
seq,17.901558,244,210329
ack,18.09926,0,210329
ack,18.09928,0,210573
seq,18.101827,244,210573
seq,18.101921,244,210817
ack,18.299667,0,210817
ack,18.299684,0,211061
seq,18.302204,244,211061
seq,18.302221,244,211305
seq,18.302225,244,211549
seq,18.302229,244,211793
ack,18.498999,0,211305
ack,18.499017,0,225213
ack,18.499021,0,225213
seq,18.501711,244,212037
seq,18.501731,244,212281
seq,18.501735,244,225213
seq,18.501739,244,225457
seq,18.501743,244,225701
seq,18.501747,244,225945
seq,18.501753,244,226189
seq,18.501758,244,226433
seq,18.501763,244,226677
seq,18.501767,244,226921
seq,18.501772,244,227165
seq,18.501778,244,227409
seq,18.501782,244,227653
seq,18.501787,244,227897
seq,18.501792,244,228141
seq,18.501798,244,228385
seq,18.501804,244,228629
seq,18.501811,244,228873
seq,18.501817,244,229117
ack,18.698822,0,225213
ack,18.698911,0,225213
ack,18.69892,0,225457
ack,18.698924,0,225701
ack,18.698929,0,225945
seq,18.701397,244,229361
ack,18.749097,0,226189
ack,18.749153,0,226433
ack,18.749162,0,226677
ack,18.749167,0,226921
ack,18.749171,0,227165
seq,18.751694,244,229605
seq,18.75171,244,229849
seq,18.751717,244,230093
seq,18.751723,244,230337
seq,18.751727,244,230581
seq,18.751733,244,230825
ack,18.799315,0,227409
ack,18.799327,0,227653
ack,18.799331,0,227897
ack,18.799335,0,228141
ack,18.799339,0,228385
seq,18.801841,244,231069
seq,18.801869,244,231313
seq,18.801874,244,231557
seq,18.801878,244,231801
seq,18.801881,244,232045
ack,18.848852,0,228629
ack,18.848893,0,228873
seq,18.851359,244,232289
ack,18.899004,0,228873
seq,18.901479,244,232533
seq,18.901494,244,232777
ack,18.948854,0,228873
ack,18.948877,0,228873
ack,18.948881,0,228873
ack,18.948885,0,228873
ack,18.948889,0,228873
seq,18.951388,244,233021
seq,18.951402,244,233265
seq,18.951407,244,233509
seq,18.951411,244,233753
seq,18.951414,244,233997
ack,18.998978,0,228873
ack,18.99899,0,228873
ack,18.998994,0,228873
ack,18.998998,0,228873
ack,18.999001,0,228873
seq,19.000409,244,234241
seq,19.001508,244,234485
seq,19.001522,244,234729
seq,19.001526,244,234973
seq,19.001533,244,235217
ack,19.048802,0,228873
ack,19.048813,0,228873
seq,19.051353,244,235461
ack,19.098975,0,228873
ack,19.099046,0,228873
seq,19.101515,244,235705
seq,19.101531,244,235949
ack,19.148865,0,228873
ack,19.148877,0,228873
ack,19.148881,0,228873
ack,19.148886,0,228873
ack,19.14889,0,228873
seq,19.150409,244,236193
seq,19.150421,244,236437
seq,19.150425,244,236681
seq,19.151507,244,236925
seq,19.151518,244,237169
seq,19.151522,244,237413
ack,19.198925,0,228873
ack,19.198936,0,228873
ack,19.19894,0,228873
ack,19.198944,0,228873
ack,19.198948,0,228873
seq,19.201431,244,237657
seq,19.201443,244,237901
seq,19.201448,244,238145
seq,19.201452,244,238389
seq,19.201459,244,238633
ack,19.248952,0,228873
seq,19.251409,244,238877
ack,19.298852,0,228873
ack,19.298873,0,228873
seq,19.301338,244,239121
ack,19.349004,0,228873
ack,19.349022,0,228873
ack,19.349028,0,228873
ack,19.349033,0,228873
ack,19.349037,0,228873
seq,19.351581,244,239365
seq,19.351595,244,239609
seq,19.351601,244,239853
seq,19.351605,244,240097
seq,19.351611,244,240341
seq,19.351617,244,240585
seq,19.394976,244,228873
ack,19.398831,0,228873
ack,19.398847,0,228873
ack,19.398852,0,228873
ack,19.398857,0,228873
ack,19.398862,0,228873
ack,19.448885,0,228873
ack,19.448896,0,228873
ack,19.498651,0,228873
ack,19.548805,0,228873
ack,19.548818,0,228873
ack,19.548822,0,228873
ack,19.548826,0,228873
ack,19.548831,0,228873
ack,19.598937,0,228873
ack,19.598954,0,229117
seq,19.601453,244,240829
seq,19.601468,244,241073
ack,19.799117,0,229117
ack,19.799135,0,229117
seq,19.801642,244,229117
seq,19.801658,244,229361
