Type Time DataLength Raw_Seq/Ack
ack,7.465549,0,141277
ack,7.465553,0,141277
ack,7.465557,0,141277
ack,7.465562,0,141277
seq,7.468189,244,152257
seq,7.468209,244,152501
seq,7.468214,244,152745
seq,7.468221,244,152989
ack,7.516625,0,141277
ack,7.516646,0,141277
ack,7.51665,0,141277
ack,7.516654,0,141277
ack,7.516659,0,141277
seq,7.519236,244,153233
seq,7.51926,244,153477
seq,7.519265,244,153721
ack,7.567027,0,141277
ack,7.56704,0,141277
ack,7.567045,0,141277
ack,7.567048,0,141277
ack,7.567053,0,141277
seq,7.569633,244,153965
seq,7.569652,244,154209
seq,7.569657,244,154453
ack,7.615169,0,141277
ack,7.615189,0,141277
ack,7.615194,0,141277
ack,7.615198,0,141277
ack,7.615203,0,141277
seq,7.617746,244,154697
seq,7.617787,244,154941
seq,7.617794,244,155185
seq,7.617797,244,155429
ack,7.665743,0,141277
ack,7.665767,0,141277
ack,7.665771,0,141277
ack,7.665834,0,141277
ack,7.665846,0,141277
seq,7.667401,244,155673
seq,7.667416,244,155917
seq,7.668487,244,156161
ack,7.715356,0,141277
ack,7.715371,0,141277
ack,7.715375,0,141277
ack,7.715379,0,141277
ack,7.715384,0,141277
seq,7.717907,244,156405
seq,7.71793,244,156649
seq,7.717935,244,156893
ack,7.765517,0,141277
ack,7.765534,0,146401
ack,7.765538,0,146401
ack,7.765542,0,146401
ack,7.765549,0,146401
seq,7.768042,244,157137
seq,7.768055,244,146401
seq,7.768059,244,157381
seq,7.768063,244,157625
seq,7.768067,244,157869
ack,7.815344,0,146401
ack,7.815355,0,146401
ack,7.815359,0,146401
ack,7.815363,0,146401
ack,7.815369,0,146401
seq,7.817877,244,158113
seq,7.817891,244,158357
seq,7.817894,244,158601
ack,7.865492,0,146401
ack,7.86551,0,146401
ack,7.865515,0,146401
ack,7.865519,0,146401
ack,7.865523,0,146401
seq,7.866984,244,158845
seq,7.866999,244,159089
seq,7.868071,244,159333
ack,7.915448,0,146401
ack,7.915468,0,146401
ack,7.915472,0,146401
ack,7.915476,0,146401
ack,7.91548,0,146401
seq,7.918018,244,159577
seq,7.918039,244,159821
seq,7.918043,244,160065
ack,7.965398,0,146401
ack,7.965411,0,146401
ack,7.965416,0,146401
ack,7.965419,0,157381
ack,7.965424,0,157625
seq,7.968159,244,160309
seq,7.968185,244,160553
seq,7.96819,244,160797
seq,7.968194,244,161041
seq,7.968198,244,161285
seq,7.968202,244,161529
seq,7.968207,244,161773
seq,7.968215,244,162017
seq,7.96822,244,162261
seq,7.968228,244,162505
seq,7.968234,244,162749
seq,7.968241,244,162993
seq,7.968259,244,163237
ack,8.015501,0,157869
ack,8.015513,0,158113
ack,8.015518,0,158357
ack,8.015526,0,158601
ack,8.015533,0,158845
seq,8.018164,244,163481
seq,8.018183,244,163725
seq,8.018188,244,163969
seq,8.018192,244,164213
seq,8.018196,244,164457
ack,8.065672,0,159089
ack,8.065694,0,159333
ack,8.065699,0,159577
seq,8.068417,244,164701
seq,8.068435,244,164945
seq,8.068439,244,165189
ack,8.115724,0,159821
ack,8.115736,0,160065
ack,8.11574,0,160309
seq,8.118291,244,165433
seq,8.118306,244,165677
seq,8.11831,244,165921
ack,8.165832,0,160553
ack,8.165844,0,160797
ack,8.165848,0,161041
ack,8.165852,0,161285
ack,8.165856,0,161529
seq,8.168446,244,166165
seq,8.168463,244,166409
seq,8.168467,244,166653
seq,8.168471,244,166897
seq,8.168475,244,167141
seq,8.168481,244,167385
ack,8.215719,0,161773
ack,8.215734,0,162017
ack,8.215739,0,162261
ack,8.215743,0,162505
ack,8.215748,0,162749
seq,8.218468,244,167629
seq,8.218485,244,167873
seq,8.218489,244,168117
seq,8.218493,244,168361
seq,8.218498,244,168605
ack,8.265898,0,162993
ack,8.265921,0,163237
ack,8.265925,0,163481
ack,8.265929,0,163725
ack,8.265933,0,163969
seq,8.267336,244,168849
seq,8.267349,244,169093
seq,8.268438,244,169337
seq,8.268448,244,169581
seq,8.268452,244,169825
seq,8.268456,244,170069
ack,8.315982,0,164213
ack,8.315993,0,164457
ack,8.315998,0,164701
ack,8.316002,0,164945
ack,8.316007,0,165189
seq,8.318544,244,170313
seq,8.318564,244,170557
seq,8.318569,244,170801
seq,8.318574,244,171045
seq,8.318578,244,171289
ack,8.365137,0,165433
ack,8.365156,0,165677
ack,8.366953,0,165921
ack,8.366965,0,166165
ack,8.366969,0,166409
seq,8.367656,244,171533
seq,8.369411,244,171777
seq,8.369421,244,172021
seq,8.369425,244,172265
seq,8.369429,244,172509
ack,8.416092,0,166653
ack,8.416104,0,166897
ack,8.416108,0,167141
ack,8.416112,0,167385
ack,8.416116,0,167629
seq,8.418657,244,172753
seq,8.418671,244,172997
seq,8.418674,244,173241
seq,8.418679,244,173485
seq,8.418684,244,173729
seq,8.418691,244,173973
ack,8.466362,0,167873
ack,8.466498,0,168117
ack,8.466505,0,168361
ack,8.466512,0,168605
ack,8.466517,0,168849
seq,8.46911,244,174217
seq,8.469127,244,174461
seq,8.469131,244,174705
seq,8.469136,244,174949
seq,8.469142,244,175193
ack,8.515213,0,169093
ack,8.515228,0,169337
ack,8.515232,0,169581
ack,8.515236,0,169825
ack,8.515258,0,170069
seq,8.517802,244,175437
seq,8.517869,244,175681
seq,8.517875,244,175925
seq,8.51788,244,176169
seq,8.517885,244,176413
ack,8.565339,0,170313
ack,8.565355,0,170557
ack,8.56536,0,170801
ack,8.565363,0,171045
ack,8.565368,0,171289
seq,8.567976,244,176657
seq,8.56799,244,176901
seq,8.567997,244,177145
seq,8.568002,244,177389
seq,8.568007,244,177633
ack,8.615437,0,171533
ack,8.615453,0,171777
ack,8.615456,0,172021
ack,8.615459,0,172265
ack,8.615462,0,172509
seq,8.618551,244,177877
seq,8.618564,244,178121
seq,8.618568,244,178365
seq,8.618572,244,178609
seq,8.618579,244,178853
ack,8.665534,0,172753
ack,8.665555,0,172997
ack,8.665559,0,173241
ack,8.665563,0,173485
ack,8.665567,0,173729
seq,8.66812,244,179097
seq,8.66814,244,179341
seq,8.668145,244,179585
seq,8.668149,244,179829
seq,8.668154,244,180073
ack,8.715704,0,173973
ack,8.715723,0,174217
ack,8.715728,0,174461
ack,8.715732,0,174705
ack,8.715744,0,174949
seq,8.718264,244,180317
seq,8.718281,244,180561
seq,8.718286,244,180805
seq,8.718291,244,181049
seq,8.718294,244,181293
seq,8.718299,244,181537
ack,8.765825,0,175193
ack,8.765837,0,175437
ack,8.765841,0,175681
ack,8.765845,0,175925
ack,8.765849,0,176169
seq,8.768386,244,181781
seq,8.7684,244,182025
seq,8.768405,244,182269
seq,8.768409,244,182513
seq,8.768413,244,182757
ack,8.815836,0,176413
ack,8.815848,0,176657
ack,8.815853,0,176901
ack,8.815857,0,177145
ack,8.815862,0,177389
seq,8.818388,244,183001
seq,8.818402,244,183245
seq,8.818406,244,183489
seq,8.81841,244,183733
seq,8.818414,244,183977
ack,8.86598,0,177633
ack,8.866001,0,177877
ack,8.866005,0,178121
ack,8.866009,0,178365
ack,8.866013,0,178609
seq,8.86861,244,184221
seq,8.868631,244,184465
seq,8.868635,244,184709
seq,8.86864,244,184953
seq,8.868646,244,185197
ack,8.915173,0,178853
ack,8.915193,0,179097
ack,8.917101,0,179341
ack,8.917118,0,179585
ack,8.917122,0,179829
seq,8.917717,244,185441
seq,8.919627,244,185685
seq,8.919647,244,185929
seq,8.919651,244,186173
seq,8.919656,244,186417
ack,8.965233,0,180073
ack,8.965269,0,180317
ack,8.965274,0,180561
ack,8.96528,0,180805
ack,8.965285,0,181049
seq,8.967803,244,186661
seq,8.967823,244,186905
seq,8.967828,244,187149
seq,8.967831,244,187393
seq,8.967837,244,187637
seq,8.967843,244,187881
ack,9.016454,0,181293
ack,9.016466,0,181537
ack,9.016471,0,181781
ack,9.016474,0,182025
ack,9.016478,0,182269
seq,9.018998,244,188125
seq,9.019019,244,188369
seq,9.019025,244,188613
seq,9.01903,244,188857
seq,9.019035,244,189101
ack,9.06548,0,182513
ack,9.065492,0,182757
ack,9.065496,0,183001
ack,9.0655,0,183245
ack,9.065504,0,183489
seq,9.068019,244,189345
seq,9.068034,244,189589
seq,9.068038,244,189833
seq,9.068042,244,190077
seq,9.068046,244,190321
ack,9.115561,0,183733
ack,9.115573,0,183977
ack,9.115577,0,184221
ack,9.115581,0,184465
ack,9.115585,0,184709
seq,9.11811,244,190565
seq,9.118126,244,190809
seq,9.11813,244,191053
seq,9.118134,244,191297
seq,9.118137,244,191541
ack,9.165706,0,184953
ack,9.165716,0,185197
ack,9.165721,0,185441
ack,9.165725,0,185685
ack,9.165729,0,185929
seq,9.168265,244,191785
seq,9.168279,244,192029
seq,9.168283,244,192273
seq,9.168287,244,192517
seq,9.168291,244,192761
ack,9.215783,0,186173
ack,9.215796,0,186417
ack,9.2158,0,186661
ack,9.215804,0,186905
ack,9.215808,0,187149
seq,9.218386,244,193005
seq,9.218401,244,193249
seq,9.218405,244,193493
seq,9.218409,244,193737
seq,9.218413,244,193981
ack,9.265955,0,187393
ack,9.265967,0,187637
ack,9.265971,0,187881
ack,9.265975,0,188125
ack,9.265979,0,188369
seq,9.26855,244,194225
seq,9.268565,244,194469
seq,9.268572,244,194713
seq,9.268576,244,194957
seq,9.26858,244,195201
ack,9.315135,0,188613
ack,9.31516,0,188857
ack,9.317051,0,189101
ack,9.317061,0,189345
ack,9.317065,0,189589
seq,9.317692,244,195445
seq,9.317703,244,195689
seq,9.319513,244,195933
seq,9.319524,244,196177
seq,9.319528,244,196421
ack,9.365184,0,189833
ack,9.365204,0,190077
ack,9.365208,0,190321
ack,9.365213,0,190565
ack,9.365217,0,190809
seq,9.367729,244,196665
seq,9.367742,244,196909
seq,9.367746,244,197153
seq,9.367751,244,197397
seq,9.367759,244,197641
ack,9.416393,0,191053
ack,9.416404,0,191297
ack,9.416408,0,191541
ack,9.416412,0,191785
ack,9.416416,0,192029
seq,9.418912,244,197885
seq,9.418923,244,198129
seq,9.418927,244,198373
seq,9.418931,244,198617
seq,9.418937,244,198861
ack,9.465325,0,192273
ack,9.465337,0,192517
ack,9.465341,0,192761
ack,9.465345,0,193005
ack,9.465349,0,193249
seq,9.468041,244,199105
seq,9.468059,244,199349
seq,9.468063,244,199593
seq,9.468068,244,199837
seq,9.468072,244,200081
ack,9.515432,0,193493
ack,9.515449,0,193737
ack,9.515453,0,193981
ack,9.515457,0,194225
ack,9.515461,0,194469
seq,9.518076,244,200325
seq,9.518147,244,200569
seq,9.518153,244,200813
seq,9.518158,244,201057
seq,9.518163,244,201301
ack,9.565598,0,194713
ack,9.565632,0,194957
ack,9.565641,0,195201
ack,9.565648,0,195445
ack,9.565652,0,195689
seq,9.568234,244,201545
seq,9.568255,244,201789
seq,9.568259,244,202033
seq,9.568263,244,202277
seq,9.568267,244,202521
ack,9.615764,0,195933
ack,9.615776,0,196177
ack,9.61578,0,196421
ack,9.615784,0,196665
ack,9.615789,0,196909
seq,9.618343,244,202765
seq,9.618357,244,203009
seq,9.618362,244,203253
seq,9.618365,244,203497
seq,9.61837,244,203741
ack,9.665784,0,197153
ack,9.665796,0,197397
ack,9.6658,0,197641
ack,9.665804,0,197885
ack,9.665808,0,198129
seq,9.668483,244,203985
seq,9.668499,244,204229
seq,9.668503,244,204473
seq,9.668507,244,204717
seq,9.668511,244,204961
ack,9.715878,0,198373
ack,9.71589,0,198617
ack,9.715894,0,198861
ack,9.715898,0,199105
ack,9.715904,0,199349
seq,9.718425,244,205205
seq,9.71844,244,205449
seq,9.718444,244,205693
seq,9.718448,244,205937
seq,9.718452,244,206181
ack,9.765998,0,199593
ack,9.766009,0,199837
ack,9.766013,0,200081
ack,9.766017,0,200325
ack,9.766022,0,200569
seq,9.76858,244,206425
seq,9.768598,244,206669
seq,9.768602,244,206913
seq,9.768606,244,207157
seq,9.768609,244,207401
ack,9.817051,0,200813
ack,9.817106,0,201057
ack,9.817115,0,201301
ack,9.81712,0,201545
ack,9.817123,0,201789
seq,9.821039,244,207645
seq,9.822155,244,207889
seq,9.822165,244,208133
seq,9.822169,244,208377
ack,9.865283,0,202033
ack,9.865304,0,202277
ack,9.865309,0,202521
ack,9.865313,0,202765
ack,9.865318,0,203009
seq,9.867918,244,208621
seq,9.867934,244,208865
seq,9.867939,244,209109
seq,9.867943,244,209353
seq,9.867947,244,209597
seq,9.867953,244,209841
ack,9.916297,0,203253
ack,9.916321,0,203497
ack,9.916326,0,203741
ack,9.916329,0,203985
ack,9.916334,0,204229
seq,9.919001,244,210085
seq,9.919014,244,210329
seq,9.919018,244,210573
seq,9.919022,244,210817
seq,9.91903,244,211061
ack,9.965443,0,204473
ack,9.965469,0,204717
ack,9.965474,0,204961
ack,9.965478,0,205205
ack,9.965482,0,205449
seq,9.968078,244,211305
seq,9.968091,244,211549
seq,9.968095,244,211793
seq,9.968099,244,212037
seq,9.968102,244,212281
ack,10.015803,0,205693
ack,10.015823,0,205937
ack,10.015827,0,206181
ack,10.015831,0,206425
ack,10.015836,0,206669
seq,10.018381,244,212525
seq,10.018397,244,212769
seq,10.018401,244,213013
seq,10.018405,244,213257
seq,10.018411,244,213501
ack,10.065679,0,206913
ack,10.065699,0,207157
ack,10.065706,0,207401
ack,10.06571,0,207645
ack,10.065714,0,207889
seq,10.068336,244,213745
seq,10.068351,244,213989
seq,10.068355,244,214233
seq,10.068359,244,214477
seq,10.068363,244,214721
ack,10.11587,0,208133
ack,10.115889,0,208377
ack,10.115893,0,208621
ack,10.115897,0,208865
ack,10.115903,0,209109
seq,10.118419,244,214965
seq,10.118431,244,215209
seq,10.118435,244,215453
seq,10.118439,244,215697
seq,10.118443,244,215941
ack,10.165838,0,209353
ack,10.165856,0,209597
ack,10.165861,0,209841
ack,10.165865,0,210085
ack,10.165869,0,210329
seq,10.168444,244,216185
seq,10.168458,244,216429
seq,10.168462,244,216673
seq,10.168466,244,216917
seq,10.168469,244,217161
ack,10.215923,0,210573
ack,10.215935,0,210817
ack,10.215939,0,211061
ack,10.215943,0,211305
ack,10.215948,0,211549
seq,10.21736,244,217405
seq,10.218467,244,217649
seq,10.218481,244,217893
seq,10.218485,244,218137
seq,10.218489,244,218381
ack,10.265097,0,211793
ack,10.26512,0,212037
ack,10.265125,0,212281
ack,10.26513,0,212525
ack,10.267016,0,212769
seq,10.267696,244,218625
seq,10.267706,244,218869
seq,10.26771,244,219113
seq,10.26943,244,219357
seq,10.26944,244,219601
ack,10.315136,0,213013
ack,10.31516,0,213257
ack,10.315164,0,213501
ack,10.315169,0,213745
ack,10.315173,0,213989
seq,10.317713,244,219845
seq,10.317725,244,220089
seq,10.317729,244,220333
seq,10.317733,244,220577
seq,10.317738,244,220821
ack,10.365253,0,214233
ack,10.365266,0,214477
ack,10.365271,0,214721
ack,10.365274,0,214965
ack,10.365279,0,215209
seq,10.36784,244,221065
seq,10.367856,244,221309
seq,10.36786,244,221553
seq,10.367863,244,221797
seq,10.367867,244,222041
ack,10.415286,0,215453
ack,10.415296,0,215697
ack,10.415301,0,215941
ack,10.415304,0,216185
ack,10.415308,0,216429
seq,10.41782,244,222285
seq,10.417834,244,222529
seq,10.417838,244,222773
seq,10.417842,244,223017
seq,10.417846,244,223261
ack,10.465385,0,216673
ack,10.465402,0,216917
ack,10.465406,0,217161
ack,10.46541,0,217405
ack,10.465414,0,217649
seq,10.46804,244,223505
seq,10.468055,244,223749
seq,10.468059,244,223993
seq,10.468063,244,224237
seq,10.468067,244,224481
ack,10.515357,0,217893
ack,10.515369,0,218137
ack,10.515374,0,218381
ack,10.515384,0,218625
ack,10.515394,0,218869
seq,10.517939,244,224725
seq,10.517953,244,224969
seq,10.517957,244,225213
seq,10.517961,244,225457
seq,10.517965,244,225701
ack,10.565521,0,219113
ack,10.565532,0,219357
ack,10.565536,0,219601
ack,10.56554,0,219845
ack,10.565545,0,220089
seq,10.56808,244,225945
seq,10.568094,244,226189
seq,10.568098,244,226433
seq,10.568102,244,226677
seq,10.568109,244,226921
ack,10.615475,0,220333
ack,10.615487,0,220577
ack,10.615491,0,220821
ack,10.615495,0,221065
ack,10.615499,0,221309
seq,10.61698,244,227165
seq,10.616992,244,227409
seq,10.616996,244,227653
seq,10.617,244,227897
seq,10.618074,244,228141
ack,10.665872,0,221553
ack,10.665888,0,221797
ack,10.665892,0,222041
ack,10.665895,0,222285
ack,10.665898,0,222529
seq,10.668476,244,228385
seq,10.668489,244,228629
seq,10.668493,244,228873
seq,10.668497,244,229117
seq,10.668503,244,229361
ack,10.715583,0,222773
ack,10.715595,0,223017
ack,10.7156,0,223261
ack,10.715603,0,223505
ack,10.715609,0,223749
seq,10.71812,244,229605
seq,10.718135,244,229849
seq,10.71814,244,230093
seq,10.718143,244,230337
seq,10.718147,244,230581
ack,10.765743,0,223993
ack,10.765761,0,224237
ack,10.765766,0,224481
ack,10.76577,0,224725
ack,10.765774,0,224969
seq,10.768341,244,230825
seq,10.76836,244,231069
seq,10.768367,244,231313
seq,10.768372,244,231557
seq,10.768376,244,231801
ack,10.815678,0,225213
ack,10.81569,0,225457
ack,10.815694,0,225701
ack,10.815697,0,225945
ack,10.815701,0,226189
seq,10.818208,244,232045
seq,10.818224,244,232289
seq,10.818228,244,232533
seq,10.818232,244,232777
seq,10.818235,244,233021
ack,10.865884,0,226433
ack,10.865914,0,226677
ack,10.865918,0,226921
ack,10.865923,0,227165
ack,10.865927,0,227409
seq,10.868565,244,233265
seq,10.868578,244,233509
seq,10.868583,244,233753
seq,10.868588,244,233997
seq,10.868595,244,234241
ack,10.915179,0,227653
ack,10.915214,0,227897
ack,10.915219,0,228141
ack,10.916036,0,228385
ack,10.916059,0,228629
seq,10.918018,244,234485
seq,10.918036,244,234729
seq,10.918041,244,234973
seq,10.919117,244,235217
ack,10.966552,0,228873
ack,10.966563,0,229117
ack,10.966567,0,229361
ack,10.966571,0,229605
ack,10.966575,0,229849
seq,10.969088,244,235461
seq,10.9691,244,235705
seq,10.969105,244,235949
seq,10.969108,244,236193
seq,10.969115,244,236437
seq,10.96912,244,236681
ack,11.015644,0,230093
ack,11.01566,0,230337
ack,11.015664,0,230581
ack,11.015668,0,230825
ack,11.015673,0,231069
seq,11.018189,244,236925
seq,11.018204,244,237169
seq,11.018209,244,237413
seq,11.018213,244,237657
seq,11.018217,244,237901
ack,11.06572,0,231313
ack,11.065742,0,231557
ack,11.065746,0,231801
ack,11.06575,0,232045
ack,11.065754,0,232289
seq,11.068285,244,238145
seq,11.068302,244,238389
seq,11.068306,244,238633
seq,11.06831,244,238877
seq,11.068313,244,239121
ack,11.11593,0,232533
ack,11.115954,0,232777
ack,11.115958,0,233021
ack,11.115962,0,233265
ack,11.115967,0,233509
seq,11.118512,244,239365
seq,11.118534,244,239609
seq,11.118539,244,239853
seq,11.118543,244,240097
seq,11.118549,244,240341
ack,11.165997,0,233753
ack,11.166008,0,233997
ack,11.166012,0,234241
ack,11.166016,0,234485
ack,11.166021,0,234729
seq,11.16855,244,240585
seq,11.168566,244,240829
seq,11.168571,244,241073
seq,11.168574,244,241317
seq,11.168578,244,241561
ack,11.215992,0,234973
ack,11.216004,0,235217
ack,11.216009,0,235461
ack,11.216013,0,235705
ack,11.216017,0,235949
seq,11.218572,244,241805
seq,11.218587,244,242049
seq,11.218591,244,242293
seq,11.218595,244,242537
seq,11.218598,244,242781
ack,11.266279,0,236193
ack,11.266292,0,236437
ack,11.266296,0,236681
ack,11.2663,0,236925
ack,11.266304,0,237169
seq,11.268841,244,243025
seq,11.268858,244,243269
seq,11.268867,244,243513
seq,11.268871,244,243757
seq,11.268875,244,244001
seq,11.268879,244,244245
ack,11.315427,0,237413
ack,11.315451,0,237657
ack,11.315456,0,237901
ack,11.31546,0,238145
ack,11.315464,0,238389
seq,11.318052,244,244489
seq,11.318075,244,244733
seq,11.31808,244,244977
seq,11.318084,244,245221
seq,11.318088,244,245465
ack,11.366299,0,238633
ack,11.366316,0,238877
ack,11.36632,0,239121
ack,11.366324,0,239365
ack,11.366328,0,239609
seq,11.368883,244,245709
seq,11.368899,244,245953
seq,11.368903,244,246197
seq,11.368907,244,246441
seq,11.368911,244,246685
ack,11.415435,0,239853
ack,11.415453,0,240097
ack,11.415458,0,240341
ack,11.415462,0,240585
ack,11.415467,0,240829
seq,11.417992,244,246929
seq,11.418007,244,247173
seq,11.418011,244,247417
seq,11.418015,244,247661
seq,11.418019,244,247905
ack,11.466026,0,241073
ack,11.466059,0,241317
ack,11.466063,0,241561
ack,11.466068,0,241805
ack,11.466072,0,242049
seq,11.468693,244,248149
seq,11.468707,244,248393
seq,11.468711,244,248637
seq,11.468715,244,248881
seq,11.468719,244,249125
ack,11.515668,0,242293
ack,11.516775,0,242537
ack,11.516785,0,242781
ack,11.516791,0,243025
ack,11.516798,0,243269
seq,11.518165,244,249369
seq,11.519272,244,249613
seq,11.51929,244,249857
seq,11.519295,244,250101
ack,11.565666,0,243513
ack,11.565679,0,243757
ack,11.565683,0,244001
ack,11.565688,0,244245
ack,11.565692,0,244489
seq,11.568296,244,250345
seq,11.568312,244,250589
seq,11.568316,244,250833
seq,11.568321,244,251077
seq,11.568324,244,251321
seq,11.568328,244,251565
ack,11.6157,0,244733
ack,11.615714,0,244977
ack,11.615718,0,245221
ack,11.615722,0,245465
ack,11.615728,0,245709
seq,11.618343,244,251809
seq,11.618359,244,252053
seq,11.618363,244,252297
seq,11.618367,244,252541
seq,11.618371,244,252785
ack,11.665318,0,245953
ack,11.665341,0,246197
ack,11.665346,0,246441
ack,11.66535,0,246685
ack,11.665354,0,246929
seq,11.667939,244,253029
seq,11.667957,244,253273
seq,11.667961,244,253517
seq,11.667966,244,253761
seq,11.66797,244,254005
ack,11.715484,0,247173
ack,11.715506,0,247417
ack,11.715511,0,247661
ack,11.715515,0,247905
ack,11.715522,0,248149
seq,11.716983,244,254249
seq,11.716996,244,254493
seq,11.717,244,254737
seq,11.717004,244,254981
seq,11.718075,244,255225
ack,11.765457,0,248393
ack,11.765468,0,248637
ack,11.765472,0,248881
ack,11.765476,0,249125
ack,11.765481,0,249369
seq,11.768021,244,255469
seq,11.768033,244,255713
seq,11.768037,244,255957
seq,11.76804,244,256201
seq,11.768045,244,256445
ack,11.815562,0,249613
ack,11.815579,0,249857
ack,11.815583,0,250101
ack,11.815587,0,250345
ack,11.815592,0,250589
seq,11.818127,244,256689
seq,11.818139,244,256933
seq,11.818144,244,257177
seq,11.818148,244,257421
seq,11.818152,244,257665
seq,11.818156,244,257909
ack,11.865497,0,250833
ack,11.865511,0,251077
ack,11.865515,0,251321
ack,11.865519,0,251565
ack,11.865523,0,251809
seq,11.868039,244,258153
seq,11.868055,244,258397
seq,11.868059,244,258641
seq,11.868063,244,258885
seq,11.868067,244,259129
ack,11.915718,0,252053
ack,11.915746,0,252297
ack,11.91575,0,252541
ack,11.915754,0,252785
ack,11.915759,0,253029
seq,11.918295,244,259373
seq,11.918311,244,259617
seq,11.918315,244,259861
seq,11.918319,244,260105
seq,11.918326,244,260349
ack,11.965597,0,253273
ack,11.965623,0,253517
ack,11.965627,0,253761
ack,11.965632,0,254005
ack,11.965638,0,254249
seq,11.96826,244,260593
seq,11.968275,244,260837
seq,11.968279,244,261081
seq,11.968284,244,261325
seq,11.968287,244,261569
ack,12.015772,0,254493
ack,12.015785,0,254737
ack,12.015789,0,254981
ack,12.015793,0,255225
ack,12.015799,0,255469
seq,12.018376,244,261813
seq,12.018392,244,262057
seq,12.018396,244,262301
seq,12.0184,244,262545
seq,12.018404,244,262789
ack,12.065783,0,255713
ack,12.065799,0,255957
ack,12.065803,0,256201
ack,12.065807,0,256445
ack,12.065814,0,256689
seq,12.068374,244,263033
seq,12.068388,244,263277
seq,12.068392,244,263521
seq,12.068396,244,263765
seq,12.0684,244,264009
ack,12.115914,0,256933
ack,12.115926,0,257177
ack,12.115934,0,257421
ack,12.115938,0,257665
ack,12.115946,0,257909
seq,12.117379,244,264253
seq,12.117392,244,264497
seq,12.117396,244,264741
seq,12.1174,244,264985
seq,12.11847,244,265229
ack,12.165878,0,258153
ack,12.16589,0,258397
ack,12.165894,0,258641
ack,12.165898,0,258885
ack,12.165903,0,259129
seq,12.168459,244,265473
seq,12.168472,244,265717
seq,12.168476,244,265961
seq,12.16848,244,266205
seq,12.168484,244,266449
seq,12.168491,244,266693
ack,12.216055,0,259373
ack,12.216113,0,259617
ack,12.216131,0,259861
ack,12.216149,0,260105
ack,12.216166,0,260349
seq,12.218656,244,266937
seq,12.218676,244,267181
seq,12.218681,244,267425
seq,12.218687,244,267669
seq,12.218692,244,267913
ack,12.267066,0,260593
ack,12.267083,0,260837
ack,12.267087,0,261081
ack,12.267091,0,261325
ack,12.267095,0,261569
seq,12.269675,244,268157
seq,12.269693,244,268401
seq,12.269698,244,268645
seq,12.269702,244,268889
seq,12.269706,244,269133
ack,12.315232,0,261813
ack,12.315273,0,262057
ack,12.315278,0,262301
ack,12.315282,0,262545
ack,12.315286,0,262789
seq,12.317815,244,269377
seq,12.31783,244,269621
seq,12.317835,244,269865
seq,12.317839,244,270109
seq,12.317846,244,270353
ack,12.365312,0,263033
ack,12.365326,0,263277
ack,12.365331,0,263521
ack,12.365334,0,263765
ack,12.365338,0,264009
seq,12.367868,244,270597
seq,12.367881,244,270841
seq,12.367885,244,271085
seq,12.367889,244,271329
seq,12.367895,244,271573
ack,12.415396,0,264253
ack,12.415408,0,264497
ack,12.415413,0,264741
ack,12.415416,0,264985
ack,12.415421,0,265229
seq,12.41798,244,271817
seq,12.417997,244,272061
seq,12.418002,244,272305
seq,12.418005,244,272549
seq,12.418011,244,272793
seq,12.418018,244,273037
ack,12.465545,0,265473
ack,12.465557,0,265717
ack,12.465561,0,265961
ack,12.465565,0,266205
ack,12.465569,0,266449
seq,12.468343,244,273281
seq,12.468357,244,273525
seq,12.468362,244,273769
seq,12.468367,244,274013
seq,12.468374,244,274257
ack,12.515773,0,266693
ack,12.515838,0,266937
ack,12.515847,0,267181
ack,12.515851,0,267425
ack,12.515858,0,267913
seq,12.518384,244,274501
seq,12.518398,244,274745
seq,12.518402,244,274989
seq,12.518406,244,275233
seq,12.51841,244,275477
ack,12.565632,0,268157
ack,12.565644,0,268401
ack,12.565648,0,268645
ack,12.565652,0,268889
ack,12.565656,0,269133
seq,12.568279,244,275721
seq,12.568294,244,275965
seq,12.568298,244,276209
seq,12.568302,244,276453
seq,12.568306,244,276697
seq,12.56831,244,276941
ack,12.615796,0,269377
ack,12.615818,0,269621
ack,12.615822,0,269865
ack,12.615826,0,270109
ack,12.615831,0,270353
seq,12.618453,244,277185
seq,12.618468,244,277429
seq,12.618472,244,277673
seq,12.618476,244,277917
seq,12.61848,244,278161
seq,12.618484,244,278405
ack,12.665837,0,270597
ack,12.665851,0,270841
ack,12.665855,0,271085
ack,12.665859,0,271329
ack,12.665866,0,271573
seq,12.668418,244,278649
seq,12.668433,244,278893
seq,12.668437,244,279137
seq,12.668441,244,279381
seq,12.668444,244,279625
ack,12.715984,0,271817
ack,12.715995,0,272061
ack,12.715999,0,272305
ack,12.716003,0,272549
ack,12.716007,0,272793
seq,12.718561,244,279869
seq,12.718574,244,280113
seq,12.718578,244,280357
seq,12.718582,244,280601
seq,12.718586,244,280845
ack,12.765143,0,273037
ack,12.76516,0,273281
ack,12.766978,0,273525
ack,12.766988,0,273769
ack,12.766992,0,274013
seq,12.767683,244,281089
seq,12.767696,244,281333
seq,12.769457,244,281577
seq,12.769468,244,281821
seq,12.769472,244,282065
seq,12.769476,244,282309
ack,12.815104,0,274257
ack,12.815124,0,274501
ack,12.815128,0,274745
ack,12.815133,0,274989
ack,12.815137,0,275233
seq,12.817652,244,282553
seq,12.817665,244,282797
seq,12.81767,244,283041
seq,12.817674,244,283285
seq,12.817681,244,283529
