Type Time DataLength Raw_Seq/Ack
seq,7.973182,244,164213
seq,7.973187,244,164457
ack,8.020575,0,150549
ack,8.020587,0,150549
ack,8.020591,0,150793
ack,8.020595,0,150793
ack,8.020599,0,150793
seq,8.022129,244,164701
seq,8.023297,244,164945
seq,8.02332,244,150793
seq,8.023326,244,165189
seq,8.023333,244,165433
seq,8.023337,244,165677
seq,8.023343,244,165921
seq,8.023349,244,166165
ack,8.070674,0,150793
ack,8.070686,0,150793
ack,8.070691,0,150793
ack,8.070695,0,150793
ack,8.0707,0,150793
seq,8.073279,244,166409
seq,8.073293,244,166653
seq,8.073298,244,166897
seq,8.073302,244,167141
ack,8.120637,0,150793
ack,8.120649,0,150793
ack,8.120654,0,150793
ack,8.120658,0,150793
ack,8.120662,0,150793
seq,8.123254,244,167385
seq,8.123266,244,167629
seq,8.12327,244,167873
seq,8.123274,244,168117
ack,8.170786,0,150793
ack,8.170798,0,150793
ack,8.170802,0,150793
ack,8.170806,0,150793
ack,8.17081,0,150793
seq,8.173374,244,168361
seq,8.173389,244,168605
seq,8.173393,244,168849
seq,8.173397,244,169093
ack,8.2208,0,150793
ack,8.220812,0,165189
ack,8.220817,0,165921
seq,8.223553,244,169337
seq,8.223567,244,169581
seq,8.223572,244,169825
seq,8.223576,244,170069
seq,8.223579,244,170313
seq,8.223583,244,170557
seq,8.223587,244,170801
seq,8.223592,244,171045
seq,8.223599,244,171289
seq,8.223603,244,171533
seq,8.223617,244,171777
seq,8.223624,244,172021
seq,8.22363,244,172265
ack,8.270985,0,166409
ack,8.271009,0,166897
ack,8.271013,0,167141
seq,8.273629,244,172509
seq,8.273642,244,172753
seq,8.273646,244,172997
seq,8.273651,244,173241
seq,8.273655,244,173485
seq,8.273659,244,173729
ack,8.321109,0,167385
ack,8.321122,0,167629
ack,8.321126,0,167873
ack,8.321131,0,168117
ack,8.321134,0,168361
seq,8.323691,244,173973
seq,8.323704,244,174217
seq,8.323708,244,174461
seq,8.323712,244,174705
seq,8.323715,244,174949
ack,8.370277,0,168605
ack,8.370297,0,168849
ack,8.371139,0,169093
ack,8.371148,0,169337
seq,8.372511,244,175193
seq,8.37359,244,175437
seq,8.373599,244,175681
ack,8.420282,0,169581
ack,8.422042,0,169825
ack,8.422053,0,170069
ack,8.422058,0,170313
ack,8.422066,0,170557
seq,8.422815,244,175925
seq,8.422826,244,176169
seq,8.424487,244,176413
seq,8.424502,244,176657
seq,8.424506,244,176901
ack,8.471167,0,170801
ack,8.47118,0,171045
ack,8.471184,0,171289
ack,8.471188,0,171533
ack,8.471192,0,171777
seq,8.473771,244,177145
seq,8.473784,244,177389
seq,8.473788,244,177633
seq,8.473792,244,177877
seq,8.473796,244,178121
seq,8.473799,244,178365
ack,8.521153,0,172021
ack,8.521165,0,172265
ack,8.521169,0,172509
ack,8.521174,0,172753
ack,8.521178,0,172997
seq,8.523822,244,178609
seq,8.523852,244,178853
seq,8.523856,244,179097
seq,8.52386,244,179341
seq,8.523865,244,179585
ack,8.572061,0,173241
ack,8.572072,0,173485
ack,8.572077,0,173729
ack,8.57208,0,173973
ack,8.572085,0,174217
seq,8.574599,244,179829
seq,8.574616,244,180073
seq,8.574621,244,180317
seq,8.574625,244,180561
seq,8.57463,244,180805
seq,8.574637,244,181049
ack,8.620466,0,174461
ack,8.62048,0,174705
ack,8.620484,0,174949
ack,8.620489,0,175193
ack,8.620494,0,175437
seq,8.622996,244,181293
seq,8.623007,244,181537
seq,8.623011,244,181781
seq,8.623015,244,182025
seq,8.623019,244,182269
ack,8.670528,0,175681
ack,8.67054,0,175925
ack,8.670545,0,176169
ack,8.670549,0,176413
ack,8.670553,0,176657
seq,8.673124,244,182513
seq,8.673137,244,182757
seq,8.673141,244,183001
seq,8.673145,244,183245
seq,8.67315,244,183489
ack,8.720656,0,176901
ack,8.72067,0,177145
ack,8.720674,0,177389
ack,8.720678,0,177633
ack,8.720682,0,177877
seq,8.72319,244,183733
seq,8.723202,244,183977
seq,8.723206,244,184221
seq,8.72321,244,184465
seq,8.723214,244,184709
ack,8.770586,0,178121
ack,8.770599,0,178365
ack,8.770604,0,178609
ack,8.770608,0,178853
ack,8.770612,0,179097
seq,8.773128,244,184953
seq,8.773139,244,185197
seq,8.773143,244,185441
seq,8.773148,244,185685
seq,8.773151,244,185929
ack,8.820581,0,179341
ack,8.820594,0,179585
ack,8.820599,0,179829
ack,8.820603,0,180073
ack,8.820607,0,180317
seq,8.823156,244,186173
seq,8.823169,244,186417
seq,8.823174,244,186661
seq,8.823178,244,186905
seq,8.823182,244,187149
ack,8.870563,0,180561
ack,8.870576,0,180805
ack,8.87058,0,181049
ack,8.870584,0,181293
ack,8.870588,0,181537
seq,8.872138,244,187393
seq,8.872152,244,187637
seq,8.872157,244,187881
seq,8.872161,244,188125
seq,8.87325,244,188369
seq,8.873275,244,188613
ack,8.920647,0,181781
ack,8.92066,0,182025
ack,8.920664,0,182269
ack,8.920671,0,182269
ack,8.920678,0,182269
seq,8.923155,244,188857
seq,8.92317,244,189101
seq,8.923174,244,189345
seq,8.923178,244,189589
seq,8.923185,244,189833
ack,8.970558,0,182269
ack,8.97057,0,182269
ack,8.970574,0,182269
ack,8.970578,0,182269
ack,8.970582,0,182269
seq,8.973105,244,190077
seq,8.973119,244,190321
seq,8.973124,244,190565
seq,8.973128,244,190809
seq,8.973132,244,191053
ack,9.020551,0,182269
ack,9.020565,0,182269
ack,9.020569,0,182269
ack,9.020573,0,182269
ack,9.020577,0,182269
seq,9.023159,244,191297
seq,9.023173,244,191541
seq,9.023177,244,191785
seq,9.023181,244,182269
ack,9.070649,0,182269
ack,9.070661,0,182269
ack,9.070665,0,182269
ack,9.070669,0,182269
ack,9.070673,0,182269
seq,9.073209,244,192029
seq,9.073222,244,192273
seq,9.073226,244,192517
ack,9.120658,0,182269
ack,9.120674,0,182269
ack,9.120679,0,182269
ack,9.120683,0,182269
ack,9.120687,0,182269
seq,9.123263,244,192761
seq,9.123285,244,193005
seq,9.12329,244,193249
ack,9.170688,0,182269
ack,9.170706,0,182269
ack,9.170711,0,182269
ack,9.170715,0,182269
ack,9.170719,0,182269
seq,9.173244,244,193493
seq,9.173257,244,193737
seq,9.173261,244,193981
ack,9.220661,0,182269
ack,9.220674,0,182269
ack,9.220678,0,182269
ack,9.220682,0,182269
ack,9.220686,0,182269
seq,9.223209,244,194225
seq,9.223222,244,194469
seq,9.223244,244,194713
ack,9.270597,0,182269
ack,9.270609,0,182269
ack,9.270614,0,182269
ack,9.270618,0,182269
ack,9.270621,0,182269
seq,9.273135,244,194957
seq,9.273148,244,195201
seq,9.273152,244,195445
ack,9.320549,0,182269
ack,9.320566,0,182269
ack,9.32057,0,192029
ack,9.320573,0,192273
ack,9.320577,0,192517
seq,9.32213,244,195689
seq,9.322143,244,195933
seq,9.322148,244,196177
seq,9.322152,244,196421
seq,9.322156,244,196665
seq,9.32216,244,196909
seq,9.322164,244,197153
seq,9.322169,244,197397
seq,9.322175,244,197641
seq,9.322179,244,197885
seq,9.322184,244,198129
seq,9.322189,244,198373
seq,9.322194,244,198617
seq,9.323269,244,198861
ack,9.370689,0,192761
ack,9.370712,0,193005
ack,9.370716,0,193249
ack,9.370719,0,193493
ack,9.370722,0,193737
seq,9.373442,244,199105
seq,9.373455,244,199349
seq,9.373459,244,199593
seq,9.373463,244,199837
seq,9.373467,244,200081
ack,9.420833,0,193981
ack,9.420846,0,194225
ack,9.42085,0,194469
ack,9.420854,0,194713
ack,9.420858,0,194957
seq,9.42337,244,200325
seq,9.423386,244,200569
seq,9.42339,244,200813
seq,9.423394,244,201057
seq,9.423398,244,201301
ack,9.470842,0,195201
ack,9.470854,0,195445
ack,9.470858,0,195689
ack,9.470862,0,195933
ack,9.470866,0,196177
seq,9.473385,244,201545
seq,9.473398,244,201789
seq,9.473402,244,202033
seq,9.473406,244,202277
seq,9.473409,244,202521
ack,9.520866,0,196421
ack,9.520878,0,196665
ack,9.520882,0,196909
ack,9.520886,0,197153
ack,9.52089,0,197397
seq,9.523413,244,202765
seq,9.523427,244,203009
seq,9.523431,244,203253
seq,9.523435,244,203497
seq,9.523438,244,203741
ack,9.570892,0,197641
ack,9.570905,0,197885
ack,9.570909,0,198129
ack,9.570913,0,198373
ack,9.570917,0,198617
seq,9.573471,244,203985
seq,9.573486,244,204229
seq,9.573489,244,204473
seq,9.573493,244,204717
seq,9.573497,244,204961
ack,9.620944,0,198861
ack,9.620958,0,199105
ack,9.620966,0,199349
ack,9.62097,0,199593
ack,9.620978,0,199837
seq,9.623501,244,205205
seq,9.623514,244,205449
seq,9.623518,244,205693
seq,9.623522,244,205937
seq,9.623526,244,206181
seq,9.62353,244,206425
ack,9.671005,0,200081
ack,9.671018,0,200325
ack,9.671023,0,200569
ack,9.671027,0,200813
ack,9.671031,0,201057
seq,9.673553,244,206669
seq,9.673567,244,206913
seq,9.673571,244,207157
seq,9.673575,244,207401
seq,9.673579,244,207645
ack,9.720989,0,201301
ack,9.721001,0,201545
ack,9.721005,0,201789
ack,9.721009,0,202033
ack,9.721014,0,202277
seq,9.723548,244,207889
seq,9.723561,244,208133
seq,9.723565,244,208377
seq,9.723568,244,208621
seq,9.723572,244,208865
ack,9.771007,0,202521
ack,9.771019,0,202765
ack,9.771023,0,203009
ack,9.771027,0,203253
ack,9.771031,0,203497
seq,9.773558,244,209109
seq,9.773572,244,209353
seq,9.773576,244,209597
seq,9.77358,244,209841
seq,9.773584,244,210085
ack,9.821052,0,203741
ack,9.821065,0,203985
ack,9.821069,0,204229
ack,9.821073,0,204473
ack,9.821077,0,204717
seq,9.822476,244,210329
seq,9.82249,244,210573
seq,9.822494,244,210817
seq,9.823564,244,211061
ack,9.871019,0,204961
ack,9.871031,0,205205
ack,9.871036,0,205449
ack,9.87104,0,205693
ack,9.871043,0,205937
seq,9.87358,244,211305
seq,9.873598,244,211549
seq,9.873602,244,211793
seq,9.873606,244,212037
seq,9.873612,244,212281
seq,9.873618,244,212525
ack,9.92101,0,206181
ack,9.921023,0,206425
ack,9.921027,0,206669
ack,9.921031,0,206913
ack,9.921035,0,207157
seq,9.923572,244,212769
seq,9.923585,244,213013
seq,9.923589,244,213257
seq,9.923593,244,213501
seq,9.923597,244,213745
seq,9.923602,244,213989
ack,9.97106,0,207401
ack,9.971072,0,207645
ack,9.971076,0,207889
ack,9.971081,0,208133
ack,9.971084,0,208377
seq,9.972511,244,214233
seq,9.973605,244,214477
seq,9.973617,244,214721
seq,9.973621,244,214965
seq,9.973625,244,215209
ack,10.021067,0,208621
ack,10.02108,0,208865
ack,10.021084,0,209109
ack,10.021088,0,209353
ack,10.021092,0,209597
seq,10.022461,244,215453
seq,10.02357,244,215697
seq,10.02358,244,215941
seq,10.023584,244,216185
ack,10.070248,0,209841
ack,10.070269,0,210085
ack,10.070273,0,210329
ack,10.070279,0,210573
ack,10.072052,0,210817
seq,10.072814,244,216429
seq,10.072825,244,216673
seq,10.072829,244,216917
seq,10.072833,244,217161
seq,10.074478,244,217405
seq,10.07449,244,217649
ack,10.121078,0,211061
ack,10.12109,0,211305
ack,10.121094,0,211549
ack,10.121098,0,211793
ack,10.121101,0,212037
seq,10.123639,244,217893
seq,10.123653,244,218137
seq,10.123658,244,218381
seq,10.123661,244,218625
seq,10.123668,244,218869
ack,10.170251,0,212281
ack,10.17027,0,212525
ack,10.170274,0,212769
ack,10.170278,0,213013
ack,10.172032,0,213257
seq,10.172812,244,219113
seq,10.172827,244,219357
seq,10.172831,244,219601
seq,10.172835,244,219845
seq,10.172839,244,220089
seq,10.174516,244,220333
ack,10.221193,0,213501
ack,10.221291,0,213745
ack,10.2213,0,213989
ack,10.221305,0,214233
ack,10.221309,0,214477
seq,10.223846,244,220577
seq,10.22386,244,220821
seq,10.223865,244,221065
seq,10.22387,244,221309
seq,10.223875,244,221553
ack,10.271274,0,214721
ack,10.271289,0,214965
ack,10.271294,0,215209
ack,10.271298,0,215453
ack,10.271301,0,215697
seq,10.27453,244,221797
seq,10.274547,244,222041
seq,10.274551,244,222285
seq,10.274554,244,222529
seq,10.274558,244,222773
ack,10.321585,0,215941
ack,10.321597,0,216185
ack,10.321601,0,216429
ack,10.321605,0,216673
ack,10.321609,0,216917
seq,10.324109,244,223017
seq,10.324126,244,223261
seq,10.32413,244,223505
seq,10.324134,244,223749
seq,10.324139,244,223993
ack,10.370558,0,217161
ack,10.370572,0,217405
ack,10.370576,0,217649
ack,10.370584,0,217893
ack,10.37059,0,218137
seq,10.373188,244,224237
seq,10.3732,244,224481
seq,10.373204,244,224725
seq,10.373208,244,224969
seq,10.373212,244,225213
ack,10.420593,0,218381
ack,10.420605,0,218625
ack,10.420609,0,218869
ack,10.420613,0,219113
ack,10.420616,0,219357
seq,10.423149,244,225457
seq,10.423162,244,225701
seq,10.423166,244,225945
seq,10.42317,244,226189
seq,10.423174,244,226433
ack,10.470544,0,219601
ack,10.470556,0,219845
ack,10.470561,0,220089
ack,10.470565,0,220089
ack,10.470569,0,220089
seq,10.473078,244,226677
seq,10.473091,244,226921
seq,10.473095,244,227165
seq,10.473099,244,227409
seq,10.473103,244,227653
ack,10.52051,0,220089
ack,10.520522,0,220089
ack,10.520526,0,220089
ack,10.520531,0,220089
ack,10.520534,0,220089
seq,10.523094,244,227897
seq,10.523107,244,228141
seq,10.523111,244,228385
seq,10.523115,244,228629
seq,10.523121,244,228873
seq,10.523126,244,229117
ack,10.570507,0,220089
ack,10.570521,0,220089
ack,10.570526,0,220089
ack,10.570529,0,220089
ack,10.570534,0,220089
seq,10.573103,244,229361
seq,10.573118,244,229605
seq,10.573123,244,229849
seq,10.573127,244,220089
ack,10.620615,0,220089
ack,10.620628,0,220089
ack,10.620633,0,220089
ack,10.620637,0,220089
ack,10.620641,0,220089
seq,10.62215,244,230093
seq,10.622171,244,230337
seq,10.623246,244,230581
ack,10.670595,0,220089
ack,10.670607,0,220089
ack,10.670612,0,220089
ack,10.670616,0,220089
ack,10.670621,0,220089
seq,10.673121,244,230825
seq,10.673134,244,231069
seq,10.673139,244,231313
ack,10.720467,0,220089
ack,10.720484,0,220089
ack,10.720489,0,220089
ack,10.720493,0,220089
ack,10.720497,0,220089
seq,10.722976,244,231557
seq,10.722988,244,231801
seq,10.722992,244,232045
ack,10.770611,0,220089
ack,10.770623,0,220089
ack,10.770628,0,220089
ack,10.770632,0,220089
ack,10.770635,0,220089
seq,10.77318,244,232289
seq,10.773193,244,232533
seq,10.773199,244,232777
ack,10.820567,0,220089
ack,10.82058,0,220089
ack,10.820584,0,220089
ack,10.820588,0,220089
ack,10.820592,0,220089
seq,10.823141,244,233021
seq,10.823156,244,233265
seq,10.82316,244,233509
ack,10.870581,0,220089
ack,10.870601,0,220089
ack,10.870605,0,220089
ack,10.87061,0,230093
ack,10.870614,0,230337
seq,10.872135,244,233753
seq,10.87216,244,233997
seq,10.872164,244,234241
seq,10.872168,244,234485
seq,10.873324,244,234729
seq,10.873346,244,234973
seq,10.87335,244,235217
seq,10.873357,244,235461
seq,10.873361,244,235705
seq,10.873367,244,235949
seq,10.87338,244,236193
seq,10.873385,244,236437
seq,10.873391,244,236681
ack,10.920715,0,230581
ack,10.920725,0,230825
ack,10.920729,0,231069
ack,10.920734,0,231313
ack,10.920739,0,231557
seq,10.92327,244,236925
seq,10.923283,244,237169
seq,10.923288,244,237413
seq,10.923292,244,237657
seq,10.923297,244,237901
seq,10.923304,244,238145
ack,10.97085,0,231801
ack,10.970863,0,232045
ack,10.970867,0,232289
ack,10.970871,0,232533
ack,10.970875,0,232777
seq,10.973416,244,238389
seq,10.97343,244,238633
seq,10.973434,244,238877
seq,10.973438,244,239121
seq,10.973441,244,239365
ack,11.020883,0,233021
ack,11.020895,0,233265
ack,11.020899,0,233509
ack,11.020903,0,233753
ack,11.020907,0,233997
seq,11.023472,244,239609
seq,11.023487,244,239853
seq,11.023491,244,240097
seq,11.023495,244,240341
seq,11.023499,244,240585
ack,11.070989,0,234241
ack,11.071011,0,234485
ack,11.071015,0,234729
ack,11.071019,0,234973
ack,11.071023,0,235217
seq,11.073601,244,240829
seq,11.073615,244,241073
seq,11.07362,244,241317
seq,11.073623,244,241561
seq,11.073627,244,241805
ack,11.121062,0,235461
ack,11.121122,0,235705
ack,11.121127,0,235949
ack,11.121134,0,236193
ack,11.121138,0,236437
seq,11.123642,244,242049
seq,11.123656,244,242293
seq,11.12366,244,242537
seq,11.123664,244,242781
seq,11.123668,244,243025
ack,11.170291,0,236681
ack,11.170309,0,236925
ack,11.172152,0,237169
ack,11.17216,0,237413
ack,11.172169,0,237657
seq,11.172832,244,243269
seq,11.172844,244,243513
seq,11.172848,244,243757
seq,11.174601,244,244001
seq,11.174613,244,244245
seq,11.174617,244,244489
ack,11.220307,0,237901
ack,11.220331,0,238145
ack,11.220336,0,238389
ack,11.22034,0,238633
ack,11.220345,0,238877
seq,11.222959,244,244733
seq,11.222972,244,244977
seq,11.22298,244,245221
seq,11.222988,244,245465
seq,11.222992,244,245709
ack,11.271152,0,239121
ack,11.271166,0,239365
ack,11.271171,0,239609
ack,11.271175,0,239853
ack,11.271179,0,240097
seq,11.274152,244,245953
seq,11.274171,244,246197
seq,11.274175,244,246441
seq,11.27418,244,246685
seq,11.274184,244,246929
ack,11.3204,0,240341
ack,11.321843,0,240585
ack,11.321932,0,240829
ack,11.321939,0,241073
ack,11.321943,0,241317
seq,11.322906,244,247173
seq,11.324359,244,247417
seq,11.324371,244,247661
seq,11.324375,244,247905
ack,11.370946,0,241561
ack,11.371023,0,241805
ack,11.371028,0,242049
ack,11.371032,0,242293
ack,11.371037,0,242537
seq,11.373554,244,248149
seq,11.373565,244,248393
seq,11.373569,244,248637
seq,11.373573,244,248881
seq,11.373581,244,249125
seq,11.373586,244,249369
ack,11.421112,0,242781
ack,11.421135,0,243025
ack,11.421139,0,243269
ack,11.421143,0,243513
ack,11.421148,0,243757
seq,11.423817,244,249613
seq,11.423831,244,249857
seq,11.423839,244,250101
seq,11.423843,244,250345
seq,11.423849,244,250589
ack,11.470315,0,244001
ack,11.47034,0,244245
ack,11.471158,0,244489
ack,11.471174,0,244733
ack,11.471178,0,244977
seq,11.472586,244,250833
seq,11.4726,244,251077
seq,11.473689,244,251321
seq,11.473699,244,251565
seq,11.473703,244,251809
seq,11.473707,244,252053
ack,11.521311,0,245221
ack,11.521328,0,245465
ack,11.521333,0,245709
ack,11.521337,0,245953
ack,11.521343,0,246197
seq,11.524083,244,252297
seq,11.524101,244,252541
seq,11.524105,244,252785
seq,11.52411,244,253029
seq,11.524117,244,253273
ack,11.571693,0,246441
ack,11.571706,0,246685
ack,11.571711,0,246929
ack,11.571715,0,247173
ack,11.571719,0,247417
seq,11.57426,244,253517
seq,11.574278,244,253761
seq,11.574282,244,254005
seq,11.574285,244,254249
seq,11.574289,244,254493
ack,11.620639,0,247661
ack,11.620663,0,247905
ack,11.620667,0,248149
ack,11.620671,0,248393
ack,11.620674,0,248637
seq,11.623392,244,254737
seq,11.623407,244,254981
seq,11.623411,244,255225
seq,11.623415,244,255469
seq,11.623419,244,255713
ack,11.670804,0,248881
ack,11.670821,0,249125
ack,11.670825,0,249369
ack,11.670829,0,249613
ack,11.670833,0,249857
seq,11.673379,244,255957
seq,11.673393,244,256201
seq,11.673397,244,256445
seq,11.673401,244,256689
seq,11.673404,244,256933
ack,11.720873,0,250101
ack,11.720889,0,250345
ack,11.720894,0,250589
ack,11.720898,0,250833
ack,11.720902,0,251077
seq,11.72361,244,257177
seq,11.723632,244,257421
seq,11.723638,244,257665
seq,11.723645,244,257909
seq,11.72365,244,258153
ack,11.771013,0,251321
ack,11.771026,0,251565
ack,11.771031,0,251809
ack,11.771035,0,252053
ack,11.771039,0,252297
seq,11.773587,244,258397
seq,11.773601,244,258641
seq,11.773606,244,258885
seq,11.773609,244,259129
seq,11.773613,244,259373
seq,11.773617,244,259617
ack,11.820977,0,252541
ack,11.82099,0,252785
ack,11.820994,0,253029
ack,11.820998,0,253273
ack,11.821002,0,253517
seq,11.82358,244,259861
seq,11.823597,244,260105
seq,11.823601,244,260349
seq,11.823605,244,260593
seq,11.82361,244,260837
ack,11.870999,0,253761
ack,11.871011,0,254005
ack,11.871015,0,254249
ack,11.871019,0,254493
ack,11.871024,0,254737
seq,11.873582,244,261081
seq,11.873603,244,261325
seq,11.873607,244,261569
seq,11.873611,244,261813
seq,11.873615,244,262057
ack,11.920992,0,254981
ack,11.921003,0,255225
ack,11.921007,0,255469
ack,11.921011,0,255713
ack,11.921015,0,255957
seq,11.923526,244,262301
seq,11.923538,244,262545
seq,11.923542,244,262789
seq,11.923546,244,263033
seq,11.92355,244,263277
ack,11.970914,0,256201
ack,11.970928,0,256445
ack,11.970932,0,256689
ack,11.970936,0,256933
ack,11.97094,0,257177
seq,11.973497,244,263521
seq,11.973511,244,263765
seq,11.973515,244,264009
seq,11.973519,244,264253
seq,11.973522,244,264497
ack,12.020876,0,257421
ack,12.020889,0,257665
ack,12.020894,0,257909
ack,12.020898,0,258153
ack,12.020902,0,258397
seq,12.02346,244,264741
seq,12.023474,244,264985
seq,12.023478,244,265229
seq,12.023483,244,265473
seq,12.023486,244,265717
ack,12.070876,0,258641
ack,12.07089,0,258885
ack,12.070895,0,259129
ack,12.070899,0,259373
ack,12.070903,0,259617
seq,12.07352,244,265961
seq,12.073534,244,266205
seq,12.073538,244,266449
seq,12.073542,244,266693
seq,12.073546,244,266937
ack,12.120932,0,259861
ack,12.120944,0,260105
ack,12.120948,0,260349
ack,12.120952,0,260593
ack,12.120956,0,260837
seq,12.12355,244,267181
seq,12.123563,244,267425
seq,12.123567,244,267669
seq,12.123571,244,267913
seq,12.123575,244,268157
seq,12.123578,244,268401
ack,12.170994,0,261081
ack,12.171006,0,261325
ack,12.171011,0,261569
ack,12.171014,0,261813
ack,12.171018,0,262057
seq,12.173554,244,268645
seq,12.173567,244,268889
seq,12.173571,244,269133
seq,12.173575,244,269377
seq,12.173579,244,269621
ack,12.220963,0,262301
ack,12.220975,0,262545
ack,12.22098,0,262789
ack,12.220984,0,263033
ack,12.220988,0,263277
seq,12.223557,244,269865
seq,12.223579,244,270109
seq,12.223584,244,270353
seq,12.223589,244,270597
seq,12.223593,244,270841
ack,12.271001,0,263521
ack,12.271014,0,263765
ack,12.271018,0,264009
ack,12.271022,0,264253
ack,12.271026,0,264497
seq,12.273545,244,271085
seq,12.273557,244,271329
seq,12.273562,244,271573
seq,12.273566,244,271817
seq,12.27357,244,272061
ack,12.32094,0,264741
ack,12.320952,0,264985
ack,12.320956,0,265229
ack,12.320959,0,265473
ack,12.320963,0,265717
seq,12.323475,244,272305
seq,12.323487,244,272549
seq,12.323491,244,272793
seq,12.323495,244,273037
seq,12.3235,244,273281
ack,12.370865,0,265961
ack,12.370882,0,266205
ack,12.370887,0,266449
ack,12.370891,0,266693
ack,12.370895,0,266937
seq,12.373417,244,273525
seq,12.37343,244,273769
seq,12.373435,244,274013
seq,12.373439,244,274257
seq,12.373443,244,274501
ack,12.420781,0,267181
ack,12.420793,0,267425
ack,12.420797,0,267669
ack,12.420801,0,267913
ack,12.420805,0,268157
seq,12.423357,244,274745
seq,12.423377,244,274989
seq,12.423382,244,275233
seq,12.423386,244,275477
seq,12.42339,244,275721
seq,12.423396,244,275965
ack,12.470848,0,268401
ack,12.470864,0,268645
ack,12.470868,0,268889
ack,12.470872,0,269133
ack,12.470877,0,269377
seq,12.473409,244,276209
seq,12.47342,244,276453
seq,12.473424,244,276697
seq,12.473428,244,276941
seq,12.473432,244,277185
ack,12.520824,0,269621
ack,12.520836,0,269865
ack,12.52084,0,270109
ack,12.520844,0,270353
ack,12.520847,0,270597
seq,12.523387,244,277429
seq,12.523403,244,277673
seq,12.523407,244,277917
seq,12.523412,244,278161
seq,12.523416,244,278405
ack,12.570881,0,270841
ack,12.570893,0,271085
ack,12.570898,0,271329
ack,12.570902,0,271573
ack,12.570905,0,271817
seq,12.573468,244,278649
seq,12.57348,244,278893
seq,12.573484,244,279137
seq,12.573488,244,279381
seq,12.573492,244,279625
ack,12.620928,0,272061
ack,12.620945,0,272305
ack,12.62095,0,272549
ack,12.620954,0,272793
ack,12.620958,0,273037
seq,12.623504,244,279869
seq,12.623517,244,280113
seq,12.623521,244,280357
seq,12.623525,244,280601
seq,12.623529,244,280845
ack,12.671013,0,273281
ack,12.671026,0,273525
ack,12.67103,0,273769
ack,12.671034,0,274013
ack,12.671038,0,274257
seq,12.67356,244,281089
seq,12.673575,244,281333
seq,12.67358,244,281577
seq,12.673584,244,281821
seq,12.673588,244,282065
ack,12.720998,0,274501
ack,12.721011,0,274745
ack,12.721016,0,275477
seq,12.723536,244,282309
seq,12.723549,244,282553
seq,12.723553,244,282797
seq,12.723557,244,283041
seq,12.723561,244,283285
ack,12.77114,0,275721
ack,12.771194,0,276697
seq,12.773764,244,283529
seq,12.7738,244,283773
seq,12.773804,244,284017
seq,12.773811,244,284261
seq,12.773815,244,284505
seq,12.77382,244,284749
ack,12.8212,0,277185
ack,12.821214,0,277673
ack,12.821218,0,277917
seq,12.823738,244,284993
seq,12.823753,244,285237
seq,12.823757,244,285481
seq,12.823762,244,285725
ack,12.871186,0,278405
ack,12.871202,0,279137
seq,12.873737,244,285969
seq,12.873749,244,286213
seq,12.873753,244,286457
seq,12.873757,244,286701
seq,12.873761,244,286945
seq,12.873765,244,287189
ack,12.921145,0,279625
ack,12.921157,0,280357
seq,12.923651,244,287433
seq,12.923664,244,287677
seq,12.923668,244,287921
seq,12.923673,244,288165
ack,12.970306,0,280845
ack,12.972112,0,281089
ack,12.972121,0,281577
seq,12.972796,244,288409
seq,12.972808,244,288653
seq,12.974593,244,288897
seq,12.974609,244,289141
seq,12.974614,244,289385
seq,12.974618,244,289629
ack,13.020383,0,282065
ack,13.020395,0,282309
ack,13.0204,0,282797
seq,13.022924,244,289873
seq,13.022936,244,290117
seq,13.02294,244,290361
seq,13.022945,244,290605
ack,13.070519,0,283285
ack,13.070537,0,283529
ack,13.070541,0,284017
seq,13.073078,244,290849
seq,13.073093,244,291093
seq,13.073102,244,291337
seq,13.073106,244,291581
seq,13.07311,244,291825
seq,13.073114,244,292069
ack,13.120489,0,284505
ack,13.120501,0,284749
ack,13.120505,0,284749
seq,13.123031,244,292313
seq,13.123043,244,292557
ack,13.170632,0,284749
ack,13.170644,0,284749
ack,13.170649,0,284749
ack,13.170653,0,284749
ack,13.170657,0,284749
seq,13.172138,244,292801
seq,13.172153,244,293045
seq,13.173247,244,293289
seq,13.173259,244,293533
seq,13.173263,244,293777
seq,13.173267,244,294021
ack,13.22065,0,284749
ack,13.220663,0,284749
ack,13.220667,0,284749
ack,13.220671,0,284749
ack,13.220675,0,284749
seq,13.22214,244,294265
seq,13.222152,244,294509
seq,13.222156,244,294753
seq,13.223237,244,294997
seq,13.223251,244,295241
ack,13.270622,0,284749
ack,13.270635,0,284749
ack,13.270639,0,284749
ack,13.270643,0,284749
ack,13.270648,0,284749
seq,13.273147,244,295485
seq,13.273161,244,284749
ack,13.32052,0,284749
ack,13.320533,0,284749
ack,13.320537,0,284749
ack,13.320541,0,284749
ack,13.320545,0,284749
seq,13.32304,244,295729
seq,13.323055,244,295973
seq,13.323059,244,296217
ack,13.370684,0,284749
ack,13.370701,0,284749
ack,13.370705,0,284749
ack,13.370709,0,284749
ack,13.370713,0,284749
seq,13.373221,244,296461
seq,13.373242,244,296705
seq,13.373246,244,296949
ack,13.420681,0,284749
ack,13.420695,0,284749
ack,13.420699,0,284749
ack,13.420702,0,284749
ack,13.420707,0,284749
seq,13.423217,244,297193
seq,13.423243,244,297437
seq,13.423249,244,297681
ack,13.470599,0,284749
ack,13.470616,0,284749
ack,13.47062,0,284749
ack,13.470623,0,284749
