Type Time DataLength Raw_Seq/Ack
seq,8.263484,244,172509
seq,8.26456,244,172753
seq,8.264569,244,172997
ack,8.311325,0,165921
ack,8.31134,0,166409
ack,8.311344,0,166653
seq,8.313938,244,173241
seq,8.313952,244,173485
seq,8.313956,244,173729
seq,8.31396,244,173973
seq,8.313964,244,174217
seq,8.313972,244,174461
ack,8.361389,0,167141
ack,8.3614,0,167629
ack,8.361404,0,167873
seq,8.363966,244,174705
seq,8.363991,244,174949
seq,8.363995,244,175193
seq,8.363998,244,175437
seq,8.364002,244,175681
seq,8.364006,244,175925
ack,8.411376,0,168361
ack,8.411386,0,168849
ack,8.411389,0,169093
seq,8.414088,244,176169
seq,8.414102,244,176413
seq,8.414106,244,176657
seq,8.41411,244,176901
ack,8.461461,0,169581
ack,8.461473,0,170069
ack,8.461478,0,170313
seq,8.464038,244,177145
seq,8.464055,244,177389
seq,8.464059,244,177633
seq,8.464063,244,177877
seq,8.464067,244,178121
seq,8.464071,244,178365
ack,8.51153,0,170801
ack,8.511589,0,171533
seq,8.514164,244,178609
seq,8.514183,244,178853
seq,8.514187,244,179097
seq,8.514191,244,179341
ack,8.561524,0,172021
ack,8.561538,0,172509
ack,8.561543,0,172753
seq,8.564071,244,179585
seq,8.564086,244,179829
seq,8.56409,244,180073
seq,8.564094,244,180317
seq,8.564098,244,180561
seq,8.564102,244,180805
ack,8.611553,0,173241
ack,8.611566,0,173729
ack,8.611571,0,173973
seq,8.614117,244,181049
seq,8.61413,244,181293
seq,8.614135,244,181537
seq,8.614139,244,181781
ack,8.661518,0,174461
ack,8.661529,0,174949
ack,8.661533,0,175193
seq,8.664082,244,182025
seq,8.664098,244,182269
seq,8.664102,244,182513
seq,8.664106,244,182757
seq,8.66411,244,183001
seq,8.664113,244,183245
ack,8.711552,0,175681
ack,8.711573,0,175925
ack,8.711578,0,175925
seq,8.714319,244,183489
seq,8.714344,244,183733
seq,8.714348,244,183977
seq,8.714352,244,184221
ack,8.761739,0,175925
ack,8.761755,0,175925
ack,8.76176,0,175925
ack,8.761765,0,175925
ack,8.761768,0,175925
seq,8.764301,244,184465
seq,8.764316,244,184709
seq,8.76432,244,184953
seq,8.764323,244,185197
seq,8.764328,244,185441
ack,8.811701,0,175925
ack,8.811713,0,175925
ack,8.811718,0,175925
ack,8.811721,0,175925
ack,8.811726,0,175925
seq,8.814267,244,185685
seq,8.814281,244,185929
seq,8.814285,244,186173
seq,8.814289,244,186417
seq,8.814293,244,186661
ack,8.861698,0,175925
ack,8.861739,0,175925
ack,8.861743,0,175925
ack,8.861747,0,175925
ack,8.861755,0,175925
seq,8.864279,244,186905
seq,8.864296,244,187149
seq,8.8643,244,187393
seq,8.864304,244,187637
seq,8.864308,244,187881
ack,8.911682,0,175925
ack,8.911693,0,175925
ack,8.911697,0,175925
ack,8.911701,0,175925
ack,8.911705,0,175925
seq,8.914249,244,188125
seq,8.914261,244,188369
seq,8.914265,244,188613
seq,8.914269,244,188857
seq,8.914273,244,189101
ack,8.961652,0,175925
ack,8.961691,0,175925
ack,8.961696,0,175925
ack,8.961699,0,175925
ack,8.961703,0,175925
seq,8.964257,244,189345
seq,8.96427,244,189589
seq,8.964274,244,189833
seq,8.964278,244,190077
seq,8.964282,244,190321
ack,9.011676,0,175925
ack,9.011688,0,175925
ack,9.011692,0,175925
ack,9.011696,0,175925
ack,9.011699,0,175925
seq,9.014239,244,190565
seq,9.014253,244,190809
seq,9.014257,244,191053
seq,9.014261,244,191297
seq,9.014265,244,191541
ack,9.061672,0,175925
ack,9.061686,0,175925
ack,9.06169,0,175925
ack,9.061694,0,175925
ack,9.061698,0,175925
seq,9.064218,244,191785
seq,9.064232,244,192029
seq,9.064236,244,192273
seq,9.06424,244,192517
seq,9.064244,244,192761
ack,9.111631,0,175925
ack,9.111657,0,175925
ack,9.111661,0,175925
ack,9.111665,0,175925
ack,9.111668,0,175925
seq,9.114222,244,193005
seq,9.114241,244,193249
seq,9.114246,244,193493
seq,9.11425,244,193737
seq,9.114254,244,193981
ack,9.161673,0,175925
ack,9.161685,0,175925
ack,9.161689,0,175925
ack,9.161693,0,175925
ack,9.161697,0,175925
seq,9.164254,244,194225
seq,9.164266,244,194469
seq,9.16427,244,194713
seq,9.164275,244,194957
seq,9.164279,244,195201
ack,9.211641,0,175925
ack,9.211652,0,175925
ack,9.211656,0,175925
ack,9.21166,0,175925
ack,9.211664,0,175925
seq,9.21416,244,195445
seq,9.214174,244,195689
seq,9.214178,244,195933
seq,9.214182,244,196177
seq,9.214189,244,196421
seq,9.257716,244,175925
ack,9.261524,0,175925
ack,9.261542,0,175925
ack,9.261546,0,175925
ack,9.26155,0,175925
ack,9.261555,0,175925
ack,9.316505,0,175925
ack,9.31657,0,175925
ack,9.316667,0,175925
ack,9.316677,0,175925
ack,9.316681,0,175925
ack,9.367016,0,175925
ack,9.367042,0,175925
ack,9.367047,0,175925
ack,9.367051,0,175925
ack,9.367056,0,175925
ack,9.412122,0,175925
ack,9.412157,0,175925
ack,9.412161,0,175925
ack,9.412165,0,175925
ack,9.412246,0,175925
ack,9.46139,0,175925
ack,9.461407,0,175925
ack,9.462179,0,175925
ack,9.462267,0,175925
ack,9.462432,0,175925
ack,9.512409,0,175925
ack,9.512422,0,175925
ack,9.512426,0,175925
ack,9.51243,0,175925
ack,9.512434,0,175925
ack,9.56153,0,175925
ack,9.561547,0,175925
ack,9.561551,0,196665
seq,9.563121,244,196665
seq,9.563135,244,196909
seq,9.563139,244,197153
seq,9.563143,244,197397
seq,9.563147,244,197641
seq,9.563151,244,197885
seq,9.563155,244,198129
seq,9.563163,244,198373
seq,9.563167,244,198617
seq,9.564308,244,198861
seq,9.56432,244,199105
seq,9.564324,244,199349
seq,9.564328,244,199593
seq,9.564338,244,199837
seq,9.564342,244,200081
seq,9.564348,244,200325
seq,9.564352,244,200569
seq,9.564363,244,200813
ack,9.762429,0,196909
ack,9.762442,0,197153
ack,9.762446,0,197397
ack,9.76245,0,197641
ack,9.762453,0,197885
seq,9.764947,244,201057
seq,9.764973,244,201301
seq,9.764978,244,201545
seq,9.765003,244,201789
seq,9.765007,244,202033
ack,9.811475,0,198129
ack,9.811498,0,198373
ack,9.811502,0,198617
ack,9.811507,0,198861
ack,9.811512,0,199105
seq,9.814149,244,202277
seq,9.814165,244,202521
seq,9.814169,244,202765
seq,9.814173,244,203009
seq,9.814176,244,203253
ack,9.861581,0,199349
ack,9.861593,0,199593
ack,9.861597,0,199837
ack,9.861601,0,200081
ack,9.861605,0,200325
seq,9.86411,244,203497
seq,9.864123,244,203741
seq,9.864128,244,203985
seq,9.864131,244,204229
seq,9.864135,244,204473
ack,9.911514,0,200569
ack,9.911536,0,200813
seq,9.914015,244,204717
ack,9.961459,0,200813
ack,9.961482,0,200813
ack,9.961487,0,200813
ack,9.961493,0,200813
ack,9.961497,0,200813
seq,9.964041,244,204961
seq,9.964053,244,205205
seq,9.964057,244,205449
seq,9.964061,244,205693
seq,9.964067,244,205937
seq,9.964074,244,206181
ack,10.011517,0,200813
ack,10.011545,0,200813
ack,10.011549,0,200813
ack,10.011553,0,200813
ack,10.011557,0,200813
seq,10.014068,244,206425
seq,10.014083,244,206669
seq,10.014087,244,206913
seq,10.014091,244,207157
seq,10.014096,244,207401
ack,10.061532,0,200813
ack,10.061544,0,200813
ack,10.061547,0,200813
ack,10.061551,0,200813
ack,10.061556,0,200813
seq,10.064065,244,207645
seq,10.064079,244,207889
seq,10.064083,244,208133
seq,10.064087,244,208377
seq,10.064091,244,208621
ack,10.111456,0,200813
seq,10.113913,244,208865
ack,10.161624,0,200813
ack,10.161659,0,200813
ack,10.161666,0,200813
ack,10.161671,0,200813
ack,10.161676,0,200813
seq,10.164207,244,209109
seq,10.164218,244,209353
seq,10.164222,244,209597
seq,10.164226,244,209841
seq,10.164233,244,210085
ack,10.211393,0,200813
ack,10.211405,0,200813
ack,10.21141,0,200813
ack,10.211413,0,200813
ack,10.211417,0,200813
seq,10.214008,244,210329
seq,10.214026,244,210573
seq,10.214031,244,210817
seq,10.214035,244,211061
seq,10.214039,244,211305
ack,10.261531,0,200813
ack,10.261543,0,200813
ack,10.261547,0,200813
ack,10.261551,0,200813
ack,10.261555,0,200813
seq,10.264072,244,211549
seq,10.264084,244,211793
seq,10.264088,244,212037
seq,10.264092,244,212281
seq,10.264097,244,212525
ack,10.311715,0,200813
ack,10.311726,0,200813
seq,10.314231,244,212769
ack,10.361639,0,200813
ack,10.361651,0,200813
ack,10.361655,0,200813
ack,10.361658,0,200813
ack,10.361662,0,200813
seq,10.364413,244,213013
seq,10.364429,244,213257
seq,10.364434,244,213501
seq,10.364442,244,213745
seq,10.364446,244,213989
seq,10.364454,244,214233
ack,10.411696,0,200813
ack,10.411708,0,200813
ack,10.411712,0,200813
ack,10.411716,0,200813
ack,10.41172,0,200813
seq,10.414525,244,214477
seq,10.414538,244,214721
seq,10.414542,244,214965
seq,10.414546,244,215209
seq,10.41455,244,215453
seq,10.441754,244,200813
ack,10.461922,0,200813
ack,10.461936,0,200813
ack,10.461941,0,200813
ack,10.461945,0,200813
ack,10.461948,0,200813
ack,10.512071,0,200813
ack,10.561481,0,200813
ack,10.561551,0,200813
ack,10.561576,0,200813
ack,10.561597,0,200813
ack,10.56162,0,200813
ack,10.61157,0,200813
ack,10.611581,0,200813
ack,10.611585,0,200813
ack,10.611588,0,200813
ack,10.611592,0,200813
ack,10.661696,0,200813
ack,10.661712,0,215697
seq,10.664378,244,215697
seq,10.664395,244,215941
seq,10.6644,244,216185
seq,10.664404,244,216429
seq,10.664407,244,216673
seq,10.664412,244,216917
seq,10.66442,244,217161
seq,10.664425,244,217405
seq,10.664429,244,217649
seq,10.664436,244,217893
seq,10.664443,244,218137
seq,10.664449,244,218381
seq,10.664456,244,218625
seq,10.664463,244,218869
ack,10.862489,0,215941
ack,10.862501,0,216185
ack,10.862506,0,216429
ack,10.86251,0,216673
ack,10.862514,0,216917
seq,10.865071,244,219113
seq,10.865085,244,219357
seq,10.865089,244,219601
seq,10.865092,244,219845
seq,10.865096,244,220089
ack,10.911414,0,217161
ack,10.911427,0,217405
ack,10.911431,0,217649
ack,10.911435,0,217893
ack,10.911439,0,218137
seq,10.913968,244,220333
seq,10.914,244,220577
seq,10.914005,244,220821
seq,10.914009,244,221065
seq,10.914014,244,221309
ack,10.961553,0,218381
ack,10.961566,0,218625
ack,10.96157,0,218869
ack,10.961574,0,219113
seq,10.964112,244,221553
seq,10.964126,244,221797
seq,10.96413,244,222041
seq,10.964134,244,222285
seq,10.96414,244,222529
ack,11.06168,0,219357
ack,11.061703,0,219601
ack,11.061708,0,219845
ack,11.061713,0,220089
ack,11.061718,0,220333
seq,11.064284,244,222773
seq,11.064298,244,223017
seq,11.064305,244,223261
seq,11.064309,244,223505
seq,11.064313,244,223749
ack,11.111837,0,220577
ack,11.111853,0,220821
ack,11.111858,0,221065
ack,11.111862,0,221309
ack,11.111866,0,221553
seq,11.114687,244,223993
seq,11.114702,244,224237
seq,11.114707,244,224481
seq,11.114711,244,224725
seq,11.114717,244,224969
ack,11.161999,0,221797
ack,11.162014,0,222041
ack,11.162019,0,222285
ack,11.162022,0,222529
ack,11.162026,0,222773
seq,11.16464,244,225213
seq,11.164654,244,225457
seq,11.164658,244,225701
seq,11.164662,244,225945
seq,11.164666,244,226189
ack,11.261295,0,223017
ack,11.261323,0,223261
ack,11.262273,0,223505
ack,11.26229,0,223749
ack,11.262297,0,223993
seq,11.263749,244,226433
seq,11.263763,244,226677
seq,11.263768,244,226921
seq,11.263771,244,227165
seq,11.263775,244,227409
seq,11.263779,244,227653
seq,11.263785,244,227897
seq,11.263792,244,228141
seq,11.263796,244,228385
seq,11.2638,244,228629
seq,11.263807,244,228873
seq,11.263813,244,229117
seq,11.264912,244,229361
seq,11.264923,244,229605
seq,11.264928,244,229849
seq,11.264932,244,230093
ack,11.312526,0,224237
ack,11.312541,0,224481
ack,11.312545,0,224725
ack,11.312549,0,224969
ack,11.312554,0,225213
seq,11.315134,244,230337
seq,11.315148,244,230581
seq,11.315153,244,230825
seq,11.315157,244,231069
seq,11.315162,244,231313
seq,11.31517,244,231557
seq,11.315174,244,231801
ack,11.361699,0,225457
ack,11.361721,0,225701
ack,11.361727,0,225945
ack,11.361731,0,226189
ack,11.361737,0,226433
seq,11.364325,244,232045
seq,11.36434,244,232289
seq,11.364344,244,232533
seq,11.364348,244,232777
seq,11.364352,244,233021
seq,11.364356,244,233265
ack,11.461831,0,226677
ack,11.462234,0,226921
ack,11.462264,0,227165
ack,11.462269,0,227409
ack,11.462274,0,227653
seq,11.46371,244,233509
seq,11.464808,244,233753
seq,11.46482,244,233997
seq,11.464824,244,234241
seq,11.464828,244,234485
ack,11.512268,0,227897
ack,11.512315,0,228141
ack,11.512319,0,228385
ack,11.512323,0,228629
ack,11.512328,0,228873
seq,11.514894,244,234729
seq,11.51491,244,234973
seq,11.514914,244,235217
seq,11.514918,244,235461
seq,11.514922,244,235705
seq,11.514929,244,235949
seq,11.514934,244,236193
seq,11.514942,244,236437
ack,11.562552,0,229117
ack,11.562575,0,229361
ack,11.56258,0,229605
ack,11.562584,0,229849
ack,11.562588,0,230093
seq,11.565248,244,236681
seq,11.565273,244,236925
seq,11.565277,244,237169
seq,11.565281,244,237413
seq,11.565285,244,237657
ack,11.611524,0,230337
ack,11.611549,0,230581
ack,11.611553,0,230825
ack,11.611557,0,231069
ack,11.611561,0,231313
seq,11.614103,244,237901
seq,11.614117,244,238145
seq,11.614121,244,238389
seq,11.614125,244,238633
seq,11.614128,244,238877
seq,11.614132,244,239121
ack,11.661668,0,231557
ack,11.661729,0,231801
ack,11.661755,0,232045
ack,11.66177,0,232289
ack,11.661774,0,232533
seq,11.664385,244,239365
seq,11.664408,244,239609
seq,11.664412,244,239853
seq,11.664415,244,240097
seq,11.664419,244,240341
seq,11.664424,244,240585
ack,11.711784,0,232777
ack,11.711797,0,233021
ack,11.711801,0,233265
ack,11.711804,0,233265
ack,11.711808,0,233265
seq,11.714347,244,240829
seq,11.714369,244,241073
seq,11.714375,244,241317
seq,11.71438,244,241561
seq,11.714385,244,241805
seq,11.714389,244,242049
ack,11.761798,0,233265
ack,11.761809,0,233265
ack,11.761813,0,233265
ack,11.761817,0,233265
ack,11.761821,0,233265
seq,11.764359,244,242293
seq,11.764374,244,242537
seq,11.764378,244,242781
seq,11.764382,244,243025
seq,11.764386,244,243269
seq,11.764391,244,243513
ack,11.81177,0,233265
ack,11.811781,0,233265
ack,11.811785,0,233265
ack,11.811789,0,233265
ack,11.811803,0,233265
seq,11.814327,244,243757
seq,11.814343,244,244001
seq,11.814347,244,244245
seq,11.814351,244,244489
seq,11.814355,244,244733
ack,11.861757,0,233265
ack,11.861768,0,233265
ack,11.861772,0,233265
ack,11.861775,0,233265
ack,11.861779,0,233265
seq,11.864289,244,244977
seq,11.864302,244,245221
seq,11.864306,244,245465
seq,11.86431,244,245709
seq,11.864314,244,245953
ack,11.91169,0,233265
ack,11.911703,0,233265
ack,11.911707,0,233265
ack,11.911711,0,233265
ack,11.911715,0,233265
seq,11.914312,244,246197
seq,11.914326,244,246441
seq,11.91433,244,246685
seq,11.914334,244,246929
seq,11.914338,244,247173
ack,11.961687,0,233265
ack,11.961698,0,233265
ack,11.961702,0,233265
ack,11.961706,0,233265
ack,11.961713,0,233265
seq,11.964232,244,247417
seq,11.964245,244,247661
seq,11.964249,244,247905
seq,11.964253,244,248149
seq,11.964257,244,248393
ack,12.011677,0,233265
ack,12.011708,0,233265
ack,12.011712,0,233265
ack,12.011716,0,233265
ack,12.01172,0,233265
seq,12.014277,244,248637
seq,12.014292,244,248881
seq,12.014298,244,249125
seq,12.014302,244,249369
seq,12.014306,244,249613
ack,12.061681,0,233265
ack,12.061692,0,233265
ack,12.061696,0,233265
ack,12.0617,0,233265
ack,12.061703,0,233265
seq,12.064225,244,249857
seq,12.064239,244,250101
seq,12.064243,244,250345
seq,12.064247,244,250589
seq,12.064251,244,250833
ack,12.111654,0,233265
ack,12.111689,0,233265
ack,12.111694,0,233265
ack,12.111698,0,233265
ack,12.111701,0,233265
seq,12.114262,244,251077
seq,12.114297,244,251321
seq,12.114301,244,251565
seq,12.114306,244,251809
seq,12.11431,244,252053
ack,12.1617,0,233265
ack,12.161713,0,233265
ack,12.161717,0,233265
ack,12.161722,0,233265
ack,12.161725,0,233265
seq,12.164246,244,252297
seq,12.164261,244,252541
seq,12.164266,244,252785
seq,12.164269,244,253029
seq,12.164273,244,253273
ack,12.211646,0,233265
ack,12.211658,0,233265
ack,12.211662,0,233265
ack,12.211666,0,233265
ack,12.211669,0,233265
seq,12.213118,244,253517
seq,12.214216,244,253761
seq,12.214226,244,254005
seq,12.214231,244,254249
seq,12.214235,244,254493
ack,12.261636,0,233265
ack,12.261647,0,233265
ack,12.261651,0,233265
ack,12.261655,0,233265
ack,12.261658,0,233265
seq,12.264208,244,254737
seq,12.264222,244,254981
seq,12.264226,244,255225
seq,12.26423,244,255469
seq,12.264237,244,255713
seq,12.297745,244,233265
ack,12.311599,0,233265
ack,12.311655,0,233265
ack,12.311661,0,233265
ack,12.311667,0,233265
ack,12.311673,0,233265
ack,12.361799,0,233265
ack,12.361812,0,233265
ack,12.361816,0,233265
ack,12.361821,0,233265
ack,12.361825,0,233265
ack,12.411479,0,233265
ack,12.411504,0,233265
ack,12.411509,0,233265
ack,12.411513,0,233265
ack,12.411516,0,233265
ack,12.461683,0,233265
ack,12.461701,0,233265
ack,12.461706,0,233265
ack,12.46171,0,233265
ack,12.461715,0,233265
ack,12.511856,0,233265
ack,12.51187,0,233265
ack,12.511875,0,233265
ack,12.511879,0,233265
ack,12.511883,0,233265
ack,12.561985,0,233265
ack,12.562005,0,233265
ack,12.562009,0,233265
ack,12.562014,0,233265
ack,12.56202,0,233265
ack,12.612137,0,233265
ack,12.612154,0,233265
ack,12.612159,0,233265
seq,13.417705,244,233265
ack,13.61155,0,242049
seq,13.613122,244,255957
seq,13.613136,244,256201
seq,13.613141,244,256445
seq,13.613145,244,256689
seq,13.613148,244,256933
seq,13.614393,244,257177
seq,13.614406,244,242049
seq,13.614411,244,242293
seq,13.614415,244,242537
seq,13.614424,244,242781
seq,13.614431,244,243025
seq,13.614439,244,243269
seq,13.614446,244,243513
seq,13.614454,244,243757
seq,13.61446,244,244001
seq,13.614467,244,244245
seq,13.614473,244,244489
seq,13.614479,244,244733
seq,13.614486,244,244977
seq,13.614492,244,245221
seq,13.614499,244,245465
seq,13.614506,244,245709
seq,13.614511,244,245953
seq,13.614518,244,246197
seq,13.614525,244,246441
seq,13.61453,244,246685
seq,13.614537,244,246929
seq,13.614541,244,247173
seq,13.614546,244,247417
seq,13.614554,244,247661
seq,13.61456,244,247905
seq,13.614566,244,248149
ack,13.811809,0,242049
ack,13.811823,0,242049
ack,13.811827,0,242049
ack,13.811831,0,242049
ack,13.811836,0,242049
seq,13.814365,244,248393
seq,13.814378,244,248637
seq,13.814382,244,248881
seq,13.814386,244,249125
seq,13.814389,244,249369
ack,13.862133,0,242049
ack,13.862205,0,243513
ack,13.86223,0,243513
ack,13.862237,0,243513
ack,13.862242,0,243513
seq,13.866042,244,249613
seq,13.866107,244,249857
seq,13.866112,244,250101
seq,13.866117,244,250345
ack,13.913583,0,243513
ack,13.914163,0,243513
ack,13.914183,0,257421
ack,13.914188,0,257421
ack,13.914193,0,257421
seq,13.916163,244,250589
seq,13.917753,244,250833
seq,13.917833,244,257421
seq,13.917839,244,257665
seq,13.917843,244,257909
seq,13.91785,244,258153
seq,13.917856,244,258397
seq,13.91786,244,258641
seq,13.917867,244,258885
seq,13.917872,244,259129
seq,13.917877,244,259373
seq,13.917882,244,259617
seq,13.917887,244,259861
seq,13.917892,244,260105
seq,13.917897,244,260349
seq,13.917902,244,260593
seq,13.917907,244,260837
seq,13.917911,244,261081
seq,13.917916,244,261325
seq,13.91792,244,261569
seq,13.917924,244,261813
seq,13.917928,244,262057
seq,13.917933,244,262301
seq,13.917937,244,262545
seq,13.917941,244,262789
seq,13.917945,244,263033
seq,13.917949,244,263277
seq,13.917954,244,263521
seq,13.917959,244,263765
seq,13.917965,244,264009
seq,13.91797,244,264253
seq,13.917975,244,264497
seq,13.917979,244,264741
seq,13.917985,244,264985
seq,13.918016,244,265229
seq,13.918022,244,265473
seq,13.918026,244,265717
ack,13.961329,0,257421
ack,13.96135,0,257421
seq,13.963826,244,265961
seq,13.96384,244,266205
ack,14.011882,0,257421
ack,14.011942,0,257421
ack,14.011966,0,257421
ack,14.011979,0,257421
ack,14.012001,0,257421
seq,14.014499,244,266449
seq,14.014513,244,266693
seq,14.014517,244,266937
seq,14.014521,244,267181
seq,14.014528,244,267425
ack,14.06152,0,257421
ack,14.061532,0,257421
ack,14.061536,0,257421
ack,14.061539,0,257421
seq,14.064082,244,267669
seq,14.064097,244,267913
seq,14.064101,244,268157
seq,14.064105,244,268401
ack,14.111524,0,257421
ack,14.111536,0,257421
ack,14.11154,0,257665
ack,14.111544,0,257909
ack,14.111548,0,258153
seq,14.114031,244,268645
ack,14.161607,0,258397
ack,14.161618,0,258641
ack,14.161623,0,258885
ack,14.161627,0,259129
ack,14.16163,0,259373
ack,14.211601,0,259617
ack,14.211628,0,259861
ack,14.211642,0,260105
ack,14.211647,0,260349
ack,14.211651,0,260593
ack,14.261847,0,260837
ack,14.261859,0,261081
ack,14.261863,0,261081
ack,14.261869,0,261081
ack,14.261874,0,261081
seq,14.265292,244,268889
seq,14.265363,244,269133
seq,14.265369,244,269377
ack,14.311975,0,261081
ack,14.311986,0,261081
ack,14.312002,0,261081
ack,14.312006,0,261081
ack,14.312012,0,261081
seq,14.314576,244,269621
seq,14.314592,244,269865
seq,14.314596,244,270109
seq,14.3146,244,270353
seq,14.314604,244,270597
seq,14.314608,244,270841
ack,14.362134,0,261081
ack,14.362158,0,261081
ack,14.362163,0,261081
ack,14.362168,0,261081
seq,14.364701,244,271085
seq,14.364719,244,271329
seq,14.364724,244,271573
ack,14.462458,0,261081
ack,14.462471,0,261081
ack,14.462475,0,261081
seq,14.465044,244,271817
seq,14.46506,244,272061
seq,14.465064,244,272305
seq,14.465069,244,272549
ack,14.511592,0,261081
ack,14.511613,0,261081
ack,14.511618,0,261081
ack,14.511622,0,261081
ack,14.511627,0,261081
seq,14.513131,244,272793
seq,14.51317,244,273037
seq,14.51426,244,273281
seq,14.514275,244,273525
seq,14.514279,244,273769
ack,14.562319,0,261081
ack,14.562332,0,261081
ack,14.562337,0,261081
ack,14.562341,0,261081
seq,14.564881,244,274013
seq,14.564893,244,274257
seq,14.564897,244,274501
ack,14.661973,0,261081
ack,14.661988,0,261081
ack,14.662001,0,261081
ack,14.662005,0,261081
seq,14.664509,244,274745
seq,14.664524,244,274989
seq,14.664528,244,275233
seq,14.664533,244,275477
ack,14.711364,0,261081
ack,14.711376,0,261081
ack,14.711381,0,261081
ack,14.711385,0,261081
ack,14.711389,0,261081
seq,14.713892,244,275721
seq,14.713907,244,275965
seq,14.713911,244,276209
seq,14.713916,244,276453
seq,14.71392,244,276697
seq,14.713925,244,276941
ack,14.761494,0,261081
ack,14.761505,0,261081
ack,14.76151,0,261081
seq,14.763987,244,277185
seq,14.764007,244,277429
seq,14.764011,244,277673
seq,14.793734,244,261081
ack,14.861491,0,261081
ack,14.861516,0,261081
ack,14.86152,0,261081
ack,14.861525,0,261081
ack,14.911384,0,261081
ack,14.911396,0,261081
ack,14.9114,0,261081
ack,14.911404,0,261081
ack,14.911408,0,261081
ack,14.961525,0,261081
ack,14.961541,0,261081
ack,14.961546,0,261081
ack,14.961549,0,261081
ack,14.961555,0,261325
seq,14.964073,244,277917
seq,14.964089,244,278161
ack,15.161732,0,261325
ack,15.161749,0,261325
seq,15.164241,244,261325
seq,15.164256,244,261569
ack,15.361962,0,261569
ack,15.361982,0,261813
seq,15.364642,244,261813
seq,15.364656,244,262057
ack,15.562367,0,262057
ack,15.562394,0,262301
seq,15.565495,244,262301
seq,15.565512,244,262545
seq,15.565517,244,262789
seq,15.565521,244,263033
ack,15.76123,0,262545
ack,15.76125,0,262789
ack,15.761258,0,263033
ack,15.762334,0,263277
seq,15.763951,244,263277
seq,15.763975,244,263521
seq,15.76398,244,263765
seq,15.763984,244,264009
seq,15.763989,244,264253
seq,15.764004,244,264497
seq,15.765112,244,264741
seq,15.765123,244,264985
ack,15.961944,0,263521
ack,15.961957,0,263765
ack,15.961961,0,264253
ack,15.961966,0,264497
seq,15.964615,244,265229
seq,15.964627,244,265473
seq,15.964632,244,265717
seq,15.964636,244,265961
seq,15.96464,244,266205
seq,15.964644,244,266449
seq,15.96465,244,266693
seq,15.964656,244,266937
seq,15.96466,244,267181
seq,15.964664,244,267425
ack,16.012079,0,264741
ack,16.012096,0,264985
ack,16.012101,0,265229
seq,16.014631,244,267669
seq,16.014644,244,267913
seq,16.014648,244,268157
seq,16.014652,244,268401
seq,16.014656,244,268645
seq,16.01466,244,268889
ack,16.162525,0,265473
ack,16.162537,0,265717
ack,16.162542,0,278405
ack,16.162549,0,278405
seq,16.164124,244,269133
seq,16.164139,244,269377
seq,16.164143,244,269621
seq,16.164147,244,269865
seq,16.164151,244,278405
seq,16.164155,244,278649
seq,16.164159,244,278893
seq,16.165436,244,279137
seq,16.165449,244,279381
seq,16.165453,244,279625
seq,16.165456,244,279869
seq,16.165461,244,280113
seq,16.165469,244,280357
seq,16.165473,244,280601
seq,16.165481,244,280845
seq,16.165487,244,281089
seq,16.165493,244,281333
seq,16.1655,244,281577
seq,16.165506,244,281821
seq,16.165513,244,282065
seq,16.165519,244,282309
seq,16.165525,244,282553
seq,16.165531,244,282797
seq,16.165535,244,283041
seq,16.165541,244,283285
seq,16.165544,244,283529
seq,16.16555,244,283773
seq,16.165556,244,284017
seq,16.165563,244,284261
seq,16.16557,244,284505
seq,16.165577,244,284749
seq,16.165582,244,284993
seq,16.165586,244,285237
seq,16.165592,244,285481
ack,16.211578,0,278405
ack,16.211653,0,278405
ack,16.211661,0,278405
ack,16.211667,0,278405
ack,16.211671,0,278405
seq,16.213118,244,285725
seq,16.213136,244,285969
seq,16.214225,244,286213
seq,16.214239,244,286457
seq,16.214243,244,286701
ack,16.261775,0,278405
ack,16.261939,0,278405
ack,16.261956,0,278405
ack,16.26196,0,278405
ack,16.261964,0,278405
seq,16.264538,244,286945
seq,16.264552,244,287189
seq,16.264557,244,287433
seq,16.26456,244,287677
seq,16.264567,244,287921
ack,16.311974,0,278405
seq,16.314498,244,288165
ack,16.361412,0,278405
ack,16.361425,0,278405
ack,16.361429,0,278405
ack,16.361433,0,278405
ack,16.361438,0,278649
seq,16.36396,244,288409
seq,16.363975,244,288653
seq,16.363979,244,288897
ack,16.4115,0,278893
ack,16.411517,0,279137
ack,16.411522,0,279381
ack,16.411526,0,279625
ack,16.411529,0,279869
ack,16.461538,0,280113
ack,16.461551,0,280357
ack,16.461555,0,280601
ack,16.461559,0,280845
ack,16.461563,0,281089
ack,16.511686,0,281333
ack,16.511718,0,281577
ack,16.511723,0,281577
ack,16.511726,0,281577
ack,16.51173,0,281577
seq,16.51433,244,289141
ack,16.561778,0,281577
ack,16.561791,0,281577
ack,16.561796,0,281577
ack,16.5618,0,281577
ack,16.561804,0,281577
seq,16.564307,244,289385
seq,16.56432,244,289629
seq,16.564324,244,289873
seq,16.564329,244,290117
seq,16.564333,244,290361
ack,16.61161,0,281577
ack,16.611621,0,281577
ack,16.611625,0,281577
ack,16.611628,0,281577
ack,16.611632,0,281577
seq,16.61418,244,290605
seq,16.614196,244,290849
seq,16.614201,244,291093
seq,16.614205,244,291337
seq,16.614209,244,291581
ack,16.661549,0,281577
seq,16.663991,244,291825
ack,16.711426,0,281577
