Type Time DataLength Raw_Seq/Ack
ack,8.949898,0,141033
ack,8.949903,0,141033
ack,8.999001,0,141277
seq,9.00147,244,156161
seq,9.001483,244,156405
ack,9.199144,0,141277
ack,9.199163,0,141277
seq,9.201622,244,141277
ack,9.399247,0,156649
seq,9.401897,244,156649
seq,9.401913,244,156893
seq,9.401917,244,157137
seq,9.401922,244,157381
seq,9.401926,244,157625
seq,9.40193,244,157869
seq,9.401935,244,158113
seq,9.401943,244,158357
seq,9.401948,244,158601
seq,9.401952,244,158845
seq,9.401961,244,159089
seq,9.401968,244,159333
seq,9.401976,244,159577
seq,9.401984,244,159821
seq,9.401991,244,160065
seq,9.401996,244,160309
ack,9.599422,0,156893
ack,9.599476,0,157137
ack,9.599518,0,157381
ack,9.599543,0,157625
ack,9.59956,0,157869
seq,9.60086,244,160553
seq,9.602019,244,160797
seq,9.60203,244,161041
seq,9.602034,244,161285
seq,9.602038,244,161529
seq,9.602045,244,161773
ack,9.648891,0,158113
ack,9.648913,0,158357
ack,9.650011,0,158601
ack,9.65002,0,158845
ack,9.650024,0,159089
seq,9.651401,244,162017
seq,9.652499,244,162261
seq,9.652508,244,162505
seq,9.652518,244,162749
seq,9.652522,244,162993
ack,9.698893,0,159333
ack,9.698946,0,159577
ack,9.698957,0,159821
ack,9.698962,0,160065
ack,9.698966,0,160309
seq,9.701452,244,163237
seq,9.701464,244,163481
seq,9.701468,244,163725
seq,9.701472,244,163969
seq,9.701479,244,164213
ack,9.748957,0,160553
seq,9.752617,244,164457
ack,9.799102,0,160797
ack,9.799157,0,161041
ack,9.799166,0,161285
ack,9.799171,0,161529
ack,9.799175,0,161773
seq,9.801785,244,164701
seq,9.801819,244,164945
seq,9.801824,244,165189
seq,9.801828,244,165433
seq,9.801832,244,165677
seq,9.801835,244,165921
ack,9.849349,0,162017
ack,9.849364,0,162261
ack,9.849369,0,162505
ack,9.849373,0,162749
ack,9.849376,0,162993
seq,9.851941,244,166165
seq,9.851955,244,166409
seq,9.851959,244,166653
seq,9.851963,244,166897
seq,9.851967,244,167141
ack,9.89938,0,163237
ack,9.899392,0,163481
ack,9.899396,0,163725
ack,9.8994,0,163969
ack,9.899404,0,164213
seq,9.901908,244,167385
seq,9.90192,244,167629
seq,9.901924,244,167873
seq,9.901928,244,168117
seq,9.901932,244,168361
ack,9.949368,0,164457
ack,9.949435,0,164701
seq,9.950904,244,168605
seq,9.951997,244,168849
ack,9.999429,0,164945
ack,9.999441,0,165189
ack,9.999445,0,165433
ack,9.999454,0,165677
ack,9.999468,0,165921
seq,10.00083,244,169093
seq,10.001975,244,169337
seq,10.001985,244,169581
seq,10.001993,244,169825
ack,10.048618,0,166165
ack,10.048639,0,166409
ack,10.050372,0,166653
ack,10.050381,0,166897
ack,10.050385,0,167141
seq,10.051142,244,170069
seq,10.051156,244,170313
seq,10.051164,244,170557
seq,10.051169,244,170801
seq,10.052828,244,171045
seq,10.052841,244,171289
seq,10.052845,244,171533
ack,10.099471,0,167385
ack,10.099527,0,167629
ack,10.099561,0,167873
ack,10.099585,0,168117
ack,10.099602,0,168361
seq,10.102147,244,171777
seq,10.10216,244,172021
seq,10.102164,244,172265
seq,10.102168,244,172509
seq,10.102172,244,172753
ack,10.148789,0,168605
ack,10.148876,0,168849
ack,10.150013,0,169093
seq,10.15139,244,172997
seq,10.152473,244,173241
seq,10.152484,244,173485
ack,10.198821,0,169337
ack,10.198866,0,169581
ack,10.198898,0,169825
ack,10.198925,0,170069
seq,10.201443,244,173729
seq,10.201458,244,173973
seq,10.201462,244,174217
ack,10.248924,0,170313
ack,10.248936,0,170557
ack,10.24894,0,170801
ack,10.248944,0,171045
ack,10.248948,0,171289
seq,10.251475,244,174461
seq,10.25149,244,174705
seq,10.251494,244,174949
seq,10.251498,244,175193
seq,10.251501,244,175437
seq,10.251506,244,175681
ack,10.298916,0,171533
ack,10.298927,0,171777
ack,10.298932,0,172021
ack,10.298936,0,172265
ack,10.298939,0,172509
seq,10.301528,244,175925
seq,10.301542,244,176169
seq,10.301546,244,176413
seq,10.301549,244,176657
seq,10.301554,244,176901
seq,10.301559,244,177145
ack,10.349005,0,172753
ack,10.349016,0,172997
ack,10.34902,0,173241
ack,10.349024,0,173485
ack,10.349028,0,173729
seq,10.35049,244,177389
seq,10.351588,244,177633
seq,10.351598,244,177877
seq,10.351602,244,178121
seq,10.351606,244,178365
ack,10.399108,0,173973
ack,10.399163,0,174217
ack,10.399208,0,174461
seq,10.401723,244,178609
seq,10.401735,244,178853
seq,10.401739,244,179097
ack,10.449151,0,174705
ack,10.44921,0,174949
ack,10.449241,0,175193
ack,10.449246,0,175437
ack,10.449253,0,175681
seq,10.451774,244,179341
seq,10.451788,244,179585
seq,10.451792,244,179829
seq,10.451796,244,180073
seq,10.4518,244,180317
ack,10.499224,0,175925
ack,10.499275,0,176169
ack,10.499279,0,176413
ack,10.499283,0,176657
ack,10.499287,0,176901
seq,10.501866,244,180561
seq,10.50188,244,180805
seq,10.501884,244,181049
seq,10.501888,244,181293
seq,10.501891,244,181537
seq,10.501895,244,181781
ack,10.549346,0,177145
ack,10.549401,0,177389
ack,10.549443,0,177633
ack,10.549447,0,177877
ack,10.549451,0,178121
seq,10.55085,244,182025
seq,10.550868,244,182269
seq,10.550872,244,182513
seq,10.551947,244,182757
ack,10.598608,0,178365
ack,10.59863,0,178609
ack,10.598634,0,178853
ack,10.598639,0,179097
ack,10.599488,0,179341
seq,10.600901,244,183001
seq,10.600917,244,183245
seq,10.600922,244,183489
seq,10.600926,244,183733
seq,10.601998,244,183977
seq,10.602007,244,184221
ack,10.648621,0,179585
ack,10.648641,0,179829
ack,10.650375,0,180073
ack,10.650384,0,180317
ack,10.650388,0,180561
seq,10.651141,244,184465
seq,10.652845,244,184709
seq,10.652856,244,184953
seq,10.65286,244,185197
seq,10.652864,244,185441
ack,10.699562,0,180805
ack,10.699623,0,181049
ack,10.699646,0,181293
ack,10.699762,0,181537
ack,10.69977,0,181781
seq,10.702246,244,185685
seq,10.702259,244,185929
seq,10.702264,244,186173
seq,10.702268,244,186417
seq,10.702276,244,186661
seq,10.702281,244,186905
ack,10.749906,0,182025
ack,10.74992,0,182269
ack,10.749924,0,182513
ack,10.749928,0,182757
ack,10.749932,0,183001
seq,10.75252,244,187149
seq,10.752538,244,187393
seq,10.752545,244,187637
seq,10.752552,244,187881
seq,10.752557,244,188125
ack,10.799016,0,183245
ack,10.799032,0,183489
ack,10.799037,0,183733
ack,10.799041,0,183977
ack,10.799045,0,184221
seq,10.801582,244,188369
seq,10.801596,244,188613
seq,10.8016,244,188857
seq,10.801605,244,189101
seq,10.801608,244,189345
ack,10.849132,0,184465
ack,10.849288,0,184709
ack,10.849325,0,184953
ack,10.849348,0,185197
ack,10.849354,0,185441
seq,10.85097,244,189589
seq,10.850983,244,189833
seq,10.850987,244,190077
seq,10.853122,244,190321
seq,10.853133,244,190565
ack,10.899499,0,185685
ack,10.899558,0,185929
ack,10.899603,0,186173
ack,10.899608,0,186417
ack,10.899612,0,186661
seq,10.90215,244,190809
seq,10.902163,244,191053
seq,10.902167,244,191297
seq,10.902171,244,191541
seq,10.902177,244,191785
ack,10.948706,0,186905
ack,10.949837,0,187149
ack,10.949849,0,187393
ack,10.949853,0,187637
ack,10.949865,0,187881
seq,10.951236,244,192029
seq,10.951249,244,192273
seq,10.95233,244,192517
seq,10.952342,244,192761
seq,10.952346,244,193005
ack,10.998756,0,188125
ack,10.998768,0,188369
ack,10.998773,0,188613
ack,10.998777,0,188857
ack,10.998781,0,189101
seq,11.001321,244,193249
seq,11.001337,244,193493
seq,11.001345,244,193737
seq,11.00135,244,193981
seq,11.001354,244,194225
seq,11.001359,244,194469
ack,11.048904,0,189345
ack,11.048918,0,189589
ack,11.048922,0,189833
ack,11.048926,0,190077
ack,11.048931,0,190321
seq,11.051475,244,194713
seq,11.051489,244,194957
seq,11.051493,244,195201
seq,11.051497,244,195445
seq,11.051504,244,195689
ack,11.099001,0,190565
ack,11.099059,0,190809
ack,11.099194,0,191053
ack,11.099232,0,191297
ack,11.099239,0,191541
seq,11.101749,244,195933
seq,11.101761,244,196177
seq,11.101765,244,196421
seq,11.101769,244,196665
seq,11.101773,244,196909
ack,11.149025,0,191785
ack,11.149087,0,192029
ack,11.149102,0,192273
ack,11.149106,0,192517
ack,11.14911,0,192761
seq,11.151664,244,197153
seq,11.15168,244,197397
seq,11.151684,244,197641
seq,11.151688,244,197885
seq,11.151692,244,198129
ack,11.199138,0,193005
ack,11.199156,0,193249
ack,11.199161,0,193493
ack,11.199165,0,193737
ack,11.199168,0,193981
seq,11.201716,244,198373
seq,11.201729,244,198617
seq,11.201733,244,198861
seq,11.201738,244,199105
seq,11.201741,244,199349
seq,11.201745,244,199593
ack,11.249187,0,194225
ack,11.249244,0,194469
ack,11.249278,0,194713
ack,11.249307,0,194957
ack,11.249312,0,195201
seq,11.251829,244,199837
seq,11.251842,244,200081
seq,11.251847,244,200325
seq,11.251851,244,200569
seq,11.251855,244,200813
ack,11.299312,0,195445
ack,11.299356,0,195689
ack,11.299376,0,195933
ack,11.299393,0,196177
ack,11.299409,0,196421
seq,11.303145,244,201057
seq,11.30316,244,201301
seq,11.303164,244,201545
seq,11.303168,244,201789
seq,11.303172,244,202033
ack,11.348773,0,196665
ack,11.348785,0,196909
ack,11.348789,0,197153
ack,11.348794,0,197397
ack,11.348798,0,197641
seq,11.351348,244,202277
seq,11.351362,244,202521
seq,11.351366,244,202765
seq,11.35137,244,203009
seq,11.351374,244,203253
ack,11.398902,0,197885
ack,11.398958,0,198129
ack,11.398974,0,198373
ack,11.398978,0,198617
ack,11.398982,0,198861
seq,11.401503,244,203497
seq,11.401514,244,203741
seq,11.401518,244,203985
seq,11.401522,244,204229
seq,11.401529,244,204473
seq,11.401534,244,204717
ack,11.449008,0,199105
ack,11.44906,0,199349
ack,11.449069,0,199593
ack,11.449073,0,199837
ack,11.449077,0,200081
seq,11.45159,244,204961
seq,11.451606,244,205205
seq,11.451611,244,205449
seq,11.451616,244,205693
seq,11.45162,244,205937
ack,11.499124,0,200325
ack,11.49914,0,200569
ack,11.499143,0,200813
ack,11.499147,0,201057
ack,11.499152,0,201301
seq,11.501701,244,206181
seq,11.501723,244,206425
seq,11.501727,244,206669
seq,11.501731,244,206913
seq,11.501735,244,207157
ack,11.549215,0,201545
ack,11.549264,0,201789
ack,11.549287,0,202033
ack,11.549309,0,202277
ack,11.549332,0,202521
seq,11.551868,244,207401
seq,11.551884,244,207645
seq,11.551889,244,207889
seq,11.551892,244,208133
seq,11.551896,244,208377
ack,11.599338,0,202765
ack,11.599389,0,203009
ack,11.599409,0,203253
ack,11.599428,0,203497
ack,11.599443,0,203741
seq,11.600874,244,208621
seq,11.600887,244,208865
seq,11.600891,244,209109
seq,11.601961,244,209353
seq,11.601969,244,209597
ack,11.649434,0,203985
ack,11.64945,0,204229
ack,11.649454,0,204473
ack,11.649458,0,204717
ack,11.649463,0,204961
seq,11.650886,244,209841
seq,11.6509,244,210085
seq,11.651981,244,210329
seq,11.65199,244,210573
seq,11.651994,244,210817
ack,11.699358,0,205205
ack,11.699413,0,205449
ack,11.700532,0,205693
ack,11.700539,0,205937
ack,11.700543,0,206181
seq,11.701898,244,211061
seq,11.70191,244,211305
seq,11.702996,244,211549
seq,11.703005,244,211793
seq,11.703009,244,212037
seq,11.703013,244,212281
ack,11.748742,0,206425
ack,11.748762,0,206669
ack,11.748766,0,206913
ack,11.74877,0,207157
ack,11.748775,0,207401
seq,11.75133,244,212525
seq,11.751344,244,212769
seq,11.751349,244,213013
seq,11.751353,244,213257
seq,11.751356,244,213501
ack,11.7988,0,207645
ack,11.798862,0,207889
ack,11.798895,0,208133
ack,11.79892,0,208377
ack,11.79894,0,208621
seq,11.801509,244,213745
seq,11.801522,244,213989
seq,11.801526,244,214233
seq,11.80153,244,214477
seq,11.801536,244,214721
ack,11.848961,0,208865
ack,11.849014,0,209109
ack,11.849033,0,209353
ack,11.849037,0,209597
ack,11.849041,0,209841
seq,11.850544,244,214965
seq,11.851653,244,215209
seq,11.851665,244,215453
seq,11.85167,244,215697
seq,11.851677,244,215941
ack,11.899113,0,210085
ack,11.899169,0,210329
ack,11.899176,0,210573
ack,11.899183,0,210817
ack,11.89919,0,211061
seq,11.901732,244,216185
seq,11.901743,244,216429
seq,11.901747,244,216673
seq,11.901751,244,216917
seq,11.901758,244,217161
seq,11.901762,244,217405
ack,11.949149,0,211305
ack,11.949199,0,211549
ack,11.949303,0,211793
ack,11.949313,0,212037
ack,11.949317,0,212281
seq,11.951831,244,217649
seq,11.951847,244,217893
seq,11.951851,244,218137
seq,11.951855,244,218381
seq,11.951859,244,218625
ack,11.999305,0,212525
ack,11.999356,0,212769
ack,11.999365,0,213013
ack,11.999369,0,213257
ack,11.999373,0,213501
seq,12.001944,244,218869
seq,12.001958,244,219113
seq,12.001962,244,219357
seq,12.001966,244,219601
seq,12.00197,244,219845
ack,12.049413,0,213745
ack,12.049471,0,213989
ack,12.049488,0,214233
ack,12.049492,0,214477
ack,12.049496,0,214721
seq,12.050919,244,220089
seq,12.052017,244,220333
seq,12.052027,244,220577
seq,12.052031,244,220821
ack,12.098632,0,214965
ack,12.098651,0,215209
ack,12.100468,0,215453
ack,12.100478,0,215697
ack,12.100481,0,215941
seq,12.101175,244,221065
seq,12.101184,244,221309
seq,12.102923,244,221553
seq,12.102936,244,221797
seq,12.10294,244,222041
seq,12.102946,244,222285
ack,12.148603,0,216185
ack,12.148624,0,216429
ack,12.14863,0,216673
ack,12.148635,0,216917
ack,12.148639,0,217161
seq,12.151271,244,222529
seq,12.151283,244,222773
seq,12.151287,244,223017
seq,12.151291,244,223261
seq,12.151298,244,223505
ack,12.199991,0,217405
ack,12.200003,0,217649
ack,12.200008,0,217893
ack,12.200012,0,218137
ack,12.200018,0,218381
seq,12.201486,244,223749
seq,12.2015,244,223993
seq,12.201506,244,224237
seq,12.201511,244,224481
seq,12.202583,244,224725
seq,12.202592,244,224969
ack,12.249029,0,218625
ack,12.249044,0,218869
ack,12.249049,0,219113
ack,12.249053,0,219357
ack,12.249166,0,219601
seq,12.251888,244,225213
seq,12.251899,244,225457
seq,12.251903,244,225701
seq,12.251907,244,225945
seq,12.251914,244,226189
ack,12.299172,0,219845
ack,12.299188,0,220089
ack,12.299191,0,220333
ack,12.299194,0,220577
ack,12.299197,0,220821
seq,12.302035,244,226433
seq,12.302052,244,226677
seq,12.302098,244,226921
seq,12.302102,244,227165
seq,12.302106,244,227409
ack,12.349358,0,221065
ack,12.349448,0,221309
ack,12.349479,0,221553
ack,12.349521,0,221797
ack,12.349542,0,222041
seq,12.350912,244,227653
seq,12.352007,244,227897
seq,12.352017,244,228141
seq,12.352021,244,228385
seq,12.352025,244,228629
ack,12.400056,0,222285
ack,12.400068,0,222529
ack,12.400073,0,222773
ack,12.400077,0,223017
ack,12.400081,0,223261
seq,12.402593,244,228873
seq,12.402604,244,229117
seq,12.402608,244,229361
seq,12.402612,244,229605
seq,12.402617,244,229849
ack,12.449175,0,223505
ack,12.44919,0,223749
ack,12.449195,0,223993
ack,12.4492,0,224237
ack,12.449205,0,224481
seq,12.451736,244,230093
seq,12.451751,244,230337
seq,12.451755,244,230581
seq,12.451759,244,230825
seq,12.451762,244,231069
seq,12.451766,244,231313
ack,12.499933,0,224725
ack,12.499946,0,224969
ack,12.49995,0,225213
ack,12.499954,0,225457
ack,12.499958,0,225701
seq,12.502504,244,231557
seq,12.502515,244,231801
seq,12.50252,244,232045
seq,12.502524,244,232289
seq,12.502529,244,232533
ack,12.549068,0,225945
ack,12.549091,0,226189
ack,12.549096,0,226433
ack,12.549101,0,226677
ack,12.549105,0,226921
seq,12.551656,244,232777
seq,12.551669,244,233021
seq,12.551673,244,233265
seq,12.551678,244,233509
seq,12.551682,244,233753
ack,12.598644,0,227165
ack,12.599883,0,227409
ack,12.599894,0,227653
ack,12.599899,0,227897
ack,12.599903,0,228141
seq,12.601145,244,233997
seq,12.602385,244,234241
seq,12.602394,244,234485
seq,12.602399,244,234729
ack,12.649025,0,228385
ack,12.649046,0,228629
ack,12.649051,0,228873
ack,12.649055,0,229117
ack,12.64906,0,229361
seq,12.651593,244,234973
seq,12.651605,244,235217
seq,12.651609,244,235461
seq,12.651612,244,235705
seq,12.651618,244,235949
seq,12.651624,244,236193
ack,12.698872,0,229605
ack,12.698884,0,229849
ack,12.698888,0,230093
ack,12.698894,0,230337
ack,12.698901,0,230581
seq,12.701413,244,236437
seq,12.701436,244,236681
seq,12.701446,244,236925
seq,12.701451,244,237169
seq,12.701455,244,237413
ack,12.749077,0,230825
ack,12.749098,0,231069
ack,12.749102,0,231313
ack,12.749106,0,231557
ack,12.749114,0,231801
seq,12.75165,244,237657
seq,12.751666,244,237901
seq,12.751671,244,238145
seq,12.751675,244,238389
seq,12.751678,244,238633
seq,12.751682,244,238877
ack,12.798814,0,232045
ack,12.798834,0,232289
ack,12.798839,0,232533
ack,12.798846,0,232777
ack,12.798851,0,233021
seq,12.801371,244,239121
seq,12.801385,244,239365
seq,12.801389,244,239609
seq,12.801393,244,239853
seq,12.801397,244,240097
ack,12.849,0,233265
ack,12.849053,0,233509
ack,12.849064,0,233753
ack,12.849068,0,233997
ack,12.849072,0,234241
seq,12.851628,244,240341
seq,12.851642,244,240585
seq,12.851646,244,240829
seq,12.85165,244,241073
seq,12.851657,244,241317
ack,12.899047,0,234485
ack,12.899065,0,234729
ack,12.899068,0,234973
ack,12.899072,0,235217
ack,12.899081,0,235461
seq,12.901592,244,241561
seq,12.901606,244,241805
seq,12.90161,244,242049
seq,12.901615,244,242293
seq,12.901618,244,242537
ack,12.949057,0,235705
ack,12.949076,0,235949
ack,12.94908,0,236193
ack,12.949084,0,236437
ack,12.949088,0,236681
seq,12.951703,244,242781
seq,12.95172,244,243025
seq,12.951724,244,243269
seq,12.951728,244,243513
seq,12.951732,244,243757
ack,12.999214,0,236925
ack,12.999226,0,237169
ack,12.999231,0,237413
ack,12.999236,0,237657
ack,12.999242,0,237901
seq,13.001775,244,244001
seq,13.001789,244,244245
seq,13.001793,244,244489
seq,13.001798,244,244733
seq,13.001815,244,244977
ack,13.049249,0,238145
ack,13.049265,0,238389
ack,13.049268,0,238633
ack,13.049273,0,238877
ack,13.049281,0,239121
seq,13.051868,244,245221
seq,13.051882,244,245465
seq,13.051886,244,245709
seq,13.05189,244,245953
seq,13.051893,244,246197
seq,13.051898,244,246441
ack,13.099317,0,239365
ack,13.099329,0,239609
ack,13.099333,0,239853
ack,13.099339,0,240097
ack,13.099345,0,240341
seq,13.101855,244,246685
seq,13.101868,244,246929
seq,13.101873,244,247173
seq,13.101877,244,247417
seq,13.101881,244,247661
ack,13.149342,0,240585
ack,13.149367,0,240829
ack,13.149371,0,241073
ack,13.149375,0,241317
ack,13.149379,0,241561
seq,13.151924,244,247905
seq,13.151939,244,248149
seq,13.151943,244,248393
seq,13.151948,244,248637
seq,13.151951,244,248881
ack,13.199409,0,241805
ack,13.199419,0,242049
ack,13.199425,0,242293
ack,13.199429,0,242537
ack,13.199433,0,242781
seq,13.200904,244,249125
seq,13.201999,244,249369
seq,13.202007,244,249613
seq,13.202012,244,249857
seq,13.202015,244,250101
ack,13.248786,0,243025
ack,13.248797,0,243269
ack,13.248819,0,243513
ack,13.248823,0,243757
ack,13.248829,0,244001
seq,13.251317,244,250345
seq,13.25133,244,250589
seq,13.251334,244,250833
seq,13.251338,244,251077
seq,13.251342,244,251321
ack,13.298838,0,244245
ack,13.298896,0,244489
ack,13.298904,0,244733
ack,13.298908,0,244977
ack,13.298912,0,245221
seq,13.301478,244,251565
seq,13.30149,244,251809
seq,13.301493,244,252053
seq,13.301497,244,252297
seq,13.301501,244,252541
ack,13.34906,0,245465
ack,13.349077,0,245709
ack,13.349081,0,245953
ack,13.349085,0,246197
ack,13.349088,0,246441
seq,13.35165,244,252785
seq,13.351674,244,253029
seq,13.351681,244,253273
seq,13.351685,244,253517
seq,13.351689,244,253761
seq,13.351695,244,254005
ack,13.399028,0,246685
ack,13.399054,0,246929
ack,13.399059,0,247173
ack,13.399063,0,247417
ack,13.399067,0,247661
seq,13.401578,244,254249
seq,13.401591,244,254493
seq,13.401595,244,254737
seq,13.401599,244,254981
seq,13.401603,244,255225
ack,13.449113,0,247905
ack,13.449219,0,248149
ack,13.449253,0,248393
ack,13.44928,0,248637
ack,13.449287,0,248881
seq,13.45182,244,255469
seq,13.451841,244,255713
seq,13.451849,244,255957
seq,13.451854,244,256201
seq,13.451858,244,256445
ack,13.499255,0,249125
ack,13.499268,0,249369
ack,13.499272,0,249613
ack,13.499277,0,249857
ack,13.499281,0,250101
seq,13.501817,244,256689
seq,13.501831,244,256933
seq,13.501835,244,257177
seq,13.501839,244,257421
seq,13.501843,244,257665
ack,13.549305,0,250345
ack,13.54934,0,250589
ack,13.549344,0,250833
ack,13.549348,0,251077
ack,13.549352,0,251321
seq,13.551976,244,257909
seq,13.551991,244,258153
seq,13.551995,244,258397
seq,13.551999,244,258641
seq,13.552003,244,258885
ack,13.599432,0,251565
ack,13.599446,0,251809
ack,13.59945,0,252053
ack,13.599454,0,252297
ack,13.599458,0,252541
seq,13.60198,244,259129
seq,13.601994,244,259373
seq,13.601998,244,259617
seq,13.602002,244,259861
seq,13.602006,244,260105
ack,13.648692,0,252785
ack,13.648717,0,253029
ack,13.648721,0,253273
ack,13.6499,0,253517
ack,13.64991,0,253761
seq,13.651232,244,260349
seq,13.651248,244,260593
seq,13.651253,244,260837
seq,13.652349,244,261081
seq,13.652358,244,261325
ack,13.699015,0,254005
ack,13.699032,0,254249
ack,13.699036,0,254493
ack,13.69904,0,254737
ack,13.699049,0,254981
seq,13.700485,244,261569
seq,13.701598,244,261813
seq,13.701607,244,262057
seq,13.701612,244,262301
seq,13.701615,244,262545
seq,13.701622,244,262789
ack,13.750093,0,255225
ack,13.750105,0,255469
ack,13.750109,0,255713
ack,13.750113,0,255957
ack,13.750117,0,256201
seq,13.752602,244,263033
seq,13.752614,244,263277
seq,13.752619,244,263521
seq,13.752625,244,263765
seq,13.752631,244,264009
ack,13.7992,0,256445
ack,13.799213,0,256689
ack,13.799217,0,256933
ack,13.799221,0,257177
ack,13.799228,0,257421
seq,13.801734,244,264253
seq,13.801748,244,264497
seq,13.801752,244,264741
seq,13.801757,244,264985
seq,13.80176,244,265229
ack,13.849259,0,257665
ack,13.849276,0,257909
ack,13.84928,0,258153
ack,13.849284,0,258397
ack,13.849289,0,258641
seq,13.851837,244,265473
seq,13.851855,244,265717
seq,13.851859,244,265961
seq,13.851863,244,266205
seq,13.851867,244,266449
ack,13.899295,0,258885
ack,13.89932,0,259129
ack,13.899324,0,259373
ack,13.899328,0,259617
ack,13.899332,0,259861
seq,13.901914,244,266693
seq,13.901928,244,266937
seq,13.901932,244,267181
seq,13.901937,244,267425
seq,13.901941,244,267669
ack,13.949337,0,260105
ack,13.949351,0,260349
ack,13.949355,0,260593
ack,13.949359,0,260837
ack,13.949373,0,261081
seq,13.951867,244,267913
seq,13.951884,244,268157
seq,13.951888,244,268401
seq,13.951892,244,268645
seq,13.951896,244,268889
ack,13.999329,0,261325
ack,13.999345,0,261569
ack,13.999349,0,261813
ack,13.999353,0,262057
ack,13.999356,0,262301
seq,14.00194,244,269133
seq,14.001956,244,269377
seq,14.00196,244,269621
seq,14.001964,244,269865
seq,14.001968,244,270109
seq,14.001972,244,270353
ack,14.049412,0,262545
ack,14.049424,0,262789
ack,14.049429,0,263033
ack,14.049434,0,263277
ack,14.049438,0,263521
seq,14.050884,244,270597
seq,14.051973,244,270841
seq,14.051983,244,271085
seq,14.051987,244,271329
ack,14.099051,0,263765
ack,14.099078,0,264009
ack,14.099083,0,264253
ack,14.099087,0,264497
ack,14.09909,0,264741
seq,14.101917,244,271573
seq,14.101931,244,271817
seq,14.101935,244,272061
seq,14.101939,244,272305
seq,14.101945,244,272549
seq,14.101951,244,272793
ack,14.148825,0,264985
ack,14.148837,0,265229
ack,14.148842,0,265473
ack,14.148845,0,265717
ack,14.148849,0,265961
seq,14.151386,244,273037
seq,14.151404,244,273281
seq,14.151409,244,273525
seq,14.151412,244,273769
seq,14.151416,244,274013
ack,14.198944,0,266205
ack,14.198963,0,266449
ack,14.198967,0,266693
ack,14.198971,0,266937
ack,14.198976,0,267181
seq,14.201494,244,274257
seq,14.201507,244,274501
seq,14.201511,244,274745
seq,14.201515,244,274989
seq,14.201518,244,275233
ack,14.249076,0,267425
ack,14.249103,0,267669
ack,14.249108,0,267913
ack,14.249112,0,268157
ack,14.249124,0,268401
seq,14.251672,244,275477
seq,14.251692,244,275721
seq,14.2517,244,275965
seq,14.251705,244,276209
seq,14.251717,244,276453
ack,14.299008,0,268645
ack,14.29902,0,268889
ack,14.299025,0,269133
ack,14.299028,0,269377
ack,14.299032,0,269621
seq,14.300484,244,276697
seq,14.300496,244,276941
seq,14.3005,244,277185
seq,14.301575,244,277429
seq,14.301584,244,277673
ack,14.348949,0,269865
ack,14.348961,0,270109
ack,14.348965,0,270353
ack,14.348969,0,270353
ack,14.348974,0,270353
seq,14.351518,244,277917
seq,14.35153,244,278161
seq,14.351534,244,278405
seq,14.351537,244,278649
seq,14.351542,244,278893
seq,14.351549,244,279137
ack,14.398867,0,270353
ack,14.398878,0,270353
ack,14.398882,0,270353
ack,14.398886,0,270353
ack,14.39889,0,270353
seq,14.401414,244,279381
seq,14.401429,244,279625
seq,14.401436,244,279869
seq,14.40144,244,280113
seq,14.401443,244,280357
ack,14.448833,0,270353
ack,14.448844,0,270353
ack,14.448848,0,270353
ack,14.448852,0,270353
ack,14.448856,0,270353
seq,14.451365,244,280601
seq,14.451376,244,280845
seq,14.45138,244,281089
seq,14.451384,244,281333
seq,14.45139,244,281577
ack,14.498794,0,270353
ack,14.498816,0,270353
ack,14.49882,0,270353
ack,14.498824,0,270353
ack,14.498828,0,270353
seq,14.501342,244,281821
seq,14.501355,244,282065
seq,14.50136,244,282309
seq,14.501366,244,282553
seq,14.501373,244,282797
ack,14.548952,0,270353
ack,14.548967,0,270353
ack,14.548971,0,270353
ack,14.548975,0,270353
ack,14.548978,0,270353
seq,14.551491,244,283041
seq,14.551504,244,283285
seq,14.551508,244,283529
seq,14.551511,244,283773
seq,14.551515,244,284017
ack,14.598868,0,270353
ack,14.598879,0,270353
ack,14.598884,0,270353
ack,14.598888,0,270353
ack,14.598891,0,270353
seq,14.601444,244,284261
seq,14.601456,244,284505
seq,14.601461,244,284749
seq,14.601466,244,284993
seq,14.60147,244,285237
ack,14.648899,0,270353
ack,14.64891,0,270353
ack,14.648915,0,270353
ack,14.648918,0,270353
ack,14.648922,0,270353
seq,14.651418,244,285481
seq,14.65143,244,285725
seq,14.651434,244,285969
seq,14.651438,244,286213
seq,14.651442,244,286457
ack,14.698823,0,270353
ack,14.698833,0,270353
ack,14.698837,0,270353
ack,14.698841,0,270353
ack,14.698845,0,270353
seq,14.701416,244,286701
seq,14.701428,244,286945
seq,14.701432,244,287189
seq,14.701435,244,287433
seq,14.701441,244,287677
ack,14.748773,0,270353
ack,14.748815,0,270353
ack,14.74882,0,270353
ack,14.748824,0,270353
ack,14.748832,0,270353
seq,14.751343,244,287921
seq,14.751355,244,288165
seq,14.751359,244,288409
seq,14.751363,244,288653
seq,14.751369,244,288897
ack,14.798764,0,270353
ack,14.798776,0,270353
ack,14.79878,0,270353
ack,14.798784,0,270353
ack,14.798788,0,270353
seq,14.801339,244,289141
seq,14.801351,244,289385
seq,14.801355,244,289629
seq,14.801358,244,289873
seq,14.801362,244,290117
ack,14.848881,0,270353
ack,14.848891,0,270353
ack,14.848895,0,270353
ack,14.848899,0,270353
ack,14.848903,0,270353
