Type Time DataLength Raw_Seq/Ack
seq,10.342229,244,212769
seq,10.342253,244,213013
seq,10.342257,244,213257
seq,10.342261,244,213501
seq,10.342267,244,213745
seq,10.342273,244,213989
ack,10.389591,0,209353
seq,10.392082,244,214233
seq,10.392097,244,214477
seq,10.392101,244,214721
seq,10.392105,244,214965
ack,10.439533,0,210573
seq,10.442036,244,215209
seq,10.442051,244,215453
seq,10.442055,244,215697
seq,10.442059,244,215941
seq,10.442062,244,216185
seq,10.442067,244,216429
ack,10.489463,0,211793
seq,10.491925,244,216673
seq,10.491939,244,216917
seq,10.491944,244,217161
seq,10.491953,244,217405
ack,10.539501,0,213013
seq,10.542009,244,217649
seq,10.542023,244,217893
seq,10.542027,244,218137
seq,10.542031,244,218381
seq,10.542035,244,218625
seq,10.542042,244,218869
ack,10.589622,0,214233
seq,10.591056,244,219113
seq,10.592165,244,219357
seq,10.592179,244,219601
seq,10.592186,244,219845
ack,10.639666,0,215453
seq,10.642211,244,220089
seq,10.642226,244,220333
seq,10.64223,244,220577
seq,10.642247,244,220821
seq,10.642252,244,221065
seq,10.642259,244,221309
ack,10.689664,0,216673
seq,10.692203,244,221553
seq,10.692219,244,221797
seq,10.692223,244,222041
seq,10.692227,244,222285
ack,10.73971,0,217893
seq,10.742239,244,222529
seq,10.742276,244,222773
seq,10.742282,244,223017
seq,10.742286,244,223261
seq,10.74229,244,223505
seq,10.742295,244,223749
ack,10.789717,0,219113
seq,10.792182,244,223993
seq,10.792195,244,224237
seq,10.792199,244,224481
seq,10.792203,244,224725
ack,10.839667,0,220333
seq,10.84218,244,224969
seq,10.842195,244,225213
seq,10.842199,244,225457
seq,10.842203,244,225701
seq,10.842206,244,225945
seq,10.84221,244,226189
ack,10.889661,0,221553
seq,10.89219,244,226433
seq,10.892204,244,226677
seq,10.892208,244,226921
seq,10.892212,244,227165
ack,10.939689,0,222773
seq,10.942218,244,227409
seq,10.942249,244,227653
seq,10.942254,244,227897
seq,10.942258,244,228141
seq,10.942262,244,228385
seq,10.942268,244,228629
ack,10.989723,0,223993
seq,10.992226,244,228873
seq,10.992256,244,229117
seq,10.99226,244,229361
seq,10.992264,244,229605
ack,11.039733,0,225213
seq,11.042247,244,229849
seq,11.042262,244,230093
seq,11.042267,244,230337
seq,11.04227,244,230581
seq,11.042274,244,230825
seq,11.042278,244,231069
ack,11.089639,0,226433
seq,11.092182,244,231313
seq,11.092197,244,231557
seq,11.092202,244,231801
seq,11.092205,244,232045
ack,11.139616,0,227653
seq,11.141052,244,232289
seq,11.141064,244,232533
seq,11.142151,244,232777
seq,11.14216,244,233021
seq,11.142164,244,233265
seq,11.142168,244,233509
ack,11.189605,0,228873
seq,11.192087,244,233753
seq,11.1921,244,233997
seq,11.192104,244,234241
seq,11.192108,244,234485
seq,11.192114,244,234729
seq,11.192118,244,234973
ack,11.23946,0,230093
seq,11.241986,244,235217
seq,11.242001,244,235461
seq,11.242006,244,235705
seq,11.24201,244,235949
ack,11.289464,0,231313
seq,11.29195,244,236193
seq,11.291962,244,236437
seq,11.291966,244,236681
seq,11.29197,244,236925
seq,11.291974,244,237169
seq,11.291978,244,237413
ack,11.33951,0,232533
seq,11.342063,244,237657
seq,11.342075,244,237901
seq,11.342079,244,238145
seq,11.342083,244,238389
ack,11.389536,0,233753
seq,11.392063,244,238633
seq,11.392077,244,238877
seq,11.392082,244,239121
seq,11.392086,244,239365
seq,11.39209,244,239609
seq,11.392094,244,239853
ack,11.439474,0,234973
seq,11.441972,244,240097
seq,11.441987,244,240341
seq,11.441991,244,240585
seq,11.441995,244,240829
ack,11.489507,0,236193
seq,11.492029,244,241073
seq,11.492043,244,241317
seq,11.492048,244,241561
seq,11.492052,244,241805
seq,11.492056,244,242049
seq,11.492063,244,242293
ack,11.539641,0,237413
seq,11.541055,244,242537
seq,11.541067,244,242781
seq,11.542143,244,243025
seq,11.542153,244,243269
ack,11.589616,0,238633
seq,11.592107,244,243513
seq,11.592119,244,243757
seq,11.592123,244,244001
seq,11.592127,244,244245
seq,11.592132,244,244489
seq,11.592138,244,244733
ack,11.639498,0,239853
seq,11.641993,244,244977
seq,11.642005,244,245221
seq,11.642009,244,245465
seq,11.642014,244,245709
ack,11.68942,0,241073
seq,11.691993,244,245953
seq,11.692007,244,246197
seq,11.692011,244,246441
seq,11.692015,244,246685
seq,11.692021,244,246929
seq,11.692027,244,247173
ack,11.739685,0,242293
seq,11.742269,244,247417
seq,11.742323,244,247661
seq,11.74233,244,247905
seq,11.742336,244,248149
ack,11.789789,0,243025
ack,11.789801,0,243513
seq,11.792334,244,248393
seq,11.792347,244,248637
seq,11.792351,244,248881
seq,11.792356,244,249125
seq,11.79236,244,249369
seq,11.792364,244,249613
ack,11.839793,0,244733
seq,11.842392,244,249857
seq,11.842407,244,250101
seq,11.842411,244,250345
seq,11.842415,244,250589
ack,11.889833,0,245953
seq,11.892362,244,250833
seq,11.892378,244,251077
seq,11.892382,244,251321
seq,11.892386,244,251565
seq,11.89239,244,251809
seq,11.892394,244,252053
ack,11.93983,0,247173
seq,11.943264,244,252297
seq,11.943277,244,252541
seq,11.943281,244,252785
seq,11.943285,244,253029
ack,11.989934,0,248393
seq,11.992423,244,253273
seq,11.992438,244,253517
seq,11.992442,244,253761
seq,11.992446,244,254005
seq,11.992451,244,254249
seq,11.992455,244,254493
ack,12.039913,0,249613
seq,12.042417,244,254737
seq,12.042431,244,254981
seq,12.042435,244,255225
seq,12.042438,244,255469
ack,12.089894,0,250833
seq,12.092872,244,255713
seq,12.092883,244,255957
seq,12.092887,244,256201
seq,12.092892,244,256445
seq,12.092899,244,256689
seq,12.092904,244,256933
ack,12.140001,0,252053
seq,12.142499,244,257177
seq,12.142514,244,257421
seq,12.142518,244,257665
seq,12.142522,244,257909
ack,12.189902,0,253273
seq,12.192426,244,258153
seq,12.192439,244,258397
seq,12.192446,244,258641
seq,12.19245,244,258885
seq,12.192454,244,259129
seq,12.192505,244,259373
ack,12.239808,0,254493
seq,12.242324,244,259617
seq,12.242338,244,259861
seq,12.242342,244,260105
seq,12.242346,244,260349
ack,12.289766,0,255713
seq,12.292294,244,260593
seq,12.292309,244,260837
seq,12.292313,244,261081
seq,12.292317,244,261325
seq,12.29232,244,261569
seq,12.292325,244,261813
ack,12.339871,0,256933
seq,12.342422,244,262057
seq,12.342439,244,262301
seq,12.342443,244,262545
seq,12.342447,244,262789
ack,12.389946,0,258153
seq,12.392455,244,263033
seq,12.39247,244,263277
seq,12.392474,244,263521
seq,12.392478,244,263765
seq,12.392482,244,264009
seq,12.392486,244,264253
ack,12.439883,0,259373
seq,12.442418,244,264497
seq,12.442431,244,264741
seq,12.442435,244,264985
seq,12.442439,244,265229
seq,12.442443,244,265473
seq,12.442447,244,265717
ack,12.489889,0,260593
seq,12.492412,244,265961
seq,12.492425,244,266205
seq,12.49243,244,266449
seq,12.492434,244,266693
ack,12.539874,0,261813
seq,12.542423,244,266937
seq,12.542438,244,267181
seq,12.542442,244,267425
seq,12.542447,244,267669
seq,12.542451,244,267913
seq,12.542455,244,268157
ack,12.589847,0,263033
seq,12.592346,244,268401
seq,12.592361,244,268645
seq,12.592366,244,268889
seq,12.59237,244,269133
ack,12.6398,0,264253
seq,12.642387,244,269377
seq,12.642403,244,269621
seq,12.642407,244,269865
seq,12.642411,244,270109
seq,12.642415,244,270353
seq,12.642419,244,270597
ack,12.689867,0,265473
seq,12.69238,244,270841
seq,12.692394,244,271085
seq,12.692399,244,271329
seq,12.692402,244,271573
ack,12.739863,0,266693
seq,12.742561,244,271817
seq,12.742609,244,272061
seq,12.742614,244,272305
seq,12.742618,244,272549
seq,12.742622,244,272793
seq,12.742627,244,273037
ack,12.79002,0,267913
seq,12.792549,244,273281
seq,12.792564,244,273525
seq,12.792568,244,273769
seq,12.792572,244,274013
ack,12.839156,0,269133
seq,12.841747,244,274257
seq,12.841762,244,274501
seq,12.841766,244,274745
seq,12.841773,244,274989
seq,12.841777,244,275233
seq,12.841782,244,275477
ack,12.890099,0,270353
seq,12.892632,244,275721
seq,12.892646,244,275965
seq,12.89265,244,276209
seq,12.892654,244,276453
ack,12.940505,0,271573
seq,12.943009,244,276697
seq,12.943021,244,276941
seq,12.943025,244,277185
seq,12.943029,244,277429
seq,12.943035,244,277673
seq,12.943041,244,277917
ack,12.989527,0,272793
seq,12.992026,244,278161
seq,12.992046,244,278405
seq,12.992051,244,278649
seq,12.992055,244,278893
ack,13.039638,0,274013
seq,13.042148,244,279137
seq,13.042162,244,279381
seq,13.042166,244,279625
seq,13.04217,244,279869
seq,13.042174,244,280113
seq,13.042178,244,280357
ack,13.090461,0,275233
seq,13.093008,244,280601
seq,13.09302,244,280845
seq,13.093024,244,281089
seq,13.093028,244,281333
seq,13.093034,244,281577
ack,13.139607,0,276453
seq,13.141054,244,281821
seq,13.141069,244,282065
seq,13.141073,244,282309
seq,13.142147,244,282553
ack,13.189597,0,277673
seq,13.192156,244,282797
seq,13.19217,244,283041
seq,13.192174,244,283285
seq,13.192178,244,283529
seq,13.192182,244,283773
seq,13.192186,244,284017
ack,13.239522,0,278893
seq,13.241986,244,284261
seq,13.242,244,284505
seq,13.242004,244,284749
seq,13.242008,244,284993
ack,13.289521,0,280113
seq,13.292013,244,285237
seq,13.292029,244,285481
seq,13.292033,244,285725
seq,13.292038,244,285969
seq,13.292042,244,286213
seq,13.292049,244,286457
ack,13.339581,0,281333
seq,13.34214,244,286701
seq,13.342156,244,286945
seq,13.342161,244,287189
seq,13.342165,244,287433
ack,13.38972,0,282553
seq,13.392264,244,287677
seq,13.392276,244,287921
seq,13.39228,244,288165
seq,13.392284,244,288409
seq,13.392288,244,288653
seq,13.392293,244,288897
ack,13.439664,0,283773
seq,13.442152,244,289141
seq,13.442166,244,289385
seq,13.442174,244,289629
seq,13.442178,244,289873
ack,13.489633,0,284993
seq,13.492161,244,290117
seq,13.492176,244,290361
seq,13.49218,244,290605
seq,13.492184,244,290849
seq,13.492188,244,291093
seq,13.492191,244,291337
ack,13.53974,0,286213
seq,13.542251,244,291581
seq,13.542265,244,291825
seq,13.54227,244,292069
seq,13.542274,244,292313
ack,13.589882,0,287433
seq,13.59241,244,292557
seq,13.592428,244,292801
seq,13.592433,244,293045
seq,13.592437,244,293289
seq,13.592443,244,293533
seq,13.592449,244,293777
ack,13.639844,0,288653
seq,13.642331,244,294021
seq,13.642345,244,294265
seq,13.642349,244,294509
seq,13.642354,244,294753
ack,13.689829,0,289873
seq,13.692397,244,294997
seq,13.692412,244,295241
seq,13.692416,244,295485
seq,13.69242,244,295729
seq,13.692424,244,295973
seq,13.692428,244,296217
ack,13.739873,0,291093
seq,13.742444,244,296461
seq,13.742467,244,296705
seq,13.742472,244,296949
seq,13.742476,244,297193
ack,13.789859,0,292313
seq,13.792414,244,297437
seq,13.792429,244,297681
seq,13.792434,244,297925
seq,13.792438,244,298169
seq,13.792442,244,298413
seq,13.792446,244,298657
ack,13.839838,0,293533
seq,13.842338,244,298901
seq,13.842353,244,299145
seq,13.842357,244,299389
seq,13.842361,244,299633
ack,13.889731,0,294753
seq,13.893902,244,299877
seq,13.893917,244,300121
seq,13.893921,244,300365
seq,13.893925,244,300609
seq,13.893929,244,300853
seq,13.893935,244,301097
ack,13.939875,0,295973
seq,13.941545,244,301341
seq,13.941561,244,301585
seq,13.941566,244,301829
seq,13.941571,244,302073
ack,13.990448,0,297193
seq,13.99299,244,302317
seq,13.993,244,302561
seq,13.993003,244,302805
seq,13.993006,244,303049
seq,13.99301,244,303293
seq,13.993012,244,303537
ack,14.039488,0,298413
seq,14.04197,244,303781
seq,14.041987,244,304025
seq,14.041991,244,304269
seq,14.041995,244,304513
ack,14.089459,0,299633
seq,14.091979,244,304757
seq,14.091992,244,305001
seq,14.091996,244,305245
seq,14.092,244,305489
seq,14.092012,244,305733
seq,14.092017,244,305977
ack,14.139605,0,300853
seq,14.142161,244,306221
seq,14.142175,244,306465
seq,14.142179,244,306709
seq,14.142183,244,306953
ack,14.189602,0,302073
seq,14.192105,244,307197
seq,14.192119,244,307441
seq,14.192123,244,307685
seq,14.192127,244,307929
seq,14.19213,244,308173
seq,14.192134,244,308417
ack,14.239536,0,303293
seq,14.242094,244,308661
seq,14.242108,244,308905
seq,14.242113,244,309149
seq,14.242116,244,309393
ack,14.28952,0,304513
seq,14.292029,244,309637
seq,14.292042,244,309881
seq,14.292045,244,310125
seq,14.292049,244,310369
seq,14.292053,244,310613
seq,14.292056,244,310857
ack,14.339828,0,305733
seq,14.342537,244,311101
seq,14.342549,244,311345
seq,14.342553,244,311589
seq,14.342557,244,311833
ack,14.389624,0,306953
seq,14.392169,244,312077
seq,14.392185,244,312321
seq,14.392189,244,312565
seq,14.392193,244,312809
seq,14.392197,244,313053
seq,14.3922,244,313297
ack,14.439639,0,308173
seq,14.442164,244,313541
seq,14.442184,244,313785
seq,14.442188,244,314029
seq,14.442193,244,314273
ack,14.489719,0,309393
seq,14.492225,244,314517
seq,14.492251,244,314761
seq,14.492255,244,315005
seq,14.49226,244,315249
seq,14.492263,244,315493
seq,14.492267,244,315737
ack,14.539776,0,310613
seq,14.542279,244,315981
seq,14.542295,244,316225
seq,14.542299,244,316469
seq,14.542303,244,316713
ack,14.589762,0,311833
seq,14.592354,244,316957
seq,14.592372,244,317201
seq,14.592376,244,317445
seq,14.592381,244,317689
seq,14.592385,244,317933
seq,14.59239,244,318177
ack,14.639815,0,313053
seq,14.642323,244,318421
seq,14.642337,244,318665
seq,14.642341,244,318909
seq,14.642345,244,319153
ack,14.689794,0,314273
seq,14.692314,244,319397
seq,14.692329,244,319641
seq,14.692333,244,319885
seq,14.692338,244,320129
seq,14.692342,244,320373
seq,14.692345,244,320617
ack,14.739781,0,315737
seq,14.742434,244,320861
seq,14.742472,244,321105
seq,14.74248,244,321349
seq,14.742486,244,321593
seq,14.742491,244,321837
seq,14.742496,244,322081
ack,14.789911,0,316957
seq,14.792431,244,322325
seq,14.792447,244,322569
seq,14.792451,244,322813
seq,14.79246,244,323057
ack,14.839958,0,318177
seq,14.842485,244,323301
seq,14.842503,244,323545
seq,14.842507,244,323789
seq,14.842511,244,324033
seq,14.842515,244,324277
seq,14.842519,244,324521
ack,14.889883,0,319397
seq,14.892375,244,324765
seq,14.892389,244,325009
seq,14.892394,244,325253
seq,14.892399,244,325497
seq,14.892402,244,325741
ack,14.939799,0,320617
seq,14.942335,244,325985
seq,14.94235,244,326229
seq,14.942354,244,326473
seq,14.942359,244,326717
ack,14.989793,0,321837
seq,14.992323,244,326961
seq,14.992344,244,327205
seq,14.992348,244,327449
seq,14.992353,244,327693
seq,14.992358,244,327937
seq,14.992362,244,328181
ack,15.039784,0,323057
seq,15.042275,244,328425
seq,15.04229,244,328669
seq,15.042294,244,328913
seq,15.042299,244,329157
ack,15.089658,0,324277
seq,15.092164,244,329401
seq,15.092179,244,329645
seq,15.092183,244,329889
seq,15.092187,244,330133
seq,15.09219,244,330377
seq,15.092196,244,330621
ack,15.139765,0,325497
seq,15.142268,244,330865
seq,15.142282,244,331109
seq,15.142287,244,331353
seq,15.142291,244,331597
ack,15.189669,0,326717
seq,15.192162,244,331841
seq,15.192176,244,332085
seq,15.19218,244,332329
seq,15.192185,244,332573
seq,15.192189,244,332817
seq,15.192192,244,333061
ack,15.239573,0,326961
ack,15.239584,0,327937
seq,15.242067,244,333305
seq,15.242079,244,333549
seq,15.242083,244,333793
seq,15.242088,244,334037
seq,15.242091,244,334281
seq,15.242095,244,334525
ack,15.289619,0,329157
seq,15.292089,244,334769
seq,15.292103,244,335013
seq,15.292107,244,335257
seq,15.292112,244,335501
ack,15.339735,0,330377
seq,15.342253,244,335745
seq,15.342269,244,335989
seq,15.342274,244,336233
seq,15.342277,244,336477
seq,15.342282,244,336721
seq,15.342285,244,336965
ack,15.389675,0,331597
seq,15.391055,244,337209
seq,15.392143,244,337453
seq,15.392153,244,337697
seq,15.392157,244,337941
ack,15.439538,0,332817
seq,15.442029,244,338185
seq,15.442045,244,338429
seq,15.442049,244,338673
seq,15.442053,244,338917
seq,15.442059,244,339161
seq,15.442065,244,339405
ack,15.489547,0,334037
seq,15.492037,244,339649
seq,15.492052,244,339893
seq,15.492056,244,340137
seq,15.49206,244,340381
ack,15.539555,0,335257
seq,15.542099,244,340625
seq,15.542118,244,340869
seq,15.542123,244,341113
seq,15.542127,244,341357
seq,15.542131,244,341601
seq,15.542135,244,341845
ack,15.589559,0,336477
seq,15.592073,244,342089
seq,15.592091,244,342333
seq,15.592095,244,342577
seq,15.5921,244,342821
ack,15.639517,0,337697
seq,15.642014,244,343065
seq,15.642028,244,343309
seq,15.642032,244,343553
seq,15.642037,244,343797
seq,15.64204,244,344041
seq,15.642044,244,344285
ack,15.68946,0,338917
seq,15.692004,244,344529
seq,15.692016,244,344773
seq,15.69202,244,345017
seq,15.692025,244,345261
ack,15.73951,0,340137
seq,15.742127,244,345505
seq,15.742176,244,345749
seq,15.742182,244,345993
seq,15.742188,244,346237
seq,15.742193,244,346481
seq,15.742198,244,346725
ack,15.789653,0,341357
seq,15.792163,244,346969
seq,15.79218,244,347213
seq,15.792185,244,347457
seq,15.792189,244,347701
ack,15.839606,0,342577
seq,15.841051,244,347945
seq,15.841065,244,348189
seq,15.842155,244,348433
seq,15.842165,244,348677
seq,15.842169,244,348921
seq,15.842173,244,349165
ack,15.889566,0,343797
seq,15.892069,244,349409
seq,15.892082,244,349653
seq,15.892087,244,349897
seq,15.892091,244,350141
ack,15.939503,0,345017
seq,15.942006,244,350385
seq,15.942021,244,350629
seq,15.942025,244,350873
seq,15.942029,244,351117
seq,15.942033,244,351361
seq,15.942036,244,351605
ack,15.989538,0,346237
seq,15.992048,244,351849
seq,15.992063,244,352093
seq,15.992067,244,352337
seq,15.992071,244,352581
ack,16.039527,0,347457
seq,16.042057,244,352825
seq,16.042072,244,353069
seq,16.042076,244,353313
seq,16.04208,244,353557
seq,16.042084,244,353801
seq,16.042088,244,354045
ack,16.089465,0,348677
seq,16.091991,244,354289
seq,16.092004,244,354533
seq,16.092008,244,354777
seq,16.092012,244,355021
ack,16.139459,0,349897
seq,16.142186,244,355265
seq,16.1422,244,355509
seq,16.142205,244,355753
seq,16.142209,244,355997
seq,16.142216,244,356241
seq,16.142221,244,356485
ack,16.1896,0,351117
seq,16.19105,244,356729
seq,16.191062,244,356973
seq,16.191066,244,357217
seq,16.192139,244,357461
ack,16.23955,0,352337
seq,16.242107,244,357705
seq,16.242121,244,357949
seq,16.242125,244,358193
seq,16.242129,244,358437
seq,16.242133,244,358681
seq,16.242141,244,358925
ack,16.289469,0,353557
seq,16.291996,244,359169
seq,16.292012,244,359413
seq,16.292017,244,359657
seq,16.292021,244,359901
ack,16.339536,0,354777
seq,16.342093,244,360145
seq,16.342107,244,360389
seq,16.342112,244,360633
seq,16.342116,244,360877
seq,16.342121,244,361121
seq,16.342127,244,361365
ack,16.38951,0,355997
seq,16.391995,244,361609
seq,16.392007,244,361853
seq,16.392011,244,362097
seq,16.392016,244,362341
ack,16.439429,0,357217
seq,16.441903,244,362585
seq,16.441914,244,362829
seq,16.441919,244,363073
seq,16.441923,244,363317
seq,16.441931,244,363561
seq,16.441935,244,363805
ack,16.489449,0,358437
seq,16.491995,244,364049
seq,16.492007,244,364293
seq,16.492011,244,364537
seq,16.492016,244,364781
ack,16.539524,0,359657
seq,16.542056,244,365025
seq,16.542068,244,365269
seq,16.542072,244,365513
seq,16.542076,244,365757
seq,16.542081,244,366001
seq,16.542088,244,366245
ack,16.589456,0,360877
seq,16.591955,244,366489
seq,16.591971,244,366733
seq,16.591975,244,366977
seq,16.591979,244,367221
ack,16.639461,0,362097
seq,16.641966,244,367465
seq,16.641979,244,367709
seq,16.641983,244,367953
seq,16.641987,244,368197
seq,16.641994,244,368441
seq,16.641998,244,368685
ack,16.689588,0,363317
seq,16.691085,244,368929
seq,16.691097,244,369173
seq,16.691101,244,369417
seq,16.691105,244,369661
seq,16.692182,244,369905
ack,16.739608,0,364537
seq,16.742191,244,370149
seq,16.742209,244,370393
seq,16.742214,244,370637
seq,16.742218,244,370881
ack,16.789598,0,365757
seq,16.792101,244,371125
seq,16.792114,244,371369
seq,16.792119,244,371613
seq,16.792123,244,371857
seq,16.792127,244,372101
seq,16.792132,244,372345
ack,16.839546,0,366977
seq,16.842025,244,372589
seq,16.842039,244,372833
seq,16.842043,244,373077
seq,16.842047,244,373321
ack,16.889507,0,368197
seq,16.891997,244,373565
seq,16.892011,244,373809
seq,16.892015,244,374053
seq,16.892019,244,374297
seq,16.892023,244,374541
seq,16.892028,244,374785
ack,16.939467,0,369417
seq,16.94198,244,375029
seq,16.941992,244,375273
seq,16.941996,244,375517
seq,16.942,244,375761
ack,16.989578,0,370637
seq,16.992079,244,376005
seq,16.992092,244,376249
seq,16.992096,244,376493
seq,16.9921,244,376737
seq,16.992106,244,376981
seq,16.992112,244,377225
ack,17.039631,0,371857
seq,17.042115,244,377469
seq,17.042129,244,377713
seq,17.042133,244,377957
seq,17.042137,244,378201
ack,17.089536,0,373077
seq,17.09205,244,378445
seq,17.092064,244,378689
seq,17.092068,244,378933
seq,17.092076,244,379177
seq,17.092081,244,379421
seq,17.092089,244,379665
ack,17.139565,0,374297
seq,17.142105,244,379909
seq,17.142126,244,380153
seq,17.14213,244,380397
seq,17.142135,244,380641
ack,17.189554,0,375517
seq,17.192103,244,380885
seq,17.192117,244,381129
seq,17.192122,244,381373
seq,17.192126,244,381617
seq,17.19213,244,381861
seq,17.192134,244,382105
ack,17.239531,0,376737
seq,17.242049,244,382349
seq,17.242063,244,382593
seq,17.242067,244,382837
seq,17.242071,244,383081
ack,17.289457,0,377957
seq,17.291961,244,383325
seq,17.291976,244,383569
seq,17.29198,244,383813
seq,17.291984,244,384057
seq,17.291988,244,384301
seq,17.291993,244,384545
ack,17.339833,0,379177
seq,17.342489,244,384789
seq,17.342503,244,385033
seq,17.342507,244,385277
seq,17.342511,244,385521
ack,17.389596,0,380397
seq,17.392102,244,385765
seq,17.392119,244,386009
seq,17.392124,244,386253
seq,17.392128,244,386497
seq,17.392132,244,386741
seq,17.392135,244,386985
ack,17.439584,0,381617
seq,17.442085,244,387229
seq,17.4421,244,387473
seq,17.442104,244,387717
seq,17.442108,244,387961
ack,17.489588,0,382837
seq,17.49105,244,388205
seq,17.491063,244,388449
seq,17.491067,244,388693
seq,17.491071,244,388937
seq,17.492141,244,389181
seq,17.49215,244,389425
ack,17.539706,0,384057
seq,17.54233,244,389669
seq,17.542346,244,389913
seq,17.542351,244,390157
seq,17.542355,244,390401
ack,17.58971,0,385277
seq,17.592239,244,390645
seq,17.592256,244,390889
seq,17.592261,244,391133
seq,17.592265,244,391377
seq,17.592269,244,391621
seq,17.592274,244,391865
ack,17.639657,0,386497
seq,17.642167,244,392109
seq,17.642182,244,392353
seq,17.642187,244,392597
seq,17.64219,244,392841
ack,17.689629,0,387717
seq,17.69215,244,393085
seq,17.692163,244,393329
seq,17.692167,244,393573
seq,17.692171,244,393817
seq,17.692175,244,394061
seq,17.692179,244,394305
ack,17.739978,0,388937
seq,17.744345,244,394549
seq,17.744414,244,394793
seq,17.74442,244,395037
seq,17.744424,244,395281
ack,17.790749,0,390157
seq,17.794572,244,395525
seq,17.794649,244,395769
seq,17.794656,244,396013
seq,17.794661,244,396257
seq,17.794667,244,396501
seq,17.794671,244,396745
ack,17.841621,0,391377
seq,17.845542,244,396989
seq,17.845592,244,397233
seq,17.845599,244,397477
seq,17.845606,244,397721
ack,17.89035,0,392597
seq,17.894249,244,397965
seq,17.894294,244,398209
seq,17.8943,244,398453
seq,17.894304,244,398697
seq,17.894308,244,398941
seq,17.894314,244,399185
ack,17.941266,0,393817
seq,17.945992,244,399429
seq,17.946032,244,399673
seq,17.946038,244,399917
seq,17.946042,244,400161
ack,17.989421,0,395037
seq,17.991949,244,400405
seq,17.991968,244,400649
seq,17.991973,244,400893
seq,17.991978,244,401137
seq,17.991982,244,401381
seq,17.991987,244,401625
ack,18.039486,0,396257
seq,18.041969,244,401869
seq,18.041981,244,402113
seq,18.041985,244,402357
seq,18.041989,244,402601
ack,18.089656,0,397477
seq,18.092291,244,402845
seq,18.092304,244,403089
seq,18.092308,244,403333
seq,18.092312,244,403577
seq,18.092318,244,403821
seq,18.092323,244,404065
ack,18.139538,0,398697
seq,18.141056,244,404309
seq,18.14107,244,404553
seq,18.141074,244,404797
seq,18.141078,244,405041
seq,18.142226,244,405285
seq,18.142297,244,405529
ack,18.189693,0,399917
seq,18.192248,244,405773
seq,18.192265,244,406017
seq,18.192271,244,406261
seq,18.192275,244,406505
ack,18.239705,0,401137
seq,18.242219,244,406749
seq,18.242251,244,406993
seq,18.242255,244,407237
seq,18.242259,244,407481
seq,18.242263,244,407725
seq,18.242269,244,407969
ack,18.289763,0,401381
ack,18.289774,0,402357
seq,18.292362,244,408213
seq,18.29238,244,408457
seq,18.292385,244,408701
seq,18.292389,244,408945
seq,18.292393,244,409189
ack,18.339869,0,403577
seq,18.342472,244,409433
seq,18.342488,244,409677
seq,18.342493,244,409921
seq,18.342496,244,410165
ack,18.389868,0,404797
seq,18.392381,244,410409
seq,18.392395,244,410653
seq,18.392399,244,410897
seq,18.392403,244,411141
seq,18.392407,244,411385
seq,18.392411,244,411629
ack,18.439828,0,406017
seq,18.44234,244,411873
seq,18.442353,244,412117
seq,18.442357,244,412361
seq,18.442362,244,412605
ack,18.489851,0,407481
seq,18.492524,244,412849
seq,18.492544,244,413093
seq,18.492548,244,413337
seq,18.492552,244,413581
seq,18.492556,244,413825
seq,18.49256,244,414069
seq,18.492564,244,414313
ack,18.539957,0,408701
seq,18.542505,244,414557
seq,18.542522,244,414801
seq,18.542527,244,415045
seq,18.542531,244,415289
ack,18.589998,0,409921
seq,18.592528,244,415533
seq,18.592545,244,415777
seq,18.592549,244,416021
seq,18.592553,244,416265
seq,18.592557,244,416509
seq,18.592561,244,416753
ack,18.640027,0,411141
seq,18.642509,244,416997
seq,18.642523,244,417241
seq,18.642528,244,417485
seq,18.642532,244,417729
ack,18.690024,0,412361
seq,18.69255,244,417973
seq,18.692565,244,418217
seq,18.692569,244,418461
seq,18.692574,244,418705
seq,18.692577,244,418949
seq,18.692581,244,419193
ack,18.740098,0,413581
seq,18.742667,244,419437
seq,18.742689,244,419681
seq,18.742693,244,419925
seq,18.742698,244,420169
ack,18.790346,0,414801
seq,18.792856,244,420413
seq,18.792873,244,420657
seq,18.792878,244,420901
seq,18.792885,244,421145
seq,18.792889,244,421389
seq,18.792892,244,421633
ack,18.83946,0,416021
seq,18.842011,244,421877
seq,18.842026,244,422121
seq,18.84203,244,422365
seq,18.842035,244,422609
ack,18.890476,0,417241
seq,18.893099,244,422853
seq,18.893111,244,423097
seq,18.893115,244,423341
seq,18.893119,244,423585
seq,18.893126,244,423829
seq,18.893131,244,424073
ack,18.939543,0,418461
seq,18.942047,244,424317
seq,18.942063,244,424561
seq,18.942067,244,424805
seq,18.942071,244,425049
ack,18.989541,0,419681
seq,18.992053,244,425293
seq,18.992068,244,425537
seq,18.992072,244,425781
seq,18.992077,244,426025
seq,18.992081,244,426269
seq,18.992084,244,426513
ack,19.039515,0,420901
seq,19.042069,244,426757
seq,19.042086,244,427001
seq,19.04209,244,427245
seq,19.042094,244,427489
ack,19.089559,0,422121
seq,19.092085,244,427733
seq,19.0921,244,427977
seq,19.092104,244,428221
seq,19.092111,244,428465
seq,19.092116,244,428709
seq,19.092121,244,428953
ack,19.139513,0,423341
seq,19.142059,244,429197
seq,19.142109,244,429441
seq,19.142115,244,429685
seq,19.142119,244,429929
ack,19.189652,0,424561
seq,19.192351,244,430173
seq,19.192369,244,430417
seq,19.192374,244,430661
seq,19.192378,244,430905
