Type Time DataLength Raw_Seq/Ack
seq,8.099848,244,130053
seq,8.099852,244,130297
ack,8.147255,0,87597
ack,8.147267,0,87597
ack,8.14727,0,87597
ack,8.147275,0,87597
seq,8.14979,244,87597
seq,8.149801,244,130541
seq,8.149806,244,130785
seq,8.14981,244,131029
seq,8.149813,244,131273
seq,8.149817,244,131517
ack,8.197204,0,87597
ack,8.197216,0,87597
seq,8.199713,244,131761
seq,8.199726,244,132005
ack,8.247219,0,87597
ack,8.247232,0,87597
ack,8.247236,0,87597
seq,8.249789,244,132249
seq,8.249805,244,132493
seq,8.24981,244,132737
ack,8.297207,0,87841
ack,8.297219,0,87841
ack,8.297223,0,87841
ack,8.297227,0,87841
ack,8.297234,0,87841
seq,8.299774,244,87841
seq,8.299787,244,132981
seq,8.299791,244,133225
seq,8.299795,244,133469
seq,8.299799,244,133713
seq,8.299803,244,133957
ack,8.347278,0,87841
ack,8.347292,0,87841
ack,8.347296,0,87841
seq,8.350257,244,134201
seq,8.350268,244,134445
seq,8.350273,244,134689
ack,8.397424,0,87841
ack,8.397446,0,87841
ack,8.397451,0,87841
seq,8.399986,244,134933
seq,8.400002,244,135177
seq,8.400007,244,135421
ack,8.447433,0,88085
ack,8.447446,0,88085
ack,8.44745,0,88085
ack,8.447454,0,88085
ack,8.447458,0,88085
seq,8.44997,244,88085
seq,8.449983,244,135665
seq,8.449987,244,135909
seq,8.449992,244,136153
ack,8.497452,0,88085
ack,8.497464,0,88085
ack,8.497468,0,88085
ack,8.497472,0,88085
seq,8.499996,244,136397
seq,8.500009,244,136641
seq,8.500013,244,136885
ack,8.547479,0,88085
ack,8.547491,0,88085
ack,8.547495,0,88085
seq,8.548876,244,137129
seq,8.549957,244,137373
seq,8.549965,244,137617
ack,8.597411,0,88329
ack,8.597425,0,88329
ack,8.597429,0,88329
ack,8.597433,0,88329
seq,8.600151,244,88329
seq,8.600174,244,137861
seq,8.600179,244,138105
seq,8.600185,244,138349
seq,8.600193,244,138593
seq,8.600204,244,138837
seq,8.600211,244,139081
ack,8.647598,0,88329
ack,8.647619,0,88329
ack,8.647624,0,88329
seq,8.650168,244,139325
seq,8.650188,244,139569
seq,8.650196,244,139813
ack,8.697866,0,88329
ack,8.697878,0,88329
ack,8.697882,0,88329
seq,8.700438,244,140057
seq,8.700449,244,140301
seq,8.700454,244,140545
ack,8.746872,0,88573
ack,8.746886,0,88573
ack,8.74689,0,88573
ack,8.746893,0,88573
ack,8.746896,0,88573
seq,8.751288,244,88573
seq,8.751302,244,140789
seq,8.751307,244,141033
seq,8.751313,244,141277
seq,8.751319,244,141521
ack,8.797041,0,88573
ack,8.79706,0,88573
ack,8.797064,0,88573
ack,8.797068,0,88573
ack,8.797076,0,88573
seq,8.799611,244,141765
seq,8.799625,244,142009
seq,8.79963,244,142253
ack,8.897212,0,88573
ack,8.897235,0,88573
ack,8.897239,0,88573
seq,8.899832,244,142497
seq,8.899846,244,142741
seq,8.89985,244,142985
ack,8.947377,0,88817
ack,8.947388,0,88817
ack,8.947392,0,88817
ack,8.947396,0,88817
ack,8.9474,0,88817
seq,8.949909,244,88817
seq,8.949921,244,143229
seq,8.949925,244,143473
seq,8.94993,244,143717
seq,8.949933,244,143961
seq,8.949937,244,144205
ack,8.997346,0,88817
ack,8.997357,0,88817
ack,8.997361,0,88817
seq,8.999881,244,144449
seq,8.999921,244,144693
seq,8.999928,244,144937
ack,9.04741,0,88817
ack,9.047422,0,88817
ack,9.047427,0,88817
seq,9.04994,244,145181
seq,9.049952,244,145425
seq,9.049957,244,145669
ack,9.097612,0,89061
ack,9.097635,0,89061
ack,9.09764,0,89061
ack,9.097644,0,89061
ack,9.097647,0,89061
seq,9.100275,244,89061
seq,9.100292,244,145913
seq,9.100298,244,146157
seq,9.100305,244,146401
ack,9.147895,0,89061
ack,9.14791,0,89061
ack,9.147915,0,89061
ack,9.147919,0,89061
seq,9.150593,244,146645
seq,9.150607,244,146889
seq,9.150612,244,147133
seq,9.150617,244,147377
ack,9.196872,0,89061
ack,9.196884,0,89061
ack,9.196888,0,89061
seq,9.199544,244,147621
seq,9.199566,244,147865
seq,9.19957,244,148109
ack,9.247014,0,145913
ack,9.24703,0,146157
ack,9.247035,0,146401
ack,9.247039,0,146645
seq,9.249538,244,148353
seq,9.249551,244,148597
seq,9.249555,244,148841
seq,9.249559,244,149085
seq,9.249562,244,149329
seq,9.249567,244,149573
seq,9.24957,244,149817
seq,9.249576,244,150061
seq,9.249584,244,150305
seq,9.249587,244,150549
seq,9.249591,244,150793
seq,9.249598,244,151037
seq,9.249602,244,151281
seq,9.249606,244,151525
seq,9.24961,244,151769
seq,9.25118,244,152013
seq,9.251218,244,152257
seq,9.251225,244,152501
seq,9.251229,244,152745
seq,9.251234,244,152989
seq,9.251238,244,153233
seq,9.251243,244,153477
seq,9.25125,244,153721
seq,9.251255,244,153965
ack,9.346899,0,146889
ack,9.346911,0,147133
ack,9.346916,0,147377
ack,9.346919,0,147621
ack,9.346923,0,147865
seq,9.349505,244,154209
seq,9.34953,244,154453
seq,9.349534,244,154697
seq,9.349539,244,154941
seq,9.349543,244,155185
ack,9.397096,0,148109
ack,9.397118,0,148353
ack,9.397123,0,148597
ack,9.397127,0,148841
ack,9.397131,0,149085
seq,9.399707,244,155429
seq,9.399726,244,155673
seq,9.399733,244,155917
seq,9.399739,244,156161
seq,9.399748,244,156405
ack,9.447226,0,149329
ack,9.44724,0,149573
ack,9.447244,0,149817
ack,9.447248,0,150061
ack,9.447252,0,150305
seq,9.449783,244,156649
seq,9.449797,244,156893
seq,9.449801,244,157137
seq,9.449805,244,157381
seq,9.449809,244,157625
ack,9.497434,0,150549
ack,9.497462,0,150793
ack,9.497467,0,151037
ack,9.497471,0,151281
ack,9.497478,0,151525
seq,9.500013,244,157869
seq,9.500028,244,158113
seq,9.500033,244,158357
seq,9.500037,244,158601
seq,9.500045,244,158845
ack,9.547613,0,151769
ack,9.54765,0,152013
ack,9.547654,0,152257
ack,9.547658,0,152501
ack,9.547662,0,152745
seq,9.550207,244,159089
seq,9.55023,244,159333
seq,9.550238,244,159577
seq,9.550244,244,159821
seq,9.550249,244,160065
ack,9.597645,0,152989
ack,9.597664,0,153233
ack,9.597668,0,153477
ack,9.597672,0,153477
ack,9.597676,0,153477
seq,9.600731,244,160309
seq,9.600743,244,160553
seq,9.600764,244,160797
seq,9.600768,244,161041
seq,9.600775,244,161285
ack,9.647918,0,153477
ack,9.64793,0,153477
ack,9.647934,0,153477
ack,9.647938,0,153477
ack,9.647941,0,153477
seq,9.650439,244,153477
seq,9.650451,244,161529
seq,9.650455,244,161773
seq,9.650459,244,162017
ack,9.696909,0,153477
ack,9.696921,0,153477
ack,9.696925,0,153477
ack,9.696929,0,153477
ack,9.696933,0,153477
seq,9.699499,244,162261
seq,9.699512,244,162505
seq,9.699516,244,162749
seq,9.69952,244,162993
ack,9.746992,0,153477
ack,9.747013,0,153477
ack,9.747017,0,153477
ack,9.747021,0,153477
ack,9.747025,0,153477
seq,9.749862,244,163237
seq,9.749874,244,163481
seq,9.749878,244,163725
seq,9.749885,244,163969
ack,9.797108,0,153477
ack,9.79712,0,153477
ack,9.797124,0,153477
ack,9.797128,0,153477
ack,9.797132,0,153477
seq,9.79963,244,164213
seq,9.799642,244,164457
ack,9.847188,0,153477
ack,9.847202,0,153477
ack,9.84721,0,153477
ack,9.847215,0,153477
ack,9.847219,0,153477
seq,9.849731,244,164701
seq,9.849759,244,164945
seq,9.849763,244,165189
ack,9.897207,0,153477
ack,9.89722,0,153477
ack,9.897224,0,153477
ack,9.897228,0,153721
ack,9.897233,0,153721
seq,9.899805,244,165433
seq,9.899818,244,165677
seq,9.899822,244,153721
seq,9.89983,244,165921
seq,9.899835,244,166165
seq,9.899842,244,166409
seq,9.899848,244,166653
ack,9.947354,0,153721
ack,9.947366,0,153721
ack,9.94737,0,153721
ack,9.947374,0,153721
ack,9.947378,0,153721
seq,9.950202,244,166897
seq,9.950217,244,167141
seq,9.950222,244,167385
seq,9.950228,244,167629
ack,9.997572,0,153721
ack,9.997586,0,153721
ack,9.997591,0,153721
ack,9.997594,0,153721
ack,9.997598,0,153721
seq,9.999724,244,167873
seq,9.999736,244,168117
seq,9.99974,244,168361
seq,10.000826,244,168605
ack,10.048423,0,153721
ack,10.048434,0,153721
ack,10.048438,0,153721
ack,10.048442,0,153721
ack,10.048447,0,153721
seq,10.051491,244,168849
seq,10.051503,244,169093
seq,10.051507,244,169337
seq,10.051514,244,169581
ack,10.097314,0,153721
ack,10.097326,0,153721
ack,10.097331,0,153965
ack,10.097334,0,153965
ack,10.09734,0,153965
seq,10.100056,244,169825
seq,10.100092,244,170069
seq,10.100098,244,153965
seq,10.100102,244,170313
seq,10.100106,244,170557
seq,10.10011,244,170801
seq,10.100115,244,171045
seq,10.10012,244,171289
ack,10.147451,0,153965
ack,10.147464,0,153965
ack,10.147469,0,153965
ack,10.147473,0,153965
ack,10.147476,0,153965
seq,10.150588,244,171533
seq,10.150604,244,171777
seq,10.150608,244,172021
ack,10.196846,0,153965
ack,10.196858,0,153965
ack,10.196862,0,153965
ack,10.196866,0,153965
ack,10.19687,0,153965
seq,10.198541,244,172265
seq,10.198552,244,172509
seq,10.199624,244,172753
seq,10.199633,244,172997
ack,10.247011,0,153965
ack,10.24703,0,153965
ack,10.247035,0,153965
ack,10.247039,0,153965
ack,10.247043,0,153965
seq,10.249568,244,173241
seq,10.249581,244,173485
seq,10.249585,244,173729
ack,10.297272,0,153965
ack,10.297287,0,170313
ack,10.297292,0,170557
ack,10.297296,0,170801
ack,10.297301,0,171045
seq,10.300011,244,173973
seq,10.300025,244,174217
seq,10.300029,244,174461
seq,10.300034,244,174705
seq,10.300037,244,174949
seq,10.300041,244,175193
seq,10.300045,244,175437
seq,10.300049,244,175681
seq,10.300053,244,175925
seq,10.300058,244,176169
seq,10.300062,244,176413
ack,10.347263,0,171289
ack,10.347278,0,171533
ack,10.347282,0,171777
ack,10.347285,0,172021
ack,10.34729,0,172265
seq,10.349806,244,176657
seq,10.349821,244,176901
seq,10.349825,244,177145
seq,10.349829,244,177389
seq,10.349833,244,177633
seq,10.349838,244,177877
ack,10.397469,0,172509
ack,10.39749,0,172753
ack,10.397495,0,172997
ack,10.397499,0,173241
ack,10.397504,0,173485
seq,10.40006,244,178121
seq,10.400073,244,178365
seq,10.400077,244,178609
seq,10.400087,244,178853
seq,10.400092,244,179097
ack,10.446689,0,173729
ack,10.447597,0,173973
ack,10.447622,0,174217
ack,10.447627,0,174461
ack,10.447634,0,174705
seq,10.44901,244,179341
seq,10.450106,244,179585
seq,10.450115,244,179829
seq,10.45012,244,180073
ack,10.498105,0,174949
ack,10.498131,0,175193
ack,10.498135,0,175437
ack,10.498139,0,175681
ack,10.498144,0,175925
seq,10.501141,244,180317
seq,10.501184,244,180561
seq,10.501191,244,180805
seq,10.501197,244,181049
seq,10.501203,244,181293
seq,10.501209,244,181537
ack,10.547255,0,176169
ack,10.547277,0,176413
ack,10.547282,0,176657
ack,10.547286,0,176901
ack,10.547299,0,177145
seq,10.549823,244,181781
seq,10.549838,244,182025
seq,10.549842,244,182269
seq,10.549846,244,182513
seq,10.549851,244,182757
ack,10.597489,0,177389
ack,10.597501,0,177633
ack,10.597506,0,177877
ack,10.59751,0,178121
ack,10.597515,0,178365
seq,10.60009,244,183001
seq,10.600108,244,183245
seq,10.600112,244,183489
seq,10.600117,244,183733
seq,10.600121,244,183977
ack,10.646691,0,178609
ack,10.646713,0,178853
ack,10.646718,0,179097
ack,10.647925,0,179341
ack,10.647934,0,179585
seq,10.649257,244,184221
seq,10.649269,244,184465
seq,10.649273,244,184709
seq,10.650345,244,184953
ack,10.697234,0,179829
ack,10.697248,0,180073
ack,10.697253,0,180317
ack,10.697257,0,180561
ack,10.69726,0,180805
seq,10.699861,244,185197
seq,10.699872,244,185441
seq,10.699876,244,185685
seq,10.699881,244,185929
seq,10.699887,244,186173
seq,10.699893,244,186417
ack,10.747396,0,181049
ack,10.74741,0,181293
ack,10.747414,0,181537
ack,10.747418,0,181781
ack,10.747422,0,182025
seq,10.749935,244,186661
seq,10.749951,244,186905
seq,10.749956,244,187149
seq,10.74996,244,187393
seq,10.749964,244,187637
ack,10.79755,0,182269
ack,10.797562,0,182513
ack,10.797566,0,182757
ack,10.79757,0,183001
ack,10.797574,0,183245
seq,10.800163,244,187881
seq,10.800188,244,188125
seq,10.800192,244,188369
seq,10.800198,244,188613
seq,10.800205,244,188857
ack,10.847764,0,183489
ack,10.847778,0,183733
ack,10.847782,0,183977
ack,10.847786,0,184221
ack,10.84779,0,184465
seq,10.850332,244,189101
seq,10.850343,244,189345
seq,10.850347,244,189589
seq,10.850355,244,189833
seq,10.850359,244,190077
ack,10.898084,0,184709
ack,10.898097,0,184953
ack,10.898101,0,185197
ack,10.898105,0,185441
ack,10.898109,0,185685
seq,10.900666,244,190321
seq,10.900679,244,190565
seq,10.900684,244,190809
seq,10.900687,244,191053
seq,10.900695,244,191297
ack,10.947022,0,185929
ack,10.947036,0,186173
ack,10.94704,0,186417
ack,10.947044,0,186661
ack,10.947053,0,186905
seq,10.948546,244,191541
seq,10.948558,244,191785
seq,10.949637,244,192029
seq,10.949646,244,192273
seq,10.94965,244,192517
ack,10.997184,0,187149
ack,10.997197,0,187393
ack,10.997201,0,187637
ack,10.997205,0,187881
ack,10.997209,0,188125
seq,10.999787,244,192761
seq,10.999799,244,193005
seq,10.999803,244,193249
seq,10.999808,244,193493
seq,10.999812,244,193737
seq,10.999819,244,193981
ack,11.047349,0,188369
ack,11.047361,0,188613
ack,11.047366,0,188857
ack,11.04737,0,189101
ack,11.047375,0,189345
seq,11.049899,244,194225
seq,11.049911,244,194469
seq,11.049916,244,194713
seq,11.04992,244,194957
seq,11.049923,244,195201
ack,11.097497,0,189589
ack,11.097511,0,189833
ack,11.097515,0,190077
ack,11.097519,0,190321
ack,11.097522,0,190565
seq,11.100051,244,195445
seq,11.100063,244,195689
seq,11.100067,244,195933
seq,11.100071,244,196177
seq,11.100075,244,196421
ack,11.146673,0,190809
ack,11.146699,0,191053
ack,11.147915,0,191297
ack,11.147923,0,191541
ack,11.147927,0,191785
seq,11.149217,244,196665
seq,11.150396,244,196909
seq,11.150408,244,197153
seq,11.150413,244,197397
seq,11.150417,244,197641
ack,11.196946,0,192029
ack,11.196958,0,192273
ack,11.196962,0,192517
ack,11.196966,0,192761
ack,11.19697,0,193005
seq,11.19949,244,197885
seq,11.199503,244,198129
seq,11.199507,244,198373
seq,11.199512,244,198617
seq,11.199516,244,198861
ack,11.247085,0,193249
ack,11.247097,0,193493
ack,11.247101,0,193737
ack,11.247105,0,193981
ack,11.247109,0,194225
seq,11.249646,244,199105
seq,11.249657,244,199349
seq,11.249662,244,199593
seq,11.249666,244,199837
seq,11.24967,244,200081
ack,11.297241,0,194469
ack,11.29731,0,194713
ack,11.297336,0,194957
ack,11.297342,0,195201
ack,11.297348,0,195445
seq,11.299909,244,200325
seq,11.299932,244,200569
seq,11.299936,244,200813
seq,11.299941,244,201057
seq,11.299945,244,201301
ack,11.347521,0,195689
ack,11.347534,0,195933
ack,11.347538,0,196177
ack,11.347542,0,196421
ack,11.347545,0,196665
seq,11.350105,244,201545
seq,11.350114,244,201789
seq,11.350119,244,202033
seq,11.350123,244,202277
seq,11.350128,244,202521
ack,11.39669,0,196909
ack,11.396714,0,197153
ack,11.397591,0,197397
ack,11.3976,0,197641
ack,11.397604,0,197885
seq,11.398969,244,202765
seq,11.400066,244,203009
seq,11.400079,244,203253
seq,11.400091,244,203497
seq,11.400096,244,203741
ack,11.44765,0,198129
ack,11.447675,0,198373
ack,11.44768,0,198617
ack,11.447683,0,198861
ack,11.447696,0,199105
seq,11.450191,244,203985
seq,11.450203,244,204229
seq,11.450207,244,204473
seq,11.450212,244,204717
seq,11.450219,244,204961
ack,11.497911,0,199349
ack,11.49793,0,199593
ack,11.497934,0,199837
ack,11.497939,0,200081
ack,11.497943,0,200325
seq,11.500477,244,205205
seq,11.500487,244,205449
seq,11.500491,244,205693
seq,11.500495,244,205937
seq,11.500501,244,206181
ack,11.547022,0,200569
ack,11.547039,0,200813
ack,11.547043,0,201057
ack,11.547046,0,201301
ack,11.547051,0,201545
seq,11.548553,244,206425
seq,11.548566,244,206669
seq,11.548571,244,206913
seq,11.549642,244,207157
seq,11.549651,244,207401
ack,11.59726,0,201789
ack,11.597284,0,202033
ack,11.597288,0,202277
ack,11.597293,0,202521
ack,11.597298,0,202765
seq,11.599901,244,207645
seq,11.599914,244,207889
seq,11.599921,244,208133
seq,11.599925,244,208377
seq,11.599933,244,208621
ack,11.647485,0,203009
ack,11.647502,0,203253
ack,11.647507,0,203497
ack,11.647516,0,203741
ack,11.647523,0,203985
seq,11.650072,244,208865
seq,11.650087,244,209109
seq,11.650091,244,209353
seq,11.650095,244,209597
seq,11.650099,244,209841
seq,11.650106,244,210085
ack,11.696713,0,204229
ack,11.696803,0,204473
ack,11.697941,0,204717
ack,11.697947,0,204961
ack,11.697951,0,205205
seq,11.69932,244,210329
seq,11.700423,244,210573
seq,11.700434,244,210817
seq,11.700448,244,211061
seq,11.700457,244,211305
ack,11.746903,0,205449
ack,11.746915,0,205693
ack,11.74692,0,205937
ack,11.746923,0,206181
ack,11.746928,0,206425
seq,11.749438,244,211549
seq,11.74945,244,211793
seq,11.749455,244,212037
seq,11.749459,244,212281
seq,11.749463,244,212525
ack,11.797004,0,206669
ack,11.797016,0,206913
ack,11.79702,0,207157
ack,11.797024,0,207401
ack,11.797028,0,207645
seq,11.7996,244,212769
seq,11.799613,244,213013
seq,11.799617,244,213257
seq,11.799621,244,213501
seq,11.799627,244,213745
ack,11.847199,0,207889
ack,11.847233,0,208133
ack,11.847237,0,208377
ack,11.847242,0,208621
ack,11.847246,0,208865
seq,11.849817,244,213989
seq,11.849838,244,214233
seq,11.849845,244,214477
seq,11.849852,244,214721
seq,11.849856,244,214965
ack,11.897282,0,209109
ack,11.897294,0,209353
ack,11.897299,0,209597
ack,11.897302,0,209841
ack,11.897306,0,210085
seq,11.899809,244,215209
seq,11.899823,244,215453
seq,11.899827,244,215697
seq,11.899831,244,215941
seq,11.899835,244,216185
ack,11.94736,0,210329
ack,11.947372,0,210573
ack,11.947376,0,210817
ack,11.94738,0,211061
ack,11.947384,0,211305
seq,11.949898,244,216429
seq,11.949911,244,216673
seq,11.949915,244,216917
seq,11.949918,244,217161
seq,11.949922,244,217405
ack,11.997434,0,211549
ack,11.997447,0,211793
ack,11.997451,0,212037
ack,11.997455,0,212281
ack,11.997458,0,212525
seq,12.000039,244,217649
seq,12.000052,244,217893
seq,12.000056,244,218137
seq,12.00006,244,218381
seq,12.000064,244,218625
ack,12.047602,0,212769
ack,12.047618,0,213013
ack,12.047622,0,213257
ack,12.047626,0,213501
ack,12.04763,0,213745
seq,12.050147,244,218869
seq,12.05016,244,219113
seq,12.050164,244,219357
seq,12.050168,244,219601
seq,12.050171,244,219845
ack,12.097705,0,213989
ack,12.097718,0,214233
ack,12.097722,0,214477
ack,12.097726,0,214721
ack,12.09773,0,214965
seq,12.100256,244,220089
seq,12.100267,244,220333
seq,12.100272,244,220577
seq,12.100276,244,220821
seq,12.10028,244,221065
ack,12.148039,0,215209
ack,12.148051,0,215453
ack,12.148055,0,215697
ack,12.148059,0,215941
ack,12.148063,0,216185
seq,12.149543,244,221309
seq,12.149555,244,221553
seq,12.150635,244,221797
seq,12.150645,244,222041
seq,12.150649,244,222285
ack,12.19704,0,216429
ack,12.197051,0,216673
ack,12.197056,0,216917
ack,12.19706,0,217161
ack,12.197065,0,217405
seq,12.199603,244,222529
seq,12.19962,244,222773
seq,12.199624,244,223017
seq,12.199628,244,223261
seq,12.199632,244,223505
ack,12.247163,0,217649
ack,12.247177,0,217893
ack,12.247182,0,218137
ack,12.247185,0,218381
ack,12.247189,0,218625
seq,12.2497,244,223749
seq,12.249714,244,223993
seq,12.249718,244,224237
seq,12.249722,244,224481
seq,12.249726,244,224725
ack,12.297279,0,218869
ack,12.297297,0,219113
ack,12.297301,0,219357
ack,12.297305,0,219601
ack,12.297308,0,219845
seq,12.29985,244,224969
seq,12.299865,244,225213
seq,12.29987,244,225457
seq,12.299874,244,225701
seq,12.299878,244,225945
ack,12.347405,0,220089
ack,12.347418,0,220333
ack,12.347422,0,220577
ack,12.347426,0,220821
ack,12.34743,0,221065
seq,12.349997,244,226189
seq,12.350011,244,226433
seq,12.350015,244,226677
seq,12.350019,244,226921
seq,12.350022,244,227165
seq,12.350026,244,227409
ack,12.397511,0,221309
ack,12.397523,0,221553
ack,12.397528,0,221797
ack,12.397532,0,222041
ack,12.397536,0,222285
seq,12.400095,244,227653
seq,12.400107,244,227897
seq,12.400111,244,228141
seq,12.400115,244,228385
seq,12.400119,244,228629
ack,12.446677,0,222529
ack,12.446696,0,222773
ack,12.447574,0,223017
ack,12.447582,0,223261
ack,12.447586,0,223505
seq,12.448965,244,228873
seq,12.450061,244,229117
seq,12.45007,244,229361
seq,12.450075,244,229605
seq,12.450078,244,229849
ack,12.497577,0,223749
ack,12.497591,0,223993
ack,12.497595,0,224237
ack,12.497599,0,224481
ack,12.497603,0,224725
seq,12.500207,244,230093
seq,12.500221,244,230337
seq,12.500225,244,230581
seq,12.500229,244,230825
seq,12.500233,244,231069
ack,12.547712,0,224969
ack,12.547723,0,225213
ack,12.547728,0,225457
ack,12.547732,0,225701
ack,12.547735,0,225945
seq,12.550249,244,231313
seq,12.550262,244,231557
seq,12.550266,244,231801
seq,12.55027,244,232045
seq,12.550274,244,232289
ack,12.597928,0,226189
ack,12.597941,0,226433
ack,12.597949,0,226677
ack,12.597953,0,226921
ack,12.597957,0,227165
seq,12.600467,244,232533
seq,12.600478,244,232777
seq,12.600483,244,233021
seq,12.600487,244,233265
seq,12.600491,244,233509
ack,12.647001,0,227409
ack,12.647014,0,227653
ack,12.647018,0,227897
ack,12.647023,0,228141
ack,12.647028,0,228385
seq,12.649588,244,233753
seq,12.649601,244,233997
seq,12.649605,244,234241
seq,12.649609,244,234485
seq,12.649613,244,234729
ack,12.697153,0,228629
ack,12.697167,0,228873
ack,12.697171,0,229117
ack,12.697176,0,229361
ack,12.697179,0,229605
seq,12.699735,244,234973
seq,12.699761,244,235217
seq,12.699765,244,235461
seq,12.699769,244,235705
seq,12.699774,244,235949
ack,12.747255,0,229849
ack,12.747268,0,230093
ack,12.747272,0,230337
ack,12.747276,0,230581
ack,12.747279,0,230825
seq,12.749783,244,236193
seq,12.749795,244,236437
seq,12.749799,244,236681
seq,12.749803,244,236925
seq,12.749807,244,237169
ack,12.797289,0,231069
ack,12.797301,0,231313
ack,12.797305,0,231557
ack,12.797308,0,231801
ack,12.797312,0,232045
seq,12.799864,244,237413
seq,12.799877,244,237657
seq,12.799881,244,237901
seq,12.799885,244,238145
seq,12.799889,244,238389
ack,12.847418,0,232289
ack,12.847441,0,232533
ack,12.847446,0,232777
ack,12.84745,0,233021
ack,12.847454,0,233265
seq,12.85008,244,238633
seq,12.850095,244,238877
seq,12.850101,244,239121
seq,12.850108,244,239365
seq,12.850114,244,239609
ack,12.897587,0,233509
ack,12.897602,0,233753
ack,12.897606,0,233997
ack,12.89761,0,234241
ack,12.897614,0,234485
seq,12.900115,244,239853
seq,12.900127,244,240097
seq,12.900131,244,240341
seq,12.900136,244,240585
seq,12.900139,244,240829
ack,12.947676,0,234729
ack,12.947689,0,234973
ack,12.947694,0,235217
ack,12.947698,0,235461
ack,12.947702,0,235705
seq,12.95029,244,241073
seq,12.950304,244,241317
seq,12.950309,244,241561
seq,12.950314,244,241805
seq,12.950318,244,242049
ack,12.997921,0,235949
ack,12.997931,0,236193
ack,12.997935,0,236437
ack,12.997939,0,236681
ack,12.997943,0,236925
seq,13.000502,244,242293
seq,13.000512,244,242537
seq,13.000516,244,242781
seq,13.00052,244,243025
seq,13.000524,244,243269
ack,13.046966,0,237169
ack,13.046978,0,237413
ack,13.046982,0,237657
ack,13.046987,0,237901
ack,13.046991,0,238145
seq,13.049557,244,243513
seq,13.049569,244,243757
seq,13.049574,244,244001
seq,13.049577,244,244245
seq,13.049581,244,244489
ack,13.097114,0,238389
ack,13.097127,0,238633
ack,13.097132,0,238877
ack,13.097135,0,239121
ack,13.097139,0,239365
seq,13.099687,244,244733
seq,13.099699,244,244977
seq,13.099703,244,245221
seq,13.099707,244,245465
seq,13.099711,244,245709
seq,13.099715,244,245953
ack,13.147307,0,239609
ack,13.147322,0,239853
ack,13.147326,0,240097
ack,13.14733,0,240341
ack,13.147334,0,240585
seq,13.149854,244,246197
seq,13.149866,244,246441
seq,13.14987,244,246685
seq,13.149875,244,246929
seq,13.149879,244,247173
ack,13.197502,0,240829
ack,13.197573,0,241073
ack,13.197599,0,241317
ack,13.197623,0,241561
ack,13.197644,0,241805
seq,13.200175,244,247417
seq,13.200186,244,247661
seq,13.20019,244,247905
seq,13.200195,244,248149
seq,13.200201,244,248393
ack,13.247575,0,242049
ack,13.247586,0,242293
ack,13.247591,0,242537
ack,13.247595,0,242781
ack,13.247599,0,243025
seq,13.250118,244,248637
seq,13.250134,244,248881
seq,13.250139,244,249125
seq,13.250143,244,249369
seq,13.250146,244,249613
ack,13.297691,0,243269
ack,13.297702,0,243513
ack,13.297707,0,243757
ack,13.297711,0,244001
ack,13.297714,0,244245
seq,13.300223,244,249857
seq,13.300234,244,250101
seq,13.300238,244,250345
seq,13.300242,244,250589
seq,13.300247,244,250833
ack,13.347926,0,244489
ack,13.347938,0,244733
ack,13.347942,0,244977
ack,13.347946,0,245221
ack,13.34795,0,245465
seq,13.350463,244,251077
seq,13.35048,244,251321
seq,13.350486,244,251565
seq,13.350492,244,251809
seq,13.350497,244,252053
ack,13.396891,0,245709
ack,13.39691,0,245953
ack,13.396914,0,246197
ack,13.396918,0,246441
ack,13.396923,0,246685
seq,13.399486,244,252297
seq,13.399498,244,252541
seq,13.399502,244,252785
seq,13.399507,244,253029
seq,13.399511,244,253273
ack,13.447081,0,246929
ack,13.447159,0,247173
ack,13.447185,0,247417
ack,13.447219,0,247661
ack,13.447224,0,247905
seq,13.449738,244,253517
seq,13.449766,244,253761
seq,13.44977,244,254005
seq,13.449774,244,254249
seq,13.449779,244,254493
ack,13.497216,0,248149
ack,13.497229,0,248393
ack,13.497234,0,248637
ack,13.497237,0,248881
ack,13.497241,0,249125
seq,13.499795,244,254737
seq,13.499819,244,254981
seq,13.499824,244,255225
seq,13.499829,244,255469
seq,13.499833,244,255713
ack,13.547404,0,249369
ack,13.547417,0,249613
ack,13.547421,0,249857
ack,13.547425,0,250101
ack,13.547429,0,250345
seq,13.549934,244,255957
seq,13.549949,244,256201
seq,13.549954,244,256445
seq,13.549957,244,256689
seq,13.549961,244,256933
ack,13.597603,0,250589
ack,13.597616,0,250833
ack,13.59762,0,251077
ack,13.597624,0,251321
ack,13.597628,0,251565
seq,13.600173,244,257177
seq,13.600212,244,257421
seq,13.600217,244,257665
seq,13.600221,244,257909
seq,13.600225,244,258153
ack,13.6481,0,251809
ack,13.648111,0,252053
ack,13.648116,0,252297
ack,13.64812,0,252541
ack,13.648123,0,252785
seq,13.650644,244,258397
seq,13.650656,244,258641
seq,13.65066,244,258885
seq,13.650664,244,259129
seq,13.650671,244,259373
ack,13.696928,0,253029
ack,13.696942,0,253273
ack,13.696946,0,253517
ack,13.69695,0,253761
ack,13.696954,0,254005
seq,13.699531,244,259617
seq,13.699546,244,259861
seq,13.69955,244,260105
seq,13.699554,244,260349
seq,13.699557,244,260593
ack,13.747134,0,254249
ack,13.74721,0,254493
ack,13.747228,0,254737
ack,13.747232,0,254981
ack,13.747239,0,255225
seq,13.749778,244,260837
seq,13.749791,244,261081
