Type Time DataLength Raw_Seq/Ack
ack,8.098675,0,143229
ack,8.098679,0,143473
ack,8.098683,0,143717
seq,8.100192,244,150305
seq,8.100209,244,150549
seq,8.100213,244,150793
seq,8.100218,244,151037
seq,8.100222,244,151281
seq,8.100226,244,151525
seq,8.100229,244,151769
seq,8.101305,244,152013
ack,8.148844,0,143961
ack,8.148856,0,144205
ack,8.14886,0,144449
ack,8.148864,0,144693
ack,8.148869,0,144937
seq,8.15147,244,152257
seq,8.151482,244,152501
seq,8.151486,244,152745
seq,8.15149,244,152989
seq,8.151496,244,153233
ack,8.199057,0,145181
ack,8.199077,0,145425
ack,8.199082,0,145669
ack,8.199086,0,145913
ack,8.19909,0,146157
seq,8.201674,244,153477
seq,8.201694,244,153721
seq,8.201699,244,153965
seq,8.201704,244,154209
seq,8.201713,244,154453
seq,8.20172,244,154697
seq,8.201728,244,154941
seq,8.201733,244,155185
ack,8.249129,0,146401
ack,8.249142,0,146645
ack,8.249146,0,146889
ack,8.249149,0,146889
ack,8.249153,0,146889
seq,8.250572,244,155429
seq,8.251687,244,155673
seq,8.251701,244,155917
seq,8.251705,244,156161
seq,8.251713,244,156405
seq,8.251717,244,156649
ack,8.298291,0,146889
ack,8.298316,0,146889
ack,8.298321,0,146889
ack,8.298325,0,146889
ack,8.299202,0,146889
seq,8.300594,244,156893
seq,8.300607,244,157137
seq,8.300614,244,157381
seq,8.30169,244,157625
seq,8.301702,244,157869
ack,8.349195,0,146889
ack,8.349208,0,146889
ack,8.349212,0,146889
ack,8.349215,0,146889
ack,8.349219,0,146889
seq,8.351728,244,158113
seq,8.351741,244,158357
seq,8.351745,244,158601
seq,8.35175,244,158845
seq,8.351756,244,159089
ack,8.398315,0,146889
ack,8.398327,0,146889
ack,8.398331,0,146889
ack,8.398335,0,146889
ack,8.400225,0,146889
seq,8.400822,244,159333
seq,8.400833,244,159577
seq,8.400837,244,159821
seq,8.402633,244,160065
seq,8.402644,244,160309
ack,8.448333,0,146889
ack,8.448348,0,146889
ack,8.448352,0,146889
ack,8.448356,0,146889
ack,8.448365,0,146889
seq,8.450897,244,160553
seq,8.450909,244,160797
seq,8.450913,244,161041
seq,8.450916,244,161285
seq,8.450923,244,161529
ack,8.498373,0,146889
ack,8.498384,0,146889
ack,8.498388,0,146889
ack,8.498392,0,146889
ack,8.498396,0,146889
seq,8.500911,244,161773
seq,8.500926,244,162017
seq,8.50093,244,162261
seq,8.500934,244,162505
seq,8.500937,244,162749
ack,8.548383,0,146889
ack,8.548395,0,146889
ack,8.5484,0,146889
ack,8.548404,0,146889
ack,8.548407,0,146889
seq,8.550994,244,162993
seq,8.551009,244,163237
seq,8.551013,244,163481
seq,8.551017,244,163725
seq,8.551021,244,163969
ack,8.598519,0,146889
ack,8.59853,0,146889
ack,8.598534,0,146889
ack,8.598538,0,146889
ack,8.598542,0,146889
seq,8.601101,244,164213
seq,8.601117,244,164457
seq,8.601122,244,164701
seq,8.601127,244,164945
ack,8.648635,0,146889
ack,8.648647,0,146889
ack,8.648651,0,146889
ack,8.648655,0,146889
ack,8.64866,0,146889
seq,8.651228,244,165189
seq,8.65124,244,165433
seq,8.651245,244,165677
seq,8.651249,244,165921
seq,8.651255,244,166165
seq,8.65126,244,166409
ack,8.698692,0,146889
ack,8.698708,0,146889
ack,8.698712,0,146889
ack,8.698716,0,146889
ack,8.69872,0,146889
seq,8.700193,244,166653
seq,8.700205,244,166897
seq,8.701285,244,167141
seq,8.701295,244,167385
seq,8.701299,244,167629
ack,8.748762,0,146889
ack,8.748775,0,146889
ack,8.748779,0,146889
ack,8.748783,0,146889
ack,8.748787,0,146889
seq,8.751343,244,167873
seq,8.751355,244,168117
seq,8.75136,244,168361
seq,8.751363,244,168605
seq,8.751369,244,168849
seq,8.760918,244,146889
ack,8.798866,0,146889
ack,8.798899,0,146889
ack,8.798906,0,146889
ack,8.798914,0,146889
ack,8.798918,0,146889
ack,8.848521,0,146889
ack,8.848533,0,146889
ack,8.848538,0,146889
ack,8.848541,0,146889
ack,8.848545,0,146889
ack,8.898667,0,146889
ack,8.89868,0,146889
ack,8.898684,0,146889
ack,8.898688,0,146889
ack,8.898692,0,146889
ack,8.948843,0,146889
ack,8.948863,0,146889
ack,8.948867,0,146889
ack,8.948871,0,146889
ack,8.948875,0,146889
ack,8.99897,0,146889
ack,8.998981,0,146889
ack,8.998985,0,146889
ack,8.998989,0,146889
ack,8.998993,0,146889
ack,9.049107,0,146889
ack,9.049124,0,146889
ack,9.049129,0,146889
seq,9.752991,244,146889
ack,9.898651,0,147133
seq,9.901171,244,169093
seq,9.901187,244,169337
ack,10.048832,0,147133
ack,10.048853,0,147133
seq,10.051385,244,147133
seq,10.051399,244,147377
ack,10.199069,0,147377
ack,10.199087,0,150061
seq,10.201739,244,150061
seq,10.201756,244,150305
seq,10.201763,244,150549
seq,10.201767,244,150793
seq,10.201772,244,151037
seq,10.201776,244,151281
seq,10.20178,244,151525
seq,10.201789,244,151769
seq,10.201794,244,152013
seq,10.201798,244,152257
seq,10.201807,244,152501
seq,10.201815,244,152745
ack,10.348665,0,151525
ack,10.348682,0,151525
ack,10.348686,0,151525
ack,10.348691,0,151525
ack,10.348695,0,151525
seq,10.351363,244,152989
seq,10.351377,244,153233
seq,10.351381,244,153477
seq,10.351389,244,153721
seq,10.351393,244,153965
seq,10.351397,244,154209
seq,10.351401,244,154453
seq,10.351408,244,154697
seq,10.351413,244,154941
seq,10.351417,244,155185
seq,10.351425,244,155429
seq,10.351433,244,155673
seq,10.35144,244,155917
ack,10.399024,0,151525
ack,10.399079,0,151769
ack,10.399084,0,152013
ack,10.39909,0,154697
ack,10.399096,0,154697
seq,10.401664,244,156161
seq,10.401677,244,156405
seq,10.401684,244,156649
seq,10.401688,244,156893
seq,10.401694,244,157137
seq,10.4017,244,157381
seq,10.401704,244,157625
seq,10.401711,244,157869
seq,10.401716,244,158113
seq,10.401721,244,158357
seq,10.401727,244,158601
seq,10.401733,244,158845
seq,10.401738,244,159089
ack,10.449214,0,154697
ack,10.449233,0,154697
seq,10.451765,244,159333
ack,10.499903,0,154697
ack,10.499916,0,154697
ack,10.49992,0,154697
ack,10.499924,0,154697
ack,10.499928,0,154697
ack,10.548358,0,154697
ack,10.548371,0,154697
ack,10.548375,0,154941
ack,10.548379,0,155185
ack,10.548383,0,156649
seq,10.551038,244,159577
seq,10.551055,244,159821
seq,10.551059,244,160065
seq,10.551063,244,160309
seq,10.551068,244,160553
seq,10.551071,244,160797
ack,10.598493,0,156649
ack,10.598507,0,156649
ack,10.598512,0,156649
ack,10.598515,0,156649
ack,10.598519,0,156649
seq,10.601089,244,161041
seq,10.601109,244,161285
ack,10.648629,0,169581
ack,10.64866,0,169581
ack,10.648664,0,169581
seq,10.650196,244,169581
seq,10.650209,244,169825
seq,10.650213,244,170069
seq,10.650217,244,170313
seq,10.65022,244,170557
seq,10.650224,244,170801
seq,10.650228,244,171045
seq,10.650236,244,171289
seq,10.651431,244,171533
seq,10.651442,244,171777
seq,10.651446,244,172021
seq,10.65145,244,172265
seq,10.651455,244,172509
seq,10.651458,244,172753
seq,10.651465,244,172997
seq,10.651469,244,173241
seq,10.651475,244,173485
seq,10.65148,244,173729
seq,10.651486,244,173973
seq,10.651499,244,174217
seq,10.651507,244,174461
seq,10.651514,244,174705
ack,10.698755,0,169581
ack,10.69877,0,169581
ack,10.698774,0,169581
ack,10.698782,0,169581
ack,10.698788,0,169581
seq,10.701372,244,174949
seq,10.701387,244,175193
seq,10.701391,244,175437
seq,10.701395,244,175681
seq,10.7014,244,175925
ack,10.748918,0,169581
ack,10.748932,0,169581
ack,10.748936,0,169581
ack,10.74894,0,169581
ack,10.748945,0,169581
seq,10.751486,244,176169
seq,10.7515,244,176413
seq,10.751504,244,176657
seq,10.751508,244,176901
seq,10.751511,244,177145
ack,10.799117,0,169581
ack,10.799143,0,169581
ack,10.799147,0,169825
ack,10.799151,0,170069
ack,10.799155,0,170313
seq,10.800533,244,177389
seq,10.801613,244,177633
ack,10.849209,0,170557
ack,10.849221,0,170801
ack,10.849226,0,171045
ack,10.84923,0,171289
ack,10.849234,0,171533
ack,10.900653,0,171777
ack,10.900681,0,172021
ack,10.900685,0,172265
ack,10.900689,0,172509
ack,10.900694,0,172753
ack,10.94854,0,172997
ack,10.948552,0,173241
ack,10.948556,0,173485
ack,10.94856,0,173485
ack,10.948565,0,173485
seq,10.9511,244,177877
seq,10.951113,244,178121
seq,10.951117,244,178365
ack,10.998699,0,173485
ack,10.998711,0,173485
ack,10.998715,0,173485
ack,10.998719,0,173485
ack,10.998723,0,173485
seq,11.000192,244,178609
seq,11.000203,244,178853
seq,11.0013,244,179097
seq,11.001311,244,179341
seq,11.001314,244,179585
seq,11.001318,244,179829
ack,11.048604,0,173485
ack,11.048615,0,173485
ack,11.048619,0,173485
ack,11.048623,0,173485
ack,11.048627,0,173485
seq,11.051125,244,180073
seq,11.051138,244,180317
seq,11.051142,244,180561
seq,11.051146,244,180805
seq,11.05115,244,181049
ack,11.098629,0,173485
ack,11.098641,0,173485
ack,11.098644,0,173485
seq,11.101163,244,181293
seq,11.101175,244,181537
seq,11.101179,244,181781
ack,11.14866,0,173485
ack,11.148673,0,173485
ack,11.148676,0,173485
ack,11.148681,0,173485
ack,11.148685,0,173485
seq,11.151207,244,182025
seq,11.151222,244,182269
seq,11.151227,244,182513
seq,11.15123,244,182757
seq,11.151234,244,183001
ack,11.198669,0,173485
ack,11.198679,0,173485
ack,11.198684,0,173485
ack,11.198687,0,173485
ack,11.198691,0,173485
seq,11.201204,244,183245
seq,11.201218,244,183489
seq,11.201223,244,183733
seq,11.201226,244,183977
seq,11.20123,244,184221
ack,11.248699,0,173485
ack,11.24871,0,173485
ack,11.248714,0,173485
ack,11.248717,0,173485
seq,11.251228,244,184465
seq,11.251242,244,184709
seq,11.251246,244,184953
ack,11.298855,0,173485
ack,11.298866,0,173485
ack,11.29887,0,173485
ack,11.298875,0,173485
ack,11.298879,0,173485
seq,11.301472,244,185197
seq,11.30149,244,185441
seq,11.301494,244,185685
seq,11.301503,244,185929
seq,11.301507,244,186173
seq,11.301511,244,186417
ack,11.348817,0,173485
ack,11.348828,0,173485
ack,11.348833,0,173485
ack,11.348837,0,173485
ack,11.348841,0,173485
seq,11.351396,244,186661
seq,11.351411,244,186905
seq,11.351415,244,187149
seq,11.351418,244,187393
seq,11.351422,244,187637
ack,11.39895,0,173485
ack,11.398964,0,173485
ack,11.398968,0,173485
seq,11.401468,244,187881
seq,11.40148,244,188125
seq,11.401485,244,188369
seq,11.417046,244,173485
ack,11.448946,0,173485
ack,11.448958,0,173485
ack,11.448962,0,173485
ack,11.448966,0,173485
ack,11.448969,0,173485
ack,11.498705,0,173485
ack,11.498717,0,173485
ack,11.498721,0,173485
ack,11.498725,0,173485
ack,11.498729,0,173485
ack,11.549242,0,173485
ack,11.549261,0,173485
ack,11.549266,0,173485
ack,11.549272,0,173485
ack,11.549279,0,173729
seq,11.551772,244,188613
seq,11.551786,244,188857
ack,11.699425,0,173729
ack,11.699446,0,173729
seq,11.701918,244,173729
seq,11.701932,244,173973
ack,11.848587,0,173973
ack,11.848618,0,174217
seq,11.85113,244,174217
seq,11.851146,244,174461
ack,11.998811,0,174461
ack,11.998828,0,174705
seq,12.001354,244,174705
seq,12.001368,244,174949
seq,12.001372,244,175193
seq,12.001375,244,175437
ack,12.149207,0,189101
ack,12.149226,0,189101
ack,12.149234,0,189101
ack,12.149239,0,189101
seq,12.151873,244,189101
seq,12.151888,244,189345
seq,12.151908,244,189589
seq,12.151912,244,189833
seq,12.151916,244,190077
seq,12.15192,244,190321
seq,12.151927,244,190565
seq,12.151933,244,190809
seq,12.151937,244,191053
seq,12.151941,244,191297
seq,12.151949,244,191541
seq,12.151955,244,191785
seq,12.15196,244,192029
ack,12.298946,0,189345
ack,12.298964,0,189589
ack,12.298968,0,189833
ack,12.298973,0,190077
ack,12.298977,0,190321
seq,12.301542,244,192273
ack,12.349709,0,190565
ack,12.349723,0,190809
ack,12.349728,0,191053
ack,12.349732,0,191297
ack,12.349735,0,191541
seq,12.351217,244,192517
seq,12.352324,244,192761
seq,12.352335,244,193005
seq,12.352339,244,193249
seq,12.352343,244,193493
seq,12.352351,244,193737
ack,12.398712,0,191785
ack,12.398724,0,192029
ack,12.398729,0,192273
seq,12.401217,244,193981
seq,12.40123,244,194225
seq,12.401234,244,194469
seq,12.401238,244,194713
ack,12.448862,0,192517
seq,12.451362,244,194957
ack,12.498924,0,192761
ack,12.498936,0,193005
ack,12.49894,0,193249
ack,12.498944,0,193493
ack,12.498949,0,193737
seq,12.501476,244,195201
seq,12.501488,244,195445
seq,12.501492,244,195689
seq,12.501496,244,195933
seq,12.501502,244,196177
ack,12.548885,0,193981
ack,12.54891,0,194225
ack,12.548914,0,194469
ack,12.54892,0,194713
ack,12.548926,0,194957
seq,12.551468,244,196421
seq,12.551481,244,196665
seq,12.551485,244,196909
seq,12.551489,244,197153
seq,12.551492,244,197397
seq,12.551497,244,197641
ack,12.599057,0,195201
seq,12.601568,244,197885
ack,12.64923,0,195445
ack,12.649242,0,195689
ack,12.649246,0,195933
ack,12.64925,0,196177
ack,12.649254,0,196421
seq,12.651759,244,198129
seq,12.651772,244,198373
seq,12.651776,244,198617
seq,12.65178,244,198861
seq,12.651785,244,199105
ack,12.700222,0,196665
ack,12.700234,0,196909
ack,12.700239,0,197153
ack,12.700243,0,197397
ack,12.700246,0,197641
seq,12.702806,244,199349
seq,12.70282,244,199593
seq,12.702824,244,199837
seq,12.702827,244,200081
seq,12.702833,244,200325
ack,12.748347,0,197885
ack,12.748362,0,198129
seq,12.750891,244,200569
seq,12.750915,244,200813
seq,12.750919,244,201057
ack,12.798612,0,198373
ack,12.798637,0,198617
ack,12.798641,0,198861
ack,12.798645,0,199105
ack,12.798649,0,199349
seq,12.801239,244,201301
seq,12.801268,244,201545
seq,12.801274,244,201789
seq,12.80128,244,202033
seq,12.801285,244,202277
ack,12.848733,0,199593
ack,12.848749,0,199837
ack,12.848754,0,200081
ack,12.848757,0,200325
ack,12.848761,0,200569
seq,12.851281,244,202521
seq,12.851294,244,202765
seq,12.851298,244,203009
seq,12.851303,244,203253
seq,12.851306,244,203497
ack,12.89889,0,200813
ack,12.898922,0,201057
ack,12.898929,0,201301
seq,12.901457,244,203741
seq,12.901471,244,203985
seq,12.901478,244,204229
ack,12.949057,0,201545
ack,12.949072,0,201789
ack,12.949076,0,202033
ack,12.94908,0,202277
ack,12.949085,0,202521
seq,12.95169,244,204473
seq,12.951704,244,204717
seq,12.951709,244,204961
seq,12.951714,244,205205
seq,12.951721,244,205449
seq,12.951724,244,205693
ack,12.999201,0,202765
ack,12.999213,0,203009
ack,12.999217,0,203253
ack,12.999221,0,203497
ack,12.999225,0,203741
seq,13.001731,244,205937
seq,13.001745,244,206181
seq,13.001749,244,206425
seq,13.001753,244,206669
seq,13.001757,244,206913
ack,13.049528,0,203985
ack,13.049541,0,204229
ack,13.049546,0,204473
seq,13.052092,244,207157
seq,13.052106,244,207401
seq,13.05211,244,207645
ack,13.098577,0,204717
ack,13.098589,0,204961
ack,13.098594,0,205205
ack,13.098598,0,205449
ack,13.098601,0,205693
seq,13.101225,244,207889
seq,13.101244,244,208133
seq,13.101248,244,208377
seq,13.101253,244,208621
seq,13.101257,244,208865
ack,13.148787,0,205937
ack,13.148813,0,206181
ack,13.148817,0,206425
ack,13.148822,0,206669
ack,13.148826,0,206913
seq,13.151431,244,209109
seq,13.151462,244,209353
seq,13.151467,244,209597
seq,13.151471,244,209841
seq,13.151475,244,210085
seq,13.151479,244,210329
ack,13.198973,0,207157
ack,13.198987,0,207401
ack,13.198991,0,207645
ack,13.198995,0,207889
seq,13.201521,244,210573
seq,13.201535,244,210817
seq,13.201539,244,211061
ack,13.249298,0,208133
ack,13.249313,0,208377
ack,13.249319,0,208621
ack,13.249322,0,208865
ack,13.249326,0,209109
seq,13.253773,244,211305
seq,13.253791,244,211549
seq,13.253795,244,211793
seq,13.253799,244,212037
seq,13.253803,244,212281
seq,13.253807,244,212525
ack,13.29926,0,209353
ack,13.29928,0,209597
ack,13.299284,0,209841
ack,13.299288,0,210085
ack,13.299291,0,210329
seq,13.30184,244,212769
seq,13.301853,244,213013
seq,13.301857,244,213257
seq,13.301861,244,213501
seq,13.301865,244,213745
seq,13.301869,244,213989
ack,13.349658,0,210573
ack,13.349673,0,210817
ack,13.349677,0,211061
ack,13.349681,0,211305
seq,13.352241,244,214233
seq,13.352252,244,214477
seq,13.352256,244,214721
seq,13.35226,244,214965
seq,13.352265,244,215209
ack,13.398788,0,211549
ack,13.398803,0,211793
ack,13.398807,0,212037
ack,13.398811,0,212281
ack,13.398815,0,212525
seq,13.401379,244,215453
seq,13.401393,244,215697
seq,13.401398,244,215941
seq,13.401402,244,216185
seq,13.401405,244,216429
ack,13.448951,0,212769
ack,13.448965,0,213013
ack,13.448969,0,213257
ack,13.448974,0,213501
seq,13.451481,244,216673
seq,13.451494,244,216917
seq,13.451498,244,217161
seq,13.451502,244,217405
ack,13.502086,0,213745
ack,13.502099,0,213989
ack,13.502103,0,214233
ack,13.502107,0,214477
ack,13.502111,0,214721
seq,13.504639,244,217649
seq,13.504654,244,217893
seq,13.504658,244,218137
seq,13.504662,244,218381
seq,13.504666,244,218625
seq,13.504671,244,218869
ack,13.551317,0,214965
ack,13.55133,0,215209
ack,13.551334,0,215453
ack,13.551338,0,215697
ack,13.551342,0,215941
seq,13.554245,244,219113
seq,13.554262,244,219357
seq,13.554266,244,219601
seq,13.55427,244,219845
seq,13.554275,244,220089
seq,13.554279,244,220333
seq,13.554282,244,220577
seq,13.554287,244,220821
ack,13.600077,0,216185
ack,13.600091,0,216429
ack,13.600095,0,216673
ack,13.600098,0,216917
ack,13.600102,0,217161
seq,13.603055,244,221065
seq,13.603085,244,221309
seq,13.603091,244,221553
seq,13.603212,244,221797
seq,13.603222,244,222041
ack,13.649203,0,217405
ack,13.649219,0,217649
ack,13.649224,0,217893
ack,13.649228,0,218137
ack,13.649232,0,218381
seq,13.651798,244,222285
seq,13.651814,244,222529
seq,13.651818,244,222773
seq,13.651822,244,223017
seq,13.651826,244,223261
seq,13.651829,244,223505
ack,13.69842,0,218625
ack,13.699613,0,218869
ack,13.699622,0,219113
ack,13.699627,0,219357
ack,13.699631,0,219601
seq,13.70092,244,223749
seq,13.700932,244,223993
seq,13.7021,244,224237
seq,13.70211,244,224481
seq,13.702114,244,224725
seq,13.702122,244,224969
ack,13.748754,0,219845
ack,13.748772,0,220089
ack,13.748776,0,220333
ack,13.74878,0,220577
ack,13.748784,0,220821
seq,13.75138,244,225213
seq,13.751393,244,225457
seq,13.751398,244,225701
seq,13.751402,244,225945
seq,13.751409,244,226189
seq,13.751414,244,226433
seq,13.751419,244,226677
seq,13.751424,244,226921
ack,13.798944,0,221065
ack,13.798959,0,221309
ack,13.798964,0,221553
ack,13.798968,0,221797
ack,13.798972,0,222041
seq,13.801499,244,227165
seq,13.801514,244,227409
seq,13.801518,244,227653
seq,13.801522,244,227897
seq,13.801526,244,228141
ack,13.849201,0,222285
ack,13.849213,0,222529
ack,13.849217,0,222773
ack,13.849221,0,223017
ack,13.849225,0,223261
seq,13.851789,244,228385
seq,13.851807,244,228629
seq,13.851813,244,228873
seq,13.851823,244,229117
seq,13.85183,244,229361
seq,13.851837,244,229605
ack,13.898362,0,223505
ack,13.899244,0,223749
ack,13.899256,0,223993
ack,13.89926,0,224237
ack,13.899264,0,224481
seq,13.900675,244,229849
seq,13.900686,244,230093
seq,13.90178,244,230337
seq,13.901792,244,230581
seq,13.901796,244,230825
seq,13.9018,244,231069
seq,13.901804,244,231313
ack,13.9496,0,224725
ack,13.949613,0,224969
ack,13.949617,0,225213
ack,13.949621,0,225457
ack,13.949625,0,225701
seq,13.952216,244,231557
seq,13.952228,244,231801
seq,13.952231,244,232045
seq,13.952235,244,232289
seq,13.95224,244,232533
seq,13.952247,244,232777
ack,13.998771,0,225945
ack,13.998784,0,226189
ack,13.998788,0,226433
ack,13.998792,0,226677
ack,13.998796,0,226921
ack,13.998801,0,227165
seq,14.001383,244,233021
seq,14.001398,244,233265
seq,14.001402,244,233509
seq,14.001407,244,233753
seq,14.001411,244,233997
seq,14.001414,244,234241
seq,14.001418,244,234485
seq,14.001425,244,234729
ack,14.048938,0,227409
ack,14.048956,0,227653
ack,14.04896,0,227897
ack,14.048965,0,228141
ack,14.04897,0,228385
seq,14.05148,244,234973
seq,14.051493,244,235217
seq,14.051498,244,235461
seq,14.051502,244,235705
seq,14.051505,244,235949
ack,14.098307,0,228629
ack,14.100295,0,228873
ack,14.100308,0,229117
ack,14.100313,0,229361
ack,14.100319,0,229605
seq,14.100782,244,236193
seq,14.100793,244,236437
seq,14.102778,244,236681
seq,14.102792,244,236925
seq,14.102796,244,237169
seq,14.1028,244,237413
seq,14.102805,244,237657
seq,14.102809,244,237901
ack,14.148434,0,229849
ack,14.148446,0,230093
ack,14.14845,0,230337
ack,14.148455,0,230581
ack,14.148459,0,230825
seq,14.151099,244,238145
seq,14.151123,244,238389
seq,14.151128,244,238633
seq,14.151132,244,238877
seq,14.151136,244,239121
ack,14.198591,0,231069
ack,14.198604,0,231313
ack,14.198609,0,231313
ack,14.198612,0,231313
ack,14.198616,0,231313
seq,14.201223,244,239365
seq,14.201238,244,239609
seq,14.201242,244,239853
seq,14.201246,244,240097
seq,14.201251,244,240341
seq,14.201257,244,240585
ack,14.248699,0,231313
ack,14.248713,0,231313
ack,14.248717,0,231313
ack,14.248721,0,231313
ack,14.248725,0,231313
seq,14.251343,244,240829
seq,14.251387,244,241073
seq,14.251399,244,241317
seq,14.251403,244,241561
seq,14.251408,244,241805
ack,14.298867,0,231313
ack,14.298939,0,231313
ack,14.29897,0,231313
ack,14.298974,0,231313
ack,14.29898,0,231313
seq,14.301499,244,242049
seq,14.301513,244,242293
seq,14.301517,244,242537
seq,14.301521,244,242781
seq,14.301525,244,243025
ack,14.349,0,231313
ack,14.349012,0,231313
ack,14.349016,0,231313
ack,14.34902,0,231313
ack,14.349024,0,231313
seq,14.351565,244,243269
seq,14.35158,244,243513
seq,14.351584,244,243757
seq,14.351588,244,244001
seq,14.351592,244,244245
ack,14.399138,0,231313
ack,14.39916,0,231313
ack,14.399165,0,231313
ack,14.39917,0,231313
ack,14.399173,0,231313
seq,14.401817,244,244489
seq,14.401829,244,244733
seq,14.401833,244,244977
seq,14.401838,244,245221
seq,14.401844,244,245465
ack,14.448287,0,231313
ack,14.448304,0,231313
ack,14.448308,0,231313
ack,14.449253,0,231313
ack,14.449263,0,231313
seq,14.45063,244,245709
seq,14.450645,244,245953
seq,14.450649,244,246197
seq,14.451806,244,246441
ack,14.49924,0,231313
ack,14.499251,0,231313
ack,14.499255,0,231313
ack,14.499259,0,231313
ack,14.499263,0,231313
seq,14.501785,244,246685
seq,14.501798,244,246929
seq,14.501802,244,247173
seq,14.501806,244,247417
seq,14.50181,244,247661
seq,14.501822,244,247905
ack,14.549255,0,231313
ack,14.549267,0,231313
ack,14.549271,0,231313
ack,14.549275,0,231313
ack,14.549278,0,231313
seq,14.551867,244,248149
seq,14.551881,244,248393
seq,14.551886,244,248637
seq,14.55189,244,248881
seq,14.551897,244,249125
ack,14.59947,0,231313
ack,14.599485,0,231313
ack,14.599489,0,231313
ack,14.599493,0,231313
ack,14.599497,0,231313
seq,14.602069,244,249369
seq,14.602084,244,249613
seq,14.60209,244,249857
seq,14.602094,244,250101
seq,14.602098,244,250345
ack,14.648568,0,231313
ack,14.64858,0,231313
ack,14.648584,0,231313
ack,14.648588,0,231313
ack,14.648592,0,231313
seq,14.65113,244,250589
seq,14.651142,244,250833
seq,14.651146,244,251077
seq,14.65115,244,251321
seq,14.651154,244,251565
seq,14.680966,244,231313
ack,14.69862,0,231313
ack,14.698631,0,231313
ack,14.698636,0,231313
ack,14.69864,0,231313
ack,14.698644,0,231313
ack,14.748652,0,231313
ack,14.748663,0,231313
ack,14.748668,0,231313
ack,14.748671,0,231313
ack,14.748675,0,231313
ack,14.798813,0,231313
ack,14.79883,0,231313
ack,14.798834,0,231313
ack,14.798839,0,231313
ack,14.798843,0,231313
ack,14.849029,0,231313
ack,14.849041,0,231313
ack,14.849045,0,231313
ack,14.849049,0,231313
ack,14.849054,0,231313
ack,14.899172,0,231313
ack,14.899185,0,231313
ack,14.899189,0,231313
ack,14.899193,0,231313
ack,14.899196,0,231313
ack,14.948316,0,231313
ack,14.948334,0,231313
ack,14.94941,0,231313
seq,15.641012,244,231313
ack,15.748611,0,234241
seq,15.750196,244,251809
seq,15.75021,244,252053
seq,15.750214,244,252297
seq,15.750218,244,252541
seq,15.750222,244,234241
seq,15.750226,244,234485
seq,15.750233,244,234729
seq,15.751342,244,234973
seq,15.751351,244,235217
seq,15.751355,244,235461
seq,15.751359,244,235705
seq,15.751365,244,235949
seq,15.751372,244,236193
ack,15.898363,0,234241
ack,15.898375,0,234241
ack,15.898379,0,234241
ack,15.898383,0,234241
ack,15.898387,0,234485
seq,15.900971,244,236437
seq,15.900986,244,236681
seq,15.900991,244,236925
seq,15.900995,244,237169
ack,15.948458,0,234729
ack,15.948469,0,237413
ack,15.948474,0,237413
ack,15.948478,0,237413
seq,15.951201,244,237413
seq,15.951216,244,237657
seq,15.95122,244,237901
seq,15.951224,244,238145
seq,15.95123,244,238389
seq,15.951235,244,238633
seq,15.951242,244,238877
seq,15.95125,244,239121
seq,15.951256,244,239365
seq,15.951262,244,239609
seq,15.951268,244,239853
seq,15.951276,244,240097
seq,15.951282,244,240341
seq,15.951287,244,240585
seq,15.951292,244,240829
seq,15.951298,244,241073
seq,15.951302,244,241317
seq,15.951308,244,241561
seq,15.951314,244,241805
seq,15.951319,244,242049
seq,15.951324,244,242293
seq,15.95133,244,242537
seq,15.951337,244,242781
seq,15.951344,244,243025
ack,15.998583,0,237413
ack,15.998594,0,237413
ack,15.998599,0,237413
seq,16.001101,244,243269
seq,16.001114,244,243513
ack,16.048711,0,237413
ack,16.048727,0,237413
ack,16.048731,0,237413
ack,16.048735,0,237413
ack,16.098817,0,237657
ack,16.098832,0,237901
ack,16.098836,0,240585
ack,16.09884,0,240585
seq,16.101459,244,243757
seq,16.101472,244,244001
seq,16.101476,244,244245
seq,16.10148,244,244489
seq,16.101484,244,244733
seq,16.101487,244,244977
seq,16.101492,244,245221
seq,16.101499,244,245465
seq,16.101503,244,245709
seq,16.101506,244,245953
seq,16.101512,244,246197
seq,16.101516,244,246441
ack,16.148974,0,240585
ack,16.148992,0,240585
ack,16.148997,0,240585
ack,16.149001,0,240585
ack,16.149005,0,240585
seq,16.151522,244,246685
seq,16.151535,244,246929
seq,16.151539,244,247173
ack,16.198293,0,240585
ack,16.200159,0,240585
ack,16.20017,0,240585
ack,16.200174,0,252785
ack,16.200178,0,252785
seq,16.202957,244,252785
seq,16.202973,244,253029
seq,16.202977,244,253273
seq,16.202981,244,253517
seq,16.202988,244,253761
seq,16.202993,244,254005
seq,16.202997,244,254249
seq,16.203006,244,254493
seq,16.203011,244,254737
seq,16.203017,244,254981
seq,16.203039,244,255225
seq,16.203046,244,255469
seq,16.203052,244,255713
seq,16.203057,244,255957
seq,16.203061,244,256201
seq,16.203066,244,256445
seq,16.203071,244,256689
seq,16.203076,244,256933
seq,16.203081,244,257177
seq,16.203086,244,257421
seq,16.203093,244,257665
seq,16.203098,244,257909
seq,16.203104,244,258153
seq,16.203109,244,258397
seq,16.203115,244,258641
seq,16.203122,244,258885
seq,16.20313,244,259129
seq,16.203137,244,259373
seq,16.203142,244,259617
ack,16.249285,0,252785
ack,16.2493,0,252785
ack,16.249305,0,252785
ack,16.249309,0,252785
