Type Time DataLength Raw_Seq/Ack
ack,9.849198,0,72225
ack,9.849211,0,72469
ack,9.849215,0,72713
ack,9.849219,0,79789
ack,9.849223,0,79789
seq,9.851743,244,75397
seq,9.858159,244,79789
seq,9.863342,244,80033
seq,9.868546,244,80277
seq,9.873752,244,80521
seq,9.878994,244,80765
seq,9.88422,244,81009
seq,9.889418,244,81253
seq,9.894609,244,81497
ack,9.899303,0,79789
ack,9.899313,0,79789
ack,9.899317,0,79789
ack,9.899321,0,79789
ack,9.899325,0,79789
seq,9.899824,244,81741
seq,9.905051,244,81985
seq,9.910251,244,82229
seq,9.915452,244,82473
seq,9.920667,244,82717
seq,9.925916,244,82961
seq,9.931097,244,83205
seq,9.936312,244,83449
seq,9.941624,244,83693
seq,9.946734,244,83937
ack,9.94943,0,79789
ack,9.949441,0,79789
ack,9.949445,0,79789
ack,9.949449,0,79789
seq,9.951985,244,84181
seq,9.957159,244,84425
seq,9.962364,244,84669
seq,9.967641,244,84913
seq,9.972807,244,85157
seq,9.978008,244,85401
seq,9.983213,244,85645
seq,9.988435,244,85889
seq,9.993644,244,86133
seq,9.99887,244,86377
seq,10.004062,244,86621
seq,10.00927,244,86865
seq,10.014486,244,87109
seq,10.019697,244,87353
seq,10.024921,244,87597
seq,10.030132,244,87841
seq,10.035337,244,88085
seq,10.040593,244,88329
seq,10.045755,244,88573
ack,10.04903,0,79789
ack,10.049042,0,80033
ack,10.049045,0,81253
ack,10.049049,0,81253
ack,10.049053,0,81253
seq,10.050988,244,88817
seq,10.056188,244,89061
seq,10.062695,244,89305
seq,10.069233,244,89549
seq,10.075741,244,89793
seq,10.082259,244,90037
seq,10.088765,244,90281
seq,10.095278,244,90525
ack,10.099173,0,81253
ack,10.099184,0,81253
ack,10.099188,0,81497
ack,10.099192,0,81741
ack,10.099196,0,81985
seq,10.101798,244,90769
seq,10.108339,244,91013
seq,10.114828,244,91257
seq,10.121353,244,91501
seq,10.127847,244,91745
seq,10.134371,244,91989
seq,10.140914,244,92233
seq,10.147473,244,92477
ack,10.148735,0,82229
ack,10.148744,0,82473
ack,10.148748,0,82717
ack,10.148752,0,82961
ack,10.148757,0,84425
seq,10.15393,244,92721
seq,10.160432,244,92965
seq,10.166969,244,93209
seq,10.173468,244,93453
seq,10.179988,244,93697
seq,10.186508,244,93941
seq,10.193021,244,94185
ack,10.198863,0,84425
ack,10.198874,0,84425
ack,10.198895,0,84425
ack,10.198901,0,84425
ack,10.198908,0,84425
seq,10.199563,244,94429
seq,10.206042,244,94673
seq,10.212574,244,94917
seq,10.219073,244,95161
seq,10.225607,244,95405
seq,10.232114,244,95649
seq,10.238619,244,95893
seq,10.245139,244,96137
ack,10.249122,0,84669
ack,10.249132,0,84913
ack,10.249136,0,85157
ack,10.24914,0,85401
ack,10.249144,0,85645
seq,10.251652,244,96381
seq,10.258169,244,96625
seq,10.264713,244,96869
seq,10.271211,244,97113
seq,10.277728,244,97357
seq,10.284241,244,97601
seq,10.290737,244,97845
seq,10.297272,244,98089
ack,10.299185,0,85889
ack,10.299198,0,86133
ack,10.299203,0,86377
ack,10.299207,0,86621
ack,10.299212,0,86865
seq,10.303781,244,98333
seq,10.310299,244,98577
seq,10.316817,244,98821
seq,10.323321,244,99065
seq,10.329847,244,99309
seq,10.336361,244,99553
seq,10.342871,244,99797
ack,10.34923,0,87109
ack,10.349278,0,87353
ack,10.349282,0,88817
ack,10.349292,0,89061
ack,10.349297,0,89305
seq,10.349383,244,100041
seq,10.355936,244,100285
seq,10.362424,244,100529
seq,10.368933,244,100773
seq,10.375466,244,101017
seq,10.381974,244,101261
seq,10.388481,244,101505
seq,10.395026,244,101749
ack,10.398809,0,89549
ack,10.398821,0,89793
ack,10.398825,0,90037
ack,10.398828,0,90037
ack,10.398834,0,90037
seq,10.401512,244,101993
seq,10.40803,244,102237
seq,10.414524,244,102481
seq,10.421125,244,102725
seq,10.427564,244,102969
seq,10.434092,244,103213
seq,10.440592,244,103457
seq,10.447121,244,103701
ack,10.448945,0,90037
ack,10.44896,0,90037
ack,10.448964,0,90037
ack,10.448968,0,90037
ack,10.448972,0,90037
seq,10.453644,244,103945
seq,10.460193,244,104189
seq,10.466687,244,104433
seq,10.47318,244,104677
seq,10.479711,244,104921
seq,10.486222,244,105165
seq,10.492724,244,105409
ack,10.499075,0,90037
ack,10.499088,0,90037
ack,10.499092,0,90037
ack,10.499096,0,90037
ack,10.4991,0,90037
seq,10.499254,244,105653
seq,10.505763,244,105897
seq,10.512286,244,106141
seq,10.519066,244,106385
seq,10.525609,244,106629
seq,10.532214,244,106873
seq,10.538834,244,107117
seq,10.545058,244,107361
ack,10.549262,0,90037
ack,10.549272,0,90037
ack,10.549277,0,90037
ack,10.54928,0,90037
ack,10.549284,0,90037
seq,10.551897,244,107605
seq,10.558172,244,107849
seq,10.564829,244,108093
seq,10.571473,244,108337
seq,10.577561,244,108581
seq,10.584205,244,108825
seq,10.590797,244,109069
seq,10.597401,244,109313
ack,10.59917,0,90037
ack,10.599208,0,90037
ack,10.599213,0,90037
ack,10.599217,0,90037
ack,10.599224,0,90037
seq,10.603672,244,109557
seq,10.610288,244,109801
seq,10.617032,244,110045
seq,10.623622,244,110289
seq,10.629719,244,110533
seq,10.63641,244,110777
ack,10.648923,0,90037
ack,10.648935,0,90037
ack,10.648939,0,90037
ack,10.648943,0,90037
ack,10.648948,0,90037
seq,10.651726,244,111021
seq,10.655116,244,111265
seq,10.661712,244,111509
seq,10.668448,244,111753
seq,10.675029,244,111997
ack,10.699025,0,90037
ack,10.699036,0,90037
ack,10.69904,0,90037
ack,10.699043,0,90037
ack,10.699048,0,90037
seq,10.701766,244,112241
seq,10.705405,244,112485
seq,10.71202,244,112729
seq,10.718635,244,112973
seq,10.724792,244,113217
ack,10.749144,0,90037
ack,10.749174,0,90037
ack,10.749179,0,90037
ack,10.749182,0,90037
ack,10.749186,0,90037
seq,10.752144,244,113461
seq,10.755892,244,113705
seq,10.762031,244,113949
seq,10.768624,244,114193
seq,10.774982,244,114437
ack,10.799039,0,90037
ack,10.799057,0,90037
ack,10.799061,0,90037
ack,10.799065,0,90037
ack,10.79907,0,90037
seq,10.801524,244,114681
seq,10.804778,244,114925
seq,10.811308,244,115169
seq,10.817817,244,115413
seq,10.82434,244,115657
ack,10.848815,0,90037
ack,10.848838,0,90037
ack,10.848842,0,90037
ack,10.848846,0,90037
ack,10.848849,0,90037
seq,10.851333,244,115901
seq,10.854601,244,116145
seq,10.861121,244,116389
seq,10.86763,244,116633
seq,10.874117,244,116877
ack,10.899014,0,90037
ack,10.899033,0,90037
ack,10.899037,0,90037
ack,10.899044,0,90037
ack,10.89905,0,90037
seq,10.901551,244,117121
seq,10.904786,244,117365
seq,10.911317,244,117609
seq,10.917842,244,117853
seq,10.924342,244,118097
ack,10.949198,0,90037
ack,10.949223,0,90037
ack,10.949228,0,90037
ack,10.949232,0,90037
ack,10.949236,0,90037
seq,10.951707,244,118341
seq,10.954978,244,118585
seq,10.957984,244,90037
ack,10.998697,0,90037
ack,10.998713,0,90037
ack,10.998718,0,90037
ack,10.998721,0,90037
ack,10.998724,0,90037
ack,11.048642,0,90037
ack,11.048658,0,90037
ack,11.04867,0,90037
ack,11.048674,0,90037
ack,11.048681,0,90037
ack,11.098901,0,90037
ack,11.098929,0,90037
ack,11.098934,0,90037
ack,11.098938,0,90037
ack,11.098944,0,90037
ack,11.14931,0,90037
ack,11.149327,0,90037
ack,11.149331,0,90037
ack,11.149339,0,90037
ack,11.149344,0,90037
ack,11.199918,0,90037
ack,11.19993,0,90037
ack,11.199939,0,90037
ack,11.199942,0,90037
ack,11.199947,0,90037
ack,11.248926,0,90037
ack,11.248938,0,90037
ack,11.248943,0,90037
ack,11.248947,0,90037
ack,11.248953,0,90037
ack,11.299065,0,90281
seq,11.301515,244,90281
seq,11.304751,244,90525
seq,11.311275,244,90769
seq,11.317792,244,91013
ack,11.498846,0,90525
ack,11.498865,0,103213
ack,11.498869,0,103213
ack,11.498874,0,103213
seq,11.501411,244,91257
seq,11.503978,244,103213
seq,11.507071,244,103457
seq,11.510166,244,103701
seq,11.513278,244,103945
seq,11.516394,244,104189
seq,11.519507,244,104433
seq,11.5226,244,104677
seq,11.525709,244,104921
seq,11.528812,244,105165
seq,11.531919,244,105409
seq,11.535015,244,105653
seq,11.53813,244,105897
seq,11.54144,244,106141
seq,11.544689,244,106385
seq,11.547502,244,106629
seq,11.550591,244,106873
seq,11.553654,244,107117
seq,11.556772,244,107361
seq,11.5599,244,107605
seq,11.562979,244,107849
seq,11.566074,244,108093
seq,11.569181,244,108337
seq,11.572282,244,108581
seq,11.575395,244,108825
seq,11.578511,244,109069
seq,11.581622,244,109313
seq,11.584718,244,109557
seq,11.587831,244,109801
seq,11.59093,244,110045
seq,11.594032,244,110289
seq,11.597135,244,110533
seq,11.600253,244,110777
seq,11.603349,244,111021
seq,11.606461,244,111265
seq,11.609563,244,111509
seq,11.612703,244,111753
seq,11.615739,244,111997
seq,11.61895,244,112241
seq,11.622004,244,112485
seq,11.625094,244,112729
seq,11.628196,244,112973
seq,11.631316,244,113217
seq,11.6344,244,113461
seq,11.63752,244,113705
seq,11.640615,244,113949
seq,11.643727,244,114193
seq,11.646892,244,114437
seq,11.650002,244,114681
seq,11.653054,244,114925
seq,11.656159,244,115169
seq,11.659258,244,115413
seq,11.662374,244,115657
seq,11.665488,244,115901
seq,11.668585,244,116145
seq,11.671708,244,116389
seq,11.674814,244,116633
seq,11.677905,244,116877
ack,11.698722,0,103213
ack,11.698735,0,103457
ack,11.69874,0,103701
ack,11.698744,0,105165
ack,11.698748,0,105165
seq,11.701228,244,117121
seq,11.703825,244,117365
seq,11.709019,244,117609
seq,11.714172,244,117853
seq,11.719346,244,118097
seq,11.724517,244,118341
seq,11.72978,244,118585
seq,11.734889,244,118829
seq,11.740079,244,119073
seq,11.745274,244,119317
ack,11.748899,0,105165
ack,11.74891,0,105165
ack,11.748915,0,105165
ack,11.748919,0,105165
ack,11.748925,0,105409
seq,11.750414,244,119561
seq,11.755573,244,119805
seq,11.76074,244,120049
seq,11.765923,244,120293
seq,11.771103,244,120537
seq,11.776308,244,120781
seq,11.781449,244,121025
seq,11.786635,244,121269
seq,11.791813,244,121513
seq,11.796984,244,121757
ack,11.799043,0,106873
ack,11.799059,0,106873
ack,11.799063,0,106873
ack,11.799067,0,106873
ack,11.799072,0,106873
seq,11.802167,244,122001
seq,11.807355,244,122245
seq,11.812519,244,122489
seq,11.817685,244,122733
seq,11.8229,244,122977
seq,11.828057,244,123221
seq,11.833248,244,123465
seq,11.83842,244,123709
seq,11.843573,244,123953
seq,11.848755,244,124197
ack,11.848983,0,106873
ack,11.848993,0,107117
ack,11.848997,0,107361
ack,11.849001,0,108825
ack,11.849007,0,108825
seq,11.853959,244,124441
seq,11.859106,244,124685
seq,11.864314,244,124929
seq,11.86946,244,125173
seq,11.874631,244,125417
seq,11.879835,244,125661
seq,11.885,244,125905
seq,11.89022,244,126149
seq,11.895351,244,126393
ack,11.899059,0,108825
ack,11.899069,0,108825
ack,11.899073,0,108825
ack,11.899078,0,108825
ack,11.899084,0,108825
seq,11.900576,244,126637
seq,11.905702,244,126881
seq,11.909574,244,127125
seq,11.913463,244,127369
seq,11.917347,244,127613
seq,11.921221,244,127857
seq,11.925101,244,128101
seq,11.92899,244,128345
seq,11.932867,244,128589
seq,11.936756,244,128833
seq,11.940642,244,129077
seq,11.944541,244,129321
seq,11.948404,244,129565
ack,11.948758,0,108825
ack,11.948768,0,108825
ack,11.948778,0,108825
ack,11.948782,0,108825
seq,11.952289,244,129809
seq,11.956165,244,130053
seq,11.960084,244,130297
seq,11.963933,244,130541
seq,11.96785,244,130785
seq,11.971703,244,131029
seq,11.975599,244,131273
seq,11.979459,244,131517
seq,11.983355,244,131761
seq,11.987224,244,132005
seq,11.991115,244,132249
seq,11.994992,244,132493
ack,11.998923,0,108825
ack,11.998937,0,108825
ack,11.998941,0,108825
ack,11.998945,0,108825
ack,11.99895,0,108825
seq,11.998967,244,132737
seq,12.002768,244,132981
seq,12.006658,244,133225
seq,12.010523,244,133469
seq,12.014406,244,133713
seq,12.018286,244,133957
seq,12.02218,244,134201
seq,12.026069,244,134445
seq,12.029935,244,134689
seq,12.03383,244,134933
seq,12.037725,244,135177
seq,12.041586,244,135421
seq,12.045459,244,135665
ack,12.048756,0,108825
ack,12.048769,0,108825
ack,12.048773,0,108825
ack,12.048777,0,108825
ack,12.048785,0,108825
seq,12.049355,244,135909
seq,12.053243,244,136153
seq,12.057121,244,136397
seq,12.061016,244,136641
seq,12.064896,244,136885
seq,12.068773,244,137129
seq,12.072637,244,137373
seq,12.076537,244,137617
seq,12.080411,244,137861
seq,12.084286,244,138105
seq,12.088188,244,138349
ack,12.099212,0,108825
ack,12.099231,0,108825
ack,12.099236,0,108825
ack,12.099241,0,108825
ack,12.099246,0,108825
seq,12.101727,244,138593
seq,12.103703,244,138837
seq,12.107579,244,139081
seq,12.111459,244,139325
seq,12.115323,244,139569
ack,12.148737,0,108825
ack,12.148749,0,108825
ack,12.148753,0,108825
ack,12.148757,0,108825
ack,12.148762,0,108825
seq,12.151233,244,139813
seq,12.153178,244,140057
seq,12.157058,244,140301
seq,12.160949,244,140545
seq,12.164815,244,140789
ack,12.198895,0,108825
ack,12.19892,0,108825
ack,12.198924,0,108825
ack,12.198943,0,108825
ack,12.198948,0,108825
seq,12.201394,244,141033
seq,12.203343,244,141277
seq,12.207223,244,141521
seq,12.211168,244,141765
seq,12.215004,244,142009
ack,12.249322,0,108825
ack,12.249359,0,108825
ack,12.249363,0,108825
ack,12.249367,0,108825
ack,12.249372,0,108825
seq,12.251839,244,142253
seq,12.253769,244,142497
seq,12.257649,244,142741
seq,12.261615,244,142985
seq,12.265472,244,143229
ack,12.299089,0,108825
ack,12.299101,0,108825
ack,12.299106,0,108825
ack,12.299109,0,108825
ack,12.299113,0,108825
ack,12.299118,0,108825
seq,12.30165,244,143473
seq,12.303532,244,143717
seq,12.307424,244,143961
seq,12.311302,244,144205
seq,12.315182,244,144449
seq,12.319072,244,144693
ack,12.349245,0,108825
ack,12.349255,0,108825
ack,12.34926,0,108825
ack,12.349264,0,108825
ack,12.349268,0,108825
seq,12.351745,244,144937
seq,12.35368,244,145181
seq,12.357589,244,145425
seq,12.361468,244,145669
seq,12.364906,244,145913
seq,12.365982,244,108825
ack,12.399357,0,108825
ack,12.399374,0,108825
ack,12.399378,0,108825
ack,12.399382,0,108825
ack,12.399387,0,108825
ack,12.448753,0,108825
ack,12.448765,0,108825
ack,12.448769,0,108825
ack,12.448773,0,108825
ack,12.448777,0,108825
ack,12.498925,0,108825
ack,12.498937,0,108825
ack,12.498941,0,108825
ack,12.498946,0,108825
ack,12.498954,0,108825
ack,12.549089,0,108825
ack,12.549101,0,108825
ack,12.549106,0,108825
ack,12.54911,0,108825
ack,12.549114,0,108825
ack,12.599205,0,108825
ack,12.599217,0,108825
ack,12.599222,0,108825
ack,12.599226,0,108825
ack,12.599231,0,108825
ack,12.649337,0,108825
ack,12.649349,0,108825
ack,12.649353,0,108825
ack,12.649357,0,108825
ack,12.649361,0,108825
ack,12.699535,0,108825
ack,12.699569,0,108825
ack,12.699634,0,108825
seq,13.390049,244,108825
ack,13.549753,0,109069
seq,13.552251,244,146157
seq,13.55417,244,109069
seq,13.558055,244,109313
seq,13.561921,244,109557
ack,13.749048,0,109069
ack,13.749066,0,109313
ack,13.749071,0,118829
ack,13.749075,0,118829
seq,13.751554,244,109801
seq,13.753452,244,118829
seq,13.757346,244,119073
seq,13.761223,244,119317
seq,13.76509,244,119561
seq,13.768981,244,119805
seq,13.772865,244,120049
seq,13.776742,244,120293
seq,13.780627,244,120537
seq,13.784512,244,120781
seq,13.78839,244,121025
seq,13.79227,244,121269
seq,13.796154,244,121513
seq,13.80007,244,121757
seq,13.803966,244,122001
seq,13.807821,244,122245
seq,13.8117,244,122489
seq,13.815571,244,122733
seq,13.81947,244,122977
seq,13.8234,244,123221
seq,13.82724,244,123465
seq,13.831107,244,123709
seq,13.835003,244,123953
seq,13.838893,244,124197
seq,13.842748,244,124441
seq,13.846651,244,124685
seq,13.850547,244,124929
seq,13.854408,244,125173
seq,13.858298,244,125417
seq,13.862163,244,125661
seq,13.866066,244,125905
seq,13.86995,244,126149
seq,13.873815,244,126393
seq,13.877713,244,126637
seq,13.881572,244,126881
seq,13.885467,244,127125
seq,13.889365,244,127369
seq,13.893228,244,127613
seq,13.897129,244,127857
seq,13.901011,244,128101
seq,13.904895,244,128345
seq,13.908767,244,128589
seq,13.912642,244,128833
seq,13.916542,244,129077
seq,13.920411,244,129321
seq,13.924284,244,129565
seq,13.928175,244,129809
ack,13.948871,0,118829
ack,13.948909,0,119073
ack,13.948913,0,119317
ack,13.948917,0,120781
ack,13.948922,0,120781
seq,13.951445,244,130053
seq,13.953397,244,130297
seq,13.957266,244,130541
seq,13.961142,244,130785
seq,13.965038,244,131029
seq,13.968937,244,131273
seq,13.972795,244,131517
seq,13.976706,244,131761
seq,13.980624,244,132005
seq,13.984445,244,132249
seq,13.988317,244,132493
seq,13.992202,244,132737
seq,13.996128,244,132981
ack,13.999059,0,120781
ack,13.999072,0,120781
ack,13.999076,0,120781
ack,13.999081,0,120781
ack,13.999085,0,121025
seq,14.000052,244,133225
seq,14.003854,244,133469
seq,14.007746,244,133713
seq,14.011606,244,133957
seq,14.015518,244,134201
ack,14.049224,0,121269
ack,14.049239,0,121513
ack,14.049243,0,121757
ack,14.049247,0,123221
ack,14.049252,0,123221
seq,14.051725,244,134445
seq,14.05366,244,134689
seq,14.057548,244,134933
seq,14.061423,244,135177
seq,14.065319,244,135421
seq,14.069195,244,135665
seq,14.073092,244,135909
seq,14.076986,244,136153
seq,14.080851,244,136397
seq,14.084733,244,136641
seq,14.088602,244,136885
seq,14.092495,244,137129
seq,14.096384,244,137373
ack,14.098653,0,123221
ack,14.098664,0,123221
ack,14.098667,0,123221
ack,14.098672,0,123221
ack,14.098678,0,123465
seq,14.100342,244,137617
seq,14.10414,244,137861
seq,14.108063,244,138105
seq,14.111913,244,138349
seq,14.115802,244,138593
seq,14.119663,244,138837
seq,14.123554,244,139081
seq,14.127437,244,139325
ack,14.148853,0,123709
ack,14.148874,0,123953
ack,14.148898,0,125417
ack,14.148905,0,125417
ack,14.148919,0,125417
seq,14.151773,244,139569
seq,14.153317,244,139813
seq,14.15643,244,140057
seq,14.15953,244,140301
seq,14.162627,244,140545
seq,14.16575,244,140789
seq,14.168893,244,141033
seq,14.171963,244,141277
seq,14.175066,244,141521
seq,14.178177,244,141765
seq,14.181276,244,142009
seq,14.184395,244,142253
seq,14.187515,244,142497
seq,14.190594,244,142741
seq,14.193702,244,142985
seq,14.196809,244,143229
ack,14.199428,0,125661
ack,14.19944,0,125905
ack,14.199444,0,126149
ack,14.199448,0,126149
ack,14.199454,0,126149
seq,14.199913,244,143473
seq,14.203016,244,143717
seq,14.206119,244,143961
seq,14.209223,244,144205
seq,14.212335,244,144449
seq,14.215448,244,144693
seq,14.218547,244,144937
seq,14.221669,244,145181
seq,14.224762,244,145425
ack,14.248568,0,126149
ack,14.248579,0,126149
ack,14.249604,0,126149
ack,14.249614,0,126149
ack,14.249618,0,126149
ack,14.299839,0,126149
ack,14.299851,0,126149
ack,14.299856,0,126149
ack,14.29986,0,126149
ack,14.299864,0,126149
ack,14.349008,0,126149
ack,14.349031,0,126149
ack,14.349036,0,126149
ack,14.34904,0,126149
ack,14.349045,0,126149
ack,14.398577,0,126149
ack,14.398599,0,126149
ack,14.398604,0,126149
ack,14.399572,0,126149
ack,14.399586,0,126149
ack,14.449843,0,126149
ack,14.44986,0,126149
ack,14.449865,0,126149
ack,14.44987,0,126149
ack,14.449874,0,126149
ack,14.498867,0,126149
ack,14.498894,0,126149
ack,14.498899,0,126149
ack,14.498903,0,126149
ack,14.49891,0,126149
ack,14.549019,0,126149
ack,14.549036,0,126149
ack,14.549041,0,126149
seq,14.734099,244,126149
ack,14.899735,0,126393
seq,14.902247,244,126393
seq,14.903743,244,126637
seq,14.906854,244,126881
seq,14.909968,244,127125
ack,15.098937,0,127857
ack,15.099057,0,127857
ack,15.099066,0,127857
ack,15.09907,0,127857
seq,15.101605,244,127857
seq,15.103134,244,128101
seq,15.106268,244,128345
seq,15.109352,244,128589
seq,15.112444,244,128833
seq,15.115579,244,129077
seq,15.118695,244,129321
seq,15.12177,244,129565
seq,15.124872,244,129809
seq,15.128005,244,130053
ack,15.298594,0,129321
ack,15.298618,0,129321
ack,15.298635,0,129321
ack,15.299837,0,129321
ack,15.299846,0,129321
seq,15.301149,244,130297
seq,15.302657,244,130541
seq,15.305772,244,130785
seq,15.30888,244,131029
seq,15.311996,244,131273
seq,15.315113,244,131517
seq,15.3182,244,131761
seq,15.32131,244,132005
seq,15.324425,244,132249
seq,15.327503,244,132493
seq,15.330619,244,132737
seq,15.333779,244,132981
ack,15.348937,0,129321
ack,15.348952,0,129565
ack,15.348956,0,131273
ack,15.34896,0,131273
ack,15.348966,0,131273
seq,15.35191,244,133225
seq,15.352991,244,133469
seq,15.356088,244,133713
seq,15.359181,244,133957
seq,15.362294,244,134201
seq,15.365394,244,134445
seq,15.368504,244,134689
seq,15.371624,244,134933
seq,15.374701,244,135177
seq,15.377842,244,135421
seq,15.38099,244,135665
seq,15.384062,244,135909
seq,15.387139,244,136153
seq,15.390231,244,136397
seq,15.393337,244,136641
seq,15.396455,244,136885
ack,15.499227,0,131273
ack,15.499248,0,131273
ack,15.499253,0,131273
ack,15.499258,0,131273
ack,15.499263,0,131517
seq,15.501817,244,137129
seq,15.503359,244,137373
ack,15.548681,0,131761
ack,15.548693,0,132005
ack,15.548697,0,132249
ack,15.548701,0,132493
ack,15.548705,0,135665
seq,15.551177,244,137617
seq,15.552708,244,137861
seq,15.555863,244,138105
seq,15.558918,244,138349
seq,15.562034,244,138593
seq,15.565133,244,138837
seq,15.56824,244,139081
seq,15.571365,244,139325
seq,15.574457,244,139569
seq,15.577553,244,139813
seq,15.580674,244,140057
seq,15.583783,244,140301
seq,15.586877,244,140545
seq,15.590094,244,140789
seq,15.593096,244,141033
seq,15.596208,244,141277
ack,15.598746,0,135665
ack,15.598756,0,135665
ack,15.59876,0,135665
ack,15.598764,0,135665
ack,15.598768,0,135665
seq,15.599323,244,141521
seq,15.602425,244,141765
seq,15.605528,244,142009
seq,15.609146,244,142253
seq,15.611732,244,142497
seq,15.614861,244,142741
seq,15.617991,244,142985
seq,15.621062,244,143229
seq,15.62423,244,143473
seq,15.627268,244,143717
seq,15.6304,244,143961
seq,15.633469,244,144205
seq,15.636598,244,144449
seq,15.639719,244,144693
seq,15.64281,244,144937
seq,15.645926,244,145181
ack,15.648893,0,135665
ack,15.648907,0,135665
ack,15.648911,0,135665
ack,15.648915,0,135665
ack,15.648919,0,135665
seq,15.649008,244,145425
seq,15.652116,244,145669
ack,15.699294,0,135665
ack,15.69931,0,135665
ack,15.699315,0,137129
ack,15.69932,0,137373
ack,15.699326,0,146401
seq,15.701814,244,145913
seq,15.703374,244,146401
seq,15.706458,244,146645
seq,15.709571,244,146889
seq,15.712684,244,147133
seq,15.715808,244,147377
seq,15.718892,244,147621
seq,15.721989,244,147865
seq,15.725096,244,148109
seq,15.728203,244,148353
seq,15.731327,244,148597
seq,15.734426,244,148841
seq,15.737525,244,149085
seq,15.74062,244,149329
seq,15.743731,244,149573
seq,15.746849,244,149817
ack,15.74872,0,146401
ack,15.748735,0,146401
ack,15.74874,0,146401
ack,15.748745,0,146401
ack,15.748754,0,146401
seq,15.750008,244,150061
seq,15.75305,244,150305
seq,15.75616,244,150549
seq,15.759264,244,150793
seq,15.762368,244,151037
seq,15.765484,244,151281
seq,15.768591,244,151525
seq,15.771709,244,151769
seq,15.774795,244,152013
seq,15.777897,244,152257
seq,15.781011,244,152501
seq,15.784108,244,152745
seq,15.787228,244,152989
seq,15.790328,244,153233
seq,15.793433,244,153477
seq,15.796548,244,153721
ack,15.798798,0,146401
ack,15.79881,0,146401
ack,15.798814,0,146401
ack,15.798818,0,146401
ack,15.798825,0,146401
seq,15.799643,244,153965
seq,15.802796,244,154209
seq,15.805825,244,154453
seq,15.808983,244,154697
seq,15.812089,244,154941
seq,15.815196,244,155185
seq,15.818282,244,155429
seq,15.821392,244,155673
seq,15.82461,244,155917
seq,15.827604,244,156161
seq,15.830703,244,156405
seq,15.833815,244,156649
seq,15.836929,244,156893
seq,15.840036,244,157137
seq,15.843141,244,157381
seq,15.846249,244,157625
ack,15.848935,0,146401
ack,15.848945,0,146401
ack,15.848949,0,146401
ack,15.848953,0,146401
ack,15.848957,0,146401
seq,15.849348,244,157869
seq,15.852448,244,158113
seq,15.855552,244,158357
seq,15.858716,244,158601
seq,15.861734,244,158845
seq,15.864891,244,159089
seq,15.868002,244,159333
seq,15.871113,244,159577
seq,15.874192,244,159821
seq,15.877335,244,160065
seq,15.880411,244,160309
seq,15.883516,244,160553
seq,15.88663,244,160797
seq,15.889795,244,161041
seq,15.892821,244,161285
seq,15.895928,244,161529
ack,15.898645,0,146401
ack,15.898655,0,146401
ack,15.898659,0,146401
ack,15.898664,0,146401
ack,15.89867,0,146401
seq,15.899042,244,161773
seq,15.902128,244,162017
seq,15.90734,244,162261
seq,15.912501,244,162505
seq,15.917674,244,162749
seq,15.922855,244,162993
seq,15.928017,244,163237
seq,15.933211,244,163481
seq,15.938393,244,163725
seq,15.943576,244,163969
seq,15.94874,244,164213
ack,15.94878,0,146401
ack,15.948794,0,146401
ack,15.948799,0,146401
ack,15.948803,0,146401
ack,15.948807,0,146401
seq,15.953903,244,164457
seq,15.959089,244,164701
seq,15.964262,244,164945
seq,15.969527,244,165189
seq,15.974609,244,165433
seq,15.979791,244,165677
seq,15.984971,244,165921
seq,15.990141,244,166165
seq,15.995327,244,166409
ack,15.999045,0,146401
ack,15.999061,0,146645
ack,15.999067,0,146889
ack,15.999071,0,147133
ack,15.999076,0,147377
seq,16.000549,244,166653
ack,16.049315,0,147621
ack,16.049329,0,147865
ack,16.049333,0,148109
ack,16.049337,0,148109
ack,16.049343,0,148109
ack,16.099832,0,148109
ack,16.099846,0,148109
ack,16.09985,0,148109
ack,16.099853,0,148109
ack,16.099861,0,148109
ack,16.148837,0,148109
ack,16.148878,0,148109
ack,16.148899,0,148109
ack,16.148903,0,148109
ack,16.148909,0,148109
ack,16.199006,0,148109
ack,16.199033,0,148109
ack,16.199037,0,148109
ack,16.199045,0,148109
ack,16.199052,0,148109
ack,16.249133,0,148109
ack,16.249144,0,148109
ack,16.249149,0,148109
ack,16.249153,0,148109
ack,16.249157,0,148109
ack,16.299284,0,148109
ack,16.299303,0,148109
ack,16.299308,0,148109
ack,16.299312,0,148109
seq,16.301818,244,166897
seq,16.305875,244,167141
seq,16.314005,244,167385
ack,16.498754,0,148109
ack,16.498771,0,148109
ack,16.498775,0,148109
seq,16.501254,244,167629
seq,16.505334,244,167873
seq,16.513429,244,168117
seq,16.59003,244,148109
ack,16.699218,0,148109
ack,16.699244,0,148109
ack,16.699249,0,148109
ack,16.749638,0,148353
seq,16.752076,244,168361
seq,16.75614,244,148353
seq,16.764252,244,148597
seq,16.77237,244,148841
ack,16.949491,0,148353
ack,16.949509,0,148597
ack,16.949513,0,148841
ack,16.949517,0,149085
seq,16.951991,244,149085
seq,16.956028,244,149329
seq,16.964142,244,149573
seq,16.972351,244,149817
seq,16.980413,244,150061
seq,16.988509,244,150305
seq,16.996633,244,150549
ack,17.148703,0,149329
ack,17.148715,0,149573
ack,17.14872,0,149817
ack,17.148724,0,151281
ack,17.148728,0,151281
seq,17.151209,244,151281
seq,17.155277,244,151525
seq,17.163385,244,151769
