Type Time DataLength Raw_Seq/Ack
ack,6.698692,0,135177
ack,6.698704,0,135421
ack,6.698708,0,135665
ack,6.698712,0,135909
ack,6.698716,0,136153
seq,6.700078,244,142009
seq,6.70009,244,142253
seq,6.700094,244,142497
seq,6.701165,244,142741
ack,6.748623,0,136397
ack,6.748634,0,136641
ack,6.748639,0,136885
ack,6.748642,0,137129
ack,6.748646,0,137373
seq,6.751188,244,142985
seq,6.751202,244,143229
seq,6.751207,244,143473
seq,6.751211,244,143717
seq,6.751217,244,143961
seq,6.751223,244,144205
ack,6.798725,0,137617
ack,6.798738,0,137861
ack,6.798741,0,138105
ack,6.798746,0,138349
ack,6.798751,0,138593
seq,6.801251,244,144449
seq,6.801263,244,144693
seq,6.801268,244,144937
seq,6.801272,244,145181
seq,6.801276,244,145425
ack,6.84787,0,138837
ack,6.847885,0,139081
ack,6.848772,0,139325
ack,6.848781,0,139569
ack,6.848785,0,139813
seq,6.850144,244,145669
seq,6.850156,244,145913
seq,6.851242,244,146157
seq,6.85125,244,146401
seq,6.851254,244,146645
seq,6.851258,244,146889
ack,6.897891,0,140057
ack,6.897904,0,140301
ack,6.899764,0,140545
ack,6.899774,0,140545
ack,6.899778,0,140545
seq,6.90034,244,147133
seq,6.902247,244,147377
seq,6.902284,244,147621
seq,6.902288,244,147865
seq,6.902293,244,148109
ack,6.947871,0,140545
ack,6.947883,0,140545
ack,6.947887,0,140545
ack,6.94789,0,140545
ack,6.947896,0,140545
seq,6.95064,244,148353
seq,6.950651,244,148597
seq,6.950656,244,148841
seq,6.950659,244,149085
seq,6.950666,244,149329
ack,6.999258,0,140545
ack,6.999273,0,140545
ack,6.999277,0,140545
ack,6.999281,0,140545
ack,6.999287,0,140545
seq,7.000766,244,149573
seq,7.000779,244,149817
seq,7.001865,244,150061
seq,7.001874,244,150305
seq,7.001878,244,150549
ack,7.048428,0,140545
ack,7.048449,0,140545
ack,7.048453,0,140545
ack,7.048459,0,140545
ack,7.048465,0,140545
seq,7.051631,244,150793
seq,7.051684,244,151037
seq,7.051689,244,151281
seq,7.051693,244,151525
seq,7.051697,244,151769
ack,7.098648,0,140545
ack,7.09866,0,140545
ack,7.098665,0,140545
ack,7.098669,0,140545
ack,7.098673,0,140545
seq,7.10145,244,152013
seq,7.101498,244,152257
seq,7.101504,244,152501
seq,7.101508,244,152745
seq,7.101513,244,152989
ack,7.147898,0,140545
ack,7.147911,0,140545
ack,7.1491,0,140545
ack,7.149109,0,140545
ack,7.149113,0,140545
seq,7.150598,244,153233
seq,7.151693,244,153477
seq,7.151705,244,153721
seq,7.151709,244,153965
seq,7.151713,244,154209
ack,7.198177,0,140545
ack,7.198193,0,140545
ack,7.198197,0,140545
ack,7.198204,0,140545
ack,7.19821,0,140545
seq,7.20074,244,154453
seq,7.200753,244,154697
seq,7.200758,244,154941
seq,7.200762,244,155185
seq,7.200769,244,155429
ack,7.248344,0,140545
ack,7.248359,0,140545
ack,7.248363,0,140545
ack,7.248367,0,140545
ack,7.248371,0,140545
seq,7.25086,244,155673
seq,7.250875,244,155917
seq,7.250879,244,156161
seq,7.250883,244,156405
seq,7.250886,244,156649
ack,7.298323,0,140545
ack,7.298351,0,140545
ack,7.298356,0,140545
ack,7.29836,0,140545
ack,7.298363,0,140545
seq,7.300907,244,156893
seq,7.300925,244,157137
seq,7.300929,244,157381
seq,7.300933,244,157625
seq,7.300937,244,157869
ack,7.348416,0,140545
ack,7.348431,0,140545
ack,7.348435,0,140545
ack,7.348439,0,140545
ack,7.348443,0,140545
seq,7.350983,244,158113
seq,7.351,244,158357
seq,7.351005,244,158601
seq,7.351009,244,158845
seq,7.351012,244,159089
ack,7.39852,0,140545
ack,7.398533,0,140545
ack,7.398537,0,140545
ack,7.398541,0,140545
ack,7.398549,0,140545
seq,7.399572,244,140545
ack,7.448115,0,140545
ack,7.448131,0,140545
ack,7.448135,0,140545
ack,7.448139,0,140545
ack,7.448145,0,140545
ack,7.498181,0,140545
ack,7.498193,0,140545
ack,7.498198,0,140545
ack,7.498202,0,140545
ack,7.498206,0,140545
ack,7.549179,0,140545
ack,7.549201,0,140545
ack,7.549211,0,140545
ack,7.549218,0,140545
ack,7.549225,0,140545
ack,7.648686,0,140545
ack,7.648704,0,140545
ack,7.648708,0,140545
ack,7.648713,0,140545
ack,7.648719,0,140545
ack,7.648725,0,140545
ack,7.64873,0,140545
ack,7.648734,0,140545
ack,7.648739,0,146889
seq,7.651331,244,159333
seq,7.651357,244,159577
seq,7.651361,244,159821
seq,7.651365,244,160065
seq,7.65137,244,146889
seq,7.651373,244,147133
seq,7.651377,244,147377
seq,7.651383,244,147621
seq,7.651389,244,147865
seq,7.651395,244,148109
seq,7.651399,244,148353
seq,7.651405,244,148597
seq,7.651412,244,148841
seq,7.651418,244,149085
seq,7.651422,244,149329
ack,7.798216,0,146889
ack,7.798231,0,146889
ack,7.798236,0,146889
ack,7.798244,0,146889
ack,7.798252,0,160309
seq,7.799786,244,149573
seq,7.799797,244,149817
seq,7.799802,244,150061
seq,7.800971,244,150305
seq,7.800981,244,160309
seq,7.800985,244,160553
seq,7.800989,244,160797
seq,7.800994,244,161041
seq,7.800999,244,161285
seq,7.801004,244,161529
seq,7.80101,244,161773
seq,7.801017,244,162017
seq,7.801023,244,162261
seq,7.801034,244,162505
seq,7.801041,244,162749
seq,7.801047,244,162993
seq,7.801052,244,163237
seq,7.801058,244,163481
seq,7.801064,244,163725
ack,7.848528,0,160309
ack,7.848549,0,160309
ack,7.848553,0,160309
ack,7.848558,0,160309
ack,7.848562,0,160309
seq,7.851207,244,163969
seq,7.85122,244,164213
seq,7.851224,244,164457
seq,7.851228,244,164701
seq,7.851233,244,164945
ack,7.898751,0,160309
ack,7.898769,0,160309
ack,7.898774,0,160309
ack,7.898778,0,160309
ack,7.898783,0,160309
seq,7.901503,244,165189
seq,7.901522,244,165433
seq,7.901528,244,165677
seq,7.901534,244,165921
seq,7.901539,244,166165
ack,7.949081,0,160309
ack,7.949092,0,160309
ack,7.949097,0,160309
ack,7.949101,0,160309
ack,7.949105,0,160553
seq,7.951616,244,166409
seq,7.951631,244,166653
seq,7.951635,244,166897
ack,7.998177,0,160797
ack,7.998193,0,161041
ack,7.998198,0,161285
ack,7.998201,0,161529
ack,7.998204,0,161773
ack,8.048301,0,162017
ack,8.048314,0,162261
ack,8.048319,0,162505
ack,8.048323,0,162749
ack,8.048327,0,162993
ack,8.098494,0,163237
ack,8.098512,0,163481
ack,8.098516,0,163481
ack,8.09852,0,163481
ack,8.098525,0,163481
seq,8.101076,244,167141
seq,8.10109,244,167385
seq,8.101095,244,167629
ack,8.148632,0,163481
ack,8.148644,0,163481
ack,8.148648,0,163481
ack,8.148652,0,163481
ack,8.148657,0,163481
seq,8.151172,244,167873
seq,8.151184,244,168117
seq,8.15119,244,168361
seq,8.151194,244,168605
seq,8.151198,244,168849
ack,8.198617,0,163481
ack,8.198628,0,163481
ack,8.198632,0,163481
ack,8.198636,0,163481
ack,8.19864,0,163481
seq,8.201208,244,169093
seq,8.201222,244,169337
seq,8.201226,244,169581
seq,8.20123,244,169825
seq,8.201234,244,170069
ack,8.248741,0,163481
ack,8.248753,0,163481
ack,8.248757,0,163481
seq,8.251264,244,170313
seq,8.251278,244,170557
seq,8.251282,244,170801
ack,8.297881,0,163481
ack,8.297894,0,163481
ack,8.298906,0,163481
ack,8.298917,0,163481
ack,8.298921,0,163481
seq,8.300294,244,171045
seq,8.30139,244,171289
seq,8.3014,244,171533
seq,8.301405,244,171777
seq,8.301409,244,172021
ack,8.348017,0,163481
ack,8.348031,0,163481
ack,8.348035,0,163481
ack,8.34881,0,163481
ack,8.348818,0,163481
seq,8.350172,244,172265
seq,8.350185,244,172509
seq,8.350189,244,172753
seq,8.351268,244,172997
ack,8.399833,0,163481
ack,8.399845,0,163481
ack,8.39985,0,163481
seq,8.402369,244,173241
seq,8.402381,244,173485
seq,8.402385,244,173729
seq,8.40239,244,173973
ack,8.447954,0,163481
ack,8.447967,0,163481
ack,8.447971,0,163481
ack,8.447975,0,163481
ack,8.447978,0,163481
seq,8.450555,244,174217
seq,8.450572,244,174461
seq,8.450577,244,174705
seq,8.450581,244,174949
seq,8.450586,244,175193
ack,8.498109,0,163481
ack,8.498122,0,163481
ack,8.498126,0,163481
ack,8.49813,0,163481
seq,8.5006,244,175437
seq,8.500615,244,175681
seq,8.500623,244,175925
ack,8.548103,0,163481
ack,8.548121,0,163481
ack,8.548125,0,163481
ack,8.548129,0,163481
seq,8.550713,244,176169
seq,8.550749,244,176413
seq,8.550754,244,176657
seq,8.550759,244,176901
seq,8.583552,244,163481
ack,8.598207,0,163481
ack,8.598225,0,163481
ack,8.598229,0,163481
ack,8.598233,0,163481
ack,8.598238,0,163481
ack,8.648145,0,163481
ack,8.648156,0,163481
ack,8.64816,0,163481
ack,8.698291,0,163481
ack,8.698307,0,163481
ack,8.698311,0,163481
ack,8.698315,0,163481
ack,8.69832,0,163725
seq,8.699766,244,177145
seq,8.700847,244,177389
ack,8.848539,0,163725
ack,8.848555,0,163725
seq,8.85102,244,163725
seq,8.851032,244,163969
ack,8.998704,0,177633
ack,8.998724,0,177633
seq,9.003848,244,177633
seq,9.003862,244,177877
seq,9.003866,244,178121
seq,9.003871,244,178365
seq,9.003875,244,178609
seq,9.003879,244,178853
seq,9.003886,244,179097
seq,9.003891,244,179341
seq,9.004964,244,179585
ack,9.148117,0,177877
ack,9.148137,0,178121
ack,9.148141,0,178365
ack,9.148145,0,178609
ack,9.148149,0,178853
seq,9.150668,244,179829
seq,9.150682,244,180073
seq,9.150687,244,180317
ack,9.19828,0,179097
ack,9.198299,0,179341
ack,9.198304,0,179585
ack,9.198309,0,179829
seq,9.199769,244,180561
seq,9.200914,244,180805
seq,9.200925,244,181049
seq,9.20093,244,181293
seq,9.200934,244,181537
seq,9.200939,244,181781
ack,9.298426,0,180073
ack,9.29844,0,180317
ack,9.298444,0,180561
seq,9.300947,244,182025
seq,9.300961,244,182269
seq,9.300965,244,182513
ack,9.348813,0,180805
ack,9.34883,0,181049
ack,9.348835,0,181293
ack,9.348839,0,181537
ack,9.348846,0,181781
seq,9.353163,244,182757
seq,9.353193,244,183001
seq,9.353197,244,183245
seq,9.353202,244,183489
seq,9.353206,244,183733
ack,9.399792,0,182025
seq,9.402319,244,183977
seq,9.402332,244,184221
ack,9.447925,0,182269
ack,9.447943,0,182513
ack,9.447948,0,182757
seq,9.450478,244,184465
seq,9.450493,244,184709
seq,9.450497,244,184953
ack,9.498209,0,183001
ack,9.498245,0,183245
ack,9.498253,0,183489
ack,9.498257,0,183733
ack,9.498261,0,183977
seq,9.502315,244,185197
seq,9.502434,244,185441
seq,9.502442,244,185685
seq,9.502447,244,185929
seq,9.502451,244,186173
ack,9.54886,0,184221
ack,9.548878,0,184465
seq,9.552324,244,186417
seq,9.55243,244,186661
ack,9.599063,0,184709
ack,9.599093,0,184953
ack,9.599099,0,185197
seq,9.603698,244,186905
seq,9.603736,244,187149
seq,9.603742,244,187393
seq,9.603746,244,187637
ack,9.64941,0,185441
ack,9.649435,0,185685
ack,9.649439,0,185929
ack,9.649443,0,186173
ack,9.649447,0,186417
seq,9.653928,244,187881
seq,9.653996,244,188125
seq,9.654001,244,188369
seq,9.654006,244,188613
seq,9.654011,244,188857
ack,9.69946,0,186661
ack,9.699507,0,186905
seq,9.703918,244,189101
seq,9.703951,244,189345
seq,9.703956,244,189589
ack,9.749701,0,187149
ack,9.749744,0,187393
ack,9.749751,0,187637
ack,9.749755,0,187881
seq,9.752944,244,189833
seq,9.753024,244,190077
seq,9.75303,244,190321
ack,9.800137,0,188125
ack,9.800205,0,188369
ack,9.800212,0,188613
ack,9.800217,0,188857
ack,9.800221,0,189101
seq,9.803258,244,190565
seq,9.80333,244,190809
seq,9.803337,244,191053
seq,9.803362,244,191297
seq,9.803367,244,191541
seq,9.803372,244,191785
ack,9.849249,0,189345
ack,9.849272,0,189589
ack,9.849278,0,189833
seq,9.853391,244,192029
seq,9.853483,244,192273
seq,9.853489,244,192517
ack,9.898822,0,190077
ack,9.89886,0,190321
ack,9.898865,0,190565
seq,9.902782,244,192761
seq,9.902879,244,193005
seq,9.902891,244,193249
seq,9.902896,244,193493
ack,9.949965,0,190809
ack,9.950011,0,191053
ack,9.950016,0,191297
ack,9.95002,0,191541
ack,9.950025,0,191785
seq,9.952908,244,193737
seq,9.954105,244,193981
seq,9.954136,244,194225
seq,9.954141,244,194469
seq,9.954145,244,194713
ack,9.998566,0,192029
ack,9.998613,0,192273
ack,9.998618,0,192517
ack,9.998623,0,192761
seq,10.001392,244,194957
seq,10.00202,244,195201
seq,10.002066,244,195445
seq,10.003713,244,195689
ack,10.050914,0,193005
ack,10.05095,0,193249
ack,10.050954,0,193493
ack,10.050959,0,193737
seq,10.054896,244,195933
seq,10.054946,244,196177
seq,10.05495,244,196421
seq,10.054959,244,196665
ack,10.099894,0,193981
ack,10.099923,0,194225
ack,10.099928,0,194469
ack,10.099932,0,194713
ack,10.099937,0,194957
seq,10.103045,244,196909
seq,10.103067,244,197153
seq,10.103071,244,197397
seq,10.103075,244,197641
seq,10.103079,244,197885
seq,10.103083,244,198129
ack,10.14804,0,195201
ack,10.148055,0,195445
ack,10.14806,0,195689
ack,10.148064,0,195933
seq,10.150528,244,198373
seq,10.150545,244,198617
seq,10.150549,244,198861
ack,10.198403,0,196177
ack,10.198415,0,196421
ack,10.198419,0,196665
ack,10.198423,0,196909
seq,10.200937,244,199105
seq,10.200948,244,199349
seq,10.200952,244,199593
seq,10.200956,244,199837
seq,10.200962,244,200081
seq,10.200968,244,200325
ack,10.248405,0,197153
ack,10.248418,0,197397
ack,10.248422,0,197641
ack,10.248426,0,197885
ack,10.24843,0,198129
seq,10.250915,244,200569
seq,10.250928,244,200813
seq,10.250932,244,201057
seq,10.250937,244,201301
seq,10.25094,244,201545
ack,10.298638,0,198373
ack,10.298682,0,198617
ack,10.298686,0,198861
ack,10.298691,0,199105
seq,10.300184,244,201789
seq,10.300198,244,202033
seq,10.300202,244,202277
seq,10.301271,244,202521
ack,10.348309,0,199349
ack,10.349486,0,199593
ack,10.349494,0,199837
ack,10.3495,0,200081
ack,10.349523,0,200325
seq,10.350827,244,202765
seq,10.352018,244,203009
seq,10.352031,244,203253
seq,10.352036,244,203497
seq,10.35204,244,203741
seq,10.352047,244,203985
ack,10.398469,0,200569
ack,10.398481,0,200813
ack,10.398485,0,201057
ack,10.398489,0,201301
ack,10.398493,0,201545
seq,10.401032,244,204229
seq,10.401047,244,204473
seq,10.401051,244,204717
seq,10.401056,244,204961
seq,10.401059,244,205205
ack,10.448623,0,201789
ack,10.448644,0,202033
ack,10.448648,0,202277
ack,10.448652,0,202521
ack,10.448657,0,202765
seq,10.451243,244,205449
seq,10.451261,244,205693
seq,10.451265,244,205937
seq,10.451269,244,206181
seq,10.451273,244,206425
ack,10.49909,0,203009
ack,10.499104,0,203253
ack,10.499109,0,203497
ack,10.499114,0,203741
ack,10.499117,0,203985
seq,10.501637,244,206669
seq,10.501647,244,206913
seq,10.501652,244,207157
seq,10.501655,244,207401
seq,10.501661,244,207645
ack,10.548215,0,204229
ack,10.548231,0,204473
ack,10.548235,0,204717
ack,10.54824,0,204961
ack,10.548244,0,205205
seq,10.550739,244,207889
seq,10.55075,244,208133
seq,10.550754,244,208377
seq,10.550758,244,208621
seq,10.550762,244,208865
seq,10.550766,244,209109
ack,10.59936,0,205449
ack,10.599372,0,205693
ack,10.599376,0,205937
ack,10.59938,0,206425
seq,10.60186,244,209353
seq,10.601871,244,209597
seq,10.601875,244,209841
seq,10.601879,244,210085
seq,10.601884,244,210329
ack,10.648429,0,206669
ack,10.648442,0,206913
ack,10.648446,0,207157
ack,10.64845,0,207401
ack,10.648454,0,207645
seq,10.650983,244,210573
seq,10.650996,244,210817
seq,10.651,244,211061
seq,10.651005,244,211305
seq,10.651009,244,211549
ack,10.698606,0,207889
ack,10.698624,0,208133
ack,10.698629,0,208377
ack,10.698633,0,208621
ack,10.698637,0,208865
seq,10.701172,244,211793
seq,10.701185,244,212037
seq,10.701189,244,212281
seq,10.701194,244,212525
seq,10.701197,244,212769
ack,10.748763,0,209109
ack,10.74878,0,209353
ack,10.748785,0,209597
ack,10.748794,0,209841
ack,10.748799,0,210085
seq,10.751389,244,213013
seq,10.751402,244,213257
seq,10.751406,244,213501
seq,10.75141,244,213745
seq,10.751413,244,213989
seq,10.751417,244,214233
ack,10.798868,0,210329
ack,10.79888,0,210573
ack,10.798885,0,210817
ack,10.798889,0,211061
ack,10.798893,0,211305
seq,10.801402,244,214477
seq,10.801415,244,214721
seq,10.801421,244,214965
seq,10.801425,244,215209
seq,10.801428,244,215453
ack,10.84902,0,211549
ack,10.84903,0,211793
ack,10.849034,0,212037
ack,10.849039,0,212525
seq,10.851516,244,215697
seq,10.85153,244,215941
seq,10.851534,244,216185
seq,10.851537,244,216429
seq,10.851541,244,216673
ack,10.898057,0,212769
ack,10.898068,0,213013
ack,10.898072,0,213257
ack,10.898076,0,213501
ack,10.89808,0,213745
seq,10.900593,244,216917
seq,10.900605,244,217161
seq,10.900609,244,217405
seq,10.900613,244,217649
seq,10.900617,244,217893
ack,10.948226,0,213989
ack,10.948243,0,214233
ack,10.948246,0,214477
ack,10.948251,0,214721
ack,10.948255,0,214965
seq,10.950864,244,218137
seq,10.95088,244,218381
seq,10.950884,244,218625
seq,10.950888,244,218869
seq,10.950895,244,219113
seq,10.950901,244,219357
ack,10.998463,0,215209
ack,10.998482,0,215453
ack,10.998487,0,215697
ack,10.998491,0,215941
ack,10.998496,0,216185
seq,11.001055,244,219601
seq,11.001071,244,219845
seq,11.001077,244,220089
seq,11.001084,244,220333
seq,11.001088,244,220577
ack,11.048628,0,216429
ack,11.048643,0,216673
ack,11.048648,0,216917
ack,11.048652,0,217161
ack,11.048656,0,217405
seq,11.05121,244,220821
seq,11.051225,244,221065
seq,11.051232,244,221309
seq,11.051236,244,221553
seq,11.05124,244,221797
ack,11.098851,0,217649
ack,11.098868,0,217893
ack,11.098873,0,218137
ack,11.098877,0,218381
ack,11.098881,0,218625
seq,11.101442,244,222041
seq,11.101462,244,222285
seq,11.101468,244,222529
seq,11.101477,244,222773
seq,11.101482,244,223017
seq,11.101485,244,223261
ack,11.149026,0,218869
ack,11.149039,0,219113
ack,11.149044,0,219357
ack,11.149048,0,219601
ack,11.149051,0,219845
seq,11.151565,244,223505
seq,11.151578,244,223749
seq,11.151585,244,223993
seq,11.15159,244,224237
seq,11.151595,244,224481
ack,11.198152,0,220089
ack,11.198178,0,220333
ack,11.198183,0,220577
ack,11.198187,0,220821
ack,11.198192,0,221065
seq,11.200712,244,224725
seq,11.200726,244,224969
seq,11.20073,244,225213
seq,11.200735,244,225457
seq,11.200738,244,225701
ack,11.248333,0,221309
ack,11.248346,0,221553
ack,11.248374,0,221797
ack,11.248379,0,222041
ack,11.248386,0,222285
seq,11.250885,244,225945
seq,11.250898,244,226189
seq,11.250902,244,226433
seq,11.250906,244,226677
seq,11.25091,244,226921
ack,11.298575,0,222529
ack,11.298716,0,222773
ack,11.298728,0,223017
ack,11.298738,0,223261
ack,11.298745,0,223505
seq,11.300095,244,227165
seq,11.300106,244,227409
seq,11.300111,244,227653
seq,11.300115,244,227897
seq,11.301183,244,228141
seq,11.301191,244,228385
ack,11.34877,0,223749
ack,11.348782,0,223993
ack,11.348786,0,224237
ack,11.34879,0,224481
ack,11.348794,0,224725
seq,11.351483,244,228629
seq,11.351503,244,228873
seq,11.351507,244,229117
seq,11.351514,244,229361
seq,11.351519,244,229605
ack,11.397916,0,224969
ack,11.397935,0,225213
ack,11.399271,0,225457
ack,11.399282,0,225701
ack,11.399286,0,225945
seq,11.400456,244,229849
seq,11.401713,244,230093
seq,11.401722,244,230337
seq,11.401727,244,230581
seq,11.401731,244,230825
ack,11.448201,0,226189
ack,11.448217,0,226433
ack,11.448227,0,226677
ack,11.448233,0,226921
ack,11.448239,0,227165
seq,11.450777,244,231069
seq,11.450791,244,231313
seq,11.450795,244,231557
seq,11.450799,244,231801
seq,11.450803,244,232045
ack,11.498422,0,227409
ack,11.498446,0,227653
ack,11.49845,0,227897
ack,11.498455,0,228141
ack,11.498463,0,228385
seq,11.500956,244,232289
seq,11.50097,244,232533
seq,11.500974,244,232777
seq,11.500977,244,233021
seq,11.500981,244,233265
ack,11.548577,0,228629
ack,11.548596,0,228873
ack,11.5486,0,229117
ack,11.548604,0,229361
ack,11.548608,0,229605
seq,11.551151,244,233509
seq,11.551162,244,233753
seq,11.551166,244,233997
seq,11.551171,244,234241
seq,11.551175,244,234485
seq,11.551182,244,234729
ack,11.598754,0,229849
ack,11.598765,0,230093
ack,11.598769,0,230337
ack,11.598773,0,230581
ack,11.598777,0,230825
seq,11.601275,244,234973
seq,11.60129,244,235217
seq,11.601294,244,235461
seq,11.601298,244,235705
seq,11.601303,244,235949
ack,11.647987,0,231069
ack,11.647997,0,231313
ack,11.649113,0,231557
ack,11.649126,0,231801
ack,11.649131,0,232045
seq,11.650465,244,236193
seq,11.651563,244,236437
seq,11.651577,244,236681
seq,11.651585,244,236925
seq,11.651596,244,237169
ack,11.698255,0,232289
ack,11.698274,0,232533
ack,11.698278,0,232777
ack,11.698282,0,233021
ack,11.698286,0,233265
seq,11.700862,244,237413
seq,11.700874,244,237657
seq,11.700878,244,237901
seq,11.700882,244,238145
seq,11.700889,244,238389
ack,11.748441,0,233509
ack,11.748454,0,233753
ack,11.748458,0,233997
ack,11.748462,0,234241
ack,11.748465,0,234485
seq,11.750994,244,238633
seq,11.751007,244,238877
seq,11.751011,244,239121
seq,11.751015,244,239365
seq,11.751019,244,239609
seq,11.751023,244,239853
ack,11.798613,0,234729
ack,11.798635,0,234973
ack,11.79864,0,235217
ack,11.798648,0,235461
ack,11.798653,0,235705
seq,11.801156,244,240097
seq,11.801169,244,240341
seq,11.801173,244,240585
seq,11.801177,244,240829
seq,11.801181,244,241073
ack,11.84834,0,235949
ack,11.848379,0,236193
ack,11.848384,0,236437
ack,11.848389,0,236681
ack,11.848392,0,236925
seq,11.850928,244,241317
seq,11.850943,244,241561
seq,11.850947,244,241805
seq,11.850951,244,242049
seq,11.850955,244,242293
ack,11.89853,0,237169
ack,11.898549,0,237413
ack,11.898554,0,237657
ack,11.898562,0,237901
ack,11.898566,0,238145
seq,11.90107,244,242537
seq,11.901085,244,242781
seq,11.90109,244,243025
seq,11.901094,244,243269
seq,11.901098,244,243513
ack,11.94866,0,238389
ack,11.948671,0,238633
ack,11.948675,0,238877
ack,11.948679,0,239121
ack,11.948683,0,239365
seq,11.951183,244,243757
seq,11.951198,244,244001
seq,11.951202,244,244245
seq,11.951206,244,244489
seq,11.95121,244,244733
ack,11.998844,0,239609
ack,11.998865,0,239853
ack,11.998869,0,240097
ack,11.998877,0,240341
ack,11.998881,0,240585
seq,12.001485,244,244977
seq,12.001497,244,245221
seq,12.001502,244,245465
seq,12.001507,244,245709
seq,12.001513,244,245953
seq,12.001517,244,246197
ack,12.049221,0,240829
ack,12.049237,0,241073
ack,12.049242,0,241317
ack,12.049245,0,241561
ack,12.049249,0,241805
seq,12.051787,244,246441
seq,12.051798,244,246685
seq,12.051802,244,246929
seq,12.051806,244,247173
seq,12.051812,244,247417
ack,12.09823,0,242049
ack,12.098243,0,242293
ack,12.098247,0,242537
ack,12.098252,0,242781
ack,12.098255,0,243025
seq,12.100773,244,247661
seq,12.100787,244,247905
seq,12.100792,244,248149
seq,12.100796,244,248393
seq,12.1008,244,248637
ack,12.148041,0,243269
ack,12.148052,0,243513
ack,12.148057,0,243757
ack,12.14806,0,244001
ack,12.148064,0,244245
seq,12.15058,244,248881
seq,12.150591,244,249125
seq,12.150595,244,249369
seq,12.150599,244,249613
seq,12.150603,244,249857
ack,12.198194,0,244489
ack,12.198215,0,244733
ack,12.198219,0,244977
ack,12.198223,0,245221
ack,12.198228,0,245465
seq,12.199773,244,250101
seq,12.200902,244,250345
seq,12.200915,244,250589
seq,12.20092,244,250833
seq,12.200924,244,251077
seq,12.200929,244,251321
ack,12.248447,0,245709
ack,12.248464,0,245953
ack,12.248468,0,246197
ack,12.248473,0,246441
ack,12.248479,0,246685
seq,12.251031,244,251565
seq,12.251044,244,251809
seq,12.251048,244,252053
seq,12.251052,244,252297
seq,12.25106,244,252541
ack,12.298709,0,246929
ack,12.298729,0,247173
ack,12.298734,0,247417
ack,12.298738,0,247661
ack,12.298742,0,247905
seq,12.30129,244,252785
seq,12.30131,244,253029
seq,12.301315,244,253273
seq,12.301319,244,253517
seq,12.301323,244,253761
ack,12.348907,0,248149
ack,12.348968,0,248393
ack,12.348977,0,248637
ack,12.348983,0,248881
ack,12.34899,0,249125
seq,12.351468,244,254005
seq,12.351496,244,254249
seq,12.351501,244,254493
seq,12.351505,244,254737
seq,12.35151,244,254981
ack,12.399142,0,249369
ack,12.399155,0,249613
ack,12.399159,0,249857
ack,12.399163,0,250101
ack,12.399167,0,250345
seq,12.401721,244,255225
seq,12.401742,244,255469
seq,12.401746,244,255713
seq,12.40175,244,255957
seq,12.401754,244,256201
ack,12.448287,0,250589
ack,12.448303,0,250833
ack,12.448308,0,251077
ack,12.448316,0,251321
ack,12.448319,0,251565
seq,12.450999,244,256445
seq,12.451018,244,256689
seq,12.451022,244,256933
seq,12.451026,244,257177
seq,12.45103,244,257421
seq,12.451035,244,257665
ack,12.498525,0,251809
ack,12.498544,0,252053
ack,12.498549,0,252297
ack,12.498553,0,252541
ack,12.498557,0,252785
seq,12.501092,244,257909
seq,12.501108,244,258153
seq,12.501113,244,258397
seq,12.501117,244,258641
seq,12.501121,244,258885
ack,12.548786,0,253029
ack,12.5488,0,253273
ack,12.548804,0,253517
ack,12.548808,0,253761
ack,12.548811,0,254005
seq,12.55133,244,259129
seq,12.551345,244,259373
seq,12.551351,244,259617
seq,12.551377,244,259861
seq,12.551381,244,260105
ack,12.598897,0,254249
ack,12.59891,0,254493
ack,12.598914,0,254737
ack,12.598918,0,254981
ack,12.598923,0,255225
seq,12.60145,244,260349
seq,12.601468,244,260593
seq,12.601472,244,260837
seq,12.601476,244,261081
seq,12.60148,244,261325
ack,12.649163,0,255469
ack,12.649176,0,255713
ack,12.649181,0,255957
ack,12.649185,0,256201
ack,12.649189,0,256445
seq,12.651688,244,261569
seq,12.651705,244,261813
seq,12.651711,244,262057
seq,12.651717,244,262301
seq,12.651721,244,262545
ack,12.698305,0,256689
ack,12.698325,0,256933
ack,12.69833,0,257177
ack,12.698334,0,257421
ack,12.698338,0,257665
seq,12.700874,244,262789
seq,12.700892,244,263033
seq,12.700896,244,263277
seq,12.700903,244,263521
seq,12.700909,244,263765
seq,12.700915,244,264009
ack,12.748751,0,257909
ack,12.748783,0,258153
ack,12.748787,0,258397
ack,12.748792,0,258641
ack,12.748797,0,258885
seq,12.752531,244,264253
seq,12.752632,244,264497
seq,12.752642,244,264741
seq,12.754033,244,264985
seq,12.754093,244,265229
ack,12.799565,0,259129
ack,12.799579,0,259373
ack,12.799583,0,259617
ack,12.799587,0,259861
ack,12.799591,0,260105
seq,12.80208,244,265473
seq,12.802094,244,265717
seq,12.802099,244,265961
seq,12.802102,244,266205
seq,12.802107,244,266449
ack,12.847916,0,260349
ack,12.847932,0,260593
ack,12.847936,0,260837
ack,12.847941,0,261081
ack,12.847945,0,261325
seq,12.850525,244,266693
seq,12.850539,244,266937
seq,12.850544,244,267181
seq,12.850548,244,267425
seq,12.850551,244,267669
ack,12.898081,0,261569
ack,12.898099,0,261813
ack,12.898103,0,262057
ack,12.898107,0,262301
ack,12.898111,0,262545
seq,12.900599,244,267913
seq,12.900613,244,268157
seq,12.900617,244,268401
seq,12.900621,244,268645
