Type Time DataLength Raw_Seq/Ack
ack,7.298904,0,128101
ack,7.298916,0,128101
ack,7.298921,0,128101
ack,7.298925,0,128101
ack,7.298929,0,128101
seq,7.301429,244,142253
seq,7.301445,244,142497
ack,7.348769,0,128101
ack,7.348781,0,128101
ack,7.348785,0,128101
ack,7.348789,0,128101
ack,7.348793,0,128101
seq,7.351357,244,142741
seq,7.351373,244,142985
seq,7.351377,244,143229
ack,7.398988,0,128101
ack,7.399002,0,128101
ack,7.399005,0,128101
ack,7.399008,0,128101
ack,7.399011,0,128101
seq,7.404147,244,143473
seq,7.404163,244,143717
ack,7.448786,0,128101
ack,7.448798,0,128101
ack,7.448802,0,128101
ack,7.448807,0,128101
ack,7.448811,0,128101
seq,7.451307,244,143961
seq,7.451321,244,144205
seq,7.451326,244,144449
ack,7.499325,0,128101
ack,7.499347,0,129565
ack,7.499352,0,129565
ack,7.499356,0,129565
ack,7.499361,0,129565
seq,7.50221,244,129565
seq,7.502273,244,144693
ack,7.549135,0,129565
ack,7.549146,0,129565
ack,7.54915,0,129565
ack,7.549154,0,129565
ack,7.549159,0,129565
seq,7.551687,244,144937
seq,7.551701,244,145181
seq,7.551706,244,145425
ack,7.599107,0,129565
ack,7.599119,0,129565
ack,7.599124,0,129565
ack,7.599128,0,129565
seq,7.601637,244,145669
seq,7.601652,244,145913
seq,7.601657,244,146157
ack,7.649188,0,129565
ack,7.6492,0,129565
ack,7.649204,0,129565
seq,7.651754,244,146401
seq,7.651767,244,146645
seq,7.651771,244,146889
ack,7.699614,0,129809
ack,7.699632,0,129809
seq,7.703024,244,129809
seq,7.703062,244,147133
seq,7.703067,244,147377
seq,7.703071,244,147621
ack,7.750474,0,129809
ack,7.750488,0,129809
ack,7.750492,0,129809
seq,7.752972,244,147865
seq,7.752989,244,148109
seq,7.752994,244,148353
ack,7.799681,0,129809
ack,7.799708,0,129809
ack,7.799712,0,129809
seq,7.802294,244,148597
seq,7.802313,244,148841
seq,7.802317,244,149085
ack,7.849607,0,129809
ack,7.849619,0,129809
ack,7.849622,0,129809
seq,7.852218,244,149329
seq,7.852237,244,149573
seq,7.852241,244,149817
ack,7.899991,0,130053
ack,7.900005,0,130053
ack,7.900009,0,130053
ack,7.900013,0,130053
seq,7.902799,244,130053
seq,7.902814,244,150061
seq,7.902818,244,150305
seq,7.902825,244,150549
seq,7.902832,244,150793
seq,7.90284,244,151037
ack,7.949125,0,130053
ack,7.949144,0,130053
ack,7.949149,0,130053
seq,7.951679,244,151281
seq,7.951692,244,151525
seq,7.951697,244,151769
ack,7.999826,0,130053
ack,7.999837,0,130053
ack,7.999842,0,130053
seq,8.002468,244,152013
seq,8.002481,244,152257
seq,8.002485,244,152501
ack,8.049069,0,130053
ack,8.049092,0,130053
ack,8.049097,0,130053
seq,8.051777,244,152745
seq,8.051791,244,152989
seq,8.051796,244,153233
ack,8.09928,0,132737
ack,8.099293,0,132737
ack,8.099301,0,132737
ack,8.099304,0,132737
seq,8.101924,244,132737
seq,8.101945,244,153477
seq,8.101954,244,153721
seq,8.101958,244,153965
seq,8.101962,244,154209
ack,8.149235,0,132737
ack,8.149293,0,132737
ack,8.149339,0,132737
ack,8.149343,0,132737
seq,8.151812,244,154453
seq,8.151827,244,154697
seq,8.151831,244,154941
ack,8.199372,0,132737
ack,8.199384,0,132737
ack,8.199388,0,132737
seq,8.201901,244,155185
seq,8.201922,244,155429
seq,8.201927,244,155673
ack,8.249371,0,132737
ack,8.249384,0,132737
ack,8.249388,0,132737
seq,8.251966,244,155917
seq,8.25198,244,156161
seq,8.251985,244,156405
ack,8.299365,0,134201
ack,8.299379,0,134201
ack,8.299383,0,134201
ack,8.299387,0,134201
ack,8.299392,0,134201
seq,8.301971,244,134201
seq,8.301985,244,156649
seq,8.301989,244,156893
seq,8.301993,244,157137
seq,8.301997,244,157381
ack,8.349406,0,134201
ack,8.349421,0,134201
ack,8.349424,0,134201
seq,8.351945,244,157625
seq,8.351958,244,157869
seq,8.351962,244,158113
ack,8.399439,0,134201
ack,8.399465,0,134201
ack,8.399469,0,134201
seq,8.401976,244,158357
seq,8.401994,244,158601
seq,8.401999,244,158845
ack,8.449437,0,134201
ack,8.449449,0,134201
ack,8.449453,0,134201
seq,8.451931,244,159089
seq,8.451945,244,159333
seq,8.451949,244,159577
ack,8.499413,0,134445
ack,8.499425,0,134445
ack,8.499429,0,134445
ack,8.499434,0,134445
ack,8.49944,0,134445
seq,8.501925,244,134445
seq,8.501941,244,159821
seq,8.501945,244,160065
seq,8.501949,244,160309
ack,8.54933,0,134445
ack,8.549342,0,134445
ack,8.549346,0,134445
seq,8.551876,244,160553
seq,8.551889,244,160797
seq,8.551893,244,161041
ack,8.599369,0,134445
ack,8.599382,0,134445
ack,8.599387,0,134445
seq,8.601946,244,161285
seq,8.601963,244,161529
seq,8.601967,244,161773
ack,8.649391,0,134445
ack,8.649404,0,134445
ack,8.649408,0,134445
seq,8.651902,244,162017
seq,8.651919,244,162261
seq,8.651923,244,162505
ack,8.699383,0,137129
ack,8.699405,0,137129
ack,8.699409,0,137129
ack,8.699413,0,137129
seq,8.701904,244,137129
seq,8.701916,244,162749
seq,8.70192,244,162993
seq,8.701925,244,163237
seq,8.701932,244,163481
seq,8.70194,244,163725
ack,8.749375,0,137129
ack,8.749387,0,137129
ack,8.749391,0,137129
seq,8.751882,244,163969
seq,8.751895,244,164213
seq,8.7519,244,164457
ack,8.799412,0,137129
ack,8.799429,0,137129
ack,8.799433,0,137129
seq,8.801936,244,164701
seq,8.801955,244,164945
seq,8.80196,244,165189
ack,8.849413,0,137129
ack,8.849426,0,137129
ack,8.84943,0,137129
seq,8.851903,244,165433
seq,8.851916,244,165677
seq,8.851922,244,165921
ack,8.899401,0,137373
ack,8.899413,0,137373
ack,8.899417,0,137373
ack,8.899421,0,137373
ack,8.899425,0,137373
seq,8.90196,244,137373
seq,8.901976,244,166165
seq,8.901981,244,166409
seq,8.901985,244,166653
seq,8.901989,244,166897
seq,8.901994,244,167141
ack,8.949434,0,137373
ack,8.949445,0,137373
ack,8.949449,0,137373
ack,8.949453,0,137373
seq,8.951944,244,167385
seq,8.951958,244,167629
seq,8.951962,244,167873
ack,8.999386,0,137373
ack,8.999397,0,137373
ack,8.999401,0,137373
seq,9.001881,244,168117
seq,9.001897,244,168361
seq,9.001901,244,168605
ack,9.049476,0,137373
ack,9.049494,0,137373
ack,9.049498,0,137373
seq,9.050898,244,168849
seq,9.050915,244,169093
seq,9.051992,244,169337
ack,9.099316,0,137617
ack,9.099334,0,137617
ack,9.099338,0,137617
ack,9.099342,0,137617
ack,9.099346,0,137617
seq,9.101892,244,137617
seq,9.101907,244,169581
seq,9.101911,244,169825
seq,9.101917,244,170069
seq,9.101924,244,170313
seq,9.101929,244,170557
seq,9.101933,244,170801
ack,9.149446,0,137617
ack,9.149458,0,137617
ack,9.149462,0,137617
ack,9.149466,0,137617
seq,9.151986,244,171045
seq,9.151999,244,171289
seq,9.152006,244,171533
ack,9.199351,0,137617
ack,9.199364,0,137617
ack,9.199368,0,137617
seq,9.20187,244,171777
seq,9.201892,244,172021
seq,9.201896,244,172265
ack,9.249515,0,137617
ack,9.24959,0,137617
ack,9.249601,0,137617
seq,9.252152,244,172509
seq,9.252165,244,172753
seq,9.25217,244,172997
ack,9.300515,0,169581
ack,9.300526,0,169825
ack,9.300531,0,170069
ack,9.300534,0,170557
seq,9.303184,244,173241
seq,9.303197,244,173485
seq,9.303202,244,173729
seq,9.303206,244,173973
seq,9.303214,244,174217
seq,9.303218,244,174461
seq,9.303227,244,174705
seq,9.303234,244,174949
seq,9.303241,244,175193
seq,9.303248,244,175437
ack,9.35009,0,170801
ack,9.350118,0,171045
ack,9.350124,0,171289
ack,9.350128,0,171533
ack,9.350834,0,171777
seq,9.352971,244,175681
seq,9.353006,244,175925
seq,9.353011,244,176169
seq,9.353016,244,176413
seq,9.354225,244,176657
ack,9.400575,0,172021
ack,9.400616,0,172265
ack,9.400621,0,172509
seq,9.40423,244,176901
seq,9.404326,244,177145
seq,9.404338,244,177389
seq,9.404342,244,177633
ack,9.448856,0,172753
ack,9.449049,0,172997
ack,9.449084,0,173241
seq,9.452508,244,177877
seq,9.452578,244,178121
seq,9.452586,244,178365
ack,9.499977,0,173485
ack,9.500006,0,173729
ack,9.500011,0,173973
ack,9.500015,0,174217
ack,9.500019,0,174461
seq,9.502686,244,178609
seq,9.502723,244,178853
seq,9.502731,244,179097
seq,9.502738,244,179341
seq,9.503903,244,179585
seq,9.503974,244,179829
ack,9.549584,0,174705
ack,9.549606,0,174949
ack,9.549611,0,175193
ack,9.549616,0,175437
ack,9.549624,0,175681
seq,9.553259,244,180073
seq,9.553317,244,180317
seq,9.553321,244,180561
seq,9.553326,244,180805
seq,9.55333,244,181049
ack,9.598904,0,175925
ack,9.600265,0,176169
ack,9.600283,0,176413
ack,9.600287,0,176657
ack,9.600291,0,176901
seq,9.603407,244,181293
seq,9.603452,244,181537
seq,9.603457,244,181781
seq,9.603463,244,182025
seq,9.603469,244,182269
ack,9.650031,0,177145
ack,9.650058,0,177389
ack,9.650063,0,177633
ack,9.650068,0,177877
ack,9.650072,0,178121
seq,9.654474,244,182513
seq,9.65454,244,182757
seq,9.654546,244,183001
seq,9.65455,244,183245
seq,9.654554,244,183489
seq,9.654558,244,183733
ack,9.699951,0,178365
ack,9.699972,0,178609
ack,9.699977,0,178853
ack,9.699981,0,179097
ack,9.699986,0,179341
seq,9.704451,244,183977
seq,9.704516,244,184221
seq,9.704522,244,184465
seq,9.704526,244,184709
seq,9.70453,244,184953
ack,9.750098,0,179585
ack,9.750123,0,179829
ack,9.750128,0,180073
ack,9.750133,0,180317
ack,9.750137,0,180561
seq,9.754104,244,185197
seq,9.754159,244,185441
seq,9.754164,244,185685
seq,9.754169,244,185929
seq,9.754173,244,186173
ack,9.799703,0,180805
ack,9.799731,0,181049
ack,9.799735,0,181293
ack,9.799739,0,181781
seq,9.802714,244,186417
seq,9.802795,244,186661
seq,9.802802,244,186905
seq,9.802807,244,187149
seq,9.802813,244,187393
seq,9.802818,244,187637
ack,9.850211,0,182025
ack,9.850262,0,182269
ack,9.850268,0,182513
ack,9.850273,0,182757
ack,9.850279,0,183001
seq,9.85336,244,187881
seq,9.85343,244,188125
seq,9.853438,244,188369
seq,9.853444,244,188613
seq,9.853448,244,188857
ack,9.899501,0,183245
ack,9.899526,0,183489
ack,9.89953,0,183733
ack,9.899535,0,183977
ack,9.89954,0,184221
seq,9.902452,244,189101
seq,9.902541,244,189345
seq,9.902548,244,189589
seq,9.902553,244,189833
seq,9.902558,244,190077
seq,9.902562,244,190321
ack,9.950659,0,184465
ack,9.950731,0,184709
ack,9.950737,0,184953
ack,9.950741,0,185197
ack,9.950745,0,185441
seq,9.95344,244,190565
seq,9.953476,244,190809
seq,9.95348,244,191053
seq,9.953484,244,191297
seq,9.953488,244,191541
ack,9.998857,0,185685
ack,9.998879,0,185929
ack,9.998884,0,186173
ack,9.998888,0,186417
ack,9.998893,0,186661
seq,10.001451,244,191785
seq,10.001474,244,192029
seq,10.001479,244,192273
seq,10.001483,244,192517
seq,10.001487,244,192761
ack,10.04963,0,186905
ack,10.049647,0,187149
ack,10.049656,0,187393
ack,10.04966,0,187637
ack,10.049687,0,187881
seq,10.052539,244,193005
seq,10.052558,244,193249
seq,10.052562,244,193493
seq,10.052566,244,193737
seq,10.05257,244,193981
seq,10.052574,244,194225
ack,10.100322,0,188125
ack,10.100335,0,188369
ack,10.100339,0,188613
ack,10.100343,0,188857
ack,10.100349,0,189101
seq,10.102928,244,194469
seq,10.10294,244,194713
seq,10.102945,244,194957
seq,10.10295,244,195201
seq,10.102957,244,195445
ack,10.149405,0,189345
ack,10.149417,0,189589
ack,10.149422,0,189833
ack,10.149426,0,190077
ack,10.14943,0,190321
seq,10.152001,244,195689
seq,10.152019,244,195933
seq,10.152023,244,196177
seq,10.152028,244,196421
seq,10.152032,244,196665
ack,10.199168,0,190565
ack,10.199181,0,190809
ack,10.199185,0,191053
ack,10.199189,0,191297
ack,10.199193,0,191541
seq,10.201725,244,196909
seq,10.201742,244,197153
seq,10.201747,244,197397
seq,10.20175,244,197641
seq,10.201754,244,197885
seq,10.201759,244,198129
ack,10.249356,0,191785
ack,10.249378,0,192029
ack,10.249382,0,192273
ack,10.249386,0,192517
ack,10.249391,0,192761
seq,10.251949,244,198373
seq,10.251971,244,198617
seq,10.251976,244,198861
seq,10.25198,244,199105
seq,10.251984,244,199349
ack,10.300412,0,193005
ack,10.300424,0,193249
ack,10.300428,0,193493
ack,10.300432,0,193737
ack,10.300436,0,193981
seq,10.302936,244,199593
seq,10.30295,244,199837
seq,10.302954,244,200081
seq,10.302959,244,200325
seq,10.302963,244,200569
ack,10.349561,0,194225
ack,10.349582,0,194469
ack,10.349593,0,194713
ack,10.349706,0,194957
ack,10.349712,0,195201
seq,10.352438,244,200813
seq,10.352454,244,201057
seq,10.352458,244,201301
seq,10.352462,244,201545
seq,10.352466,244,201789
seq,10.35247,244,202033
ack,10.399704,0,195445
ack,10.39972,0,195689
ack,10.399724,0,195933
ack,10.399728,0,196177
ack,10.399731,0,196421
seq,10.403236,244,202277
seq,10.403253,244,202521
seq,10.403257,244,202765
seq,10.403261,244,203009
seq,10.403268,244,203253
ack,10.450585,0,196665
ack,10.450601,0,196909
ack,10.450605,0,197153
ack,10.450609,0,197397
ack,10.450613,0,197641
seq,10.453198,244,203497
seq,10.453215,244,203741
seq,10.453219,244,203985
seq,10.453223,244,204229
seq,10.453227,244,204473
ack,10.498727,0,197885
ack,10.498746,0,198129
ack,10.49875,0,198373
ack,10.498755,0,198617
ack,10.498768,0,198861
seq,10.501388,244,204717
seq,10.50141,244,204961
seq,10.501414,244,205205
seq,10.501418,244,205449
seq,10.501424,244,205693
seq,10.501428,244,205937
ack,10.548747,0,199105
ack,10.548759,0,199349
ack,10.548763,0,199593
ack,10.548767,0,199837
ack,10.548771,0,200081
seq,10.551315,244,206181
seq,10.55133,244,206425
seq,10.551334,244,206669
seq,10.551338,244,206913
seq,10.551343,244,207157
ack,10.598956,0,200325
ack,10.59899,0,200569
ack,10.598994,0,200813
ack,10.598998,0,201057
ack,10.599003,0,201301
seq,10.601585,244,207401
seq,10.601598,244,207645
seq,10.601603,244,207889
seq,10.601609,244,208133
seq,10.601616,244,208377
seq,10.60162,244,208621
ack,10.649212,0,201545
ack,10.649224,0,201789
ack,10.649228,0,202033
ack,10.649232,0,202277
ack,10.649236,0,202521
seq,10.651771,244,208865
seq,10.651793,244,209109
seq,10.651801,244,209353
seq,10.651804,244,209597
seq,10.651811,244,209841
seq,10.651818,244,210085
ack,10.699083,0,202765
ack,10.699095,0,203009
ack,10.699099,0,203253
ack,10.699103,0,203497
ack,10.699108,0,203741
seq,10.701692,244,210329
seq,10.701714,244,210573
seq,10.701718,244,210817
seq,10.701723,244,211061
seq,10.701728,244,211305
seq,10.701735,244,211549
ack,10.749285,0,203985
ack,10.749315,0,204229
ack,10.74932,0,204473
ack,10.749325,0,204717
ack,10.749329,0,204961
seq,10.751901,244,211793
seq,10.751928,244,212037
seq,10.751933,244,212281
seq,10.751937,244,212525
seq,10.751941,244,212769
seq,10.751945,244,213013
ack,10.799405,0,205205
ack,10.799421,0,205449
ack,10.799426,0,205693
ack,10.799429,0,205937
ack,10.799434,0,206181
seq,10.802001,244,213257
seq,10.802017,244,213501
seq,10.802022,244,213745
seq,10.802026,244,213989
seq,10.80203,244,214233
seq,10.802035,244,214477
ack,10.849494,0,206425
ack,10.849516,0,206669
ack,10.84952,0,206913
ack,10.84953,0,207157
ack,10.849537,0,207401
seq,10.852106,244,214721
seq,10.852121,244,214965
seq,10.852126,244,215209
seq,10.85213,244,215453
seq,10.852134,244,215697
seq,10.852141,244,215941
ack,10.898702,0,207645
ack,10.898724,0,207889
ack,10.899631,0,208133
ack,10.899641,0,208377
ack,10.899646,0,208621
seq,10.901029,244,216185
seq,10.901046,244,216429
seq,10.902141,244,216673
seq,10.902157,244,216917
seq,10.902162,244,217161
seq,10.902168,244,217405
ack,10.949848,0,208865
ack,10.94986,0,209109
ack,10.949864,0,209353
ack,10.949869,0,209597
ack,10.949879,0,209841
seq,10.952431,244,217649
seq,10.952461,244,217893
seq,10.952466,244,218137
seq,10.952471,244,218381
seq,10.952475,244,218625
seq,10.952481,244,218869
ack,10.999871,0,210085
ack,10.999884,0,210329
ack,10.999889,0,210573
ack,10.999893,0,210817
ack,10.999897,0,211061
seq,11.002441,244,219113
seq,11.002457,244,219357
seq,11.002462,244,219601
seq,11.002466,244,219845
seq,11.00247,244,220089
seq,11.002475,244,220333
ack,11.049045,0,211305
ack,11.049068,0,211549
ack,11.049073,0,211793
ack,11.049078,0,212037
ack,11.049082,0,212281
seq,11.051853,244,220577
seq,11.051878,244,220821
seq,11.051883,244,221065
seq,11.05189,244,221309
seq,11.051894,244,221553
seq,11.051902,244,221797
seq,11.051908,244,222041
seq,11.051917,244,222285
ack,11.098998,0,212525
ack,11.09901,0,212769
ack,11.099014,0,213013
ack,11.099018,0,213013
ack,11.099022,0,213013
seq,11.101601,244,222529
seq,11.101614,244,222773
seq,11.101618,244,223017
seq,11.101622,244,223261
seq,11.101625,244,223505
ack,11.149153,0,213013
ack,11.14917,0,213013
ack,11.149175,0,213013
ack,11.14918,0,213013
ack,11.149188,0,213013
seq,11.151703,244,223749
seq,11.151715,244,223993
seq,11.151719,244,224237
seq,11.151723,244,224481
seq,11.151726,244,224725
ack,11.19908,0,213013
ack,11.199091,0,213013
ack,11.199096,0,213013
ack,11.199099,0,213013
ack,11.199103,0,213013
seq,11.201614,244,224969
seq,11.20163,244,225213
seq,11.201635,244,225457
seq,11.20164,244,213013
ack,11.249218,0,213013
ack,11.249232,0,213013
ack,11.249236,0,213013
ack,11.24924,0,213013
ack,11.249244,0,213013
seq,11.251817,244,225701
seq,11.251831,244,225945
seq,11.251835,244,226189
seq,11.25184,244,226433
ack,11.299124,0,213013
ack,11.299148,0,213013
ack,11.299152,0,213013
ack,11.299156,0,213013
ack,11.29916,0,213013
seq,11.30169,244,226677
seq,11.301707,244,226921
seq,11.301712,244,227165
seq,11.301716,244,227409
ack,11.349267,0,213013
ack,11.349279,0,213013
ack,11.349283,0,213013
ack,11.349288,0,213013
ack,11.349292,0,213013
seq,11.351848,244,227653
seq,11.351861,244,227897
seq,11.351865,244,228141
seq,11.35187,244,228385
ack,11.3992,0,213013
ack,11.399211,0,213013
ack,11.399216,0,213013
ack,11.39922,0,213013
ack,11.399225,0,213013
seq,11.401815,244,228629
seq,11.401848,244,228873
seq,11.401853,244,229117
seq,11.401856,244,229361
ack,11.449214,0,213013
ack,11.449235,0,213013
ack,11.449239,0,213013
ack,11.449243,0,213013
ack,11.449247,0,213013
seq,11.452188,244,229605
seq,11.452211,244,229849
ack,11.498866,0,213013
ack,11.498878,0,213013
ack,11.498882,0,213013
ack,11.498886,0,213013
ack,11.49889,0,213013
seq,11.501382,244,230093
seq,11.501417,244,230337
seq,11.501422,244,230581
ack,11.549024,0,213013
ack,11.549041,0,214477
ack,11.549045,0,214477
ack,11.54905,0,214477
ack,11.549057,0,214477
seq,11.550567,244,230825
seq,11.550583,244,214477
seq,11.551675,244,231069
seq,11.551689,244,231313
seq,11.551694,244,231557
ack,11.600061,0,214477
ack,11.600073,0,214477
ack,11.600077,0,214477
ack,11.600082,0,214477
ack,11.600085,0,214477
seq,11.602579,244,231801
seq,11.602593,244,232045
seq,11.602597,244,232289
ack,11.64911,0,214477
ack,11.649122,0,214477
ack,11.649127,0,214477
ack,11.649131,0,214477
ack,11.649135,0,214477
seq,11.651642,244,232533
seq,11.651689,244,232777
seq,11.651693,244,233021
ack,11.699292,0,214477
ack,11.699304,0,214477
ack,11.699308,0,214477
ack,11.699312,0,214477
ack,11.699316,0,214477
seq,11.701832,244,233265
seq,11.701845,244,233509
seq,11.70185,244,233753
ack,11.749289,0,214477
ack,11.749302,0,214477
ack,11.749306,0,214477
ack,11.74931,0,214477
ack,11.749314,0,215941
seq,11.751991,244,233997
seq,11.752009,244,234241
seq,11.752013,244,215941
seq,11.752017,244,234485
seq,11.752021,244,234729
seq,11.752027,244,234973
seq,11.752034,244,235217
seq,11.752039,244,235461
seq,11.752044,244,235705
seq,11.752049,244,235949
seq,11.752053,244,236193
seq,11.752057,244,236437
seq,11.752061,244,236681
seq,11.752065,244,236925
seq,11.75207,244,237169
ack,11.799307,0,215941
ack,11.79932,0,215941
ack,11.799324,0,215941
ack,11.799328,0,215941
ack,11.799332,0,215941
seq,11.801875,244,237413
seq,11.801889,244,237657
seq,11.801893,244,237901
ack,11.849476,0,215941
ack,11.849489,0,215941
ack,11.849493,0,215941
ack,11.849497,0,215941
seq,11.851986,244,238145
seq,11.852002,244,238389
seq,11.852007,244,238633
ack,11.899586,0,215941
ack,11.899599,0,215941
ack,11.899603,0,215941
seq,11.902108,244,238877
seq,11.902123,244,239121
seq,11.902127,244,239365
ack,11.950599,0,215941
ack,11.950612,0,215941
ack,11.950616,0,217405
ack,11.95062,0,217405
ack,11.950625,0,217405
seq,11.953248,244,239609
seq,11.953261,244,239853
seq,11.953265,244,217405
seq,11.953268,244,240097
seq,11.953274,244,240341
seq,11.953279,244,240585
seq,11.953283,244,240829
ack,11.99875,0,217405
ack,11.99877,0,217405
ack,11.998775,0,217405
ack,11.998779,0,217405
ack,11.998784,0,217405
seq,12.001291,244,241073
seq,12.001304,244,241317
seq,12.001308,244,241561
ack,12.048745,0,217405
ack,12.048757,0,217405
ack,12.048761,0,217405
ack,12.048765,0,217405
ack,12.048769,0,217405
seq,12.051296,244,241805
seq,12.051309,244,242049
seq,12.051313,244,242293
ack,12.098898,0,217405
ack,12.098914,0,217405
ack,12.098919,0,217405
ack,12.098922,0,217405
ack,12.098927,0,217405
seq,12.101419,244,242537
seq,12.101433,244,242781
seq,12.101437,244,243025
seq,12.101442,244,243269
ack,12.150169,0,217405
ack,12.150185,0,217405
ack,12.150189,0,217405
ack,12.150193,0,217405
ack,12.150197,0,217405
seq,12.152772,244,243513
seq,12.152787,244,243757
seq,12.152791,244,244001
seq,12.152795,244,244245
ack,12.199183,0,217405
ack,12.199195,0,218869
ack,12.199199,0,218869
ack,12.199203,0,218869
ack,12.199208,0,218869
seq,12.201774,244,244489
seq,12.201793,244,218869
seq,12.201801,244,244733
seq,12.201805,244,244977
seq,12.20181,244,245221
seq,12.201818,244,245465
seq,12.201822,244,245709
ack,12.249121,0,218869
ack,12.249133,0,218869
ack,12.249138,0,218869
ack,12.249142,0,218869
ack,12.249146,0,218869
seq,12.251651,244,245953
seq,12.251677,244,246197
seq,12.25168,244,246441
ack,12.299369,0,218869
ack,12.299394,0,218869
ack,12.299399,0,218869
ack,12.299404,0,218869
ack,12.299409,0,218869
seq,12.301965,244,246685
seq,12.301979,244,246929
seq,12.301983,244,247173
ack,12.349254,0,218869
ack,12.349286,0,218869
ack,12.349291,0,218869
ack,12.349296,0,218869
ack,12.3493,0,218869
seq,12.351838,244,247417
seq,12.351852,244,247661
seq,12.351856,244,247905
ack,12.398852,0,218869
ack,12.398864,0,220333
ack,12.398879,0,220333
ack,12.398883,0,220333
ack,12.398889,0,220333
seq,12.40141,244,248149
seq,12.401423,244,220333
seq,12.401427,244,248393
seq,12.401431,244,248637
seq,12.401435,244,248881
seq,12.401439,244,249125
seq,12.401444,244,249369
ack,12.449039,0,220333
ack,12.449055,0,220333
ack,12.449061,0,220333
ack,12.449065,0,220333
ack,12.449069,0,220333
seq,12.451641,244,249613
seq,12.45173,244,249857
seq,12.451736,244,250101
seq,12.451745,244,250345
ack,12.498985,0,220333
ack,12.498998,0,220333
ack,12.499003,0,220333
seq,12.501522,244,250589
seq,12.50154,244,250833
seq,12.501544,244,251077
ack,12.549133,0,220333
ack,12.549153,0,220333
ack,12.549157,0,220333
seq,12.551706,244,251321
seq,12.551718,244,251565
seq,12.551724,244,251809
ack,12.598971,0,220333
ack,12.598983,0,221797
ack,12.598987,0,221797
ack,12.598991,0,221797
ack,12.598996,0,221797
seq,12.601535,244,252053
seq,12.601549,244,221797
seq,12.601553,244,252297
seq,12.601557,244,252541
seq,12.601561,244,252785
seq,12.601565,244,253029
seq,12.601572,244,253273
ack,12.649143,0,221797
ack,12.649157,0,221797
ack,12.649161,0,221797
ack,12.649166,0,221797
ack,12.64917,0,221797
seq,12.651683,244,253517
seq,12.651697,244,253761
seq,12.651701,244,254005
ack,12.698969,0,221797
ack,12.69903,0,221797
ack,12.699034,0,221797
ack,12.699038,0,221797
seq,12.701531,244,254249
seq,12.701551,244,254493
seq,12.701555,244,254737
ack,12.749151,0,221797
ack,12.749168,0,221797
ack,12.749173,0,221797
seq,12.752006,244,254981
seq,12.752068,244,255225
seq,12.752078,244,255469
ack,12.799043,0,221797
ack,12.799055,0,222041
ack,12.799059,0,222041
ack,12.799063,0,222041
ack,12.799067,0,222041
seq,12.801596,244,255713
seq,12.80161,244,222041
seq,12.801614,244,255957
seq,12.801618,244,256201
seq,12.801622,244,256445
seq,12.801626,244,256689
seq,12.801631,244,256933
ack,12.84906,0,222041
ack,12.849072,0,222041
ack,12.849076,0,222041
ack,12.849081,0,222041
ack,12.849084,0,222041
seq,12.851568,244,257177
seq,12.851581,244,257421
seq,12.851585,244,257665
ack,12.899145,0,222041
ack,12.899172,0,222041
ack,12.899176,0,222041
seq,12.901704,244,257909
seq,12.90172,244,258153
seq,12.901725,244,258397
ack,12.949131,0,222041
ack,12.949144,0,222041
ack,12.949148,0,222041
seq,12.951725,244,258641
seq,12.95174,244,258885
seq,12.951745,244,259129
ack,12.99914,0,222041
ack,12.999153,0,222285
ack,12.999157,0,222285
ack,12.999166,0,222285
ack,12.999174,0,222285
seq,13.001687,244,259373
seq,13.001702,244,222285
seq,13.001706,244,259617
seq,13.00171,244,259861
seq,13.001714,244,260105
seq,13.001719,244,260349
seq,13.001725,244,260593
ack,13.049186,0,222285
ack,13.049199,0,222285
ack,13.049203,0,222285
ack,13.049207,0,222285
ack,13.04921,0,222285
seq,13.051804,244,260837
seq,13.051819,244,261081
seq,13.051823,244,261325
ack,13.099125,0,222285
ack,13.099137,0,222285
ack,13.099142,0,222285
seq,13.100549,244,261569
seq,13.100562,244,261813
seq,13.101646,244,262057
ack,13.149252,0,222285
ack,13.14927,0,222285
ack,13.149275,0,222285
seq,13.151802,244,262301
seq,13.151817,244,262545
seq,13.151821,244,262789
ack,13.198739,0,222285
ack,13.198765,0,259617
ack,13.198769,0,259861
ack,13.200396,0,260105
ack,13.200405,0,260349
seq,13.201433,244,263033
seq,13.201448,244,263277
seq,13.201453,244,263521
seq,13.201457,244,263765
seq,13.201461,244,264009
seq,13.201469,244,264253
seq,13.201474,244,264497
seq,13.201477,244,264741
seq,13.201482,244,264985
seq,13.201486,244,265229
seq,13.201493,244,265473
seq,13.201498,244,265717
seq,13.201503,244,265961
seq,13.20151,244,266205
seq,13.201516,244,266449
seq,13.20152,244,266693
seq,13.201527,244,266937
seq,13.201533,244,267181
seq,13.20154,244,267425
seq,13.201546,244,267669
seq,13.202911,244,267913
ack,13.24931,0,260593
ack,13.249324,0,260837
ack,13.249328,0,261081
ack,13.249332,0,261325
ack,13.249338,0,261569
seq,13.251844,244,268157
seq,13.251857,244,268401
seq,13.251861,244,268645
seq,13.251866,244,268889
seq,13.251871,244,269133
seq,13.251877,244,269377
ack,13.299131,0,261813
ack,13.299142,0,262057
ack,13.299146,0,262301
seq,13.301685,244,269621
seq,13.301714,244,269865
seq,13.301719,244,270109
seq,13.301723,244,270353
ack,13.34926,0,262545
ack,13.349279,0,262789
ack,13.349284,0,263033
seq,13.351832,244,270597
seq,13.351849,244,270841
seq,13.351854,244,271085
