Type Time DataLength Raw_Seq/Ack
ack,9.999546,0,209841
seq,10.003537,244,214477
seq,10.003552,244,214721
seq,10.003557,244,214965
seq,10.003561,244,215209
seq,10.003564,244,215453
seq,10.003571,244,215697
ack,10.050523,0,211061
seq,10.053045,244,215941
seq,10.053065,244,216185
seq,10.053069,244,216429
seq,10.053073,244,216673
seq,10.053077,244,216917
seq,10.053082,244,217161
ack,10.09863,0,212281
seq,10.101142,244,217405
seq,10.10117,244,217649
seq,10.101175,244,217893
seq,10.101179,244,218137
ack,10.149621,0,213501
seq,10.152176,244,218381
seq,10.152191,244,218625
seq,10.152196,244,218869
seq,10.1522,244,219113
seq,10.152208,244,219357
seq,10.152213,244,219601
ack,10.199774,0,214721
seq,10.202356,244,219845
seq,10.202379,244,220089
seq,10.202383,244,220333
seq,10.202387,244,220577
seq,10.202391,244,220821
seq,10.202395,244,221065
ack,10.248798,0,215941
seq,10.251278,244,221309
seq,10.251293,244,221553
seq,10.251298,244,221797
seq,10.251302,244,222041
ack,10.298929,0,217161
seq,10.301506,244,222285
seq,10.301522,244,222529
seq,10.301528,244,222773
seq,10.301534,244,223017
seq,10.301539,244,223261
seq,10.301545,244,223505
ack,10.348803,0,218381
seq,10.35132,244,223749
seq,10.351363,244,223993
seq,10.351369,244,224237
seq,10.351373,244,224481
ack,10.398963,0,219601
seq,10.401485,244,224725
seq,10.401498,244,224969
seq,10.401503,244,225213
seq,10.401509,244,225457
seq,10.401515,244,225701
seq,10.40152,244,225945
ack,10.448948,0,220821
seq,10.451462,244,226189
seq,10.451475,244,226433
seq,10.45148,244,226677
seq,10.451484,244,226921
ack,10.499022,0,222041
seq,10.501526,244,227165
seq,10.50154,244,227409
seq,10.501545,244,227653
seq,10.501549,244,227897
ack,10.548975,0,223261
seq,10.551533,244,228141
seq,10.551547,244,228385
seq,10.551552,244,228629
seq,10.551555,244,228873
seq,10.551559,244,229117
seq,10.551563,244,229361
ack,10.599041,0,224481
seq,10.601607,244,229605
seq,10.601623,244,229849
seq,10.601628,244,230093
seq,10.601631,244,230337
ack,10.649021,0,225701
seq,10.651537,244,230581
seq,10.651552,244,230825
seq,10.651556,244,231069
seq,10.65156,244,231313
seq,10.651564,244,231557
seq,10.651568,244,231801
ack,10.699189,0,226921
seq,10.701709,244,232045
seq,10.701725,244,232289
seq,10.701728,244,232533
seq,10.701736,244,232777
ack,10.749082,0,228141
seq,10.751579,244,233021
seq,10.751592,244,233265
seq,10.751597,244,233509
seq,10.7516,244,233753
ack,10.799185,0,229361
seq,10.801706,244,233997
seq,10.801721,244,234241
seq,10.801726,244,234485
seq,10.80173,244,234729
seq,10.801735,244,234973
seq,10.80174,244,235217
ack,10.849052,0,230581
seq,10.851613,244,235461
seq,10.851629,244,235705
seq,10.851633,244,235949
seq,10.851637,244,236193
ack,10.899203,0,232045
seq,10.901751,244,236437
seq,10.901764,244,236681
seq,10.901768,244,236925
seq,10.901772,244,237169
seq,10.901776,244,237413
seq,10.90178,244,237657
ack,10.949098,0,233265
seq,10.951678,244,237901
seq,10.951693,244,238145
seq,10.951697,244,238389
seq,10.951701,244,238633
seq,10.951705,244,238877
seq,10.951709,244,239121
ack,10.999252,0,234485
seq,11.001786,244,239365
seq,11.001801,244,239609
seq,11.001805,244,239853
seq,11.001809,244,240097
seq,11.001813,244,240341
seq,11.001817,244,240585
ack,11.049199,0,235705
seq,11.051695,244,240829
seq,11.051711,244,241073
seq,11.051716,244,241317
seq,11.05172,244,241561
ack,11.099286,0,236925
seq,11.101791,244,241805
seq,11.101806,244,242049
seq,11.10181,244,242293
seq,11.101814,244,242537
seq,11.101818,244,242781
seq,11.101823,244,243025
ack,11.149203,0,238145
seq,11.151732,244,243269
seq,11.151748,244,243513
seq,11.151752,244,243757
seq,11.151761,244,244001
seq,11.151765,244,244245
seq,11.15177,244,244489
ack,11.199282,0,239365
seq,11.201783,244,244733
seq,11.201798,244,244977
seq,11.201803,244,245221
seq,11.201806,244,245465
ack,11.249293,0,240585
seq,11.251798,244,245709
seq,11.251817,244,245953
seq,11.251821,244,246197
seq,11.251825,244,246441
seq,11.25183,244,246685
seq,11.251835,244,246929
ack,11.299251,0,241805
seq,11.301789,244,247173
seq,11.301805,244,247417
seq,11.30181,244,247661
seq,11.301814,244,247905
ack,11.349284,0,243025
seq,11.351815,244,248149
seq,11.351835,244,248393
seq,11.35184,244,248637
seq,11.351844,244,248881
seq,11.351849,244,249125
seq,11.351853,244,249369
ack,11.399241,0,244245
seq,11.401731,244,249613
seq,11.401748,244,249857
seq,11.401752,244,250101
seq,11.401756,244,250345
ack,11.449348,0,245465
seq,11.451864,244,250589
seq,11.45188,244,250833
seq,11.451884,244,251077
seq,11.451888,244,251321
ack,11.499216,0,246685
seq,11.501759,244,251565
seq,11.501774,244,251809
seq,11.501778,244,252053
seq,11.501782,244,252297
seq,11.501786,244,252541
seq,11.50179,244,252785
ack,11.54934,0,247905
seq,11.551832,244,253029
seq,11.551845,244,253273
seq,11.551849,244,253517
seq,11.551854,244,253761
ack,11.599238,0,249125
seq,11.601781,244,254005
seq,11.601796,244,254249
seq,11.6018,244,254493
seq,11.601805,244,254737
seq,11.601809,244,254981
seq,11.601813,244,255225
ack,11.649389,0,250345
seq,11.651912,244,255469
seq,11.651927,244,255713
seq,11.651954,244,255957
seq,11.651958,244,256201
ack,11.699246,0,251565
seq,11.701823,244,256445
seq,11.701839,244,256689
seq,11.701844,244,256933
seq,11.701848,244,257177
ack,11.749399,0,252785
seq,11.751971,244,257421
seq,11.751988,244,257665
seq,11.751993,244,257909
seq,11.751997,244,258153
seq,11.752001,244,258397
seq,11.752007,244,258641
ack,11.799379,0,254005
seq,11.801959,244,258885
seq,11.801976,244,259129
seq,11.801981,244,259373
seq,11.801986,244,259617
ack,11.849564,0,255225
seq,11.852987,244,259861
seq,11.853002,244,260105
seq,11.853006,244,260349
seq,11.85301,244,260593
seq,11.853018,244,260837
seq,11.853023,244,261081
ack,11.899792,0,256445
seq,11.90228,244,261325
seq,11.902295,244,261569
seq,11.902299,244,261813
seq,11.902304,244,262057
ack,11.948902,0,257665
seq,11.951482,244,262301
seq,11.951495,244,262545
seq,11.9515,244,262789
seq,11.951504,244,263033
ack,11.998834,0,258885
seq,12.001362,244,263277
seq,12.001379,244,263521
seq,12.001383,244,263765
seq,12.001387,244,264009
seq,12.001393,244,264253
seq,12.001396,244,264497
ack,12.049013,0,260105
seq,12.051516,244,264741
seq,12.051529,244,264985
seq,12.051534,244,265229
seq,12.051538,244,265473
ack,12.098935,0,261325
seq,12.101452,244,265717
seq,12.101469,244,265961
seq,12.101474,244,266205
seq,12.101478,244,266449
seq,12.101483,244,266693
seq,12.101486,244,266937
ack,12.149043,0,262545
seq,12.151558,244,267181
seq,12.151575,244,267425
seq,12.151579,244,267669
seq,12.151584,244,267913
seq,12.151587,244,268157
seq,12.151592,244,268401
ack,12.199019,0,263765
seq,12.201537,244,268645
seq,12.201552,244,268889
seq,12.201557,244,269133
seq,12.201561,244,269377
ack,12.249088,0,264985
seq,12.251651,244,269621
seq,12.251667,244,269865
seq,12.251671,244,270109
seq,12.251675,244,270353
seq,12.251679,244,270597
seq,12.251682,244,270841
ack,12.299009,0,266205
seq,12.301543,244,271085
seq,12.301559,244,271329
seq,12.301563,244,271573
seq,12.301567,244,271817
ack,12.349156,0,267425
seq,12.351752,244,272061
seq,12.351787,244,272305
seq,12.351792,244,272549
seq,12.351796,244,272793
seq,12.3518,244,273037
seq,12.351805,244,273281
ack,12.399101,0,268645
seq,12.402699,244,273525
seq,12.402714,244,273769
seq,12.402718,244,274013
seq,12.402722,244,274257
seq,12.402728,244,274501
seq,12.402735,244,274745
ack,12.449201,0,269865
seq,12.451748,244,274989
seq,12.451763,244,275233
seq,12.451768,244,275477
seq,12.451772,244,275721
ack,12.499358,0,271085
seq,12.501926,244,275965
seq,12.501951,244,276209
seq,12.501956,244,276453
seq,12.50196,244,276697
seq,12.501964,244,276941
seq,12.501972,244,277185
ack,12.549326,0,272305
seq,12.551858,244,277429
seq,12.551876,244,277673
seq,12.551881,244,277917
seq,12.551885,244,278161
seq,12.551889,244,278405
seq,12.551893,244,278649
ack,12.599483,0,273525
seq,12.601979,244,278893
seq,12.601995,244,279137
seq,12.601999,244,279381
seq,12.602003,244,279625
ack,12.648614,0,274745
seq,12.651221,244,279869
seq,12.651238,244,280113
seq,12.651242,244,280357
seq,12.651246,244,280601
seq,12.65125,244,280845
seq,12.651257,244,281089
ack,12.699438,0,275965
seq,12.701992,244,281333
seq,12.702004,244,281577
seq,12.702008,244,281821
seq,12.702012,244,282065
ack,12.748828,0,277185
seq,12.751513,244,282309
seq,12.751528,244,282553
seq,12.751532,244,282797
seq,12.751536,244,283041
seq,12.75154,244,283285
seq,12.751544,244,283529
ack,12.798886,0,278405
seq,12.801432,244,283773
seq,12.801446,244,284017
seq,12.80145,244,284261
seq,12.801455,244,284505
ack,12.849017,0,279625
seq,12.850499,244,284749
seq,12.850526,244,284993
seq,12.85053,244,285237
seq,12.851603,244,285481
ack,12.898913,0,280845
seq,12.901439,244,285725
seq,12.901452,244,285969
seq,12.901457,244,286213
seq,12.901461,244,286457
seq,12.901468,244,286701
seq,12.901474,244,286945
ack,12.949038,0,282065
seq,12.951537,244,287189
seq,12.951551,244,287433
seq,12.951555,244,287677
seq,12.951559,244,287921
ack,12.998843,0,283285
seq,13.00139,244,288165
seq,13.001404,244,288409
seq,13.001409,244,288653
seq,13.001413,244,288897
seq,13.001417,244,289141
seq,13.001421,244,289385
ack,13.048986,0,284505
seq,13.051473,244,289629
seq,13.051487,244,289873
seq,13.051492,244,290117
seq,13.051496,244,290361
ack,13.098903,0,285725
seq,13.101666,244,290605
seq,13.101706,244,290849
seq,13.101711,244,291093
seq,13.101715,244,291337
ack,13.149023,0,286945
seq,13.154827,244,291581
seq,13.154841,244,291825
seq,13.154845,244,292069
seq,13.15485,244,292313
seq,13.154854,244,292557
seq,13.154862,244,292801
ack,13.19927,0,288165
seq,13.201821,244,293045
seq,13.201836,244,293289
seq,13.20184,244,293533
seq,13.201844,244,293777
ack,13.249223,0,289385
seq,13.251789,244,294021
seq,13.251805,244,294265
seq,13.25181,244,294509
seq,13.251814,244,294753
seq,13.251818,244,294997
seq,13.251821,244,295241
ack,13.299384,0,290605
seq,13.301974,244,295485
seq,13.301994,244,295729
seq,13.302,244,295973
seq,13.302006,244,296217
ack,13.34879,0,291825
seq,13.351394,244,296461
seq,13.351575,244,296705
seq,13.351587,244,296949
seq,13.351591,244,297193
ack,13.39891,0,293045
seq,13.401491,244,297437
seq,13.401503,244,297681
seq,13.401508,244,297925
seq,13.401513,244,298169
seq,13.40152,244,298413
seq,13.401525,244,298657
ack,13.448898,0,294265
seq,13.451414,244,298901
seq,13.451427,244,299145
seq,13.451432,244,299389
seq,13.451436,244,299633
ack,13.498918,0,295485
seq,13.501422,244,299877
seq,13.501435,244,300121
seq,13.501439,244,300365
seq,13.501443,244,300609
seq,13.50145,244,300853
seq,13.501455,244,301097
ack,13.548898,0,296705
seq,13.551439,244,301341
seq,13.551455,244,301585
seq,13.55146,244,301829
seq,13.551465,244,302073
seq,13.551472,244,302317
seq,13.551477,244,302561
ack,13.598909,0,297925
seq,13.601425,244,302805
seq,13.601437,244,303049
seq,13.601442,244,303293
seq,13.601446,244,303537
ack,13.648847,0,299145
seq,13.651376,244,303781
seq,13.651389,244,304025
seq,13.651393,244,304269
seq,13.651397,244,304513
seq,13.651404,244,304757
seq,13.651411,244,305001
ack,13.699005,0,300365
seq,13.701553,244,305245
seq,13.701607,244,305489
seq,13.70165,244,305733
seq,13.701668,244,305977
ack,13.749039,0,301585
seq,13.751589,244,306221
seq,13.751606,244,306465
seq,13.75161,244,306709
seq,13.751614,244,306953
seq,13.751618,244,307197
seq,13.751621,244,307441
ack,13.799215,0,302805
seq,13.803043,244,307685
seq,13.803108,244,307929
seq,13.803115,244,308173
seq,13.803119,244,308417
seq,13.803124,244,308661
seq,13.803128,244,308905
ack,13.849576,0,304025
seq,13.851511,244,309149
seq,13.852658,244,309393
seq,13.852708,244,309637
seq,13.852715,244,309881
ack,13.90002,0,305245
seq,13.902883,244,310125
seq,13.904271,244,310369
seq,13.904314,244,310613
seq,13.90432,244,310857
seq,13.904326,244,311101
seq,13.904331,244,311345
ack,13.949689,0,306465
seq,13.953662,244,311589
seq,13.953751,244,311833
seq,13.953757,244,312077
seq,13.953762,244,312321
seq,13.953766,244,312565
seq,13.95377,244,312809
ack,14.001112,0,307685
seq,14.004449,244,313053
seq,14.0045,244,313297
seq,14.004505,244,313541
seq,14.00451,244,313785
ack,14.049624,0,308905
seq,14.051505,244,314029
seq,14.051551,244,314273
seq,14.051556,244,314517
seq,14.051561,244,314761
seq,14.051566,244,315005
seq,14.052745,244,315249
ack,14.100389,0,310125
seq,14.10251,244,315493
seq,14.102555,244,315737
seq,14.103736,244,315981
seq,14.10383,244,316225
ack,14.149884,0,311345
seq,14.152833,244,316469
seq,14.152911,244,316713
seq,14.15292,244,316957
seq,14.152947,244,317201
seq,14.152952,244,317445
seq,14.152956,244,317689
ack,14.200656,0,312565
seq,14.203556,244,317933
seq,14.203589,244,318177
seq,14.203594,244,318421
seq,14.203599,244,318665
ack,14.248869,0,313785
seq,14.251646,244,318909
seq,14.251696,244,319153
seq,14.251702,244,319397
seq,14.251706,244,319641
ack,14.299262,0,315005
seq,14.30222,244,319885
seq,14.302266,244,320129
seq,14.302271,244,320373
seq,14.302275,244,320617
seq,14.302281,244,320861
seq,14.302285,244,321105
ack,14.34896,0,316225
seq,14.351678,244,321349
seq,14.35172,244,321593
seq,14.351725,244,321837
seq,14.35173,244,322081
ack,14.398885,0,317445
seq,14.40144,244,322325
seq,14.401454,244,322569
seq,14.401458,244,322813
seq,14.401463,244,323057
seq,14.401467,244,323301
seq,14.401471,244,323545
ack,14.449004,0,318665
seq,14.451511,244,323789
seq,14.451534,244,324033
seq,14.451543,244,324277
seq,14.45155,244,324521
ack,14.498914,0,319885
seq,14.501431,244,324765
seq,14.501444,244,325009
seq,14.501448,244,325253
seq,14.501452,244,325497
ack,14.548965,0,321105
seq,14.551472,244,325741
seq,14.551486,244,325985
seq,14.55149,244,326229
seq,14.551494,244,326473
seq,14.5515,244,326717
seq,14.551507,244,326961
ack,14.598935,0,322325
seq,14.601432,244,327205
seq,14.601449,244,327449
seq,14.601453,244,327693
seq,14.601457,244,327937
ack,14.64891,0,323545
seq,14.651438,244,328181
seq,14.651452,244,328425
seq,14.651456,244,328669
seq,14.65146,244,328913
seq,14.651474,244,329157
seq,14.651483,244,329401
ack,14.698967,0,324765
seq,14.701495,244,329645
seq,14.701517,244,329889
seq,14.701523,244,330133
seq,14.701527,244,330377
ack,14.748882,0,325985
seq,14.751396,244,330621
seq,14.751412,244,330865
seq,14.751416,244,331109
seq,14.751421,244,331353
ack,14.799036,0,327205
seq,14.801617,244,331597
seq,14.801631,244,331841
seq,14.801635,244,332085
seq,14.80164,244,332329
seq,14.801645,244,332573
seq,14.801652,244,332817
ack,14.848911,0,328425
seq,14.851446,244,333061
seq,14.851462,244,333305
seq,14.851466,244,333549
seq,14.85147,244,333793
ack,14.899021,0,329645
seq,14.90153,244,334037
seq,14.901545,244,334281
seq,14.901549,244,334525
seq,14.901554,244,334769
seq,14.901558,244,335013
seq,14.901562,244,335257
ack,14.94889,0,330865
seq,14.951447,244,335501
seq,14.951462,244,335745
seq,14.951466,244,335989
seq,14.951471,244,336233
seq,14.951475,244,336477
seq,14.951478,244,336721
ack,14.999007,0,332085
seq,15.001533,244,336965
seq,15.001548,244,337209
seq,15.001556,244,337453
seq,15.00156,244,337697
ack,15.048936,0,333305
seq,15.051476,244,337941
seq,15.051493,244,338185
seq,15.051498,244,338429
seq,15.051502,244,338673
seq,15.051507,244,338917
seq,15.052312,244,339161
ack,15.099123,0,334525
seq,15.101787,244,339405
seq,15.101804,244,339649
seq,15.101809,244,339893
seq,15.101813,244,340137
ack,15.149042,0,335745
seq,15.150499,244,340381
seq,15.151602,244,340625
seq,15.151615,244,340869
seq,15.15162,244,341113
seq,15.151624,244,341357
seq,15.151634,244,341601
ack,15.199204,0,336965
seq,15.201731,244,341845
seq,15.201744,244,342089
seq,15.201748,244,342333
seq,15.201752,244,342577
seq,15.201759,244,342821
seq,15.201764,244,343065
ack,15.249075,0,338185
seq,15.251581,244,343309
seq,15.251596,244,343553
seq,15.2516,244,343797
seq,15.251604,244,344041
ack,15.299177,0,339649
seq,15.301734,244,344285
seq,15.301749,244,344529
seq,15.301753,244,344773
seq,15.301757,244,345017
seq,15.301761,244,345261
seq,15.301765,244,345505
ack,15.34907,0,340869
seq,15.350506,244,345749
seq,15.350521,244,345993
seq,15.350525,244,346237
seq,15.350529,244,346481
seq,15.351617,244,346725
seq,15.351644,244,346969
ack,15.399218,0,342089
seq,15.401764,244,347213
seq,15.401778,244,347457
seq,15.401783,244,347701
seq,15.401787,244,347945
seq,15.401792,244,348189
seq,15.4018,244,348433
ack,15.449125,0,343309
seq,15.451634,244,348677
seq,15.451647,244,348921
seq,15.451651,244,349165
seq,15.451655,244,349409
ack,15.499189,0,344529
seq,15.501739,244,349653
seq,15.501753,244,349897
seq,15.501758,244,350141
seq,15.501762,244,350385
seq,15.501766,244,350629
seq,15.501769,244,350873
ack,15.549101,0,345749
seq,15.551637,244,351117
seq,15.551651,244,351361
seq,15.551656,244,351605
seq,15.551659,244,351849
ack,15.599214,0,346969
seq,15.601778,244,352093
seq,15.601792,244,352337
seq,15.601796,244,352581
seq,15.6018,244,352825
seq,15.601804,244,353069
seq,15.601808,244,353313
ack,15.649097,0,348189
seq,15.651705,244,353557
seq,15.651719,244,353801
seq,15.651724,244,354045
seq,15.651728,244,354289
seq,15.651732,244,354533
seq,15.651737,244,354777
ack,15.699207,0,349409
seq,15.701698,244,355021
seq,15.701711,244,355265
seq,15.701715,244,355509
seq,15.701719,244,355753
ack,15.749195,0,350629
seq,15.751819,244,355997
seq,15.751838,244,356241
seq,15.751843,244,356485
seq,15.751848,244,356729
seq,15.751852,244,356973
seq,15.751856,244,357217
ack,15.799182,0,351849
seq,15.801692,244,357461
seq,15.801707,244,357705
seq,15.801712,244,357949
seq,15.801716,244,358193
ack,15.849304,0,353069
seq,15.85181,244,358437
seq,15.851825,244,358681
seq,15.85183,244,358925
seq,15.851834,244,359169
ack,15.899226,0,354289
seq,15.901761,244,359413
seq,15.901775,244,359657
seq,15.90178,244,359901
seq,15.901784,244,360145
seq,15.901788,244,360389
seq,15.901792,244,360633
ack,15.949346,0,355509
seq,15.951844,244,360877
seq,15.951858,244,361121
seq,15.951862,244,361365
seq,15.951866,244,361609
ack,15.999255,0,356729
seq,16.001765,244,361853
seq,16.001781,244,362097
seq,16.001786,244,362341
seq,16.00179,244,362585
seq,16.001794,244,362829
seq,16.001798,244,363073
ack,16.04937,0,357949
seq,16.051884,244,363317
seq,16.051901,244,363561
seq,16.051905,244,363805
seq,16.05191,244,364049
ack,16.099302,0,359169
seq,16.101914,244,364293
seq,16.101943,244,364537
seq,16.101948,244,364781
seq,16.101952,244,365025
ack,16.14947,0,360389
seq,16.152049,244,365269
seq,16.152066,244,365513
seq,16.15207,244,365757
seq,16.152074,244,366001
seq,16.152079,244,366245
seq,16.152083,244,366489
ack,16.200473,0,361609
seq,16.20302,244,366733
seq,16.203033,244,366977
seq,16.203038,244,367221
seq,16.203042,244,367465
ack,16.249544,0,362829
seq,16.252072,244,367709
seq,16.25209,244,367953
seq,16.252095,244,368197
seq,16.252099,244,368441
seq,16.252103,244,368685
seq,16.25211,244,368929
ack,16.299791,0,364049
seq,16.302309,244,369173
seq,16.302325,244,369417
seq,16.30235,244,369661
seq,16.302357,244,369905
ack,16.348665,0,365269
seq,16.351263,244,370149
seq,16.351319,244,370393
seq,16.351324,244,370637
seq,16.351329,244,370881
ack,16.398797,0,366489
seq,16.401369,244,371125
seq,16.401386,244,371369
seq,16.401393,244,371613
seq,16.401398,244,371857
seq,16.401405,244,372101
seq,16.40141,244,372345
ack,16.448902,0,367709
seq,16.451443,244,372589
seq,16.45146,244,372833
seq,16.451464,244,373077
seq,16.451468,244,373321
ack,16.498978,0,368929
seq,16.501489,244,373565
seq,16.501505,244,373809
seq,16.501509,244,374053
seq,16.501513,244,374297
seq,16.501517,244,374541
seq,16.501522,244,374785
ack,16.548982,0,370149
seq,16.551538,244,375029
seq,16.551555,244,375273
seq,16.551559,244,375517
seq,16.551563,244,375761
ack,16.599029,0,371369
seq,16.601884,244,376005
seq,16.6019,244,376249
seq,16.601904,244,376493
seq,16.601909,244,376737
seq,16.601938,244,376981
seq,16.601942,244,377225
ack,16.649025,0,372589
seq,16.650497,244,377469
seq,16.650514,244,377713
seq,16.650518,244,377957
seq,16.651601,244,378201
seq,16.651613,244,378445
seq,16.651617,244,378689
ack,16.699143,0,373809
seq,16.701636,244,378933
seq,16.70165,244,379177
seq,16.701654,244,379421
seq,16.701658,244,379665
ack,16.749127,0,375029
seq,16.751656,244,379909
seq,16.751672,244,380153
seq,16.751677,244,380397
seq,16.751682,244,380641
seq,16.751689,244,380885
seq,16.751693,244,381129
ack,16.799147,0,376249
seq,16.80166,244,381373
seq,16.801676,244,381617
seq,16.80168,244,381861
seq,16.801684,244,382105
seq,16.801688,244,382349
seq,16.801692,244,382593
ack,16.849167,0,377469
seq,16.851654,244,382837
seq,16.851672,244,383081
seq,16.851676,244,383325
seq,16.851681,244,383569
ack,16.899224,0,378689
seq,16.901799,244,383813
seq,16.901812,244,384057
seq,16.901817,244,384301
seq,16.901821,244,384545
seq,16.901825,244,384789
seq,16.901828,244,385033
ack,16.949213,0,379909
seq,16.951774,244,385277
seq,16.951791,244,385521
seq,16.951795,244,385765
seq,16.951803,244,386009
ack,16.999324,0,381129
seq,17.001834,244,386253
seq,17.001849,244,386497
seq,17.001858,244,386741
seq,17.001862,244,386985
seq,17.001865,244,387229
seq,17.001869,244,387473
ack,17.049314,0,382349
seq,17.05179,244,387717
seq,17.051804,244,387961
seq,17.051809,244,388205
seq,17.051813,244,388449
ack,17.09934,0,383569
seq,17.10215,244,388693
seq,17.102167,244,388937
seq,17.102171,244,389181
seq,17.102178,244,389425
ack,17.149285,0,384789
seq,17.15181,244,389669
seq,17.151826,244,389913
seq,17.151831,244,390157
seq,17.151835,244,390401
seq,17.151839,244,390645
seq,17.151842,244,390889
ack,17.199401,0,386009
seq,17.201903,244,391133
seq,17.201921,244,391377
seq,17.201942,244,391621
seq,17.201946,244,391865
ack,17.249328,0,387229
seq,17.252434,244,392109
seq,17.252447,244,392353
seq,17.252451,244,392597
seq,17.252455,244,392841
seq,17.252461,244,393085
seq,17.252467,244,393329
ack,17.299438,0,388449
seq,17.301911,244,393573
seq,17.301936,244,393817
seq,17.301941,244,394061
seq,17.301945,244,394305
ack,17.349501,0,389669
seq,17.35202,244,394549
seq,17.352047,244,394793
seq,17.352052,244,395037
seq,17.352056,244,395281
ack,17.400499,0,390889
seq,17.403075,244,395525
seq,17.403088,244,395769
seq,17.403093,244,396013
seq,17.403097,244,396257
seq,17.403105,244,396501
seq,17.40311,244,396745
ack,17.448614,0,392109
seq,17.4511,244,396989
seq,17.451117,244,397233
seq,17.451121,244,397477
seq,17.451125,244,397721
ack,17.499575,0,393329
seq,17.502139,244,397965
seq,17.502154,244,398209
seq,17.502158,244,398453
seq,17.502162,244,398697
seq,17.502167,244,398941
seq,17.502173,244,399185
ack,17.549639,0,394549
seq,17.552122,244,399429
seq,17.552138,244,399673
seq,17.552142,244,399917
seq,17.552146,244,400161
ack,17.599842,0,395769
seq,17.60235,244,400405
seq,17.602366,244,400649
seq,17.602373,244,400893
seq,17.602379,244,401137
ack,17.648968,0,396989
seq,17.651824,244,401381
seq,17.651845,244,401625
seq,17.651849,244,401869
seq,17.651853,244,402113
seq,17.651858,244,402357
seq,17.651861,244,402601
ack,17.699946,0,398209
seq,17.70248,244,402845
seq,17.702493,244,403089
seq,17.702498,244,403333
seq,17.702502,244,403577
ack,17.749062,0,399429
seq,17.751611,244,403821
seq,17.751625,244,404065
seq,17.751629,244,404309
seq,17.751633,244,404553
seq,17.751637,244,404797
seq,17.75164,244,405041
ack,17.800565,0,400405
ack,17.800579,0,400649
seq,17.80311,244,405285
seq,17.803123,244,405529
seq,17.803128,244,405773
seq,17.803132,244,406017
seq,17.803137,244,406261
seq,17.803144,244,406505
ack,17.848689,0,401869
seq,17.851231,244,406749
seq,17.851248,244,406993
seq,17.851253,244,407237
seq,17.851258,244,407481
ack,17.899212,0,403089
seq,17.9018,244,407725
seq,17.901815,244,407969
seq,17.901819,244,408213
seq,17.901823,244,408457
seq,17.901829,244,408701
seq,17.901835,244,408945
ack,17.948836,0,404309
seq,17.951318,244,409189
seq,17.951332,244,409433
seq,17.951336,244,409677
seq,17.95134,244,409921
ack,17.998877,0,405529
seq,18.001414,244,410165
seq,18.001427,244,410409
seq,18.001431,244,410653
seq,18.001435,244,410897
seq,18.001439,244,411141
seq,18.001443,244,411385
ack,18.048889,0,406749
seq,18.05144,244,411629
seq,18.051453,244,411873
seq,18.051458,244,412117
seq,18.051462,244,412361
seq,18.05147,244,412605
seq,18.051475,244,412849
ack,18.098906,0,407969
seq,18.101424,244,413093
seq,18.10145,244,413337
seq,18.101454,244,413581
seq,18.10146,244,413825
ack,18.14889,0,409189
seq,18.151457,244,414069
seq,18.151471,244,414313
seq,18.151475,244,414557
seq,18.15148,244,414801
seq,18.151487,244,415045
seq,18.151492,244,415289
ack,18.198906,0,410409
seq,18.203126,244,415533
seq,18.203142,244,415777
seq,18.203147,244,416021
seq,18.203151,244,416265
seq,18.203155,244,416509
seq,18.203161,244,416753
ack,18.24891,0,411629
seq,18.25149,244,416997
seq,18.251514,244,417241
seq,18.25152,244,417485
seq,18.251525,244,417729
ack,18.299072,0,412849
seq,18.301733,244,417973
seq,18.301749,244,418217
seq,18.301756,244,418461
seq,18.30176,244,418705
seq,18.301765,244,418949
seq,18.301769,244,419193
ack,18.349064,0,414069
seq,18.351615,244,419437
seq,18.351638,244,419681
seq,18.351643,244,419925
seq,18.351647,244,420169
ack,18.399209,0,415289
seq,18.401854,244,420413
seq,18.401874,244,420657
seq,18.401879,244,420901
seq,18.401884,244,421145
seq,18.401888,244,421389
seq,18.401895,244,421633
ack,18.449148,0,416509
seq,18.451648,244,421877
seq,18.451666,244,422121
seq,18.45167,244,422365
seq,18.451674,244,422609
ack,18.499288,0,417729
seq,18.501808,244,422853
seq,18.501822,244,423097
seq,18.50183,244,423341
seq,18.501834,244,423585
ack,18.549159,0,418949
seq,18.551656,244,423829
seq,18.551671,244,424073
seq,18.551675,244,424317
seq,18.551679,244,424561
seq,18.551683,244,424805
seq,18.551687,244,425049
ack,18.599308,0,420169
seq,18.601835,244,425293
seq,18.601849,244,425537
seq,18.601854,244,425781
seq,18.601859,244,426025
ack,18.649127,0,421389
seq,18.651765,244,426269
seq,18.651788,244,426513
seq,18.651792,244,426757
seq,18.651797,244,427001
seq,18.651802,244,427245
seq,18.651806,244,427489
ack,18.699289,0,422609
seq,18.701799,244,427733
seq,18.701813,244,427977
seq,18.701817,244,428221
seq,18.701821,244,428465
ack,18.749266,0,423829
seq,18.751764,244,428709
seq,18.751779,244,428953
seq,18.751783,244,429197
seq,18.751787,244,429441
ack,18.799314,0,425049
seq,18.801862,244,429685
seq,18.801877,244,429929
seq,18.801881,244,430173
seq,18.801885,244,430417
seq,18.801889,244,430661
seq,18.801892,244,430905
ack,18.849238,0,426269
seq,18.851771,244,431149
seq,18.851789,244,431393
seq,18.851793,244,431637
seq,18.851797,244,431881
ack,18.899369,0,427489
seq,18.901888,244,432125
seq,18.901903,244,432369
seq,18.901907,244,432613
