Type Time DataLength Raw_Seq/Ack
seq,8.600792,244,159089
seq,8.600798,244,159333
seq,8.600802,244,159577
ack,8.648188,0,154697
ack,8.648199,0,154941
ack,8.648203,0,155185
ack,8.648207,0,155429
ack,8.648211,0,155673
seq,8.649667,244,159821
seq,8.650764,244,160065
seq,8.650775,244,160309
seq,8.650779,244,160553
seq,8.650791,244,160797
ack,8.698202,0,155917
ack,8.698214,0,156161
ack,8.698218,0,156405
ack,8.698223,0,156649
ack,8.698226,0,156893
seq,8.69965,244,161041
seq,8.699662,244,161285
seq,8.699666,244,161529
seq,8.700739,244,161773
seq,8.70075,244,162017
ack,8.748166,0,157137
ack,8.748177,0,157381
ack,8.748182,0,157625
ack,8.748186,0,157869
ack,8.74819,0,158113
seq,8.750703,244,162261
seq,8.750714,244,162505
seq,8.750718,244,162749
seq,8.750722,244,162993
seq,8.75073,244,163237
seq,8.750735,244,163481
ack,8.798113,0,158357
ack,8.798125,0,158601
ack,8.798129,0,158845
ack,8.798133,0,159089
ack,8.798137,0,159333
seq,8.800649,244,163725
seq,8.800662,244,163969
seq,8.800667,244,164213
seq,8.800671,244,164457
seq,8.800674,244,164701
ack,8.848117,0,159577
ack,8.848128,0,159821
ack,8.848132,0,160065
ack,8.848136,0,160309
ack,8.848141,0,160553
seq,8.850638,244,164945
seq,8.85065,244,165189
seq,8.850655,244,165433
seq,8.850659,244,165677
seq,8.850663,244,165921
ack,8.898081,0,160797
ack,8.898092,0,161041
ack,8.898096,0,161285
ack,8.8981,0,161529
ack,8.898104,0,161773
seq,8.900627,244,166165
seq,8.900638,244,166409
seq,8.900643,244,166653
seq,8.900647,244,166897
seq,8.90065,244,167141
ack,8.948091,0,162017
ack,8.948105,0,162261
ack,8.948109,0,162505
ack,8.948112,0,162749
ack,8.948115,0,162993
seq,8.951612,244,167385
seq,8.951626,244,167629
seq,8.95163,244,167873
seq,8.951634,244,168117
seq,8.951639,244,168361
seq,8.951644,244,168605
ack,8.998253,0,163237
ack,8.998265,0,163481
ack,8.998269,0,163725
ack,8.998273,0,163969
ack,8.998278,0,164213
seq,9.00085,244,168849
seq,9.000865,244,169093
seq,9.000869,244,169337
seq,9.000873,244,169581
seq,9.000877,244,169825
ack,9.04839,0,164457
ack,9.048403,0,164701
ack,9.048407,0,164945
ack,9.048411,0,165189
ack,9.048416,0,165433
seq,9.051417,244,170069
seq,9.051429,244,170313
seq,9.051433,244,170557
seq,9.051438,244,170801
seq,9.051445,244,171045
ack,9.102092,0,165677
ack,9.102115,0,165921
ack,9.10212,0,166165
ack,9.102125,0,166409
ack,9.102129,0,166653
seq,9.104658,244,171289
seq,9.104675,244,171533
seq,9.10468,244,171777
seq,9.104684,244,172021
seq,9.104688,244,172265
ack,9.19825,0,166897
ack,9.198264,0,167141
ack,9.198268,0,167385
ack,9.198272,0,167629
ack,9.198276,0,167873
ack,9.198281,0,168117
ack,9.198287,0,168361
ack,9.198291,0,168605
ack,9.198295,0,168849
ack,9.198303,0,169093
seq,9.200859,244,172509
seq,9.200873,244,172753
seq,9.200878,244,172997
seq,9.200882,244,173241
seq,9.200885,244,173485
seq,9.200889,244,173729
seq,9.200896,244,173973
seq,9.200901,244,174217
seq,9.200904,244,174461
seq,9.20091,244,174705
seq,9.200915,244,174949
ack,9.248623,0,169337
ack,9.24864,0,169581
ack,9.248645,0,169825
ack,9.24865,0,170069
ack,9.248656,0,170313
seq,9.251294,244,175193
seq,9.25131,244,175437
seq,9.251314,244,175681
seq,9.251318,244,175925
seq,9.251322,244,176169
ack,9.299679,0,170557
ack,9.299691,0,170801
ack,9.299695,0,171045
ack,9.2997,0,171289
ack,9.299703,0,171533
seq,9.302259,244,176413
seq,9.302272,244,176657
seq,9.302276,244,176901
seq,9.30228,244,177145
seq,9.302283,244,177389
ack,9.347832,0,171777
ack,9.347853,0,172021
ack,9.347858,0,172265
ack,9.347862,0,172509
ack,9.347866,0,172753
seq,9.350436,244,177633
seq,9.350451,244,177877
seq,9.350455,244,178121
seq,9.350459,244,178365
seq,9.350463,244,178609
ack,9.448196,0,172997
ack,9.448247,0,173241
ack,9.448255,0,173485
ack,9.448259,0,173729
ack,9.448263,0,173973
ack,9.448273,0,174217
ack,9.448279,0,174461
ack,9.448286,0,174705
ack,9.448293,0,174949
ack,9.448299,0,175193
seq,9.450856,244,178853
seq,9.450869,244,179097
seq,9.450873,244,179341
seq,9.450877,244,179585
seq,9.450881,244,179829
seq,9.450885,244,180073
seq,9.45089,244,180317
seq,9.450897,244,180561
seq,9.450901,244,180805
seq,9.450904,244,181049
seq,9.450911,244,181293
ack,9.498351,0,175437
ack,9.498364,0,175681
ack,9.498368,0,175925
ack,9.498371,0,176413
seq,9.500937,244,181537
seq,9.50095,244,181781
seq,9.500955,244,182025
seq,9.500959,244,182269
seq,9.500962,244,182513
ack,9.548469,0,176657
ack,9.548481,0,176901
ack,9.548485,0,177145
ack,9.548489,0,177389
ack,9.548494,0,177633
seq,9.551004,244,182757
seq,9.551017,244,183001
seq,9.551021,244,183245
seq,9.551025,244,183489
seq,9.551029,244,183733
ack,9.598461,0,177877
ack,9.598473,0,178121
ack,9.598477,0,178365
ack,9.598481,0,178609
ack,9.598485,0,178853
seq,9.601,244,183977
seq,9.601012,244,184221
seq,9.601016,244,184465
seq,9.601021,244,184709
seq,9.601024,244,184953
ack,9.648522,0,179097
ack,9.648545,0,179341
ack,9.64855,0,179585
ack,9.648554,0,179829
ack,9.648557,0,180073
seq,9.651383,244,185197
seq,9.651395,244,185441
seq,9.651399,244,185685
seq,9.651404,244,185929
seq,9.651411,244,186173
ack,9.698595,0,180317
ack,9.69861,0,180561
ack,9.698615,0,180805
ack,9.698618,0,181049
ack,9.698622,0,181293
seq,9.700021,244,186417
seq,9.700032,244,186661
seq,9.701112,244,186905
seq,9.701122,244,187149
seq,9.701126,244,187393
ack,9.747742,0,181537
ack,9.747754,0,181781
ack,9.747759,0,182025
ack,9.749644,0,182269
ack,9.749653,0,182513
seq,9.750215,244,187637
seq,9.750225,244,187881
seq,9.750229,244,188125
seq,9.750233,244,188369
seq,9.752018,244,188613
ack,9.79776,0,182757
ack,9.797773,0,183001
ack,9.797777,0,183245
ack,9.797781,0,183489
ack,9.797786,0,183733
seq,9.800262,244,188857
seq,9.800273,244,189101
seq,9.800277,244,189345
seq,9.800281,244,189589
seq,9.800289,244,189833
seq,9.800293,244,190077
ack,9.848758,0,183977
ack,9.84877,0,184221
ack,9.848774,0,184465
ack,9.848777,0,184709
ack,9.848782,0,184953
seq,9.851329,244,190321
seq,9.851341,244,190565
seq,9.851345,244,190809
seq,9.851349,244,191053
seq,9.851355,244,191297
ack,9.898901,0,185197
ack,9.898914,0,185441
ack,9.898918,0,185685
ack,9.898922,0,185929
ack,9.898926,0,186173
seq,9.901413,244,191541
seq,9.901426,244,191785
seq,9.90143,244,192029
seq,9.901434,244,192273
seq,9.901438,244,192517
ack,9.998077,0,186417
ack,9.998091,0,186661
ack,9.998096,0,186905
ack,9.998099,0,187149
ack,9.998103,0,187393
seq,10.000624,244,192761
seq,10.000637,244,193005
seq,10.000641,244,193249
seq,10.000645,244,193493
seq,10.000649,244,193737
ack,10.048211,0,187637
ack,10.048229,0,187881
ack,10.048233,0,188125
ack,10.048238,0,188369
ack,10.048242,0,188613
ack,10.048246,0,188857
ack,10.04825,0,189101
ack,10.048255,0,189345
ack,10.048258,0,189589
ack,10.048262,0,189833
seq,10.050895,244,193981
seq,10.050905,244,194225
seq,10.050909,244,194469
seq,10.050913,244,194713
seq,10.05092,244,194957
seq,10.050925,244,195201
seq,10.050934,244,195445
seq,10.050942,244,195689
seq,10.050949,244,195933
seq,10.050957,244,196177
ack,10.098429,0,190077
ack,10.098446,0,190321
ack,10.098449,0,190565
ack,10.098455,0,190809
ack,10.09846,0,191053
seq,10.100997,244,196421
seq,10.10101,244,196665
seq,10.101014,244,196909
seq,10.101018,244,197153
seq,10.101022,244,197397
seq,10.101026,244,197641
ack,10.148529,0,191297
ack,10.148539,0,191541
ack,10.148543,0,191785
ack,10.148548,0,192029
ack,10.148552,0,192273
seq,10.151038,244,197885
seq,10.15105,244,198129
seq,10.151054,244,198373
seq,10.151058,244,198617
seq,10.151062,244,198861
ack,10.198512,0,192517
ack,10.198524,0,192761
ack,10.198528,0,193005
ack,10.198532,0,193249
ack,10.198536,0,193493
seq,10.201086,244,199105
seq,10.201098,244,199349
seq,10.201102,244,199593
seq,10.201105,244,199837
seq,10.201109,244,200081
ack,10.24856,0,193737
ack,10.248589,0,193981
ack,10.248593,0,194225
ack,10.248597,0,194469
ack,10.248602,0,194713
seq,10.249983,244,200325
seq,10.249994,244,200569
seq,10.249998,244,200813
seq,10.250002,244,201057
seq,10.251073,244,201301
ack,10.298538,0,194957
ack,10.298557,0,195201
ack,10.298561,0,195445
ack,10.298565,0,195689
ack,10.298569,0,195933
seq,10.300005,244,201545
seq,10.300016,244,201789
seq,10.301097,244,202033
seq,10.301107,244,202277
seq,10.301111,244,202521
ack,10.348531,0,196177
ack,10.348542,0,196421
ack,10.348546,0,196665
ack,10.34855,0,196909
ack,10.348554,0,197153
seq,10.351104,244,202765
seq,10.351116,244,203009
seq,10.35112,244,203253
seq,10.351124,244,203497
seq,10.35113,244,203741
seq,10.351136,244,203985
ack,10.398574,0,197397
ack,10.398586,0,197641
ack,10.39859,0,197885
ack,10.398594,0,198129
ack,10.398599,0,198373
seq,10.399973,244,204229
seq,10.399986,244,204473
seq,10.39999,244,204717
seq,10.401059,244,204961
ack,10.448577,0,198617
ack,10.448589,0,198861
ack,10.448593,0,199105
ack,10.448597,0,199349
ack,10.448602,0,199593
seq,10.449972,244,205205
seq,10.449983,244,205449
seq,10.449987,244,205693
seq,10.449991,244,205937
seq,10.451064,244,206181
ack,10.498476,0,199837
ack,10.498514,0,200081
ack,10.498519,0,200325
ack,10.498523,0,200569
ack,10.498527,0,200813
seq,10.501015,244,206425
seq,10.501028,244,206669
seq,10.501032,244,206913
seq,10.501036,244,207157
seq,10.501041,244,207401
seq,10.501048,244,207645
ack,10.548436,0,201057
ack,10.548446,0,201301
ack,10.54845,0,201545
ack,10.548454,0,201789
ack,10.548458,0,202033
seq,10.551009,244,207889
seq,10.551022,244,208133
seq,10.551025,244,208377
seq,10.55103,244,208621
seq,10.551033,244,208865
seq,10.551039,244,209109
ack,10.598488,0,202277
ack,10.598499,0,202521
ack,10.598522,0,202765
ack,10.598526,0,203009
ack,10.598533,0,203253
seq,10.601006,244,209353
seq,10.60102,244,209597
seq,10.601024,244,209841
seq,10.601028,244,210085
seq,10.601032,244,210329
ack,10.648476,0,203497
ack,10.648487,0,203741
ack,10.648491,0,203985
ack,10.648495,0,203985
ack,10.648499,0,203985
seq,10.651028,244,210573
seq,10.651041,244,210817
seq,10.651045,244,211061
seq,10.651049,244,211305
seq,10.651053,244,211549
ack,10.698483,0,203985
ack,10.698494,0,203985
ack,10.698498,0,203985
ack,10.698516,0,203985
ack,10.698521,0,203985
seq,10.701035,244,211793
seq,10.701049,244,212037
seq,10.701053,244,212281
seq,10.701057,244,212525
seq,10.701061,244,212769
ack,10.748495,0,203985
ack,10.74853,0,203985
ack,10.748535,0,203985
ack,10.748539,0,203985
ack,10.748543,0,203985
seq,10.751083,244,213013
seq,10.751096,244,213257
seq,10.7511,244,213501
seq,10.751104,244,213745
seq,10.751108,244,213989
ack,10.79868,0,203985
ack,10.798697,0,203985
ack,10.798701,0,203985
ack,10.798705,0,203985
ack,10.79871,0,203985
seq,10.801253,244,214233
seq,10.801268,244,214477
seq,10.801272,244,214721
seq,10.801277,244,214965
seq,10.801283,244,215209
ack,10.848732,0,203985
ack,10.848743,0,203985
ack,10.848747,0,203985
ack,10.848751,0,203985
ack,10.848755,0,203985
seq,10.851261,244,215453
seq,10.851273,244,215697
seq,10.851277,244,215941
seq,10.851282,244,216185
seq,10.851286,244,216429
ack,10.898719,0,203985
ack,10.89873,0,203985
ack,10.898734,0,203985
ack,10.898741,0,203985
ack,10.898746,0,203985
seq,10.90124,244,216673
seq,10.901252,244,216917
seq,10.901256,244,217161
seq,10.90126,244,217405
seq,10.901264,244,217649
ack,10.948705,0,203985
ack,10.948717,0,203985
ack,10.948722,0,203985
ack,10.948729,0,203985
ack,10.948735,0,203985
seq,10.951347,244,217893
seq,10.951373,244,218137
seq,10.951378,244,218381
seq,10.951383,244,218625
seq,10.951388,244,218869
ack,10.998852,0,203985
ack,10.998865,0,203985
ack,10.998869,0,203985
ack,10.998872,0,203985
ack,10.998876,0,203985
seq,11.001471,244,219113
seq,11.001483,244,219357
seq,11.001487,244,219601
seq,11.001491,244,219845
seq,11.001498,244,220089
ack,11.098111,0,203985
ack,11.09813,0,203985
ack,11.098134,0,203985
ack,11.098139,0,203985
ack,11.098144,0,203985
ack,11.098148,0,203985
ack,11.098153,0,203985
ack,11.098158,0,203985
ack,11.098162,0,203985
ack,11.098167,0,203985
seq,11.100988,244,220333
seq,11.10101,244,220577
seq,11.101014,244,220821
seq,11.101019,244,221065
seq,11.101023,244,221309
seq,11.101028,244,221553
seq,11.101032,244,221797
seq,11.10104,244,222041
seq,11.101046,244,222285
ack,11.148202,0,203985
ack,11.148223,0,203985
ack,11.148227,0,203985
ack,11.148231,0,203985
ack,11.148235,0,203985
seq,11.15079,244,222529
seq,11.150808,244,222773
seq,11.150814,244,223017
seq,11.150818,244,223261
seq,11.150822,244,223505
seq,11.150826,244,223749
seq,11.169096,244,203985
ack,11.198289,0,203985
ack,11.1983,0,203985
ack,11.198304,0,203985
ack,11.198308,0,203985
ack,11.198312,0,203985
ack,11.248455,0,203985
ack,11.248469,0,203985
ack,11.248473,0,203985
ack,11.248477,0,203985
ack,11.248481,0,203985
ack,11.298855,0,203985
ack,11.298872,0,203985
ack,11.298877,0,203985
ack,11.298882,0,203985
ack,11.298886,0,203985
ack,11.398189,0,203985
ack,11.3982,0,203985
ack,11.398204,0,203985
ack,11.398208,0,203985
ack,11.398212,0,203985
ack,11.398217,0,203985
ack,11.398224,0,203985
ack,11.398228,0,203985
ack,11.398232,0,203985
ack,11.398236,0,203985
ack,11.448357,0,203985
ack,11.448375,0,203985
ack,11.448379,0,203985
seq,12.161172,244,203985
ack,12.298819,0,209109
seq,12.301456,244,223993
seq,12.301471,244,224237
seq,12.301475,244,224481
seq,12.301479,244,224725
seq,12.301483,244,209109
seq,12.301487,244,209353
seq,12.301492,244,209597
seq,12.3015,244,209841
seq,12.301521,244,210085
seq,12.301525,244,210329
seq,12.301534,244,210573
seq,12.301542,244,210817
seq,12.301549,244,211061
seq,12.301555,244,211305
seq,12.301561,244,211549
ack,12.448369,0,209109
ack,12.448384,0,209109
ack,12.448389,0,209109
ack,12.448393,0,209109
ack,12.448397,0,224969
seq,12.451092,244,211793
seq,12.451107,244,212037
seq,12.451111,244,212281
seq,12.451115,244,212525
seq,12.451119,244,224969
seq,12.451122,244,225213
seq,12.451126,244,225457
seq,12.451133,244,225701
seq,12.451138,244,225945
seq,12.451142,244,226189
seq,12.451146,244,226433
seq,12.451153,244,226677
seq,12.451159,244,226921
seq,12.451167,244,227165
seq,12.451173,244,227409
seq,12.451178,244,227653
seq,12.451186,244,227897
seq,12.451193,244,228141
seq,12.4512,244,228385
seq,12.451207,244,228629
seq,12.451214,244,228873
seq,12.451221,244,229117
seq,12.451228,244,229361
ack,12.498692,0,224969
ack,12.49871,0,224969
ack,12.498715,0,224969
ack,12.49872,0,224969
ack,12.498724,0,224969
seq,12.501244,244,229605
seq,12.501258,244,229849
seq,12.501263,244,230093
seq,12.501267,244,230337
seq,12.501271,244,230581
ack,12.548868,0,224969
ack,12.548882,0,224969
ack,12.548886,0,224969
ack,12.548891,0,224969
ack,12.548895,0,224969
seq,12.55141,244,230825
seq,12.551424,244,231069
seq,12.551428,244,231313
seq,12.551432,244,231557
seq,12.551435,244,231801
ack,12.648013,0,224969
ack,12.648026,0,224969
ack,12.648031,0,224969
ack,12.648035,0,224969
ack,12.648039,0,225213
seq,12.650594,244,232045
seq,12.650608,244,232289
seq,12.650612,244,232533
ack,12.698279,0,225457
ack,12.698292,0,225701
ack,12.698297,0,225945
ack,12.698301,0,226189
ack,12.698306,0,226433
ack,12.698314,0,226677
ack,12.698318,0,226921
ack,12.698321,0,227165
ack,12.698328,0,227409
ack,12.698334,0,227653
ack,12.748215,0,227897
ack,12.748244,0,228141
ack,12.748248,0,228141
ack,12.748252,0,228141
ack,12.748257,0,228141
seq,12.750779,244,232777
seq,12.750793,244,233021
seq,12.750797,244,233265
ack,12.798346,0,228141
ack,12.798365,0,228141
ack,12.79837,0,228141
ack,12.798373,0,228141
ack,12.798377,0,228141
seq,12.800913,244,233509
seq,12.800926,244,233753
seq,12.80093,244,233997
seq,12.800934,244,234241
seq,12.800937,244,234485
seq,12.800945,244,234729
ack,12.848328,0,228141
ack,12.848339,0,228141
ack,12.848343,0,228141
ack,12.848347,0,228141
ack,12.848351,0,228141
seq,12.850849,244,234973
seq,12.850863,244,235217
seq,12.850867,244,235461
seq,12.850871,244,235705
seq,12.850875,244,235949
ack,12.898317,0,228141
ack,12.898328,0,228141
ack,12.898332,0,228141
seq,12.900826,244,236193
seq,12.900841,244,236437
seq,12.900845,244,236681
ack,12.948285,0,228141
ack,12.948296,0,228141
ack,12.948301,0,228141
ack,12.948304,0,228141
ack,12.948309,0,228141
seq,12.95083,244,236925
seq,12.950854,244,237169
seq,12.950859,244,237413
seq,12.950864,244,237657
seq,12.95087,244,237901
ack,12.998156,0,228141
ack,12.998168,0,228141
ack,12.998173,0,228141
ack,12.998177,0,228141
ack,12.998181,0,228141
seq,12.999651,244,238145
seq,12.999664,244,238389
seq,13.000747,244,238633
seq,13.000757,244,238877
seq,13.000761,244,239121
ack,13.048249,0,228141
ack,13.048261,0,228141
ack,13.048265,0,228141
ack,13.048269,0,228141
seq,13.050758,244,239365
seq,13.050771,244,239609
seq,13.050775,244,239853
ack,13.098168,0,228141
ack,13.09818,0,228141
ack,13.098184,0,228141
ack,13.098187,0,228141
ack,13.098191,0,228141
seq,13.099652,244,240097
seq,13.099665,244,240341
seq,13.099669,244,240585
seq,13.099673,244,240829
seq,13.100811,244,241073
seq,13.100872,244,241317
ack,13.148324,0,228141
ack,13.148339,0,228141
ack,13.148343,0,228141
ack,13.148346,0,228141
ack,13.148349,0,228141
seq,13.150929,244,241561
seq,13.150941,244,241805
seq,13.150945,244,242049
seq,13.150949,244,242293
seq,13.150954,244,242537
ack,13.198362,0,228141
ack,13.198385,0,228141
ack,13.198389,0,228141
seq,13.200907,244,242781
seq,13.20092,244,243025
seq,13.200924,244,243269
seq,13.217175,244,228141
ack,13.248386,0,228141
ack,13.248406,0,228141
ack,13.24841,0,228141
ack,13.248413,0,228141
ack,13.248416,0,228141
ack,13.297763,0,228141
ack,13.297778,0,228141
ack,13.297783,0,228141
ack,13.297787,0,228141
ack,13.297791,0,228141
ack,13.348075,0,228141
ack,13.348095,0,228141
ack,13.348099,0,228141
ack,13.348103,0,228141
ack,13.398237,0,228385
seq,13.400745,244,243513
seq,13.400774,244,243757
ack,13.548413,0,228385
ack,13.548436,0,228385
seq,13.550892,244,228385
seq,13.550907,244,228629
ack,13.698556,0,228629
ack,13.698574,0,228873
seq,13.701082,244,228873
seq,13.701096,244,229117
ack,13.848709,0,229117
ack,13.848725,0,229361
seq,13.851227,244,229361
seq,13.851241,244,229605
seq,13.851246,244,229849
seq,13.85125,244,230093
ack,14.048035,0,244001
ack,14.048054,0,244001
ack,14.048062,0,244001
ack,14.048069,0,244001
seq,14.049648,244,244001
seq,14.049661,244,244245
seq,14.049666,244,244489
seq,14.049669,244,244733
seq,14.049673,244,244977
seq,14.049677,244,245221
seq,14.049682,244,245465
seq,14.049689,244,245709
seq,14.049694,244,245953
seq,14.049697,244,246197
seq,14.049707,244,246441
seq,14.049713,244,246685
seq,14.049721,244,246929
seq,14.049729,244,247173
seq,14.049736,244,247417
seq,14.049742,244,247661
seq,14.049747,244,247905
seq,14.050819,244,248149
ack,14.197863,0,244245
ack,14.197876,0,244489
ack,14.197881,0,244733
ack,14.248412,0,244977
ack,14.248432,0,245221
ack,14.248436,0,245465
ack,14.248441,0,245709
ack,14.248445,0,245953
ack,14.248449,0,246197
ack,14.248453,0,246441
seq,14.251052,244,248393
seq,14.251065,244,248637
seq,14.251069,244,248881
seq,14.251073,244,249125
seq,14.251077,244,249369
seq,14.25108,244,249613
seq,14.251085,244,249857
ack,14.297763,0,246685
ack,14.297784,0,246929
ack,14.29779,0,247173
ack,14.298867,0,247417
ack,14.298876,0,247661
seq,14.300223,244,250101
seq,14.300234,244,250345
seq,14.300238,244,250589
seq,14.300242,244,250833
seq,14.301314,244,251077
ack,14.398958,0,247905
ack,14.39897,0,248149
ack,14.398975,0,248149
ack,14.398978,0,248149
ack,14.398982,0,248149
ack,14.398989,0,248149
ack,14.398994,0,248149
seq,14.401557,244,251321
seq,14.401572,244,251565
seq,14.401576,244,251809
seq,14.40158,244,252053
seq,14.401583,244,252297
seq,14.401588,244,252541
seq,14.401595,244,252785
seq,14.401599,244,253029
ack,14.49819,0,248149
ack,14.498202,0,248149
ack,14.498206,0,248149
ack,14.49821,0,248149
ack,14.498214,0,248149
ack,14.498221,0,248149
ack,14.498225,0,248149
seq,14.500757,244,253273
seq,14.50077,244,253517
seq,14.500774,244,253761
seq,14.500778,244,254005
seq,14.500782,244,254249
seq,14.500788,244,254493
seq,14.500794,244,254737
ack,14.54834,0,248149
ack,14.548352,0,248149
ack,14.548356,0,248149
ack,14.548359,0,248149
ack,14.548363,0,248149
seq,14.55087,244,254981
seq,14.550883,244,255225
seq,14.550887,244,255469
seq,14.550891,244,255713
seq,14.550895,244,255957
ack,14.598341,0,248149
ack,14.598351,0,248149
ack,14.598355,0,248149
seq,14.600842,244,256201
seq,14.600855,244,256445
seq,14.600859,244,256689
ack,14.648299,0,248149
ack,14.64831,0,248149
ack,14.648315,0,248149
ack,14.648319,0,248149
ack,14.648326,0,248149
seq,14.650804,244,256933
seq,14.650816,244,257177
seq,14.65082,244,257421
seq,14.650824,244,257665
seq,14.650828,244,257909
ack,14.698243,0,248149
ack,14.698254,0,248149
ack,14.698258,0,248149
ack,14.698262,0,248149
ack,14.698265,0,248149
seq,14.700789,244,258153
seq,14.7008,244,258397
seq,14.700805,244,258641
seq,14.700809,244,258885
seq,14.700813,244,259129
ack,14.748257,0,248149
ack,14.748268,0,248149
ack,14.748272,0,248149
ack,14.748275,0,248149
ack,14.74828,0,248149
seq,14.750792,244,259373
seq,14.750804,244,259617
seq,14.750809,244,259861
seq,14.750813,244,260105
seq,14.750817,244,260349
ack,14.798244,0,248149
ack,14.798255,0,248149
ack,14.798259,0,248149
ack,14.798263,0,248149
ack,14.798267,0,248149
seq,14.800806,244,260593
seq,14.80082,244,260837
seq,14.800825,244,261081
seq,14.800828,244,261325
seq,14.800834,244,261569
ack,14.848314,0,248149
ack,14.848326,0,248149
ack,14.848331,0,248149
ack,14.848335,0,248149
ack,14.848338,0,248149
seq,14.850852,244,261813
seq,14.850868,244,262057
seq,14.850872,244,262301
seq,14.850878,244,262545
seq,14.850882,244,262789
ack,14.898358,0,248149
ack,14.89837,0,248149
ack,14.898374,0,248149
ack,14.898378,0,248149
ack,14.898382,0,248149
seq,14.900918,244,263033
seq,14.900933,244,263277
seq,14.900937,244,263521
seq,14.900941,244,263765
seq,14.900945,244,264009
seq,14.94515,244,248149
ack,14.948342,0,248149
ack,14.948352,0,248149
ack,14.948356,0,248149
ack,14.94836,0,248149
ack,14.948363,0,248149
ack,14.998481,0,248149
ack,14.998493,0,248149
ack,14.998498,0,248149
ack,14.998502,0,248149
ack,14.998518,0,248149
ack,15.098098,0,248149
ack,15.098116,0,248149
ack,15.09812,0,248149
ack,15.098124,0,248149
ack,15.09813,0,248149
ack,15.098137,0,264253
seq,15.099657,244,264253
seq,15.099672,244,264497
seq,15.099676,244,264741
seq,15.100834,244,264985
seq,15.100844,244,265229
seq,15.100848,244,265473
seq,15.100852,244,265717
seq,15.100858,244,265961
seq,15.100863,244,266205
seq,15.100868,244,266449
seq,15.100873,244,266693
seq,15.100881,244,266937
seq,15.100889,244,267181
seq,15.100896,244,267425
seq,15.100904,244,267669
ack,15.248818,0,264497
ack,15.248832,0,264741
ack,15.248837,0,264985
ack,15.248841,0,265229
ack,15.248846,0,265473
seq,15.251361,244,267913
seq,15.251375,244,268157
seq,15.25138,244,268401
seq,15.251384,244,268645
seq,15.251388,244,268889
ack,15.348821,0,265717
ack,15.348836,0,265961
ack,15.34884,0,266205
ack,15.348844,0,266449
ack,15.348848,0,266693
ack,15.348855,0,266937
ack,15.348861,0,267181
ack,15.348866,0,267425
ack,15.34887,0,267669
ack,15.348878,0,267913
seq,15.351461,244,269133
seq,15.351475,244,269377
seq,15.351479,244,269621
seq,15.351526,244,269865
seq,15.351533,244,270109
seq,15.351537,244,270353
seq,15.351541,244,270597
seq,15.351549,244,270841
seq,15.351556,244,271085
seq,15.351563,244,271329
seq,15.35157,244,271573
ack,15.448187,0,268157
ack,15.448206,0,268401
ack,15.448211,0,268645
ack,15.448215,0,268889
ack,15.448219,0,269133
seq,15.450773,244,271817
seq,15.450787,244,272061
seq,15.450791,244,272305
seq,15.450798,244,272549
seq,15.450803,244,272793
ack,15.498443,0,269377
ack,15.498458,0,269621
ack,15.498462,0,269865
ack,15.498466,0,270109
ack,15.49847,0,270353
seq,15.500981,244,273037
seq,15.501005,244,273281
seq,15.501012,244,273525
seq,15.501016,244,273769
seq,15.50102,244,274013
ack,15.549573,0,270597
ack,15.549589,0,270841
ack,15.549594,0,271085
ack,15.549598,0,271329
ack,15.549605,0,271573
seq,15.552078,244,274257
seq,15.552093,244,274501
seq,15.552097,244,274745
seq,15.552101,244,274989
seq,15.552107,244,275233
ack,15.598614,0,271817
ack,15.598625,0,272061
ack,15.598629,0,272305
ack,15.598634,0,272549
ack,15.598638,0,272793
seq,15.601145,244,275477
seq,15.601157,244,275721
seq,15.601161,244,275965
seq,15.601166,244,276209
seq,15.60117,244,276453
seq,15.601173,244,276697
ack,15.647787,0,273037
ack,15.647801,0,273281
ack,15.648927,0,273525
ack,15.648936,0,273769
ack,15.64894,0,274013
seq,15.650271,244,276941
seq,15.651363,244,277185
seq,15.651373,244,277429
seq,15.651377,244,277673
seq,15.651381,244,277917
ack,15.697803,0,274257
ack,15.697816,0,274501
ack,15.697821,0,274745
seq,15.700377,244,278161
seq,15.700397,244,278405
seq,15.700401,244,278649
ack,15.747904,0,274989
ack,15.747917,0,275233
seq,15.750381,244,278893
seq,15.750397,244,279137
seq,15.750402,244,279381
ack,15.797754,0,275477
ack,15.79777,0,275721
ack,15.797775,0,275965
ack,15.79778,0,276209
ack,15.797785,0,276453
seq,15.800319,244,279625
seq,15.800333,244,279869
seq,15.800338,244,280113
seq,15.800342,244,280357
seq,15.800346,244,280601
ack,15.847789,0,276697
ack,15.847815,0,276941
ack,15.847821,0,277185
ack,15.847825,0,277429
ack,15.847829,0,277673
seq,15.850375,244,280845
seq,15.850389,244,281089
seq,15.850393,244,281333
seq,15.850397,244,281577
seq,15.850402,244,281821
ack,15.897794,0,277917
ack,15.897809,0,278161
ack,15.897814,0,278405
ack,15.897819,0,278649
ack,15.897823,0,278893
ack,15.897828,0,279137
seq,15.900369,244,282065
seq,15.900382,244,282309
seq,15.900386,244,282553
seq,15.90039,244,282797
seq,15.900394,244,283041
ack,15.947834,0,279381
ack,15.947846,0,279625
seq,15.950363,244,283285
seq,15.950381,244,283529
seq,15.950386,244,283773
seq,15.95039,244,284017
ack,15.99782,0,279869
ack,15.997839,0,280113
ack,15.997844,0,280357
ack,15.997849,0,280601
ack,15.997853,0,280845
seq,16.000374,244,284261
