Type Time DataLength Raw_Seq/Ack
ack,7.529228,0,154209
ack,7.529233,0,154453
seq,7.531796,244,160065
seq,7.53181,244,160309
seq,7.531814,244,160553
seq,7.531818,244,160797
seq,7.531822,244,161041
ack,7.57936,0,154697
ack,7.579373,0,154941
ack,7.579377,0,155185
ack,7.579381,0,155429
ack,7.579385,0,155673
seq,7.581915,244,161285
seq,7.581927,244,161529
seq,7.581931,244,161773
seq,7.581934,244,162017
seq,7.58194,244,162261
ack,7.629435,0,155917
ack,7.629446,0,156161
ack,7.62945,0,156405
ack,7.629454,0,156649
ack,7.629458,0,156893
seq,7.630903,244,162505
seq,7.630915,244,162749
seq,7.630919,244,162993
seq,7.630922,244,163237
seq,7.631994,244,163481
ack,7.679483,0,157137
ack,7.679496,0,157381
ack,7.6795,0,157625
ack,7.679504,0,157869
ack,7.679508,0,158113
seq,7.682056,244,163725
seq,7.682073,244,163969
seq,7.682078,244,164213
seq,7.682082,244,164457
seq,7.682089,244,164701
seq,7.682094,244,164945
ack,7.729542,0,158357
ack,7.729562,0,158601
ack,7.729567,0,158845
ack,7.729571,0,159089
ack,7.729575,0,159333
seq,7.732177,244,165189
seq,7.732191,244,165433
seq,7.732195,244,165677
seq,7.732199,244,165921
seq,7.732203,244,166165
ack,7.779688,0,159577
ack,7.7797,0,159821
ack,7.779705,0,160065
ack,7.779709,0,160309
ack,7.779713,0,160553
seq,7.782241,244,166409
seq,7.782263,244,166653
seq,7.782267,244,166897
seq,7.782271,244,167141
seq,7.782275,244,167385
ack,7.829781,0,160797
ack,7.829794,0,161041
ack,7.829798,0,161285
ack,7.829802,0,161529
ack,7.829806,0,161773
seq,7.832353,244,167629
seq,7.832366,244,167873
seq,7.832371,244,168117
seq,7.832374,244,168361
seq,7.832379,244,168605
ack,7.879875,0,162017
ack,7.879886,0,162261
ack,7.879906,0,162505
ack,7.879911,0,162749
ack,7.879916,0,162993
seq,7.882539,244,168849
seq,7.882556,244,169093
seq,7.882563,244,169337
seq,7.882573,244,169581
seq,7.882577,244,169825
ack,7.929063,0,163237
ack,7.92908,0,163481
ack,7.930206,0,163725
ack,7.930211,0,163969
ack,7.930219,0,164213
seq,7.931671,244,170069
seq,7.931691,244,170313
seq,7.931696,244,170557
seq,7.93279,244,170801
seq,7.9328,244,171045
seq,7.932804,244,171289
ack,7.979283,0,164457
ack,7.979302,0,164701
ack,7.979306,0,164945
ack,7.97931,0,164945
ack,7.979312,0,164945
seq,7.981921,244,171533
seq,7.981935,244,171777
seq,7.981939,244,172021
seq,7.981942,244,172265
seq,7.981948,244,172509
ack,8.029467,0,164945
ack,8.029483,0,164945
ack,8.029487,0,164945
ack,8.029491,0,164945
ack,8.029494,0,164945
seq,8.032113,244,172753
seq,8.032129,244,172997
seq,8.032136,244,173241
seq,8.032141,244,173485
seq,8.032146,244,173729
ack,8.079569,0,164945
ack,8.07958,0,164945
ack,8.079585,0,164945
ack,8.079588,0,164945
ack,8.079593,0,164945
seq,8.08219,244,173973
seq,8.08221,244,174217
seq,8.082215,244,174461
seq,8.082219,244,174705
seq,8.082223,244,174949
ack,8.129755,0,164945
ack,8.129769,0,164945
ack,8.129773,0,164945
ack,8.129777,0,164945
ack,8.129781,0,164945
seq,8.132287,244,175193
seq,8.132301,244,175437
seq,8.132305,244,175681
seq,8.13231,244,175925
seq,8.132318,244,176169
ack,8.179734,0,164945
ack,8.179746,0,164945
ack,8.17975,0,164945
ack,8.179754,0,164945
ack,8.179758,0,164945
seq,8.182275,244,176413
seq,8.182287,244,176657
seq,8.182292,244,176901
seq,8.182295,244,177145
seq,8.1823,244,177389
ack,8.230377,0,164945
ack,8.230389,0,164945
ack,8.230393,0,164945
ack,8.230397,0,164945
ack,8.230401,0,164945
seq,8.231914,244,177633
seq,8.233013,244,177877
seq,8.233025,244,178121
seq,8.233029,244,178365
seq,8.233033,244,178609
ack,8.28047,0,164945
ack,8.280482,0,164945
ack,8.280486,0,164945
ack,8.280489,0,164945
ack,8.280493,0,164945
seq,8.283024,244,178853
seq,8.283043,244,179097
seq,8.283047,244,179341
seq,8.283051,244,179585
seq,8.283055,244,179829
ack,8.329507,0,164945
ack,8.329519,0,164945
ack,8.329523,0,164945
ack,8.329527,0,164945
ack,8.329536,0,164945
seq,8.332101,244,180073
seq,8.332114,244,180317
seq,8.332118,244,180561
seq,8.332122,244,180805
seq,8.332126,244,181049
ack,8.379671,0,164945
ack,8.379728,0,164945
ack,8.379755,0,164945
ack,8.379759,0,164945
ack,8.379766,0,164945
seq,8.382297,244,181293
seq,8.382311,244,181537
seq,8.382315,244,181781
seq,8.382319,244,182025
seq,8.382323,244,182269
ack,8.429799,0,164945
ack,8.429812,0,164945
ack,8.429816,0,164945
ack,8.42982,0,164945
ack,8.429824,0,164945
seq,8.432374,244,182513
seq,8.432386,244,182757
seq,8.43239,244,183001
seq,8.432396,244,183245
seq,8.4324,244,183489
seq,8.472568,244,164945
ack,8.479863,0,164945
ack,8.479874,0,164945
ack,8.479877,0,164945
ack,8.479881,0,164945
ack,8.479885,0,164945
ack,8.529016,0,164945
ack,8.529031,0,164945
ack,8.530252,0,164945
ack,8.530261,0,164945
ack,8.530265,0,164945
ack,8.579359,0,164945
ack,8.57937,0,164945
ack,8.579374,0,164945
ack,8.579378,0,164945
ack,8.579382,0,164945
ack,8.629521,0,164945
ack,8.629579,0,164945
ack,8.629588,0,164945
ack,8.629592,0,164945
ack,8.629596,0,164945
ack,8.679726,0,164945
ack,8.679738,0,164945
ack,8.679745,0,164945
ack,8.679749,0,164945
ack,8.679758,0,164945
ack,8.679762,0,164945
ack,8.729865,0,164945
ack,8.729882,0,164945
seq,9.464577,244,164945
ack,9.579277,0,171289
seq,9.580903,244,183733
seq,9.580922,244,183977
seq,9.580926,244,184221
seq,9.58093,244,184465
seq,9.580934,244,171289
seq,9.580941,244,171533
seq,9.580947,244,171777
seq,9.580952,244,172021
seq,9.580958,244,172265
seq,9.580965,244,172509
seq,9.58097,244,172753
seq,9.580975,244,172997
seq,9.582055,244,173241
ack,9.729959,0,171289
ack,9.729972,0,171289
ack,9.729976,0,171289
ack,9.72998,0,171289
ack,9.729984,0,184709
seq,9.732769,244,173485
seq,9.732783,244,173729
seq,9.732788,244,173973
seq,9.732792,244,174217
seq,9.732796,244,184709
seq,9.7328,244,184953
seq,9.732806,244,185197
seq,9.732812,244,185441
seq,9.732817,244,185685
seq,9.732822,244,185929
seq,9.732827,244,186173
seq,9.732832,244,186417
seq,9.732837,244,186661
seq,9.732842,244,186905
seq,9.732847,244,187149
seq,9.732852,244,187393
seq,9.732857,244,187637
seq,9.732862,244,187881
seq,9.732866,244,188125
seq,9.732871,244,188369
seq,9.732876,244,188613
ack,9.78015,0,184709
ack,9.780163,0,184709
ack,9.780168,0,184709
ack,9.780171,0,184709
ack,9.780175,0,184709
seq,9.782746,244,188857
seq,9.782759,244,189101
seq,9.782764,244,189345
seq,9.782768,244,189589
seq,9.782773,244,189833
ack,9.82928,0,184709
ack,9.829297,0,184709
ack,9.829302,0,184709
seq,9.831834,244,190077
seq,9.831848,244,190321
seq,9.831852,244,190565
ack,9.879383,0,184709
ack,9.879395,0,184709
ack,9.8794,0,184709
ack,9.879403,0,184709
ack,9.879408,0,184953
seq,9.884234,244,190809
seq,9.884274,244,191053
seq,9.884279,244,191297
ack,9.929536,0,185197
ack,9.929552,0,185441
ack,9.929556,0,185685
ack,9.92956,0,185929
ack,9.929565,0,186173
ack,9.979772,0,186417
ack,9.979787,0,186661
ack,9.979791,0,186905
ack,9.979795,0,187149
ack,9.979799,0,187393
ack,10.030376,0,187637
ack,10.030392,0,187881
ack,10.030396,0,187881
ack,10.030401,0,187881
ack,10.030405,0,187881
seq,10.033356,244,191541
seq,10.033375,244,191785
seq,10.03338,244,192029
seq,10.033384,244,192273
seq,10.033388,244,192517
ack,10.079297,0,187881
ack,10.079309,0,187881
ack,10.079313,0,187881
ack,10.079317,0,187881
ack,10.079321,0,187881
seq,10.081857,244,192761
seq,10.081875,244,193005
seq,10.081879,244,193249
seq,10.081883,244,193493
seq,10.081899,244,193737
ack,10.129443,0,187881
ack,10.129458,0,187881
ack,10.129463,0,187881
seq,10.132031,244,193981
seq,10.132046,244,194225
seq,10.132051,244,194469
ack,10.179516,0,187881
ack,10.179529,0,187881
ack,10.179533,0,187881
ack,10.179537,0,187881
ack,10.17954,0,187881
seq,10.182541,244,194713
seq,10.182554,244,194957
seq,10.182558,244,195201
seq,10.182562,244,195445
seq,10.182568,244,195689
ack,10.229618,0,187881
ack,10.22963,0,187881
ack,10.229635,0,187881
ack,10.229639,0,187881
ack,10.229643,0,187881
seq,10.232202,244,195933
seq,10.232225,244,196177
seq,10.232229,244,196421
seq,10.232233,244,196665
seq,10.232237,244,196909
ack,10.279711,0,187881
ack,10.279723,0,187881
ack,10.279727,0,187881
seq,10.282344,244,197153
seq,10.282359,244,197397
seq,10.282363,244,197641
ack,10.329813,0,187881
ack,10.329829,0,187881
ack,10.329833,0,187881
ack,10.329837,0,187881
ack,10.329842,0,187881
seq,10.331285,244,197885
seq,10.331297,244,198129
seq,10.331302,244,198373
seq,10.332376,244,198617
seq,10.332386,244,198861
ack,10.379812,0,187881
ack,10.379824,0,187881
ack,10.379828,0,187881
ack,10.379832,0,187881
ack,10.379838,0,187881
seq,10.382359,244,199105
seq,10.382372,244,199349
seq,10.382376,244,199593
seq,10.382381,244,199837
seq,10.382389,244,200081
ack,10.429806,0,187881
ack,10.429818,0,187881
ack,10.429822,0,187881
seq,10.432337,244,200325
seq,10.432351,244,200569
seq,10.432355,244,200813
ack,10.479914,0,187881
ack,10.479928,0,187881
ack,10.479933,0,187881
ack,10.479936,0,187881
ack,10.479941,0,187881
seq,10.482431,244,201057
seq,10.482448,244,201301
seq,10.482453,244,201545
seq,10.482457,244,201789
seq,10.48246,244,202033
seq,10.488497,244,187881
ack,10.529066,0,187881
ack,10.529916,0,187881
ack,10.52993,0,187881
ack,10.529935,0,187881
ack,10.52994,0,187881
ack,10.579048,0,187881
ack,10.579069,0,187881
ack,10.580199,0,187881
ack,10.629282,0,187881
ack,10.629296,0,187881
ack,10.629301,0,187881
ack,10.629304,0,187881
ack,10.62931,0,187881
ack,10.679417,0,188125
seq,10.681945,244,202277
seq,10.681964,244,202521
ack,10.829565,0,188125
ack,10.829584,0,188125
seq,10.832113,244,188125
seq,10.832126,244,188369
ack,10.979782,0,188369
ack,10.9798,0,188613
seq,10.982292,244,188613
seq,10.982308,244,188857
ack,11.129943,0,202765
ack,11.129962,0,202765
seq,11.132647,244,202765
seq,11.132662,244,203009
seq,11.132667,244,203253
seq,11.132671,244,203497
seq,11.132675,244,203741
seq,11.132679,244,203985
seq,11.132686,244,204229
seq,11.132692,244,204473
seq,11.132698,244,204717
seq,11.132703,244,204961
seq,11.13271,244,205205
seq,11.132716,244,205449
seq,11.132723,244,205693
seq,11.13273,244,205937
seq,11.132736,244,206181
ack,11.279819,0,203009
ack,11.279833,0,203253
ack,11.279838,0,203497
ack,11.279842,0,203741
ack,11.279846,0,203985
seq,11.281295,244,206425
seq,11.282378,244,206669
seq,11.282389,244,206913
ack,11.330407,0,204229
ack,11.330421,0,204473
ack,11.330425,0,204717
ack,11.330428,0,204961
ack,11.330432,0,205205
seq,11.332904,244,207157
seq,11.332917,244,207401
seq,11.332921,244,207645
seq,11.332925,244,207889
seq,11.33293,244,208133
seq,11.332934,244,208377
ack,11.379222,0,205449
ack,11.379234,0,205693
ack,11.379238,0,205937
ack,11.379242,0,206181
ack,11.379246,0,206425
seq,11.381758,244,208621
seq,11.381771,244,208865
seq,11.381775,244,209109
seq,11.38178,244,209353
seq,11.381784,244,209597
seq,11.381792,244,209841
ack,11.429358,0,206669
ack,11.429372,0,206913
ack,11.429376,0,207157
seq,11.431859,244,210085
seq,11.431871,244,210329
seq,11.431875,244,210573
ack,11.479594,0,207401
ack,11.479609,0,207645
ack,11.479614,0,207889
ack,11.479618,0,208133
ack,11.479621,0,208377
seq,11.482191,244,210817
seq,11.482204,244,211061
seq,11.482209,244,211305
seq,11.482214,244,211549
seq,11.482221,244,211793
ack,11.529512,0,208621
ack,11.529526,0,208865
ack,11.52953,0,209109
ack,11.529533,0,209353
ack,11.529537,0,209597
seq,11.532138,244,212037
seq,11.532152,244,212281
seq,11.532156,244,212525
seq,11.53216,244,212769
seq,11.532164,244,213013
seq,11.532168,244,213257
ack,11.579663,0,209841
ack,11.579678,0,210085
ack,11.579683,0,210329
ack,11.579687,0,210573
ack,11.579691,0,210817
seq,11.582228,244,213501
seq,11.582245,244,213745
seq,11.582249,244,213989
seq,11.582253,244,214233
seq,11.582257,244,214477
ack,11.629965,0,211061
ack,11.629983,0,211305
ack,11.629987,0,211549
ack,11.629991,0,211793
ack,11.629996,0,212037
seq,11.632553,244,214721
seq,11.632565,244,214965
seq,11.632569,244,215209
seq,11.632573,244,215453
seq,11.632577,244,215697
ack,11.679977,0,212281
ack,11.679988,0,212525
ack,11.679992,0,212769
ack,11.679996,0,213013
ack,11.68,0,213257
seq,11.682664,244,215941
seq,11.682692,244,216185
seq,11.682701,244,216429
seq,11.682706,244,216673
seq,11.68271,244,216917
seq,11.682716,244,217161
ack,11.730384,0,213501
ack,11.730396,0,213745
ack,11.7304,0,213989
ack,11.730405,0,214233
ack,11.730409,0,214477
seq,11.73327,244,217405
seq,11.733281,244,217649
seq,11.733286,244,217893
seq,11.73329,244,218137
seq,11.733302,244,218381
ack,11.779469,0,214721
ack,11.779484,0,214965
ack,11.779488,0,215209
ack,11.779492,0,215453
ack,11.779496,0,215697
seq,11.782035,244,218625
seq,11.78206,244,218869
seq,11.782065,244,219113
seq,11.782069,244,219357
seq,11.782072,244,219601
ack,11.829682,0,215941
ack,11.829702,0,216185
ack,11.829707,0,216429
ack,11.829711,0,216673
ack,11.829715,0,216917
seq,11.832376,244,219845
seq,11.832395,244,220089
seq,11.832399,244,220333
seq,11.832403,244,220577
seq,11.832409,244,220821
seq,11.832413,244,221065
ack,11.878987,0,217161
ack,11.879,0,217405
ack,11.879004,0,217649
ack,11.880893,0,217893
ack,11.880907,0,218137
seq,11.881539,244,221309
seq,11.881551,244,221553
seq,11.881555,244,221797
seq,11.883323,244,222041
ack,11.929006,0,218381
ack,11.92902,0,218625
ack,11.929024,0,218869
ack,11.929029,0,219113
ack,11.929033,0,219357
seq,11.931551,244,222285
seq,11.931564,244,222529
seq,11.931568,244,222773
seq,11.931572,244,223017
seq,11.931577,244,223261
seq,11.931583,244,223505
ack,11.97936,0,219601
ack,11.979376,0,219845
ack,11.97938,0,220089
ack,11.979385,0,220333
ack,11.979389,0,220577
seq,11.98194,244,223749
seq,11.981956,244,223993
seq,11.981961,244,224237
seq,11.981967,244,224481
seq,11.981974,244,224725
ack,12.029452,0,220821
ack,12.029465,0,221065
ack,12.029469,0,221309
ack,12.029473,0,221553
ack,12.029477,0,221797
seq,12.032027,244,224969
seq,12.03204,244,225213
seq,12.032045,244,225457
seq,12.032049,244,225701
seq,12.032054,244,225945
seq,12.032058,244,226189
ack,12.0796,0,222041
ack,12.079613,0,222285
ack,12.079618,0,222529
ack,12.079622,0,222773
ack,12.079639,0,223017
seq,12.082173,244,226433
seq,12.082189,244,226677
seq,12.082193,244,226921
seq,12.082197,244,227165
seq,12.0822,244,227409
ack,12.1298,0,223261
ack,12.129814,0,223505
ack,12.129819,0,223749
ack,12.129823,0,223993
ack,12.129827,0,224237
seq,12.132424,244,227653
seq,12.132436,244,227897
seq,12.13244,244,228141
seq,12.132444,244,228385
seq,12.132451,244,228629
ack,12.179042,0,224481
ack,12.179054,0,224725
ack,12.179058,0,224969
ack,12.179062,0,225213
ack,12.179066,0,225457
seq,12.181622,244,228873
seq,12.181634,244,229117
seq,12.181639,244,229361
seq,12.181642,244,229605
seq,12.181646,244,229849
ack,12.230349,0,225701
ack,12.230366,0,225945
ack,12.23037,0,226189
ack,12.230374,0,226433
ack,12.230381,0,226677
seq,12.232901,244,230093
seq,12.232918,244,230337
seq,12.232923,244,230581
seq,12.232927,244,230825
seq,12.232934,244,231069
seq,12.232939,244,231313
ack,12.279399,0,226921
ack,12.27941,0,227165
ack,12.279415,0,227409
ack,12.279418,0,227653
ack,12.279423,0,227897
seq,12.28194,244,231557
seq,12.281955,244,231801
seq,12.281959,244,232045
seq,12.281964,244,232289
seq,12.281968,244,232533
ack,12.32955,0,228141
ack,12.329565,0,228385
ack,12.329569,0,228629
ack,12.329573,0,228873
ack,12.329577,0,229117
seq,12.332092,244,232777
seq,12.332106,244,233021
seq,12.33211,244,233265
seq,12.332114,244,233509
seq,12.332118,244,233753
ack,12.380807,0,229361
ack,12.380818,0,229605
ack,12.380822,0,229849
ack,12.380826,0,230093
ack,12.380829,0,230337
seq,12.383394,244,233997
seq,12.383409,244,234241
seq,12.383414,244,234485
seq,12.383418,244,234729
seq,12.383428,244,234973
ack,12.429876,0,230581
ack,12.429901,0,230825
ack,12.429905,0,231069
ack,12.429909,0,231313
ack,12.429913,0,231557
seq,12.432446,244,235217
seq,12.432459,244,235461
seq,12.432463,244,235705
seq,12.432468,244,235949
seq,12.432471,244,236193
seq,12.432476,244,236437
ack,12.479034,0,231801
ack,12.479049,0,232045
ack,12.480299,0,232289
ack,12.480307,0,232533
ack,12.480311,0,232777
seq,12.481524,244,236681
seq,12.482763,244,236925
seq,12.482774,244,237169
seq,12.482778,244,237413
seq,12.482782,244,237657
ack,12.529231,0,233021
ack,12.529243,0,233265
ack,12.529247,0,233509
ack,12.529252,0,233753
ack,12.529256,0,233997
seq,12.531828,244,237901
seq,12.531843,244,238145
seq,12.531847,244,238389
seq,12.531851,244,238633
seq,12.531855,244,238877
ack,12.579411,0,234241
ack,12.579431,0,234485
ack,12.579437,0,234729
ack,12.579444,0,234973
ack,12.579448,0,235217
seq,12.580906,244,239121
seq,12.580919,244,239365
seq,12.580924,244,239609
seq,12.581997,244,239853
seq,12.582007,244,240097
ack,12.629514,0,235461
ack,12.629526,0,235705
ack,12.62953,0,235949
ack,12.629534,0,236193
ack,12.629539,0,236437
seq,12.632076,244,240341
seq,12.632089,244,240585
seq,12.632093,244,240829
seq,12.632097,244,241073
seq,12.632103,244,241317
seq,12.632109,244,241561
ack,12.679682,0,236681
ack,12.6797,0,236925
ack,12.679704,0,237169
ack,12.679708,0,237413
ack,12.679712,0,237657
seq,12.682385,244,241805
seq,12.682405,244,242049
seq,12.682409,244,242293
seq,12.682412,244,242537
seq,12.682419,244,242781
ack,12.729927,0,237901
ack,12.729939,0,238145
ack,12.729943,0,238389
ack,12.729947,0,238633
ack,12.729951,0,238877
seq,12.732469,244,243025
seq,12.732485,244,243269
seq,12.732489,244,243513
seq,12.732493,244,243757
seq,12.732497,244,244001
ack,12.780309,0,239121
ack,12.780321,0,239365
ack,12.780325,0,239609
ack,12.780329,0,239853
ack,12.780332,0,240097
seq,12.78286,244,244245
seq,12.782874,244,244489
seq,12.782879,244,244733
seq,12.782884,244,244977
seq,12.782903,244,245221
ack,12.829302,0,240341
ack,12.829315,0,240585
ack,12.829319,0,240829
ack,12.829323,0,241073
ack,12.829327,0,241317
seq,12.831862,244,245465
seq,12.831877,244,245709
seq,12.831882,244,245953
seq,12.831902,244,246197
seq,12.831906,244,246441
seq,12.831911,244,246685
ack,12.879445,0,241561
ack,12.879459,0,241805
ack,12.879464,0,242049
ack,12.879468,0,242293
ack,12.879472,0,242537
seq,12.88205,244,246929
seq,12.882065,244,247173
seq,12.882069,244,247417
seq,12.882076,244,247661
seq,12.882082,244,247905
ack,12.929899,0,242781
ack,12.929911,0,243025
ack,12.929915,0,243269
ack,12.92992,0,243513
ack,12.929924,0,243757
seq,12.932451,244,248149
seq,12.932462,244,248393
seq,12.932466,244,248637
seq,12.93247,244,248881
seq,12.932476,244,249125
ack,12.97906,0,244001
ack,12.979076,0,244245
ack,12.980108,0,244489
ack,12.980119,0,244733
ack,12.980123,0,244977
seq,12.982645,244,249369
seq,12.98268,244,249613
seq,12.982684,244,249857
seq,12.982688,244,250101
seq,12.9827,244,250345
ack,13.030377,0,245221
ack,13.030389,0,245465
ack,13.030393,0,245709
ack,13.030397,0,245953
ack,13.030401,0,246197
seq,13.032957,244,250589
seq,13.032973,244,250833
seq,13.032977,244,251077
seq,13.032981,244,251321
seq,13.032989,244,251565
ack,13.079408,0,246441
ack,13.07942,0,246685
ack,13.079424,0,246929
ack,13.079432,0,247173
ack,13.07944,0,247417
seq,13.080919,244,251809
seq,13.082025,244,252053
seq,13.082036,244,252297
seq,13.082041,244,252541
seq,13.082045,244,252785
seq,13.082051,244,253029
ack,13.129636,0,247661
ack,13.129656,0,247905
ack,13.12966,0,248149
ack,13.129665,0,248393
ack,13.129669,0,248637
seq,13.132247,244,253273
seq,13.13226,244,253517
seq,13.132264,244,253761
seq,13.132268,244,254005
seq,13.132274,244,254249
ack,13.17984,0,248881
ack,13.179858,0,249125
ack,13.179863,0,249369
ack,13.179867,0,249613
ack,13.179871,0,249857
seq,13.182501,244,254493
seq,13.182518,244,254737
seq,13.182523,244,254981
seq,13.182527,244,255225
seq,13.182531,244,255469
ack,13.230269,0,250101
ack,13.230281,0,250345
ack,13.230285,0,250589
ack,13.230289,0,250833
ack,13.230293,0,251077
seq,13.23285,244,255713
seq,13.232861,244,255957
seq,13.232865,244,256201
seq,13.232868,244,256445
seq,13.232872,244,256689
ack,13.279225,0,251321
ack,13.279242,0,251565
ack,13.279246,0,251809
ack,13.279249,0,252053
ack,13.279254,0,252297
seq,13.281817,244,256933
seq,13.281832,244,257177
seq,13.281836,244,257421
seq,13.28184,244,257665
seq,13.281844,244,257909
ack,13.329384,0,252541
ack,13.329399,0,252785
ack,13.329403,0,253029
ack,13.329408,0,253273
ack,13.329412,0,253517
seq,13.331929,244,258153
seq,13.331942,244,258397
seq,13.331946,244,258641
seq,13.33195,244,258885
seq,13.331954,244,259129
seq,13.331961,244,259373
ack,13.379548,0,253761
ack,13.37956,0,254005
ack,13.379564,0,254249
ack,13.379568,0,254493
ack,13.379573,0,254737
seq,13.382087,244,259617
seq,13.3821,244,259861
seq,13.382104,244,260105
seq,13.382108,244,260349
seq,13.382112,244,260593
ack,13.42962,0,254981
ack,13.429637,0,255225
ack,13.429641,0,255469
ack,13.429645,0,255713
ack,13.429652,0,255957
seq,13.432148,244,260837
seq,13.432161,244,261081
seq,13.432165,244,261325
seq,13.432169,244,261569
seq,13.432173,244,261813
ack,13.479788,0,256201
ack,13.479804,0,256445
ack,13.479808,0,256689
ack,13.479812,0,256933
ack,13.479815,0,257177
seq,13.481334,244,262057
seq,13.481348,244,262301
seq,13.481352,244,262545
seq,13.481356,244,262789
seq,13.481362,244,263033
ack,13.529985,0,257421
ack,13.529997,0,257665
ack,13.530001,0,257909
ack,13.530005,0,258153
ack,13.530009,0,258397
seq,13.532568,244,263277
seq,13.532583,244,263521
seq,13.532587,244,263765
seq,13.532591,244,264009
seq,13.532597,244,264253
ack,13.580181,0,258641
ack,13.580191,0,258885
ack,13.580195,0,259129
ack,13.580198,0,259373
ack,13.580203,0,259617
seq,13.582693,244,264497
seq,13.582705,244,264741
seq,13.582709,244,264985
seq,13.582713,244,265229
seq,13.58272,244,265473
seq,13.582724,244,265717
ack,13.629285,0,259861
ack,13.629308,0,260105
ack,13.629312,0,260349
ack,13.629315,0,260593
ack,13.629319,0,260837
seq,13.631879,244,265961
seq,13.631904,244,266205
seq,13.631908,244,266449
seq,13.631912,244,266693
seq,13.631916,244,266937
ack,13.679457,0,261081
ack,13.679477,0,261325
ack,13.679481,0,261569
ack,13.679486,0,261813
ack,13.67949,0,262057
seq,13.68205,244,267181
seq,13.682065,244,267425
seq,13.682069,244,267669
seq,13.682073,244,267913
seq,13.682076,244,268157
ack,13.72965,0,262301
ack,13.729662,0,262545
ack,13.729667,0,262789
ack,13.729671,0,263033
ack,13.729674,0,263277
seq,13.732215,244,268401
seq,13.732227,244,268645
seq,13.732231,244,268889
seq,13.732235,244,269133
seq,13.732239,244,269377
ack,13.779893,0,263521
ack,13.779907,0,263765
ack,13.779912,0,264009
ack,13.779916,0,264253
ack,13.779924,0,264497
seq,13.782472,244,269621
seq,13.782501,244,269865
seq,13.782507,244,270109
seq,13.782512,244,270353
seq,13.782516,244,270597
ack,13.829077,0,264741
ack,13.829096,0,264985
ack,13.830192,0,265229
ack,13.830201,0,265473
ack,13.830205,0,265717
seq,13.831566,244,270841
seq,13.831582,244,271085
seq,13.832624,244,271329
seq,13.832633,244,271573
seq,13.832638,244,271817
seq,13.832642,244,272061
ack,13.879202,0,265961
ack,13.879214,0,266205
ack,13.879218,0,266449
ack,13.879222,0,266693
ack,13.879226,0,266937
seq,13.881771,244,272305
seq,13.881786,244,272549
seq,13.881794,244,272793
seq,13.881799,244,273037
seq,13.881803,244,273281
ack,13.929371,0,267181
ack,13.92939,0,267425
ack,13.929394,0,267669
ack,13.929398,0,267913
ack,13.929404,0,268157
seq,13.932011,244,273525
seq,13.932024,244,273769
seq,13.932028,244,274013
seq,13.932032,244,274257
seq,13.932037,244,274501
ack,13.979556,0,268401
ack,13.979574,0,268645
ack,13.979579,0,268889
ack,13.979583,0,269133
ack,13.979587,0,269377
seq,13.982148,244,274745
seq,13.98216,244,274989
seq,13.982165,244,275233
seq,13.982169,244,275477
seq,13.982173,244,275721
ack,14.029747,0,269621
ack,14.029763,0,269865
ack,14.029767,0,270109
ack,14.029771,0,270353
ack,14.029775,0,270597
seq,14.032329,244,275965
seq,14.032346,244,276209
seq,14.03235,244,276453
seq,14.032354,244,276697
seq,14.032358,244,276941
ack,14.079959,0,270841
ack,14.079985,0,271085
ack,14.079989,0,271329
ack,14.079993,0,271573
ack,14.079997,0,271817
seq,14.082592,244,277185
seq,14.082606,244,277429
seq,14.08261,244,277673
seq,14.082614,244,277917
seq,14.082618,244,278161
seq,14.082622,244,278405
ack,14.130222,0,272061
ack,14.130234,0,272305
ack,14.130239,0,272549
ack,14.130243,0,272793
ack,14.130247,0,273037
seq,14.132778,244,278649
seq,14.132788,244,278893
seq,14.132793,244,279137
seq,14.1328,244,279381
seq,14.132804,244,279625
ack,14.17937,0,273281
ack,14.179386,0,273525
ack,14.179391,0,273769
ack,14.179395,0,274013
ack,14.179399,0,274257
seq,14.181941,244,279869
seq,14.181957,244,280113
seq,14.181962,244,280357
seq,14.181966,244,280601
seq,14.181969,244,280845
ack,14.229569,0,274501
ack,14.229583,0,274745
ack,14.229588,0,274989
ack,14.229596,0,275233
ack,14.229599,0,275477
seq,14.232125,244,281089
seq,14.232141,244,281333
seq,14.232145,244,281577
seq,14.232148,244,281821
seq,14.232156,244,282065
ack,14.279689,0,275721
ack,14.2797,0,275965
ack,14.279704,0,276209
ack,14.279708,0,276453
ack,14.279713,0,276697
seq,14.28224,244,282309
seq,14.282255,244,282553
seq,14.282259,244,282797
seq,14.282263,244,283041
seq,14.282267,244,283285
ack,14.329839,0,276941
ack,14.329852,0,277185
ack,14.329857,0,277429
ack,14.32986,0,277673
ack,14.329865,0,277917
seq,14.331269,244,283529
seq,14.332404,244,283773
seq,14.332411,244,284017
seq,14.332415,244,284261
seq,14.332425,244,284505
seq,14.332429,244,284749
ack,14.379962,0,278161
ack,14.379974,0,278405
ack,14.379978,0,278649
ack,14.379982,0,278893
ack,14.379987,0,279137
seq,14.382489,244,284993
seq,14.382501,244,285237
seq,14.382505,244,285481
seq,14.382509,244,285725
seq,14.382515,244,285969
ack,14.43033,0,279381
ack,14.430341,0,279625
ack,14.430346,0,279869
ack,14.430349,0,280113
ack,14.430354,0,280357
seq,14.432874,244,286213
seq,14.432903,244,286457
seq,14.432909,244,286701
seq,14.432914,244,286945
seq,14.432918,244,287189
ack,14.479196,0,280601
ack,14.479209,0,280845
