Type Time DataLength Raw_Seq/Ack
ack,7.25106,0,128589
ack,7.251064,0,128589
ack,7.251068,0,128589
seq,7.254516,244,142009
seq,7.254578,244,142253
seq,7.254585,244,142497
ack,7.298197,0,128589
ack,7.298217,0,128589
ack,7.298221,0,128589
ack,7.298225,0,128589
ack,7.298229,0,128589
seq,7.300706,244,142741
seq,7.30072,244,142985
ack,7.349584,0,128589
ack,7.349594,0,128589
ack,7.349599,0,128589
ack,7.349602,0,128589
ack,7.349607,0,128589
seq,7.35213,244,143229
seq,7.352144,244,143473
seq,7.352148,244,143717
ack,7.398226,0,128589
ack,7.398237,0,128589
ack,7.398242,0,128589
ack,7.398247,0,128589
ack,7.398251,0,128589
seq,7.400772,244,143961
seq,7.40079,244,144205
ack,7.448453,0,128589
ack,7.448476,0,128589
ack,7.44848,0,128589
ack,7.448484,0,128589
ack,7.448488,0,128589
seq,7.451068,244,144449
seq,7.451084,244,144693
seq,7.451088,244,144937
ack,7.498456,0,128589
ack,7.49847,0,130053
ack,7.498475,0,130053
ack,7.498479,0,130053
ack,7.498483,0,130053
seq,7.500996,244,130053
seq,7.50101,244,145181
ack,7.548474,0,130053
ack,7.548486,0,130053
ack,7.54849,0,130053
ack,7.548494,0,130053
ack,7.548498,0,130053
seq,7.55102,244,145425
seq,7.551034,244,145669
seq,7.551038,244,145913
ack,7.598403,0,130053
ack,7.598415,0,130053
ack,7.598419,0,130053
ack,7.598423,0,130053
seq,7.600912,244,146157
seq,7.600928,244,146401
seq,7.600932,244,146645
ack,7.64855,0,130053
ack,7.648566,0,130053
ack,7.648571,0,130053
seq,7.651083,244,146889
seq,7.651102,244,147133
seq,7.651106,244,147377
ack,7.69834,0,130297
ack,7.698353,0,130297
seq,7.700855,244,130297
seq,7.700868,244,147621
seq,7.700872,244,147865
seq,7.700876,244,148109
ack,7.748475,0,130297
ack,7.748488,0,130297
ack,7.748492,0,130297
seq,7.750977,244,148353
seq,7.75099,244,148597
seq,7.750995,244,148841
ack,7.798259,0,130297
ack,7.798271,0,130297
ack,7.798275,0,130297
seq,7.800867,244,149085
seq,7.800882,244,149329
seq,7.800886,244,149573
ack,7.848419,0,130297
ack,7.848439,0,130297
ack,7.848445,0,130297
seq,7.851,244,149817
seq,7.851022,244,150061
seq,7.851026,244,150305
ack,7.898296,0,130541
ack,7.89831,0,130541
ack,7.898314,0,130541
ack,7.898318,0,130541
seq,7.900885,244,130541
seq,7.900898,244,150549
seq,7.900902,244,150793
seq,7.900908,244,151037
seq,7.900912,244,151281
ack,7.948404,0,130541
ack,7.948419,0,130541
ack,7.948424,0,130541
seq,7.949872,244,151525
seq,7.950949,244,151769
seq,7.950959,244,152013
ack,7.998336,0,130541
ack,7.998348,0,130541
ack,7.998352,0,130541
seq,8.000916,244,152257
seq,8.000934,244,152501
seq,8.000939,244,152745
ack,8.048474,0,130541
ack,8.048488,0,130541
ack,8.048492,0,130541
seq,8.051025,244,152989
seq,8.0511,244,153233
seq,8.051106,244,153477
ack,8.0984,0,133225
ack,8.098412,0,133225
ack,8.098416,0,133225
ack,8.09842,0,133225
seq,8.099863,244,133225
seq,8.101018,244,153721
seq,8.101042,244,153965
seq,8.101047,244,154209
ack,8.148562,0,133225
ack,8.148584,0,133225
ack,8.148588,0,133225
seq,8.15115,244,154453
seq,8.151167,244,154697
seq,8.151171,244,154941
ack,8.198432,0,133225
ack,8.198444,0,133225
ack,8.198449,0,133225
seq,8.199859,244,155185
seq,8.199871,244,155429
seq,8.200956,244,155673
ack,8.248573,0,133225
ack,8.248596,0,133225
ack,8.248601,0,133225
seq,8.251105,244,155917
seq,8.25113,244,156161
seq,8.251136,244,156405
ack,8.298407,0,134689
ack,8.298421,0,134689
ack,8.298425,0,134689
seq,8.300903,244,134689
seq,8.300915,244,156649
seq,8.30092,244,156893
seq,8.300924,244,157137
ack,8.348525,0,134689
ack,8.348537,0,134689
ack,8.348541,0,134689
seq,8.351019,244,157381
seq,8.351032,244,157625
seq,8.351036,244,157869
ack,8.398455,0,134689
ack,8.398468,0,134689
ack,8.398472,0,134689
seq,8.400984,244,158113
seq,8.400998,244,158357
seq,8.401002,244,158601
ack,8.448525,0,134689
ack,8.448541,0,134689
ack,8.448546,0,134689
seq,8.45103,244,158845
seq,8.451044,244,159089
seq,8.451049,244,159333
ack,8.498438,0,134933
ack,8.498452,0,134933
ack,8.498456,0,134933
ack,8.49846,0,134933
seq,8.500998,244,134933
seq,8.501018,244,159577
seq,8.501023,244,159821
seq,8.501028,244,160065
ack,8.548501,0,134933
ack,8.548517,0,134933
ack,8.548521,0,134933
seq,8.551062,244,160309
seq,8.551077,244,160553
seq,8.551081,244,160797
ack,8.598496,0,134933
ack,8.598513,0,134933
ack,8.598518,0,134933
seq,8.601011,244,161041
seq,8.601034,244,161285
seq,8.601038,244,161529
ack,8.64857,0,134933
ack,8.648583,0,134933
ack,8.648587,0,134933
seq,8.651112,244,161773
seq,8.651139,244,162017
seq,8.651144,244,162261
ack,8.698534,0,137617
ack,8.698546,0,137617
ack,8.698551,0,137617
seq,8.701098,244,137617
seq,8.701112,244,162505
seq,8.701132,244,162749
seq,8.701136,244,162993
seq,8.701141,244,163237
seq,8.701149,244,163481
ack,8.748561,0,137617
ack,8.748574,0,137617
ack,8.748579,0,137617
seq,8.751094,244,163725
seq,8.751109,244,163969
seq,8.751113,244,164213
ack,8.798584,0,137617
ack,8.798596,0,137617
ack,8.798601,0,137617
seq,8.801085,244,164457
seq,8.801102,244,164701
seq,8.801107,244,164945
ack,8.84862,0,137617
ack,8.848633,0,137617
ack,8.848638,0,137617
seq,8.851154,244,165189
seq,8.85117,244,165433
seq,8.851176,244,165677
ack,8.898535,0,137861
ack,8.898548,0,137861
ack,8.898552,0,137861
ack,8.898556,0,137861
seq,8.901056,244,137861
seq,8.901069,244,165921
seq,8.901074,244,166165
seq,8.901078,244,166409
ack,8.9486,0,137861
ack,8.948613,0,137861
ack,8.948618,0,137861
ack,8.948623,0,137861
seq,8.951151,244,166653
seq,8.951165,244,166897
seq,8.951169,244,167141
ack,8.998486,0,137861
ack,8.998497,0,137861
ack,8.998501,0,137861
seq,9.000985,244,167385
seq,9.001002,244,167629
seq,9.001007,244,167873
ack,9.048646,0,137861
ack,9.04867,0,137861
ack,9.048675,0,137861
seq,9.05151,244,168117
seq,9.051544,244,168361
seq,9.051552,244,168605
ack,9.098558,0,138105
ack,9.098572,0,138105
ack,9.098576,0,138105
ack,9.09858,0,138105
seq,9.101169,244,138105
seq,9.101183,244,168849
seq,9.101187,244,169093
seq,9.101191,244,169337
seq,9.101196,244,169581
seq,9.101202,244,169825
ack,9.148701,0,138105
ack,9.148718,0,138105
ack,9.148723,0,138105
seq,9.151248,244,170069
seq,9.151262,244,170313
seq,9.151266,244,170557
ack,9.199665,0,138105
ack,9.199677,0,138105
ack,9.199682,0,138105
seq,9.202298,244,170801
seq,9.202311,244,171045
seq,9.202315,244,171289
ack,9.24883,0,138105
ack,9.248852,0,138105
ack,9.248856,0,138105
seq,9.251416,244,171533
seq,9.251437,244,171777
seq,9.251441,244,172021
ack,9.299144,0,168849
ack,9.299156,0,169093
ack,9.29916,0,169337
ack,9.299164,0,169581
ack,9.299168,0,169825
seq,9.301785,244,172265
seq,9.301798,244,172509
seq,9.301802,244,172753
seq,9.301809,244,172997
seq,9.301815,244,173241
seq,9.301819,244,173485
seq,9.301828,244,173729
seq,9.301834,244,173973
seq,9.30184,244,174217
seq,9.301847,244,174461
seq,9.301856,244,174705
seq,9.301863,244,174949
ack,9.348018,0,170069
ack,9.34803,0,170313
ack,9.348034,0,170557
ack,9.348038,0,170801
seq,9.350516,244,175193
seq,9.350529,244,175437
seq,9.350533,244,175681
ack,9.39809,0,171045
ack,9.398102,0,171289
ack,9.398106,0,171533
seq,9.40065,244,175925
seq,9.400665,244,176169
seq,9.400669,244,176413
seq,9.400673,244,176657
ack,9.448248,0,171777
ack,9.448261,0,172021
ack,9.448266,0,172265
seq,9.453652,244,176901
seq,9.453684,244,177145
seq,9.453689,244,177389
ack,9.49845,0,172509
ack,9.498469,0,172753
ack,9.498474,0,172997
ack,9.498478,0,173241
ack,9.498483,0,173485
seq,9.501092,244,177633
seq,9.501111,244,177877
seq,9.501129,244,178121
seq,9.501134,244,178365
seq,9.501138,244,178609
seq,9.501143,244,178853
ack,9.548608,0,173729
ack,9.548621,0,173973
ack,9.548625,0,174217
ack,9.548634,0,174461
ack,9.548642,0,174705
seq,9.551148,244,179097
seq,9.551164,244,179341
seq,9.551168,244,179585
seq,9.551172,244,179829
seq,9.551175,244,180073
ack,9.598803,0,174949
ack,9.598817,0,175193
ack,9.598821,0,175437
ack,9.598825,0,175681
ack,9.59883,0,175925
seq,9.601383,244,180317
seq,9.601404,244,180561
seq,9.601411,244,180805
seq,9.601415,244,181049
seq,9.601421,244,181293
ack,9.648003,0,176169
ack,9.648028,0,176413
ack,9.648032,0,176657
ack,9.648037,0,176901
ack,9.64975,0,177145
seq,9.650591,244,181537
seq,9.650615,244,181781
seq,9.650619,244,182025
seq,9.650623,244,182269
seq,9.652288,244,182513
seq,9.652302,244,182757
ack,9.698864,0,177389
ack,9.698876,0,177633
ack,9.69888,0,177877
ack,9.698884,0,178121
ack,9.698888,0,178365
seq,9.701554,244,183001
seq,9.701568,244,183245
seq,9.701572,244,183489
seq,9.701576,244,183733
seq,9.70158,244,183977
ack,9.74806,0,178609
ack,9.749637,0,178853
ack,9.749646,0,179097
ack,9.74965,0,179341
ack,9.749656,0,179585
seq,9.750581,244,184221
seq,9.75211,244,184465
seq,9.752134,244,184709
seq,9.752138,244,184953
seq,9.752142,244,185197
ack,9.79821,0,179829
ack,9.798221,0,180073
ack,9.798226,0,180317
ack,9.79823,0,180561
ack,9.798235,0,180805
seq,9.800785,244,185441
seq,9.800799,244,185685
seq,9.800804,244,185929
seq,9.800808,244,186173
seq,9.800815,244,186417
seq,9.80082,244,186661
ack,9.848376,0,181049
ack,9.848392,0,181293
ack,9.848397,0,181537
ack,9.848401,0,181781
ack,9.848406,0,182025
seq,9.850922,244,186905
seq,9.850941,244,187149
seq,9.850946,244,187393
seq,9.85095,244,187637
seq,9.850956,244,187881
ack,9.898511,0,182269
ack,9.898524,0,182513
ack,9.898528,0,182757
ack,9.898531,0,183001
ack,9.898534,0,183245
seq,9.904816,244,188125
seq,9.904832,244,188369
seq,9.904837,244,188613
seq,9.904841,244,188857
seq,9.904845,244,189101
seq,9.904852,244,189345
ack,9.95322,0,183489
ack,9.953237,0,183733
ack,9.953241,0,183977
ack,9.953246,0,184221
ack,9.953252,0,184465
seq,9.955807,244,189589
seq,9.95582,244,189833
seq,9.955824,244,190077
seq,9.955828,244,190321
seq,9.955835,244,190565
ack,10.003777,0,184709
ack,10.003792,0,184953
ack,10.003796,0,185197
ack,10.0038,0,185441
ack,10.003804,0,185685
seq,10.006298,244,190809
seq,10.00631,244,191053
seq,10.006314,244,191297
seq,10.006318,244,191541
seq,10.006324,244,191785
ack,10.048514,0,185929
ack,10.048526,0,186173
ack,10.048531,0,186417
ack,10.048534,0,186661
ack,10.048538,0,186905
seq,10.051177,244,192029
seq,10.051256,244,192273
seq,10.051263,244,192517
seq,10.051269,244,192761
seq,10.051273,244,193005
seq,10.051279,244,193249
ack,10.098473,0,187149
ack,10.098487,0,187393
ack,10.098491,0,187637
ack,10.098495,0,187881
ack,10.098499,0,188125
seq,10.101023,244,193493
seq,10.101041,244,193737
seq,10.101045,244,193981
seq,10.10105,244,194225
seq,10.101054,244,194469
ack,10.148127,0,188369
ack,10.148142,0,188613
ack,10.148146,0,188857
ack,10.148149,0,189101
ack,10.148152,0,189345
seq,10.150788,244,194713
seq,10.150807,244,194957
seq,10.150811,244,195201
seq,10.150815,244,195445
seq,10.150819,244,195689
ack,10.198279,0,189589
ack,10.198299,0,189833
ack,10.198304,0,190077
ack,10.198308,0,190321
ack,10.198315,0,190565
seq,10.200871,244,195933
seq,10.200887,244,196177
seq,10.200891,244,196421
seq,10.200894,244,196665
seq,10.200898,244,196909
seq,10.200904,244,197153
ack,10.248374,0,190809
ack,10.248392,0,191053
ack,10.248395,0,191297
ack,10.248399,0,191541
ack,10.248403,0,191785
seq,10.250912,244,197397
seq,10.25093,244,197641
seq,10.250935,244,197885
seq,10.250939,244,198129
seq,10.250943,244,198373
ack,10.298407,0,192029
ack,10.298425,0,192273
ack,10.298429,0,192517
ack,10.298433,0,192761
ack,10.298437,0,193005
seq,10.300998,244,198617
seq,10.301014,244,198861
seq,10.301018,244,199105
seq,10.301022,244,199349
seq,10.301026,244,199593
ack,10.348468,0,193249
ack,10.348484,0,193493
ack,10.348488,0,193737
ack,10.348491,0,193981
ack,10.348497,0,194225
seq,10.351039,244,199837
seq,10.351061,244,200081
seq,10.351065,244,200325
seq,10.351069,244,200569
seq,10.351073,244,200813
seq,10.351077,244,201057
ack,10.398535,0,194469
ack,10.398549,0,194713
ack,10.398553,0,194957
ack,10.398557,0,195201
ack,10.398561,0,195445
seq,10.401074,244,201301
seq,10.401095,244,201545
seq,10.401099,244,201789
seq,10.401104,244,202033
seq,10.401108,244,202277
ack,10.448597,0,195689
ack,10.448609,0,195933
ack,10.448613,0,196177
ack,10.448618,0,196421
ack,10.448622,0,196665
seq,10.451177,244,202521
seq,10.451197,244,202765
seq,10.451201,244,203009
seq,10.451206,244,203253
seq,10.45121,244,203497
ack,10.498708,0,196909
ack,10.498721,0,197153
ack,10.498725,0,197397
ack,10.49873,0,197641
ack,10.498733,0,197885
seq,10.501263,244,203741
seq,10.501283,244,203985
seq,10.501287,244,204229
seq,10.501291,244,204473
seq,10.501295,244,204717
seq,10.501299,244,204961
ack,10.548705,0,198129
ack,10.548717,0,198373
ack,10.548721,0,198617
ack,10.548725,0,198861
ack,10.548729,0,199105
seq,10.551256,244,205205
seq,10.551275,244,205449
seq,10.55128,244,205693
seq,10.551283,244,205937
seq,10.551287,244,206181
ack,10.598805,0,199349
ack,10.598817,0,199593
ack,10.598821,0,199837
ack,10.598825,0,200081
ack,10.598829,0,200325
seq,10.601372,244,206425
seq,10.601389,244,206669
seq,10.601396,244,206913
seq,10.6014,244,207157
seq,10.601404,244,207401
seq,10.601408,244,207645
ack,10.648015,0,200569
ack,10.648043,0,200813
ack,10.648048,0,201057
ack,10.648052,0,201301
ack,10.649859,0,201545
seq,10.650673,244,207889
seq,10.650692,244,208133
seq,10.650696,244,208377
seq,10.650701,244,208621
seq,10.650709,244,208865
seq,10.652285,244,209109
ack,10.69797,0,201789
ack,10.697989,0,202033
ack,10.697994,0,202277
ack,10.697999,0,202521
ack,10.698005,0,202765
seq,10.700525,244,209353
seq,10.700538,244,209597
seq,10.700542,244,209841
seq,10.700546,244,210085
seq,10.700552,244,210329
ack,10.749413,0,203009
ack,10.749425,0,203253
ack,10.749429,0,203497
ack,10.749433,0,203741
ack,10.749436,0,203985
seq,10.752056,244,210573
seq,10.752073,244,210817
seq,10.752078,244,211061
seq,10.752081,244,211305
seq,10.752086,244,211549
seq,10.752094,244,211793
ack,10.798351,0,204229
ack,10.798364,0,204473
ack,10.798368,0,204717
ack,10.798372,0,204961
ack,10.798376,0,205205
seq,10.800907,244,212037
seq,10.800937,244,212281
seq,10.800941,244,212525
seq,10.800945,244,212769
seq,10.800949,244,213013
seq,10.800953,244,213257
ack,10.848471,0,205449
ack,10.848484,0,205693
ack,10.848488,0,205937
ack,10.848493,0,206181
ack,10.848497,0,206425
seq,10.851019,244,213501
seq,10.851035,244,213745
seq,10.851039,244,213989
seq,10.851043,244,214233
seq,10.851046,244,214477
seq,10.85105,244,214721
ack,10.898602,0,206669
ack,10.898614,0,206913
ack,10.898618,0,207157
ack,10.898622,0,207401
ack,10.898625,0,207645
seq,10.901158,244,214965
seq,10.901174,244,215209
seq,10.901179,244,215453
seq,10.901183,244,215697
seq,10.901187,244,215941
seq,10.901191,244,216185
seq,10.901198,244,216429
seq,10.901205,244,216673
ack,10.94857,0,207889
ack,10.948582,0,208133
ack,10.948586,0,208377
ack,10.94859,0,208621
ack,10.948595,0,208865
seq,10.951109,244,216917
seq,10.951136,244,217161
seq,10.95114,244,217405
seq,10.951144,244,217649
seq,10.951148,244,217893
ack,10.998758,0,209109
ack,10.998772,0,209353
ack,10.998776,0,209597
ack,10.99878,0,209841
ack,10.998785,0,210085
seq,11.001396,244,218137
seq,11.001416,244,218381
seq,11.00142,244,218625
seq,11.001424,244,218869
seq,11.001427,244,219113
seq,11.001432,244,219357
ack,11.048705,0,210329
ack,11.048717,0,210573
ack,11.048721,0,210817
ack,11.048725,0,211061
ack,11.048729,0,211305
seq,11.051325,244,219601
seq,11.051364,244,219845
seq,11.051368,244,220089
seq,11.051373,244,220333
seq,11.051377,244,220577
seq,11.05138,244,220821
ack,11.098906,0,211549
ack,11.098926,0,211793
ack,11.098931,0,212037
ack,11.098935,0,212281
ack,11.098939,0,212525
seq,11.1015,244,221065
seq,11.101515,244,221309
seq,11.10152,244,221553
seq,11.101524,244,221797
seq,11.101528,244,222041
seq,11.101534,244,222285
seq,11.10154,244,222529
seq,11.101544,244,222773
ack,11.149047,0,212769
ack,11.149068,0,213013
ack,11.149072,0,213257
ack,11.149076,0,213257
ack,11.14908,0,213257
seq,11.151621,244,223017
seq,11.151637,244,223261
seq,11.151641,244,223505
seq,11.151645,244,223749
seq,11.151649,244,223993
ack,11.198994,0,213257
ack,11.199011,0,213257
ack,11.199016,0,213257
ack,11.199019,0,213257
ack,11.199023,0,213257
seq,11.201537,244,224237
seq,11.201551,244,224481
seq,11.201556,244,224725
seq,11.20156,244,224969
seq,11.201564,244,225213
ack,11.24921,0,213257
ack,11.249221,0,213257
ack,11.249225,0,213257
ack,11.249229,0,213257
ack,11.249233,0,213257
seq,11.25174,244,225457
seq,11.251758,244,225701
seq,11.251763,244,225945
seq,11.251767,244,213257
ack,11.298341,0,213257
ack,11.29836,0,213257
ack,11.298364,0,213257
ack,11.298368,0,213257
ack,11.298373,0,213257
seq,11.300847,244,226189
seq,11.300873,244,226433
seq,11.300877,244,226677
seq,11.300881,244,226921
ack,11.349229,0,213257
ack,11.349244,0,213257
ack,11.349248,0,213257
ack,11.349252,0,213257
ack,11.349256,0,213257
seq,11.351825,244,227165
seq,11.351844,244,227409
seq,11.351849,244,227653
seq,11.351852,244,227897
ack,11.398349,0,213257
ack,11.398361,0,213257
ack,11.398365,0,213257
ack,11.39837,0,213257
ack,11.398374,0,213257
seq,11.39986,244,228141
seq,11.399871,244,228385
seq,11.399876,244,228629
seq,11.400954,244,228873
ack,11.448472,0,213257
ack,11.448484,0,213257
ack,11.448488,0,213257
ack,11.448497,0,213257
ack,11.448502,0,213257
seq,11.451019,244,229117
seq,11.451036,244,229361
seq,11.45104,244,229605
seq,11.451044,244,229849
ack,11.498479,0,213257
ack,11.498491,0,213257
ack,11.498495,0,213257
ack,11.498499,0,213257
ack,11.498504,0,213257
seq,11.501026,244,230093
seq,11.501045,244,230337
ack,11.54854,0,213257
ack,11.548556,0,213257
ack,11.54856,0,213257
ack,11.548564,0,213257
ack,11.548568,0,213257
seq,11.551062,244,230581
seq,11.551076,244,230825
seq,11.55108,244,231069
ack,11.598465,0,213257
ack,11.598478,0,214721
ack,11.598483,0,214721
ack,11.59849,0,214721
ack,11.598501,0,214721
seq,11.601011,244,231313
seq,11.601026,244,214721
seq,11.60103,244,231557
seq,11.601035,244,231801
seq,11.601039,244,232045
ack,11.648545,0,214721
ack,11.64856,0,214721
ack,11.648566,0,214721
ack,11.64857,0,214721
ack,11.648573,0,214721
seq,11.651289,244,232289
seq,11.651314,244,232533
seq,11.65132,244,232777
ack,11.698498,0,214721
ack,11.69851,0,214721
ack,11.698514,0,214721
ack,11.698518,0,214721
ack,11.698522,0,214721
seq,11.701097,244,233021
seq,11.701133,244,233265
seq,11.701139,244,233509
ack,11.748709,0,214721
ack,11.748738,0,214721
ack,11.748742,0,214721
ack,11.748824,0,214721
ack,11.748833,0,214721
seq,11.750193,244,233753
seq,11.750205,244,233997
seq,11.750209,244,234241
seq,11.751281,244,234485
ack,11.797967,0,214721
ack,11.797988,0,214721
ack,11.797993,0,214721
ack,11.799576,0,214721
ack,11.799586,0,216185
seq,11.800519,244,234729
seq,11.800535,244,234973
seq,11.800542,244,235217
seq,11.802079,244,235461
seq,11.802091,244,216185
seq,11.802095,244,235705
seq,11.802099,244,235949
seq,11.802103,244,236193
seq,11.802107,244,236437
seq,11.802111,244,236681
seq,11.802133,244,236925
seq,11.802138,244,237169
seq,11.802147,244,237413
seq,11.802156,244,237657
ack,11.848744,0,216185
ack,11.848772,0,216185
ack,11.848777,0,216185
ack,11.848781,0,216185
ack,11.848786,0,216185
seq,11.85132,244,237901
seq,11.851336,244,238145
seq,11.85134,244,238389
ack,11.898631,0,216185
ack,11.898643,0,216185
ack,11.898647,0,216185
ack,11.898651,0,216185
seq,11.901183,244,238633
seq,11.901202,244,238877
seq,11.901207,244,239121
ack,11.948816,0,216185
ack,11.948836,0,216185
ack,11.948841,0,216185
ack,11.948845,0,216185
seq,11.95139,244,239365
seq,11.951406,244,239609
seq,11.951411,244,239853
ack,11.999704,0,216185
ack,11.999727,0,216185
ack,11.999731,0,216185
ack,11.999739,0,216185
ack,11.999743,0,216429
seq,12.002309,244,240097
seq,12.002322,244,240341
seq,12.002326,244,216429
seq,12.00233,244,240585
seq,12.002336,244,240829
seq,12.002343,244,241073
seq,12.002347,244,241317
seq,12.002353,244,241561
seq,12.00236,244,241805
seq,12.002367,244,242049
ack,12.048807,0,216429
ack,12.048819,0,216429
ack,12.048824,0,216429
ack,12.048827,0,216429
ack,12.048831,0,216429
seq,12.050281,244,242293
seq,12.051455,244,242537
seq,12.05152,244,242781
seq,12.051525,244,243025
ack,12.09797,0,216429
ack,12.09799,0,216429
ack,12.097994,0,216429
ack,12.097998,0,216429
ack,12.098882,0,216429
seq,12.100256,244,243269
seq,12.100269,244,243513
seq,12.100273,244,243757
seq,12.101351,244,244001
ack,12.149689,0,216429
ack,12.149703,0,216429
ack,12.149708,0,216429
ack,12.149712,0,216429
ack,12.149715,0,216429
seq,12.15222,244,244245
seq,12.152233,244,244489
seq,12.152238,244,244733
ack,12.19883,0,216429
ack,12.198852,0,216429
ack,12.198857,0,216429
ack,12.198861,0,216429
ack,12.198866,0,216429
seq,12.201449,244,244977
seq,12.201464,244,245221
seq,12.201468,244,245465
ack,12.249028,0,216673
ack,12.249054,0,216673
ack,12.249058,0,216673
ack,12.249062,0,216673
ack,12.249065,0,216673
seq,12.251764,244,216673
seq,12.251778,244,245709
seq,12.251783,244,245953
seq,12.251788,244,246197
seq,12.251795,244,246441
seq,12.2518,244,246685
ack,12.298992,0,216673
ack,12.299006,0,216673
ack,12.29901,0,216673
ack,12.299014,0,216673
ack,12.299018,0,216673
seq,12.301496,244,246929
seq,12.301508,244,247173
seq,12.301512,244,247417
ack,12.349137,0,216673
ack,12.349149,0,216673
ack,12.349153,0,216673
ack,12.349156,0,216673
ack,12.349161,0,216673
seq,12.351637,244,247661
seq,12.351656,244,247905
seq,12.351661,244,248149
ack,12.398077,0,216673
ack,12.39809,0,216673
ack,12.398094,0,216673
ack,12.398098,0,216673
ack,12.398102,0,216673
seq,12.400637,244,248393
seq,12.40065,244,248637
seq,12.400655,244,248881
ack,12.448145,0,216673
ack,12.448158,0,216673
ack,12.448162,0,219357
ack,12.448166,0,219357
ack,12.44817,0,219357
seq,12.450724,244,249125
seq,12.450748,244,249369
seq,12.450753,244,219357
seq,12.450757,244,249613
seq,12.45076,244,249857
seq,12.450766,244,250101
seq,12.450769,244,250345
seq,12.450772,244,250589
ack,12.498242,0,219357
ack,12.498255,0,219357
ack,12.498259,0,219357
ack,12.498263,0,219357
ack,12.498267,0,219357
seq,12.500798,244,250833
seq,12.500814,244,251077
seq,12.500818,244,251321
ack,12.548322,0,219357
ack,12.548335,0,219357
ack,12.548339,0,219357
ack,12.548344,0,219357
seq,12.550845,244,251565
seq,12.550859,244,251809
seq,12.550863,244,252053
ack,12.59834,0,219357
ack,12.598355,0,219357
ack,12.598359,0,219357
seq,12.600846,244,252297
seq,12.600861,244,252541
seq,12.600866,244,252785
ack,12.64832,0,219357
ack,12.64834,0,219357
ack,12.648345,0,220821
ack,12.648349,0,220821
ack,12.648353,0,220821
seq,12.650881,244,253029
seq,12.650895,244,253273
seq,12.650899,244,220821
seq,12.650904,244,253517
seq,12.650907,244,253761
seq,12.650914,244,254005
seq,12.650921,244,254249
seq,12.650925,244,254493
ack,12.698297,0,220821
ack,12.69831,0,220821
ack,12.698314,0,220821
ack,12.698318,0,220821
ack,12.698322,0,220821
seq,12.700869,244,254737
seq,12.700882,244,254981
seq,12.700886,244,255225
ack,12.748357,0,220821
ack,12.748372,0,220821
ack,12.748377,0,220821
ack,12.748381,0,220821
seq,12.750861,244,255469
seq,12.750877,244,255713
seq,12.750882,244,255957
ack,12.798519,0,220821
ack,12.798543,0,220821
ack,12.798547,0,220821
seq,12.801101,244,256201
seq,12.80114,244,256445
seq,12.801144,244,256689
ack,12.848314,0,220821
ack,12.848327,0,220821
ack,12.848331,0,222285
ack,12.848335,0,222285
ack,12.848339,0,222285
seq,12.850922,244,256933
seq,12.850937,244,257177
seq,12.850941,244,222285
seq,12.850945,244,257421
seq,12.850952,244,257665
seq,12.85096,244,257909
seq,12.850965,244,258153
seq,12.850969,244,258397
ack,12.898451,0,222285
ack,12.898466,0,222285
ack,12.89847,0,222285
ack,12.898475,0,222285
ack,12.898479,0,222285
seq,12.900995,244,258641
seq,12.901008,244,258885
seq,12.901013,244,259129
ack,12.948395,0,222285
ack,12.948407,0,222285
ack,12.948411,0,222285
ack,12.948415,0,222285
seq,12.950899,244,259373
seq,12.950918,244,259617
seq,12.950923,244,259861
ack,12.998584,0,222285
ack,12.998606,0,222285
ack,12.99861,0,222285
seq,13.001146,244,260105
seq,13.00118,244,260349
seq,13.001188,244,260593
ack,13.04841,0,222285
ack,13.048426,0,222285
ack,13.04843,0,222529
ack,13.048434,0,222529
ack,13.048439,0,222529
seq,13.051081,244,260837
seq,13.051157,244,261081
seq,13.051165,244,222529
seq,13.051172,244,261325
seq,13.051177,244,261569
seq,13.051182,244,261813
seq,13.051186,244,262057
seq,13.05119,244,262301
ack,13.098578,0,222529
ack,13.098597,0,222529
ack,13.098601,0,222529
ack,13.098605,0,222529
ack,13.098609,0,222529
seq,13.101153,244,262545
seq,13.101168,244,262789
seq,13.101172,244,263033
ack,13.148758,0,222529
ack,13.14877,0,222529
ack,13.148783,0,222529
ack,13.148888,0,222529
seq,13.150303,244,263277
seq,13.150323,244,263521
seq,13.150333,244,263765
seq,13.15141,244,264009
ack,13.198022,0,222529
ack,13.199813,0,222529
ack,13.199823,0,222529
seq,13.200499,244,264253
seq,13.202243,244,264497
seq,13.202254,244,264741
ack,13.248876,0,222529
ack,13.248902,0,222529
ack,13.248907,0,222773
ack,13.248911,0,222773
ack,13.248915,0,222773
seq,13.251508,244,264985
seq,13.251526,244,265229
seq,13.251531,244,222773
seq,13.251535,244,265473
seq,13.251539,244,265717
seq,13.251544,244,265961
seq,13.251552,244,266205
seq,13.251557,244,266449
ack,13.298044,0,222773
ack,13.299766,0,222773
ack,13.299776,0,222773
ack,13.29978,0,222773
ack,13.29979,0,222773
seq,13.300501,244,266693
seq,13.302229,244,266937
seq,13.302244,244,267181
seq,13.302248,244,267425
ack,13.348017,0,222773
ack,13.348028,0,222773
ack,13.348033,0,222773
ack,13.348036,0,222773
ack,13.348041,0,222773
seq,13.350527,244,267669
seq,13.350557,244,267913
seq,13.350564,244,268157
ack,13.398167,0,222773
ack,13.398187,0,222773
ack,13.398191,0,222773
seq,13.400706,244,268401
seq,13.400722,244,268645
seq,13.400727,244,268889
