Type Time DataLength Raw_Seq/Ack
ack,8.098642,0,164213
seq,8.101249,244,169093
seq,8.101263,244,169337
seq,8.101267,244,169581
seq,8.101271,244,169825
ack,8.147975,0,164701
ack,8.147988,0,165189
ack,8.147993,0,165433
seq,8.150525,244,170069
seq,8.150541,244,170313
seq,8.150545,244,170557
seq,8.150549,244,170801
seq,8.150553,244,171045
seq,8.150556,244,171289
ack,8.198111,0,165921
ack,8.198128,0,166409
ack,8.198133,0,166653
seq,8.20068,244,171533
seq,8.200697,244,171777
seq,8.200702,244,172021
seq,8.200706,244,172265
ack,8.249215,0,167141
ack,8.249227,0,167629
ack,8.249232,0,167873
seq,8.251735,244,172509
seq,8.251746,244,172753
seq,8.25175,244,172997
seq,8.251754,244,173241
ack,8.298237,0,168361
ack,8.298261,0,169093
seq,8.300794,244,173485
seq,8.300808,244,173729
seq,8.300812,244,173973
seq,8.300819,244,174217
seq,8.300823,244,174461
seq,8.300827,244,174705
ack,8.348368,0,169581
ack,8.348388,0,170069
ack,8.348392,0,170313
seq,8.350941,244,174949
seq,8.350959,244,175193
seq,8.350963,244,175437
seq,8.350967,244,175681
ack,8.398388,0,170801
ack,8.398408,0,171289
ack,8.398412,0,171533
seq,8.400945,244,175925
seq,8.40096,244,176169
seq,8.400965,244,176413
seq,8.400969,244,176657
seq,8.400973,244,176901
seq,8.400977,244,177145
ack,8.448387,0,172021
ack,8.448399,0,172509
ack,8.448402,0,172753
seq,8.450906,244,177389
seq,8.450921,244,177633
seq,8.450925,244,177877
seq,8.450929,244,178121
seq,8.450933,244,178365
seq,8.450936,244,178609
ack,8.4983,0,173241
ack,8.498314,0,173729
ack,8.498336,0,173973
seq,8.500829,244,178853
seq,8.500843,244,179097
seq,8.500847,244,179341
seq,8.500851,244,179585
ack,8.548308,0,174461
ack,8.548338,0,174949
ack,8.548342,0,175193
seq,8.54979,244,179829
seq,8.549803,244,180073
seq,8.550893,244,180317
seq,8.550904,244,180561
seq,8.550908,244,180805
seq,8.550912,244,181049
ack,8.598285,0,175681
ack,8.598299,0,176169
ack,8.598303,0,176413
seq,8.600807,244,181293
seq,8.60082,244,181537
seq,8.600824,244,181781
seq,8.600828,244,182025
ack,8.648195,0,176901
ack,8.648207,0,177389
ack,8.648211,0,177633
seq,8.650734,244,182269
seq,8.650755,244,182513
seq,8.65076,244,182757
seq,8.650764,244,183001
seq,8.650768,244,183245
seq,8.650772,244,183489
ack,8.698147,0,178121
ack,8.698165,0,178609
ack,8.698169,0,178853
seq,8.700686,244,183733
seq,8.7007,244,183977
seq,8.700704,244,184221
seq,8.700708,244,184465
seq,8.700711,244,184709
seq,8.700715,244,184953
ack,8.748199,0,179341
ack,8.748211,0,179829
ack,8.748215,0,180073
seq,8.750707,244,185197
seq,8.75072,244,185441
seq,8.750724,244,185685
seq,8.750728,244,185929
ack,8.798285,0,180561
ack,8.798305,0,181049
ack,8.79831,0,181293
seq,8.800832,244,186173
seq,8.800849,244,186417
seq,8.800856,244,186661
seq,8.800861,244,186905
seq,8.800865,244,187149
seq,8.800869,244,187393
ack,8.848255,0,181781
ack,8.848276,0,182269
ack,8.84828,0,182513
seq,8.850826,244,187637
seq,8.850849,244,187881
seq,8.850854,244,188125
seq,8.850858,244,188369
ack,8.898226,0,183001
ack,8.898252,0,183489
ack,8.898257,0,183733
seq,8.900824,244,188613
seq,8.900838,244,188857
seq,8.900842,244,189101
seq,8.900846,244,189345
seq,8.900849,244,189589
seq,8.900853,244,189833
ack,8.948243,0,184221
ack,8.948255,0,184709
ack,8.948259,0,184953
seq,8.950827,244,190077
seq,8.950845,244,190321
seq,8.95085,244,190565
seq,8.950854,244,190809
seq,8.950858,244,191053
seq,8.950862,244,191297
ack,8.998335,0,185441
ack,8.998356,0,185929
ack,8.998362,0,186173
seq,9.000882,244,191541
seq,9.000897,244,191785
seq,9.000901,244,192029
seq,9.000905,244,192273
ack,9.048364,0,186661
ack,9.048377,0,187149
ack,9.048381,0,187393
seq,9.050914,244,192517
seq,9.050926,244,192761
seq,9.050931,244,193005
seq,9.050935,244,193249
seq,9.050938,244,193493
seq,9.050942,244,193737
ack,9.098312,0,187881
ack,9.098336,0,188369
ack,9.09834,0,188613
seq,9.100809,244,193981
seq,9.100824,244,194225
seq,9.100828,244,194469
seq,9.100832,244,194713
ack,9.148242,0,189101
ack,9.148254,0,189589
ack,9.148258,0,189833
seq,9.150765,244,194957
seq,9.150778,244,195201
seq,9.150783,244,195445
seq,9.150787,244,195689
seq,9.15079,244,195933
seq,9.150794,244,196177
ack,9.1982,0,190321
ack,9.198218,0,190565
ack,9.198223,0,191053
seq,9.200706,244,196421
seq,9.200719,244,196665
seq,9.200723,244,196909
ack,9.248211,0,191541
ack,9.248225,0,192029
ack,9.248229,0,192273
seq,9.250796,244,197153
seq,9.250811,244,197397
seq,9.250815,244,197641
seq,9.250819,244,197885
seq,9.250825,244,198129
ack,9.298283,0,192761
ack,9.298307,0,193493
seq,9.299785,244,198373
seq,9.299796,244,198617
seq,9.2998,244,198861
seq,9.299804,244,199105
seq,9.299808,244,199349
seq,9.300879,244,199593
ack,9.348288,0,193981
ack,9.34831,0,194469
ack,9.348314,0,194713
seq,9.34979,244,199837
seq,9.350888,244,200081
seq,9.3509,244,200325
seq,9.350904,244,200569
ack,9.398292,0,195201
ack,9.398308,0,195933
seq,9.400836,244,200813
seq,9.40085,244,201057
seq,9.400855,244,201301
seq,9.400863,244,201545
seq,9.400867,244,201789
seq,9.400873,244,202033
ack,9.448253,0,196421
ack,9.448265,0,196909
ack,9.44827,0,197153
seq,9.450807,244,202277
seq,9.450824,244,202521
seq,9.450828,244,202765
seq,9.450832,244,203009
ack,9.498269,0,197641
ack,9.498281,0,198129
ack,9.498285,0,198373
seq,9.500811,244,203253
seq,9.500823,244,203497
seq,9.500827,244,203741
seq,9.500831,244,203985
ack,9.548252,0,198861
ack,9.548266,0,199349
ack,9.54827,0,199593
seq,9.550819,244,204229
seq,9.550832,244,204473
seq,9.550836,244,204717
seq,9.55084,244,204961
seq,9.550843,244,205205
seq,9.550847,244,205449
ack,9.598212,0,200081
ack,9.598223,0,200325
ack,9.598227,0,200813
seq,9.600743,244,205693
seq,9.600755,244,205937
seq,9.600759,244,206181
seq,9.600763,244,206425
ack,9.648142,0,201301
ack,9.648155,0,201789
ack,9.648159,0,202033
seq,9.650723,244,206669
seq,9.650738,244,206913
seq,9.650742,244,207157
seq,9.650746,244,207401
seq,9.65075,244,207645
seq,9.650753,244,207889
ack,9.698093,0,202521
ack,9.698104,0,203253
seq,9.700603,244,208133
seq,9.700616,244,208377
seq,9.70062,244,208621
seq,9.700624,244,208865
ack,9.748071,0,203741
ack,9.748103,0,204229
ack,9.748108,0,204473
seq,9.750656,244,209109
seq,9.75067,244,209353
seq,9.750675,244,209597
seq,9.750678,244,209841
ack,9.798218,0,204961
ack,9.798234,0,205449
ack,9.798238,0,205693
seq,9.800742,244,210085
seq,9.800755,244,210329
seq,9.800759,244,210573
seq,9.800763,244,210817
seq,9.800768,244,211061
seq,9.800771,244,211305
ack,9.849332,0,206181
ack,9.849345,0,206669
ack,9.849349,0,206913
seq,9.851848,244,211549
seq,9.85186,244,211793
seq,9.851864,244,212037
seq,9.851868,244,212281
ack,9.898382,0,207401
ack,9.898397,0,207889
ack,9.898402,0,208133
seq,9.90093,244,212525
seq,9.900947,244,212769
seq,9.900951,244,213013
seq,9.900989,244,213257
seq,9.900998,244,213501
seq,9.901002,244,213745
ack,9.948491,0,208621
ack,9.948502,0,209353
seq,9.951095,244,213989
seq,9.951109,244,214233
seq,9.951113,244,214477
seq,9.951117,244,214721
seq,9.951121,244,214965
seq,9.951125,244,215209
ack,9.998504,0,209841
ack,9.998517,0,210329
ack,9.998522,0,210573
seq,10.001079,244,215453
seq,10.001093,244,215697
seq,10.001097,244,215941
seq,10.001101,244,216185
ack,10.04855,0,211061
ack,10.048562,0,211549
ack,10.048566,0,211793
seq,10.051129,244,216429
seq,10.051144,244,216673
seq,10.051148,244,216917
seq,10.051151,244,217161
seq,10.051155,244,217405
seq,10.051159,244,217649
ack,10.09855,0,212281
ack,10.098562,0,212769
ack,10.098567,0,213013
seq,10.101088,244,217893
seq,10.101103,244,218137
seq,10.101107,244,218381
seq,10.101112,244,218625
ack,10.148585,0,213501
ack,10.148602,0,213989
ack,10.148606,0,214233
seq,10.151124,244,218869
seq,10.151138,244,219113
seq,10.151142,244,219357
seq,10.151146,244,219601
seq,10.15115,244,219845
seq,10.151153,244,220089
ack,10.198572,0,214721
ack,10.198584,0,215209
ack,10.198588,0,215453
seq,10.201114,244,220333
seq,10.201127,244,220577
seq,10.201131,244,220821
seq,10.201135,244,221065
seq,10.201138,244,221309
seq,10.201142,244,221553
ack,10.248543,0,215941
ack,10.248555,0,216673
seq,10.251068,244,221797
seq,10.25108,244,222041
seq,10.251084,244,222285
seq,10.251088,244,222529
ack,10.298487,0,217161
ack,10.298512,0,217649
ack,10.298517,0,217893
seq,10.301043,244,222773
seq,10.301057,244,223017
seq,10.30106,244,223261
seq,10.301064,244,223505
seq,10.301068,244,223749
seq,10.301072,244,223993
ack,10.348511,0,218381
ack,10.348526,0,218869
ack,10.34853,0,219113
seq,10.351036,244,224237
seq,10.35105,244,224481
seq,10.351053,244,224725
seq,10.351057,244,224969
ack,10.398487,0,219601
ack,10.398506,0,220089
ack,10.39851,0,220333
seq,10.401057,244,225213
seq,10.401071,244,225457
seq,10.401075,244,225701
seq,10.401079,244,225945
seq,10.401083,244,226189
seq,10.401087,244,226433
ack,10.448487,0,220821
ack,10.448498,0,221309
ack,10.448502,0,221553
seq,10.45103,244,226677
seq,10.451044,244,226921
seq,10.451049,244,227165
seq,10.451053,244,227409
seq,10.451056,244,227653
seq,10.45106,244,227897
ack,10.498453,0,222041
ack,10.498466,0,222529
ack,10.49847,0,222773
seq,10.500963,244,228141
seq,10.500975,244,228385
seq,10.50098,244,228629
seq,10.500983,244,228873
ack,10.548424,0,223261
ack,10.548439,0,223749
ack,10.548443,0,223993
seq,10.551002,244,229117
seq,10.551016,244,229361
seq,10.55102,244,229605
seq,10.551024,244,229849
seq,10.551031,244,230093
seq,10.551035,244,230337
ack,10.598412,0,224481
ack,10.598424,0,225213
seq,10.600914,244,230581
seq,10.600928,244,230825
seq,10.600932,244,231069
seq,10.600936,244,231313
ack,10.648348,0,225701
ack,10.648365,0,226189
ack,10.648369,0,226433
seq,10.64979,244,231557
seq,10.649801,244,231801
seq,10.649805,244,232045
seq,10.650886,244,232289
seq,10.650895,244,232533
seq,10.650899,244,232777
ack,10.698497,0,226921
ack,10.698513,0,227897
seq,10.701139,244,233021
seq,10.701153,244,233265
seq,10.701157,244,233509
seq,10.701164,244,233753
seq,10.701168,244,233997
ack,10.748536,0,228385
ack,10.748548,0,228873
ack,10.748553,0,229117
seq,10.751099,244,234241
seq,10.751114,244,234485
seq,10.751118,244,234729
seq,10.751122,244,234973
ack,10.798535,0,229605
ack,10.798552,0,230093
ack,10.798557,0,230337
seq,10.801059,244,235217
seq,10.801072,244,235461
seq,10.801076,244,235705
seq,10.80108,244,235949
seq,10.801084,244,236193
seq,10.801088,244,236437
ack,10.848516,0,230825
ack,10.848535,0,231313
ack,10.848539,0,231557
seq,10.851049,244,236681
seq,10.851062,244,236925
seq,10.851066,244,237169
seq,10.851069,244,237413
ack,10.898566,0,232045
ack,10.898584,0,232533
seq,10.901095,244,237657
seq,10.901108,244,237901
seq,10.901113,244,238145
seq,10.901116,244,238389
ack,10.948501,0,233021
ack,10.948512,0,233509
ack,10.948516,0,233753
seq,10.951033,244,238633
seq,10.951054,244,238877
seq,10.951058,244,239121
seq,10.951062,244,239365
ack,10.998511,0,234241
ack,10.998523,0,234729
ack,10.998529,0,234973
seq,11.001065,244,239609
seq,11.00108,244,239853
seq,11.001084,244,240097
seq,11.001088,244,240341
seq,11.001092,244,240585
seq,11.001095,244,240829
ack,11.048504,0,235461
ack,11.048533,0,235705
ack,11.048538,0,236193
seq,11.051056,244,241073
seq,11.05107,244,241317
seq,11.051074,244,241561
seq,11.051078,244,241805
ack,11.098558,0,236681
ack,11.098613,0,237169
ack,11.098617,0,237413
seq,11.101168,244,242049
seq,11.101183,244,242293
seq,11.101187,244,242537
seq,11.101192,244,242781
seq,11.101195,244,243025
seq,11.101199,244,243269
ack,11.148601,0,237901
ack,11.148613,0,238389
ack,11.148618,0,238633
seq,11.151113,244,243513
seq,11.151127,244,243757
seq,11.151131,244,244001
seq,11.151135,244,244245
ack,11.198682,0,239121
ack,11.198693,0,239609
ack,11.198696,0,239853
seq,11.20119,244,244489
seq,11.201204,244,244733
seq,11.201208,244,244977
seq,11.201212,244,245221
ack,11.248632,0,240341
ack,11.248661,0,240829
ack,11.248668,0,241073
seq,11.251254,244,245465
seq,11.251267,244,245709
seq,11.251272,244,245953
seq,11.251276,244,246197
seq,11.251279,244,246441
seq,11.251283,244,246685
ack,11.298697,0,241561
ack,11.298715,0,242293
seq,11.301222,244,246929
seq,11.301235,244,247173
seq,11.30124,244,247417
seq,11.301243,244,247661
ack,11.348819,0,242781
ack,11.348831,0,243269
ack,11.348835,0,243757
seq,11.351354,244,247905
seq,11.351366,244,248149
seq,11.35137,244,248393
seq,11.351374,244,248637
seq,11.351378,244,248881
seq,11.351382,244,249125
ack,11.398799,0,244245
ack,11.39881,0,244733
ack,11.398814,0,244977
seq,11.40137,244,249369
seq,11.401388,244,249613
seq,11.401392,244,249857
seq,11.401396,244,250101
seq,11.401399,244,250345
seq,11.401405,244,250589
ack,11.447969,0,245465
ack,11.447989,0,245953
ack,11.449121,0,246197
seq,11.450468,244,250833
seq,11.45048,244,251077
seq,11.450484,244,251321
seq,11.450488,244,251565
seq,11.451561,244,251809
seq,11.451571,244,252053
ack,11.498228,0,246685
ack,11.498247,0,246929
ack,11.498252,0,247417
seq,11.50074,244,252297
seq,11.500757,244,252541
seq,11.500763,244,252785
seq,11.500767,244,253029
ack,11.549177,0,247905
ack,11.549188,0,248637
seq,11.551713,244,253273
seq,11.551726,244,253517
seq,11.55173,244,253761
seq,11.551734,244,254005
seq,11.551737,244,254249
seq,11.551745,244,254493
ack,11.598246,0,249125
ack,11.598265,0,249857
seq,11.60075,244,254737
seq,11.600763,244,254981
seq,11.600767,244,255225
seq,11.600771,244,255469
ack,11.648305,0,250345
ack,11.648321,0,251077
seq,11.649788,244,255713
seq,11.6498,244,255957
seq,11.649804,244,256201
seq,11.649808,244,256445
seq,11.650884,244,256689
seq,11.650894,244,256933
ack,11.698296,0,251565
ack,11.698308,0,252297
seq,11.699787,244,257177
seq,11.699799,244,257421
seq,11.699804,244,257665
seq,11.700886,244,257909
seq,11.700898,244,258153
seq,11.700902,244,258397
ack,11.748278,0,252785
ack,11.748289,0,253273
ack,11.748293,0,253517
seq,11.750773,244,258641
seq,11.750785,244,258885
seq,11.750789,244,259129
seq,11.750793,244,259373
ack,11.798207,0,254005
ack,11.798222,0,254493
ack,11.798226,0,254737
seq,11.800765,244,259617
seq,11.800777,244,259861
seq,11.800781,244,260105
seq,11.800785,244,260349
seq,11.800789,244,260593
seq,11.800792,244,260837
ack,11.84819,0,255225
ack,11.848203,0,255957
seq,11.850734,244,261081
seq,11.850749,244,261325
seq,11.850753,244,261569
seq,11.850757,244,261813
ack,11.898152,0,256445
ack,11.898166,0,256689
ack,11.89817,0,257177
seq,11.900744,244,262057
seq,11.900758,244,262301
seq,11.900762,244,262545
seq,11.900766,244,262789
seq,11.90077,244,263033
seq,11.900774,244,263277
seq,11.900778,244,263521
ack,11.94817,0,257665
ack,11.948183,0,258153
ack,11.948187,0,258397
seq,11.950687,244,263765
seq,11.950704,244,264009
seq,11.950709,244,264253
seq,11.950713,244,264497
ack,11.998191,0,258885
ack,11.998214,0,259617
seq,12.000753,244,264741
seq,12.000765,244,264985
seq,12.000769,244,265229
seq,12.000774,244,265473
seq,12.000781,244,265717
seq,12.000785,244,265961
ack,12.048342,0,260105
ack,12.048358,0,260593
ack,12.048362,0,260837
seq,12.05093,244,266205
seq,12.050942,244,266449
seq,12.050949,244,266693
seq,12.050955,244,266937
ack,12.098301,0,261325
ack,12.098315,0,261813
ack,12.098319,0,262057
seq,12.10083,244,267181
seq,12.100844,244,267425
seq,12.100848,244,267669
seq,12.100852,244,267913
seq,12.100856,244,268157
seq,12.100859,244,268401
ack,12.148261,0,262545
ack,12.148274,0,263033
ack,12.148278,0,263277
seq,12.150748,244,268645
seq,12.150761,244,268889
seq,12.150765,244,269133
ack,12.198203,0,263765
ack,12.198214,0,264497
seq,12.20074,244,269377
seq,12.200753,244,269621
seq,12.200757,244,269865
seq,12.200761,244,270109
seq,12.200764,244,270353
seq,12.200768,244,270597
ack,12.248203,0,264985
ack,12.24822,0,265229
ack,12.248224,0,265717
seq,12.250748,244,270841
seq,12.250764,244,271085
seq,12.250768,244,271329
seq,12.250771,244,271573
ack,12.298162,0,266205
ack,12.298174,0,266937
seq,12.300683,244,271817
seq,12.300696,244,272061
seq,12.3007,244,272305
seq,12.300703,244,272549
seq,12.300707,244,272793
seq,12.300711,244,273037
ack,12.348198,0,267425
ack,12.348211,0,267913
ack,12.348216,0,268157
seq,12.35076,244,273281
seq,12.350774,244,273525
seq,12.350778,244,273769
seq,12.350782,244,274013
ack,12.398253,0,268645
ack,12.398265,0,269377
seq,12.400786,244,274257
seq,12.4008,244,274501
seq,12.400804,244,274745
seq,12.400808,244,274989
ack,12.448193,0,269865
ack,12.448205,0,270353
ack,12.448209,0,270597
seq,12.450758,244,275233
seq,12.45077,244,275477
seq,12.450774,244,275721
seq,12.450778,244,275965
seq,12.450781,244,276209
seq,12.450785,244,276453
ack,12.498189,0,271085
ack,12.498199,0,271817
seq,12.500678,244,276697
seq,12.50069,244,276941
seq,12.500694,244,277185
seq,12.500698,244,277429
ack,12.548206,0,272305
ack,12.548218,0,272793
ack,12.548222,0,273037
seq,12.550753,244,277673
seq,12.550764,244,277917
seq,12.550768,244,278161
seq,12.550772,244,278405
seq,12.550776,244,278649
seq,12.550781,244,278893
ack,12.598342,0,273525
ack,12.598354,0,273769
ack,12.598358,0,274257
seq,12.600878,244,279137
seq,12.600891,244,279381
seq,12.600895,244,279625
seq,12.6009,244,279869
ack,12.648305,0,274745
ack,12.648316,0,275477
seq,12.650833,244,280113
seq,12.650847,244,280357
seq,12.650851,244,280601
seq,12.650856,244,280845
seq,12.650859,244,281089
seq,12.650863,244,281333
ack,12.698239,0,275965
ack,12.698253,0,276209
ack,12.698257,0,276697
seq,12.700769,244,281577
seq,12.700783,244,281821
seq,12.700788,244,282065
seq,12.700792,244,282309
seq,12.700796,244,282553
seq,12.7008,244,282797
ack,12.748214,0,277185
ack,12.748227,0,277673
ack,12.748231,0,277917
seq,12.750798,244,283041
seq,12.750813,244,283285
seq,12.750816,244,283529
seq,12.75082,244,283773
ack,12.798214,0,278405
ack,12.798228,0,279137
seq,12.800735,244,284017
seq,12.800749,244,284261
seq,12.800753,244,284505
seq,12.800757,244,284749
seq,12.800761,244,284993
seq,12.800764,244,285237
ack,12.848231,0,279625
ack,12.848253,0,280113
ack,12.848257,0,280357
seq,12.850757,244,285481
seq,12.850771,244,285725
seq,12.850775,244,285969
seq,12.850779,244,286213
ack,12.898156,0,280845
ack,12.898171,0,281089
ack,12.898175,0,281577
seq,12.900707,244,286457
seq,12.90072,244,286701
seq,12.900725,244,286945
seq,12.900729,244,287189
seq,12.900733,244,287433
seq,12.900736,244,287677
ack,12.94813,0,282065
ack,12.948143,0,282553
ack,12.948147,0,282797
seq,12.950653,244,287921
seq,12.950665,244,288165
seq,12.950669,244,288409
seq,12.950674,244,288653
seq,12.95068,244,288897
seq,12.950685,244,289141
ack,12.998099,0,283285
ack,12.99811,0,283773
ack,12.998114,0,284017
seq,13.000606,244,289385
seq,13.000619,244,289629
seq,13.000623,244,289873
seq,13.000628,244,290117
ack,13.04826,0,284505
ack,13.048274,0,284993
ack,13.048279,0,285237
seq,13.049787,244,290361
seq,13.0498,244,290605
seq,13.049803,244,290849
seq,13.049808,244,291093
seq,13.049811,244,291337
seq,13.050888,244,291581
ack,13.098243,0,285725
ack,13.098268,0,286213
ack,13.098272,0,286457
seq,13.100801,244,291825
seq,13.100815,244,292069
seq,13.10082,244,292313
seq,13.100824,244,292557
ack,13.148197,0,286945
ack,13.148209,0,287433
ack,13.148214,0,287677
seq,13.150722,244,292801
seq,13.150738,244,293045
seq,13.150742,244,293289
seq,13.150746,244,293533
ack,13.198116,0,288165
ack,13.19813,0,288409
ack,13.198134,0,288897
seq,13.200672,244,293777
seq,13.200685,244,294021
seq,13.200689,244,294265
seq,13.200693,244,294509
seq,13.200697,244,294753
seq,13.200704,244,294997
ack,13.248139,0,289385
ack,13.248151,0,289873
ack,13.248155,0,290117
seq,13.250653,244,295241
seq,13.250665,244,295485
seq,13.250669,244,295729
seq,13.250674,244,295973
seq,13.250681,244,296217
ack,13.298287,0,290605
ack,13.298322,0,291337
seq,13.300854,244,296461
seq,13.300873,244,296705
seq,13.300877,244,296949
seq,13.300881,244,297193
ack,13.348219,0,291825
ack,13.348241,0,292557
seq,13.350809,244,297437
seq,13.350825,244,297681
seq,13.350829,244,297925
seq,13.350833,244,298169
seq,13.350836,244,298413
seq,13.350841,244,298657
ack,13.398232,0,293045
ack,13.398251,0,293533
ack,13.398255,0,293777
seq,13.400759,244,298901
seq,13.400772,244,299145
seq,13.400776,244,299389
ack,13.448195,0,294265
ack,13.448207,0,294753
ack,13.448211,0,294997
seq,13.450772,244,299633
seq,13.450788,244,299877
seq,13.450792,244,300121
seq,13.450796,244,300365
seq,13.4508,244,300609
seq,13.450803,244,300853
ack,13.498198,0,295485
ack,13.49821,0,295729
ack,13.498215,0,296217
seq,13.500717,244,301097
seq,13.500732,244,301341
seq,13.500736,244,301585
seq,13.50074,244,301829
ack,13.548184,0,296705
ack,13.548199,0,297193
ack,13.548204,0,297437
seq,13.550792,244,302073
seq,13.550809,244,302317
seq,13.550813,244,302561
seq,13.550817,244,302805
seq,13.550825,244,303049
seq,13.55083,244,303293
ack,13.598185,0,297925
ack,13.598197,0,298657
seq,13.600724,244,303537
seq,13.600737,244,303781
seq,13.600742,244,304025
seq,13.600746,244,304269
ack,13.648148,0,299145
ack,13.64816,0,299633
ack,13.648164,0,299877
seq,13.650732,244,304513
seq,13.650746,244,304757
seq,13.65075,244,305001
seq,13.650754,244,305245
ack,13.698099,0,300365
ack,13.698115,0,300853
ack,13.69812,0,301097
seq,13.700638,244,305489
seq,13.700651,244,305733
seq,13.700656,244,305977
seq,13.700661,244,306221
seq,13.700668,244,306465
seq,13.700672,244,306709
ack,13.748113,0,301585
ack,13.748124,0,302073
ack,13.748129,0,302317
seq,13.750628,244,306953
seq,13.750642,244,307197
seq,13.750647,244,307441
seq,13.750651,244,307685
ack,13.798251,0,302805
ack,13.798265,0,303537
seq,13.800825,244,307929
seq,13.800843,244,308173
seq,13.800847,244,308417
seq,13.800851,244,308661
seq,13.800853,244,308905
seq,13.800856,244,309149
ack,13.848124,0,304025
ack,13.848136,0,304757
seq,13.850655,244,309393
seq,13.850669,244,309637
seq,13.850673,244,309881
seq,13.850678,244,310125
seq,13.850682,244,310369
seq,13.850686,244,310613
ack,13.898165,0,305245
ack,13.898178,0,305489
ack,13.898182,0,305977
seq,13.900705,244,310857
seq,13.900718,244,311101
seq,13.900723,244,311345
seq,13.900729,244,311589
ack,13.948262,0,306465
ack,13.948274,0,307197
seq,13.950798,244,311833
seq,13.950812,244,312077
seq,13.950816,244,312321
seq,13.95082,244,312565
seq,13.950823,244,312809
seq,13.950827,244,313053
ack,13.998192,0,307685
ack,13.998205,0,308173
ack,13.99821,0,308417
seq,14.000682,244,313297
seq,14.000697,244,313541
seq,14.000701,244,313785
seq,14.000705,244,314029
ack,14.048174,0,308905
ack,14.048199,0,309393
ack,14.048204,0,309637
seq,14.050751,244,314273
seq,14.050763,244,314517
seq,14.050767,244,314761
seq,14.050771,244,315005
seq,14.050776,244,315249
seq,14.050783,244,315493
ack,14.098083,0,310125
ack,14.098096,0,310857
seq,14.100661,244,315737
seq,14.100678,244,315981
seq,14.100682,244,316225
seq,14.100736,244,316469
seq,14.100774,244,316713
seq,14.100778,244,316957
ack,14.148165,0,311345
ack,14.148176,0,311833
ack,14.14818,0,312077
seq,14.150712,244,317201
seq,14.150724,244,317445
seq,14.150729,244,317689
seq,14.150739,244,317933
ack,14.198171,0,312565
ack,14.198194,0,313053
ack,14.198199,0,313297
seq,14.200734,244,318177
seq,14.200748,244,318421
seq,14.200753,244,318665
seq,14.20076,244,318909
seq,14.200765,244,319153
seq,14.200772,244,319397
ack,14.248279,0,313785
ack,14.248297,0,314273
ack,14.248301,0,314517
seq,14.250813,244,319641
seq,14.250827,244,319885
seq,14.250831,244,320129
seq,14.250895,244,320373
ack,14.298194,0,315005
ack,14.298206,0,315493
ack,14.29821,0,315737
seq,14.300783,244,320617
seq,14.300797,244,320861
seq,14.300801,244,321105
seq,14.300805,244,321349
seq,14.300809,244,321593
seq,14.300812,244,321837
ack,14.348235,0,316225
ack,14.348247,0,316713
ack,14.348251,0,316957
seq,14.350797,244,322081
seq,14.350812,244,322325
seq,14.350816,244,322569
seq,14.35082,244,322813
seq,14.350824,244,323057
seq,14.350827,244,323301
ack,14.398253,0,317445
ack,14.398277,0,317933
ack,14.398282,0,318177
seq,14.400822,244,323545
seq,14.400836,244,323789
seq,14.40084,244,324033
seq,14.400845,244,324277
ack,14.448271,0,318665
ack,14.448285,0,319153
ack,14.448289,0,319397
seq,14.449791,244,324521
seq,14.450901,244,324765
seq,14.450913,244,325009
seq,14.450917,244,325253
seq,14.450924,244,325497
seq,14.450929,244,325741
ack,14.498259,0,319885
ack,14.498271,0,320373
ack,14.498275,0,320617
seq,14.500777,244,325985
seq,14.500792,244,326229
seq,14.500796,244,326473
seq,14.5008,244,326717
ack,14.548165,0,321105
ack,14.548177,0,321593
ack,14.548181,0,321837
seq,14.550731,244,326961
seq,14.550744,244,327205
seq,14.550748,244,327449
seq,14.550752,244,327693
seq,14.550756,244,327937
seq,14.55076,244,328181
ack,14.598157,0,322325
ack,14.598167,0,322813
ack,14.598171,0,323057
seq,14.600658,244,328425
seq,14.600671,244,328669
seq,14.600675,244,328913
ack,14.648129,0,323545
ack,14.648144,0,324277
seq,14.650655,244,329157
seq,14.650666,244,329401
seq,14.65067,244,329645
seq,14.650674,244,329889
seq,14.650679,244,330133
seq,14.650685,244,330377
ack,14.69819,0,324765
ack,14.698207,0,325497
seq,14.700687,244,330621
seq,14.700701,244,330865
seq,14.700705,244,331109
seq,14.700709,244,331353
ack,14.748109,0,325985
ack,14.748125,0,326473
ack,14.748129,0,326717
seq,14.750628,244,331597
seq,14.75064,244,331841
seq,14.750644,244,332085
seq,14.750649,244,332329
seq,14.750657,244,332573
seq,14.750661,244,332817
ack,14.798091,0,327205
ack,14.798108,0,327693
ack,14.798112,0,327937
seq,14.800622,244,333061
seq,14.800635,244,333305
seq,14.80064,244,333549
seq,14.800644,244,333793
ack,14.848221,0,328425
ack,14.848238,0,328913
ack,14.848242,0,329157
seq,14.850739,244,334037
seq,14.850752,244,334281
seq,14.850756,244,334525
seq,14.85076,244,334769
ack,14.899178,0,329645
ack,14.89919,0,330133
ack,14.899194,0,330377
seq,14.901774,244,335013
seq,14.901788,244,335257
seq,14.901793,244,335501
seq,14.901797,244,335745
seq,14.901802,244,335989
seq,14.901809,244,336233
ack,14.948238,0,330865
ack,14.94825,0,331597
seq,14.950819,244,336477
seq,14.950835,244,336721
seq,14.950839,244,336965
seq,14.950843,244,337209
ack,14.998387,0,332085
ack,14.998414,0,332573
ack,14.99842,0,332817
seq,15.000958,244,337453
seq,15.000972,244,337697
