Type Time DataLength Raw_Seq/Ack
ack,7.834692,0,157381
ack,7.834696,0,157625
ack,7.834701,0,157869
ack,7.834708,0,158113
seq,7.83725,244,161041
seq,7.837264,244,161285
seq,7.837268,244,161529
seq,7.837272,244,161773
seq,7.837276,244,162017
seq,7.837279,244,162261
ack,7.884652,0,158357
ack,7.884667,0,158601
ack,7.884671,0,158845
seq,7.887194,244,162505
seq,7.887207,244,162749
seq,7.887211,244,162993
seq,7.887215,244,163237
ack,7.934623,0,159089
ack,7.934636,0,159333
ack,7.93464,0,159577
ack,7.934644,0,159821
ack,7.934648,0,160065
seq,7.937152,244,163481
seq,7.937165,244,163725
seq,7.937169,244,163969
seq,7.937173,244,164213
seq,7.937176,244,164457
ack,7.984588,0,160309
ack,7.984602,0,160553
ack,7.984606,0,160797
ack,7.98461,0,161041
seq,7.987118,244,164701
seq,7.987132,244,164945
seq,7.987136,244,165189
ack,8.034609,0,161285
ack,8.03465,0,161529
ack,8.034655,0,161773
ack,8.034659,0,162017
ack,8.034663,0,162261
seq,8.037249,244,165433
seq,8.037263,244,165677
seq,8.037267,244,165921
seq,8.037271,244,166165
seq,8.037275,244,166409
seq,8.037279,244,166653
ack,8.084689,0,162505
ack,8.084755,0,162749
ack,8.084799,0,162993
ack,8.084808,0,163237
ack,8.084812,0,163481
seq,8.087357,244,166897
seq,8.087373,244,167141
seq,8.087378,244,167385
seq,8.087382,244,167629
seq,8.087385,244,167873
ack,8.134817,0,163725
ack,8.13483,0,163969
ack,8.134835,0,164213
ack,8.134839,0,164457
ack,8.134842,0,164701
seq,8.137404,244,168117
seq,8.137418,244,168361
seq,8.137423,244,168605
seq,8.137427,244,168849
seq,8.13743,244,169093
seq,8.137434,244,169337
ack,8.184822,0,164945
ack,8.184839,0,165189
ack,8.184843,0,165433
seq,8.187397,244,169581
seq,8.187411,244,169825
seq,8.187414,244,170069
ack,8.234811,0,165677
ack,8.234833,0,165921
ack,8.234837,0,166165
ack,8.234843,0,166409
ack,8.234849,0,166653
seq,8.237385,244,170313
seq,8.237398,244,170557
seq,8.237402,244,170801
seq,8.237406,244,171045
seq,8.23741,244,171289
ack,8.284818,0,166897
ack,8.284838,0,167141
ack,8.284842,0,167385
ack,8.284849,0,167629
ack,8.284855,0,167873
seq,8.287401,244,171533
seq,8.287415,244,171777
seq,8.287419,244,172021
seq,8.287423,244,172265
seq,8.287427,244,172509
ack,8.334887,0,168117
ack,8.334898,0,168361
ack,8.334903,0,168605
ack,8.334907,0,168849
ack,8.334911,0,169093
seq,8.337442,244,172753
seq,8.337455,244,172997
seq,8.337459,244,173241
seq,8.337463,244,173485
seq,8.337467,244,173729
seq,8.337471,244,173973
ack,8.384201,0,169337
ack,8.384213,0,169581
ack,8.384218,0,169825
ack,8.384222,0,170069
ack,8.384226,0,170313
seq,8.38682,244,174217
seq,8.386833,244,174461
seq,8.386837,244,174705
seq,8.38684,244,174949
seq,8.386844,244,175193
ack,8.434337,0,170557
ack,8.434359,0,170801
ack,8.434363,0,171045
ack,8.434367,0,171289
ack,8.434371,0,171533
seq,8.4369,244,175437
seq,8.436913,244,175681
seq,8.436917,244,175925
seq,8.436921,244,176169
seq,8.436925,244,176413
ack,8.484326,0,171777
ack,8.484342,0,172021
ack,8.484346,0,172265
ack,8.48435,0,172509
ack,8.484354,0,172753
seq,8.486872,244,176657
seq,8.486884,244,176901
seq,8.486888,244,177145
seq,8.486892,244,177389
seq,8.486896,244,177633
ack,8.534624,0,172997
ack,8.534652,0,173241
ack,8.534656,0,173485
ack,8.53466,0,173729
ack,8.534665,0,173973
seq,8.537277,244,177877
seq,8.537291,244,178121
seq,8.537295,244,178365
seq,8.537299,244,178609
seq,8.537305,244,178853
seq,8.53731,244,179097
ack,8.584566,0,174217
ack,8.58459,0,174461
ack,8.584594,0,174705
ack,8.584598,0,174949
ack,8.584603,0,175193
seq,8.587192,244,179341
seq,8.587205,244,179585
seq,8.587209,244,179829
seq,8.587213,244,180073
seq,8.587217,244,180317
ack,8.634616,0,175437
ack,8.63465,0,175681
ack,8.634655,0,175925
ack,8.634659,0,176169
ack,8.634663,0,176413
seq,8.637226,244,180561
seq,8.637251,244,180805
seq,8.637255,244,181049
seq,8.637259,244,181293
seq,8.637263,244,181537
ack,8.684675,0,176657
ack,8.684687,0,176901
ack,8.684692,0,177633
seq,8.687245,244,181781
seq,8.687259,244,182025
seq,8.687263,244,182269
seq,8.687267,244,182513
seq,8.687271,244,182757
ack,8.734705,0,177877
ack,8.734718,0,178853
seq,8.737334,244,183001
seq,8.73735,244,183245
seq,8.737355,244,183489
seq,8.73736,244,183733
seq,8.737363,244,183977
ack,8.784789,0,179341
ack,8.784801,0,179829
ack,8.784805,0,180073
seq,8.787394,244,184221
seq,8.787407,244,184465
seq,8.787412,244,184709
seq,8.787415,244,184953
seq,8.787419,244,185197
seq,8.787424,244,185441
ack,8.834862,0,180561
ack,8.834874,0,181293
seq,8.837432,244,185685
seq,8.837445,244,185929
seq,8.837449,244,186173
seq,8.837453,244,186417
ack,8.884874,0,181781
ack,8.884885,0,182269
ack,8.884889,0,182513
seq,8.887429,244,186661
seq,8.887442,244,186905
seq,8.887447,244,187149
seq,8.887451,244,187393
seq,8.887455,244,187637
seq,8.887459,244,187881
ack,8.934863,0,183001
ack,8.934875,0,183733
seq,8.937406,244,188125
seq,8.937423,244,188369
seq,8.937427,244,188613
seq,8.937431,244,188857
ack,8.984868,0,184221
ack,8.984889,0,184953
seq,8.98742,244,189101
seq,8.987437,244,189345
seq,8.987441,244,189589
seq,8.987445,244,189833
seq,8.987449,244,190077
seq,8.987452,244,190321
ack,9.034886,0,185441
ack,9.034898,0,186173
seq,9.037379,244,190565
seq,9.037391,244,190809
seq,9.037395,244,191053
seq,9.037399,244,191297
ack,9.084846,0,186661
ack,9.08486,0,187393
seq,9.087396,244,191541
seq,9.087411,244,191785
seq,9.087415,244,192029
seq,9.087419,244,192273
seq,9.087423,244,192517
seq,9.087427,244,192761
ack,9.134857,0,187881
ack,9.134869,0,188125
ack,9.134873,0,188613
seq,9.137402,244,193005
seq,9.137415,244,193249
seq,9.137419,244,193493
seq,9.137424,244,193737
ack,9.184841,0,189101
ack,9.184852,0,189833
seq,9.187373,244,193981
seq,9.187385,244,194225
seq,9.187389,244,194469
seq,9.187393,244,194713
seq,9.187397,244,194957
seq,9.187401,244,195201
ack,9.234842,0,190321
ack,9.234856,0,190809
ack,9.23486,0,191053
seq,9.237508,244,195445
seq,9.237533,244,195689
seq,9.237538,244,195933
seq,9.237543,244,196177
ack,9.285087,0,191541
ack,9.285109,0,192273
seq,9.287717,244,196421
seq,9.287731,244,196665
seq,9.287735,244,196909
seq,9.287739,244,197153
seq,9.287743,244,197397
seq,9.287747,244,197641
ack,9.335277,0,192761
ack,9.335289,0,193249
ack,9.335293,0,193493
seq,9.337804,244,197885
seq,9.337819,244,198129
seq,9.337823,244,198373
seq,9.337826,244,198617
seq,9.33783,244,198861
seq,9.337834,244,199105
ack,9.38441,0,193981
ack,9.384434,0,194713
seq,9.386961,244,199349
seq,9.386977,244,199593
seq,9.386982,244,199837
seq,9.386986,244,200081
ack,9.435506,0,195201
ack,9.435518,0,195933
seq,9.438061,244,200325
seq,9.438073,244,200569
seq,9.438078,244,200813
seq,9.438081,244,201057
seq,9.438085,244,201301
seq,9.438092,244,201545
ack,9.484575,0,196421
ack,9.484587,0,197153
seq,9.486028,244,201789
seq,9.486041,244,202033
seq,9.486045,244,202277
seq,9.487117,244,202521
ack,9.534592,0,197641
ack,9.534609,0,197885
ack,9.534613,0,198373
seq,9.537144,244,202765
seq,9.537155,244,203009
seq,9.537159,244,203253
seq,9.537164,244,203497
seq,9.537168,244,203741
seq,9.537174,244,203985
ack,9.584545,0,198861
ack,9.584556,0,199349
ack,9.584561,0,199593
seq,9.587084,244,204229
seq,9.587097,244,204473
seq,9.587101,244,204717
seq,9.587105,244,204961
ack,9.63448,0,200081
ack,9.634504,0,200813
seq,9.637063,244,205205
seq,9.63708,244,205449
seq,9.637084,244,205693
seq,9.637089,244,205937
seq,9.637093,244,206181
seq,9.637097,244,206425
ack,9.684534,0,201301
ack,9.684546,0,201789
ack,9.684551,0,202033
seq,9.68708,244,206669
seq,9.687094,244,206913
seq,9.687098,244,207157
seq,9.687102,244,207401
ack,9.73451,0,202521
ack,9.734526,0,203253
seq,9.736035,244,207645
seq,9.736062,244,207889
seq,9.736067,244,208133
seq,9.73715,244,208377
seq,9.73716,244,208621
seq,9.737164,244,208865
ack,9.784613,0,203741
ack,9.784626,0,204473
seq,9.78716,244,209109
seq,9.787175,244,209353
seq,9.78718,244,209597
seq,9.787184,244,209841
seq,9.787188,244,210085
seq,9.787196,244,210329
ack,9.834648,0,204961
ack,9.834664,0,205693
seq,9.837245,244,210573
seq,9.83726,244,210817
seq,9.837264,244,211061
seq,9.837268,244,211305
ack,9.88473,0,206181
ack,9.884747,0,206913
seq,9.887272,244,211549
seq,9.887286,244,211793
seq,9.88729,244,212037
seq,9.887294,244,212281
seq,9.887299,244,212525
seq,9.887303,244,212769
ack,9.934691,0,207401
ack,9.934705,0,207645
ack,9.934709,0,208133
seq,9.93723,244,213013
seq,9.937251,244,213257
seq,9.937255,244,213501
seq,9.937259,244,213745
ack,9.984737,0,208621
ack,9.984754,0,209109
ack,9.984759,0,209353
seq,9.987414,244,213989
seq,9.987432,244,214233
seq,9.987436,244,214477
seq,9.98744,244,214721
seq,9.987444,244,214965
seq,9.987448,244,215209
ack,10.034429,0,209841
ack,10.034442,0,210085
ack,10.034446,0,210573
seq,10.036966,244,215453
seq,10.03698,244,215697
seq,10.036985,244,215941
seq,10.036989,244,216185
ack,10.084435,0,211061
ack,10.084447,0,211793
seq,10.087004,244,216429
seq,10.087017,244,216673
seq,10.087022,244,216917
seq,10.087026,244,217161
seq,10.087031,244,217405
seq,10.087037,244,217649
ack,10.134386,0,212281
ack,10.1344,0,212769
ack,10.134404,0,213013
seq,10.13741,244,217893
seq,10.137424,244,218137
seq,10.137432,244,218381
seq,10.137439,244,218625
ack,10.184584,0,213501
ack,10.184597,0,213989
ack,10.184602,0,214233
seq,10.187148,244,218869
seq,10.187162,244,219113
seq,10.187167,244,219357
seq,10.187172,244,219601
seq,10.187175,244,219845
seq,10.187179,244,220089
ack,10.234601,0,214721
ack,10.234613,0,215453
seq,10.237165,244,220333
seq,10.23718,244,220577
seq,10.237185,244,220821
seq,10.237189,244,221065
ack,10.284699,0,215941
ack,10.284716,0,216673
seq,10.287256,244,221309
seq,10.287271,244,221553
seq,10.287276,244,221797
seq,10.28728,244,222041
seq,10.287284,244,222285
seq,10.287288,244,222529
ack,10.334737,0,217161
ack,10.334748,0,217649
ack,10.334752,0,217893
seq,10.33732,244,222773
seq,10.337336,244,223017
seq,10.33734,244,223261
seq,10.337345,244,223505
seq,10.337349,244,223749
seq,10.337353,244,223993
ack,10.384795,0,218381
ack,10.384807,0,219113
seq,10.387392,244,224237
seq,10.387406,244,224481
seq,10.38741,244,224725
seq,10.387414,244,224969
ack,10.434833,0,219601
ack,10.434849,0,220333
seq,10.437377,244,225213
seq,10.437392,244,225457
seq,10.437396,244,225701
seq,10.4374,244,225945
seq,10.437404,244,226189
seq,10.437409,244,226433
ack,10.484814,0,220821
ack,10.484825,0,221553
seq,10.487334,244,226677
seq,10.487346,244,226921
seq,10.48735,244,227165
seq,10.487354,244,227409
ack,10.534783,0,222041
ack,10.534794,0,222285
ack,10.534798,0,222773
seq,10.537454,244,227653
seq,10.537472,244,227897
seq,10.537476,244,228141
seq,10.53748,244,228385
seq,10.537484,244,228629
seq,10.537488,244,228873
ack,10.5849,0,223261
ack,10.584918,0,223993
seq,10.587489,244,229117
seq,10.587504,244,229361
seq,10.587508,244,229605
seq,10.587512,244,229849
ack,10.634906,0,224481
ack,10.634923,0,224725
ack,10.634927,0,225213
seq,10.637492,244,230093
seq,10.637507,244,230337
seq,10.637511,244,230581
seq,10.637515,244,230825
seq,10.637523,244,231069
seq,10.637528,244,231313
ack,10.684957,0,225701
ack,10.684968,0,226189
ack,10.684972,0,226433
seq,10.687513,244,231557
seq,10.687528,244,231801
seq,10.687532,244,232045
seq,10.687537,244,232289
ack,10.734942,0,226921
ack,10.73496,0,227409
ack,10.734977,0,227653
seq,10.736412,244,232533
seq,10.736431,244,232777
seq,10.73767,244,233021
seq,10.737686,244,233265
seq,10.737691,244,233509
seq,10.737696,244,233753
ack,10.78431,0,228141
ack,10.785443,0,228873
seq,10.78684,244,233997
seq,10.786853,244,234241
seq,10.787929,244,234485
seq,10.78794,244,234729
ack,10.834559,0,229361
ack,10.834579,0,230093
seq,10.837156,244,234973
seq,10.837174,244,235217
seq,10.837178,244,235461
seq,10.837182,244,235705
seq,10.837188,244,235949
seq,10.837194,244,236193
ack,10.884391,0,230581
ack,10.884408,0,231313
seq,10.887042,244,236437
seq,10.887055,244,236681
seq,10.887059,244,236925
seq,10.887063,244,237169
seq,10.887067,244,237413
seq,10.88707,244,237657
ack,10.934503,0,231801
ack,10.934525,0,232533
seq,10.936032,244,237901
seq,10.936045,244,238145
seq,10.936049,244,238389
seq,10.937122,244,238633
ack,10.984578,0,233021
ack,10.984599,0,233753
seq,10.987176,244,238877
seq,10.987194,244,239121
seq,10.987198,244,239365
seq,10.987202,244,239609
seq,10.987207,244,239853
seq,10.987215,244,240097
ack,11.034595,0,234241
ack,11.034607,0,234729
ack,11.034611,0,234973
seq,11.037178,244,240341
seq,11.037196,244,240585
seq,11.0372,244,240829
seq,11.037205,244,241073
seq,11.037209,244,241317
ack,11.084674,0,235461
ack,11.084689,0,236193
seq,11.087244,244,241561
seq,11.08726,244,241805
seq,11.087264,244,242049
seq,11.087268,244,242293
ack,11.13465,0,236681
ack,11.134671,0,237169
ack,11.134676,0,237413
seq,11.13726,244,242537
seq,11.137285,244,242781
seq,11.13729,244,243025
seq,11.137294,244,243269
seq,11.137298,244,243513
seq,11.137302,244,243757
ack,11.184739,0,237901
ack,11.184758,0,238389
ack,11.184763,0,238633
seq,11.187278,244,244001
seq,11.187291,244,244245
seq,11.187295,244,244489
seq,11.187299,244,244733
ack,11.234794,0,239121
ack,11.234809,0,239853
seq,11.237399,244,244977
seq,11.237414,244,245221
seq,11.237419,244,245465
seq,11.237423,244,245709
seq,11.237427,244,245953
seq,11.237431,244,246197
ack,11.284815,0,240341
ack,11.284828,0,241073
seq,11.287498,244,246441
seq,11.287512,244,246685
seq,11.287516,244,246929
seq,11.28752,244,247173
ack,11.334925,0,241561
ack,11.334939,0,242049
ack,11.334943,0,242293
seq,11.337474,244,247417
seq,11.33749,244,247661
seq,11.337494,244,247905
seq,11.337498,244,248149
seq,11.337503,244,248393
seq,11.337506,244,248637
ack,11.384902,0,242781
ack,11.384917,0,243025
ack,11.384922,0,243513
seq,11.387489,244,248881
seq,11.38751,244,249125
seq,11.387514,244,249369
seq,11.387518,244,249613
seq,11.387522,244,249857
seq,11.387526,244,250101
ack,11.434924,0,244001
ack,11.434937,0,244489
ack,11.434941,0,244733
seq,11.437493,244,250345
seq,11.437512,244,250589
seq,11.437517,244,250833
seq,11.43752,244,251077
ack,11.484902,0,245221
ack,11.48492,0,245953
seq,11.487488,244,251321
seq,11.487502,244,251565
seq,11.487506,244,251809
seq,11.48751,244,252053
seq,11.487514,244,252297
seq,11.487518,244,252541
ack,11.534349,0,246441
ack,11.534361,0,246929
ack,11.534366,0,247173
seq,11.536881,244,252785
seq,11.536894,244,253029
seq,11.536899,244,253273
seq,11.536903,244,253517
ack,11.584475,0,247661
ack,11.584515,0,248149
ack,11.584519,0,248393
seq,11.586034,244,253761
seq,11.586047,244,254005
seq,11.586052,244,254249
seq,11.587139,244,254493
seq,11.587153,244,254737
seq,11.587157,244,254981
ack,11.634472,0,248881
ack,11.634491,0,249369
ack,11.634496,0,249613
seq,11.637027,244,255225
seq,11.63704,244,255469
seq,11.637044,244,255713
seq,11.637048,244,255957
ack,11.684398,0,250101
ack,11.684414,0,250589
ack,11.684418,0,250833
seq,11.686949,244,256201
seq,11.686965,244,256445
seq,11.686969,244,256689
seq,11.686973,244,256933
seq,11.686976,244,257177
seq,11.68698,244,257421
ack,11.734478,0,251321
ack,11.734493,0,251809
ack,11.734496,0,252053
seq,11.737054,244,257665
seq,11.737071,244,257909
seq,11.737076,244,258153
seq,11.73708,244,258397
ack,11.784483,0,252541
ack,11.7845,0,253029
ack,11.784505,0,253273
seq,11.787056,244,258641
seq,11.787072,244,258885
seq,11.787076,244,259129
seq,11.78708,244,259373
seq,11.787085,244,259617
seq,11.787088,244,259861
ack,11.834408,0,253761
ack,11.834424,0,254249
ack,11.834429,0,254493
seq,11.837027,244,260105
seq,11.837043,244,260349
seq,11.837047,244,260593
seq,11.837051,244,260837
ack,11.884473,0,254981
ack,11.884485,0,255469
ack,11.884489,0,255713
seq,11.887032,244,261081
seq,11.887044,244,261325
seq,11.887049,244,261569
seq,11.887053,244,261813
seq,11.887057,244,262057
seq,11.887061,244,262301
ack,11.934459,0,256201
ack,11.934479,0,256933
seq,11.937056,244,262545
seq,11.937071,244,262789
seq,11.937076,244,263033
seq,11.93708,244,263277
seq,11.937084,244,263521
seq,11.937088,244,263765
ack,11.984513,0,257421
ack,11.984537,0,257909
ack,11.984541,0,258153
seq,11.986031,244,264009
seq,11.986045,244,264253
seq,11.987118,244,264497
seq,11.987127,244,264741
ack,12.034513,0,258641
ack,12.034523,0,259129
ack,12.034531,0,259373
seq,12.037044,244,264985
seq,12.037057,244,265229
seq,12.037062,244,265473
seq,12.037065,244,265717
seq,12.037071,244,265961
seq,12.037078,244,266205
ack,12.084443,0,259861
ack,12.084461,0,260349
ack,12.084465,0,260593
seq,12.087001,244,266449
seq,12.087015,244,266693
seq,12.08702,244,266937
seq,12.087023,244,267181
ack,12.134463,0,261081
ack,12.134477,0,261569
ack,12.134481,0,261813
seq,12.137061,244,267425
seq,12.137076,244,267669
seq,12.137081,244,267913
seq,12.137087,244,268157
seq,12.137091,244,268401
seq,12.137095,244,268645
ack,12.1845,0,262301
ack,12.184525,0,262545
ack,12.184529,0,263033
seq,12.187019,244,268889
seq,12.187032,244,269133
seq,12.187036,244,269377
seq,12.18704,244,269621
ack,12.234426,0,263521
ack,12.234461,0,264253
ack,12.234465,0,264497
seq,12.237009,244,269865
seq,12.237026,244,270109
seq,12.23703,244,270353
seq,12.237034,244,270597
seq,12.237041,244,270841
seq,12.237045,244,271085
ack,12.284481,0,264985
ack,12.284498,0,265473
ack,12.284502,0,265717
seq,12.287128,244,271329
seq,12.287154,244,271573
seq,12.287159,244,271817
seq,12.287163,244,272061
seq,12.287166,244,272305
seq,12.287169,244,272549
ack,12.334645,0,266205
ack,12.334661,0,266693
ack,12.334666,0,266937
seq,12.337213,244,272793
seq,12.337229,244,273037
seq,12.337253,244,273281
seq,12.337257,244,273525
ack,12.384687,0,267425
ack,12.38479,0,267913
ack,12.384796,0,268157
seq,12.387297,244,273769
seq,12.38731,244,274013
seq,12.387314,244,274257
seq,12.387318,244,274501
seq,12.387321,244,274745
seq,12.387325,244,274989
ack,12.434683,0,268645
ack,12.434701,0,269377
seq,12.437289,244,275233
seq,12.437306,244,275477
seq,12.43731,244,275721
seq,12.437314,244,275965
seq,12.437317,244,276209
seq,12.437321,244,276453
ack,12.484758,0,269865
ack,12.484778,0,270353
ack,12.484782,0,270597
seq,12.48728,244,276697
seq,12.487294,244,276941
seq,12.487298,244,277185
seq,12.487302,244,277429
ack,12.534665,0,271085
ack,12.534693,0,271573
ack,12.534697,0,271817
seq,12.537259,244,277673
seq,12.537276,244,277917
seq,12.53728,244,278161
seq,12.537285,244,278405
seq,12.537289,244,278649
seq,12.537292,244,278893
ack,12.584779,0,272305
ack,12.584801,0,272793
ack,12.584805,0,273037
seq,12.587323,244,279137
seq,12.587337,244,279381
seq,12.587342,244,279625
seq,12.587346,244,279869
ack,12.634739,0,273525
ack,12.634755,0,274013
ack,12.634759,0,274257
seq,12.637275,244,280113
seq,12.637289,244,280357
seq,12.637293,244,280601
seq,12.637297,244,280845
seq,12.6373,244,281089
seq,12.637303,244,281333
ack,12.684712,0,274745
ack,12.684731,0,275233
ack,12.684735,0,275477
seq,12.687257,244,281577
seq,12.687272,244,281821
seq,12.687276,244,282065
seq,12.68728,244,282309
ack,12.734645,0,275965
ack,12.73466,0,276453
ack,12.734664,0,276697
seq,12.73719,244,282553
seq,12.73725,244,282797
seq,12.737255,244,283041
seq,12.737259,244,283285
seq,12.737263,244,283529
seq,12.737267,244,283773
ack,12.784707,0,277185
ack,12.784726,0,277673
ack,12.78473,0,277917
seq,12.787328,244,284017
seq,12.787347,244,284261
seq,12.787351,244,284505
seq,12.787355,244,284749
ack,12.834891,0,278405
ack,12.834987,0,278893
ack,12.834994,0,279137
seq,12.83754,244,284993
seq,12.837559,244,285237
seq,12.837566,244,285481
seq,12.837573,244,285725
seq,12.83758,244,285969
seq,12.837585,244,286213
ack,12.885458,0,279625
ack,12.885472,0,280113
ack,12.885476,0,280357
seq,12.887984,244,286457
seq,12.887995,244,286701
seq,12.887999,244,286945
seq,12.888003,244,287189
seq,12.888009,244,287433
seq,12.888014,244,287677
ack,12.934578,0,280845
ack,12.934595,0,281577
seq,12.937071,244,287921
seq,12.937086,244,288165
seq,12.93709,244,288409
seq,12.937094,244,288653
ack,12.984615,0,282065
ack,12.98463,0,282553
ack,12.984633,0,282797
seq,12.987224,244,288897
seq,12.987252,244,289141
seq,12.987256,244,289385
seq,12.98726,244,289629
seq,12.987265,244,289873
seq,12.987268,244,290117
ack,13.034663,0,283285
ack,13.034677,0,283773
ack,13.034682,0,284017
seq,13.037225,244,290361
seq,13.037249,244,290605
seq,13.037253,244,290849
seq,13.037257,244,291093
ack,13.08468,0,284505
ack,13.084694,0,284993
ack,13.084698,0,285237
seq,13.087745,244,291337
seq,13.087759,244,291581
seq,13.087763,244,291825
seq,13.087766,244,292069
seq,13.087772,244,292313
seq,13.087778,244,292557
ack,13.134746,0,285725
ack,13.134762,0,286213
ack,13.134767,0,286457
seq,13.137326,244,292801
seq,13.137342,244,293045
seq,13.137347,244,293289
seq,13.137351,244,293533
ack,13.184767,0,286945
ack,13.184788,0,287433
ack,13.184792,0,287677
seq,13.187434,244,293777
seq,13.187453,244,294021
seq,13.187457,244,294265
seq,13.187461,244,294509
seq,13.187465,244,294753
seq,13.18747,244,294997
ack,13.234842,0,288165
ack,13.234866,0,288653
ack,13.23487,0,288897
seq,13.237392,244,295241
seq,13.237407,244,295485
seq,13.237411,244,295729
seq,13.237419,244,295973
ack,13.284855,0,289385
ack,13.284869,0,289873
ack,13.284874,0,290117
seq,13.287442,244,296217
seq,13.28746,244,296461
seq,13.287464,244,296705
seq,13.287469,244,296949
seq,13.287473,244,297193
seq,13.287479,244,297437
ack,13.334884,0,290605
ack,13.334906,0,291093
ack,13.33491,0,291337
seq,13.337413,244,297681
seq,13.337438,244,297925
seq,13.337442,244,298169
seq,13.337446,244,298413
ack,13.384871,0,291825
ack,13.384886,0,292313
ack,13.38489,0,292557
seq,13.387453,244,298657
seq,13.387475,244,298901
seq,13.387479,244,299145
seq,13.387483,244,299389
seq,13.387488,244,299633
seq,13.387493,244,299877
ack,13.434986,0,293045
ack,13.435003,0,293533
ack,13.435007,0,293777
seq,13.437526,244,300121
seq,13.43754,244,300365
seq,13.437544,244,300609
seq,13.437549,244,300853
seq,13.437552,244,301097
seq,13.437556,244,301341
ack,13.484179,0,294265
ack,13.4842,0,294753
ack,13.485343,0,294997
seq,13.486675,244,301585
seq,13.486688,244,301829
seq,13.486693,244,302073
seq,13.486697,244,302317
seq,13.487771,244,302561
ack,13.534449,0,295485
ack,13.534465,0,295973
ack,13.534469,0,296217
seq,13.537036,244,302805
seq,13.537049,244,303049
seq,13.537053,244,303293
seq,13.537057,244,303537
ack,13.58543,0,296705
ack,13.585443,0,297193
ack,13.585448,0,297437
seq,13.588042,244,303781
seq,13.588054,244,304025
seq,13.588058,244,304269
seq,13.588062,244,304513
seq,13.588067,244,304757
seq,13.588074,244,305001
ack,13.634498,0,297925
ack,13.634515,0,298657
seq,13.63603,244,305245
seq,13.636043,244,305489
seq,13.636047,244,305733
seq,13.637116,244,305977
ack,13.684621,0,299145
ack,13.684659,0,299877
seq,13.687199,244,306221
seq,13.687211,244,306465
seq,13.687215,244,306709
seq,13.687219,244,306953
seq,13.687224,244,307197
seq,13.68723,244,307441
ack,13.73456,0,300365
ack,13.734577,0,300853
ack,13.734582,0,301097
seq,13.737129,244,307685
seq,13.737144,244,307929
seq,13.737148,244,308173
seq,13.737152,244,308417
ack,13.7846,0,301585
ack,13.784617,0,302073
ack,13.784621,0,302317
seq,13.787155,244,308661
seq,13.787169,244,308905
seq,13.787173,244,309149
seq,13.787176,244,309393
seq,13.78718,244,309637
seq,13.787183,244,309881
ack,13.834572,0,302805
ack,13.834586,0,303293
ack,13.834589,0,303537
seq,13.837165,244,310125
seq,13.837179,244,310369
seq,13.837183,244,310613
seq,13.837187,244,310857
ack,13.884602,0,304025
ack,13.884629,0,304513
ack,13.884634,0,304757
seq,13.887167,244,311101
seq,13.887184,244,311345
seq,13.887188,244,311589
seq,13.887192,244,311833
seq,13.887195,244,312077
seq,13.887199,244,312321
ack,13.934657,0,305245
ack,13.934672,0,305733
ack,13.934676,0,305977
seq,13.937197,244,312565
seq,13.937213,244,312809
seq,13.93722,244,313053
seq,13.937224,244,313297
seq,13.937228,244,313541
ack,13.984641,0,306465
ack,13.984653,0,306953
ack,13.984657,0,307197
seq,13.987212,244,313785
seq,13.987231,244,314029
seq,13.987255,244,314273
seq,13.987259,244,314517
seq,13.987263,244,314761
seq,13.987267,244,315005
ack,14.034688,0,307685
ack,14.034703,0,308417
seq,14.037222,244,315249
seq,14.037249,244,315493
seq,14.037253,244,315737
seq,14.037257,244,315981
ack,14.084879,0,308905
ack,14.084892,0,309393
ack,14.084896,0,309637
seq,14.087451,244,316225
seq,14.087469,244,316469
seq,14.087474,244,316713
seq,14.087478,244,316957
seq,14.087484,244,317201
seq,14.087498,244,317445
ack,14.134305,0,310125
ack,14.134319,0,310613
ack,14.134323,0,310857
seq,14.140452,244,317689
seq,14.140469,244,317933
seq,14.140474,244,318177
seq,14.140479,244,318421
ack,14.184327,0,311345
ack,14.184341,0,311833
ack,14.184345,0,312077
seq,14.187049,244,318665
seq,14.187071,244,318909
seq,14.187075,244,319153
seq,14.18708,244,319397
seq,14.187085,244,319641
seq,14.187089,244,319885
ack,14.23448,0,312565
ack,14.23451,0,313297
seq,14.237073,244,320129
seq,14.237086,244,320373
seq,14.23709,244,320617
seq,14.237094,244,320861
ack,14.28454,0,313785
ack,14.284552,0,314273
ack,14.284556,0,314517
seq,14.287217,244,321105
seq,14.287229,244,321349
seq,14.28725,244,321593
seq,14.287254,244,321837
seq,14.287258,244,322081
seq,14.287262,244,322325
ack,14.334654,0,315005
ack,14.334666,0,315737
seq,14.337156,244,322569
seq,14.337171,244,322813
seq,14.337175,244,323057
seq,14.337179,244,323301
ack,14.38472,0,316225
ack,14.384732,0,316713
ack,14.384737,0,316957
seq,14.387319,244,323545
seq,14.387331,244,323789
seq,14.387336,244,324033
seq,14.38734,244,324277
seq,14.387344,244,324521
seq,14.387347,244,324765
ack,14.434808,0,317445
ack,14.43483,0,317689
ack,14.434834,0,318177
seq,14.437381,244,325009
seq,14.437395,244,325253
seq,14.437399,244,325497
seq,14.437403,244,325741
ack,14.484824,0,318665
ack,14.484836,0,319397
seq,14.487362,244,325985
seq,14.487377,244,326229
seq,14.487381,244,326473
seq,14.487385,244,326717
seq,14.487389,244,326961
seq,14.487392,244,327205
ack,14.534838,0,319885
ack,14.534857,0,320373
ack,14.534862,0,320617
seq,14.537389,244,327449
