Type Time DataLength Raw_Seq/Ack
ack,9.699033,0,114193
ack,9.699037,0,114193
seq,9.701514,244,133957
seq,9.701525,244,134201
ack,9.749158,0,114193
ack,9.749171,0,114193
ack,9.749175,0,114193
ack,9.749179,0,114193
seq,9.75168,244,134445
seq,9.751698,244,134689
seq,9.751702,244,134933
ack,9.798984,0,114193
ack,9.798994,0,114193
ack,9.798998,0,114193
ack,9.799002,0,114193
seq,9.801517,244,135177
seq,9.80153,244,135421
seq,9.801534,244,135665
seq,9.801538,244,135909
ack,9.848929,0,114193
ack,9.848941,0,114437
ack,9.848945,0,114437
ack,9.848949,0,114437
seq,9.851432,244,114437
seq,9.851444,244,136153
ack,9.899072,0,114437
ack,9.899135,0,114437
seq,9.901612,244,136397
seq,9.901623,244,136641
ack,9.94927,0,114437
ack,9.949281,0,114437
ack,9.949286,0,114437
seq,9.951788,244,136885
seq,9.951799,244,137129
seq,9.951803,244,137373
ack,9.999035,0,114437
ack,9.999059,0,114437
ack,9.999063,0,114437
ack,9.999067,0,114437
seq,10.001645,244,137617
seq,10.001657,244,137861
seq,10.001662,244,138105
seq,10.001666,244,138349
ack,10.04899,0,114681
ack,10.049001,0,114681
seq,10.051466,244,114681
seq,10.051479,244,138593
seq,10.051483,244,138837
ack,10.09891,0,114681
ack,10.098938,0,114681
seq,10.101421,244,139081
seq,10.101437,244,139325
ack,10.149068,0,114681
ack,10.149088,0,114681
ack,10.149092,0,114681
seq,10.151622,244,139569
seq,10.151641,244,139813
seq,10.151645,244,140057
ack,10.198912,0,114681
ack,10.198937,0,114681
ack,10.198942,0,114681
ack,10.198946,0,114681
seq,10.201462,244,140301
seq,10.201475,244,140545
seq,10.20148,244,140789
ack,10.248911,0,114925
ack,10.248934,0,114925
ack,10.248938,0,114925
seq,10.251444,244,114925
seq,10.251457,244,141033
seq,10.251461,244,141277
seq,10.251465,244,141521
ack,10.298977,0,114925
ack,10.298989,0,114925
seq,10.301485,244,141765
seq,10.301498,244,142009
ack,10.348873,0,114925
ack,10.348885,0,114925
ack,10.348889,0,114925
seq,10.351417,244,142253
seq,10.351436,244,142497
seq,10.35144,244,142741
ack,10.399021,0,114925
ack,10.399046,0,114925
ack,10.39905,0,114925
seq,10.401611,244,142985
seq,10.401625,244,143229
seq,10.401629,244,143473
ack,10.448954,0,115169
ack,10.448968,0,115169
ack,10.448971,0,115169
ack,10.448974,0,115169
seq,10.450667,244,115169
seq,10.45176,244,143717
seq,10.45177,244,143961
seq,10.451775,244,144205
ack,10.499154,0,115169
ack,10.499189,0,115169
seq,10.501682,244,144449
seq,10.501695,244,144693
ack,10.54908,0,115169
ack,10.549092,0,115169
ack,10.549097,0,115169
seq,10.551647,244,144937
seq,10.551661,244,145181
seq,10.551665,244,145425
ack,10.59898,0,115169
ack,10.598991,0,115169
ack,10.598995,0,115169
seq,10.601501,244,145669
seq,10.601514,244,145913
seq,10.601518,244,146157
ack,10.648887,0,115413
ack,10.648897,0,115413
ack,10.648902,0,115413
seq,10.651385,244,115413
seq,10.6514,244,146401
seq,10.651404,244,146645
seq,10.651409,244,146889
ack,10.699035,0,115413
ack,10.699052,0,115413
seq,10.701525,244,147133
seq,10.70154,244,147377
ack,10.749176,0,115413
ack,10.749193,0,115413
ack,10.749198,0,115413
seq,10.751673,244,147621
seq,10.751688,244,147865
seq,10.751692,244,148109
ack,10.800132,0,115413
ack,10.800146,0,115413
ack,10.800151,0,115413
seq,10.802627,244,148353
seq,10.802638,244,148597
seq,10.802643,244,148841
ack,10.849122,0,115657
ack,10.849135,0,115657
ack,10.849139,0,115657
ack,10.849144,0,115657
seq,10.851632,244,115657
seq,10.851645,244,149085
seq,10.851649,244,149329
seq,10.851653,244,149573
ack,10.899174,0,115657
ack,10.899185,0,115657
seq,10.901698,244,149817
seq,10.90171,244,150061
ack,10.949176,0,115657
ack,10.949188,0,115657
ack,10.949193,0,115657
seq,10.951671,244,150305
seq,10.951687,244,150549
seq,10.951692,244,150793
ack,10.999001,0,115657
ack,10.999013,0,115657
ack,10.99902,0,115657
seq,11.001551,244,151037
seq,11.001564,244,151281
seq,11.001569,244,151525
ack,11.048974,0,115901
ack,11.048985,0,115901
ack,11.04899,0,115901
ack,11.048993,0,115901
seq,11.051528,244,115901
seq,11.051539,244,151769
seq,11.051544,244,152013
seq,11.051547,244,152257
seq,11.051555,244,152501
seq,11.05156,244,152745
ack,11.099106,0,115901
ack,11.099125,0,115901
seq,11.10164,244,152989
seq,11.101654,244,153233
ack,11.149136,0,115901
ack,11.149192,0,115901
ack,11.149218,0,115901
seq,11.151696,244,153477
seq,11.151708,244,153721
seq,11.151713,244,153965
ack,11.199401,0,115901
ack,11.199416,0,115901
ack,11.199421,0,115901
seq,11.201941,244,154209
seq,11.201956,244,154453
seq,11.20196,244,154697
ack,11.249145,0,116145
ack,11.249164,0,116145
ack,11.249168,0,116145
ack,11.249172,0,116145
seq,11.250704,244,116145
seq,11.250716,244,154941
seq,11.25072,244,155185
seq,11.251793,244,155429
ack,11.299183,0,116145
ack,11.299194,0,116145
ack,11.299198,0,116145
seq,11.300678,244,155673
seq,11.300698,244,155917
seq,11.301772,244,156161
ack,11.349171,0,116145
ack,11.349227,0,116145
ack,11.34925,0,116145
seq,11.350671,244,156405
seq,11.350683,244,156649
seq,11.351762,244,156893
ack,11.399409,0,116145
ack,11.399433,0,116145
ack,11.399438,0,116145
seq,11.403204,244,157137
seq,11.403274,244,157381
seq,11.403282,244,157625
ack,11.449704,0,116389
ack,11.449735,0,116389
ack,11.44974,0,116389
seq,11.453265,244,116389
seq,11.45332,244,157869
seq,11.453327,244,158113
seq,11.453334,244,158357
seq,11.453339,244,158601
seq,11.453344,244,158845
ack,11.499707,0,116389
ack,11.499733,0,116389
ack,11.499737,0,116389
seq,11.503418,244,159089
seq,11.503438,244,159333
seq,11.503443,244,159577
ack,11.549958,0,116389
ack,11.549971,0,116389
ack,11.549975,0,116389
seq,11.552506,244,159821
seq,11.55252,244,160065
seq,11.552525,244,160309
ack,11.599058,0,116389
ack,11.59907,0,116389
ack,11.599074,0,116389
seq,11.601581,244,160553
seq,11.601594,244,160797
seq,11.601599,244,161041
ack,11.649039,0,116633
ack,11.649053,0,116633
ack,11.649057,0,116633
ack,11.64906,0,116633
ack,11.649063,0,116633
seq,11.651944,244,116633
seq,11.651959,244,161285
seq,11.651963,244,161529
seq,11.651967,244,161773
ack,11.699177,0,116633
ack,11.6992,0,116633
ack,11.699204,0,116633
ack,11.699208,0,116633
seq,11.700669,244,162017
seq,11.701749,244,162261
seq,11.701758,244,162505
ack,11.749172,0,116633
ack,11.749184,0,116633
ack,11.749188,0,116633
seq,11.751677,244,162749
seq,11.751689,244,162993
seq,11.751693,244,163237
ack,11.799048,0,116633
ack,11.79906,0,116633
ack,11.799064,0,116633
seq,11.80155,244,163481
seq,11.801563,244,163725
seq,11.801567,244,163969
ack,11.848974,0,116877
ack,11.848986,0,116877
ack,11.84899,0,116877
ack,11.848994,0,116877
seq,11.851535,244,116877
seq,11.851548,244,164213
seq,11.851552,244,164457
seq,11.851557,244,164701
seq,11.851563,244,164945
seq,11.851568,244,165189
seq,11.851571,244,165433
seq,11.851578,244,165677
ack,11.899147,0,116877
ack,11.899175,0,116877
ack,11.899179,0,116877
seq,11.901689,244,165921
seq,11.901701,244,166165
seq,11.901706,244,166409
ack,11.949189,0,116877
ack,11.949201,0,116877
ack,11.949206,0,116877
seq,11.951716,244,166653
seq,11.951729,244,166897
seq,11.951733,244,167141
ack,11.999135,0,116877
ack,11.99915,0,116877
ack,11.999155,0,116877
seq,12.001707,244,167385
seq,12.00172,244,167629
seq,12.001724,244,167873
ack,12.049074,0,117121
ack,12.049132,0,117121
ack,12.049137,0,117121
ack,12.049146,0,117121
seq,12.051701,244,117121
seq,12.051723,244,168117
seq,12.051728,244,168361
ack,12.099094,0,117121
ack,12.099105,0,117121
ack,12.099109,0,117121
ack,12.099113,0,117121
ack,12.099117,0,117121
seq,12.101663,244,168605
seq,12.10168,244,168849
seq,12.101685,244,169093
ack,12.149137,0,117121
ack,12.149149,0,117121
ack,12.149153,0,117121
ack,12.149157,0,117121
seq,12.15173,244,169337
seq,12.151744,244,169581
seq,12.151748,244,169825
ack,12.199136,0,117121
ack,12.199153,0,117121
ack,12.199157,0,117121
seq,12.201694,244,170069
seq,12.201711,244,170313
seq,12.201715,244,170557
ack,12.249047,0,117365
ack,12.249058,0,117365
ack,12.249062,0,117365
seq,12.251598,244,117365
seq,12.251611,244,170801
seq,12.251615,244,171045
seq,12.251619,244,171289
seq,12.251622,244,171533
seq,12.251628,244,171777
ack,12.298997,0,117365
ack,12.299015,0,117365
ack,12.299021,0,117365
seq,12.301595,244,172021
seq,12.301606,244,172265
seq,12.30161,244,172509
ack,12.349098,0,117365
ack,12.349111,0,117365
ack,12.349116,0,117365
seq,12.351609,244,172753
seq,12.351621,244,172997
seq,12.351625,244,173241
ack,12.399104,0,117365
ack,12.399117,0,117365
ack,12.399121,0,117365
seq,12.401633,244,173485
seq,12.401644,244,173729
seq,12.401648,244,173973
ack,12.448988,0,117609
ack,12.448999,0,117609
ack,12.449003,0,117609
ack,12.449007,0,117609
seq,12.451504,244,117609
seq,12.451529,244,174217
seq,12.451534,244,174461
ack,12.498966,0,117609
ack,12.498977,0,117609
ack,12.498981,0,117609
ack,12.498984,0,117609
seq,12.501473,244,174705
seq,12.501485,244,174949
seq,12.501489,244,175193
ack,12.549106,0,117609
ack,12.549118,0,117609
ack,12.549122,0,117609
seq,12.551653,244,175437
seq,12.551673,244,175681
seq,12.551677,244,175925
ack,12.598996,0,117609
ack,12.599009,0,117609
ack,12.599013,0,117609
seq,12.601501,244,176169
seq,12.601515,244,176413
seq,12.601519,244,176657
ack,12.648982,0,117853
ack,12.649004,0,117853
ack,12.649014,0,117853
seq,12.651577,244,117853
seq,12.651589,244,176901
seq,12.651594,244,177145
seq,12.651598,244,177389
ack,12.698975,0,117853
ack,12.698986,0,117853
ack,12.698991,0,117853
seq,12.701515,244,177633
seq,12.701529,244,177877
seq,12.701533,244,178121
ack,12.748955,0,117853
ack,12.748967,0,117853
ack,12.748971,0,117853
seq,12.751486,244,178365
seq,12.751519,244,178609
seq,12.751525,244,178853
ack,12.799095,0,117853
ack,12.799108,0,117853
ack,12.799112,0,117853
seq,12.801609,244,179097
seq,12.801621,244,179341
seq,12.801625,244,179585
ack,12.84899,0,118097
ack,12.849004,0,118097
ack,12.849008,0,118097
ack,12.849011,0,118097
seq,12.851533,244,118097
seq,12.851549,244,179829
seq,12.851553,244,180073
seq,12.851558,244,180317
ack,12.898973,0,118097
ack,12.898985,0,118097
ack,12.898989,0,118097
seq,12.901469,244,180561
seq,12.901481,244,180805
seq,12.901486,244,181049
ack,12.949162,0,118097
ack,12.949177,0,118097
ack,12.949181,0,118097
seq,12.950665,244,181293
seq,12.950678,244,181537
seq,12.95176,244,181781
ack,12.999172,0,118097
ack,12.999185,0,118097
ack,12.999189,0,118097
seq,13.001744,244,182025
seq,13.001762,244,182269
seq,13.001767,244,182513
ack,13.049025,0,118341
ack,13.049039,0,118341
ack,13.049044,0,118341
seq,13.051563,244,118341
seq,13.051576,244,182757
seq,13.05158,244,183001
seq,13.051584,244,183245
ack,13.099067,0,118341
ack,13.099082,0,118341
ack,13.099086,0,118341
seq,13.101589,244,183489
seq,13.101602,244,183733
seq,13.101606,244,183977
ack,13.149207,0,118341
ack,13.14922,0,118341
ack,13.149225,0,118341
seq,13.151794,244,184221
seq,13.151812,244,184465
seq,13.151816,244,184709
ack,13.199071,0,118341
ack,13.199083,0,118341
ack,13.199087,0,118341
seq,13.201587,244,184953
seq,13.201602,244,185197
seq,13.201606,244,185441
ack,13.24901,0,118585
ack,13.249022,0,118585
ack,13.249026,0,118585
ack,13.24903,0,118585
seq,13.251543,244,118585
seq,13.251555,244,185685
seq,13.25156,244,185929
ack,13.299124,0,118585
ack,13.299135,0,118585
ack,13.299139,0,118585
seq,13.301644,244,186173
seq,13.301656,244,186417
seq,13.30166,244,186661
ack,13.349075,0,118585
ack,13.349095,0,118585
ack,13.3491,0,118585
seq,13.351659,244,186905
seq,13.351673,244,187149
seq,13.351678,244,187393
ack,13.399073,0,118585
ack,13.39909,0,118585
ack,13.399094,0,118585
seq,13.401642,244,187637
seq,13.401657,244,187881
seq,13.401663,244,188125
ack,13.449006,0,118829
ack,13.449017,0,118829
ack,13.449021,0,118829
seq,13.45157,244,118829
seq,13.451588,244,188369
seq,13.451593,244,188613
seq,13.451597,244,188857
ack,13.499013,0,118829
ack,13.499024,0,118829
ack,13.499028,0,118829
seq,13.501534,244,189101
seq,13.501546,244,189345
seq,13.50155,244,189589
ack,13.549211,0,118829
ack,13.549224,0,118829
ack,13.549229,0,118829
seq,13.551855,244,189833
seq,13.551872,244,190077
seq,13.551877,244,190321
ack,13.598995,0,118829
ack,13.599006,0,118829
ack,13.59901,0,118829
seq,13.601497,244,190565
seq,13.60151,244,190809
seq,13.601514,244,191053
ack,13.648912,0,119073
ack,13.648949,0,119073
ack,13.648953,0,119073
ack,13.648957,0,119073
seq,13.65151,244,119073
seq,13.651524,244,191297
seq,13.651528,244,191541
seq,13.651532,244,191785
seq,13.651536,244,192029
ack,13.699085,0,119073
ack,13.699105,0,119073
ack,13.699108,0,119073
seq,13.701859,244,192273
seq,13.70187,244,192517
seq,13.701875,244,192761
ack,13.749066,0,119073
ack,13.749078,0,119073
ack,13.749083,0,119073
seq,13.75166,244,193005
seq,13.751675,244,193249
seq,13.751679,244,193493
ack,13.799139,0,119073
ack,13.799155,0,119073
ack,13.79916,0,119073
seq,13.801701,244,193737
seq,13.801715,244,193981
seq,13.801722,244,194225
ack,13.84908,0,119317
ack,13.849092,0,119317
ack,13.849096,0,119317
ack,13.8491,0,119317
ack,13.849104,0,119317
seq,13.851687,244,119317
seq,13.851703,244,194469
seq,13.851708,244,194713
ack,13.899173,0,119317
ack,13.899186,0,119317
ack,13.89919,0,119317
seq,13.900665,244,194957
seq,13.900677,244,195201
seq,13.901751,244,195445
ack,13.949189,0,119317
ack,13.949202,0,119317
ack,13.949207,0,119317
seq,13.951808,244,195689
seq,13.951827,244,195933
seq,13.951832,244,196177
ack,13.999138,0,119317
ack,13.99915,0,119317
ack,13.999155,0,119317
seq,14.00166,244,196421
seq,14.001673,244,196665
seq,14.001678,244,196909
ack,14.049019,0,119561
ack,14.049031,0,119561
ack,14.049035,0,119561
seq,14.051538,244,119561
seq,14.051551,244,197153
seq,14.051555,244,197397
seq,14.051559,244,197641
ack,14.099057,0,119561
ack,14.099078,0,119561
ack,14.099082,0,119561
seq,14.101557,244,197885
seq,14.101569,244,198129
seq,14.101574,244,198373
ack,14.149141,0,119561
ack,14.149159,0,119561
ack,14.149163,0,119561
seq,14.15168,244,198617
seq,14.151691,244,198861
seq,14.151696,244,199105
ack,14.199082,0,119561
ack,14.199101,0,119561
ack,14.199106,0,119561
seq,14.201615,244,199349
seq,14.201627,244,199593
seq,14.201631,244,199837
ack,14.248975,0,119805
ack,14.248986,0,119805
ack,14.24899,0,119805
seq,14.251478,244,119805
seq,14.251492,244,200081
seq,14.251497,244,200325
ack,14.298911,0,119805
ack,14.298936,0,119805
ack,14.29894,0,119805
seq,14.301409,244,200569
seq,14.301422,244,200813
seq,14.301426,244,201057
ack,14.349073,0,119805
ack,14.34909,0,119805
ack,14.349095,0,119805
seq,14.351601,244,201301
seq,14.35162,244,201545
seq,14.351629,244,201789
ack,14.399006,0,119805
ack,14.399032,0,119805
ack,14.399036,0,119805
seq,14.40153,244,202033
seq,14.401543,244,202277
seq,14.401547,244,202521
ack,14.448935,0,120049
ack,14.448947,0,120049
ack,14.448951,0,120049
seq,14.451445,244,120049
seq,14.451459,244,202765
seq,14.451463,244,203009
ack,14.499076,0,120049
ack,14.499087,0,120049
ack,14.499091,0,120049
seq,14.501594,244,203253
seq,14.501606,244,203497
seq,14.501611,244,203741
ack,14.548979,0,120049
ack,14.548991,0,120049
ack,14.548996,0,120049
seq,14.551505,244,203985
seq,14.551527,244,204229
seq,14.551535,244,204473
ack,14.599162,0,120049
ack,14.599186,0,120049
ack,14.59919,0,120049
seq,14.60169,244,204717
seq,14.601706,244,204961
seq,14.60171,244,205205
ack,14.649051,0,120293
ack,14.649062,0,120293
ack,14.649066,0,120293
seq,14.651543,244,120293
seq,14.651567,244,205449
seq,14.651573,244,205693
ack,14.699016,0,120293
ack,14.699041,0,120293
ack,14.699056,0,120293
seq,14.701554,244,205937
seq,14.701567,244,206181
seq,14.701572,244,206425
ack,14.749093,0,120293
ack,14.749106,0,120293
ack,14.74911,0,120293
seq,14.751633,244,206669
seq,14.751645,244,206913
seq,14.75165,244,207157
ack,14.799236,0,120293
ack,14.79926,0,120293
ack,14.799264,0,120293
seq,14.801884,244,207401
seq,14.801896,244,207645
seq,14.801901,244,207889
ack,14.849157,0,120537
ack,14.849169,0,120537
seq,14.851644,244,120537
seq,14.851658,244,208133
seq,14.851662,244,208377
ack,14.89929,0,120537
ack,14.899311,0,120537
ack,14.899315,0,120537
seq,14.90185,244,208621
seq,14.901869,244,208865
seq,14.901873,244,209109
ack,14.949238,0,120537
ack,14.949252,0,120537
ack,14.949256,0,120537
seq,14.9518,244,209353
seq,14.951818,244,209597
seq,14.951823,244,209841
ack,14.999179,0,120537
ack,14.99919,0,120537
ack,14.999194,0,120537
seq,15.001692,244,210085
seq,15.001706,244,210329
seq,15.00171,244,210573
ack,15.049051,0,120781
ack,15.049062,0,120781
ack,15.049067,0,120781
seq,15.051561,244,120781
seq,15.051574,244,210817
seq,15.051579,244,211061
ack,15.099038,0,120781
ack,15.099061,0,120781
ack,15.099064,0,120781
seq,15.101559,244,211305
seq,15.10157,244,211549
seq,15.101574,244,211793
ack,15.149151,0,120781
ack,15.149171,0,120781
ack,15.149175,0,120781
seq,15.151703,244,212037
seq,15.15172,244,212281
seq,15.151729,244,212525
ack,15.199061,0,120781
ack,15.199071,0,120781
ack,15.199075,0,120781
seq,15.201586,244,212769
seq,15.201599,244,213013
seq,15.201603,244,213257
ack,15.249011,0,121025
ack,15.249036,0,121025
ack,15.249039,0,121025
seq,15.251517,244,121025
seq,15.251528,244,213501
seq,15.251533,244,213745
ack,15.299109,0,121025
ack,15.299119,0,121025
ack,15.299126,0,121025
seq,15.301617,244,213989
seq,15.301632,244,214233
seq,15.301637,244,214477
ack,15.349078,0,121025
ack,15.349091,0,121025
ack,15.349096,0,121025
seq,15.351611,244,214721
seq,15.351624,244,214965
seq,15.351629,244,215209
ack,15.399035,0,121025
ack,15.399047,0,121025
ack,15.399051,0,121025
seq,15.401544,244,215453
seq,15.401556,244,215697
seq,15.401561,244,215941
ack,15.449106,0,121269
ack,15.449117,0,121269
ack,15.449121,0,121269
seq,15.451621,244,121269
seq,15.451634,244,216185
seq,15.451639,244,216429
ack,15.499319,0,121269
ack,15.499331,0,121269
ack,15.499335,0,121269
seq,15.501853,244,216673
seq,15.501881,244,216917
seq,15.501885,244,217161
ack,15.549211,0,121269
ack,15.549226,0,121269
ack,15.549231,0,121269
seq,15.551777,244,217405
seq,15.551791,244,217649
seq,15.551796,244,217893
ack,15.599166,0,121269
ack,15.599179,0,121269
ack,15.599183,0,121269
seq,15.601675,244,218137
seq,15.601689,244,218381
seq,15.601693,244,218625
ack,15.649087,0,121513
ack,15.649098,0,121513
ack,15.649103,0,121513
seq,15.651633,244,121513
seq,15.651648,244,218869
seq,15.651654,244,219113
ack,15.699033,0,121513
ack,15.699044,0,121513
ack,15.69905,0,121513
seq,15.701569,244,219357
seq,15.701584,244,219601
seq,15.701589,244,219845
ack,15.749079,0,121513
ack,15.749091,0,121513
ack,15.749095,0,121513
seq,15.751599,244,220089
seq,15.751612,244,220333
seq,15.751617,244,220577
ack,15.799139,0,121513
ack,15.799162,0,121513
ack,15.799166,0,121513
seq,15.801694,244,220821
seq,15.80171,244,221065
seq,15.801715,244,221309
ack,15.84913,0,121757
ack,15.849141,0,121757
ack,15.849146,0,121757
seq,15.851679,244,121757
seq,15.851692,244,221553
seq,15.851706,244,221797
ack,15.899075,0,121757
ack,15.899086,0,121757
ack,15.89909,0,121757
seq,15.901591,244,222041
seq,15.901604,244,222285
seq,15.901609,244,222529
ack,15.949107,0,121757
ack,15.949124,0,121757
ack,15.949128,0,121757
seq,15.951672,244,222773
seq,15.951685,244,223017
seq,15.951691,244,223261
ack,15.999135,0,121757
ack,15.999147,0,121757
ack,15.999151,0,121757
seq,16.001646,244,223505
seq,16.00166,244,223749
seq,16.001665,244,223993
ack,16.049005,0,122001
ack,16.049018,0,122001
seq,16.051513,244,122001
seq,16.051526,244,224237
seq,16.051531,244,224481
ack,16.098967,0,122001
ack,16.098978,0,122001
ack,16.098982,0,122001
seq,16.101589,244,224725
seq,16.101605,244,224969
seq,16.101611,244,225213
ack,16.149085,0,122001
ack,16.149105,0,122001
ack,16.149109,0,122001
seq,16.15167,244,225457
seq,16.151684,244,225701
seq,16.151689,244,225945
ack,16.199057,0,122001
ack,16.199069,0,122001
ack,16.199073,0,122001
seq,16.201625,244,226189
seq,16.20164,244,226433
seq,16.201644,244,226677
ack,16.24899,0,122245
ack,16.249002,0,122245
ack,16.249006,0,122245
seq,16.251517,244,122245
seq,16.25153,244,226921
seq,16.251535,244,227165
ack,16.300245,0,122245
ack,16.30026,0,122245
ack,16.300264,0,122245
seq,16.302788,244,227409
seq,16.3028,244,227653
seq,16.302804,244,227897
ack,16.350316,0,122245
ack,16.350331,0,122245
ack,16.350335,0,122245
seq,16.352847,244,228141
seq,16.35286,244,228385
seq,16.352864,244,228629
ack,16.399352,0,122245
ack,16.399366,0,122245
ack,16.39937,0,122245
seq,16.401924,244,228873
seq,16.401941,244,229117
seq,16.401945,244,229361
ack,16.449437,0,226921
ack,16.449454,0,227409
seq,16.452365,244,229605
seq,16.452378,244,229849
seq,16.452382,244,230093
seq,16.452386,244,230337
seq,16.452393,244,230581
seq,16.452398,244,230825
seq,16.452402,244,231069
seq,16.452408,244,231313
seq,16.452413,244,231557
seq,16.452419,244,231801
seq,16.45243,244,232045
seq,16.452436,244,232289
seq,16.452443,244,232533
seq,16.452447,244,232777
seq,16.452452,244,233021
seq,16.452456,244,233265
seq,16.45246,244,233509
seq,16.452465,244,233753
seq,16.452469,244,233997
seq,16.452474,244,234241
seq,16.452478,244,234485
seq,16.452483,244,234729
seq,16.452487,244,234973
seq,16.452491,244,235217
seq,16.452496,244,235461
seq,16.4525,244,235705
seq,16.452505,244,235949
seq,16.452511,244,236193
seq,16.452515,244,236437
seq,16.45252,244,236681
seq,16.452524,244,236925
seq,16.452528,244,237169
seq,16.452534,244,237413
seq,16.452539,244,237657
ack,16.499546,0,227653
ack,16.499574,0,227897
ack,16.499582,0,228141
seq,16.502115,244,237901
seq,16.50213,244,238145
seq,16.502134,244,238389
ack,16.549982,0,228385
ack,16.549998,0,228629
ack,16.550003,0,228873
seq,16.552517,244,238633
seq,16.552541,244,238877
seq,16.552545,244,239121
ack,16.600367,0,229117
ack,16.600382,0,229361
ack,16.600386,0,229605
seq,16.602866,244,239365
seq,16.602877,244,239609
seq,16.602882,244,239853
ack,16.649026,0,229849
ack,16.649061,0,230093
ack,16.649066,0,230337
ack,16.64907,0,230581
ack,16.649074,0,230825
seq,16.651718,244,240097
seq,16.651733,244,240341
seq,16.651738,244,240585
seq,16.651742,244,240829
seq,16.651746,244,241073
ack,16.699278,0,231069
ack,16.699293,0,231313
ack,16.699299,0,231557
ack,16.699309,0,231801
ack,16.699316,0,232045
seq,16.701881,244,241317
seq,16.701896,244,241561
seq,16.7019,244,241805
seq,16.701904,244,242049
seq,16.701907,244,242293
ack,16.749311,0,232289
ack,16.749335,0,232533
ack,16.74934,0,232777
ack,16.749344,0,233021
ack,16.749349,0,233265
seq,16.751899,244,242537
seq,16.751914,244,242781
seq,16.751935,244,243025
seq,16.751939,244,243269
seq,16.751943,244,243513
ack,16.7993,0,233509
ack,16.799319,0,233753
ack,16.799323,0,233753
ack,16.799327,0,233753
ack,16.799332,0,233753
seq,16.801898,244,243757
seq,16.801912,244,244001
seq,16.801916,244,244245
seq,16.80194,244,244489
seq,16.801945,244,244733
ack,16.849337,0,233753
ack,16.84936,0,233753
ack,16.849364,0,233753
ack,16.849368,0,233753
ack,16.849373,0,233753
seq,16.851912,244,244977
seq,16.851943,244,245221
seq,16.851947,244,245465
seq,16.851951,244,245709
seq,16.851955,244,245953
ack,16.899418,0,233753
ack,16.899439,0,233753
ack,16.899444,0,233753
ack,16.899448,0,233753
ack,16.899453,0,233753
seq,16.902026,244,246197
seq,16.90204,244,246441
seq,16.902044,244,246685
seq,16.902048,244,233753
seq,16.902051,244,246929
ack,16.949404,0,233753
ack,16.949418,0,233753
ack,16.949423,0,233753
ack,16.949427,0,233753
ack,16.949431,0,233753
seq,16.951962,244,247173
seq,16.951977,244,247417
seq,16.951981,244,247661
seq,16.951985,244,247905
ack,16.99935,0,233753
ack,16.999364,0,233753
ack,16.999368,0,233753
ack,16.999373,0,233753
ack,16.999377,0,233753
seq,17.001936,244,248149
seq,17.001948,244,248393
seq,17.001953,244,248637
seq,17.001957,244,248881
ack,17.049456,0,233753
ack,17.049502,0,233753
ack,17.049506,0,233753
ack,17.04951,0,233753
ack,17.049514,0,233753
seq,17.052045,244,249125
seq,17.052058,244,249369
seq,17.052062,244,249613
seq,17.052067,244,249857
ack,17.099457,0,233753
ack,17.099486,0,233753
ack,17.09949,0,233753
ack,17.099495,0,233753
ack,17.099499,0,233753
seq,17.102131,244,250101
seq,17.102145,244,250345
seq,17.102149,244,250589
seq,17.102152,244,250833
ack,17.149517,0,233753
ack,17.149528,0,233753
ack,17.149532,0,233753
ack,17.149535,0,233753
ack,17.149539,0,233997
seq,17.15204,244,251077
seq,17.152054,244,251321
ack,17.199453,0,233997
ack,17.199467,0,233997
ack,17.199471,0,233997
ack,17.199475,0,233997
ack,17.199479,0,233997
seq,17.202037,244,233997
seq,17.202051,244,251565
seq,17.202055,244,251809
ack,17.249378,0,233997
ack,17.249389,0,233997
ack,17.249392,0,233997
ack,17.249396,0,233997
ack,17.249401,0,233997
seq,17.251908,244,252053
seq,17.251933,244,252297
seq,17.251938,244,252541
ack,17.299391,0,233997
ack,17.299403,0,233997
ack,17.299408,0,233997
ack,17.299413,0,233997
ack,17.299417,0,233997
seq,17.301953,244,252785
seq,17.301967,244,253029
seq,17.301971,244,253273
ack,17.349333,0,233997
ack,17.34935,0,233997
ack,17.349354,0,233997
ack,17.349358,0,233997
seq,17.35188,244,253517
seq,17.351893,244,253761
seq,17.351897,244,254005
ack,17.399259,0,234241
ack,17.399271,0,234241
ack,17.399275,0,234241
seq,17.401804,244,234241
seq,17.401819,244,254249
seq,17.401823,244,254493
seq,17.401827,244,254737
seq,17.40183,244,254981
seq,17.401835,244,255225
ack,17.449232,0,234241
ack,17.449244,0,234241
ack,17.449248,0,234241
seq,17.45171,244,255469
seq,17.451723,244,255713
seq,17.451727,244,255957
ack,17.499197,0,234241
ack,17.499215,0,234241
ack,17.499219,0,234241
seq,17.501718,244,256201
seq,17.501731,244,256445
seq,17.501735,244,256689
ack,17.549123,0,234241
ack,17.549135,0,234241
ack,17.549139,0,234241
seq,17.551618,244,256933
seq,17.55163,244,257177
seq,17.551634,244,257421
ack,17.598972,0,234485
ack,17.598984,0,234485
ack,17.598991,0,234485
ack,17.598996,0,234485
ack,17.599001,0,234485
seq,17.601542,244,234485
seq,17.601557,244,257665
seq,17.601561,244,257909
seq,17.601565,244,258153
seq,17.601571,244,258397
seq,17.601578,244,258641
ack,17.648997,0,234485
ack,17.649014,0,234485
ack,17.649018,0,234485
ack,17.649022,0,234485
seq,17.651522,244,258885
seq,17.651534,244,259129
