Type Time DataLength Raw_Seq/Ack
seq,9.900849,244,214721
seq,9.900854,244,214965
seq,9.900858,244,215209
ack,9.94814,0,209109
seq,9.950801,244,215453
seq,9.950826,244,215697
seq,9.95083,244,215941
seq,9.950834,244,216185
ack,9.99769,0,210329
seq,9.999698,244,216429
seq,9.999711,244,216673
seq,9.999716,244,216917
seq,9.99972,244,217161
seq,10.000864,244,217405
seq,10.000878,244,217649
ack,10.04781,0,211549
seq,10.050427,244,217893
seq,10.050466,244,218137
seq,10.050475,244,218381
seq,10.050479,244,218625
ack,10.098331,0,212769
seq,10.100937,244,218869
seq,10.100962,244,219113
seq,10.100967,244,219357
seq,10.100972,244,219601
seq,10.100976,244,219845
seq,10.100982,244,220089
ack,10.148991,0,213989
seq,10.151729,244,220333
seq,10.151743,244,220577
seq,10.151747,244,220821
seq,10.151751,244,221065
ack,10.197978,0,215209
seq,10.201008,244,221309
seq,10.201025,244,221553
seq,10.201032,244,221797
seq,10.201037,244,222041
seq,10.201043,244,222285
seq,10.20105,244,222529
ack,10.247539,0,216429
seq,10.2502,244,222773
seq,10.250214,244,223017
seq,10.250218,244,223261
seq,10.250226,244,223505
ack,10.297625,0,217649
seq,10.29926,244,223749
seq,10.299274,244,223993
seq,10.299279,244,224237
seq,10.299283,244,224481
seq,10.299287,244,224725
seq,10.30036,244,224969
ack,10.347622,0,218869
seq,10.350159,244,225213
seq,10.350172,244,225457
seq,10.350177,244,225701
seq,10.350181,244,225945
ack,10.397735,0,220089
seq,10.400273,244,226189
seq,10.400289,244,226433
seq,10.400293,244,226677
seq,10.400298,244,226921
seq,10.400307,244,227165
seq,10.400313,244,227409
ack,10.447714,0,221309
seq,10.449261,244,227653
seq,10.450353,244,227897
seq,10.450366,244,228141
seq,10.450371,244,228385
ack,10.497781,0,222529
seq,10.500304,244,228629
seq,10.500317,244,228873
seq,10.500321,244,229117
seq,10.500325,244,229361
seq,10.500329,244,229605
seq,10.500336,244,229849
ack,10.547878,0,223749
seq,10.550408,244,230093
seq,10.55047,244,230337
seq,10.550475,244,230581
seq,10.550479,244,230825
ack,10.597826,0,224969
seq,10.600373,244,231069
seq,10.60039,244,231313
seq,10.600395,244,231557
seq,10.600399,244,231801
seq,10.600403,244,232045
seq,10.600409,244,232289
ack,10.647961,0,226189
seq,10.6505,244,232533
seq,10.650513,244,232777
seq,10.650517,244,233021
seq,10.650522,244,233265
ack,10.697874,0,227409
seq,10.700421,244,233509
seq,10.700457,244,233753
seq,10.700463,244,233997
seq,10.700467,244,234241
seq,10.700471,244,234485
seq,10.700478,244,234729
ack,10.747988,0,228629
seq,10.7505,244,234973
seq,10.750514,244,235217
seq,10.750519,244,235461
seq,10.750522,244,235705
seq,10.750526,244,235949
seq,10.75053,244,236193
ack,10.797916,0,229849
seq,10.800422,244,236437
seq,10.800463,244,236681
seq,10.800468,244,236925
seq,10.800471,244,237169
ack,10.847975,0,231069
seq,10.850556,244,237413
seq,10.850572,244,237657
seq,10.850576,244,237901
seq,10.850581,244,238145
seq,10.850585,244,238389
seq,10.850588,244,238633
ack,10.897901,0,232289
seq,10.900498,244,238877
seq,10.900527,244,239121
seq,10.900531,244,239365
seq,10.900535,244,239609
ack,10.948054,0,233509
seq,10.950606,244,239853
seq,10.950621,244,240097
seq,10.950626,244,240341
seq,10.950629,244,240585
seq,10.950633,244,240829
seq,10.950637,244,241073
ack,10.997993,0,234973
seq,11.000554,244,241317
seq,11.00057,244,241561
seq,11.000574,244,241805
seq,11.000578,244,242049
seq,11.000583,244,242293
seq,11.000587,244,242537
ack,11.048103,0,236193
seq,11.050603,244,242781
seq,11.050619,244,243025
seq,11.050623,244,243269
seq,11.050627,244,243513
ack,11.098006,0,237413
seq,11.100541,244,243757
seq,11.100556,244,244001
seq,11.10056,244,244245
seq,11.100564,244,244489
seq,11.100567,244,244733
seq,11.100571,244,244977
ack,11.148076,0,238633
seq,11.150665,244,245221
seq,11.15068,244,245465
seq,11.150684,244,245709
seq,11.150689,244,245953
ack,11.198,0,239853
seq,11.200545,244,246197
seq,11.200562,244,246441
seq,11.200567,244,246685
seq,11.200572,244,246929
seq,11.200576,244,247173
seq,11.200581,244,247417
ack,11.248125,0,241073
seq,11.250637,244,247661
seq,11.250652,244,247905
seq,11.250656,244,248149
seq,11.25066,244,248393
ack,11.297986,0,242293
seq,11.300519,244,248637
seq,11.300535,244,248881
seq,11.300539,244,249125
seq,11.300543,244,249369
seq,11.300547,244,249613
seq,11.300552,244,249857
ack,11.348141,0,243513
seq,11.35071,244,250101
seq,11.35073,244,250345
seq,11.350733,244,250589
seq,11.350738,244,250833
seq,11.350742,244,251077
ack,11.397962,0,244733
seq,11.400461,244,251321
seq,11.400475,244,251565
seq,11.400479,244,251809
seq,11.400483,244,252053
ack,11.448121,0,245953
seq,11.450666,244,252297
seq,11.450692,244,252541
seq,11.450698,244,252785
seq,11.450702,244,253029
seq,11.450713,244,253273
seq,11.450718,244,253517
ack,11.497924,0,247173
seq,11.500418,244,253761
seq,11.500432,244,254005
seq,11.500459,244,254249
seq,11.500463,244,254493
ack,11.548136,0,248393
seq,11.550727,244,254737
seq,11.550742,244,254981
seq,11.550746,244,255225
seq,11.550753,244,255469
seq,11.55076,244,255713
seq,11.550763,244,255957
ack,11.597898,0,249613
seq,11.600385,244,256201
seq,11.600399,244,256445
seq,11.600404,244,256689
seq,11.600407,244,256933
ack,11.648055,0,250833
seq,11.650683,244,257177
seq,11.650696,244,257421
seq,11.6507,244,257665
seq,11.650704,244,257909
seq,11.65071,244,258153
seq,11.650716,244,258397
ack,11.697864,0,252053
seq,11.70038,244,258641
seq,11.700395,244,258885
seq,11.7004,244,259129
seq,11.700404,244,259373
ack,11.747999,0,253273
seq,11.75054,244,259617
seq,11.750555,244,259861
seq,11.750559,244,260105
seq,11.750564,244,260349
seq,11.750567,244,260593
seq,11.750571,244,260837
ack,11.797888,0,254493
seq,11.800393,244,261081
seq,11.800411,244,261325
seq,11.800416,244,261569
seq,11.800419,244,261813
ack,11.848019,0,255713
seq,11.850598,244,262057
seq,11.850619,244,262301
seq,11.850623,244,262545
seq,11.850627,244,262789
seq,11.850631,244,263033
seq,11.850635,244,263277
ack,11.897852,0,256933
seq,11.900348,244,263521
seq,11.900362,244,263765
seq,11.900366,244,264009
seq,11.900371,244,264253
ack,11.948015,0,258153
seq,11.950609,244,264497
seq,11.950634,244,264741
seq,11.95064,244,264985
seq,11.950644,244,265229
seq,11.950652,244,265473
seq,11.950657,244,265717
ack,11.997818,0,259373
seq,12.000295,244,265961
seq,12.000319,244,266205
seq,12.000324,244,266449
seq,12.000329,244,266693
ack,12.047846,0,260593
seq,12.049261,244,266937
seq,12.050373,244,267181
seq,12.050394,244,267425
seq,12.050403,244,267669
seq,12.050408,244,267913
seq,12.050412,244,268157
ack,12.097823,0,261813
seq,12.100373,244,268401
seq,12.100387,244,268645
seq,12.100391,244,268889
seq,12.100395,244,269133
ack,12.147862,0,263033
seq,12.150946,244,269377
seq,12.150959,244,269621
seq,12.150963,244,269865
seq,12.150967,244,270109
seq,12.150972,244,270353
seq,12.150978,244,270597
ack,12.197887,0,264253
seq,12.200378,244,270841
seq,12.200391,244,271085
seq,12.200396,244,271329
seq,12.200399,244,271573
ack,12.24798,0,265473
seq,12.250555,244,271817
seq,12.250579,244,272061
seq,12.250583,244,272305
seq,12.250587,244,272549
seq,12.250594,244,272793
seq,12.250599,244,273037
ack,12.297838,0,266693
seq,12.300341,244,273281
seq,12.300354,244,273525
seq,12.300358,244,273769
seq,12.300363,244,274013
ack,12.348003,0,267913
seq,12.350537,244,274257
seq,12.350557,244,274501
seq,12.350566,244,274745
seq,12.350569,244,274989
seq,12.350574,244,275233
seq,12.350578,244,275477
ack,12.397803,0,269133
seq,12.400328,244,275721
seq,12.400342,244,275965
seq,12.400346,244,276209
seq,12.40035,244,276453
seq,12.400354,244,276697
seq,12.400359,244,276941
ack,12.447965,0,270353
seq,12.45049,244,277185
seq,12.450505,244,277429
seq,12.450509,244,277673
seq,12.450514,244,277917
ack,12.497839,0,271573
seq,12.499262,244,278161
seq,12.499274,244,278405
seq,12.499279,244,278649
seq,12.499283,244,278893
seq,12.500357,244,279137
seq,12.500371,244,279381
ack,12.548001,0,272793
seq,12.550484,244,279625
seq,12.5505,244,279869
seq,12.550505,244,280113
seq,12.550509,244,280357
ack,12.597802,0,274013
seq,12.600288,244,280601
seq,12.600302,244,280845
seq,12.600307,244,281089
seq,12.60031,244,281333
seq,12.600314,244,281577
seq,12.60032,244,281821
ack,12.647926,0,275233
seq,12.650422,244,282065
seq,12.650461,244,282309
seq,12.650465,244,282553
seq,12.65047,244,282797
ack,12.697726,0,276453
seq,12.700231,244,283041
seq,12.700246,244,283285
seq,12.700251,244,283529
seq,12.700254,244,283773
seq,12.700265,244,284017
seq,12.700272,244,284261
ack,12.7479,0,277673
seq,12.750456,244,284505
seq,12.750474,244,284749
seq,12.750478,244,284993
seq,12.750483,244,285237
ack,12.797663,0,278893
seq,12.80023,244,285481
seq,12.800247,244,285725
seq,12.800252,244,285969
seq,12.800256,244,286213
seq,12.800261,244,286457
seq,12.800267,244,286701
ack,12.847787,0,280113
seq,12.850324,244,286945
seq,12.850341,244,287189
seq,12.850346,244,287433
seq,12.85035,244,287677
ack,12.897696,0,281333
seq,12.900192,244,287921
seq,12.900206,244,288165
seq,12.900211,244,288409
seq,12.900215,244,288653
seq,12.900219,244,288897
seq,12.900223,244,289141
ack,12.947801,0,282553
seq,12.950326,244,289385
seq,12.950343,244,289629
seq,12.950348,244,289873
seq,12.950352,244,290117
seq,12.950356,244,290361
ack,12.99772,0,283773
seq,13.000214,244,290605
seq,13.000229,244,290849
seq,13.000234,244,291093
seq,13.000238,244,291337
ack,13.047849,0,284993
seq,13.05037,244,291581
seq,13.050389,244,291825
seq,13.050394,244,292069
seq,13.050402,244,292313
seq,13.050406,244,292557
seq,13.05041,244,292801
ack,13.097669,0,286213
seq,13.100188,244,293045
seq,13.100205,244,293289
seq,13.100209,244,293533
seq,13.100213,244,293777
ack,13.147826,0,287433
seq,13.150369,244,294021
seq,13.150385,244,294265
seq,13.15039,244,294509
seq,13.150393,244,294753
seq,13.1504,244,294997
seq,13.150406,244,295241
ack,13.197782,0,288653
seq,13.200262,244,295485
seq,13.20028,244,295729
seq,13.200285,244,295973
seq,13.200289,244,296217
ack,13.247965,0,289873
seq,13.250541,244,296461
seq,13.250561,244,296705
seq,13.250565,244,296949
seq,13.250569,244,297193
seq,13.250577,244,297437
seq,13.250581,244,297681
ack,13.297742,0,291093
seq,13.300269,244,297925
seq,13.300284,244,298169
seq,13.300289,244,298413
seq,13.300292,244,298657
ack,13.34786,0,292313
seq,13.350379,244,298901
seq,13.350394,244,299145
seq,13.350398,244,299389
seq,13.350402,244,299633
seq,13.350406,244,299877
seq,13.350409,244,300121
ack,13.397771,0,293533
seq,13.400253,244,300365
seq,13.400274,244,300609
seq,13.400279,244,300853
seq,13.400283,244,301097
ack,13.447904,0,294753
seq,13.450458,244,301341
seq,13.450485,244,301585
seq,13.45049,244,301829
seq,13.450493,244,302073
seq,13.450497,244,302317
seq,13.450501,244,302561
ack,13.497718,0,295973
seq,13.500219,244,302805
seq,13.500232,244,303049
seq,13.500237,244,303293
seq,13.50024,244,303537
ack,13.547925,0,297193
seq,13.550532,244,303781
seq,13.550545,244,304025
seq,13.55055,244,304269
seq,13.550554,244,304513
seq,13.550561,244,304757
seq,13.550566,244,305001
ack,13.597704,0,298413
seq,13.600221,244,305245
seq,13.600239,244,305489
seq,13.600243,244,305733
seq,13.600247,244,305977
ack,13.647813,0,299633
seq,13.650478,244,306221
seq,13.650494,244,306465
seq,13.650499,244,306709
seq,13.650507,244,306953
seq,13.650512,244,307197
seq,13.650519,244,307441
ack,13.697715,0,300853
seq,13.700204,244,307685
seq,13.70022,244,307929
seq,13.700225,244,308173
seq,13.700229,244,308417
ack,13.747871,0,302073
seq,13.750577,244,308661
seq,13.750606,244,308905
seq,13.750611,244,309149
seq,13.750615,244,309393
seq,13.750622,244,309637
seq,13.750627,244,309881
ack,13.797798,0,303293
seq,13.800691,244,310125
seq,13.80071,244,310369
seq,13.800714,244,310613
seq,13.800719,244,310857
ack,13.84791,0,304513
seq,13.850429,244,311101
seq,13.850459,244,311345
seq,13.850464,244,311589
seq,13.850468,244,311833
seq,13.850472,244,312077
seq,13.850476,244,312321
ack,13.898025,0,305733
seq,13.900515,244,312565
seq,13.90053,244,312809
seq,13.900534,244,313053
seq,13.900537,244,313297
ack,13.947907,0,306953
seq,13.95046,244,313541
seq,13.950475,244,313785
seq,13.950479,244,314029
seq,13.950483,244,314273
seq,13.950487,244,314517
seq,13.950491,244,314761
ack,13.997953,0,308173
seq,14.000491,244,315005
seq,14.000506,244,315249
seq,14.00051,244,315493
seq,14.000514,244,315737
seq,14.000518,244,315981
seq,14.000522,244,316225
ack,14.048907,0,309393
seq,14.051458,244,316469
seq,14.051473,244,316713
seq,14.051477,244,316957
seq,14.051481,244,317201
ack,14.099177,0,310613
seq,14.101733,244,317445
seq,14.101747,244,317689
seq,14.101751,244,317933
seq,14.101757,244,318177
seq,14.101763,244,318421
seq,14.101767,244,318665
ack,14.148145,0,311833
seq,14.150661,244,318909
seq,14.150677,244,319153
seq,14.150682,244,319397
seq,14.150686,244,319641
ack,14.198017,0,313053
seq,14.200585,244,319885
seq,14.200605,244,320129
seq,14.20061,244,320373
seq,14.200615,244,320617
seq,14.200619,244,320861
seq,14.200623,244,321105
ack,14.248169,0,314273
seq,14.250725,244,321349
seq,14.250743,244,321593
seq,14.250747,244,321837
seq,14.250751,244,322081
ack,14.298054,0,315493
seq,14.300568,244,322325
seq,14.300583,244,322569
seq,14.300588,244,322813
seq,14.300591,244,323057
seq,14.300595,244,323301
seq,14.3006,244,323545
ack,14.348185,0,316225
ack,14.348206,0,316225
seq,14.350781,244,323789
seq,14.350794,244,324033
seq,14.350799,244,324277
seq,14.350803,244,324521
ack,14.397365,0,316225
ack,14.397384,0,316225
ack,14.397388,0,316225
ack,14.397393,0,316225
ack,14.399037,0,316225
seq,14.399903,244,324765
seq,14.399917,244,316225
seq,14.399921,244,325009
ack,14.448184,0,316225
ack,14.448206,0,316225
ack,14.44821,0,316225
ack,14.448215,0,316225
ack,14.448219,0,316225
seq,14.450763,244,325253
seq,14.450781,244,325497
seq,14.450785,244,325741
ack,14.49743,0,316225
ack,14.497472,0,316225
ack,14.498611,0,316225
ack,14.498618,0,316225
ack,14.498625,0,316225
seq,14.500013,244,325985
seq,14.501102,244,326229
ack,14.547618,0,316225
ack,14.54763,0,316225
ack,14.547634,0,316225
ack,14.547639,0,316225
ack,14.547642,0,316225
seq,14.550161,244,326473
seq,14.550176,244,326717
seq,14.55018,244,326961
ack,14.597526,0,316225
ack,14.597538,0,316225
ack,14.597542,0,316225
ack,14.597546,0,316225
ack,14.59755,0,316225
seq,14.600111,244,327205
seq,14.600131,244,327449
ack,14.647677,0,316225
ack,14.647697,0,316225
ack,14.647701,0,316225
ack,14.647706,0,316225
ack,14.64771,0,316225
seq,14.65026,244,327693
seq,14.650281,244,327937
seq,14.650285,244,328181
ack,14.699028,0,316225
ack,14.699042,0,316225
ack,14.699046,0,316225
ack,14.69905,0,325009
ack,14.699054,0,325253
seq,14.701612,244,328425
seq,14.701637,244,328669
seq,14.701642,244,328913
seq,14.701646,244,329157
ack,14.747659,0,326473
seq,14.750212,244,329401
seq,14.750229,244,329645
seq,14.750234,244,329889
seq,14.750238,244,330133
ack,14.797823,0,327693
seq,14.800387,244,330377
seq,14.800402,244,330621
seq,14.80041,244,330865
seq,14.800415,244,331109
seq,14.800421,244,331353
seq,14.800426,244,331597
ack,14.847757,0,328425
seq,14.850278,244,331841
seq,14.850292,244,332085
seq,14.850296,244,332329
ack,14.897875,0,329401
seq,14.900366,244,332573
seq,14.900383,244,332817
seq,14.900387,244,333061
seq,14.900392,244,333305
ack,14.947778,0,330377
seq,14.951649,244,333549
seq,14.951665,244,333793
seq,14.95167,244,334037
seq,14.951674,244,334281
ack,14.997883,0,330621
ack,14.997895,0,330865
ack,14.997899,0,331109
ack,14.997904,0,331353
ack,14.997908,0,331597
seq,15.000424,244,334525
seq,15.00046,244,334769
seq,15.000465,244,335013
seq,15.000469,244,335257
seq,15.000476,244,335501
ack,15.048047,0,331841
ack,15.048067,0,332085
ack,15.048071,0,332329
ack,15.048075,0,332573
seq,15.050686,244,335745
seq,15.050715,244,335989
seq,15.050719,244,336233
seq,15.050723,244,336477
seq,15.050727,244,336721
ack,15.097988,0,332817
ack,15.098003,0,333061
ack,15.098007,0,333305
ack,15.09801,0,333549
seq,15.100568,244,336965
seq,15.100582,244,337209
seq,15.10059,244,337453
ack,15.148143,0,333793
ack,15.148156,0,334037
ack,15.14816,0,334281
ack,15.148164,0,334525
seq,15.150702,244,337697
seq,15.150717,244,337941
seq,15.150722,244,338185
seq,15.150725,244,338429
ack,15.198026,0,334769
ack,15.198038,0,335013
ack,15.198042,0,335257
ack,15.198046,0,335501
ack,15.198051,0,335745
seq,15.200591,244,338673
seq,15.200606,244,338917
seq,15.200611,244,339161
seq,15.200614,244,339405
seq,15.200618,244,339649
seq,15.200623,244,339893
ack,15.248136,0,335989
ack,15.24815,0,336233
ack,15.248154,0,336477
ack,15.248159,0,336721
ack,15.248163,0,336965
seq,15.250724,244,340137
seq,15.25074,244,340381
seq,15.250745,244,340625
seq,15.250749,244,340869
seq,15.250753,244,341113
ack,15.298013,0,337209
ack,15.298025,0,337453
ack,15.298029,0,337697
seq,15.300528,244,341357
seq,15.300543,244,341601
seq,15.300547,244,341845
seq,15.300551,244,342089
ack,15.348188,0,337941
ack,15.348208,0,338185
ack,15.348212,0,338429
ack,15.348217,0,338673
seq,15.350733,244,342333
seq,15.350752,244,342577
seq,15.350757,244,342821
ack,15.397398,0,338917
ack,15.397417,0,339161
ack,15.399008,0,339405
ack,15.399017,0,339649
ack,15.399021,0,339893
seq,15.399967,244,343065
seq,15.399985,244,343309
seq,15.40145,244,343553
seq,15.401462,244,343797
seq,15.401467,244,344041
seq,15.401471,244,344285
ack,15.448127,0,340137
ack,15.448141,0,340381
ack,15.448145,0,340625
ack,15.448149,0,340869
ack,15.44816,0,341113
seq,15.450691,244,344529
seq,15.450708,244,344773
seq,15.450712,244,345017
seq,15.450716,244,345261
seq,15.45072,244,345505
ack,15.497954,0,341357
ack,15.497966,0,341601
ack,15.49797,0,341845
ack,15.497974,0,342089
ack,15.497978,0,342333
seq,15.500537,244,345749
seq,15.500554,244,345993
seq,15.500559,244,346237
seq,15.500563,244,346481
seq,15.500567,244,346725
ack,15.548186,0,342577
ack,15.54829,0,342821
ack,15.548304,0,343065
seq,15.549624,244,346969
seq,15.549637,244,347213
seq,15.550754,244,347457
ack,15.599084,0,343309
ack,15.599097,0,343553
ack,15.599101,0,343797
ack,15.599105,0,344041
ack,15.599109,0,344285
seq,15.601663,244,347701
seq,15.601676,244,347945
seq,15.601681,244,348189
seq,15.601686,244,348433
seq,15.601694,244,348677
seq,15.601699,244,348921
ack,15.648204,0,344529
ack,15.648216,0,344773
ack,15.648221,0,345017
ack,15.648225,0,345261
ack,15.648229,0,345505
seq,15.6496,244,349165
seq,15.650702,244,349409
seq,15.650715,244,349653
seq,15.65072,244,349897
ack,15.697382,0,345749
ack,15.697407,0,345993
ack,15.697412,0,346237
ack,15.697417,0,346481
ack,15.698397,0,346725
seq,15.699957,244,350141
seq,15.699979,244,350385
seq,15.699986,244,350629
seq,15.699991,244,350873
seq,15.70108,244,351117
seq,15.701133,244,351361
ack,15.748369,0,346969
ack,15.748382,0,347213
ack,15.748386,0,347457
ack,15.74839,0,347701
seq,15.750995,244,351605
seq,15.751012,244,351849
seq,15.751016,244,352093
seq,15.75102,244,352337
seq,15.751024,244,352581
ack,15.798661,0,347945
ack,15.798673,0,348189
ack,15.798677,0,348433
ack,15.798681,0,348677
ack,15.798685,0,348921
seq,15.801217,244,352825
seq,15.801241,244,353069
seq,15.801246,244,353313
seq,15.801253,244,353557
seq,15.801258,244,353801
ack,15.847747,0,349165
ack,15.847759,0,349409
ack,15.847763,0,349653
ack,15.847768,0,349897
ack,15.847772,0,350141
seq,15.850312,244,354045
seq,15.850341,244,354289
seq,15.850345,244,354533
seq,15.850349,244,354777
seq,15.850353,244,355021
ack,15.897727,0,350385
ack,15.897754,0,350629
ack,15.897758,0,350873
ack,15.897762,0,351117
ack,15.897766,0,351361
seq,15.899261,244,355265
seq,15.900498,244,355509
seq,15.900556,244,355753
seq,15.900563,244,355997
seq,15.900569,244,356241
ack,15.948094,0,351605
ack,15.948165,0,351849
ack,15.94819,0,352093
ack,15.948209,0,352337
ack,15.948215,0,352581
seq,15.95093,244,356485
seq,15.952666,244,356729
seq,15.952751,244,356973
seq,15.952758,244,357217
seq,15.952763,244,357461
ack,15.997582,0,352825
ack,15.997618,0,353069
ack,15.997626,0,353313
ack,15.998859,0,353557
ack,15.998903,0,353801
seq,16.0014,244,357705
seq,16.001417,244,357949
seq,16.001422,244,358193
seq,16.001426,244,358437
seq,16.003077,244,358681
ack,16.047625,0,354045
ack,16.047639,0,354289
ack,16.047644,0,354533
ack,16.047648,0,354777
ack,16.047652,0,355021
seq,16.05021,244,358925
seq,16.050237,244,359169
seq,16.050242,244,359413
seq,16.050247,244,359657
seq,16.050251,244,359901
seq,16.050255,244,360145
ack,16.097532,0,355265
ack,16.097544,0,355509
ack,16.097549,0,355753
ack,16.097552,0,355997
ack,16.097557,0,356241
seq,16.100195,244,360389
seq,16.10021,244,360633
seq,16.100214,244,360877
seq,16.100219,244,361121
seq,16.100223,244,361365
ack,16.147713,0,356485
ack,16.147735,0,356729
ack,16.14774,0,356973
ack,16.147745,0,357217
ack,16.147749,0,357461
seq,16.150301,244,361609
seq,16.150317,244,361853
seq,16.150322,244,362097
seq,16.150325,244,362341
ack,16.197766,0,357705
ack,16.197779,0,357949
ack,16.197784,0,358193
ack,16.197787,0,358437
ack,16.197792,0,358681
seq,16.200368,244,362585
seq,16.200387,244,362829
seq,16.200391,244,363073
seq,16.200396,244,363317
seq,16.2004,244,363561
seq,16.200406,244,363805
ack,16.247828,0,358925
ack,16.24784,0,359169
ack,16.247844,0,359413
ack,16.247848,0,359657
ack,16.247852,0,359901
seq,16.250429,244,364049
seq,16.250465,244,364293
seq,16.250469,244,364537
seq,16.250473,244,364781
seq,16.250478,244,365025
seq,16.250483,244,365269
ack,16.297859,0,360145
ack,16.297884,0,360389
ack,16.297888,0,360633
ack,16.297893,0,360877
ack,16.297898,0,361121
seq,16.300469,244,365513
seq,16.300485,244,365757
seq,16.300489,244,366001
seq,16.300493,244,366245
seq,16.300497,244,366489
ack,16.347927,0,361365
ack,16.347939,0,361609
ack,16.347947,0,361853
ack,16.34795,0,362097
ack,16.347955,0,362341
seq,16.350484,244,366733
seq,16.350498,244,366977
seq,16.350502,244,367221
seq,16.350506,244,367465
seq,16.350511,244,367709
ack,16.398007,0,362585
ack,16.39802,0,362829
ack,16.398024,0,363073
ack,16.398027,0,363317
ack,16.398031,0,363561
seq,16.400638,244,367953
seq,16.400678,244,368197
seq,16.400683,244,368441
seq,16.400688,244,368685
seq,16.400696,244,368929
ack,16.447962,0,363805
ack,16.447979,0,364049
ack,16.447983,0,364293
ack,16.447987,0,364537
ack,16.44799,0,364781
seq,16.450521,244,369173
seq,16.450536,244,369417
seq,16.45054,244,369661
seq,16.450544,244,369905
seq,16.450548,244,370149
ack,16.49816,0,365025
ack,16.498185,0,365269
ack,16.498189,0,365513
ack,16.498196,0,365757
ack,16.498201,0,366001
seq,16.500849,244,370393
seq,16.500877,244,370637
seq,16.500882,244,370881
seq,16.500887,244,371125
seq,16.500895,244,371369
seq,16.500899,244,371613
ack,16.547453,0,366245
ack,16.547476,0,366489
ack,16.547481,0,366733
ack,16.54905,0,366977
ack,16.549059,0,367221
seq,16.550081,244,371857
seq,16.550106,244,372101
seq,16.55011,244,372345
seq,16.551499,244,372589
ack,16.598228,0,367465
ack,16.598253,0,367709
ack,16.598258,0,367953
ack,16.598263,0,368197
ack,16.598267,0,368441
seq,16.600888,244,372833
seq,16.600905,244,373077
seq,16.600913,244,373321
seq,16.600917,244,373565
seq,16.600921,244,373809
seq,16.600926,244,374053
ack,16.648801,0,368685
ack,16.648818,0,368929
ack,16.648822,0,369173
ack,16.648826,0,369417
ack,16.64883,0,369661
seq,16.650271,244,374297
seq,16.651372,244,374541
seq,16.651386,244,374785
seq,16.651391,244,375029
seq,16.651398,244,375273
ack,16.697628,0,369905
ack,16.697642,0,370149
ack,16.697646,0,370393
ack,16.697651,0,370637
ack,16.697655,0,370881
seq,16.700203,244,375517
seq,16.70022,244,375761
seq,16.700225,244,376005
seq,16.700229,244,376249
seq,16.700234,244,376493
ack,16.747836,0,371125
ack,16.747858,0,371369
ack,16.747862,0,371613
ack,16.747866,0,371857
ack,16.747871,0,372101
seq,16.750492,244,376737
seq,16.750507,244,376981
seq,16.750511,244,377225
seq,16.750515,244,377469
seq,16.750519,244,377713
seq,16.750524,244,377957
ack,16.798034,0,372345
ack,16.798055,0,372589
ack,16.79806,0,372833
ack,16.798064,0,373077
ack,16.798068,0,373321
seq,16.800619,244,378201
seq,16.800638,244,378445
seq,16.800642,244,378689
seq,16.800647,244,378933
seq,16.800651,244,379177
ack,16.849072,0,373565
ack,16.849085,0,373809
ack,16.84909,0,374053
ack,16.849094,0,374297
ack,16.849118,0,374541
seq,16.851701,244,379421
seq,16.851718,244,379665
seq,16.851722,244,379909
seq,16.851726,244,380153
seq,16.851731,244,380397
ack,16.897498,0,374785
ack,16.897509,0,375029
ack,16.897513,0,375761
seq,16.900051,244,380641
seq,16.900074,244,380885
seq,16.900078,244,381129
seq,16.900083,244,381373
seq,16.900089,244,381617
ack,16.94763,0,376249
ack,16.947648,0,376737
ack,16.947653,0,376981
seq,16.950214,244,381861
seq,16.950232,244,382105
seq,16.950236,244,382349
seq,16.95024,244,382593
seq,16.950245,244,382837
seq,16.950252,244,383081
ack,16.998915,0,377469
ack,16.998927,0,378201
seq,17.001559,244,383325
seq,17.001574,244,383569
seq,17.001578,244,383813
seq,17.001582,244,384057
ack,17.04782,0,378689
ack,17.047832,0,378933
ack,17.047836,0,379421
seq,17.050363,244,384301
seq,17.050378,244,384545
seq,17.050383,244,384789
seq,17.050387,244,385033
seq,17.050392,244,385277
seq,17.050396,244,385521
ack,17.097999,0,379909
ack,17.098019,0,380641
seq,17.10058,244,385765
seq,17.100597,244,386009
seq,17.100602,244,386253
seq,17.100606,244,386497
ack,17.147954,0,381129
ack,17.147969,0,381373
ack,17.147972,0,381861
seq,17.150962,244,386741
seq,17.150976,244,386985
seq,17.15098,244,387229
seq,17.150985,244,387473
seq,17.150992,244,387717
seq,17.150997,244,387961
ack,17.198099,0,382349
ack,17.198112,0,383081
seq,17.200593,244,388205
seq,17.200611,244,388449
seq,17.200616,244,388693
seq,17.20062,244,388937
ack,17.248237,0,383569
ack,17.248262,0,384301
seq,17.250806,244,389181
seq,17.250826,244,389425
seq,17.250832,244,389669
seq,17.250837,244,389913
seq,17.250844,244,390157
seq,17.250849,244,390401
ack,17.29921,0,384789
ack,17.299226,0,385277
ack,17.299231,0,385521
seq,17.300621,244,390645
seq,17.300642,244,390889
seq,17.301751,244,391133
seq,17.30177,244,391377
seq,17.301775,244,391621
seq,17.301783,244,391865
ack,17.348347,0,386009
ack,17.348365,0,386741
seq,17.350864,244,392109
seq,17.350883,244,392353
seq,17.350888,244,392597
seq,17.350892,244,392841
ack,17.399251,0,387229
ack,17.399265,0,387717
ack,17.399269,0,387961
seq,17.40208,244,393085
seq,17.402093,244,393329
seq,17.402098,244,393573
seq,17.402102,244,393817
